ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646994184934298000,56.8,1,56.8,9,56.9,30,2,2022-03-11 10:23:04
1646994185040881000,56.8,1,56.8,8,56.9,30,2,2022-03-11 10:23:05
1646994185129847000,56.8,1,56.8,7,56.9,30,2,2022-03-11 10:23:05
1646994185372722000,56.8,1,56.8,6,56.9,30,2,2022-03-11 10:23:05
1646994185435502000,56.8,2,56.8,4,56.9,30,2,2022-03-11 10:23:05
1646994185475982000,56.8,1,56.8,3,56.9,30,2,2022-03-11 10:23:05
1646994185521663000,56.8,3,56.7,78,56.8,11,2,2022-03-11 10:23:05
1646994185571682000,56.8,1,56.7,78,56.8,10,1,2022-03-11 10:23:05
1646994186088498000,56.8,3,56.7,78,56.8,19,1,2022-03-11 10:23:06
1646994186129644000,56.7,4,56.7,74,56.8,19,2,2022-03-11 10:23:06
1646994186145092000,56.7,3,56.7,71,56.8,19,2,2022-03-11 10:23:06
1646994186827734000,56.8,3,56.7,71,56.8,19,1,2022-03-11 10:23:06
1646994187530668000,56.7,1,56.7,70,56.8,29,2,2022-03-11 10:23:07
1646994188781880000,56.8,5,56.7,70,56.8,34,1,2022-03-11 10:23:08
1646994188850974000,56.8,30,56.7,70,56.8,4,1,2022-03-11 10:23:08
1646994189197114000,56.7,1,56.7,67,56.8,4,2,2022-03-11 10:23:09
1646994189697984000,56.8,2,56.7,67,56.8,2,1,2022-03-11 10:23:09
1646994190150483000,56.8,1,56.7,67,56.8,1,1,2022-03-11 10:23:10
1646994190515697000,56.8,1,56.8,1,56.9,21,1,2022-03-11 10:23:10
1646994190531706000,56.8,1,56.7,66,56.9,21,2,2022-03-11 10:23:10
1646994190605448000,56.7,25,56.7,41,56.9,21,2,2022-03-11 10:23:10
1646994191179726000,56.8,6,56.8,3,56.9,24,1,2022-03-11 10:23:11
1646994192113377000,56.8,2,56.8,2,56.9,18,2,2022-03-11 10:23:12
1646994192786031000,56.8,2,56.8,2,56.9,16,2,2022-03-11 10:23:12
1646994194421239000,56.8,1,56.8,4,56.9,16,2,2022-03-11 10:23:14
1646994194670117000,56.8,4,56.7,38,56.8,6,2,2022-03-11 10:23:14
1646994196879099000,56.8,1,56.7,38,56.8,7,1,2022-03-11 10:23:16
1646994198118183000,56.8,5,56.7,38,56.8,2,1,2022-03-11 10:23:18
1646994198782918000,56.8,2,56.7,40,56.9,15,1,2022-03-11 10:23:18
1646994198789949000,56.7,1,56.7,39,56.9,15,2,2022-03-11 10:23:18
1646994200102431000,56.8,8,56.7,39,56.8,12,2,2022-03-11 10:23:20
1646994201376242000,56.8,12,56.7,40,56.9,18,1,2022-03-11 10:23:21
1646994201376242000,56.9,2,56.7,40,56.9,18,1,2022-03-11 10:23:21
1646994212580834000,56.9,2,56.8,27,56.9,12,1,2022-03-11 10:23:32
1646994221443463000,56.9,2,56.8,22,56.9,10,1,2022-03-11 10:23:41
1646994222236932000,56.9,1,56.8,22,56.9,9,1,2022-03-11 10:23:42
1646994225124902000,56.9,1,56.8,23,56.9,8,1,2022-03-11 10:23:45
1646994225922243000,56.9,8,56.9,2,57.0,28,1,2022-03-11 10:23:45
1646994237704372000,56.9,1,56.9,8,57.0,27,2,2022-03-11 10:23:57
1646994243547114000,56.9,2,56.9,9,57.0,27,2,2022-03-11 10:24:03
1646994252781550000,57.0,5,56.9,26,57.0,17,1,2022-03-11 10:24:12
1646994253768213000,57.0,10,56.9,27,57.0,7,1,2022-03-11 10:24:13
1646994253796796000,57.0,5,56.9,27,57.0,2,1,2022-03-11 10:24:13
1646994253876506000,57.0,2,56.9,27,57.1,48,1,2022-03-11 10:24:13
1646994253876506000,57.1,3,56.9,27,57.1,48,1,2022-03-11 10:24:13
1646994255281254000,57.1,1,57.0,16,57.1,47,1,2022-03-11 10:24:15
1646994256811282000,57.1,1,57.0,21,57.1,46,1,2022-03-11 10:24:16
1646994260590486000,57.1,2,57.0,15,57.1,44,1,2022-03-11 10:24:20
1646994263583311000,57.1,2,57.0,6,57.1,44,1,2022-03-11 10:24:23
1646994265224749000,57.1,1,57.0,6,57.1,43,1,2022-03-11 10:24:25
1646994265886776000,57.1,1,57.0,6,57.1,43,1,2022-03-11 10:24:25
1646994270681653000,57.0,1,57.0,4,57.1,43,2,2022-03-11 10:24:30
1646994275205073000,57.0,1,57.0,5,57.1,44,2,2022-03-11 10:24:35
1646994276982880000,57.0,1,57.0,4,57.1,44,2,2022-03-11 10:24:36
1646994284063920000,57.0,1,57.0,10,57.1,46,2,2022-03-11 10:24:44
1646994286026448000,57.0,1,57.0,10,57.1,46,2,2022-03-11 10:24:46
1646994286290334000,57.0,4,57.0,6,57.1,46,2,2022-03-11 10:24:46
1646994287138297000,57.0,5,56.9,32,57.1,46,2,2022-03-11 10:24:47
1646994289703438000,57.0,3,56.9,29,57.0,6,1,2022-03-11 10:24:49
1646994291055564000,57.0,2,56.9,28,57.0,14,1,2022-03-11 10:24:51
1646994291331608000,56.9,10,56.9,18,57.0,6,2,2022-03-11 10:24:51
1646994294114539000,56.9,1,56.9,18,57.0,8,2,2022-03-11 10:24:54
1646994294255737000,57.0,1,56.9,18,57.0,7,1,2022-03-11 10:24:54
1646994294480175000,56.9,1,56.9,16,57.0,7,2,2022-03-11 10:24:54
1646994294626582000,57.0,1,56.9,16,57.0,6,1,2022-03-11 10:24:54
1646994295687288000,56.9,1,56.9,15,57.0,8,2,2022-03-11 10:24:55
1646994301429278000,57.0,1,56.9,17,57.0,8,1,2022-03-11 10:25:01
1646994301607204000,56.9,1,56.9,16,57.0,8,2,2022-03-11 10:25:01
1646994304820264000,57.0,1,56.9,16,57.0,7,1,2022-03-11 10:25:04
1646994306042799000,56.9,1,56.9,16,57.0,13,2,2022-03-11 10:25:06
1646994312273615000,56.9,10,56.9,11,57.0,15,2,2022-03-11 10:25:12
1646994312300992000,56.9,5,56.9,6,57.0,15,2,2022-03-11 10:25:12
1646994312626849000,56.9,4,56.9,2,57.0,15,2,2022-03-11 10:25:12
1646994313085250000,56.9,2,56.8,41,57.0,15,2,2022-03-11 10:25:13
1646994315367292000,56.8,1,56.8,40,56.9,7,2,2022-03-11 10:25:15
1646994316648372000,56.8,1,56.8,39,56.9,9,2,2022-03-11 10:25:16
1646994317992604000,56.8,1,56.8,38,56.9,15,2,2022-03-11 10:25:17
1646994318916356000,56.8,5,56.8,33,56.9,15,2,2022-03-11 10:25:18
1646994319564010000,56.8,33,56.7,75,56.8,17,2,2022-03-11 10:25:19
1646994320418504000,56.7,1,56.7,73,56.8,26,2,2022-03-11 10:25:20
1646994320952866000,56.7,5,56.7,69,56.8,21,2,2022-03-11 10:25:20
1646994321548859000,56.7,2,56.7,67,56.8,25,2,2022-03-11 10:25:21
1646994322022104000,56.7,2,56.7,65,56.8,25,2,2022-03-11 10:25:22
1646994322693289000,56.7,50,56.7,15,56.8,25,2,2022-03-11 10:25:22
1646994323083270000,56.7,2,56.7,13,56.8,28,2,2022-03-11 10:25:23
1646994323334313000,56.7,5,56.7,8,56.8,28,2,2022-03-11 10:25:23
1646994323412523000,56.7,3,56.7,5,56.8,28,2,2022-03-11 10:25:23
1646994323546716000,56.7,1,56.7,4,56.8,28,2,2022-03-11 10:25:23
1646994323559412000,56.7,2,56.7,2,56.8,28,2,2022-03-11 10:25:23
1646994323640043000,56.7,1,56.7,1,56.8,28,2,2022-03-11 10:25:23
1646994323692236000,56.7,1,56.6,47,56.8,28,2,2022-03-11 10:25:23
1646994324538475000,56.6,1,56.6,44,56.7,28,2,2022-03-11 10:25:24
1646994324570673000,56.6,10,56.6,34,56.7,28,2,2022-03-11 10:25:24
1646994324748932000,56.6,1,56.6,33,56.7,35,2,2022-03-11 10:25:24
1646994324883893000,56.6,1,56.6,32,56.7,35,2,2022-03-11 10:25:24
1646994325139712000,56.6,1,56.6,31,56.7,37,2,2022-03-11 10:25:25
1646994325198588000,56.6,4,56.6,27,56.7,37,2,2022-03-11 10:25:25
1646994325529572000,56.6,10,56.6,17,56.7,15,2,2022-03-11 10:25:25
1646994325669678000,56.6,10,56.6,7,56.7,15,2,2022-03-11 10:25:25
1646994325822709000,56.6,1,56.6,6,56.7,15,2,2022-03-11 10:25:25
1646994325963117000,56.6,2,56.6,4,56.7,15,2,2022-03-11 10:25:25
1646994325985604000,56.6,4,56.5,95,56.6,19,2,2022-03-11 10:25:25
1646994326067240000,56.5,1,56.5,94,56.6,19,2,2022-03-11 10:25:26
1646994326281764000,56.5,2,56.5,92,56.6,19,2,2022-03-11 10:25:26
1646994326362143000,56.6,1,56.5,92,56.6,18,1,2022-03-11 10:25:26
1646994327169637000,56.5,23,56.5,69,56.6,4,2,2022-03-11 10:25:27
1646994327352135000,56.5,50,56.5,19,56.6,24,2,2022-03-11 10:25:27
1646994328340869000,56.5,19,56.4,58,56.5,1,2,2022-03-11 10:25:28
1646994329824823000,56.4,1,56.4,57,56.5,18,2,2022-03-11 10:25:29
1646994329852995000,56.4,1,56.4,56,56.5,18,2,2022-03-11 10:25:29
1646994330370222000,56.4,1,56.4,55,56.5,19,2,2022-03-11 10:25:30
1646994331048220000,56.4,40,56.4,15,56.5,19,2,2022-03-11 10:25:31
1646994331304573000,56.5,2,56.4,15,56.5,20,1,2022-03-11 10:25:31
1646994331323123000,56.4,15,56.3,60,56.4,35,2,2022-03-11 10:25:31
1646994331519973000,56.4,2,56.3,60,56.4,33,1,2022-03-11 10:25:31
1646994331660207000,56.4,2,56.3,60,56.4,31,1,2022-03-11 10:25:31
1646994331922125000,56.3,3,56.3,57,56.4,101,2,2022-03-11 10:25:31
1646994331971840000,56.3,1,56.3,56,56.4,107,2,2022-03-11 10:25:31
1646994332017491000,56.4,1,56.3,56,56.4,106,1,2022-03-11 10:25:32
1646994332089158000,56.4,1,56.3,56,56.4,107,1,2022-03-11 10:25:32
1646994332109906000,56.4,1,56.3,56,56.4,106,1,2022-03-11 10:25:32
1646994332190718000,56.4,1,56.3,56,56.4,105,1,2022-03-11 10:25:32
1646994332281291000,56.4,1,56.3,56,56.4,104,1,2022-03-11 10:25:32
1646994332533009000,56.3,1,56.3,55,56.4,106,2,2022-03-11 10:25:32
1646994332952867000,56.3,2,56.3,42,56.4,86,2,2022-03-11 10:25:32
1646994332959425000,56.3,1,56.3,41,56.4,86,2,2022-03-11 10:25:32
1646994333064626000,56.4,1,56.3,41,56.4,85,1,2022-03-11 10:25:33
1646994333155943000,56.3,1,56.3,40,56.4,85,2,2022-03-11 10:25:33
1646994333336617000,56.3,1,56.3,39,56.4,85,2,2022-03-11 10:25:33
1646994333588828000,56.3,3,56.3,36,56.4,35,2,2022-03-11 10:25:33
1646994333696306000,56.4,1,56.3,36,56.4,34,1,2022-03-11 10:25:33
1646994334358422000,56.3,1,56.3,40,56.4,34,2,2022-03-11 10:25:34
1646994334359629000,56.3,10,56.3,30,56.4,34,2,2022-03-11 10:25:34
1646994334427809000,56.4,2,56.3,30,56.4,32,1,2022-03-11 10:25:34
1646994334457474000,56.3,10,56.3,20,56.4,32,2,2022-03-11 10:25:34
1646994334657841000,56.3,1,56.3,18,56.4,32,2,2022-03-11 10:25:34
1646994334924422000,56.3,2,56.3,17,56.4,32,2,2022-03-11 10:25:34
1646994334932883000,56.3,2,56.3,15,56.4,32,2,2022-03-11 10:25:34
1646994334971110000,56.3,1,56.3,14,56.4,32,2,2022-03-11 10:25:34
1646994335178152000,56.3,1,56.3,13,56.4,32,2,2022-03-11 10:25:35
1646994335892749000,56.3,6,56.3,8,56.4,32,2,2022-03-11 10:25:35
1646994336037689000,56.3,1,56.3,7,56.4,32,2,2022-03-11 10:25:36
1646994336056350000,56.3,1,56.3,6,56.4,32,2,2022-03-11 10:25:36
1646994336177254000,56.3,2,56.3,5,56.4,32,2,2022-03-11 10:25:36
1646994336350645000,56.3,4,56.3,11,56.4,32,2,2022-03-11 10:25:36
1646994336486612000,56.3,1,56.3,11,56.4,32,2,2022-03-11 10:25:36
1646994336593944000,56.3,1,56.3,12,56.4,32,2,2022-03-11 10:25:36
1646994336723332000,56.3,1,56.3,11,56.4,32,2,2022-03-11 10:25:36
1646994336868479000,56.3,1,56.3,17,56.4,32,2,2022-03-11 10:25:36
1646994336953398000,56.3,1,56.3,18,56.4,32,2,2022-03-11 10:25:36
1646994336962993000,56.3,1,56.3,17,56.4,32,2,2022-03-11 10:25:36
1646994337153051000,56.3,1,56.3,16,56.4,32,2,2022-03-11 10:25:37
1646994337262138000,56.3,3,56.3,14,56.4,32,2,2022-03-11 10:25:37
1646994337400116000,56.3,14,56.2,38,56.3,26,2,2022-03-11 10:25:37
1646994337438967000,56.3,22,56.2,35,56.3,4,1,2022-03-11 10:25:37
1646994337453364000,56.3,1,56.2,36,56.3,3,1,2022-03-11 10:25:37
1646994337689021000,56.3,1,56.2,36,56.3,2,1,2022-03-11 10:25:37
1646994337727687000,56.3,2,56.2,36,56.4,32,1,2022-03-11 10:25:37
1646994337979514000,56.3,1,56.3,4,56.4,32,1,2022-03-11 10:25:37
1646994338493149000,56.3,1,56.3,22,56.4,32,2,2022-03-11 10:25:38
1646994338567888000,56.4,1,56.3,24,56.4,31,1,2022-03-11 10:25:38
1646994338813088000,56.3,1,56.3,25,56.4,31,2,2022-03-11 10:25:38
1646994338891082000,56.4,3,56.3,26,56.4,28,1,2022-03-11 10:25:38
1646994339062407000,56.4,5,56.3,26,56.4,23,1,2022-03-11 10:25:39
1646994339166712000,56.3,1,56.3,27,56.4,23,2,2022-03-11 10:25:39
1646994339170334000,56.4,10,56.3,27,56.4,13,1,2022-03-11 10:25:39
1646994339188997000,56.4,5,56.3,30,56.4,8,1,2022-03-11 10:25:39
1646994339210603000,56.4,8,56.4,2,56.5,13,1,2022-03-11 10:25:39
1646994339415590000,56.4,1,56.4,13,56.5,10,2,2022-03-11 10:25:39
1646994339506179000,56.4,2,56.4,11,56.5,10,2,2022-03-11 10:25:39
1646994339516032000,56.4,10,56.4,1,56.5,10,2,2022-03-11 10:25:39
1646994339766585000,56.4,4,56.4,19,56.5,10,2,2022-03-11 10:25:39
1646994340115324000,56.4,1,56.4,33,56.5,10,2,2022-03-11 10:25:40
1646994340395486000,56.5,6,56.4,36,56.5,3,1,2022-03-11 10:25:40
1646994340397747000,56.4,1,56.4,35,56.5,3,2,2022-03-11 10:25:40
1646994340416290000,56.5,3,56.5,2,56.6,36,1,2022-03-11 10:25:40
1646994340515071000,56.6,1,56.5,2,56.6,35,1,2022-03-11 10:25:40
1646994340880397000,56.5,2,56.4,36,56.6,35,2,2022-03-11 10:25:40
1646994341663517000,56.6,1,56.5,18,56.6,34,1,2022-03-11 10:25:41
1646994342005984000,56.5,2,56.5,18,56.6,34,2,2022-03-11 10:25:42
1646994342712352000,56.6,1,56.5,18,56.6,33,1,2022-03-11 10:25:42
1646994342818690000,56.6,4,56.5,18,56.6,29,1,2022-03-11 10:25:42
1646994344618100000,56.5,3,56.5,19,56.6,29,2,2022-03-11 10:25:44
1646994344864283000,56.6,6,56.5,19,56.6,23,1,2022-03-11 10:25:44
1646994345146236000,56.6,3,56.5,19,56.6,14,1,2022-03-11 10:25:45
1646994345318797000,56.6,2,56.5,19,56.6,12,1,2022-03-11 10:25:45
1646994345329451000,56.6,1,56.5,19,56.6,11,1,2022-03-11 10:25:45
1646994345493925000,56.6,1,56.5,19,56.6,10,1,2022-03-11 10:25:45
1646994345727323000,56.6,10,56.5,20,56.7,31,1,2022-03-11 10:25:45
1646994345992991000,56.7,2,56.6,1,56.7,29,1,2022-03-11 10:25:45
1646994346722182000,56.6,1,56.5,25,56.7,29,2,2022-03-11 10:25:46
1646994346875435000,56.5,5,56.5,20,56.7,29,2,2022-03-11 10:25:46
1646994348248160000,56.6,2,56.6,12,56.7,29,2,2022-03-11 10:25:48
1646994350658205000,56.7,1,56.6,17,56.7,8,1,2022-03-11 10:25:50
1646994350744531000,56.6,1,56.6,16,56.7,8,2,2022-03-11 10:25:50
1646994351087868000,56.6,5,56.6,14,56.7,10,2,2022-03-11 10:25:51
1646994351258908000,56.6,1,56.6,13,56.7,10,2,2022-03-11 10:25:51
1646994351275462000,56.6,1,56.6,12,56.7,10,2,2022-03-11 10:25:51
1646994352375874000,56.6,2,56.6,13,56.7,10,2,2022-03-11 10:25:52
1646994352381542000,56.6,2,56.6,11,56.7,10,2,2022-03-11 10:25:52
1646994353645155000,56.6,2,56.6,9,56.7,10,2,2022-03-11 10:25:53
1646994353867290000,56.6,4,56.6,5,56.7,10,2,2022-03-11 10:25:53
1646994356079537000,56.6,1,56.6,6,56.7,12,2,2022-03-11 10:25:56
1646994356242116000,56.6,1,56.6,5,56.7,12,2,2022-03-11 10:25:56
1646994356342415000,56.6,1,56.6,4,56.7,12,2,2022-03-11 10:25:56
1646994357281482000,56.6,1,56.6,10,56.7,12,2,2022-03-11 10:25:57
1646994359185656000,56.6,2,56.6,17,56.7,13,2,2022-03-11 10:25:59
1646994359420221000,56.6,4,56.6,13,56.7,9,2,2022-03-11 10:25:59
1646994359909245000,56.6,2,56.6,15,56.7,9,2,2022-03-11 10:25:59
1646994359909308000,56.6,2,56.6,13,56.7,9,2,2022-03-11 10:25:59
1646994359955263000,56.6,1,56.6,12,56.7,9,2,2022-03-11 10:25:59
1646994360098802000,56.6,2,56.6,10,56.7,9,2,2022-03-11 10:26:00
1646994360099060000,56.6,2,56.6,8,56.7,9,2,2022-03-11 10:26:00
1646994361829673000,56.7,10,56.6,10,56.7,1,1,2022-03-11 10:26:01
1646994363182786000,56.7,1,56.7,3,56.8,19,1,2022-03-11 10:26:03
1646994363312802000,56.7,1,56.7,2,56.8,16,2,2022-03-11 10:26:03
1646994363769780000,56.7,2,56.6,13,56.8,16,2,2022-03-11 10:26:03
1646994363769780000,56.6,1,56.6,13,56.8,16,2,2022-03-11 10:26:03
1646994363830823000,56.7,1,56.7,2,56.8,16,2,2022-03-11 10:26:03
1646994363842902000,56.8,1,56.7,2,56.8,15,1,2022-03-11 10:26:03
1646994364552458000,56.7,2,56.6,13,56.8,15,2,2022-03-11 10:26:04
1646994367615256000,56.7,1,56.6,24,56.8,15,1,2022-03-11 10:26:07
1646994367835656000,56.7,1,56.6,24,56.8,15,1,2022-03-11 10:26:07
1646994369731111000,56.6,1,56.6,26,56.7,1,2,2022-03-11 10:26:09
1646994369732399000,56.6,1,56.6,25,56.7,1,2,2022-03-11 10:26:09
1646994369998778000,56.7,1,56.7,4,56.8,15,1,2022-03-11 10:26:09
1646994370957459000,56.8,1,56.7,4,56.8,14,1,2022-03-11 10:26:10
1646994371267153000,56.7,1,56.7,3,56.8,14,2,2022-03-11 10:26:11
1646994375328497000,56.8,1,56.7,6,56.8,12,1,2022-03-11 10:26:15
1646994376776207000,56.8,1,56.7,9,56.8,11,1,2022-03-11 10:26:16
1646994379058420000,56.7,4,56.7,6,56.8,13,2,2022-03-11 10:26:19
1646994380129781000,56.7,2,56.7,5,56.8,13,2,2022-03-11 10:26:20
1646994380163783000,56.8,1,56.7,5,56.8,12,1,2022-03-11 10:26:20
1646994382147908000,56.7,4,56.7,5,56.8,12,2,2022-03-11 10:26:22
1646994386651893000,56.7,1,56.7,7,56.8,16,2,2022-03-11 10:26:26
1646994387782456000,56.7,1,56.7,7,56.8,17,2,2022-03-11 10:26:27
1646994388094247000,56.7,5,56.7,2,56.8,17,2,2022-03-11 10:26:28
1646994388127121000,56.7,2,56.6,38,56.8,17,2,2022-03-11 10:26:28
1646994390000843000,56.7,1,56.7,2,56.8,18,2,2022-03-11 10:26:30
1646994390002720000,56.7,2,56.6,36,56.7,8,2,2022-03-11 10:26:30
1646994393002506000,56.7,1,56.6,40,56.7,11,1,2022-03-11 10:26:33
1646994394522465000,56.6,10,56.6,30,56.7,12,2,2022-03-11 10:26:34
1646994395241133000,56.7,1,56.6,35,56.7,11,1,2022-03-11 10:26:35
1646994396633625000,56.6,1,56.6,32,56.7,11,2,2022-03-11 10:26:36
1646994397191536000,56.7,2,56.6,32,56.7,9,1,2022-03-11 10:26:37
1646994397625308000,56.6,2,56.6,29,56.7,9,2,2022-03-11 10:26:37
1646994398161243000,56.6,10,56.6,19,56.7,10,2,2022-03-11 10:26:38
1646994398300868000,56.6,2,56.6,17,56.7,10,2,2022-03-11 10:26:38
1646994399078139000,56.7,3,56.6,17,56.7,7,1,2022-03-11 10:26:39
1646994399519250000,56.6,2,56.6,16,56.7,7,2,2022-03-11 10:26:39
1646994399551360000,56.7,7,56.6,16,56.8,13,1,2022-03-11 10:26:39
1646994399551360000,56.8,3,56.6,16,56.8,13,1,2022-03-11 10:26:39
1646994399839406000,56.6,4,56.6,12,56.8,16,2,2022-03-11 10:26:39
1646994399861934000,56.6,12,56.5,70,56.8,16,2,2022-03-11 10:26:39
1646994401303197000,56.5,2,56.5,67,56.6,1,2,2022-03-11 10:26:41
1646994401683874000,56.6,1,56.6,4,56.7,2,1,2022-03-11 10:26:41
1646994402717032000,56.6,2,56.6,5,56.7,2,2,2022-03-11 10:26:42
1646994403087593000,56.6,5,56.5,49,56.7,2,2,2022-03-11 10:26:43
1646994403087593000,56.5,18,56.5,49,56.7,2,2,2022-03-11 10:26:43
1646994404407947000,56.7,1,56.5,49,56.7,7,1,2022-03-11 10:26:44
1646994406624488000,56.5,20,56.5,28,56.7,12,2,2022-03-11 10:26:46
1646994406650763000,56.5,15,56.5,13,56.7,12,2,2022-03-11 10:26:46
1646994406987694000,56.5,1,56.5,12,56.7,12,2,2022-03-11 10:26:46
1646994408201221000,56.5,1,56.5,14,56.6,3,2,2022-03-11 10:26:48
1646994409848477000,56.5,1,56.5,15,56.6,12,2,2022-03-11 10:26:49
1646994410505490000,56.5,1,56.5,14,56.6,12,2,2022-03-11 10:26:50
1646994411745677000,56.5,1,56.5,13,56.6,10,2,2022-03-11 10:26:51
1646994412385475000,56.5,1,56.5,13,56.6,10,2,2022-03-11 10:26:52
1646994413813918000,56.6,1,56.5,13,56.6,9,1,2022-03-11 10:26:53
1646994413826476000,56.5,1,56.5,12,56.6,9,2,2022-03-11 10:26:53
1646994413972117000,56.5,10,56.5,3,56.6,9,2,2022-03-11 10:26:53
1646994414657665000,56.5,1,56.5,6,56.6,9,2,2022-03-11 10:26:54
1646994414844485000,56.5,2,56.5,4,56.6,9,2,2022-03-11 10:26:54
1646994414874913000,56.5,1,56.5,3,56.6,9,2,2022-03-11 10:26:54
1646994415542754000,56.5,2,56.5,1,56.6,9,2,2022-03-11 10:26:55
1646994415677231000,56.5,1,56.4,22,56.6,9,2,2022-03-11 10:26:55
1646994416497303000,56.4,1,56.4,21,56.5,2,2,2022-03-11 10:26:56
1646994416814993000,56.5,5,56.4,21,56.5,12,1,2022-03-11 10:26:56
1646994417710311000,56.4,1,56.4,20,56.5,16,2,2022-03-11 10:26:57
1646994418733276000,56.5,1,56.4,25,56.5,15,1,2022-03-11 10:26:58
1646994418886144000,56.4,1,56.4,24,56.5,15,2,2022-03-11 10:26:58
1646994421042683000,56.5,1,56.4,24,56.5,16,1,2022-03-11 10:27:01
1646994421893059000,56.4,2,56.4,22,56.5,16,2,2022-03-11 10:27:01
1646994422042057000,56.4,1,56.4,21,56.5,16,2,2022-03-11 10:27:02
1646994423407420000,56.4,1,56.4,28,56.5,17,2,2022-03-11 10:27:03
1646994424637249000,56.4,3,56.4,25,56.5,17,2,2022-03-11 10:27:04
1646994425524540000,56.4,1,56.4,25,56.5,17,2,2022-03-11 10:27:05
1646994426665666000,56.4,11,56.4,15,56.5,17,2,2022-03-11 10:27:06
1646994427259133000,56.4,21,56.0,29,56.5,17,2,2022-03-11 10:27:07
1646994427259133000,56.3,47,56.0,29,56.5,17,2,2022-03-11 10:27:07
1646994427259133000,56.2,73,56.0,29,56.5,17,2,2022-03-11 10:27:07
1646994427259133000,56.1,66,56.0,29,56.5,17,2,2022-03-11 10:27:07
1646994427259133000,56.0,136,56.0,29,56.5,17,2,2022-03-11 10:27:07
1646994427297195000,56.1,2,56.0,24,56.4,3,2,2022-03-11 10:27:07
1646994427297195000,56.0,8,56.0,24,56.4,3,2,2022-03-11 10:27:07
1646994427298208000,56.0,10,56.0,14,56.4,3,2,2022-03-11 10:27:07
1646994427311889000,56.0,1,56.0,13,56.4,3,2,2022-03-11 10:27:07
1646994427314113000,56.0,1,56.0,12,56.4,3,2,2022-03-11 10:27:07
1646994427315788000,56.0,1,56.0,11,56.4,3,2,2022-03-11 10:27:07
1646994427320104000,56.4,1,56.0,11,56.4,2,1,2022-03-11 10:27:07
1646994427346248000,56.3,1,56.1,1,56.4,1,1,2022-03-11 10:27:07
1646994427408327000,56.1,1,56.0,11,56.4,1,2,2022-03-11 10:27:07
1646994427455254000,56.2,1,56.0,11,56.4,1,2,2022-03-11 10:27:07
1646994427473043000,56.0,5,56.0,6,56.4,1,2,2022-03-11 10:27:07
1646994427548007000,56.4,1,56.0,6,56.5,18,1,2022-03-11 10:27:07
1646994428581652000,56.3,1,56.0,8,56.3,5,1,2022-03-11 10:27:08
1646994428591257000,56.0,2,56.0,6,56.3,5,2,2022-03-11 10:27:08
1646994428961427000,56.1,5,56.0,6,56.1,1,2,2022-03-11 10:27:08
1646994429572295000,56.0,5,55.9,17,56.0,45,2,2022-03-11 10:27:09
1646994429833511000,55.9,1,55.9,16,56.0,45,2,2022-03-11 10:27:09
1646994429835214000,56.0,10,55.9,16,56.0,35,1,2022-03-11 10:27:09
1646994429836264000,56.0,1,55.9,16,56.0,34,1,2022-03-11 10:27:09
1646994429939457000,55.9,1,55.9,15,56.0,34,2,2022-03-11 10:27:09
1646994429973336000,55.9,1,55.9,14,56.0,34,2,2022-03-11 10:27:09
1646994430054698000,55.9,4,55.9,10,56.0,34,2,2022-03-11 10:27:10
1646994430187795000,55.9,10,55.8,91,56.0,34,2,2022-03-11 10:27:10
1646994430187795000,55.8,43,55.8,91,56.0,34,2,2022-03-11 10:27:10
1646994430220421000,55.8,17,55.8,74,56.0,34,2,2022-03-11 10:27:10
1646994430226224000,55.8,2,55.8,72,56.0,34,2,2022-03-11 10:27:10
1646994430253657000,56.0,1,55.8,72,56.0,33,1,2022-03-11 10:27:10
1646994430254995000,55.8,20,55.8,52,56.0,33,2,2022-03-11 10:27:10
1646994430296902000,55.8,1,55.8,51,56.0,33,2,2022-03-11 10:27:10
1646994430701928000,55.8,3,55.8,48,56.0,33,2,2022-03-11 10:27:10
1646994430784011000,55.8,3,55.8,45,56.0,33,2,2022-03-11 10:27:10
1646994431071394000,55.8,1,55.8,44,56.0,33,2,2022-03-11 10:27:11
1646994431506785000,55.8,40,55.8,4,55.9,3,2,2022-03-11 10:27:11
1646994432040296000,55.8,4,55.7,31,55.8,1,2,2022-03-11 10:27:12
1646994432186410000,55.7,1,55.7,30,55.8,1,2,2022-03-11 10:27:12
1646994432218004000,55.7,5,55.7,25,55.8,1,2,2022-03-11 10:27:12
1646994432235860000,55.7,1,55.7,25,55.8,1,2,2022-03-11 10:27:12
1646994432278193000,55.7,1,55.7,24,55.8,1,2,2022-03-11 10:27:12
1646994432344231000,55.7,1,55.7,23,55.8,1,2,2022-03-11 10:27:12
1646994432405987000,55.7,4,55.7,19,55.8,1,2,2022-03-11 10:27:12
1646994432459825000,55.8,1,55.7,19,55.9,3,1,2022-03-11 10:27:12
1646994432471212000,55.7,1,55.7,18,55.9,3,2,2022-03-11 10:27:12
1646994432525100000,55.7,2,55.7,16,55.9,3,2,2022-03-11 10:27:12
1646994432838100000,55.9,2,55.7,16,55.9,2,1,2022-03-11 10:27:12
1646994433018516000,55.7,16,55.6,7,55.9,2,2,2022-03-11 10:27:13
1646994433018516000,55.6,2,55.6,7,55.9,2,2,2022-03-11 10:27:13
1646994433462756000,55.8,1,55.6,6,55.9,2,2,2022-03-11 10:27:13
