ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646999154370884000,23.7,10,23.65,64,23.7,20,1,2022-03-11 11:45:54
1646999156693059000,23.7,1,23.65,64,23.7,19,1,2022-03-11 11:45:56
1646999165208020000,23.7,24,23.65,64,23.75,52,1,2022-03-11 11:46:05
1646999165208020000,23.75,26,23.65,64,23.75,52,1,2022-03-11 11:46:05
1646999173180031000,23.7,1,23.7,9,23.75,51,2,2022-03-11 11:46:13
1646999174653547000,23.75,10,23.7,7,23.75,45,1,2022-03-11 11:46:14
1646999178918627000,23.75,1,23.7,9,23.75,44,1,2022-03-11 11:46:18
1646999183984147000,23.7,11,23.65,55,23.75,44,2,2022-03-11 11:46:23
1646999183984147000,23.65,9,23.65,55,23.75,44,2,2022-03-11 11:46:23
1646999212531448000,23.7,3,23.7,7,23.75,48,1,2022-03-11 11:46:52
1646999219751771000,23.7,1,23.7,6,23.75,48,2,2022-03-11 11:46:59
1646999230059679000,23.7,5,23.7,1,23.75,48,2,2022-03-11 11:47:10
1646999230903228000,23.7,1,23.65,58,23.7,4,2,2022-03-11 11:47:10
1646999247809155000,23.7,14,23.65,58,23.75,41,1,2022-03-11 11:47:27
1646999247809155000,23.75,6,23.65,58,23.75,41,1,2022-03-11 11:47:27
1646999273840059000,23.75,2,23.7,20,23.75,36,1,2022-03-11 11:47:53
1646999279743634000,23.75,2,23.7,23,23.75,34,1,2022-03-11 11:47:59
1646999283445267000,23.75,1,23.7,23,23.75,33,1,2022-03-11 11:48:03
1646999285283098000,23.75,10,23.7,13,23.75,23,1,2022-03-11 11:48:05
1646999288670157000,23.75,23,23.75,27,23.8,115,1,2022-03-11 11:48:08
1646999291164853000,23.8,2,23.75,27,23.8,108,1,2022-03-11 11:48:11
1646999291245945000,23.8,1,23.75,27,23.8,107,1,2022-03-11 11:48:11
1646999291318470000,23.8,1,23.75,27,23.8,106,1,2022-03-11 11:48:11
1646999291405580000,23.8,4,23.75,27,23.8,102,1,2022-03-11 11:48:11
1646999292053342000,23.8,1,23.75,29,23.8,101,1,2022-03-11 11:48:12
1646999317315609000,23.8,2,23.75,37,23.8,96,1,2022-03-11 11:48:37
1646999327477214000,23.8,20,23.75,41,23.8,96,1,2022-03-11 11:48:47
1646999328600855000,23.8,1,23.75,45,23.8,95,1,2022-03-11 11:48:48
1646999328916492000,23.8,29,23.75,45,23.8,66,1,2022-03-11 11:48:48
1646999328942842000,23.8,35,23.75,45,23.8,31,1,2022-03-11 11:48:48
1646999329784102000,23.8,2,23.75,45,23.8,29,1,2022-03-11 11:48:49
1646999330131031000,23.8,2,23.75,45,23.8,27,1,2022-03-11 11:48:50
1646999330189017000,23.8,1,23.75,45,23.8,26,1,2022-03-11 11:48:50
1646999330399781000,23.8,20,23.75,45,23.8,6,1,2022-03-11 11:48:50
1646999330422111000,23.8,5,23.75,45,23.8,1,1,2022-03-11 11:48:50
1646999330422662000,23.8,1,23.75,45,23.85,52,1,2022-03-11 11:48:50
1646999331547554000,23.85,4,23.8,12,23.85,48,1,2022-03-11 11:48:51
1646999331588995000,23.85,5,23.8,12,23.85,43,1,2022-03-11 11:48:51
1646999331658525000,23.85,6,23.8,12,23.85,37,1,2022-03-11 11:48:51
1646999336394822000,23.8,1,23.8,52,23.85,47,2,2022-03-11 11:48:56
1646999338212619000,23.8,10,23.8,2,23.85,48,2,2022-03-11 11:48:58
1646999338241741000,23.8,2,23.75,47,23.85,51,2,2022-03-11 11:48:58
1646999343017488000,23.8,1,23.75,37,23.8,7,1,2022-03-11 11:49:03
1646999344208337000,23.8,1,23.75,36,23.8,13,1,2022-03-11 11:49:04
1646999345128676000,23.8,1,23.75,36,23.8,13,1,2022-03-11 11:49:05
1646999348929717000,23.8,1,23.75,36,23.8,13,1,2022-03-11 11:49:08
1646999351140349000,23.8,1,23.75,36,23.8,17,1,2022-03-11 11:49:11
1646999353719606000,23.8,1,23.75,36,23.8,16,1,2022-03-11 11:49:13
1646999360874128000,23.75,2,23.75,34,23.8,18,2,2022-03-11 11:49:20
1646999361806213000,23.8,10,23.75,34,23.8,8,1,2022-03-11 11:49:21
1646999363830121000,23.8,4,23.75,30,23.8,4,1,2022-03-11 11:49:23
1646999364164438000,23.8,1,23.75,30,23.8,3,1,2022-03-11 11:49:24
1646999369968686000,23.75,2,23.75,29,23.8,11,2,2022-03-11 11:49:29
1646999370164985000,23.8,5,23.75,29,23.8,6,1,2022-03-11 11:49:30
1646999370814504000,23.8,2,23.75,29,23.8,4,1,2022-03-11 11:49:30
1646999372786249000,23.8,1,23.75,29,23.8,15,1,2022-03-11 11:49:32
1646999377807620000,23.8,5,23.75,29,23.8,10,1,2022-03-11 11:49:37
1646999378455322000,23.8,2,23.75,29,23.8,8,1,2022-03-11 11:49:38
1646999381287627000,23.8,1,23.75,29,23.8,22,1,2022-03-11 11:49:41
1646999383489641000,23.75,7,23.75,22,23.8,37,2,2022-03-11 11:49:43
1646999398232026000,23.75,5,23.75,17,23.8,39,2,2022-03-11 11:49:58
1646999400144644000,23.75,5,23.75,12,23.8,41,2,2022-03-11 11:50:00
1646999400164572000,23.75,5,23.75,7,23.8,41,2,2022-03-11 11:50:00
1646999400164575000,23.75,5,23.75,2,23.8,41,2,2022-03-11 11:50:00
1646999400164945000,23.75,2,23.7,20,23.8,41,2,2022-03-11 11:50:00
1646999409605796000,23.7,1,23.7,18,23.75,13,2,2022-03-11 11:50:09
1646999421074799000,23.7,1,23.7,14,23.75,14,2,2022-03-11 11:50:21
1646999449466789000,23.7,5,23.7,15,23.75,12,2,2022-03-11 11:50:49
1646999457889957000,23.7,1,23.7,14,23.75,12,2,2022-03-11 11:50:57
1646999482539526000,23.7,1,23.7,13,23.75,14,2,2022-03-11 11:51:22
1646999492023361000,23.7,2,23.7,11,23.75,14,2,2022-03-11 11:51:32
1646999492592168000,23.75,1,23.7,11,23.75,14,1,2022-03-11 11:51:32
1646999526304958000,23.75,10,23.7,27,23.75,5,1,2022-03-11 11:52:06
1646999559756201000,23.75,1,23.7,27,23.75,6,1,2022-03-11 11:52:39
1646999559766907000,23.75,2,23.7,27,23.75,4,1,2022-03-11 11:52:39
1646999566861985000,23.75,1,23.7,27,23.75,1,1,2022-03-11 11:52:46
1646999583209953000,23.7,1,23.7,26,23.75,3,2,2022-03-11 11:53:03
1646999599849843000,23.75,3,23.7,29,23.8,51,1,2022-03-11 11:53:19
1646999599849843000,23.8,2,23.7,29,23.8,51,1,2022-03-11 11:53:19
1646999618797213000,23.8,1,23.7,29,23.8,45,1,2022-03-11 11:53:38
1646999631763698000,23.75,1,23.7,36,23.8,45,2,2022-03-11 11:53:51
1646999632643883000,23.75,1,23.7,36,23.8,45,2,2022-03-11 11:53:52
1646999632893624000,23.75,1,23.7,36,23.8,45,2,2022-03-11 11:53:52
1646999644206039000,23.75,1,23.7,45,23.8,55,2,2022-03-11 11:54:04
1646999649101041000,23.75,1,23.7,40,23.75,9,1,2022-03-11 11:54:09
1646999663790241000,23.75,1,23.7,44,23.75,13,1,2022-03-11 11:54:23
1646999677030606000,23.75,1,23.7,44,23.75,12,1,2022-03-11 11:54:37
1646999679251799000,23.75,1,23.7,44,23.75,11,1,2022-03-11 11:54:39
1646999685224500000,23.75,1,23.7,45,23.75,10,1,2022-03-11 11:54:45
1646999708999519000,23.7,4,23.7,36,23.75,16,2,2022-03-11 11:55:08
1646999741773671000,23.75,3,23.7,38,23.75,19,1,2022-03-11 11:55:41
1646999750356458000,23.75,10,23.7,38,23.75,9,1,2022-03-11 11:55:50
1646999769628637000,23.75,1,23.7,37,23.75,7,1,2022-03-11 11:56:09
1646999771271894000,23.75,1,23.7,36,23.75,6,1,2022-03-11 11:56:11
1646999776923653000,23.75,2,23.7,36,23.75,4,1,2022-03-11 11:56:16
1646999781494995000,23.75,1,23.7,36,23.75,3,1,2022-03-11 11:56:21
1646999781864285000,23.75,1,23.7,35,23.75,2,1,2022-03-11 11:56:21
1646999791626593000,23.75,1,23.7,35,23.75,1,1,2022-03-11 11:56:31
1646999814460833000,23.7,2,23.7,32,23.75,19,2,2022-03-11 11:56:54
1646999838548193000,23.75,10,23.7,29,23.75,21,1,2022-03-11 11:57:18
1646999855404477000,23.7,1,23.7,28,23.75,24,2,2022-03-11 11:57:35
1646999879359628000,23.7,2,23.7,28,23.75,28,2,2022-03-11 11:57:59
1646999879380801000,23.7,15,23.7,13,23.75,28,2,2022-03-11 11:57:59
1646999879400978000,23.7,5,23.7,8,23.75,28,2,2022-03-11 11:57:59
1646999879400999000,23.7,5,23.7,3,23.75,28,2,2022-03-11 11:57:59
1646999879401900000,23.7,3,23.65,55,23.75,28,2,2022-03-11 11:57:59
1646999882186813000,23.7,3,23.65,55,23.7,1,1,2022-03-11 11:58:02
1646999928520997000,23.7,2,23.65,55,23.7,25,1,2022-03-11 11:58:48
1646999984725563000,23.7,1,23.65,61,23.7,27,1,2022-03-11 11:59:44
1647000004911048000,23.65,2,23.65,59,23.7,26,2,2022-03-11 12:00:04
1647000023717194000,23.65,1,23.65,59,23.7,46,2,2022-03-11 12:00:23
1647000027698192000,23.65,5,23.65,54,23.7,46,2,2022-03-11 12:00:27
1647000035606480000,23.65,13,23.65,42,23.7,34,2,2022-03-11 12:00:35
1647000036616274000,23.65,1,23.65,41,23.7,36,2,2022-03-11 12:00:36
1647000037889204000,23.65,1,23.65,40,23.7,36,2,2022-03-11 12:00:37
1647000040889853000,23.65,1,23.65,37,23.7,31,2,2022-03-11 12:00:40
1647000044519377000,23.65,20,23.65,17,23.7,29,2,2022-03-11 12:00:44
1647000046222828000,23.65,10,23.65,7,23.7,31,2,2022-03-11 12:00:46
1647000046258925000,23.65,5,23.65,2,23.7,31,2,2022-03-11 12:00:46
1647000046259837000,23.65,2,23.6,67,23.7,31,2,2022-03-11 12:00:46
1647000057005649000,23.6,1,23.6,66,23.65,22,2,2022-03-11 12:00:57
1647000057199840000,23.6,1,23.6,65,23.65,22,2,2022-03-11 12:00:57
1647000060759006000,23.6,5,23.6,60,23.65,22,2,2022-03-11 12:01:00
1647000063053598000,23.6,2,23.6,58,23.65,22,2,2022-03-11 12:01:03
1647000065453995000,23.65,1,23.6,58,23.65,21,1,2022-03-11 12:01:05
1647000066994826000,23.6,10,23.6,48,23.65,21,2,2022-03-11 12:01:06
1647000069402145000,23.6,1,23.6,47,23.65,21,2,2022-03-11 12:01:09
1647000070021520000,23.6,1,23.6,46,23.65,21,2,2022-03-11 12:01:10
1647000072082761000,23.6,10,23.6,36,23.65,21,2,2022-03-11 12:01:12
1647000072536738000,23.6,1,23.6,35,23.65,21,2,2022-03-11 12:01:12
1647000072986601000,23.6,1,23.6,34,23.65,21,2,2022-03-11 12:01:12
1647000075301778000,23.6,1,23.6,33,23.65,21,2,2022-03-11 12:01:15
1647000076923719000,23.6,2,23.6,31,23.65,21,2,2022-03-11 12:01:16
1647000081644791000,23.6,1,23.6,30,23.65,23,2,2022-03-11 12:01:21
1647000083335038000,23.65,1,23.6,30,23.65,22,1,2022-03-11 12:01:23
1647000086005562000,23.65,1,23.6,29,23.65,21,1,2022-03-11 12:01:26
1647000089189851000,23.6,1,23.6,28,23.65,21,2,2022-03-11 12:01:29
1647000100937924000,23.65,2,23.6,27,23.65,19,1,2022-03-11 12:01:40
1647000139013074000,23.6,1,23.6,40,23.65,20,2,2022-03-11 12:02:19
1647000163571260000,23.6,1,23.6,43,23.65,21,2,2022-03-11 12:02:43
1647000185318274000,23.6,1,23.6,41,23.65,21,2,2022-03-11 12:03:05
1647000192999064000,23.6,2,23.6,39,23.65,21,2,2022-03-11 12:03:12
1647000262107028000,23.6,1,23.6,57,23.65,19,2,2022-03-11 12:04:22
1647000275755278000,23.6,2,23.6,55,23.65,22,2,2022-03-11 12:04:35
1647000296042006000,23.6,1,23.6,58,23.65,22,2,2022-03-11 12:04:56
1647000298394729000,23.6,1,23.6,57,23.65,21,2,2022-03-11 12:04:58
1647000324488742000,23.6,3,23.6,61,23.65,21,2,2022-03-11 12:05:24
1647000327952440000,23.6,1,23.6,60,23.65,21,2,2022-03-11 12:05:27
1647000343254382000,23.6,2,23.6,60,23.65,20,2,2022-03-11 12:05:43
1647000344826972000,23.65,3,23.6,60,23.65,17,1,2022-03-11 12:05:44
1647000347640267000,23.65,16,23.65,4,23.7,29,1,2022-03-11 12:05:47
1647000369300034000,23.65,4,23.65,12,23.7,25,2,2022-03-11 12:06:09
1647000371237045000,23.7,1,23.65,12,23.7,24,1,2022-03-11 12:06:11
1647000372948629000,23.65,1,23.65,12,23.7,24,2,2022-03-11 12:06:12
1647000373990523000,23.65,1,23.65,11,23.7,24,2,2022-03-11 12:06:13
1647000377549734000,23.65,1,23.65,10,23.7,24,2,2022-03-11 12:06:17
1647000408769853000,23.65,5,23.65,12,23.7,25,2,2022-03-11 12:06:48
1647000445740405000,23.65,1,23.65,16,23.7,30,2,2022-03-11 12:07:25
1647000460502771000,23.65,1,23.65,20,23.7,30,2,2022-03-11 12:07:40
1647000461766370000,23.65,1,23.65,19,23.7,30,2,2022-03-11 12:07:41
1647000473218689000,23.65,1,23.65,18,23.7,30,2,2022-03-11 12:07:53
1647000510239881000,23.65,1,23.65,21,23.7,28,2,2022-03-11 12:08:30
1647000539278215000,23.65,10,23.65,14,23.7,23,2,2022-03-11 12:08:59
1647000549574776000,23.65,1,23.65,13,23.7,23,2,2022-03-11 12:09:09
1647000564445047000,23.65,5,23.65,8,23.7,19,2,2022-03-11 12:09:24
1647000567479015000,23.65,4,23.65,4,23.7,20,2,2022-03-11 12:09:27
1647000571123634000,23.65,2,23.65,2,23.7,20,2,2022-03-11 12:09:31
1647000572980169000,23.65,1,23.65,1,23.7,20,2,2022-03-11 12:09:32
1647000575344099000,23.65,1,23.6,84,23.7,20,2,2022-03-11 12:09:35
1647000604997071000,23.65,1,23.65,1,23.7,20,2,2022-03-11 12:10:04
1647000609715031000,23.65,1,23.6,84,23.7,19,2,2022-03-11 12:10:09
1647000621580999000,23.65,4,23.6,72,23.7,20,2,2022-03-11 12:10:21
1647000621580999000,23.6,13,23.6,72,23.7,20,2,2022-03-11 12:10:21
1647000627139118000,23.7,10,23.6,72,23.7,10,1,2022-03-11 12:10:27
1647000642828999000,23.7,3,23.65,60,23.7,7,1,2022-03-11 12:10:42
1647000642860140000,23.7,7,23.65,60,23.75,35,1,2022-03-11 12:10:42
1647000664291089000,23.7,5,23.7,4,23.75,35,2,2022-03-11 12:11:04
1647000681716967000,23.7,1,23.7,9,23.75,35,2,2022-03-11 12:11:21
1647000687871917000,23.7,2,23.7,7,23.75,35,2,2022-03-11 12:11:27
1647000689218138000,23.7,1,23.7,6,23.75,35,2,2022-03-11 12:11:29
1647000698271693000,23.7,2,23.7,4,23.75,40,2,2022-03-11 12:11:38
1647000707641424000,23.7,5,23.65,63,23.7,10,2,2022-03-11 12:11:47
1647000707676242000,23.7,10,23.65,63,23.75,40,1,2022-03-11 12:11:47
1647000750248736000,23.7,1,23.65,64,23.7,3,1,2022-03-11 12:12:30
1647000753559430000,23.65,5,23.65,58,23.7,3,2,2022-03-11 12:12:33
1647000754690672000,23.7,1,23.65,58,23.7,4,1,2022-03-11 12:12:34
1647000768764421000,23.7,1,23.65,59,23.7,4,1,2022-03-11 12:12:48
1647000811576515000,23.65,1,23.65,67,23.7,6,2,2022-03-11 12:13:31
1647000826537449000,23.7,6,23.7,4,23.75,40,1,2022-03-11 12:13:46
1647000826625443000,23.7,2,23.7,2,23.75,40,2,2022-03-11 12:13:46
1647000830335342000,23.7,1,23.7,11,23.75,40,2,2022-03-11 12:13:50
1647000831195544000,23.7,2,23.7,9,23.75,40,2,2022-03-11 12:13:51
1647000837749004000,23.7,1,23.7,8,23.75,40,2,2022-03-11 12:13:57
1647000838101063000,23.7,5,23.7,3,23.75,40,2,2022-03-11 12:13:58
1647000839569733000,23.75,1,23.7,3,23.75,40,1,2022-03-11 12:13:59
1647000841968618000,23.7,1,23.7,2,23.75,40,2,2022-03-11 12:14:01
1647000845142597000,23.7,1,23.7,1,23.75,40,2,2022-03-11 12:14:05
1647000865313673000,23.7,2,23.7,10,23.75,40,2,2022-03-11 12:14:25
1647000870691395000,23.7,1,23.7,9,23.75,40,2,2022-03-11 12:14:30
1647000874961303000,23.7,1,23.7,11,23.75,40,2,2022-03-11 12:14:34
1647000875568140000,23.7,1,23.7,10,23.75,40,2,2022-03-11 12:14:35
1647000886256660000,23.7,1,23.7,18,23.75,40,2,2022-03-11 12:14:46
1647000916648596000,23.7,1,23.7,20,23.75,41,2,2022-03-11 12:15:16
1647000917189226000,23.75,2,23.7,20,23.75,39,1,2022-03-11 12:15:17
1647000917208700000,23.75,22,23.7,20,23.75,17,1,2022-03-11 12:15:17
1647000917229110000,23.75,17,23.7,22,23.8,72,1,2022-03-11 12:15:17
1647000940968397000,23.75,10,23.75,1,23.8,72,2,2022-03-11 12:15:40
1647000943723801000,23.75,1,23.7,22,23.8,67,2,2022-03-11 12:15:43
1647000948707964000,23.75,7,23.7,7,23.8,67,2,2022-03-11 12:15:48
1647000948707964000,23.7,23,23.7,7,23.8,67,2,2022-03-11 12:15:48
1647000952341521000,23.75,1,23.7,7,23.75,2,1,2022-03-11 12:15:52
1647000952373582000,23.75,2,23.7,7,23.8,67,1,2022-03-11 12:15:52
1647000952869612000,23.75,2,23.7,8,23.8,67,1,2022-03-11 12:15:52
1647000954189916000,23.75,2,23.7,9,23.8,67,1,2022-03-11 12:15:54
1647000981463833000,23.75,1,23.75,13,23.8,67,2,2022-03-11 12:16:21
1647000988895675000,23.75,10,23.75,3,23.8,67,2,2022-03-11 12:16:28
1647000999983908000,23.8,3,23.75,5,23.8,75,1,2022-03-11 12:16:39
1647001001615027000,23.75,5,23.7,6,23.75,5,2,2022-03-11 12:16:41
1647001001644586000,23.75,5,23.7,2,23.8,75,1,2022-03-11 12:16:41
1647001002809381000,23.75,1,23.7,2,23.8,76,1,2022-03-11 12:16:42
1647001005244540000,23.8,54,23.7,2,23.8,22,1,2022-03-11 12:16:45
1647001007610535000,23.8,22,23.8,2,23.85,82,1,2022-03-11 12:16:47
1647001008530506000,23.85,20,23.8,2,23.85,62,1,2022-03-11 12:16:48
1647001008833932000,23.85,2,23.8,2,23.85,60,1,2022-03-11 12:16:48
1647001011117795000,23.8,1,23.8,4,23.85,59,2,2022-03-11 12:16:51
1647001020438948000,23.8,1,23.8,2,23.85,59,2,2022-03-11 12:17:00
1647001020889687000,23.8,2,23.7,9,23.85,59,2,2022-03-11 12:17:00
1647001028627460000,23.8,3,23.75,10,23.85,59,1,2022-03-11 12:17:08
1647001029448239000,23.8,1,23.75,10,23.85,59,1,2022-03-11 12:17:09
1647001036474047000,23.8,1,23.8,4,23.85,60,2,2022-03-11 12:17:16
1647001039157284000,23.8,2,23.8,4,23.85,60,2,2022-03-11 12:17:19
1647001039437876000,23.8,1,23.8,3,23.85,60,2,2022-03-11 12:17:19
1647001041448566000,23.8,1,23.8,2,23.85,60,2,2022-03-11 12:17:21
1647001042066450000,23.8,2,23.75,14,23.85,60,2,2022-03-11 12:17:22
1647001047946467000,23.8,10,23.75,14,23.85,62,1,2022-03-11 12:17:27
1647001048903541000,23.8,1,23.75,14,23.85,62,1,2022-03-11 12:17:28
1647001050802103000,23.8,5,23.75,10,23.8,8,1,2022-03-11 12:17:30
1647001053848319000,23.8,1,23.75,10,23.8,7,1,2022-03-11 12:17:33
1647001054730227000,23.8,5,23.75,10,23.8,2,1,2022-03-11 12:17:34
1647001054758181000,23.8,2,23.75,10,23.85,57,1,2022-03-11 12:17:34
1647001055309472000,23.8,1,23.8,2,23.85,57,2,2022-03-11 12:17:35
1647001055709126000,23.8,2,23.8,1,23.85,57,2,2022-03-11 12:17:35
1647001065450214000,23.8,1,23.8,8,23.85,60,2,2022-03-11 12:17:45
1647001070347654000,23.8,4,23.8,6,23.85,60,2,2022-03-11 12:17:50
1647001070378973000,23.8,5,23.8,1,23.85,60,2,2022-03-11 12:17:50
1647001070379860000,23.8,1,23.75,7,23.85,60,2,2022-03-11 12:17:50
1647001073215654000,23.8,1,23.75,14,23.85,60,1,2022-03-11 12:17:53
1647001075411493000,23.8,1,23.8,10,23.85,60,2,2022-03-11 12:17:55
1647001076911576000,23.8,10,23.8,2,23.85,60,2,2022-03-11 12:17:56
1647001079031987000,23.8,1,23.8,1,23.85,59,2,2022-03-11 12:17:59
1647001079065105000,23.8,1,23.75,14,23.85,59,2,2022-03-11 12:17:59
1647001081035471000,23.8,2,23.75,10,23.85,59,1,2022-03-11 12:18:01
1647001082306871000,23.8,1,23.75,10,23.85,59,1,2022-03-11 12:18:02
1647001091468620000,23.8,1,23.75,9,23.85,59,1,2022-03-11 12:18:11
1647001092998582000,23.8,9,23.75,9,23.8,1,1,2022-03-11 12:18:12
1647001093019004000,23.8,1,23.75,9,23.85,59,1,2022-03-11 12:18:13
1647001112160835000,23.8,1,23.75,9,23.8,2,1,2022-03-11 12:18:32
1647001118846547000,23.8,2,23.75,9,23.8,2,1,2022-03-11 12:18:38
1647001124476787000,23.8,1,23.75,9,23.8,1,1,2022-03-11 12:18:44
1647001141908790000,23.8,1,23.8,1,23.85,54,1,2022-03-11 12:19:01
1647001142223202000,23.85,1,23.8,1,23.85,53,1,2022-03-11 12:19:02
1647001152827670000,23.8,2,23.8,5,23.85,54,2,2022-03-11 12:19:12
1647001153282698000,23.85,4,23.8,5,23.85,50,1,2022-03-11 12:19:13
1647001154110937000,23.85,2,23.8,5,23.85,48,1,2022-03-11 12:19:14
1647001157130055000,23.85,2,23.8,10,23.85,46,1,2022-03-11 12:19:17
1647001159994873000,23.8,5,23.8,6,23.85,45,2,2022-03-11 12:19:19
1647001163508835000,23.85,1,23.8,6,23.85,45,1,2022-03-11 12:19:23
1647001176067129000,23.8,10,23.8,31,23.85,49,2,2022-03-11 12:19:36
1647001180255244000,23.85,1,23.8,31,23.85,48,1,2022-03-11 12:19:40
1647001181000137000,23.85,1,23.8,31,23.85,47,1,2022-03-11 12:19:41
1647001190949408000,23.8,5,23.8,62,23.85,48,2,2022-03-11 12:19:50
1647001192482412000,23.85,2,23.8,62,23.85,46,1,2022-03-11 12:19:52
1647001207878584000,23.8,10,23.8,52,23.85,46,2,2022-03-11 12:20:07
1647001209252573000,23.85,1,23.8,52,23.85,45,1,2022-03-11 12:20:09
1647001210790442000,23.85,4,23.8,52,23.85,41,1,2022-03-11 12:20:10
1647001216400816000,23.85,10,23.8,52,23.85,34,1,2022-03-11 12:20:16
1647001217032617000,23.85,2,23.8,52,23.85,33,1,2022-03-11 12:20:17
1647001218246080000,23.85,1,23.8,52,23.85,33,1,2022-03-11 12:20:18
1647001218576052000,23.85,10,23.8,52,23.85,23,1,2022-03-11 12:20:18
1647001218685693000,23.85,20,23.8,53,23.85,3,1,2022-03-11 12:20:18
1647001219168213000,23.85,3,23.8,53,23.9,66,1,2022-03-11 12:20:19
1647001219168213000,23.9,1,23.8,53,23.9,66,1,2022-03-11 12:20:19
1647001219205007000,23.9,2,23.8,57,23.9,64,1,2022-03-11 12:20:19
1647001219244045000,23.9,1,23.8,57,23.9,63,1,2022-03-11 12:20:19
1647001219325798000,23.9,5,23.8,57,23.9,58,1,2022-03-11 12:20:19
1647001219332762000,23.9,1,23.8,57,23.9,57,1,2022-03-11 12:20:19
1647001219375807000,23.9,5,23.8,57,23.9,52,1,2022-03-11 12:20:19
1647001219450101000,23.9,1,23.85,7,23.9,51,1,2022-03-11 12:20:19
1647001219451161000,23.9,1,23.85,7,23.9,50,1,2022-03-11 12:20:19
1647001219466486000,23.9,1,23.85,7,23.9,49,1,2022-03-11 12:20:19
1647001219479697000,23.9,1,23.85,7,23.9,48,1,2022-03-11 12:20:19
1647001219490132000,23.9,1,23.85,7,23.9,47,1,2022-03-11 12:20:19
1647001219496256000,23.9,1,23.85,7,23.9,46,1,2022-03-11 12:20:19
1647001219498568000,23.9,1,23.85,7,23.9,45,1,2022-03-11 12:20:19
1647001220274748000,23.85,13,23.8,58,23.85,37,2,2022-03-11 12:20:20
1647001220731822000,23.85,1,23.8,58,23.85,36,1,2022-03-11 12:20:20
1647001221517418000,23.85,5,23.8,58,23.85,31,1,2022-03-11 12:20:21
1647001221541961000,23.85,1,23.8,58,23.85,30,1,2022-03-11 12:20:21
1647001221828384000,23.85,1,23.8,58,23.85,29,1,2022-03-11 12:20:21
1647001221901797000,23.85,1,23.8,58,23.85,28,1,2022-03-11 12:20:21
1647001221931036000,23.85,28,23.8,58,23.9,45,1,2022-03-11 12:20:21
1647001224947440000,23.85,1,23.85,6,23.9,46,2,2022-03-11 12:20:24
1647001227062276000,23.85,1,23.85,6,23.9,47,2,2022-03-11 12:20:27
1647001243057271000,23.85,10,23.85,15,23.9,60,2,2022-03-11 12:20:43
1647001244396489000,23.85,1,23.85,14,23.9,62,2,2022-03-11 12:20:44
1647001246142812000,23.9,10,23.85,14,23.9,57,1,2022-03-11 12:20:46
1647001246582679000,23.85,1,23.85,13,23.9,57,2,2022-03-11 12:20:46
1647001246585738000,23.85,1,23.85,12,23.9,57,2,2022-03-11 12:20:46
1647001255664147000,23.85,1,23.85,22,23.9,55,2,2022-03-11 12:20:55
1647001256587412000,23.85,1,23.85,21,23.9,55,2,2022-03-11 12:20:56
1647001260654590000,23.85,5,23.85,17,23.9,61,2,2022-03-11 12:21:00
1647001264473235000,23.85,1,23.85,21,23.9,61,2,2022-03-11 12:21:04
1647001265479370000,23.85,2,23.85,21,23.9,61,2,2022-03-11 12:21:05
1647001271923408000,23.85,1,23.85,20,23.9,74,2,2022-03-11 12:21:11
1647001272719491000,23.85,5,23.85,15,23.9,74,2,2022-03-11 12:21:12
1647001276021961000,23.85,1,23.85,14,23.9,75,2,2022-03-11 12:21:16
1647001276389680000,23.85,1,23.85,13,23.9,75,2,2022-03-11 12:21:16
1647001276552915000,23.85,1,23.85,12,23.9,75,2,2022-03-11 12:21:16
1647001277216030000,23.85,1,23.85,11,23.9,75,2,2022-03-11 12:21:17
1647001277554877000,23.85,1,23.85,10,23.9,75,2,2022-03-11 12:21:17
1647001279655100000,23.85,1,23.85,9,23.9,75,2,2022-03-11 12:21:19
1647001280261637000,23.85,1,23.85,8,23.9,75,2,2022-03-11 12:21:20
1647001280449863000,23.85,2,23.85,6,23.9,75,2,2022-03-11 12:21:20
1647001280462774000,23.85,5,23.85,1,23.9,75,2,2022-03-11 12:21:20
1647001280489366000,23.85,1,23.8,63,23.9,75,2,2022-03-11 12:21:20
1647001283284702000,23.85,5,23.8,58,23.85,6,1,2022-03-11 12:21:23
1647001286096109000,23.85,1,23.8,58,23.85,12,1,2022-03-11 12:21:26
1647001290574757000,23.85,1,23.8,58,23.85,14,1,2022-03-11 12:21:30
1647001294955920000,23.85,1,23.8,59,23.85,13,1,2022-03-11 12:21:34
1647001309957634000,23.85,3,23.8,61,23.85,11,1,2022-03-11 12:21:49
1647001319187079000,23.85,3,23.8,60,23.85,7,1,2022-03-11 12:21:59
1647001322317878000,23.85,1,23.85,4,23.9,78,1,2022-03-11 12:22:02
1647001332367619000,23.85,6,23.8,60,23.9,78,2,2022-03-11 12:22:12
1647001340758857000,23.85,3,23.8,60,23.85,1,2,2022-03-11 12:22:20
1647001345534314000,23.85,14,23.8,60,23.85,2,1,2022-03-11 12:22:25
1647001347702805000,23.9,10,23.8,60,23.9,69,1,2022-03-11 12:22:27
1647001356263510000,23.85,2,23.8,60,23.85,5,1,2022-03-11 12:22:36
1647001360383952000,23.85,2,23.8,60,23.85,3,1,2022-03-11 12:22:40
1647001360882829000,23.85,1,23.8,60,23.85,2,1,2022-03-11 12:22:40
1647001364087594000,23.85,2,23.85,3,23.9,72,1,2022-03-11 12:22:44
