ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654506543092823000,22.5,5,22.55,2,22.6,3,1,2022-06-06 09:09:03
1654506543092823000,22.55,5,22.55,2,22.6,3,1,2022-06-06 09:09:03
1654506543198558000,22.55,1,22.55,1,22.6,3,2,2022-06-06 09:09:03
1654506543203767000,22.55,1,22.4,29,22.6,3,2,2022-06-06 09:09:03
1654506544410437000,22.55,2,22.45,5,22.55,41,1,2022-06-06 09:09:04
1654506545025147000,22.45,1,22.45,9,22.55,41,2,2022-06-06 09:09:05
1654506545263298000,22.45,1,22.45,8,22.55,41,2,2022-06-06 09:09:05
1654506547035667000,22.5,2,22.45,10,22.55,42,2,2022-06-06 09:09:07
1654506548630769000,22.5,7,22.45,16,22.55,49,2,2022-06-06 09:09:08
1654506548630769000,22.45,3,22.45,16,22.55,49,2,2022-06-06 09:09:08
1654506549600505000,22.5,1,22.45,17,22.5,4,2,2022-06-06 09:09:09
1654506549969069000,22.45,5,22.45,12,22.5,4,2,2022-06-06 09:09:09
1654506551362665000,22.5,5,22.45,12,22.55,8,1,2022-06-06 09:09:11
1654506551905662000,22.45,1,22.45,11,22.55,8,2,2022-06-06 09:09:11
1654506552067891000,22.5,1,22.5,1,22.55,8,2,2022-06-06 09:09:12
1654506552659112000,22.5,1,22.45,11,22.5,1,2,2022-06-06 09:09:12
1654506552694794000,22.5,1,22.45,11,22.55,8,1,2022-06-06 09:09:12
1654506554687148000,22.5,4,22.45,14,22.5,1,2,2022-06-06 09:09:14
1654506554718666000,22.5,1,22.45,14,22.55,48,1,2022-06-06 09:09:14
1654506554718666000,22.55,2,22.45,14,22.55,48,1,2022-06-06 09:09:14
1654506555677048000,22.5,1,22.45,24,22.5,4,2,2022-06-06 09:09:15
1654506555693295000,22.5,1,22.45,24,22.5,3,1,2022-06-06 09:09:15
1654506555842301000,22.5,1,22.45,24,22.5,2,1,2022-06-06 09:09:15
1654506556218013000,22.5,1,22.45,24,22.5,1,1,2022-06-06 09:09:16
1654506556248005000,22.5,1,22.45,24,22.55,48,1,2022-06-06 09:09:16
1654506557465501000,22.55,1,22.5,3,22.55,5,1,2022-06-06 09:09:17
1654506557495861000,22.55,5,22.5,3,22.6,1,1,2022-06-06 09:09:17
1654506559638137000,22.6,1,22.55,1,22.6,42,1,2022-06-06 09:09:19
1654506562211075000,22.55,1,22.5,11,22.6,42,2,2022-06-06 09:09:22
1654506562460347000,22.5,1,22.5,10,22.6,42,2,2022-06-06 09:09:22
1654506564220714000,22.55,1,22.55,1,22.6,42,2,2022-06-06 09:09:24
1654506564863989000,22.6,12,22.55,1,22.6,30,1,2022-06-06 09:09:24
1654506566992397000,22.6,10,22.55,2,22.6,20,1,2022-06-06 09:09:26
1654506567024457000,22.6,5,22.55,2,22.6,15,1,2022-06-06 09:09:27
1654506568202960000,22.6,20,22.55,4,22.6,3,1,2022-06-06 09:09:28
1654506568239772000,22.6,3,22.55,4,22.65,6,1,2022-06-06 09:09:28
1654506568879893000,22.6,1,22.55,4,22.65,30,2,2022-06-06 09:09:28
1654506573305095000,22.65,5,22.6,3,22.65,25,1,2022-06-06 09:09:33
1654506573417675000,22.6,1,22.6,3,22.65,25,2,2022-06-06 09:09:33
1654506575068567000,22.65,1,22.6,8,22.65,24,1,2022-06-06 09:09:35
1654506576149476000,22.6,1,22.6,7,22.65,24,2,2022-06-06 09:09:36
1654506577577595000,22.65,3,22.6,15,22.65,24,1,2022-06-06 09:09:37
1654506577593143000,22.65,5,22.6,15,22.65,19,1,2022-06-06 09:09:37
1654506578063186000,22.65,5,22.6,15,22.65,14,1,2022-06-06 09:09:38
1654506578593947000,22.65,2,22.6,37,22.65,12,1,2022-06-06 09:09:38
1654506578614764000,22.65,1,22.6,37,22.65,11,1,2022-06-06 09:09:38
1654506578615495000,22.65,3,22.6,37,22.65,8,1,2022-06-06 09:09:38
1654506578647395000,22.65,1,22.6,38,22.65,7,1,2022-06-06 09:09:38
1654506578678437000,22.65,4,22.6,38,22.65,3,1,2022-06-06 09:09:38
1654506578888305000,22.65,1,22.6,38,22.65,2,1,2022-06-06 09:09:38
1654506578911875000,22.65,2,22.6,38,22.7,8,1,2022-06-06 09:09:38
1654506579298361000,22.65,1,22.6,18,22.7,8,2,2022-06-06 09:09:39
1654506579298361000,22.6,20,22.6,18,22.7,8,2,2022-06-06 09:09:39
1654506580646552000,22.7,8,22.65,7,22.8,10,1,2022-06-06 09:09:40
1654506580646552000,22.75,2,22.65,7,22.8,10,1,2022-06-06 09:09:40
1654506582868672000,22.7,1,22.65,9,22.7,1,1,2022-06-06 09:09:42
1654506585102899000,22.7,1,22.7,1,22.8,5,1,2022-06-06 09:09:45
1654506585137638000,22.8,1,22.7,1,22.8,4,1,2022-06-06 09:09:45
1654506585722569000,22.7,1,22.7,1,22.8,4,2,2022-06-06 09:09:45
1654506586451684000,22.7,1,22.65,9,22.8,4,2,2022-06-06 09:09:46
1654506587610932000,22.65,1,22.65,8,22.8,4,2,2022-06-06 09:09:47
1654506589366180000,22.75,1,22.7,2,22.75,1,1,2022-06-06 09:09:49
1654506590060602000,22.75,1,22.7,2,22.8,5,1,2022-06-06 09:09:50
1654506591052551000,22.8,2,22.7,17,22.8,3,1,2022-06-06 09:09:51
1654506591580016000,22.7,1,22.7,16,22.8,4,2,2022-06-06 09:09:51
1654506594843027000,22.7,1,22.7,23,22.8,5,2,2022-06-06 09:09:54
1654506595428280000,22.75,2,22.75,10,22.8,5,2,2022-06-06 09:09:55
1654506596033849000,22.75,2,22.75,9,22.8,5,2,2022-06-06 09:09:56
1654506598109002000,22.8,5,22.75,10,22.85,9,1,2022-06-06 09:09:58
1654506599099591000,22.85,4,22.75,10,22.85,5,1,2022-06-06 09:09:59
1654506601852036000,22.8,1,22.75,23,22.85,5,2,2022-06-06 09:10:01
1654506602868141000,22.85,1,22.8,2,22.85,4,1,2022-06-06 09:10:02
1654506603774200000,22.85,1,22.8,3,22.85,3,1,2022-06-06 09:10:03
1654506604748637000,22.85,1,22.8,3,22.85,2,1,2022-06-06 09:10:04
1654506605023250000,22.85,1,22.8,5,22.85,1,1,2022-06-06 09:10:05
1654506605153464000,22.85,1,22.8,5,22.9,6,1,2022-06-06 09:10:05
1654506605153464000,22.9,1,22.8,5,22.9,6,1,2022-06-06 09:10:05
1654506605223145000,22.8,5,22.75,25,22.8,15,2,2022-06-06 09:10:05
1654506605805856000,22.8,1,22.75,25,22.8,14,1,2022-06-06 09:10:05
1654506606345197000,22.8,1,22.75,25,22.8,13,1,2022-06-06 09:10:06
1654506607224577000,22.8,10,22.75,25,22.8,3,1,2022-06-06 09:10:07
1654506607311813000,22.8,1,22.75,25,22.8,2,1,2022-06-06 09:10:07
1654506607469829000,22.8,1,22.75,25,22.8,1,1,2022-06-06 09:10:07
1654506610831561000,22.85,5,22.85,7,22.9,6,2,2022-06-06 09:10:10
1654506611686868000,22.85,7,22.8,2,22.85,3,2,2022-06-06 09:10:11
1654506615056834000,22.85,1,22.8,7,22.85,6,1,2022-06-06 09:10:15
1654506615124404000,22.8,4,22.8,3,22.85,6,2,2022-06-06 09:10:15
1654506615635020000,22.8,1,22.8,2,22.85,6,2,2022-06-06 09:10:15
1654506615735509000,22.8,3,22.75,22,22.8,2,2,2022-06-06 09:10:15
1654506616651648000,22.8,1,22.75,22,22.8,3,1,2022-06-06 09:10:16
1654506616653794000,22.8,1,22.75,22,22.8,2,1,2022-06-06 09:10:16
1654506616676563000,22.8,2,22.75,16,22.85,3,1,2022-06-06 09:10:16
1654506616676563000,22.85,4,22.75,16,22.85,3,1,2022-06-06 09:10:16
1654506616887703000,22.8,1,22.75,16,22.8,3,1,2022-06-06 09:10:16
1654506617574807000,22.8,1,22.75,16,22.8,2,1,2022-06-06 09:10:17
1654506619593168000,22.75,1,22.75,15,22.8,2,2,2022-06-06 09:10:19
1654506620362366000,22.75,1,22.75,15,22.8,2,2,2022-06-06 09:10:20
1654506620655004000,22.8,2,22.8,1,22.85,3,1,2022-06-06 09:10:20
1654506622044217000,22.8,1,22.75,15,22.85,9,2,2022-06-06 09:10:22
1654506623855659000,22.85,9,22.85,6,22.9,3,1,2022-06-06 09:10:23
1654506628085958000,22.9,1,22.85,6,22.9,2,1,2022-06-06 09:10:28
1654506628612271000,22.9,2,22.85,7,22.95,1,1,2022-06-06 09:10:28
1654506629335339000,22.85,8,22.8,2,22.95,1,2,2022-06-06 09:10:29
1654506629441284000,22.8,1,22.8,1,22.95,1,2,2022-06-06 09:10:29
1654506630516727000,22.8,1,22.7,19,22.85,6,2,2022-06-06 09:10:30
1654506630516727000,22.75,14,22.7,19,22.85,6,2,2022-06-06 09:10:30
1654506630516727000,22.7,5,22.7,19,22.85,6,2,2022-06-06 09:10:30
1654506631996573000,22.85,3,22.8,1,22.85,3,1,2022-06-06 09:10:31
1654506632257909000,22.85,1,22.8,1,22.85,2,1,2022-06-06 09:10:32
1654506635401931000,22.8,1,22.8,4,22.85,2,2,2022-06-06 09:10:35
1654506636449338000,22.85,1,22.8,5,22.85,1,1,2022-06-06 09:10:36
1654506636678372000,22.85,1,22.8,5,23.0,20,1,2022-06-06 09:10:36
1654506636678372000,22.95,1,22.8,5,23.0,20,1,2022-06-06 09:10:36
1654506637690514000,22.85,1,22.85,1,22.95,5,2,2022-06-06 09:10:37
1654506637726817000,22.85,1,22.8,5,22.95,5,2,2022-06-06 09:10:37
1654506638875037000,22.85,1,22.8,15,22.85,6,1,2022-06-06 09:10:38
1654506639579179000,22.85,6,22.8,15,22.95,1,1,2022-06-06 09:10:39
1654506639579179000,22.95,4,22.8,15,22.95,1,1,2022-06-06 09:10:39
1654506641395655000,22.9,1,22.8,26,22.9,1,1,2022-06-06 09:10:41
1654506641855874000,22.9,1,22.8,26,22.95,2,1,2022-06-06 09:10:41
1654506643710705000,22.9,2,22.85,1,22.9,2,1,2022-06-06 09:10:43
1654506645008939000,22.9,1,22.85,1,22.9,1,1,2022-06-06 09:10:45
1654506646636888000,22.9,1,22.85,1,22.95,4,1,2022-06-06 09:10:46
1654506649259871000,22.9,2,22.85,6,22.95,5,2,2022-06-06 09:10:49
1654506651827132000,22.9,1,22.85,5,22.9,1,1,2022-06-06 09:10:51
1654506652266908000,22.9,1,22.85,5,22.95,6,1,2022-06-06 09:10:52
1654506652513361000,22.95,1,22.85,7,22.95,5,1,2022-06-06 09:10:52
1654506656113207000,22.9,1,22.9,1,22.95,7,2,2022-06-06 09:10:56
1654506656142864000,22.9,1,22.85,10,22.95,7,2,2022-06-06 09:10:56
1654506656630451000,22.9,1,22.9,1,22.95,7,1,2022-06-06 09:10:56
1654506659351900000,22.95,10,22.9,1,22.95,1,1,2022-06-06 09:10:59
1654506659358958000,22.9,1,22.85,14,22.95,1,2,2022-06-06 09:10:59
1654506659903041000,22.9,1,22.9,4,22.95,2,1,2022-06-06 09:10:59
1654506662658492000,22.9,1,22.9,4,22.95,2,2,2022-06-06 09:11:02
1654506664086499000,22.9,4,22.85,15,22.95,12,2,2022-06-06 09:11:04
1654506665521971000,22.9,1,22.85,16,22.9,1,1,2022-06-06 09:11:05
1654506666410640000,22.9,1,22.85,18,22.95,5,1,2022-06-06 09:11:06
1654506666410640000,22.95,9,22.85,18,22.95,5,1,2022-06-06 09:11:06
1654506666899066000,22.9,2,22.85,16,22.95,4,1,2022-06-06 09:11:06
1654506666899066000,22.95,1,22.85,16,22.95,4,1,2022-06-06 09:11:06
1654506668385936000,22.95,4,22.9,1,23.0,14,1,2022-06-06 09:11:08
1654506668385936000,23.0,6,22.9,1,23.0,14,1,2022-06-06 09:11:08
1654506668694160000,22.9,1,22.9,1,23.0,14,2,2022-06-06 09:11:08
1654506674363064000,22.95,1,22.9,9,23.0,12,1,2022-06-06 09:11:14
1654506674363064000,23.0,4,22.9,9,23.0,12,1,2022-06-06 09:11:14
1654506676517008000,22.95,1,22.9,9,23.0,11,1,2022-06-06 09:11:16
1654506676517008000,23.0,1,22.9,9,23.0,11,1,2022-06-06 09:11:16
1654506678065029000,22.95,1,22.95,9,23.0,11,2,2022-06-06 09:11:18
1654506680269795000,23.0,1,22.95,9,23.0,10,1,2022-06-06 09:11:20
1654506682324980000,23.0,10,22.95,10,23.0,1,1,2022-06-06 09:11:22
1654506683540008000,23.0,1,22.95,10,23.05,13,1,2022-06-06 09:11:23
1654506684177568000,23.05,10,23.0,1,23.05,3,1,2022-06-06 09:11:24
1654506684571843000,23.0,1,22.95,10,23.05,3,2,2022-06-06 09:11:24
1654506685131974000,23.05,2,23.0,1,23.05,1,1,2022-06-06 09:11:25
1654506685145507000,23.05,1,23.05,7,23.1,2,1,2022-06-06 09:11:25
1654506685489856000,23.05,3,23.05,4,23.1,2,2,2022-06-06 09:11:25
1654506685523644000,23.05,4,23.0,2,23.1,2,2,2022-06-06 09:11:25
1654506688173109000,23.1,2,23.0,43,23.15,6,1,2022-06-06 09:11:28
1654506688456161000,23.15,2,23.0,43,23.15,4,1,2022-06-06 09:11:28
1654506688631078000,23.0,1,23.0,42,23.15,4,2,2022-06-06 09:11:28
1654506689290224000,23.15,1,23.0,42,23.15,3,1,2022-06-06 09:11:29
1654506690898010000,23.15,1,23.0,41,23.15,2,1,2022-06-06 09:11:30
1654506691807938000,23.1,1,23.0,41,23.15,2,1,2022-06-06 09:11:31
1654506694210538000,23.1,1,23.05,11,23.15,4,1,2022-06-06 09:11:34
1654506695264419000,23.15,1,23.05,12,23.15,3,1,2022-06-06 09:11:35
1654506695821921000,23.15,2,23.05,14,23.15,1,1,2022-06-06 09:11:35
1654506697221612000,23.15,1,23.15,8,23.2,10,1,2022-06-06 09:11:37
1654506699947459000,23.2,10,23.15,8,23.25,10,1,2022-06-06 09:11:39
1654506700197336000,23.25,1,23.15,8,23.25,9,1,2022-06-06 09:11:40
1654506700218573000,23.25,1,23.15,8,23.25,8,1,2022-06-06 09:11:40
1654506700486097000,23.25,1,23.15,8,23.25,7,1,2022-06-06 09:11:40
1654506701549696000,23.25,7,23.15,8,23.3,15,1,2022-06-06 09:11:41
1654506701549696000,23.3,3,23.15,8,23.3,15,1,2022-06-06 09:11:41
1654506702692201000,23.25,1,23.2,1,23.3,15,1,2022-06-06 09:11:42
1654506703094448000,23.2,1,23.15,8,23.3,15,2,2022-06-06 09:11:43
1654506703463981000,23.3,5,23.15,14,23.3,10,1,2022-06-06 09:11:43
1654506703989171000,23.3,1,23.15,14,23.3,9,1,2022-06-06 09:11:43
1654506705859171000,23.3,2,23.2,11,23.3,7,1,2022-06-06 09:11:45
1654506706217962000,23.2,1,23.2,10,23.3,7,2,2022-06-06 09:11:46
1654506706391611000,23.3,2,23.2,10,23.3,5,1,2022-06-06 09:11:46
1654506707149679000,23.3,5,23.25,1,23.35,17,1,2022-06-06 09:11:47
1654506707861239000,23.3,1,23.25,1,23.35,17,2,2022-06-06 09:11:47
1654506709746834000,23.3,1,23.25,10,23.35,17,2,2022-06-06 09:11:49
1654506710239548000,23.25,1,23.25,9,23.35,17,2,2022-06-06 09:11:50
1654506710525121000,23.3,1,23.25,9,23.35,17,2,2022-06-06 09:11:50
1654506711285437000,23.35,1,23.25,9,23.35,16,1,2022-06-06 09:11:51
1654506711318658000,23.25,1,23.25,8,23.35,16,2,2022-06-06 09:11:51
1654506711565046000,23.3,1,23.25,8,23.35,16,2,2022-06-06 09:11:51
1654506712068523000,23.35,8,23.25,8,23.35,8,1,2022-06-06 09:11:52
1654506712355832000,23.3,1,23.25,8,23.35,8,2,2022-06-06 09:11:52
1654506712869930000,23.35,8,23.25,10,23.4,22,1,2022-06-06 09:11:52
1654506713082664000,23.4,2,23.3,1,23.4,19,1,2022-06-06 09:11:53
1654506713181425000,23.4,5,23.3,1,23.4,14,1,2022-06-06 09:11:53
1654506714116780000,23.35,2,23.3,1,23.45,17,1,2022-06-06 09:11:54
1654506714116780000,23.4,14,23.3,1,23.45,17,1,2022-06-06 09:11:54
1654506714116780000,23.45,5,23.3,1,23.45,17,1,2022-06-06 09:11:54
1654506714245406000,23.45,1,23.3,1,23.45,17,1,2022-06-06 09:11:54
1654506714251504000,23.45,4,23.3,1,23.45,13,1,2022-06-06 09:11:54
1654506714399903000,23.45,9,23.3,1,23.45,4,1,2022-06-06 09:11:54
1654506715920783000,23.4,1,23.3,8,23.4,2,1,2022-06-06 09:11:55
1654506716438251000,23.4,2,23.4,5,23.45,9,1,2022-06-06 09:11:56
1654506716477670000,23.4,2,23.4,3,23.45,9,2,2022-06-06 09:11:56
1654506716479901000,23.4,3,23.35,1,23.45,9,2,2022-06-06 09:11:56
1654506717344497000,23.45,5,23.35,7,23.45,4,1,2022-06-06 09:11:57
1654506718684790000,23.45,1,23.4,1,23.45,5,1,2022-06-06 09:11:58
1654506719023126000,23.45,4,23.4,1,23.45,1,1,2022-06-06 09:11:59
1654506719599892000,23.45,2,23.45,2,23.5,161,1,2022-06-06 09:11:59
1654506719629117000,23.45,2,23.4,1,23.5,161,2,2022-06-06 09:11:59
1654506719636253000,23.5,1,23.4,1,23.5,160,1,2022-06-06 09:11:59
1654506719673289000,23.5,1,23.4,1,23.5,161,1,2022-06-06 09:11:59
1654506719703177000,23.5,2,23.4,1,23.5,159,1,2022-06-06 09:11:59
1654506719747119000,23.45,4,23.4,1,23.45,1,1,2022-06-06 09:11:59
1654506719877539000,23.45,1,23.4,1,23.5,157,1,2022-06-06 09:11:59
1654506719877539000,23.5,2,23.4,1,23.5,157,1,2022-06-06 09:11:59
1654506720194568000,23.5,1,23.4,1,23.5,156,1,2022-06-06 09:12:00
1654506720764896000,23.5,1,23.4,2,23.5,155,1,2022-06-06 09:12:00
1654506720809495000,23.5,1,23.4,2,23.5,154,1,2022-06-06 09:12:00
1654506720878042000,23.5,11,23.4,2,23.5,143,1,2022-06-06 09:12:00
1654506721522870000,23.45,1,23.4,2,23.45,1,1,2022-06-06 09:12:01
1654506721702246000,23.45,1,23.4,2,23.5,148,1,2022-06-06 09:12:01
1654506721728465000,23.4,1,23.4,1,23.5,148,2,2022-06-06 09:12:01
1654506721750607000,23.5,10,23.4,1,23.5,138,1,2022-06-06 09:12:01
1654506722279233000,23.4,1,23.35,3,23.45,1,2,2022-06-06 09:12:02
1654506722279233000,23.35,4,23.35,3,23.45,1,2,2022-06-06 09:12:02
1654506722387515000,23.45,1,23.35,3,23.45,5,1,2022-06-06 09:12:02
1654506722518347000,23.45,1,23.35,3,23.45,4,1,2022-06-06 09:12:02
1654506722734062000,23.45,1,23.35,3,23.45,3,1,2022-06-06 09:12:02
1654506722750300000,23.35,1,23.35,2,23.45,3,2,2022-06-06 09:12:02
1654506723010509000,23.45,1,23.35,3,23.45,2,1,2022-06-06 09:12:03
1654506723121993000,23.45,1,23.35,3,23.45,1,1,2022-06-06 09:12:03
1654506723253138000,23.45,2,23.35,3,23.45,1,1,2022-06-06 09:12:03
1654506723745344000,23.45,1,23.35,3,23.5,138,1,2022-06-06 09:12:03
1654506724595215000,23.4,1,23.35,3,23.45,2,1,2022-06-06 09:12:04
1654506724684811000,23.45,2,23.35,3,23.5,144,1,2022-06-06 09:12:04
1654506724684811000,23.5,1,23.35,3,23.5,144,1,2022-06-06 09:12:04
1654506725160683000,23.35,1,23.35,2,23.5,144,2,2022-06-06 09:12:05
1654506725208437000,23.35,2,23.3,15,23.5,144,2,2022-06-06 09:12:05
1654506725573083000,23.45,1,23.3,15,23.45,2,1,2022-06-06 09:12:05
1654506725728315000,23.45,3,23.3,15,23.45,5,1,2022-06-06 09:12:05
1654506726488822000,23.45,3,23.3,11,23.45,5,1,2022-06-06 09:12:06
1654506727289346000,23.35,1,23.3,11,23.4,10,2,2022-06-06 09:12:07
1654506728680569000,23.35,2,23.35,1,23.4,15,2,2022-06-06 09:12:08
1654506730739151000,23.35,3,23.3,10,23.4,15,2,2022-06-06 09:12:10
1654506732282408000,23.35,1,23.3,10,23.35,1,1,2022-06-06 09:12:12
1654506732326739000,23.35,1,23.3,10,23.4,15,1,2022-06-06 09:12:12
1654506733168985000,23.3,9,23.2,14,23.25,1,2,2022-06-06 09:12:13
1654506733168985000,23.25,12,23.2,14,23.25,1,2,2022-06-06 09:12:13
1654506733376278000,23.25,1,23.2,14,23.35,1,1,2022-06-06 09:12:13
1654506734351731000,23.2,14,23.1,3,23.35,3,2,2022-06-06 09:12:14
1654506734351731000,23.15,1,23.1,3,23.35,3,2,2022-06-06 09:12:14
1654506735257254000,23.3,1,23.1,3,23.35,8,2,2022-06-06 09:12:15
1654506736598229000,23.3,1,23.1,3,23.35,9,1,2022-06-06 09:12:16
1654506736722465000,23.35,3,23.15,1,23.35,6,1,2022-06-06 09:12:16
1654506739342226000,23.25,2,23.15,2,23.3,6,2,2022-06-06 09:12:19
1654506741415586000,23.3,1,23.2,5,23.3,1,1,2022-06-06 09:12:21
1654506741579745000,23.3,1,23.3,1,23.35,6,1,2022-06-06 09:12:21
1654506742207176000,23.35,1,23.3,1,23.35,5,1,2022-06-06 09:12:22
1654506744945400000,23.3,4,23.25,3,23.3,1,2,2022-06-06 09:12:24
1654506744956669000,23.25,3,23.2,10,23.3,1,2,2022-06-06 09:12:24
1654506744956669000,23.2,6,23.2,10,23.3,1,2,2022-06-06 09:12:24
1654506745210759000,23.3,1,23.2,10,23.35,16,1,2022-06-06 09:12:25
1654506745785971000,23.2,1,23.2,9,23.35,16,2,2022-06-06 09:12:25
1654506748867921000,23.3,1,23.2,14,23.3,6,1,2022-06-06 09:12:28
1654506751504889000,23.3,5,23.2,24,23.35,16,1,2022-06-06 09:12:31
1654506752346359000,23.3,1,23.2,24,23.35,16,2,2022-06-06 09:12:32
1654506753403606000,23.35,1,23.2,25,23.35,18,1,2022-06-06 09:12:33
1654506754531900000,23.3,1,23.3,2,23.35,19,1,2022-06-06 09:12:34
1654506755020464000,23.3,2,23.3,1,23.35,19,2,2022-06-06 09:12:35
1654506755156845000,23.3,2,23.2,26,23.35,19,2,2022-06-06 09:12:35
1654506755567218000,23.2,5,23.2,21,23.3,4,2,2022-06-06 09:12:35
1654506758486311000,23.3,8,23.2,21,23.3,3,1,2022-06-06 09:12:38
1654506759002622000,23.2,1,23.2,20,23.3,3,2,2022-06-06 09:12:39
1654506760271882000,23.3,1,23.2,20,23.3,2,1,2022-06-06 09:12:40
1654506761076806000,23.3,2,23.2,20,23.35,20,1,2022-06-06 09:12:41
1654506767765504000,23.3,1,23.25,2,23.3,8,1,2022-06-06 09:12:47
1654506767935865000,23.3,2,23.25,2,23.3,6,1,2022-06-06 09:12:47
1654506768892421000,23.25,1,23.25,1,23.3,6,2,2022-06-06 09:12:48
1654506768892438000,23.3,1,23.25,1,23.3,5,1,2022-06-06 09:12:48
1654506768912347000,23.3,1,23.25,1,23.3,4,1,2022-06-06 09:12:48
1654506769427627000,23.3,2,23.25,1,23.3,6,1,2022-06-06 09:12:49
1654506770417130000,23.3,1,23.25,2,23.3,5,1,2022-06-06 09:12:50
1654506773996928000,23.25,3,23.2,22,23.3,21,2,2022-06-06 09:12:53
1654506774274285000,23.25,2,23.2,22,23.25,3,1,2022-06-06 09:12:54
1654506775088204000,23.25,1,23.2,22,23.25,2,1,2022-06-06 09:12:55
1654506775844798000,23.25,1,23.2,22,23.25,1,1,2022-06-06 09:12:55
1654506776041588000,23.2,5,23.2,17,23.25,1,2,2022-06-06 09:12:56
1654506777596336000,23.25,1,23.2,17,23.3,21,1,2022-06-06 09:12:57
1654506779193667000,23.3,1,23.2,17,23.3,21,1,2022-06-06 09:12:59
1654506780908382000,23.25,1,23.2,20,23.25,1,1,2022-06-06 09:13:00
1654506781156077000,23.25,1,23.2,20,23.3,20,1,2022-06-06 09:13:01
1654506781156077000,23.3,1,23.2,20,23.3,20,1,2022-06-06 09:13:01
1654506783743453000,23.25,2,23.25,8,23.3,24,2,2022-06-06 09:13:03
1654506784048632000,23.25,1,23.25,7,23.3,24,2,2022-06-06 09:13:04
1654506786071704000,23.25,5,23.25,2,23.3,25,2,2022-06-06 09:13:06
1654506786305715000,23.25,2,23.2,20,23.3,25,2,2022-06-06 09:13:06
1654506787802464000,23.25,3,23.2,20,23.3,28,1,2022-06-06 09:13:07
1654506787802464000,23.3,7,23.2,20,23.3,28,1,2022-06-06 09:13:07
1654506791588165000,23.25,1,23.2,23,23.3,29,1,2022-06-06 09:13:11
1654506795622700000,23.25,1,23.2,22,23.3,35,1,2022-06-06 09:13:15
1654506797074230000,23.2,22,23.1,9,23.25,6,2,2022-06-06 09:13:17
1654506798380735000,23.25,5,23.1,8,23.25,1,1,2022-06-06 09:13:18
1654506802267799000,23.1,2,23.1,6,23.15,1,2,2022-06-06 09:13:22
1654506806189029000,23.1,3,23.1,3,23.15,1,2,2022-06-06 09:13:26
1654506813273575000,23.1,4,23.1,5,23.15,1,2,2022-06-06 09:13:33
1654506819040762000,23.15,1,23.1,16,23.2,22,1,2022-06-06 09:13:39
1654506819085044000,23.1,1,23.1,15,23.2,22,2,2022-06-06 09:13:39
1654506821067000000,23.1,1,23.1,14,23.15,1,2,2022-06-06 09:13:41
1654506824339428000,23.1,5,23.1,9,23.15,1,2,2022-06-06 09:13:44
1654506825913439000,23.1,1,23.1,8,23.15,1,2,2022-06-06 09:13:45
1654506826072397000,23.1,3,23.1,5,23.15,1,2,2022-06-06 09:13:46
1654506828153419000,23.1,5,23.05,3,23.15,1,2,2022-06-06 09:13:48
1654506831284705000,23.1,1,23.05,3,23.1,8,1,2022-06-06 09:13:51
1654506839395228000,23.1,2,23.05,8,23.1,7,1,2022-06-06 09:13:59
1654506839424178000,23.1,5,23.05,8,23.1,2,1,2022-06-06 09:13:59
1654506840032137000,23.1,2,23.05,9,23.15,1,1,2022-06-06 09:14:00
1654506844346633000,23.15,1,23.05,9,23.15,1,1,2022-06-06 09:14:04
1654506847977995000,23.15,1,23.1,1,23.2,18,1,2022-06-06 09:14:07
1654506850875076000,23.1,1,23.1,1,23.15,2,2,2022-06-06 09:14:10
1654506853532443000,23.15,2,23.1,1,23.15,6,1,2022-06-06 09:14:13
1654506856241928000,23.15,1,23.1,1,23.15,5,1,2022-06-06 09:14:16
1654506860769938000,23.1,1,23.1,1,23.15,6,2,2022-06-06 09:14:20
1654506861489054000,23.15,1,23.1,1,23.15,5,1,2022-06-06 09:14:21
1654506864255075000,23.1,1,23.05,11,23.15,5,2,2022-06-06 09:14:24
1654506867990584000,23.15,1,23.05,11,23.15,4,1,2022-06-06 09:14:27
1654506880126813000,23.15,5,23.1,8,23.15,1,1,2022-06-06 09:14:40
1654506881558728000,23.1,2,23.1,7,23.15,1,2,2022-06-06 09:14:41
1654506882463384000,23.15,1,23.1,6,23.2,27,1,2022-06-06 09:14:42
1654506883083545000,23.1,4,23.1,2,23.2,27,2,2022-06-06 09:14:43
1654506884400231000,23.15,1,23.1,2,23.2,27,1,2022-06-06 09:14:44
1654506884402374000,23.1,2,23.05,3,23.2,27,2,2022-06-06 09:14:44
1654506884402374000,23.05,3,23.05,3,23.2,27,2,2022-06-06 09:14:44
1654506885570326000,23.15,1,23.05,3,23.15,1,1,2022-06-06 09:14:45
1654506891743538000,23.15,2,23.1,2,23.2,27,1,2022-06-06 09:14:51
1654506891793928000,23.2,1,23.1,2,23.2,26,1,2022-06-06 09:14:51
1654506897681869000,23.15,1,23.1,3,23.15,3,1,2022-06-06 09:14:57
1654506898156087000,23.1,1,23.1,2,23.15,3,2,2022-06-06 09:14:58
1654506901021620000,23.15,1,23.1,3,23.15,12,1,2022-06-06 09:15:01
1654506905292057000,23.15,1,23.1,5,23.15,11,1,2022-06-06 09:15:05
1654506905870357000,23.15,3,23.1,6,23.15,8,1,2022-06-06 09:15:05
1654506907271000000,23.1,2,23.1,4,23.15,8,2,2022-06-06 09:15:07
