ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654507261152963000,17.0,9,17.0,21,17.05,6,1,2022-06-06 09:21:01
1654507261184533000,17.0,18,17.0,3,17.05,6,2,2022-06-06 09:21:01
1654507261184847000,17.0,3,16.9,1,17.05,6,2,2022-06-06 09:21:01
1654507261237117000,17.0,2,16.9,1,17.05,5,1,2022-06-06 09:21:01
1654507261237117000,17.05,1,16.9,1,17.05,5,1,2022-06-06 09:21:01
1654507261328609000,17.05,5,17.05,5,17.1,22,1,2022-06-06 09:21:01
1654507261341062000,17.1,20,17.05,5,17.1,2,1,2022-06-06 09:21:01
1654507261362862000,17.05,5,16.9,3,17.1,2,2,2022-06-06 09:21:01
1654507261373736000,17.1,2,16.9,1,17.15,45,1,2022-06-06 09:21:01
1654507261467275000,17.05,1,16.95,3,17.15,45,2,2022-06-06 09:21:01
1654507261611387000,17.15,1,16.95,3,17.15,44,1,2022-06-06 09:21:01
1654507261648373000,17.15,11,16.95,3,17.15,36,1,2022-06-06 09:21:01
1654507261658042000,17.15,1,16.95,3,17.15,35,1,2022-06-06 09:21:01
1654507261659666000,17.15,1,16.95,3,17.15,34,1,2022-06-06 09:21:01
1654507261686325000,17.15,2,16.95,6,17.15,32,1,2022-06-06 09:21:01
1654507261780797000,17.05,1,16.95,6,17.15,32,2,2022-06-06 09:21:01
1654507262340865000,17.15,30,17.0,2,17.15,4,1,2022-06-06 09:21:02
1654507262365202000,17.15,4,17.0,2,17.2,232,1,2022-06-06 09:21:02
1654507263916903000,17.05,1,17.0,3,17.2,232,1,2022-06-06 09:21:03
1654507263916903000,17.1,1,17.0,3,17.2,232,1,2022-06-06 09:21:03
1654507263979449000,17.05,3,17.0,3,17.2,238,2,2022-06-06 09:21:03
1654507264066353000,17.0,2,17.0,1,17.15,3,2,2022-06-06 09:21:04
1654507264148771000,17.1,1,16.9,2,17.15,3,2,2022-06-06 09:21:04
1654507264928550000,17.0,1,16.95,2,17.1,1,2,2022-06-06 09:21:04
1654507264971732000,17.1,2,16.95,2,17.15,5,1,2022-06-06 09:21:04
1654507264971732000,17.15,8,16.95,2,17.15,5,1,2022-06-06 09:21:04
1654507265419469000,16.95,2,16.95,3,17.1,3,2,2022-06-06 09:21:05
1654507265874893000,17.05,10,16.95,1,17.15,8,2,2022-06-06 09:21:05
1654507267520427000,17.1,1,17.0,12,17.15,1,1,2022-06-06 09:21:07
1654507267520427000,17.15,4,17.0,12,17.15,1,1,2022-06-06 09:21:07
1654507268255744000,17.0,2,17.0,14,17.15,4,2,2022-06-06 09:21:08
1654507270827867000,17.15,1,17.05,11,17.15,11,1,2022-06-06 09:21:10
1654507271947499000,17.1,3,17.05,11,17.1,7,1,2022-06-06 09:21:11
1654507273476909000,17.05,2,17.05,8,17.1,9,2,2022-06-06 09:21:13
1654507273507658000,17.05,8,17.0,21,17.1,9,2,2022-06-06 09:21:13
1654507274288777000,17.1,1,17.0,21,17.1,11,1,2022-06-06 09:21:14
1654507274808813000,17.05,1,17.0,22,17.1,11,2,2022-06-06 09:21:14
1654507276496371000,17.1,1,17.0,22,17.1,12,1,2022-06-06 09:21:16
1654507277080144000,17.0,6,17.0,16,17.05,9,2,2022-06-06 09:21:17
1654507277121432000,17.0,14,17.0,2,17.05,9,2,2022-06-06 09:21:17
1654507277121457000,17.0,2,16.95,1,17.05,9,2,2022-06-06 09:21:17
1654507277951177000,17.05,1,16.95,1,17.05,8,1,2022-06-06 09:21:17
1654507278942313000,17.0,3,16.95,1,17.05,8,2,2022-06-06 09:21:18
1654507280296104000,17.0,1,16.95,1,17.0,3,1,2022-06-06 09:21:20
1654507280634566000,17.0,1,16.95,1,17.0,2,1,2022-06-06 09:21:20
1654507280659204000,17.0,2,16.95,1,17.05,8,1,2022-06-06 09:21:20
1654507281041432000,17.0,1,16.95,1,17.05,8,2,2022-06-06 09:21:21
1654507283617672000,17.0,4,17.05,15,17.1,16,1,2022-06-06 09:21:23
1654507283617672000,17.05,1,17.05,15,17.1,16,1,2022-06-06 09:21:23
1654507283650633000,17.05,15,16.95,1,17.1,16,2,2022-06-06 09:21:23
1654507285478132000,17.0,1,17.0,21,17.1,18,2,2022-06-06 09:21:25
1654507286016076000,17.1,2,17.0,21,17.1,16,1,2022-06-06 09:21:26
1654507288568662000,17.1,2,17.0,22,17.1,17,1,2022-06-06 09:21:28
1654507288732673000,17.1,2,17.0,22,17.1,15,1,2022-06-06 09:21:28
1654507292047767000,17.1,3,17.0,24,17.1,13,1,2022-06-06 09:21:32
1654507293914046000,17.1,1,17.0,26,17.1,14,1,2022-06-06 09:21:33
1654507295559492000,17.1,3,17.0,26,17.1,11,1,2022-06-06 09:21:35
1654507295857224000,17.1,1,17.05,5,17.1,10,1,2022-06-06 09:21:35
1654507296623398000,17.05,5,17.0,26,17.1,10,2,2022-06-06 09:21:36
1654507297651443000,17.1,10,17.0,26,17.15,42,1,2022-06-06 09:21:37
1654507297914198000,17.1,5,17.1,5,17.15,42,2,2022-06-06 09:21:37
1654507297914591000,17.1,5,17.0,26,17.15,42,2,2022-06-06 09:21:37
1654507299937020000,17.1,4,17.0,26,17.15,41,1,2022-06-06 09:21:39
1654507299937020000,17.15,1,17.0,26,17.15,41,1,2022-06-06 09:21:39
1654507300187714000,17.15,1,17.0,26,17.15,42,1,2022-06-06 09:21:40
1654507301252225000,17.1,1,17.05,6,17.15,42,2,2022-06-06 09:21:41
1654507301331594000,17.15,4,17.05,6,17.15,38,1,2022-06-06 09:21:41
1654507301347303000,17.15,20,17.05,6,17.15,18,1,2022-06-06 09:21:41
1654507301375910000,17.15,18,17.05,6,17.2,236,1,2022-06-06 09:21:41
1654507305949624000,17.1,1,17.05,10,17.15,35,1,2022-06-06 09:21:45
1654507308096550000,17.15,2,17.05,13,17.15,35,1,2022-06-06 09:21:48
1654507308554479000,17.15,1,17.05,14,17.15,34,1,2022-06-06 09:21:48
1654507309067374000,17.15,1,17.05,14,17.15,33,1,2022-06-06 09:21:49
1654507310608652000,17.15,10,17.1,3,17.15,34,1,2022-06-06 09:21:50
1654507311414736000,17.15,1,17.1,7,17.15,33,1,2022-06-06 09:21:51
1654507311448571000,17.1,3,17.1,4,17.15,33,2,2022-06-06 09:21:51
1654507313224512000,17.15,5,17.1,4,17.15,28,1,2022-06-06 09:21:53
1654507314858711000,17.1,1,17.1,4,17.15,31,2,2022-06-06 09:21:54
1654507315443201000,17.1,5,17.05,24,17.15,31,2,2022-06-06 09:21:55
1654507317064527000,17.1,1,17.05,25,17.15,31,2,2022-06-06 09:21:57
1654507318340711000,17.05,1,17.05,24,17.15,31,2,2022-06-06 09:21:58
1654507319557952000,17.1,1,17.05,24,17.15,33,1,2022-06-06 09:21:59
1654507319605780000,17.15,1,17.05,24,17.15,32,1,2022-06-06 09:21:59
1654507319762608000,17.15,6,17.05,24,17.15,26,1,2022-06-06 09:21:59
1654507322993302000,17.1,1,17.05,42,17.1,14,1,2022-06-06 09:22:02
1654507323694383000,17.1,5,17.05,42,17.1,10,1,2022-06-06 09:22:03
1654507328216219000,17.1,1,17.05,42,17.1,9,1,2022-06-06 09:22:08
1654507328458668000,17.1,2,17.05,42,17.1,7,1,2022-06-06 09:22:08
1654507329490168000,17.1,1,17.05,42,17.1,6,1,2022-06-06 09:22:09
1654507332898313000,17.1,1,17.05,40,17.1,7,1,2022-06-06 09:22:12
1654507332931379000,17.1,7,17.05,40,17.15,22,1,2022-06-06 09:22:12
1654507342276678000,17.1,5,17.05,39,17.15,30,2,2022-06-06 09:22:22
1654507343034913000,17.1,1,17.05,39,17.15,30,2,2022-06-06 09:22:23
1654507343070186000,17.15,13,17.05,39,17.15,17,1,2022-06-06 09:22:23
1654507344082063000,17.1,1,17.05,39,17.15,17,1,2022-06-06 09:22:24
1654507344082063000,17.15,2,17.05,39,17.15,17,1,2022-06-06 09:22:24
1654507347148481000,17.1,3,17.05,39,17.1,2,1,2022-06-06 09:22:27
1654507348326459000,17.05,1,17.05,38,17.1,2,2,2022-06-06 09:22:28
1654507348498664000,17.1,2,17.05,38,17.15,22,1,2022-06-06 09:22:28
1654507348498664000,17.15,1,17.05,38,17.15,22,1,2022-06-06 09:22:28
1654507350471729000,17.1,1,17.1,2,17.15,32,1,2022-06-06 09:22:30
1654507352160257000,17.15,3,17.1,2,17.15,32,1,2022-06-06 09:22:32
1654507353833964000,17.15,2,17.1,7,17.15,31,1,2022-06-06 09:22:33
1654507354381870000,17.15,31,17.1,10,17.2,242,1,2022-06-06 09:22:34
1654507355131305000,17.2,4,17.1,10,17.2,238,1,2022-06-06 09:22:35
1654507355168858000,17.2,1,17.1,10,17.2,237,1,2022-06-06 09:22:35
1654507355232507000,17.2,1,17.1,10,17.2,236,1,2022-06-06 09:22:35
1654507355430234000,17.2,2,17.1,10,17.2,234,1,2022-06-06 09:22:35
1654507355795743000,17.2,11,17.1,10,17.2,223,1,2022-06-06 09:22:35
1654507355870741000,17.2,3,17.1,10,17.2,220,1,2022-06-06 09:22:35
1654507355956069000,17.2,20,17.15,5,17.2,200,1,2022-06-06 09:22:35
1654507357447502000,17.2,2,17.15,5,17.2,198,1,2022-06-06 09:22:37
1654507358553000000,17.2,1,17.15,5,17.2,197,1,2022-06-06 09:22:38
1654507359199784000,17.15,2,17.15,3,17.2,197,2,2022-06-06 09:22:39
1654507359229424000,17.15,3,17.1,13,17.2,197,2,2022-06-06 09:22:39
1654507359300961000,17.2,2,17.1,13,17.2,195,1,2022-06-06 09:22:39
1654507359933673000,17.2,2,17.1,13,17.2,193,1,2022-06-06 09:22:39
1654507360189414000,17.2,1,17.1,13,17.2,192,1,2022-06-06 09:22:40
1654507360233351000,17.2,1,17.1,13,17.2,191,1,2022-06-06 09:22:40
1654507360370403000,17.2,1,17.1,13,17.2,190,1,2022-06-06 09:22:40
1654507360593582000,17.2,2,17.1,13,17.2,188,1,2022-06-06 09:22:40
1654507363109150000,17.2,5,17.1,13,17.2,185,1,2022-06-06 09:22:43
1654507364125076000,17.2,8,17.1,13,17.2,180,1,2022-06-06 09:22:44
1654507367011507000,17.2,10,17.1,15,17.2,151,1,2022-06-06 09:22:47
1654507371454880000,17.2,10,17.1,15,17.2,151,1,2022-06-06 09:22:51
1654507378504663000,17.15,1,17.1,15,17.15,2,1,2022-06-06 09:22:58
1654507379399000000,17.1,1,17.1,14,17.15,5,2,2022-06-06 09:22:59
1654507382810276000,17.15,1,17.1,14,17.15,26,1,2022-06-06 09:23:02
1654507383294965000,17.1,1,17.1,13,17.15,26,2,2022-06-06 09:23:03
1654507383328656000,17.1,2,17.1,11,17.15,26,2,2022-06-06 09:23:03
1654507386129648000,17.15,1,17.1,12,17.15,25,1,2022-06-06 09:23:06
1654507388193367000,17.1,1,17.1,8,17.15,25,2,2022-06-06 09:23:08
1654507388465861000,17.15,14,17.1,11,17.15,11,1,2022-06-06 09:23:08
1654507388482670000,17.15,1,17.1,11,17.15,10,1,2022-06-06 09:23:08
1654507388855712000,17.15,9,17.1,11,17.15,1,1,2022-06-06 09:23:08
1654507389413573000,17.1,4,17.1,7,17.15,1,2,2022-06-06 09:23:09
1654507394240288000,17.15,1,17.1,10,17.2,164,1,2022-06-06 09:23:14
1654507394240288000,17.2,8,17.1,10,17.2,164,1,2022-06-06 09:23:14
1654507403568431000,17.2,1,17.1,12,17.2,168,1,2022-06-06 09:23:23
1654507414419088000,17.2,2,17.1,19,17.2,172,1,2022-06-06 09:23:34
1654507418380164000,17.2,5,17.1,18,17.2,180,1,2022-06-06 09:23:38
1654507420206877000,17.15,5,17.1,19,17.2,180,1,2022-06-06 09:23:40
1654507421677565000,17.15,1,17.1,19,17.2,181,1,2022-06-06 09:23:41
1654507425681499000,17.15,1,17.1,19,17.2,181,2,2022-06-06 09:23:45
1654507428767987000,17.15,1,17.1,10,17.2,177,1,2022-06-06 09:23:48
1654507428767987000,17.2,4,17.1,10,17.2,177,1,2022-06-06 09:23:48
1654507430853585000,17.15,2,17.1,11,17.2,178,2,2022-06-06 09:23:50
1654507433964201000,17.15,1,17.1,11,17.15,1,1,2022-06-06 09:23:53
1654507435864186000,17.1,11,17.05,41,17.15,9,2,2022-06-06 09:23:55
1654507441112666000,17.1,2,17.05,41,17.1,3,1,2022-06-06 09:24:01
1654507441479663000,17.1,1,17.05,41,17.1,2,1,2022-06-06 09:24:01
1654507442444390000,17.1,2,17.1,1,17.15,19,1,2022-06-06 09:24:02
1654507442478749000,17.1,1,17.05,41,17.15,19,2,2022-06-06 09:24:02
1654507442843726000,17.1,1,17.05,41,17.15,19,2,2022-06-06 09:24:02
1654507443789539000,17.1,2,17.05,41,17.15,22,2,2022-06-06 09:24:03
1654507445884777000,17.05,1,17.05,40,17.15,22,2,2022-06-06 09:24:05
1654507446706851000,17.1,2,17.05,40,17.15,22,2,2022-06-06 09:24:06
1654507451460556000,17.1,1,17.05,40,17.15,23,1,2022-06-06 09:24:11
1654507452554383000,17.1,1,17.05,41,17.1,2,2,2022-06-06 09:24:12
1654507455590267000,17.05,5,17.05,36,17.1,3,2,2022-06-06 09:24:15
1654507458559025000,17.1,1,17.05,34,17.1,2,1,2022-06-06 09:24:18
1654507458826652000,17.1,1,17.05,34,17.1,1,1,2022-06-06 09:24:18
1654507460769787000,17.1,1,17.1,2,17.15,22,1,2022-06-06 09:24:20
1654507462660554000,17.15,1,17.1,2,17.15,21,1,2022-06-06 09:24:22
1654507468146038000,17.15,22,17.1,3,17.2,169,1,2022-06-06 09:24:28
1654507468146038000,17.2,28,17.1,3,17.2,169,1,2022-06-06 09:24:28
1654507474295959000,17.15,2,17.1,26,17.15,2,1,2022-06-06 09:24:34
1654507481656493000,17.15,5,17.1,29,17.15,4,1,2022-06-06 09:24:41
1654507489705470000,17.15,1,17.1,29,17.15,16,1,2022-06-06 09:24:49
1654507490863583000,17.1,4,17.1,25,17.15,16,2,2022-06-06 09:24:50
1654507490969631000,17.15,2,17.1,25,17.15,14,1,2022-06-06 09:24:50
1654507491260195000,17.15,1,17.1,25,17.15,13,1,2022-06-06 09:24:51
1654507493707034000,17.15,1,17.1,25,17.15,12,1,2022-06-06 09:24:53
1654507495439814000,17.1,1,17.1,24,17.15,12,2,2022-06-06 09:24:55
1654507497144880000,17.15,1,17.1,24,17.15,11,1,2022-06-06 09:24:57
1654507499103051000,17.1,2,17.1,22,17.15,11,2,2022-06-06 09:24:59
1654507505165051000,17.15,11,17.1,22,17.15,1,1,2022-06-06 09:25:05
1654507507091374000,17.15,1,17.1,22,17.2,182,1,2022-06-06 09:25:07
1654507511295618000,17.15,2,17.15,1,17.2,182,2,2022-06-06 09:25:11
1654507511324813000,17.15,1,17.1,22,17.2,182,2,2022-06-06 09:25:11
1654507512499199000,17.15,1,17.1,22,17.2,182,2,2022-06-06 09:25:12
1654507524019449000,17.15,1,17.1,28,17.15,4,1,2022-06-06 09:25:24
1654507528808180000,17.15,6,17.1,28,17.2,179,1,2022-06-06 09:25:28
1654507528808180000,17.2,4,17.1,28,17.2,179,1,2022-06-06 09:25:28
1654507534497654000,17.2,1,17.15,12,17.2,178,1,2022-06-06 09:25:34
1654507535310508000,17.15,1,17.15,11,17.2,177,2,2022-06-06 09:25:35
1654507536857420000,17.15,1,17.15,10,17.2,177,2,2022-06-06 09:25:36
1654507537910801000,17.2,5,17.15,10,17.2,172,1,2022-06-06 09:25:37
1654507540136150000,17.2,6,17.15,12,17.2,171,1,2022-06-06 09:25:40
1654507540323763000,17.2,5,17.15,12,17.2,166,1,2022-06-06 09:25:40
1654507543597474000,17.2,5,17.15,12,17.2,162,1,2022-06-06 09:25:43
1654507545966390000,17.2,1,17.15,12,17.2,162,1,2022-06-06 09:25:45
1654507546508279000,17.2,6,17.15,12,17.2,156,1,2022-06-06 09:25:46
1654507547472550000,17.2,12,17.15,12,17.2,145,1,2022-06-06 09:25:47
1654507547829779000,17.2,1,17.15,12,17.2,144,1,2022-06-06 09:25:47
1654507549482539000,17.2,10,17.15,12,17.2,134,1,2022-06-06 09:25:49
1654507551355289000,17.2,2,17.15,12,17.2,132,1,2022-06-06 09:25:51
1654507551630760000,17.2,1,17.15,12,17.2,131,1,2022-06-06 09:25:51
1654507552128537000,17.2,10,17.15,12,17.2,121,1,2022-06-06 09:25:52
1654507554583995000,17.2,20,17.15,12,17.2,100,1,2022-06-06 09:25:54
1654507555701042000,17.2,20,17.15,31,17.2,80,1,2022-06-06 09:25:55
1654507556153336000,17.2,2,17.15,31,17.2,78,1,2022-06-06 09:25:56
1654507556434196000,17.2,20,17.15,31,17.2,58,1,2022-06-06 09:25:56
1654507556465374000,17.2,15,17.15,31,17.2,43,1,2022-06-06 09:25:56
1654507556571697000,17.2,4,17.15,31,17.2,39,1,2022-06-06 09:25:56
1654507556592333000,17.2,17,17.15,31,17.2,22,1,2022-06-06 09:25:56
1654507556743695000,17.2,4,17.15,31,17.2,18,1,2022-06-06 09:25:56
1654507556776448000,17.2,18,17.15,31,17.25,721,1,2022-06-06 09:25:56
1654507557283477000,17.25,1,17.15,34,17.25,720,1,2022-06-06 09:25:57
1654507557322813000,17.25,3,17.15,34,17.25,717,1,2022-06-06 09:25:57
1654507557374269000,17.25,4,17.15,34,17.25,713,1,2022-06-06 09:25:57
1654507557425363000,17.25,2,17.15,34,17.25,711,1,2022-06-06 09:25:57
1654507557439236000,17.25,1,17.15,34,17.25,710,1,2022-06-06 09:25:57
1654507557548236000,17.25,4,17.15,34,17.25,706,1,2022-06-06 09:25:57
1654507557565019000,17.25,2,17.15,34,17.25,704,1,2022-06-06 09:25:57
1654507557750532000,17.25,4,17.2,10,17.25,700,1,2022-06-06 09:25:57
1654507558281665000,17.25,10,17.2,10,17.25,690,1,2022-06-06 09:25:58
1654507559905432000,17.2,1,17.2,9,17.25,690,2,2022-06-06 09:25:59
1654507560345880000,17.2,2,17.2,7,17.25,690,2,2022-06-06 09:26:00
1654507560646123000,17.2,7,17.15,34,17.2,3,2,2022-06-06 09:26:00
1654507560874377000,17.2,3,17.15,31,17.25,688,1,2022-06-06 09:26:00
1654507560874377000,17.25,2,17.15,31,17.25,688,1,2022-06-06 09:26:00
1654507561547623000,17.2,1,17.15,31,17.2,19,1,2022-06-06 09:26:01
1654507563289118000,17.2,1,17.15,31,17.2,22,1,2022-06-06 09:26:03
1654507564193629000,17.2,2,17.15,29,17.2,30,1,2022-06-06 09:26:04
1654507565959914000,17.2,6,17.15,29,17.2,25,1,2022-06-06 09:26:05
1654507566457474000,17.2,1,17.15,29,17.2,27,1,2022-06-06 09:26:06
1654507566658019000,17.15,1,17.15,28,17.2,27,2,2022-06-06 09:26:06
1654507567229824000,17.15,1,17.15,27,17.2,27,2,2022-06-06 09:26:07
1654507567944733000,17.2,1,17.15,27,17.2,26,1,2022-06-06 09:26:07
1654507568210050000,17.2,1,17.15,27,17.2,25,1,2022-06-06 09:26:08
1654507569523651000,17.2,1,17.15,28,17.2,28,1,2022-06-06 09:26:09
1654507570552362000,17.2,1,17.15,28,17.2,27,1,2022-06-06 09:26:10
1654507570793333000,17.2,1,17.15,28,17.2,28,1,2022-06-06 09:26:10
1654507571192844000,17.2,1,17.15,28,17.2,27,1,2022-06-06 09:26:11
1654507574318465000,17.15,5,17.15,24,17.2,28,2,2022-06-06 09:26:14
1654507574671298000,17.2,1,17.15,24,17.2,27,1,2022-06-06 09:26:14
1654507580867337000,17.2,6,17.15,25,17.2,24,1,2022-06-06 09:26:20
1654507582489857000,17.2,10,17.15,25,17.2,14,1,2022-06-06 09:26:22
1654507587098758000,17.2,10,17.15,25,17.2,6,1,2022-06-06 09:26:27
1654507590522870000,17.2,8,17.2,2,17.25,712,1,2022-06-06 09:26:30
1654507590557570000,17.2,2,17.15,29,17.25,712,2,2022-06-06 09:26:30
1654507594103868000,17.15,5,17.15,24,17.2,1,2,2022-06-06 09:26:34
1654507595418232000,17.2,5,17.15,24,17.2,6,1,2022-06-06 09:26:35
1654507596195726000,17.2,5,17.15,24,17.2,1,1,2022-06-06 09:26:36
1654507596335857000,17.2,1,17.15,24,17.25,717,1,2022-06-06 09:26:36
1654507599789534000,17.2,1,17.2,1,17.25,717,2,2022-06-06 09:26:39
1654507603483733000,17.2,3,17.2,8,17.25,717,2,2022-06-06 09:26:43
1654507604454293000,17.2,1,17.2,7,17.25,717,2,2022-06-06 09:26:44
1654507607801471000,17.2,1,17.2,6,17.25,717,2,2022-06-06 09:26:47
1654507608256606000,17.25,10,17.2,6,17.25,707,1,2022-06-06 09:26:48
1654507608729596000,17.2,1,17.2,5,17.25,707,2,2022-06-06 09:26:48
1654507612208058000,17.2,7,17.15,83,17.2,3,2,2022-06-06 09:26:52
1654507613098107000,17.2,1,17.15,83,17.2,2,1,2022-06-06 09:26:53
1654507614988836000,17.2,2,17.15,83,17.2,10,1,2022-06-06 09:26:54
1654507615836481000,17.2,4,17.15,83,17.2,14,1,2022-06-06 09:26:55
1654507616062570000,17.2,10,17.15,83,17.2,4,1,2022-06-06 09:26:56
1654507616142926000,17.2,1,17.15,83,17.2,3,1,2022-06-06 09:26:56
1654507617426567000,17.2,2,17.15,83,17.2,1,1,2022-06-06 09:26:57
1654507618828148000,17.2,7,17.2,8,17.25,734,1,2022-06-06 09:26:58
1654507619291643000,17.2,1,17.2,7,17.25,734,2,2022-06-06 09:26:59
1654507619760886000,17.2,1,17.2,6,17.25,734,2,2022-06-06 09:26:59
1654507621391437000,17.2,1,17.2,7,17.25,734,2,2022-06-06 09:27:01
1654507624224765000,17.2,7,17.2,6,17.25,734,2,2022-06-06 09:27:04
1654507625475697000,17.25,5,17.2,7,17.25,729,1,2022-06-06 09:27:05
1654507625687149000,17.2,1,17.2,6,17.25,728,2,2022-06-06 09:27:05
1654507630659222000,17.2,1,17.2,9,17.25,728,2,2022-06-06 09:27:10
1654507636708997000,17.25,2,17.2,12,17.25,711,1,2022-06-06 09:27:16
1654507641703397000,17.2,1,17.2,21,17.25,720,2,2022-06-06 09:27:21
1654507642525408000,17.2,1,17.2,20,17.25,724,2,2022-06-06 09:27:22
1654507642923514000,17.2,1,17.2,19,17.25,723,2,2022-06-06 09:27:22
1654507643096641000,17.25,1,17.2,19,17.25,722,1,2022-06-06 09:27:23
1654507643561523000,17.25,2,17.2,19,17.25,720,1,2022-06-06 09:27:23
1654507644690563000,17.25,4,17.2,19,17.25,717,1,2022-06-06 09:27:24
1654507645169306000,17.2,1,17.2,18,17.25,717,2,2022-06-06 09:27:25
1654507645265424000,17.25,1,17.2,18,17.25,716,1,2022-06-06 09:27:25
1654507647850784000,17.2,9,17.2,9,17.25,716,2,2022-06-06 09:27:27
1654507647870889000,17.2,9,17.15,76,17.25,716,2,2022-06-06 09:27:27
1654507649931544000,17.25,20,17.15,76,17.25,696,1,2022-06-06 09:27:29
1654507652089996000,17.25,1,17.15,83,17.25,695,1,2022-06-06 09:27:32
1654507653119892000,17.25,15,17.15,83,17.25,680,1,2022-06-06 09:27:33
1654507654063545000,17.25,1,17.2,2,17.25,681,1,2022-06-06 09:27:34
1654507655401190000,17.2,2,17.15,83,17.25,681,2,2022-06-06 09:27:35
1654507655658866000,17.25,1,17.15,83,17.25,680,1,2022-06-06 09:27:35
1654507656014963000,17.25,1,17.15,83,17.25,679,1,2022-06-06 09:27:36
1654507656244696000,17.15,1,17.15,82,17.25,679,2,2022-06-06 09:27:36
1654507660459722000,17.25,3,17.2,5,17.25,681,1,2022-06-06 09:27:40
1654507660668918000,17.25,95,17.2,5,17.25,586,1,2022-06-06 09:27:40
1654507661484717000,17.25,1,17.2,5,17.25,585,1,2022-06-06 09:27:41
1654507662469435000,17.25,170,17.2,5,17.25,420,1,2022-06-06 09:27:42
1654507662499276000,17.25,20,17.2,5,17.25,400,1,2022-06-06 09:27:42
1654507663449846000,17.25,2,17.2,5,17.25,399,1,2022-06-06 09:27:43
1654507663627514000,17.25,3,17.2,5,17.25,396,1,2022-06-06 09:27:43
1654507663684525000,17.25,2,17.2,5,17.25,394,1,2022-06-06 09:27:43
1654507664122189000,17.25,1,17.2,5,17.25,396,1,2022-06-06 09:27:44
1654507664209517000,17.25,1,17.2,5,17.25,395,1,2022-06-06 09:27:44
1654507664244725000,17.25,3,17.2,5,17.25,392,1,2022-06-06 09:27:44
1654507664308122000,17.25,2,17.2,5,17.25,390,1,2022-06-06 09:27:44
1654507664997461000,17.25,1,17.2,6,17.25,389,1,2022-06-06 09:27:44
1654507665172699000,17.25,3,17.2,6,17.25,386,1,2022-06-06 09:27:45
1654507665398466000,17.2,1,17.2,5,17.25,386,2,2022-06-06 09:27:45
1654507665400693000,17.25,10,17.2,5,17.25,376,1,2022-06-06 09:27:45
1654507665601672000,17.25,3,17.2,6,17.25,373,1,2022-06-06 09:27:45
1654507665749493000,17.25,29,17.2,6,17.25,344,1,2022-06-06 09:27:45
1654507665801009000,17.25,1,17.2,6,17.25,343,1,2022-06-06 09:27:45
1654507665873034000,17.25,6,17.2,6,17.25,339,1,2022-06-06 09:27:45
1654507666166521000,17.25,1,17.2,6,17.25,338,1,2022-06-06 09:27:46
1654507666462106000,17.2,1,17.2,5,17.25,338,2,2022-06-06 09:27:46
1654507668848298000,17.25,1,17.2,17,17.25,338,1,2022-06-06 09:27:48
1654507668903727000,17.25,3,17.2,17,17.25,335,1,2022-06-06 09:27:48
1654507670908598000,17.25,1,17.2,19,17.25,339,1,2022-06-06 09:27:50
1654507671338031000,17.25,1,17.2,20,17.25,338,1,2022-06-06 09:27:51
1654507672260513000,17.25,1,17.2,18,17.25,337,1,2022-06-06 09:27:52
1654507673142995000,17.25,3,17.2,18,17.25,334,1,2022-06-06 09:27:53
1654507674138882000,17.2,5,17.2,13,17.25,334,2,2022-06-06 09:27:54
1654507676313183000,17.25,1,17.2,14,17.25,350,1,2022-06-06 09:27:56
1654507676822567000,17.2,1,17.2,13,17.25,350,2,2022-06-06 09:27:56
1654507678884557000,17.25,1,17.2,19,17.25,354,1,2022-06-06 09:27:58
1654507679914652000,17.25,1,17.2,19,17.25,353,1,2022-06-06 09:27:59
1654507680328715000,17.25,1,17.2,19,17.25,352,1,2022-06-06 09:28:00
1654507680970700000,17.25,10,17.2,19,17.25,342,1,2022-06-06 09:28:00
1654507681063919000,17.2,1,17.2,18,17.25,342,2,2022-06-06 09:28:01
1654507681458351000,17.25,1,17.2,18,17.25,341,1,2022-06-06 09:28:01
1654507682272357000,17.25,20,17.2,18,17.25,322,1,2022-06-06 09:28:02
1654507682840077000,17.25,20,17.2,18,17.25,302,1,2022-06-06 09:28:02
1654507683315269000,17.2,1,17.2,18,17.25,302,2,2022-06-06 09:28:03
1654507683436608000,17.2,1,17.2,17,17.25,302,2,2022-06-06 09:28:03
1654507685688563000,17.2,1,17.2,16,17.25,302,2,2022-06-06 09:28:05
1654507685954918000,17.25,1,17.2,16,17.25,301,1,2022-06-06 09:28:05
1654507686425237000,17.2,5,17.2,11,17.25,301,2,2022-06-06 09:28:06
1654507687579467000,17.25,1,17.2,13,17.25,300,1,2022-06-06 09:28:07
1654507688324884000,17.25,1,17.2,14,17.25,299,1,2022-06-06 09:28:08
1654507689006677000,17.25,1,17.2,14,17.25,298,1,2022-06-06 09:28:09
1654507690470136000,17.25,2,17.2,14,17.25,296,1,2022-06-06 09:28:10
1654507692848311000,17.2,1,17.2,18,17.25,306,2,2022-06-06 09:28:12
1654507693002009000,17.25,1,17.2,18,17.25,305,1,2022-06-06 09:28:13
1654507694117843000,17.25,2,17.2,18,17.25,303,1,2022-06-06 09:28:14
1654507695459730000,17.25,1,17.2,21,17.25,302,1,2022-06-06 09:28:15
1654507695494131000,17.25,1,17.2,21,17.25,301,1,2022-06-06 09:28:15
1654507696698289000,17.25,1,17.2,22,17.25,303,1,2022-06-06 09:28:16
