ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654521190168603000,58.1,1,58.1,40,58.2,20,2,2022-06-06 13:13:10
1654521190503989000,58.1,5,58.1,35,58.2,21,2,2022-06-06 13:13:10
1654521190543535000,58.1,1,58.1,34,58.2,21,2,2022-06-06 13:13:10
1654521190598495000,58.1,2,58.1,32,58.2,21,2,2022-06-06 13:13:10
1654521190612166000,58.2,1,58.1,32,58.2,20,1,2022-06-06 13:13:10
1654521190941610000,58.1,1,58.1,26,58.2,20,2,2022-06-06 13:13:10
1654521190983619000,58.1,3,58.1,23,58.2,20,2,2022-06-06 13:13:10
1654521191004940000,58.1,6,58.1,17,58.2,20,2,2022-06-06 13:13:11
1654521191069868000,58.1,1,58.1,16,58.2,20,2,2022-06-06 13:13:11
1654521191071528000,58.1,3,58.1,13,58.2,20,2,2022-06-06 13:13:11
1654521191141727000,58.1,1,58.1,12,58.2,20,2,2022-06-06 13:13:11
1654521191289302000,58.1,10,58.1,3,58.2,10,2,2022-06-06 13:13:11
1654521191377674000,58.1,3,58.0,162,58.1,3,2,2022-06-06 13:13:11
1654521191426797000,58.0,3,58.0,159,58.1,3,2,2022-06-06 13:13:11
1654521191514413000,58.0,1,58.0,158,58.1,4,2,2022-06-06 13:13:11
1654521191602204000,58.0,1,58.0,157,58.1,4,2,2022-06-06 13:13:11
1654521191640616000,58.0,1,58.0,156,58.1,4,2,2022-06-06 13:13:11
1654521191649129000,58.0,1,58.0,155,58.1,4,2,2022-06-06 13:13:11
1654521191745030000,58.0,5,58.0,150,58.1,4,2,2022-06-06 13:13:11
1654521191763828000,58.0,1,58.0,149,58.1,4,2,2022-06-06 13:13:11
1654521191806962000,58.0,1,58.0,148,58.1,4,2,2022-06-06 13:13:11
1654521192279082000,58.0,2,58.0,141,58.1,16,2,2022-06-06 13:13:12
1654521192353555000,58.1,1,58.0,141,58.1,15,1,2022-06-06 13:13:12
1654521193846067000,58.1,1,58.0,112,58.1,27,1,2022-06-06 13:13:13
1654521193891271000,58.1,2,58.0,112,58.1,25,1,2022-06-06 13:13:13
1654521194046211000,58.0,1,58.0,111,58.1,25,2,2022-06-06 13:13:14
1654521195390240000,58.0,2,58.0,109,58.1,32,2,2022-06-06 13:13:15
1654521195449691000,58.0,10,58.0,96,58.1,32,2,2022-06-06 13:13:15
1654521195974011000,58.0,1,58.0,95,58.1,33,2,2022-06-06 13:13:15
1654521195989815000,58.1,2,58.0,86,58.1,31,1,2022-06-06 13:13:15
1654521196122929000,58.0,2,58.0,84,58.1,31,2,2022-06-06 13:13:16
1654521196326290000,58.0,1,58.0,83,58.1,31,2,2022-06-06 13:13:16
1654521196396998000,58.0,1,58.0,82,58.1,31,2,2022-06-06 13:13:16
1654521196498409000,58.0,1,58.0,81,58.1,31,2,2022-06-06 13:13:16
1654521196611809000,58.0,5,58.0,76,58.1,31,2,2022-06-06 13:13:16
1654521196824864000,58.0,1,58.0,75,58.1,31,2,2022-06-06 13:13:16
1654521197101535000,58.0,1,58.0,74,58.1,32,2,2022-06-06 13:13:17
1654521197400042000,58.0,1,58.0,73,58.1,32,2,2022-06-06 13:13:17
1654521197597450000,58.0,1,58.0,72,58.1,32,2,2022-06-06 13:13:17
1654521197671368000,58.0,4,58.0,68,58.1,32,2,2022-06-06 13:13:17
1654521197905914000,58.0,1,58.0,67,58.1,32,2,2022-06-06 13:13:17
1654521198008366000,58.0,1,58.0,66,58.1,32,2,2022-06-06 13:13:18
1654521198019649000,58.0,1,58.0,65,58.1,32,2,2022-06-06 13:13:18
1654521198141997000,58.0,6,58.0,59,58.1,32,2,2022-06-06 13:13:18
1654521198238216000,58.0,4,58.0,55,58.1,32,2,2022-06-06 13:13:18
1654521198616493000,58.0,3,58.0,52,58.1,36,2,2022-06-06 13:13:18
1654521198674479000,58.0,1,58.0,51,58.1,36,2,2022-06-06 13:13:18
1654521198703191000,58.0,1,58.0,50,58.1,36,2,2022-06-06 13:13:18
1654521198741306000,58.0,5,58.0,45,58.1,36,2,2022-06-06 13:13:18
1654521198764006000,58.0,5,58.0,40,58.1,36,2,2022-06-06 13:13:18
1654521198779479000,58.0,5,58.0,35,58.1,36,2,2022-06-06 13:13:18
1654521198819438000,58.0,16,58.0,19,58.1,36,2,2022-06-06 13:13:18
1654521198839122000,58.0,1,58.0,18,58.1,36,2,2022-06-06 13:13:18
1654521198890874000,58.0,1,58.0,17,58.1,37,2,2022-06-06 13:13:18
1654521198914268000,58.0,1,58.0,16,58.1,37,2,2022-06-06 13:13:18
1654521198954680000,58.0,5,58.0,11,58.1,37,2,2022-06-06 13:13:18
1654521199038874000,58.0,1,58.0,10,58.1,37,2,2022-06-06 13:13:19
1654521199301366000,58.0,1,58.0,11,58.1,46,2,2022-06-06 13:13:19
1654521199318021000,58.0,5,58.0,6,58.1,46,2,2022-06-06 13:13:19
1654521199335685000,58.0,1,58.0,5,58.1,46,2,2022-06-06 13:13:19
1654521199375408000,58.0,1,58.0,4,58.1,46,2,2022-06-06 13:13:19
1654521199442337000,58.0,4,57.9,42,58.0,6,2,2022-06-06 13:13:19
1654521199542932000,58.0,1,57.9,42,58.0,12,1,2022-06-06 13:13:19
1654521199640139000,57.9,1,57.9,41,58.0,13,2,2022-06-06 13:13:19
1654521199679037000,57.9,2,57.9,39,58.0,13,2,2022-06-06 13:13:19
1654521199753773000,57.9,2,57.9,37,58.0,20,2,2022-06-06 13:13:19
1654521199840678000,57.9,5,57.9,33,58.0,21,2,2022-06-06 13:13:19
1654521199887216000,57.9,20,57.9,13,58.0,21,2,2022-06-06 13:13:19
1654521199918121000,57.9,2,57.9,11,58.0,21,2,2022-06-06 13:13:19
1654521199955222000,57.9,2,57.9,9,58.0,21,2,2022-06-06 13:13:19
1654521199963839000,57.9,2,57.9,7,58.0,21,2,2022-06-06 13:13:19
1654521200039349000,57.9,1,57.9,6,58.0,21,2,2022-06-06 13:13:20
1654521200130618000,57.9,6,57.8,50,58.0,22,2,2022-06-06 13:13:20
1654521200130618000,57.8,15,57.8,50,58.0,22,2,2022-06-06 13:13:20
1654521200180648000,57.8,1,57.8,49,58.0,26,2,2022-06-06 13:13:20
1654521200275507000,58.0,5,57.8,49,58.0,25,1,2022-06-06 13:13:20
1654521200472046000,58.0,1,57.9,1,58.0,28,1,2022-06-06 13:13:20
1654521200663376000,57.9,1,57.9,5,58.0,34,2,2022-06-06 13:13:20
1654521200667314000,57.9,1,57.9,4,58.0,34,2,2022-06-06 13:13:20
1654521200880342000,57.9,1,57.9,3,58.0,35,2,2022-06-06 13:13:20
1654521201363861000,58.0,6,57.9,4,58.0,31,1,2022-06-06 13:13:21
1654521201648452000,57.9,1,57.9,3,58.0,33,2,2022-06-06 13:13:21
1654521201854766000,58.0,1,57.9,3,58.0,34,1,2022-06-06 13:13:21
1654521202332197000,57.9,1,57.9,2,58.0,39,2,2022-06-06 13:13:22
1654521202738180000,58.0,39,57.9,4,58.1,31,1,2022-06-06 13:13:22
1654521202738180000,58.1,1,57.9,4,58.1,31,1,2022-06-06 13:13:22
1654521202947627000,57.9,1,57.9,11,58.1,31,2,2022-06-06 13:13:22
1654521203008497000,57.9,12,57.8,50,58.1,31,2,2022-06-06 13:13:23
1654521203008497000,57.8,3,57.8,50,58.1,31,2,2022-06-06 13:13:23
1654521203171984000,57.9,1,57.9,49,58.1,31,2,2022-06-06 13:13:23
1654521204008372000,58.0,1,58.0,43,58.1,31,2,2022-06-06 13:13:24
1654521204194789000,58.0,1,58.0,42,58.1,31,2,2022-06-06 13:13:24
1654521204410425000,58.0,4,58.0,39,58.1,31,2,2022-06-06 13:13:24
1654521204414307000,58.0,20,58.0,19,58.1,31,2,2022-06-06 13:13:24
1654521204437281000,58.0,1,58.0,18,58.1,31,2,2022-06-06 13:13:24
1654521204594671000,58.1,1,58.0,18,58.1,30,1,2022-06-06 13:13:24
1654521204608807000,58.1,15,58.0,18,58.1,15,1,2022-06-06 13:13:24
1654521204661047000,58.0,1,58.0,17,58.1,15,2,2022-06-06 13:13:24
1654521204701086000,58.1,10,58.0,17,58.1,4,1,2022-06-06 13:13:24
1654521204821842000,58.1,2,58.0,18,58.1,2,1,2022-06-06 13:13:24
1654521204909026000,58.1,1,58.0,3,58.1,1,1,2022-06-06 13:13:24
1654521205209958000,58.1,1,58.0,3,58.2,26,1,2022-06-06 13:13:25
1654521205947915000,58.1,1,58.1,57,58.2,27,2,2022-06-06 13:13:25
1654521206026993000,58.1,1,58.1,56,58.2,27,2,2022-06-06 13:13:26
1654521206289896000,58.2,6,58.1,57,58.2,21,1,2022-06-06 13:13:26
1654521206419056000,58.1,1,58.1,56,58.2,21,2,2022-06-06 13:13:26
1654521207100657000,58.1,2,58.1,54,58.2,21,2,2022-06-06 13:13:27
1654521207573166000,58.1,1,58.1,54,58.2,21,2,2022-06-06 13:13:27
1654521207689951000,58.1,1,58.1,53,58.2,21,2,2022-06-06 13:13:27
1654521207739570000,58.1,6,58.1,47,58.2,21,2,2022-06-06 13:13:27
1654521207892787000,58.1,5,58.1,42,58.2,21,2,2022-06-06 13:13:27
1654521208106962000,58.1,1,58.1,41,58.2,21,2,2022-06-06 13:13:28
1654521208317102000,58.1,2,58.1,39,58.2,21,2,2022-06-06 13:13:28
1654521208407449000,58.1,1,58.1,38,58.2,21,2,2022-06-06 13:13:28
1654521208490968000,58.1,4,58.1,34,58.2,21,2,2022-06-06 13:13:28
1654521209205172000,58.1,2,58.1,32,58.2,21,2,2022-06-06 13:13:29
1654521210000637000,58.1,8,58.1,25,58.2,21,2,2022-06-06 13:13:30
1654521210030788000,58.1,1,58.1,24,58.2,21,2,2022-06-06 13:13:30
1654521210454446000,58.1,2,58.1,22,58.2,21,2,2022-06-06 13:13:30
1654521210695143000,58.1,2,58.1,17,58.2,22,2,2022-06-06 13:13:30
1654521210735718000,58.2,1,58.1,17,58.2,19,1,2022-06-06 13:13:30
1654521211121496000,58.1,3,58.1,19,58.2,19,2,2022-06-06 13:13:31
1654521211368473000,58.1,1,58.1,18,58.2,19,2,2022-06-06 13:13:31
1654521212399128000,58.1,1,58.1,17,58.2,20,2,2022-06-06 13:13:32
1654521212439641000,58.1,5,58.1,12,58.2,20,2,2022-06-06 13:13:32
1654521212746869000,58.2,1,58.1,13,58.2,19,1,2022-06-06 13:13:32
1654521212782065000,58.1,6,58.1,7,58.2,19,2,2022-06-06 13:13:32
1654521213224797000,58.1,1,58.1,6,58.2,19,2,2022-06-06 13:13:33
1654521213760732000,58.2,1,58.1,6,58.2,18,1,2022-06-06 13:13:33
1654521213901587000,58.1,2,58.1,5,58.2,18,2,2022-06-06 13:13:33
1654521214096956000,58.1,1,58.1,4,58.2,18,2,2022-06-06 13:13:34
1654521214197546000,58.1,1,58.1,4,58.2,18,2,2022-06-06 13:13:34
1654521214281836000,58.1,4,58.0,24,58.2,18,2,2022-06-06 13:13:34
1654521214281836000,58.0,1,58.0,24,58.2,18,2,2022-06-06 13:13:34
1654521214714219000,58.0,1,58.0,26,58.2,18,2,2022-06-06 13:13:34
1654521216043374000,58.1,2,58.1,3,58.2,17,1,2022-06-06 13:13:36
1654521217476314000,58.2,1,58.1,9,58.2,17,1,2022-06-06 13:13:37
1654521217797709000,58.2,6,58.1,9,58.2,11,1,2022-06-06 13:13:37
1654521218372082000,58.2,2,58.1,10,58.2,9,1,2022-06-06 13:13:38
1654521218964051000,58.2,6,58.1,11,58.2,4,1,2022-06-06 13:13:38
1654521219064773000,58.2,2,58.1,11,58.2,2,1,2022-06-06 13:13:39
1654521219096045000,58.1,1,58.1,10,58.2,2,2,2022-06-06 13:13:39
1654521219159054000,58.2,1,58.1,10,58.2,1,1,2022-06-06 13:13:39
1654521219519610000,58.2,1,58.1,11,58.3,53,1,2022-06-06 13:13:39
1654521220348792000,58.2,3,58.1,22,58.3,58,2,2022-06-06 13:13:40
1654521220348792000,58.1,2,58.1,22,58.3,58,2,2022-06-06 13:13:40
1654521220683316000,58.3,5,58.2,2,58.3,54,1,2022-06-06 13:13:40
1654521222413378000,58.2,5,58.1,24,58.2,19,2,2022-06-06 13:13:42
1654521222515812000,58.2,1,58.1,17,58.2,18,1,2022-06-06 13:13:42
1654521224208691000,58.2,1,58.1,13,58.2,28,1,2022-06-06 13:13:44
1654521225134179000,58.2,1,58.1,18,58.2,27,1,2022-06-06 13:13:45
1654521225877454000,58.2,1,58.1,19,58.2,26,1,2022-06-06 13:13:45
1654521226043172000,58.2,1,58.1,19,58.2,25,1,2022-06-06 13:13:46
1654521226093158000,58.2,1,58.1,19,58.2,24,1,2022-06-06 13:13:46
1654521228955439000,58.1,10,58.1,20,58.2,27,2,2022-06-06 13:13:48
1654521231019452000,58.2,2,58.1,25,58.2,31,1,2022-06-06 13:13:51
1654521234176876000,58.1,4,58.1,21,58.2,44,2,2022-06-06 13:13:54
1654521236025725000,58.1,2,58.1,21,58.2,34,2,2022-06-06 13:13:56
1654521236096179000,58.1,1,58.1,20,58.2,34,2,2022-06-06 13:13:56
1654521236191968000,58.1,20,58.0,48,58.1,15,2,2022-06-06 13:13:56
1654521236455704000,58.1,3,58.0,45,58.1,12,1,2022-06-06 13:13:56
1654521237820715000,58.1,4,58.0,43,58.1,10,1,2022-06-06 13:13:57
1654521240522600000,58.0,5,58.0,36,58.1,13,2,2022-06-06 13:14:00
1654521240734426000,58.1,1,58.0,36,58.1,12,1,2022-06-06 13:14:00
1654521242846529000,58.1,1,58.0,36,58.1,12,1,2022-06-06 13:14:02
1654521243000969000,58.0,2,58.0,34,58.1,12,2,2022-06-06 13:14:03
1654521244500066000,58.1,4,58.0,34,58.1,10,1,2022-06-06 13:14:04
1654521245411689000,58.0,1,58.0,33,58.1,16,2,2022-06-06 13:14:05
1654521245664286000,58.0,1,58.0,32,58.1,17,2,2022-06-06 13:14:05
1654521245856422000,58.0,1,58.0,31,58.1,17,2,2022-06-06 13:14:05
1654521246514267000,58.0,5,58.0,26,58.1,17,2,2022-06-06 13:14:06
1654521246668089000,58.0,1,58.0,25,58.1,17,2,2022-06-06 13:14:06
1654521247292035000,58.1,5,58.0,23,58.1,12,1,2022-06-06 13:14:07
1654521247907955000,58.0,1,58.0,20,58.1,12,2,2022-06-06 13:14:07
1654521248234558000,58.0,5,58.0,15,58.1,12,2,2022-06-06 13:14:08
1654521248752061000,58.0,2,58.0,13,58.1,14,2,2022-06-06 13:14:08
1654521248869991000,58.0,1,58.0,12,58.1,14,2,2022-06-06 13:14:08
1654521248970786000,58.0,12,57.9,67,58.0,6,2,2022-06-06 13:14:08
1654521249977400000,57.9,1,57.9,66,58.0,18,2,2022-06-06 13:14:09
1654521250462243000,58.0,1,57.9,66,58.0,18,1,2022-06-06 13:14:10
1654521251028035000,58.0,1,57.9,66,58.0,21,1,2022-06-06 13:14:11
1654521251062302000,58.0,2,57.9,66,58.0,19,1,2022-06-06 13:14:11
1654521254830993000,58.0,1,57.9,67,58.0,18,1,2022-06-06 13:14:14
1654521255400902000,58.0,2,57.9,67,58.0,17,1,2022-06-06 13:14:15
1654521256410658000,58.0,10,57.9,67,58.0,9,1,2022-06-06 13:14:16
1654521256592878000,57.9,6,57.9,61,58.0,14,2,2022-06-06 13:14:16
1654521257700233000,58.0,1,57.9,60,58.0,18,1,2022-06-06 13:14:17
1654521257838991000,58.0,2,57.9,60,58.0,16,1,2022-06-06 13:14:17
1654521258552273000,58.0,1,57.9,60,58.0,15,1,2022-06-06 13:14:18
1654521258872294000,57.9,2,57.9,58,58.0,16,2,2022-06-06 13:14:18
1654521259479918000,58.0,1,57.9,58,58.0,15,1,2022-06-06 13:14:19
1654521260021280000,58.0,2,57.9,58,58.0,13,1,2022-06-06 13:14:20
1654521260160493000,58.0,1,57.9,58,58.0,12,1,2022-06-06 13:14:20
1654521261051318000,58.0,1,57.9,60,58.0,20,1,2022-06-06 13:14:21
1654521261087323000,58.0,1,57.9,60,58.0,19,1,2022-06-06 13:14:21
1654521261118238000,58.0,1,57.9,60,58.0,18,1,2022-06-06 13:14:21
1654521261322401000,57.9,1,57.9,60,58.0,18,2,2022-06-06 13:14:21
1654521261562052000,57.9,52,57.9,8,58.0,18,2,2022-06-06 13:14:21
1654521262612304000,57.9,1,57.9,7,58.0,26,2,2022-06-06 13:14:22
1654521262714261000,57.9,1,57.9,6,58.0,26,2,2022-06-06 13:14:22
1654521263798977000,58.0,5,57.9,7,58.0,23,1,2022-06-06 13:14:23
1654521263825542000,57.9,3,57.9,4,58.0,23,2,2022-06-06 13:14:23
1654521264155771000,57.9,4,57.8,48,57.9,9,2,2022-06-06 13:14:24
1654521265620458000,57.8,15,57.8,33,57.9,14,2,2022-06-06 13:14:25
1654521265668921000,57.8,1,57.8,32,57.9,14,2,2022-06-06 13:14:25
1654521265713745000,57.9,1,57.8,32,57.9,13,1,2022-06-06 13:14:25
1654521266142434000,57.9,13,57.8,32,58.0,39,1,2022-06-06 13:14:26
1654521266142434000,58.0,7,57.8,32,58.0,39,1,2022-06-06 13:14:26
1654521266939961000,57.8,2,57.8,33,58.0,45,2,2022-06-06 13:14:26
1654521267363262000,57.9,7,57.7,71,58.0,56,2,2022-06-06 13:14:27
1654521267363262000,57.8,33,57.7,71,58.0,56,2,2022-06-06 13:14:27
1654521267614078000,57.8,1,57.7,63,58.0,56,1,2022-06-06 13:14:27
1654521268204816000,57.8,1,57.7,63,57.8,3,1,2022-06-06 13:14:28
1654521268803707000,57.8,2,57.7,63,57.8,1,1,2022-06-06 13:14:28
1654521269119564000,57.8,1,57.8,2,57.9,7,1,2022-06-06 13:14:29
1654521270402933000,57.8,2,57.8,1,57.9,1,2,2022-06-06 13:14:30
1654521272250236000,57.8,13,57.7,53,57.9,1,2,2022-06-06 13:14:32
1654521272250236000,57.7,7,57.7,53,57.9,1,2,2022-06-06 13:14:32
1654521272460354000,57.8,2,57.8,1,57.9,1,2,2022-06-06 13:14:32
1654521272565611000,57.9,1,57.8,1,58.0,55,1,2022-06-06 13:14:32
1654521272565611000,58.0,7,57.8,1,58.0,55,1,2022-06-06 13:14:32
1654521272944848000,57.8,4,57.7,53,57.8,1,2,2022-06-06 13:14:32
1654521273079771000,57.8,1,57.7,53,58.0,56,1,2022-06-06 13:14:33
1654521273313707000,57.8,1,57.7,53,57.8,1,1,2022-06-06 13:14:33
1654521273392660000,57.8,1,57.7,53,58.0,56,1,2022-06-06 13:14:33
1654521273995471000,57.8,1,57.8,15,57.9,2,2,2022-06-06 13:14:33
1654521274974116000,57.8,2,57.8,14,57.9,2,2,2022-06-06 13:14:34
1654521275320324000,57.8,7,57.8,7,57.9,2,2,2022-06-06 13:14:35
1654521277696105000,57.8,5,57.8,7,57.9,9,2,2022-06-06 13:14:37
1654521277715713000,57.8,7,57.7,45,57.9,9,2,2022-06-06 13:14:37
1654521277715713000,57.7,13,57.7,45,57.9,9,2,2022-06-06 13:14:37
1654521277771882000,57.9,1,57.7,45,57.9,8,1,2022-06-06 13:14:37
1654521277929173000,57.8,2,57.8,3,57.9,8,2,2022-06-06 13:14:37
1654521278141169000,57.8,1,57.8,2,57.9,10,2,2022-06-06 13:14:38
1654521278575821000,57.8,3,57.8,9,57.9,10,2,2022-06-06 13:14:38
1654521279179862000,57.8,9,57.8,2,57.9,11,2,2022-06-06 13:14:39
1654521280432682000,57.8,2,57.8,4,57.9,11,2,2022-06-06 13:14:40
1654521281102552000,57.8,4,57.7,45,57.8,1,2,2022-06-06 13:14:41
1654521282310774000,57.8,2,57.7,46,57.9,8,1,2022-06-06 13:14:42
1654521282439710000,57.9,1,57.7,46,57.9,7,1,2022-06-06 13:14:42
1654521283248921000,57.8,1,57.8,10,57.9,7,2,2022-06-06 13:14:43
1654521283282794000,57.8,1,57.8,9,57.9,7,2,2022-06-06 13:14:43
1654521284791601000,57.9,5,57.8,22,57.9,2,1,2022-06-06 13:14:44
1654521285796901000,57.9,1,57.8,22,57.9,2,1,2022-06-06 13:14:45
1654521286390497000,57.9,1,57.8,33,57.9,1,1,2022-06-06 13:14:46
1654521286747330000,57.9,1,57.8,33,58.0,78,1,2022-06-06 13:14:46
1654521286962865000,58.0,2,57.9,1,58.0,76,1,2022-06-06 13:14:46
1654521287156238000,58.0,1,57.9,1,58.0,70,1,2022-06-06 13:14:47
1654521287200332000,58.0,1,57.9,1,58.0,69,1,2022-06-06 13:14:47
1654521287224343000,57.9,1,57.8,45,58.0,69,2,2022-06-06 13:14:47
1654521288045383000,57.9,2,57.8,40,58.0,69,2,2022-06-06 13:14:48
1654521288470336000,57.8,2,57.8,38,58.0,69,2,2022-06-06 13:14:48
1654521288669927000,57.8,2,57.8,36,58.0,69,2,2022-06-06 13:14:48
1654521291035865000,57.9,2,57.8,52,57.9,2,2,2022-06-06 13:14:51
1654521291053803000,57.9,2,57.9,1,58.0,69,1,2022-06-06 13:14:51
1654521292312121000,57.9,1,57.8,53,57.9,1,2,2022-06-06 13:14:52
1654521292881602000,57.9,1,57.8,54,58.0,76,1,2022-06-06 13:14:52
1654521293125711000,57.8,5,57.8,49,58.0,76,2,2022-06-06 13:14:53
1654521293374999000,57.8,1,57.8,48,58.0,76,2,2022-06-06 13:14:53
1654521293567180000,58.0,1,57.8,47,58.0,75,1,2022-06-06 13:14:53
1654521296890614000,57.9,4,57.9,5,58.0,77,2,2022-06-06 13:14:56
1654521297451911000,57.9,1,57.9,4,58.0,81,2,2022-06-06 13:14:57
1654521298646467000,57.9,2,57.9,2,58.0,83,2,2022-06-06 13:14:58
1654521298831309000,57.9,2,57.9,2,58.0,84,2,2022-06-06 13:14:58
1654521300440037000,58.0,1,57.9,3,58.0,83,1,2022-06-06 13:15:00
1654521300730703000,58.0,3,57.9,3,58.0,80,1,2022-06-06 13:15:00
1654521301529137000,57.9,1,57.9,5,58.0,84,2,2022-06-06 13:15:01
1654521301612444000,57.9,4,57.9,2,58.0,84,2,2022-06-06 13:15:01
1654521302009298000,57.9,2,57.8,49,58.0,85,2,2022-06-06 13:15:02
1654521303102777000,57.9,1,57.8,54,57.9,5,2,2022-06-06 13:15:03
1654521303136697000,57.9,1,57.8,54,57.9,4,1,2022-06-06 13:15:03
1654521303139480000,57.9,4,57.8,54,58.0,84,1,2022-06-06 13:15:03
1654521303409441000,57.9,5,57.8,54,58.0,84,1,2022-06-06 13:15:03
1654521304290563000,57.9,1,57.8,54,57.9,6,1,2022-06-06 13:15:04
1654521306267349000,57.9,8,57.9,2,58.0,80,1,2022-06-06 13:15:06
1654521307493752000,57.9,2,57.8,51,58.0,80,2,2022-06-06 13:15:07
1654521308114844000,57.9,3,57.8,51,57.9,2,2,2022-06-06 13:15:08
1654521308415034000,57.9,1,57.8,51,57.9,1,1,2022-06-06 13:15:08
1654521310090168000,57.9,1,57.8,54,58.0,81,1,2022-06-06 13:15:10
1654521310090168000,58.0,1,57.8,54,58.0,81,1,2022-06-06 13:15:10
1654521310761346000,57.9,1,57.8,54,58.0,82,2,2022-06-06 13:15:10
1654521310887853000,57.8,1,57.8,53,57.9,1,2,2022-06-06 13:15:10
1654521311245607000,57.9,1,57.9,1,58.0,82,1,2022-06-06 13:15:11
1654521311331139000,57.9,1,57.8,49,58.0,82,2,2022-06-06 13:15:11
1654521311331139000,57.8,4,57.8,49,58.0,82,2,2022-06-06 13:15:11
1654521311339354000,57.8,5,57.8,44,58.0,82,2,2022-06-06 13:15:11
1654521311897175000,57.9,1,57.8,44,58.0,83,1,2022-06-06 13:15:11
1654521313556219000,57.9,4,57.9,4,58.0,84,2,2022-06-06 13:15:13
1654521314293701000,57.9,4,57.8,44,57.9,5,2,2022-06-06 13:15:14
1654521314745674000,57.8,1,57.8,43,57.9,6,2,2022-06-06 13:15:14
1654521319642979000,57.8,1,57.8,43,57.9,15,2,2022-06-06 13:15:19
1654521320474029000,57.8,5,57.8,38,57.9,16,2,2022-06-06 13:15:20
1654521320551161000,57.8,5,57.8,33,57.9,16,2,2022-06-06 13:15:20
1654521320885957000,57.8,33,57.7,56,57.8,27,2,2022-06-06 13:15:20
1654521320949559000,57.8,1,57.7,56,57.8,26,1,2022-06-06 13:15:20
1654521321156874000,57.7,1,57.7,55,57.8,26,2,2022-06-06 13:15:21
1654521322449676000,57.7,3,57.7,54,57.8,28,2,2022-06-06 13:15:22
1654521325770774000,57.7,2,57.7,48,57.8,31,2,2022-06-06 13:15:25
1654521325991679000,57.7,1,57.7,47,57.8,31,2,2022-06-06 13:15:25
1654521326847805000,57.7,1,57.7,46,57.8,31,2,2022-06-06 13:15:26
1654521328991874000,57.7,1,57.7,45,57.8,35,2,2022-06-06 13:15:28
1654521329011834000,57.7,16,57.7,29,57.8,35,2,2022-06-06 13:15:29
1654521329016991000,57.7,1,57.7,28,57.8,35,2,2022-06-06 13:15:29
1654521329316860000,57.7,2,57.7,26,57.8,35,2,2022-06-06 13:15:29
1654521329654750000,57.7,2,57.7,29,57.8,35,2,2022-06-06 13:15:29
1654521329746980000,57.8,8,57.7,29,57.8,27,1,2022-06-06 13:15:29
1654521329891220000,57.7,5,57.7,24,57.8,27,2,2022-06-06 13:15:29
1654521329976498000,57.7,1,57.7,23,57.8,27,2,2022-06-06 13:15:29
1654521330237267000,57.7,10,57.7,13,57.8,27,2,2022-06-06 13:15:30
1654521330420515000,57.7,1,57.7,12,57.8,27,2,2022-06-06 13:15:30
1654521330427831000,57.7,2,57.7,10,57.8,27,2,2022-06-06 13:15:30
1654521330624159000,57.7,2,57.7,8,57.8,27,2,2022-06-06 13:15:30
1654521330648503000,57.7,5,57.7,3,57.8,27,2,2022-06-06 13:15:30
1654521330757935000,57.7,1,57.7,2,57.8,28,2,2022-06-06 13:15:30
1654521331473834000,57.7,1,57.7,4,57.8,29,2,2022-06-06 13:15:31
1654521331703455000,57.7,1,57.7,3,57.8,29,2,2022-06-06 13:15:31
1654521332397642000,57.7,3,57.7,2,57.8,29,2,2022-06-06 13:15:32
1654521332699908000,57.7,1,57.7,1,57.8,29,2,2022-06-06 13:15:32
1654521332720566000,57.7,1,57.6,101,57.7,4,2,2022-06-06 13:15:32
1654521334041579000,57.6,2,57.6,100,57.7,8,2,2022-06-06 13:15:34
1654521334126249000,57.7,1,57.6,100,57.7,7,1,2022-06-06 13:15:34
1654521334897589000,57.7,2,57.6,100,57.7,5,1,2022-06-06 13:15:34
1654521335140004000,57.7,1,57.6,101,57.7,3,1,2022-06-06 13:15:35
1654521335410386000,57.7,3,57.7,5,57.8,35,1,2022-06-06 13:15:35
1654521335481498000,57.7,3,57.7,2,57.8,35,2,2022-06-06 13:15:35
1654521335794926000,57.8,2,57.7,3,57.8,33,1,2022-06-06 13:15:35
1654521337228269000,57.7,1,57.7,11,57.8,34,2,2022-06-06 13:15:37
1654521338902542000,57.7,1,57.7,13,57.8,34,2,2022-06-06 13:15:38
1654521340480988000,57.7,1,57.7,25,57.8,44,2,2022-06-06 13:15:40
1654521340661506000,57.7,1,57.7,34,57.8,45,2,2022-06-06 13:15:40
1654521340757774000,57.7,1,57.7,33,57.8,45,2,2022-06-06 13:15:40
1654521342561588000,57.7,5,57.7,52,57.8,47,2,2022-06-06 13:15:42
1654521342775860000,57.7,1,57.7,56,57.8,47,2,2022-06-06 13:15:42
1654521343942641000,57.8,10,57.7,56,57.8,38,1,2022-06-06 13:15:43
1654521344598179000,57.8,10,57.7,57,57.8,32,1,2022-06-06 13:15:44
1654521345325942000,57.7,3,57.7,54,57.8,32,2,2022-06-06 13:15:45
1654521345331573000,57.8,5,57.7,54,57.8,27,1,2022-06-06 13:15:45
1654521345631377000,57.7,3,57.7,52,57.8,27,2,2022-06-06 13:15:45
1654521345731004000,57.8,5,57.7,52,57.8,22,1,2022-06-06 13:15:45
1654521345903277000,57.8,1,57.7,52,57.8,21,1,2022-06-06 13:15:45
