ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654511230851253000,77.8,2,77.8,3,78.0,12,2,2022-06-06 10:27:10
1654511233383196000,77.9,1,77.9,1,78.0,10,2,2022-06-06 10:27:13
1654511234176607000,77.9,1,77.7,86,78.0,10,2,2022-06-06 10:27:14
1654511234176607000,77.8,5,77.7,86,78.0,10,2,2022-06-06 10:27:14
1654511234176607000,77.7,4,77.7,86,78.0,10,2,2022-06-06 10:27:14
1654511235138871000,77.8,1,77.7,86,78.0,10,1,2022-06-06 10:27:15
1654511235511103000,77.9,5,77.8,1,78.0,11,1,2022-06-06 10:27:15
1654511235546415000,77.8,1,77.8,1,78.0,11,2,2022-06-06 10:27:15
1654511237734315000,77.8,1,77.7,65,77.9,2,2,2022-06-06 10:27:17
1654511237734315000,77.7,1,77.7,65,77.9,2,2,2022-06-06 10:27:17
1654511238450159000,77.8,2,77.8,1,77.9,3,2,2022-06-06 10:27:18
1654511239015353000,77.8,1,77.7,61,77.9,7,2,2022-06-06 10:27:19
1654511239015353000,77.7,4,77.7,61,77.9,7,2,2022-06-06 10:27:19
1654511240278406000,77.8,2,77.8,8,77.9,7,2,2022-06-06 10:27:20
1654511240903426000,77.8,2,77.8,6,77.9,7,2,2022-06-06 10:27:20
1654511242142982000,77.8,5,77.8,1,77.9,7,2,2022-06-06 10:27:22
1654511242425452000,77.9,1,77.8,1,77.9,7,1,2022-06-06 10:27:22
1654511243818803000,77.8,1,77.8,1,77.9,6,2,2022-06-06 10:27:23
1654511243882428000,77.8,1,77.7,62,77.9,7,2,2022-06-06 10:27:23
1654511244658636000,77.9,1,77.8,1,77.9,6,1,2022-06-06 10:27:24
1654511245187867000,77.8,1,77.7,64,77.9,6,2,2022-06-06 10:27:25
1654511247205889000,77.8,1,77.7,64,77.8,1,2,2022-06-06 10:27:27
1654511247624750000,77.7,1,77.7,63,77.8,1,2,2022-06-06 10:27:27
1654511248521222000,77.8,1,77.8,2,77.9,8,1,2022-06-06 10:27:28
1654511249126523000,77.8,2,77.7,63,77.8,4,2,2022-06-06 10:27:29
1654511250243723000,77.8,2,77.7,63,77.8,3,1,2022-06-06 10:27:30
1654511250271623000,77.8,3,77.7,63,77.9,8,1,2022-06-06 10:27:30
1654511250577130000,77.7,1,77.7,62,77.9,8,2,2022-06-06 10:27:30
1654511251491888000,77.7,4,77.7,58,77.9,8,2,2022-06-06 10:27:31
1654511252287445000,77.8,2,77.7,48,77.8,2,1,2022-06-06 10:27:32
1654511252856289000,77.7,1,77.7,47,77.8,2,2,2022-06-06 10:27:32
1654511253817417000,77.8,1,77.7,47,77.8,4,1,2022-06-06 10:27:33
1654511254440717000,77.7,4,77.7,43,77.8,4,2,2022-06-06 10:27:34
1654511254472159000,77.7,1,77.7,42,77.8,4,2,2022-06-06 10:27:34
1654511254636922000,77.8,1,77.7,42,77.8,5,1,2022-06-06 10:27:34
1654511254798922000,77.8,1,77.7,42,77.8,4,1,2022-06-06 10:27:34
1654511254915939000,77.7,1,77.7,41,77.8,4,2,2022-06-06 10:27:34
1654511256945091000,77.7,1,77.7,41,77.8,5,2,2022-06-06 10:27:36
1654511258856208000,77.7,1,77.7,41,77.8,14,2,2022-06-06 10:27:38
1654511259102762000,77.8,1,77.7,41,77.8,14,1,2022-06-06 10:27:39
1654511260173721000,77.8,1,77.7,41,77.8,13,1,2022-06-06 10:27:40
1654511260581805000,77.7,2,77.7,39,77.8,13,2,2022-06-06 10:27:40
1654511264108145000,77.7,1,77.7,39,77.8,14,2,2022-06-06 10:27:44
1654511265359852000,77.7,20,77.7,20,77.8,16,2,2022-06-06 10:27:45
1654511265659445000,77.8,2,77.7,20,77.8,14,1,2022-06-06 10:27:45
1654511265759504000,77.8,1,77.7,20,77.8,13,1,2022-06-06 10:27:45
1654511266475889000,77.7,2,77.7,19,77.8,13,2,2022-06-06 10:27:46
1654511266927641000,77.7,5,77.7,16,77.8,15,2,2022-06-06 10:27:46
1654511267137454000,77.7,2,77.7,14,77.8,15,2,2022-06-06 10:27:47
1654511267911699000,77.7,4,77.7,10,77.8,16,2,2022-06-06 10:27:47
1654511268354826000,77.7,2,77.7,8,77.8,16,2,2022-06-06 10:27:48
1654511268678400000,77.7,5,77.7,3,77.8,17,2,2022-06-06 10:27:48
1654511268755565000,77.7,1,77.7,2,77.8,17,2,2022-06-06 10:27:48
1654511268790861000,77.7,2,77.5,34,77.8,17,2,2022-06-06 10:27:48
1654511268790861000,77.6,7,77.5,34,77.8,17,2,2022-06-06 10:27:48
1654511268790861000,77.5,1,77.5,34,77.8,17,2,2022-06-06 10:27:48
1654511268904686000,77.5,2,77.5,32,77.8,18,2,2022-06-06 10:27:48
1654511270823869000,77.6,1,77.5,23,77.7,17,2,2022-06-06 10:27:50
1654511270823869000,77.5,9,77.5,23,77.7,17,2,2022-06-06 10:27:50
1654511272141267000,77.5,5,77.5,18,77.7,19,2,2022-06-06 10:27:52
1654511272974056000,77.6,1,77.5,20,77.7,19,2,2022-06-06 10:27:52
1654511276237140000,77.5,2,77.5,19,77.6,2,2,2022-06-06 10:27:56
1654511276268644000,77.5,1,77.5,18,77.6,2,2,2022-06-06 10:27:56
1654511277192117000,77.5,1,77.5,17,77.6,3,2,2022-06-06 10:27:57
1654511277473294000,77.5,1,77.5,16,77.6,3,2,2022-06-06 10:27:57
1654511277644718000,77.5,10,77.5,6,77.6,3,2,2022-06-06 10:27:57
1654511277738025000,77.5,2,77.5,4,77.6,5,2,2022-06-06 10:27:57
1654511277974482000,77.5,1,77.5,3,77.6,5,2,2022-06-06 10:27:57
1654511278720937000,77.5,3,77.4,2,77.6,5,2,2022-06-06 10:27:58
1654511278720937000,77.4,5,77.4,2,77.6,5,2,2022-06-06 10:27:58
1654511278852713000,77.4,2,77.3,29,77.6,5,2,2022-06-06 10:27:58
1654511278852713000,77.3,4,77.3,29,77.6,5,2,2022-06-06 10:27:58
1654511279809099000,77.4,1,77.3,29,77.5,23,1,2022-06-06 10:27:59
1654511279809099000,77.5,4,77.3,29,77.5,23,1,2022-06-06 10:27:59
1654511280249820000,77.3,5,77.3,24,77.4,1,2,2022-06-06 10:28:00
1654511280658592000,77.4,1,77.3,24,77.5,31,1,2022-06-06 10:28:00
1654511281488166000,77.3,5,77.3,19,77.5,31,2,2022-06-06 10:28:01
1654511282135352000,77.3,1,77.3,16,77.5,31,2,2022-06-06 10:28:02
1654511282321587000,77.5,1,77.3,16,77.5,30,1,2022-06-06 10:28:02
1654511283725523000,77.3,2,77.3,14,77.5,33,2,2022-06-06 10:28:03
1654511284284148000,77.3,1,77.3,13,77.5,34,2,2022-06-06 10:28:04
1654511284423861000,77.3,1,77.3,12,77.5,34,2,2022-06-06 10:28:04
1654511284582634000,77.3,2,77.3,10,77.5,34,2,2022-06-06 10:28:04
1654511286067289000,77.3,1,77.3,9,77.5,40,2,2022-06-06 10:28:06
1654511286212308000,77.3,5,77.3,4,77.5,40,2,2022-06-06 10:28:06
1654511286748959000,77.3,1,77.3,4,77.5,42,2,2022-06-06 10:28:06
1654511286817231000,77.3,1,77.3,3,77.5,42,2,2022-06-06 10:28:06
1654511287366990000,77.3,1,77.3,3,77.4,1,2,2022-06-06 10:28:07
1654511287536954000,77.3,1,77.3,9,77.4,1,2,2022-06-06 10:28:07
1654511287539226000,77.3,1,77.3,8,77.4,1,2,2022-06-06 10:28:07
1654511289886554000,77.3,1,77.3,15,77.4,7,2,2022-06-06 10:28:09
1654511290577450000,77.4,6,77.4,1,77.5,44,1,2022-06-06 10:28:10
1654511290743323000,77.4,1,77.3,15,77.5,44,2,2022-06-06 10:28:10
1654511291441458000,77.4,4,77.2,1,77.5,44,2,2022-06-06 10:28:11
1654511291441458000,77.3,15,77.2,1,77.5,44,2,2022-06-06 10:28:11
1654511291441458000,77.2,7,77.2,1,77.5,44,2,2022-06-06 10:28:11
1654511291616639000,77.2,1,77.1,14,77.2,9,2,2022-06-06 10:28:11
1654511291683947000,77.2,1,77.1,14,77.2,8,1,2022-06-06 10:28:11
1654511291707461000,77.2,2,77.1,14,77.2,6,1,2022-06-06 10:28:11
1654511291709757000,77.2,6,77.1,14,77.5,44,1,2022-06-06 10:28:11
1654511292081165000,77.1,2,77.1,14,77.5,44,2,2022-06-06 10:28:12
1654511293089475000,77.3,1,77.3,5,77.5,44,2,2022-06-06 10:28:13
1654511293215405000,77.5,6,77.3,5,77.5,38,1,2022-06-06 10:28:13
1654511294024352000,77.4,1,77.3,7,77.5,38,1,2022-06-06 10:28:14
1654511294675783000,77.4,1,77.3,7,77.4,3,2,2022-06-06 10:28:14
1654511295062311000,77.3,1,77.3,6,77.4,3,2,2022-06-06 10:28:15
1654511295438911000,77.4,1,77.3,6,77.4,2,1,2022-06-06 10:28:15
1654511295744915000,77.3,2,77.3,4,77.4,2,2,2022-06-06 10:28:15
1654511295865718000,77.4,1,77.3,4,77.4,1,1,2022-06-06 10:28:15
1654511296178238000,77.3,1,77.3,3,77.4,1,2,2022-06-06 10:28:16
1654511298614426000,77.3,1,77.3,18,77.4,15,2,2022-06-06 10:28:18
1654511299185822000,77.3,1,77.3,17,77.4,15,2,2022-06-06 10:28:19
1654511299752901000,77.4,2,77.3,17,77.4,15,1,2022-06-06 10:28:19
1654511300370352000,77.4,2,77.3,16,77.4,13,1,2022-06-06 10:28:20
1654511300500679000,77.3,3,77.3,13,77.4,13,2,2022-06-06 10:28:20
1654511300831626000,77.4,1,77.3,13,77.4,12,1,2022-06-06 10:28:20
1654511301373552000,77.4,3,77.3,13,77.4,9,1,2022-06-06 10:28:21
1654511302096320000,77.4,1,77.3,14,77.4,8,1,2022-06-06 10:28:22
1654511302327155000,77.4,2,77.3,14,77.4,6,1,2022-06-06 10:28:22
1654511302444764000,77.4,1,77.3,14,77.4,5,1,2022-06-06 10:28:22
1654511302524148000,77.3,4,77.3,10,77.4,5,2,2022-06-06 10:28:22
1654511302536446000,77.3,4,77.3,6,77.4,5,2,2022-06-06 10:28:22
1654511302824661000,77.4,5,77.3,6,77.5,38,1,2022-06-06 10:28:22
1654511302848516000,77.5,36,77.3,6,77.5,2,1,2022-06-06 10:28:22
1654511302869013000,77.5,2,77.3,6,77.6,2,1,2022-06-06 10:28:22
1654511303746838000,77.5,2,77.5,3,77.6,2,1,2022-06-06 10:28:23
1654511303877054000,77.6,2,77.5,3,77.7,3,1,2022-06-06 10:28:23
1654511304468744000,77.7,1,77.5,3,77.7,2,1,2022-06-06 10:28:24
1654511305822954000,77.7,1,77.5,3,77.7,1,1,2022-06-06 10:28:25
1654511305972452000,77.7,1,77.5,3,77.8,11,1,2022-06-06 10:28:25
1654511306013399000,77.5,2,77.5,1,77.8,11,2,2022-06-06 10:28:26
1654511306739618000,77.8,1,77.6,2,77.8,10,1,2022-06-06 10:28:26
1654511307416061000,77.8,1,77.6,2,77.8,9,1,2022-06-06 10:28:27
1654511308264207000,77.8,2,77.7,1,77.8,7,1,2022-06-06 10:28:28
1654511308796356000,77.7,1,77.6,3,77.8,9,2,2022-06-06 10:28:28
1654511312920283000,77.7,2,77.6,5,77.8,9,1,2022-06-06 10:28:32
1654511318115498000,77.8,2,77.7,9,77.8,8,1,2022-06-06 10:28:38
1654511318337301000,77.7,1,77.7,9,77.8,8,2,2022-06-06 10:28:38
1654511319204815000,77.7,1,77.7,9,77.8,8,2,2022-06-06 10:28:39
1654511320379891000,77.7,1,77.7,8,77.8,8,2,2022-06-06 10:28:40
1654511321145562000,77.8,2,77.7,9,77.8,6,1,2022-06-06 10:28:41
1654511321794032000,77.7,2,77.7,7,77.8,6,2,2022-06-06 10:28:41
1654511323907848000,77.8,1,77.7,8,77.8,5,1,2022-06-06 10:28:43
1654511325653830000,77.8,1,77.7,8,77.8,2,1,2022-06-06 10:28:45
1654511325875365000,77.8,2,77.7,13,77.9,8,1,2022-06-06 10:28:45
1654511325875365000,77.9,1,77.7,13,77.9,8,1,2022-06-06 10:28:45
1654511326162662000,77.9,1,77.7,14,77.9,7,1,2022-06-06 10:28:46
1654511326185725000,77.9,1,77.7,14,77.9,6,1,2022-06-06 10:28:46
1654511327214733000,77.8,1,77.7,14,77.9,6,2,2022-06-06 10:28:47
1654511329352132000,77.9,1,77.8,3,77.9,4,1,2022-06-06 10:28:49
1654511331555815000,77.9,1,77.8,3,77.9,3,1,2022-06-06 10:28:51
1654511331633087000,77.8,3,77.7,14,77.9,3,2,2022-06-06 10:28:51
1654511332789291000,77.8,1,77.7,10,77.9,3,2,2022-06-06 10:28:52
1654511332789291000,77.7,4,77.7,10,77.9,3,2,2022-06-06 10:28:52
1654511333669319000,77.9,1,77.7,11,77.9,2,1,2022-06-06 10:28:53
1654511339225930000,77.7,1,77.7,12,77.8,4,2,2022-06-06 10:28:59
1654511341089088000,77.7,1,77.7,11,77.8,4,2,2022-06-06 10:29:01
1654511341115988000,77.7,11,77.6,18,77.8,4,2,2022-06-06 10:29:01
1654511341237444000,77.7,1,77.6,18,77.8,4,2,2022-06-06 10:29:01
1654511344778599000,77.7,1,77.6,18,77.8,6,2,2022-06-06 10:29:04
1654511345298898000,77.8,2,77.6,18,77.8,4,1,2022-06-06 10:29:05
1654511347304630000,77.7,1,77.6,22,77.7,4,1,2022-06-06 10:29:07
1654511349383554000,77.7,1,77.6,23,77.7,4,1,2022-06-06 10:29:09
1654511350046338000,77.7,1,77.6,23,77.7,3,1,2022-06-06 10:29:10
1654511351447078000,77.7,1,77.6,23,77.7,2,1,2022-06-06 10:29:11
1654511352577025000,77.6,2,77.6,21,77.7,2,2,2022-06-06 10:29:12
1654511353227262000,77.7,1,77.6,21,77.7,1,1,2022-06-06 10:29:13
1654511355036646000,77.7,2,77.6,22,77.7,1,1,2022-06-06 10:29:15
1654511357990536000,77.6,1,77.6,22,77.7,1,2,2022-06-06 10:29:17
1654511358246026000,77.7,1,77.6,22,77.8,9,1,2022-06-06 10:29:18
1654511358670892000,77.7,1,77.7,2,77.8,9,2,2022-06-06 10:29:18
1654511358891193000,77.7,2,77.6,23,77.8,9,2,2022-06-06 10:29:18
1654511358891193000,77.6,1,77.6,23,77.8,9,2,2022-06-06 10:29:18
1654511361884121000,77.7,1,77.7,2,77.8,9,2,2022-06-06 10:29:21
1654511361897714000,77.7,1,77.7,1,77.8,9,2,2022-06-06 10:29:21
1654511365292326000,77.7,1,77.6,22,77.8,9,2,2022-06-06 10:29:25
1654511365292326000,77.6,2,77.6,22,77.8,9,2,2022-06-06 10:29:25
1654511369570523000,77.8,2,77.7,1,77.8,8,1,2022-06-06 10:29:29
1654511371060512000,77.7,1,77.6,27,77.7,4,2,2022-06-06 10:29:31
1654511372354758000,77.6,1,77.6,26,77.7,4,2,2022-06-06 10:29:32
1654511375080764000,77.7,1,77.6,26,77.7,6,1,2022-06-06 10:29:35
1654511384058380000,77.7,1,77.6,31,77.7,9,1,2022-06-06 10:29:44
1654511384306954000,77.7,1,77.6,31,77.7,6,1,2022-06-06 10:29:44
1654511386624685000,77.7,7,77.7,2,77.8,12,1,2022-06-06 10:29:46
1654511386916528000,77.7,2,77.6,32,77.8,13,2,2022-06-06 10:29:46
1654511390363728000,77.8,2,77.7,3,77.8,11,1,2022-06-06 10:29:50
1654511398238544000,77.8,1,77.7,15,77.8,10,1,2022-06-06 10:29:58
1654511402583971000,77.8,1,77.7,15,77.8,10,1,2022-06-06 10:30:02
1654511407791904000,77.8,1,77.7,15,77.8,9,1,2022-06-06 10:30:07
1654511410460137000,77.8,1,77.7,15,77.8,8,1,2022-06-06 10:30:10
1654511410491315000,77.8,8,77.7,15,77.9,9,1,2022-06-06 10:30:10
1654511411468701000,77.8,1,77.7,15,77.9,9,1,2022-06-06 10:30:11
1654511411925568000,77.8,1,77.7,15,77.9,9,2,2022-06-06 10:30:11
1654511421744525000,77.8,1,77.8,5,77.9,8,2,2022-06-06 10:30:21
1654511422589824000,77.8,1,77.8,9,77.9,8,2,2022-06-06 10:30:22
1654511422873627000,77.8,1,77.8,8,77.9,8,2,2022-06-06 10:30:22
1654511424787267000,77.9,2,77.8,11,77.9,6,1,2022-06-06 10:30:24
1654511425711178000,77.8,2,77.8,9,77.9,6,2,2022-06-06 10:30:25
1654511427767436000,77.9,1,77.8,9,77.9,6,1,2022-06-06 10:30:27
1654511432980022000,77.9,3,77.8,15,77.9,3,1,2022-06-06 10:30:32
1654511436212617000,77.8,1,77.8,15,77.9,3,2,2022-06-06 10:30:36
1654511436319361000,77.9,1,77.8,15,77.9,2,1,2022-06-06 10:30:36
1654511436990575000,77.9,2,77.8,15,78.0,32,1,2022-06-06 10:30:36
1654511447885225000,78.0,2,77.9,3,78.0,28,1,2022-06-06 10:30:47
1654511447928876000,78.0,1,77.9,3,78.0,27,1,2022-06-06 10:30:47
1654511448761910000,78.0,1,77.9,3,78.0,26,1,2022-06-06 10:30:48
1654511450042752000,78.0,17,77.9,3,78.0,9,1,2022-06-06 10:30:50
1654511450073454000,78.0,9,77.9,3,78.1,1,1,2022-06-06 10:30:50
1654511451747366000,78.1,1,78.0,1,78.1,4,1,2022-06-06 10:30:51
1654511451887207000,78.1,4,78.0,1,78.2,9,1,2022-06-06 10:30:51
1654511456687124000,78.1,1,78.0,1,78.2,4,1,2022-06-06 10:30:56
1654511462875514000,78.2,1,78.0,6,78.2,5,1,2022-06-06 10:31:02
1654511462922989000,78.2,2,78.0,6,78.2,3,1,2022-06-06 10:31:02
1654511464867414000,78.2,2,78.1,2,78.2,1,1,2022-06-06 10:31:04
1654511466454205000,78.2,1,78.1,2,78.3,16,1,2022-06-06 10:31:06
1654511466568329000,78.1,2,78.0,9,78.3,16,2,2022-06-06 10:31:06
1654511468136030000,78.0,9,77.9,5,78.2,9,2,2022-06-06 10:31:08
1654511470172470000,77.9,1,77.9,4,78.1,27,2,2022-06-06 10:31:10
1654511470214799000,77.9,2,77.9,2,78.0,20,2,2022-06-06 10:31:10
1654511470698182000,77.9,1,77.9,1,78.0,21,2,2022-06-06 10:31:10
1654511472097229000,78.0,1,77.9,1,78.0,19,1,2022-06-06 10:31:12
1654511472122358000,78.0,1,77.9,1,78.0,18,1,2022-06-06 10:31:12
1654511474967942000,78.0,2,77.9,2,78.0,16,1,2022-06-06 10:31:14
1654511476148571000,78.0,1,77.9,2,78.0,15,1,2022-06-06 10:31:16
1654511476283312000,77.9,1,77.9,4,78.0,15,2,2022-06-06 10:31:16
1654511479183049000,78.0,2,77.9,8,78.0,13,1,2022-06-06 10:31:19
1654511481282027000,78.0,3,77.9,8,78.0,10,1,2022-06-06 10:31:21
1654511482194295000,77.9,1,77.9,7,78.0,10,2,2022-06-06 10:31:22
1654511488333890000,78.0,1,77.9,8,78.0,2,1,2022-06-06 10:31:28
1654511490029749000,78.0,2,78.0,8,78.1,5,1,2022-06-06 10:31:30
1654511494292673000,78.0,1,78.0,8,78.1,5,2,2022-06-06 10:31:34
1654511495226960000,78.0,2,78.0,6,78.1,5,2,2022-06-06 10:31:35
1654511496531458000,78.0,1,78.0,5,78.1,5,2,2022-06-06 10:31:36
1654511496990826000,78.0,1,78.0,4,78.1,5,2,2022-06-06 10:31:36
1654511497157568000,78.0,1,78.0,3,78.1,5,2,2022-06-06 10:31:37
1654511498880098000,78.0,2,78.0,1,78.1,5,2,2022-06-06 10:31:38
1654511501526199000,78.0,1,77.9,63,78.1,5,2,2022-06-06 10:31:41
1654511507713952000,78.0,1,77.9,64,78.1,11,1,2022-06-06 10:31:47
1654511509820495000,78.0,1,77.9,64,78.0,1,1,2022-06-06 10:31:49
1654511511759888000,78.0,1,78.0,1,78.1,1,1,2022-06-06 10:31:51
1654511511879553000,78.0,1,77.9,5,78.1,1,2,2022-06-06 10:31:51
1654511511879553000,77.9,9,77.9,5,78.1,1,2,2022-06-06 10:31:51
1654511512905860000,78.0,1,77.9,1,78.1,1,2,2022-06-06 10:31:52
1654511512905860000,77.9,4,77.9,1,78.1,1,2,2022-06-06 10:31:52
1654511516695253000,78.0,1,77.9,3,78.1,2,2,2022-06-06 10:31:56
1654511516800645000,77.9,1,77.9,2,78.0,1,2,2022-06-06 10:31:56
1654511525725885000,78.0,1,77.9,7,78.1,2,1,2022-06-06 10:32:05
1654511526248807000,77.9,1,77.9,6,78.1,2,2,2022-06-06 10:32:06
1654511554448714000,78.0,1,77.9,14,78.0,2,1,2022-06-06 10:32:34
1654511555928881000,78.0,1,77.9,13,78.0,1,1,2022-06-06 10:32:35
1654511557819352000,78.0,1,77.9,23,78.0,1,1,2022-06-06 10:32:37
1654511558260554000,78.0,1,77.9,23,78.1,4,1,2022-06-06 10:32:38
1654511581713959000,78.1,2,78.0,7,78.1,5,1,2022-06-06 10:33:01
1654511591059344000,78.1,1,78.0,8,78.1,4,1,2022-06-06 10:33:11
1654511592726761000,78.1,2,78.0,9,78.1,2,1,2022-06-06 10:33:12
1654511611435844000,78.1,1,78.0,9,78.1,2,1,2022-06-06 10:33:31
1654511619207973000,78.1,1,78.0,18,78.2,2,1,2022-06-06 10:33:39
1654511639334346000,78.1,1,78.1,4,78.2,2,2,2022-06-06 10:33:59
1654511642583655000,78.1,1,78.1,3,78.2,2,2,2022-06-06 10:34:02
1654511649222777000,78.1,3,78.0,20,78.2,4,2,2022-06-06 10:34:09
1654511655995595000,78.0,1,78.0,25,78.1,1,2,2022-06-06 10:34:15
1654511665996604000,78.0,1,78.0,24,78.1,13,2,2022-06-06 10:34:25
1654511676473669000,78.0,4,78.0,20,78.1,13,2,2022-06-06 10:34:36
1654511677433745000,78.0,1,78.0,19,78.1,13,2,2022-06-06 10:34:37
1654511680946307000,78.0,9,78.0,10,78.1,4,2,2022-06-06 10:34:40
1654511681625902000,78.0,2,78.0,8,78.1,4,2,2022-06-06 10:34:41
1654511684381160000,78.0,5,78.0,3,78.1,4,2,2022-06-06 10:34:44
1654511684406901000,78.0,3,77.9,56,78.1,4,2,2022-06-06 10:34:44
1654511686553822000,78.0,1,77.9,57,78.1,3,1,2022-06-06 10:34:46
1654511686553822000,78.1,1,77.9,57,78.1,3,1,2022-06-06 10:34:46
1654511687441875000,78.1,1,77.9,57,78.1,2,1,2022-06-06 10:34:47
1654511687525271000,78.0,2,77.9,57,78.2,4,1,2022-06-06 10:34:47
1654511703985624000,78.0,4,77.9,58,78.0,18,1,2022-06-06 10:35:03
1654511709128180000,78.0,1,77.9,57,78.0,17,1,2022-06-06 10:35:09
1654511710605586000,77.9,1,77.9,56,78.0,17,2,2022-06-06 10:35:10
1654511710715699000,78.0,1,77.9,56,78.0,16,1,2022-06-06 10:35:10
1654511718924178000,77.9,1,77.9,5,78.0,19,2,2022-06-06 10:35:18
1654511721796011000,77.9,2,77.9,2,78.0,19,2,2022-06-06 10:35:21
1654511722129823000,77.9,1,77.9,1,78.0,19,2,2022-06-06 10:35:22
1654511729795594000,78.0,1,77.9,4,78.0,18,1,2022-06-06 10:35:29
1654511732364270000,77.9,1,77.9,5,78.0,18,2,2022-06-06 10:35:32
1654511734290892000,77.9,3,77.9,4,78.0,18,2,2022-06-06 10:35:34
1654511736586591000,78.0,1,77.9,4,78.0,17,1,2022-06-06 10:35:36
1654511737947857000,77.9,1,77.9,3,78.0,19,2,2022-06-06 10:35:37
1654511739218324000,77.9,2,77.9,1,78.0,19,2,2022-06-06 10:35:39
1654511743818635000,77.9,1,77.8,62,78.0,19,2,2022-06-06 10:35:43
1654511748934355000,77.9,1,77.8,62,77.9,2,1,2022-06-06 10:35:48
1654511750446228000,77.9,1,77.8,62,77.9,1,1,2022-06-06 10:35:50
1654511750662845000,77.9,1,77.8,62,78.0,20,1,2022-06-06 10:35:50
1654511751752877000,77.9,5,77.8,62,78.0,20,1,2022-06-06 10:35:51
1654511754686319000,78.0,20,77.9,2,78.1,6,1,2022-06-06 10:35:54
1654511755043089000,78.1,2,77.9,5,78.1,4,1,2022-06-06 10:35:55
1654511756951114000,78.1,1,77.9,6,78.1,3,1,2022-06-06 10:35:56
1654511756983137000,78.1,3,77.9,6,78.2,6,1,2022-06-06 10:35:56
1654511762726920000,78.2,6,78.0,1,78.3,7,1,2022-06-06 10:36:02
1654511763433161000,78.3,1,78.0,4,78.3,6,1,2022-06-06 10:36:03
1654511763480090000,78.3,1,78.0,4,78.3,5,1,2022-06-06 10:36:03
1654511763619135000,78.3,5,78.0,4,78.4,3,1,2022-06-06 10:36:03
1654511763619135000,78.4,2,78.0,4,78.4,3,1,2022-06-06 10:36:03
1654511763665919000,78.4,2,78.0,4,78.4,1,1,2022-06-06 10:36:03
1654511764858817000,78.4,1,78.0,4,78.5,29,1,2022-06-06 10:36:04
1654511765187606000,78.4,1,78.1,3,78.5,29,1,2022-06-06 10:36:05
1654511767168442000,78.5,10,78.1,5,78.5,18,1,2022-06-06 10:36:07
1654511767322861000,78.5,5,78.1,5,78.5,14,1,2022-06-06 10:36:07
1654511767342986000,78.5,3,78.1,5,78.5,11,1,2022-06-06 10:36:07
1654511767425266000,78.5,1,78.1,5,78.5,10,1,2022-06-06 10:36:07
1654511767434447000,78.5,1,78.1,5,78.5,9,1,2022-06-06 10:36:07
1654511768635498000,78.5,5,78.2,4,78.5,6,1,2022-06-06 10:36:08
1654511773466542000,78.5,1,78.3,1,78.5,6,1,2022-06-06 10:36:13
1654511776101775000,78.5,1,78.3,2,78.5,6,1,2022-06-06 10:36:16
1654511778571785000,78.5,1,78.4,1,78.5,6,1,2022-06-06 10:36:18
1654511782445085000,78.4,1,78.3,2,78.5,8,2,2022-06-06 10:36:22
1654511785124615000,78.3,1,78.3,1,78.5,8,2,2022-06-06 10:36:25
1654511797091587000,78.3,1,78.2,4,78.4,6,2,2022-06-06 10:36:37
1654511801983809000,78.3,1,78.2,2,78.4,6,1,2022-06-06 10:36:41
1654511817478522000,78.3,1,78.2,2,78.4,5,2,2022-06-06 10:36:57
1654511836435133000,78.3,1,78.2,2,78.3,5,1,2022-06-06 10:37:16
1654511838594470000,78.2,1,78.2,1,78.3,5,2,2022-06-06 10:37:18
1654511863224796000,78.2,1,78.2,7,78.3,6,2,2022-06-06 10:37:43
1654511867181222000,78.2,1,78.2,6,78.3,6,2,2022-06-06 10:37:47
1654511872656186000,78.2,1,78.2,5,78.3,7,2,2022-06-06 10:37:52
1654511883396628000,78.2,2,78.2,3,78.3,7,2,2022-06-06 10:38:03
1654511887231903000,78.2,1,78.2,2,78.3,7,2,2022-06-06 10:38:07
1654511901517674000,78.3,5,78.2,3,78.3,2,1,2022-06-06 10:38:21
1654511901555745000,78.3,1,78.2,3,78.3,1,1,2022-06-06 10:38:21
1654511901555823000,78.3,1,78.2,3,78.4,2,1,2022-06-06 10:38:21
1654511915927392000,78.4,2,78.2,3,78.5,16,1,2022-06-06 10:38:35
1654511919429756000,78.4,1,78.2,3,78.4,7,1,2022-06-06 10:38:39
1654511927687406000,78.4,1,78.3,1,78.4,6,1,2022-06-06 10:38:47
1654511935860788000,78.4,3,78.3,1,78.4,3,1,2022-06-06 10:38:55
1654511938088340000,78.3,1,78.2,3,78.4,3,2,2022-06-06 10:38:58
1654511939429365000,78.4,1,78.2,3,78.4,2,1,2022-06-06 10:38:59
1654511952368960000,78.4,1,78.2,8,78.4,3,1,2022-06-06 10:39:12
1654511973954104000,78.4,1,78.3,1,78.4,2,1,2022-06-06 10:39:33
1654512027925746000,78.4,1,78.3,1,78.4,4,1,2022-06-06 10:40:27
1654512035080679000,78.4,2,78.3,1,78.4,2,1,2022-06-06 10:40:35
1654512038136600000,78.4,1,78.3,1,78.4,1,1,2022-06-06 10:40:38
1654512041432203000,78.4,1,78.3,1,78.4,1,1,2022-06-06 10:40:41
1654512049518039000,78.4,2,78.3,4,78.4,2,1,2022-06-06 10:40:49
1654512058957048000,78.4,1,78.3,4,78.4,2,1,2022-06-06 10:40:58
