ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645528275239597000,63.8,1,63.8,1,64.0,6,2,2022-02-22 11:11:15
1645528286635415000,63.8,1,63.8,5,64.0,6,2,2022-02-22 11:11:26
1645528298478505000,63.9,3,63.8,5,64.0,6,2,2022-02-22 11:11:38
1645528298478505000,63.8,2,63.8,5,64.0,6,2,2022-02-22 11:11:38
1645528301419249000,64.0,1,63.8,5,64.0,5,1,2022-02-22 11:11:41
1645528305223113000,64.0,1,63.9,1,64.0,4,1,2022-02-22 11:11:45
1645528306207595000,64.0,1,63.9,1,64.0,3,1,2022-02-22 11:11:46
1645528309724360000,64.0,1,63.9,3,64.0,2,1,2022-02-22 11:11:49
1645528309765927000,64.0,2,63.9,3,64.1,7,1,2022-02-22 11:11:49
1645528312421857000,64.0,1,63.9,3,64.1,6,2,2022-02-22 11:11:52
1645528334311020000,64.0,2,63.9,4,64.1,5,1,2022-02-22 11:12:14
1645528337791167000,63.9,1,63.9,3,64.1,5,2,2022-02-22 11:12:17
1645528341775586000,64.0,1,64.0,1,64.1,5,2,2022-02-22 11:12:21
1645528347089106000,64.0,1,63.9,1,64.1,5,2,2022-02-22 11:12:27
1645528347089106000,63.9,2,63.9,1,64.1,5,2,2022-02-22 11:12:27
1645528366166931000,64.0,1,63.8,5,64.1,1,2,2022-02-22 11:12:46
1645528366166931000,63.9,1,63.8,5,64.1,1,2,2022-02-22 11:12:46
1645528372313454000,63.8,1,63.8,4,64.0,1,2,2022-02-22 11:12:52
1645528378813300000,64.0,1,63.8,4,64.1,2,1,2022-02-22 11:12:58
1645528432005313000,64.0,1,63.9,5,64.1,2,1,2022-02-22 11:13:52
1645528432473587000,64.1,2,64.1,3,64.2,12,1,2022-02-22 11:13:52
1645528453082283000,64.2,2,64.1,4,64.2,8,1,2022-02-22 11:14:13
1645528464537544000,64.1,3,64.1,1,64.2,8,2,2022-02-22 11:14:24
1645528490216750000,64.1,1,63.9,1,64.2,7,2,2022-02-22 11:14:50
1645528650259909000,64.0,1,63.9,2,64.1,9,2,2022-02-22 11:17:30
1645528709552045000,64.0,1,64.0,2,64.1,9,2,2022-02-22 11:18:29
1645528712537036000,64.0,2,63.8,5,64.1,9,2,2022-02-22 11:18:32
1645528712537036000,63.9,3,63.8,5,64.1,9,2,2022-02-22 11:18:32
1645528712537036000,63.8,7,63.8,5,64.1,9,2,2022-02-22 11:18:32
1645528740767315000,64.0,1,63.9,4,64.1,11,2,2022-02-22 11:19:00
1645528760809001000,63.9,1,63.9,1,64.0,3,2,2022-02-22 11:19:20
1645528833240469000,63.9,7,63.8,11,63.9,3,2,2022-02-22 11:20:33
1645528848281126000,63.8,4,63.8,6,63.9,3,2,2022-02-22 11:20:48
1645528854637472000,63.8,1,63.8,5,63.9,7,2,2022-02-22 11:20:54
1645528859041603000,63.8,2,63.8,3,63.9,7,2,2022-02-22 11:20:59
1645528872052715000,63.8,1,63.8,2,63.9,7,2,2022-02-22 11:21:12
1645528872061153000,63.8,1,63.8,1,63.9,7,2,2022-02-22 11:21:12
1645528874160964000,63.8,1,63.7,19,63.8,4,2,2022-02-22 11:21:14
1645528880411041000,63.8,4,63.7,16,64.0,11,1,2022-02-22 11:21:20
1645528880411041000,63.9,7,63.7,16,64.0,11,1,2022-02-22 11:21:20
1645528898675904000,63.9,1,63.8,11,64.0,12,1,2022-02-22 11:21:38
1645528912916712000,63.9,6,63.8,4,64.0,12,2,2022-02-22 11:21:52
1645528912916712000,63.8,4,63.8,4,64.0,12,2,2022-02-22 11:21:52
1645528920816026000,63.9,3,63.8,3,64.0,12,2,2022-02-22 11:22:00
1645528941330956000,63.9,2,63.8,1,63.9,3,2,2022-02-22 11:22:21
1645528945823907000,63.9,1,63.8,1,63.9,2,1,2022-02-22 11:22:25
1645528955792523000,63.9,2,63.8,1,63.9,1,1,2022-02-22 11:22:35
1645528958357518000,63.8,1,63.6,1,63.9,1,2,2022-02-22 11:22:38
1645528958357518000,63.7,3,63.6,1,63.9,1,2,2022-02-22 11:22:38
1645528958357518000,63.6,3,63.6,1,63.9,1,2,2022-02-22 11:22:38
1645528971808269000,63.7,4,63.7,3,64.0,16,2,2022-02-22 11:22:51
1645528998145159000,63.8,1,63.8,2,63.9,1,2,2022-02-22 11:23:18
1645529015771508000,63.8,1,63.7,9,63.8,4,1,2022-02-22 11:23:35
1645529046157887000,63.7,1,63.7,8,63.8,4,2,2022-02-22 11:24:06
1645529059832395000,63.7,1,63.7,7,63.8,6,2,2022-02-22 11:24:19
1645529060192342000,63.8,5,63.7,7,63.8,1,1,2022-02-22 11:24:20
1645529063613308000,63.8,2,63.8,3,64.0,21,1,2022-02-22 11:24:23
1645529075602509000,63.8,4,63.8,2,64.0,21,2,2022-02-22 11:24:35
1645529087836999000,63.9,1,63.8,7,64.0,21,1,2022-02-22 11:24:47
1645529090638004000,63.8,4,63.8,3,64.0,21,2,2022-02-22 11:24:50
1645529127903571000,64.0,5,63.9,5,64.0,19,1,2022-02-22 11:25:27
1645529153052429000,64.0,9,64.0,11,64.1,7,1,2022-02-22 11:25:53
1645529155722137000,64.1,7,64.1,1,64.2,17,1,2022-02-22 11:25:55
1645529189442190000,64.2,1,64.1,5,64.2,7,1,2022-02-22 11:26:29
1645529191149619000,64.2,3,64.1,2,64.2,4,1,2022-02-22 11:26:31
1645529195186582000,64.2,2,64.1,2,64.2,2,1,2022-02-22 11:26:35
1645529197742745000,64.2,2,64.1,2,64.3,11,1,2022-02-22 11:26:37
1645529201281934000,64.2,2,64.1,3,64.3,11,2,2022-02-22 11:26:41
1645529205659322000,64.2,1,64.2,20,64.3,4,1,2022-02-22 11:26:45
1645529243110315000,64.3,4,64.3,1,64.4,6,1,2022-02-22 11:27:23
1645529243128794000,64.3,1,64.2,6,64.4,6,2,2022-02-22 11:27:23
1645529251436245000,64.3,1,64.2,6,64.3,1,1,2022-02-22 11:27:31
1645529256443440000,64.3,1,64.3,1,64.4,6,1,2022-02-22 11:27:36
1645529256469977000,64.3,1,64.2,6,64.4,6,2,2022-02-22 11:27:36
1645529321362199000,64.4,1,64.3,3,64.4,5,1,2022-02-22 11:28:41
1645529321402664000,64.3,3,64.2,5,64.4,5,2,2022-02-22 11:28:41
1645529336622205000,64.3,1,64.2,5,64.4,5,2,2022-02-22 11:28:56
1645529346048250000,64.2,1,64.2,4,64.3,3,2,2022-02-22 11:29:06
1645529346458373000,64.3,3,64.3,3,64.4,13,1,2022-02-22 11:29:06
1645529346480396000,64.3,3,64.2,4,64.4,13,2,2022-02-22 11:29:06
1645529351387755000,64.3,1,64.2,4,64.4,13,2,2022-02-22 11:29:11
1645529370430100000,64.3,5,64.3,10,64.4,13,1,2022-02-22 11:29:30
1645529395493674000,64.4,1,64.3,14,64.4,9,1,2022-02-22 11:29:55
1645529401587615000,64.4,1,64.3,14,64.4,8,1,2022-02-22 11:30:01
1645529401984228000,64.3,1,64.3,13,64.4,8,2,2022-02-22 11:30:01
1645529426398112000,64.3,2,64.3,10,64.4,3,2,2022-02-22 11:30:26
1645529426425826000,64.3,10,64.2,4,64.4,3,2,2022-02-22 11:30:26
1645529446705788000,64.3,1,64.2,4,64.4,4,2,2022-02-22 11:30:46
1645529468355853000,64.3,1,64.2,4,64.4,14,1,2022-02-22 11:31:08
1645529486374452000,64.2,2,64.2,1,64.3,2,2,2022-02-22 11:31:26
1645529494040244000,64.2,1,64.1,4,64.3,3,2,2022-02-22 11:31:34
1645529519765966000,64.2,1,64.1,4,64.3,2,1,2022-02-22 11:31:59
1645529519765966000,64.3,2,64.1,4,64.3,2,1,2022-02-22 11:31:59
1645529567665745000,64.3,1,64.1,7,64.3,1,1,2022-02-22 11:32:47
1645529586042492000,64.3,1,64.1,7,64.4,11,1,2022-02-22 11:33:06
1645529644681056000,64.3,1,64.2,2,64.4,11,1,2022-02-22 11:34:04
1645529683156346000,64.3,1,64.2,2,64.4,10,2,2022-02-22 11:34:43
1645529689342055000,64.2,1,64.2,1,64.4,10,2,2022-02-22 11:34:49
1645529719559657000,64.2,1,64.2,2,64.4,11,2,2022-02-22 11:35:19
1645529727274184000,64.2,1,64.2,1,64.4,15,2,2022-02-22 11:35:27
1645529731292491000,64.2,1,64.1,7,64.4,15,2,2022-02-22 11:35:31
1645529746347112000,64.2,1,64.1,7,64.3,6,2,2022-02-22 11:35:46
1645529869873652000,64.2,1,64.2,2,64.3,10,2,2022-02-22 11:37:49
1645529869908793000,64.2,1,64.2,1,64.3,10,2,2022-02-22 11:37:49
1645529882969363000,64.2,1,64.1,5,64.3,10,2,2022-02-22 11:38:02
1645529945427798000,64.2,1,64.1,5,64.3,8,1,2022-02-22 11:39:05
1645529985413899000,64.1,5,64.0,17,64.3,6,2,2022-02-22 11:39:45
1645529985413899000,64.0,5,64.0,17,64.3,6,2,2022-02-22 11:39:45
1645530049669710000,64.0,3,64.0,15,64.2,4,2,2022-02-22 11:40:49
1645530053444745000,64.0,1,64.0,14,64.2,4,2,2022-02-22 11:40:53
1645530113933062000,64.1,3,64.1,2,64.2,4,1,2022-02-22 11:41:53
1645530237116430000,64.1,3,64.1,2,64.2,3,2,2022-02-22 11:43:57
1645530286584127000,64.1,3,64.1,1,64.2,5,2,2022-02-22 11:44:46
1645530304120646000,64.1,1,64.0,15,64.2,6,2,2022-02-22 11:45:04
1645530328452017000,64.0,1,64.0,14,64.2,5,2,2022-02-22 11:45:28
1645530350002758000,64.0,1,64.0,13,64.1,1,2,2022-02-22 11:45:50
1645530363729635000,64.0,7,64.0,6,64.1,1,2,2022-02-22 11:46:03
1645530367297107000,64.0,1,64.0,5,64.1,1,2,2022-02-22 11:46:07
1645530375850286000,64.1,1,64.0,15,64.2,8,1,2022-02-22 11:46:15
1645530400819252000,64.2,2,64.0,16,64.2,6,1,2022-02-22 11:46:40
1645530431375601000,64.2,5,64.1,6,64.2,1,1,2022-02-22 11:47:11
1645530438787653000,64.2,1,64.1,6,64.3,16,1,2022-02-22 11:47:18
1645530440147471000,64.2,1,64.2,1,64.3,15,2,2022-02-22 11:47:20
1645530444634569000,64.3,4,64.1,10,64.3,11,1,2022-02-22 11:47:24
1645530453655125000,64.3,10,64.1,11,64.3,1,1,2022-02-22 11:47:33
1645530453683305000,64.3,1,64.1,11,64.4,12,1,2022-02-22 11:47:33
1645530456167599000,64.3,1,64.3,2,64.4,11,2,2022-02-22 11:47:36
1645530473181951000,64.3,1,64.3,1,64.4,13,2,2022-02-22 11:47:53
1645530515703166000,64.3,2,64.3,18,64.4,13,2,2022-02-22 11:48:35
1645530550381916000,64.4,1,64.3,18,64.4,12,1,2022-02-22 11:49:10
1645530550603413000,64.4,2,64.3,18,64.4,10,1,2022-02-22 11:49:10
1645530561898547000,64.4,1,64.3,18,64.4,9,1,2022-02-22 11:49:21
1645530586915740000,64.4,3,64.3,20,64.4,6,1,2022-02-22 11:49:46
1645530587008142000,64.4,1,64.3,20,64.4,5,1,2022-02-22 11:49:47
1645530590647344000,64.4,1,64.3,20,64.4,5,1,2022-02-22 11:49:50
1645530611298460000,64.4,1,64.3,20,64.4,4,1,2022-02-22 11:50:11
1645530615421167000,64.4,1,64.3,20,64.4,3,1,2022-02-22 11:50:15
1645530616964473000,64.3,1,64.3,19,64.4,3,2,2022-02-22 11:50:16
1645530621158493000,64.4,3,64.4,1,64.5,7,1,2022-02-22 11:50:21
1645530634144504000,64.4,2,64.3,19,64.5,7,2,2022-02-22 11:50:34
1645530651241961000,64.4,1,64.3,19,64.4,3,1,2022-02-22 11:50:51
1645530662034247000,64.4,1,64.3,19,64.4,2,1,2022-02-22 11:51:02
1645530673403035000,64.4,1,64.3,19,64.4,1,1,2022-02-22 11:51:13
1645530680618034000,64.4,1,64.3,19,64.5,10,2,2022-02-22 11:51:20
1645530694649238000,64.4,1,64.3,19,64.5,14,2,2022-02-22 11:51:34
1645530698705360000,64.3,2,64.3,17,64.4,5,2,2022-02-22 11:51:38
1645530703057683000,64.3,1,64.3,16,64.4,4,2,2022-02-22 11:51:43
1645530703080134000,64.3,16,64.2,4,64.4,4,2,2022-02-22 11:51:43
1645530704453684000,64.2,3,64.1,7,64.3,5,2,2022-02-22 11:51:44
1645530731767854000,64.1,3,64.0,6,64.3,13,2,2022-02-22 11:52:11
1645530734531461000,64.3,3,64.1,3,64.3,10,1,2022-02-22 11:52:14
1645530774044944000,64.3,1,64.2,1,64.3,1,1,2022-02-22 11:52:54
1645530815300788000,64.2,1,64.1,4,64.3,2,2,2022-02-22 11:53:35
1645530822762285000,64.1,4,64.0,6,64.1,1,2,2022-02-22 11:53:42
1645530874366729000,64.0,1,64.0,5,64.1,9,2,2022-02-22 11:54:34
1645530879023091000,64.0,1,64.0,4,64.1,9,2,2022-02-22 11:54:39
1645530892747638000,64.1,4,64.0,7,64.1,5,1,2022-02-22 11:54:52
1645530897183354000,64.1,5,64.0,7,64.2,10,1,2022-02-22 11:54:57
1645530903106342000,64.1,1,64.0,7,64.2,12,2,2022-02-22 11:55:03
1645530940396574000,64.1,1,64.1,1,64.2,10,2,2022-02-22 11:55:40
1645530940436145000,64.1,1,64.0,7,64.2,10,2,2022-02-22 11:55:40
1645531033094558000,64.0,1,64.0,6,64.2,11,2,2022-02-22 11:57:13
1645531064763589000,64.0,2,64.0,4,64.2,15,2,2022-02-22 11:57:44
1645531070586526000,64.0,1,64.0,3,64.2,15,2,2022-02-22 11:57:50
1645531111095739000,64.0,2,64.0,1,64.1,3,2,2022-02-22 11:58:31
1645531121690523000,64.0,1,63.9,3,64.1,1,2,2022-02-22 11:58:41
1645531121690523000,63.9,1,63.9,3,64.1,1,2,2022-02-22 11:58:41
1645531166369771000,63.9,1,63.9,2,64.1,3,2,2022-02-22 11:59:26
1645531176359534000,63.9,2,63.8,12,63.9,3,2,2022-02-22 11:59:36
1645531178783823000,63.9,8,63.9,2,64.1,3,1,2022-02-22 11:59:38
1645531192369014000,64.0,1,63.9,2,64.0,9,1,2022-02-22 11:59:52
1645531211362458000,64.0,9,63.9,18,64.1,3,1,2022-02-22 12:00:11
1645531249743759000,64.0,1,64.0,5,64.1,1,2,2022-02-22 12:00:49
1645531256508592000,64.1,1,64.0,5,64.2,12,1,2022-02-22 12:00:56
1645531281821137000,64.2,5,64.1,22,64.2,6,1,2022-02-22 12:01:21
1645531281841811000,64.2,6,64.1,22,64.3,12,1,2022-02-22 12:01:21
1645531283834636000,64.3,1,64.1,22,64.3,11,1,2022-02-22 12:01:23
1645531285533188000,64.3,1,64.1,22,64.3,10,1,2022-02-22 12:01:25
1645531306708533000,64.2,3,64.2,7,64.3,10,1,2022-02-22 12:01:46
1645531309267926000,64.2,1,64.2,6,64.3,10,2,2022-02-22 12:01:49
1645531323680955000,64.2,4,64.2,6,64.3,10,2,2022-02-22 12:02:03
1645531329061260000,64.2,1,64.2,5,64.3,10,2,2022-02-22 12:02:09
1645531344912128000,64.2,1,64.2,8,64.3,9,2,2022-02-22 12:02:24
1645531347526703000,64.2,1,64.2,7,64.3,9,2,2022-02-22 12:02:27
1645531350809613000,64.2,3,64.2,5,64.3,9,2,2022-02-22 12:02:30
1645531363445365000,64.2,1,64.2,9,64.3,9,2,2022-02-22 12:02:43
1645531381305875000,64.3,10,64.2,19,64.3,2,1,2022-02-22 12:03:01
1645531381319933000,64.3,2,64.2,19,64.4,7,1,2022-02-22 12:03:01
1645531394692485000,64.4,6,64.4,4,64.5,18,1,2022-02-22 12:03:14
1645531410321859000,64.5,1,64.4,6,64.5,17,1,2022-02-22 12:03:30
1645531410578213000,64.5,1,64.4,6,64.5,16,1,2022-02-22 12:03:30
1645531412946227000,64.5,1,64.4,7,64.5,15,1,2022-02-22 12:03:32
1645531417107850000,64.5,1,64.4,7,64.5,14,1,2022-02-22 12:03:37
1645531422061152000,64.5,5,64.4,7,64.5,9,1,2022-02-22 12:03:42
1645531439439881000,64.5,4,64.4,18,64.5,5,1,2022-02-22 12:03:59
1645531439473720000,64.5,5,64.4,18,64.6,6,1,2022-02-22 12:03:59
1645531444974374000,64.6,2,64.5,6,64.6,4,1,2022-02-22 12:04:04
1645531445168035000,64.6,1,64.5,5,64.6,3,1,2022-02-22 12:04:05
1645531445172661000,64.6,1,64.5,5,64.6,2,1,2022-02-22 12:04:05
1645531456902927000,64.6,1,64.5,6,64.6,4,1,2022-02-22 12:04:16
1645531471464587000,64.6,1,64.4,15,64.6,6,1,2022-02-22 12:04:31
1645531476527151000,64.6,1,64.4,15,64.6,5,1,2022-02-22 12:04:36
1645531500245266000,64.6,1,64.5,10,64.6,5,1,2022-02-22 12:05:00
1645531502264974000,64.6,5,64.6,1,64.7,6,1,2022-02-22 12:05:02
1645531503318482000,64.6,1,64.5,10,64.7,8,2,2022-02-22 12:05:03
1645531506608146000,64.7,1,64.5,13,64.7,7,1,2022-02-22 12:05:06
1645531506754535000,64.7,1,64.5,13,64.7,6,1,2022-02-22 12:05:06
1645531511582707000,64.6,1,64.6,1,64.7,6,2,2022-02-22 12:05:11
1645531514344602000,64.6,1,64.5,13,64.7,6,2,2022-02-22 12:05:14
1645531524309159000,64.6,1,64.5,13,64.6,7,1,2022-02-22 12:05:24
1645531530463010000,64.6,1,64.5,13,64.6,6,1,2022-02-22 12:05:30
1645531541807408000,64.5,5,64.5,8,64.6,15,2,2022-02-22 12:05:41
1645531543364256000,64.5,5,64.5,3,64.6,15,2,2022-02-22 12:05:43
1645531543397120000,64.5,3,64.4,5,64.6,15,2,2022-02-22 12:05:43
1645531571989685000,64.4,5,64.3,5,64.5,4,2,2022-02-22 12:06:11
1645531637435638000,64.3,5,64.2,11,64.3,5,2,2022-02-22 12:07:17
1645531644942136000,64.2,1,64.2,10,64.3,8,2,2022-02-22 12:07:24
1645531671969568000,64.2,5,64.1,17,64.3,9,2,2022-02-22 12:07:51
1645531684416192000,64.2,3,64.1,17,64.3,8,1,2022-02-22 12:08:04
1645531705451913000,64.2,3,64.2,3,64.3,8,2,2022-02-22 12:08:25
1645531719900289000,64.2,1,64.2,2,64.3,8,2,2022-02-22 12:08:39
1645531726874674000,64.2,1,64.2,1,64.3,8,2,2022-02-22 12:08:46
1645531733046131000,64.2,1,64.1,16,64.3,8,2,2022-02-22 12:08:53
1645531745306559000,64.2,1,64.1,16,64.2,1,1,2022-02-22 12:09:05
1645531804633191000,64.3,2,64.1,16,64.3,1,1,2022-02-22 12:10:04
1645531813047913000,64.3,3,64.3,7,64.4,12,1,2022-02-22 12:10:13
1645531827649950000,64.3,5,64.3,2,64.4,10,2,2022-02-22 12:10:27
1645531827688850000,64.3,2,64.1,16,64.4,10,2,2022-02-22 12:10:27
1645531990613673000,64.3,2,64.1,17,64.3,16,1,2022-02-22 12:13:10
1645531993046499000,64.3,1,64.1,17,64.3,15,1,2022-02-22 12:13:13
1645532057428892000,64.3,3,64.1,12,64.3,12,1,2022-02-22 12:14:17
1645532122960509000,64.3,1,64.2,1,64.3,13,1,2022-02-22 12:15:22
1645532123222021000,64.2,1,64.1,13,64.3,13,2,2022-02-22 12:15:23
1645532123643932000,64.1,3,64.1,10,64.3,13,2,2022-02-22 12:15:23
1645532143363182000,64.1,1,64.1,20,64.2,1,2,2022-02-22 12:15:43
1645532198449188000,64.1,2,64.1,21,64.2,4,2,2022-02-22 12:16:38
1645532287568837000,64.1,1,64.1,20,64.2,4,2,2022-02-22 12:18:07
1645532294767642000,64.1,1,64.1,19,64.2,4,2,2022-02-22 12:18:14
1645532408379335000,64.1,17,64.1,2,64.2,6,2,2022-02-22 12:20:08
1645532408413062000,64.1,2,64.0,51,64.2,6,2,2022-02-22 12:20:08
1645532412072265000,64.0,1,64.0,50,64.2,10,2,2022-02-22 12:20:12
1645532423269207000,64.0,3,64.0,47,64.2,10,2,2022-02-22 12:20:23
1645532443234401000,64.0,1,64.0,46,64.2,11,2,2022-02-22 12:20:43
1645532452592500000,64.0,3,64.0,44,64.2,11,2,2022-02-22 12:20:52
1645532461531391000,64.0,5,64.0,39,64.2,11,2,2022-02-22 12:21:01
1645532465065727000,64.0,39,63.9,14,64.0,11,2,2022-02-22 12:21:05
1645532476804796000,63.9,1,63.9,13,64.0,6,2,2022-02-22 12:21:16
1645532478685537000,63.9,1,63.9,12,64.0,6,2,2022-02-22 12:21:18
1645532483300478000,63.9,1,63.9,11,64.0,11,2,2022-02-22 12:21:23
1645532486049999000,63.9,2,63.9,9,64.0,11,2,2022-02-22 12:21:26
1645532489966135000,63.9,1,63.8,15,63.9,3,2,2022-02-22 12:21:29
1645532509442503000,63.8,3,63.8,12,63.9,7,2,2022-02-22 12:21:49
1645532523430388000,63.8,2,63.8,11,63.9,6,2,2022-02-22 12:22:03
1645532544333982000,63.8,14,63.7,9,63.8,1,2,2022-02-22 12:22:24
1645532557425909000,63.8,12,63.7,12,63.9,6,1,2022-02-22 12:22:37
1645532567185861000,63.9,6,63.8,9,64.0,15,1,2022-02-22 12:22:47
1645532568364735000,63.9,1,63.8,9,64.0,14,2,2022-02-22 12:22:48
1645532591265438000,64.0,22,63.9,4,64.1,3,1,2022-02-22 12:23:11
1645532611983885000,64.1,2,64.1,1,64.2,5,1,2022-02-22 12:23:31
1645532614640160000,64.2,1,64.1,1,64.2,3,1,2022-02-22 12:23:34
1645532618218487000,64.2,2,64.1,1,64.2,1,1,2022-02-22 12:23:38
1645532619050289000,64.2,1,64.1,1,64.3,15,1,2022-02-22 12:23:39
1645532626995838000,64.2,2,64.2,1,64.3,13,2,2022-02-22 12:23:46
1645532633796341000,64.2,1,64.1,1,64.3,13,2,2022-02-22 12:23:53
1645532660903013000,64.3,1,64.2,2,64.3,12,1,2022-02-22 12:24:20
1645532668457351000,64.2,2,64.1,10,64.2,1,2,2022-02-22 12:24:28
1645532688155884000,64.1,1,64.1,9,64.2,1,2,2022-02-22 12:24:48
1645532696343093000,64.2,1,64.1,9,64.3,12,1,2022-02-22 12:24:56
1645532725067584000,64.2,1,64.1,9,64.2,2,1,2022-02-22 12:25:25
1645532737384329000,64.1,1,64.1,8,64.2,3,2,2022-02-22 12:25:37
1645532758478609000,64.2,3,64.2,7,64.3,13,1,2022-02-22 12:25:58
1645532787154378000,64.3,1,64.2,7,64.3,11,1,2022-02-22 12:26:27
1645532817842500000,64.3,1,64.2,7,64.3,10,1,2022-02-22 12:26:57
1645532826367480000,64.3,1,64.2,7,64.3,9,1,2022-02-22 12:27:06
1645532845655402000,64.3,1,64.2,7,64.3,9,1,2022-02-22 12:27:25
1645532850311901000,64.3,8,64.2,7,64.3,1,1,2022-02-22 12:27:30
1645532850353401000,64.3,1,64.2,7,64.4,10,1,2022-02-22 12:27:30
1645532877198205000,64.3,1,64.2,7,64.3,2,1,2022-02-22 12:27:57
1645532888997912000,64.3,2,64.2,7,64.3,3,1,2022-02-22 12:28:08
1645532890694837000,64.3,3,64.2,7,64.4,9,1,2022-02-22 12:28:10
1645532914699292000,64.3,2,64.2,7,64.4,10,2,2022-02-22 12:28:34
1645533023373496000,64.3,1,64.2,9,64.3,3,1,2022-02-22 12:30:23
1645533077756363000,64.3,1,64.2,9,64.3,6,1,2022-02-22 12:31:17
1645533084246635000,64.3,5,64.2,9,64.3,2,1,2022-02-22 12:31:24
1645533086446894000,64.3,1,64.2,9,64.3,3,1,2022-02-22 12:31:26
1645533152250438000,64.3,1,64.2,9,64.4,12,1,2022-02-22 12:32:32
1645533170660198000,64.3,1,64.3,1,64.4,13,2,2022-02-22 12:32:50
1645533197569089000,64.3,1,64.2,19,64.3,1,2,2022-02-22 12:33:17
1645533206432050000,64.2,1,64.2,18,64.3,1,2,2022-02-22 12:33:26
1645533216079174000,64.3,1,64.2,18,64.3,1,1,2022-02-22 12:33:36
1645533235633309000,64.3,2,64.2,18,64.3,6,1,2022-02-22 12:33:55
1645533239202210000,64.3,1,64.2,18,64.3,6,1,2022-02-22 12:33:59
1645533267031346000,64.3,6,64.3,1,64.4,13,1,2022-02-22 12:34:27
1645533284948196000,64.3,1,64.3,2,64.4,11,2,2022-02-22 12:34:44
1645533295140593000,64.3,1,64.3,1,64.4,12,2,2022-02-22 12:34:55
1645533297897404000,64.3,1,64.2,18,64.4,12,2,2022-02-22 12:34:57
1645533324876822000,64.3,1,64.2,18,64.3,3,1,2022-02-22 12:35:24
1645533346893462000,64.3,1,64.2,18,64.3,4,1,2022-02-22 12:35:46
1645533367274338000,64.3,4,64.3,1,64.4,16,1,2022-02-22 12:36:07
1645533477549031000,64.3,1,64.3,4,64.4,16,2,2022-02-22 12:37:57
1645533484153414000,64.3,2,64.3,2,64.4,16,2,2022-02-22 12:38:04
1645533484185230000,64.3,2,64.2,23,64.4,16,2,2022-02-22 12:38:04
1645533498246729000,64.3,1,64.2,23,64.3,1,1,2022-02-22 12:38:18
1645533542001802000,64.3,3,64.2,23,64.3,2,1,2022-02-22 12:39:02
1645533617080372000,64.3,5,64.2,23,64.4,17,1,2022-02-22 12:40:17
1645533640197823000,64.3,1,64.2,25,64.3,1,2,2022-02-22 12:40:40
1645533641180113000,64.3,1,64.3,1,64.4,20,1,2022-02-22 12:40:41
1645533647801288000,64.3,2,64.2,25,64.4,20,2,2022-02-22 12:40:47
1645533697322839000,64.4,5,64.3,1,64.4,13,1,2022-02-22 12:41:37
1645533707794380000,64.4,14,64.3,5,64.5,26,1,2022-02-22 12:41:47
1645533707794380000,64.5,26,64.3,5,64.5,26,1,2022-02-22 12:41:47
1645533707967444000,64.5,1,64.3,5,64.5,25,1,2022-02-22 12:41:47
1645533707976831000,64.5,1,64.3,5,64.5,24,1,2022-02-22 12:41:47
1645533711944648000,64.5,4,64.3,4,64.5,20,1,2022-02-22 12:41:51
1645533713902182000,64.5,3,64.4,1,64.5,17,1,2022-02-22 12:41:53
1645533717943013000,64.5,5,64.4,1,64.5,12,1,2022-02-22 12:41:57
1645533718910242000,64.5,3,64.4,3,64.5,9,1,2022-02-22 12:41:58
1645533718944109000,64.5,1,64.4,3,64.5,8,1,2022-02-22 12:41:58
1645533718962439000,64.5,3,64.4,3,64.5,5,1,2022-02-22 12:41:58
1645533718972192000,64.5,5,64.4,3,64.6,23,1,2022-02-22 12:41:58
1645533729078738000,64.5,5,64.4,4,64.5,5,2,2022-02-22 12:42:09
1645533734039738000,64.4,1,64.4,3,64.5,7,2,2022-02-22 12:42:14
1645533737747608000,64.5,1,64.4,3,64.5,6,1,2022-02-22 12:42:17
1645533752331437000,64.4,4,64.4,2,64.5,6,2,2022-02-22 12:42:32
1645533777483184000,64.5,4,64.4,4,64.5,3,1,2022-02-22 12:42:57
1645533778704906000,64.4,3,64.4,1,64.5,3,2,2022-02-22 12:42:58
1645533789826720000,64.4,2,64.4,1,64.5,6,2,2022-02-22 12:43:09
1645533815825654000,64.4,1,64.4,1,64.5,9,2,2022-02-22 12:43:35
1645533855154664000,64.5,1,64.4,1,64.5,10,1,2022-02-22 12:44:15
1645533886071691000,64.5,1,64.4,3,64.5,10,1,2022-02-22 12:44:46
1645533898176074000,64.5,1,64.4,3,64.5,11,1,2022-02-22 12:44:58
1645533987484942000,64.4,2,64.4,1,64.5,11,2,2022-02-22 12:46:27
1645534001808545000,64.4,2,64.4,1,64.5,12,2,2022-02-22 12:46:41
1645534004566950000,64.4,1,64.3,7,64.5,12,2,2022-02-22 12:46:44
1645534031895497000,64.3,1,64.3,10,64.4,3,2,2022-02-22 12:47:11
1645534038200806000,64.3,5,64.3,5,64.4,3,2,2022-02-22 12:47:18
1645534087271725000,64.3,1,64.3,25,64.4,5,2,2022-02-22 12:48:07
1645534124240845000,64.3,2,64.3,22,64.4,5,2,2022-02-22 12:48:44
1645534144588509000,64.3,10,64.3,13,64.4,10,2,2022-02-22 12:49:04
1645534184406681000,64.3,1,64.3,13,64.4,5,2,2022-02-22 12:49:44
