ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645531934506013000,34.65,5,34.65,10,34.7,84,1,2022-02-22 12:12:14
1645531939458534000,34.7,5,34.65,16,34.7,80,1,2022-02-22 12:12:19
1645531939472591000,34.65,2,34.65,14,34.7,80,2,2022-02-22 12:12:19
1645531942097690000,34.65,1,34.65,9,34.7,80,2,2022-02-22 12:12:22
1645531942788552000,34.65,2,34.65,8,34.7,80,2,2022-02-22 12:12:22
1645531943242470000,34.7,5,34.65,8,34.7,75,1,2022-02-22 12:12:23
1645531953611750000,34.65,13,34.6,39,34.65,7,2,2022-02-22 12:12:33
1645531954362760000,34.65,3,34.6,39,34.65,4,1,2022-02-22 12:12:34
1645531955296073000,34.65,1,34.6,35,34.65,3,1,2022-02-22 12:12:35
1645531955471861000,34.65,3,34.65,2,34.7,76,1,2022-02-22 12:12:35
1645531956849701000,34.65,1,34.65,2,34.7,76,2,2022-02-22 12:12:36
1645531958154335000,34.65,1,34.65,1,34.7,79,2,2022-02-22 12:12:38
1645531961476943000,34.65,1,34.6,35,34.7,79,2,2022-02-22 12:12:41
1645531963713993000,34.65,1,34.65,9,34.7,81,2,2022-02-22 12:12:43
1645531964727429000,34.7,10,34.65,9,34.7,71,1,2022-02-22 12:12:44
1645531966157931000,34.65,2,34.65,7,34.7,73,2,2022-02-22 12:12:46
1645531969535467000,34.7,1,34.65,14,34.7,74,1,2022-02-22 12:12:49
1645531972599474000,34.7,1,34.65,15,34.7,75,1,2022-02-22 12:12:52
1645531980643452000,34.7,1,34.65,15,34.7,74,1,2022-02-22 12:13:00
1645531982669351000,34.65,1,34.65,34,34.7,80,2,2022-02-22 12:13:02
1645531984362215000,34.7,1,34.65,34,34.7,75,1,2022-02-22 12:13:04
1645531994857839000,34.7,1,34.65,36,34.7,84,1,2022-02-22 12:13:14
1645531995038827000,34.65,1,34.65,35,34.7,84,2,2022-02-22 12:13:15
1645532002548525000,34.7,5,34.65,35,34.7,79,1,2022-02-22 12:13:22
1645532003558120000,34.7,2,34.65,35,34.7,77,1,2022-02-22 12:13:23
1645532009679506000,34.7,3,34.65,39,34.7,75,1,2022-02-22 12:13:29
1645532014657253000,34.7,4,34.65,35,34.7,71,1,2022-02-22 12:13:34
1645532016197402000,34.7,1,34.65,35,34.7,73,1,2022-02-22 12:13:36
1645532018353576000,34.7,2,34.65,35,34.7,71,1,2022-02-22 12:13:38
1645532019113053000,34.7,1,34.65,35,34.7,70,1,2022-02-22 12:13:39
1645532020710458000,34.7,10,34.65,35,34.7,60,1,2022-02-22 12:13:40
1645532020823765000,34.65,1,34.65,34,34.7,60,2,2022-02-22 12:13:40
1645532023514420000,34.65,23,34.65,11,34.7,59,2,2022-02-22 12:13:43
1645532023540903000,34.65,7,34.65,4,34.7,59,2,2022-02-22 12:13:43
1645532023571873000,34.65,4,34.6,25,34.7,65,2,2022-02-22 12:13:43
1645532025426903000,34.6,23,34.6,2,34.65,16,2,2022-02-22 12:13:45
1645532028429640000,34.6,2,34.55,20,34.65,18,2,2022-02-22 12:13:48
1645532029784588000,34.65,3,34.55,20,34.65,25,1,2022-02-22 12:13:49
1645532034713237000,34.65,2,34.6,7,34.65,33,1,2022-02-22 12:13:54
1645532037122291000,34.6,1,34.6,6,34.65,39,2,2022-02-22 12:13:57
1645532040120216000,34.6,4,34.6,3,34.65,41,2,2022-02-22 12:14:00
1645532040386861000,34.6,2,34.6,1,34.65,41,2,2022-02-22 12:14:00
1645532042129925000,34.65,1,34.6,1,34.65,40,1,2022-02-22 12:14:02
1645532044140461000,34.6,1,34.55,21,34.65,40,2,2022-02-22 12:14:04
1645532044168097000,34.55,21,34.5,31,34.65,44,2,2022-02-22 12:14:04
1645532045221136000,34.5,6,34.5,25,34.6,16,2,2022-02-22 12:14:05
1645532047321287000,34.6,1,34.5,25,34.6,18,1,2022-02-22 12:14:07
1645532059630096000,34.5,3,34.5,23,34.55,17,2,2022-02-22 12:14:19
1645532059634422000,34.5,3,34.5,20,34.55,17,2,2022-02-22 12:14:19
1645532060220769000,34.5,7,34.5,13,34.55,24,2,2022-02-22 12:14:20
1645532062648032000,34.5,13,34.45,37,34.55,24,2,2022-02-22 12:14:22
1645532076797271000,34.5,10,34.45,37,34.5,2,1,2022-02-22 12:14:36
1645532079115799000,34.5,3,34.5,1,34.55,20,1,2022-02-22 12:14:39
1645532087886710000,34.5,1,34.5,1,34.55,14,2,2022-02-22 12:14:47
1645532094989849000,34.5,2,34.5,3,34.55,14,2,2022-02-22 12:14:54
1645532097682329000,34.5,4,34.45,41,34.5,51,2,2022-02-22 12:14:57
1645532099125188000,34.5,1,34.45,41,34.5,51,1,2022-02-22 12:14:59
1645532099923701000,34.5,2,34.45,41,34.5,49,1,2022-02-22 12:14:59
1645532105677389000,34.5,1,34.45,42,34.5,55,1,2022-02-22 12:15:05
1645532106834026000,34.5,3,34.45,42,34.5,53,1,2022-02-22 12:15:06
1645532112084387000,34.5,1,34.45,37,34.5,55,1,2022-02-22 12:15:12
1645532121517186000,34.5,1,34.45,37,34.5,61,1,2022-02-22 12:15:21
1645532121685136000,34.5,2,34.45,37,34.5,59,1,2022-02-22 12:15:21
1645532123527456000,34.5,2,34.45,37,34.5,57,1,2022-02-22 12:15:23
1645532130018597000,34.45,1,34.45,37,34.5,58,2,2022-02-22 12:15:30
1645532130418422000,34.45,1,34.45,36,34.5,58,2,2022-02-22 12:15:30
1645532139111367000,34.5,50,34.45,37,34.5,11,1,2022-02-22 12:15:39
1645532145464906000,34.5,2,34.45,37,34.5,13,1,2022-02-22 12:15:45
1645532148621539000,34.5,1,34.45,42,34.5,12,1,2022-02-22 12:15:48
1645532151151809000,34.5,1,34.45,44,34.5,9,1,2022-02-22 12:15:51
1645532153094340000,34.5,1,34.45,44,34.5,8,1,2022-02-22 12:15:53
1645532154378623000,34.5,8,34.5,8,34.55,28,1,2022-02-22 12:15:54
1645532156376127000,34.5,1,34.5,22,34.55,28,2,2022-02-22 12:15:56
1645532172417387000,34.5,2,34.5,21,34.55,28,2,2022-02-22 12:16:12
1645532190772268000,34.5,23,34.5,3,34.55,30,2,2022-02-22 12:16:30
1645532193077265000,34.5,1,34.5,2,34.55,31,2,2022-02-22 12:16:33
1645532194154713000,34.5,1,34.5,1,34.55,35,2,2022-02-22 12:16:34
1645532194171589000,34.5,1,34.45,46,34.5,1,2,2022-02-22 12:16:34
1645532204891332000,34.5,1,34.45,47,34.5,25,1,2022-02-22 12:16:44
1645532207509475000,34.5,1,34.45,47,34.5,24,1,2022-02-22 12:16:47
1645532222007800000,34.45,1,34.45,45,34.5,24,2,2022-02-22 12:17:02
1645532222433482000,34.5,1,34.45,45,34.5,23,1,2022-02-22 12:17:02
1645532222520860000,34.45,1,34.45,44,34.5,23,2,2022-02-22 12:17:02
1645532224037753000,34.5,1,34.45,44,34.5,24,1,2022-02-22 12:17:04
1645532227123906000,34.5,3,34.45,44,34.5,18,1,2022-02-22 12:17:07
1645532230676490000,34.5,2,34.45,44,34.5,18,1,2022-02-22 12:17:10
1645532233948291000,34.5,2,34.45,44,34.5,26,1,2022-02-22 12:17:13
1645532234972284000,34.45,16,34.45,28,34.5,26,2,2022-02-22 12:17:14
1645532236326408000,34.5,1,34.45,29,34.5,25,1,2022-02-22 12:17:16
1645532242942510000,34.5,1,34.45,30,34.5,29,1,2022-02-22 12:17:22
1645532250130661000,34.5,1,34.45,30,34.5,30,1,2022-02-22 12:17:30
1645532255470511000,34.5,1,34.45,30,34.5,29,1,2022-02-22 12:17:35
1645532259110590000,34.5,5,34.45,31,34.5,27,1,2022-02-22 12:17:39
1645532262095091000,34.5,5,34.45,31,34.5,22,1,2022-02-22 12:17:42
1645532267872944000,34.5,5,34.45,30,34.5,17,1,2022-02-22 12:17:47
1645532271760272000,34.5,1,34.45,30,34.5,17,1,2022-02-22 12:17:51
1645532273705316000,34.5,1,34.45,32,34.5,16,1,2022-02-22 12:17:53
1645532274830794000,34.5,16,34.5,4,34.55,33,1,2022-02-22 12:17:54
1645532276702652000,34.5,10,34.5,2,34.55,30,2,2022-02-22 12:17:56
1645532277519676000,34.5,2,34.45,34,34.5,8,2,2022-02-22 12:17:57
1645532279805679000,34.5,2,34.45,34,34.5,7,1,2022-02-22 12:17:59
1645532280849314000,34.5,1,34.45,34,34.5,9,1,2022-02-22 12:18:00
1645532282329100000,34.5,1,34.45,34,34.5,8,1,2022-02-22 12:18:02
1645532283183058000,34.5,1,34.45,34,34.5,7,1,2022-02-22 12:18:03
1645532290466088000,34.5,1,34.45,37,34.5,8,1,2022-02-22 12:18:10
1645532291485235000,34.45,1,34.45,36,34.5,8,2,2022-02-22 12:18:11
1645532308438095000,34.5,5,34.45,38,34.5,7,1,2022-02-22 12:18:28
1645532308616755000,34.45,1,34.45,37,34.5,7,2,2022-02-22 12:18:28
1645532312647028000,34.45,23,34.45,14,34.5,7,2,2022-02-22 12:18:32
1645532322360873000,34.45,1,34.45,12,34.5,10,2,2022-02-22 12:18:42
1645532322380466000,34.5,10,34.45,12,34.55,29,1,2022-02-22 12:18:42
1645532334835370000,34.45,3,34.45,9,34.5,21,2,2022-02-22 12:18:54
1645532338361645000,34.5,5,34.45,16,34.5,16,1,2022-02-22 12:18:58
1645532355396912000,34.5,2,34.45,39,34.5,22,1,2022-02-22 12:19:15
1645532357324308000,34.5,2,34.45,39,34.5,20,1,2022-02-22 12:19:17
1645532365045226000,34.45,23,34.45,16,34.5,21,2,2022-02-22 12:19:25
1645532370010100000,34.45,1,34.45,15,34.5,21,2,2022-02-22 12:19:30
1645532379826329000,34.5,10,34.45,15,34.5,14,1,2022-02-22 12:19:39
1645532381945180000,34.45,2,34.45,12,34.5,14,2,2022-02-22 12:19:41
1645532393535302000,34.45,1,34.45,13,34.5,22,2,2022-02-22 12:19:53
1645532406556230000,34.45,1,34.45,37,34.5,28,2,2022-02-22 12:20:06
1645532408777631000,34.45,1,34.45,36,34.5,34,2,2022-02-22 12:20:08
1645532411641073000,34.45,4,34.45,32,34.5,36,2,2022-02-22 12:20:11
1645532417216063000,34.45,2,34.45,32,34.5,36,2,2022-02-22 12:20:17
1645532419467696000,34.45,2,34.45,50,34.5,36,2,2022-02-22 12:20:19
1645532423581079000,34.45,3,34.45,48,34.5,37,2,2022-02-22 12:20:23
1645532425905819000,34.45,2,34.45,46,34.5,37,2,2022-02-22 12:20:25
1645532432122386000,34.45,33,34.45,13,34.5,37,2,2022-02-22 12:20:32
1645532434373270000,34.45,2,34.45,17,34.5,41,2,2022-02-22 12:20:34
1645532434426901000,34.45,17,34.4,103,34.5,41,2,2022-02-22 12:20:34
1645532435706459000,34.45,1,34.4,103,34.5,41,2,2022-02-22 12:20:35
1645532441917245000,34.45,14,34.45,26,34.5,44,1,2022-02-22 12:20:41
1645532442025491000,34.45,1,34.45,25,34.5,40,2,2022-02-22 12:20:42
1645532442246458000,34.45,10,34.45,15,34.5,40,2,2022-02-22 12:20:42
1645532451365108000,34.5,3,34.45,16,34.5,48,1,2022-02-22 12:20:51
1645532453316641000,34.45,1,34.45,15,34.5,48,2,2022-02-22 12:20:53
1645532454681496000,34.45,2,34.45,13,34.5,60,2,2022-02-22 12:20:54
1645532460853814000,34.45,1,34.45,12,34.5,61,2,2022-02-22 12:21:00
1645532464445860000,34.45,2,34.45,14,34.5,59,2,2022-02-22 12:21:04
1645532466549404000,34.45,5,34.45,9,34.5,59,2,2022-02-22 12:21:06
1645532474387645000,34.45,1,34.45,13,34.5,55,2,2022-02-22 12:21:14
1645532482774102000,34.5,1,34.45,13,34.5,54,1,2022-02-22 12:21:22
1645532483949466000,34.45,1,34.45,12,34.5,54,2,2022-02-22 12:21:23
1645532492378186000,34.45,5,34.45,9,34.5,54,2,2022-02-22 12:21:32
1645532493174434000,34.45,2,34.45,7,34.5,54,2,2022-02-22 12:21:33
1645532493218244000,34.45,2,34.45,5,34.5,52,2,2022-02-22 12:21:33
1645532493221294000,34.45,2,34.45,3,34.5,50,2,2022-02-22 12:21:33
1645532495478043000,34.45,1,34.45,10,34.5,104,2,2022-02-22 12:21:35
1645532500075300000,34.45,10,34.4,119,34.5,107,2,2022-02-22 12:21:40
1645532506432647000,34.45,2,34.4,121,34.45,11,1,2022-02-22 12:21:46
1645532506765202000,34.45,1,34.4,121,34.45,10,1,2022-02-22 12:21:46
1645532518537689000,34.4,2,34.4,119,34.45,11,2,2022-02-22 12:21:58
1645532520259513000,34.45,1,34.4,114,34.45,10,1,2022-02-22 12:22:00
1645532528557537000,34.45,8,34.4,114,34.45,7,1,2022-02-22 12:22:08
1645532530891328000,34.45,9,34.4,116,34.45,8,1,2022-02-22 12:22:10
1645532539719180000,34.45,2,34.4,116,34.45,16,1,2022-02-22 12:22:19
1645532546283936000,34.45,1,34.4,122,34.45,16,1,2022-02-22 12:22:26
1645532548707728000,34.45,1,34.4,122,34.45,16,1,2022-02-22 12:22:28
1645532551675278000,34.45,3,34.4,124,34.45,13,1,2022-02-22 12:22:31
1645532554997255000,34.45,1,34.4,129,34.45,12,1,2022-02-22 12:22:34
1645532559188233000,34.45,2,34.4,129,34.45,10,1,2022-02-22 12:22:39
1645532559687865000,34.45,1,34.4,129,34.45,9,1,2022-02-22 12:22:39
1645532560493459000,34.45,11,34.45,4,34.5,116,1,2022-02-22 12:22:40
1645532563774043000,34.45,5,34.4,129,34.45,5,2,2022-02-22 12:22:43
1645532563884731000,34.45,1,34.4,129,34.45,4,1,2022-02-22 12:22:43
1645532568126118000,34.4,80,34.4,49,34.45,4,2,2022-02-22 12:22:48
1645532577592056000,34.4,2,34.4,43,34.45,16,2,2022-02-22 12:22:57
1645532579101170000,34.4,8,34.4,31,34.45,16,2,2022-02-22 12:22:59
1645532580309287000,34.4,31,34.35,138,34.4,4,2,2022-02-22 12:23:00
1645532582796278000,34.35,3,34.35,137,34.4,5,2,2022-02-22 12:23:02
1645532589227318000,34.4,1,34.35,137,34.4,4,1,2022-02-22 12:23:09
1645532591785362000,34.4,2,34.35,137,34.4,2,1,2022-02-22 12:23:11
1645532594978580000,34.35,3,34.35,134,34.4,2,2,2022-02-22 12:23:14
1645532595410064000,34.4,1,34.35,134,34.4,1,1,2022-02-22 12:23:15
1645532598607705000,34.4,1,34.35,129,34.45,17,1,2022-02-22 12:23:18
1645532604274190000,34.45,12,34.4,26,34.5,182,1,2022-02-22 12:23:24
1645532607677582000,34.45,3,34.45,2,34.5,182,2,2022-02-22 12:23:27
1645532607827919000,34.5,2,34.45,2,34.5,180,1,2022-02-22 12:23:27
1645532617185521000,34.5,1,34.45,12,34.5,179,1,2022-02-22 12:23:37
1645532621131555000,34.45,1,34.45,11,34.5,179,2,2022-02-22 12:23:41
1645532623328287000,34.45,1,34.45,10,34.5,179,2,2022-02-22 12:23:43
1645532624353327000,34.45,3,34.45,7,34.5,179,2,2022-02-22 12:23:44
1645532632811776000,34.5,14,34.45,11,34.5,165,1,2022-02-22 12:23:52
1645532638069236000,34.5,5,34.45,45,34.5,161,1,2022-02-22 12:23:58
1645532641434396000,34.5,10,34.45,45,34.5,153,1,2022-02-22 12:24:01
1645532641481849000,34.5,5,34.45,45,34.5,148,1,2022-02-22 12:24:01
1645532641554220000,34.5,5,34.45,45,34.5,143,1,2022-02-22 12:24:01
1645532644612544000,34.5,2,34.45,45,34.5,140,1,2022-02-22 12:24:04
1645532644672133000,34.5,5,34.45,45,34.5,135,1,2022-02-22 12:24:04
1645532644710897000,34.5,33,34.45,45,34.5,102,1,2022-02-22 12:24:04
1645532644766325000,34.5,23,34.45,51,34.5,79,1,2022-02-22 12:24:04
1645532644801046000,34.5,79,34.45,51,34.55,21,1,2022-02-22 12:24:04
1645532650739960000,34.55,2,34.5,11,34.55,14,1,2022-02-22 12:24:10
1645532652007114000,34.5,1,34.5,10,34.55,24,2,2022-02-22 12:24:12
1645532652094540000,34.55,2,34.5,10,34.55,22,1,2022-02-22 12:24:12
1645532673608539000,34.55,1,34.5,11,34.55,14,1,2022-02-22 12:24:33
1645532673639206000,34.5,1,34.5,10,34.55,14,2,2022-02-22 12:24:33
1645532689481043000,34.55,1,34.5,47,34.55,18,1,2022-02-22 12:24:49
1645532695848384000,34.55,1,34.5,47,34.55,17,1,2022-02-22 12:24:55
1645532700295409000,34.55,1,34.5,48,34.55,17,1,2022-02-22 12:25:00
1645532701149376000,34.5,1,34.5,50,34.55,17,2,2022-02-22 12:25:01
1645532706950377000,34.5,1,34.5,59,34.55,15,2,2022-02-22 12:25:06
1645532711593549000,34.55,2,34.5,62,34.55,12,1,2022-02-22 12:25:11
1645532713036736000,34.55,10,34.5,64,34.55,2,1,2022-02-22 12:25:13
1645532713539850000,34.55,2,34.55,13,34.6,102,1,2022-02-22 12:25:13
1645532725380345000,34.6,1,34.55,38,34.6,96,1,2022-02-22 12:25:25
1645532725515374000,34.6,2,34.55,38,34.6,94,1,2022-02-22 12:25:25
1645532730552855000,34.6,5,34.55,38,34.6,89,1,2022-02-22 12:25:30
1645532731389086000,34.6,1,34.55,38,34.6,88,1,2022-02-22 12:25:31
1645532731967275000,34.6,1,34.55,38,34.6,87,1,2022-02-22 12:25:31
1645532735542915000,34.6,87,34.6,13,34.65,223,1,2022-02-22 12:25:35
1645532740497099000,34.65,1,34.6,18,34.65,17,1,2022-02-22 12:25:40
1645532740811749000,34.65,2,34.6,18,34.65,15,1,2022-02-22 12:25:40
1645532741040477000,34.65,2,34.6,19,34.65,13,1,2022-02-22 12:25:41
1645532741173915000,34.6,19,34.55,27,34.6,11,2,2022-02-22 12:25:41
1645532741187605000,34.6,1,34.55,27,34.6,10,1,2022-02-22 12:25:41
1645532745160110000,34.6,1,34.55,27,34.6,19,1,2022-02-22 12:25:45
1645532745376873000,34.6,1,34.55,27,34.6,18,1,2022-02-22 12:25:45
1645532750248078000,34.6,1,34.55,49,34.6,18,1,2022-02-22 12:25:50
1645532750964819000,34.6,5,34.55,49,34.6,13,1,2022-02-22 12:25:50
1645532752145791000,34.6,7,34.55,49,34.6,6,1,2022-02-22 12:25:52
1645532754243471000,34.6,7,34.6,13,34.65,14,1,2022-02-22 12:25:54
1645532757263478000,34.6,1,34.6,14,34.65,14,2,2022-02-22 12:25:57
1645532757865798000,34.6,1,34.6,14,34.65,14,2,2022-02-22 12:25:57
1645532760721510000,34.6,2,34.6,31,34.65,14,2,2022-02-22 12:26:00
1645532775339327000,34.65,2,34.6,39,34.65,23,1,2022-02-22 12:26:15
1645532778632887000,34.65,12,34.6,50,34.65,11,1,2022-02-22 12:26:18
1645532781482650000,34.65,1,34.6,52,34.65,15,1,2022-02-22 12:26:21
1645532782070247000,34.65,1,34.6,52,34.65,14,1,2022-02-22 12:26:22
1645532784552433000,34.65,1,34.6,52,34.65,18,1,2022-02-22 12:26:24
1645532788079613000,34.65,1,34.6,51,34.65,17,1,2022-02-22 12:26:28
1645532792217209000,34.65,3,34.6,51,34.65,15,1,2022-02-22 12:26:32
1645532793709882000,34.65,2,34.6,50,34.65,14,1,2022-02-22 12:26:33
1645532793723349000,34.65,11,34.6,39,34.65,3,1,2022-02-22 12:26:33
1645532794402873000,34.65,1,34.6,39,34.65,2,1,2022-02-22 12:26:34
1645532795368851000,34.65,2,34.65,28,34.7,136,1,2022-02-22 12:26:35
1645532795786319000,34.65,1,34.65,29,34.7,132,2,2022-02-22 12:26:35
1645532798981181000,34.7,1,34.65,39,34.7,131,1,2022-02-22 12:26:38
1645532799838380000,34.65,1,34.65,38,34.7,131,2,2022-02-22 12:26:39
1645532801414458000,34.7,1,34.65,38,34.7,130,1,2022-02-22 12:26:41
1645532811087585000,34.7,1,34.65,41,34.7,128,1,2022-02-22 12:26:51
1645532815509569000,34.7,26,34.65,15,34.7,101,1,2022-02-22 12:26:55
1645532818456625000,34.7,1,34.65,15,34.7,100,1,2022-02-22 12:26:58
1645532819052465000,34.7,2,34.65,15,34.7,98,1,2022-02-22 12:26:59
1645532820747855000,34.7,2,34.65,17,34.7,96,1,2022-02-22 12:27:00
1645532822342985000,34.7,5,34.65,18,34.7,91,1,2022-02-22 12:27:02
1645532823493134000,34.65,1,34.65,17,34.7,91,2,2022-02-22 12:27:03
1645532829061499000,34.65,1,34.65,28,34.7,92,2,2022-02-22 12:27:09
1645532829836798000,34.7,80,34.65,26,34.7,12,1,2022-02-22 12:27:09
1645532829859134000,34.7,12,34.65,26,34.75,78,1,2022-02-22 12:27:09
1645532832198845000,34.7,10,34.7,10,34.75,78,2,2022-02-22 12:27:12
1645532833590339000,34.7,1,34.7,11,34.75,78,2,2022-02-22 12:27:13
1645532835567892000,34.7,5,34.7,1,34.75,78,2,2022-02-22 12:27:15
1645532836153623000,34.7,1,34.65,32,34.7,1,2,2022-02-22 12:27:16
1645532837042137000,34.7,1,34.65,27,34.7,3,1,2022-02-22 12:27:17
1645532840108548000,34.7,1,34.65,28,34.7,2,1,2022-02-22 12:27:20
1645532842016686000,34.65,1,34.65,27,34.7,8,2,2022-02-22 12:27:22
1645532842122971000,34.65,1,34.65,26,34.7,7,2,2022-02-22 12:27:22
1645532845620149000,34.7,2,34.65,26,34.7,7,1,2022-02-22 12:27:25
1645532848910707000,34.7,1,34.65,29,34.7,9,1,2022-02-22 12:27:28
1645532853237500000,34.7,1,34.65,29,34.7,15,1,2022-02-22 12:27:33
1645532853668873000,34.7,4,34.65,29,34.7,15,1,2022-02-22 12:27:33
1645532855436486000,34.7,1,34.65,29,34.7,14,1,2022-02-22 12:27:35
1645532855444006000,34.65,1,34.65,28,34.7,14,2,2022-02-22 12:27:35
1645532870794322000,34.65,30,34.6,34,34.65,20,2,2022-02-22 12:27:50
1645532874052653000,34.65,2,34.6,34,34.65,18,1,2022-02-22 12:27:54
1645532877587940000,34.65,1,34.6,31,34.65,42,1,2022-02-22 12:27:57
1645532881163703000,34.65,2,34.6,31,34.65,42,1,2022-02-22 12:28:01
1645532883625324000,34.65,12,34.6,31,34.65,30,1,2022-02-22 12:28:03
1645532887564707000,34.65,5,34.6,31,34.65,25,1,2022-02-22 12:28:07
1645532888844302000,34.6,1,34.6,30,34.65,25,2,2022-02-22 12:28:08
1645532890182109000,34.65,2,34.6,30,34.65,23,1,2022-02-22 12:28:10
1645532890994098000,34.6,1,34.6,29,34.65,23,2,2022-02-22 12:28:10
1645532895101104000,34.65,7,34.6,25,34.65,18,1,2022-02-22 12:28:15
1645532898130955000,34.65,1,34.6,25,34.65,17,1,2022-02-22 12:28:18
1645532900867857000,34.65,4,34.6,30,34.65,18,1,2022-02-22 12:28:20
1645532906763041000,34.65,3,34.6,34,34.65,15,1,2022-02-22 12:28:26
1645532909751513000,34.65,1,34.6,34,34.65,14,1,2022-02-22 12:28:29
1645532912133915000,34.65,1,34.6,34,34.65,13,1,2022-02-22 12:28:32
1645532915511385000,34.65,1,34.6,34,34.65,12,1,2022-02-22 12:28:35
1645532917277192000,34.6,1,34.6,34,34.65,13,2,2022-02-22 12:28:37
1645532922138407000,34.6,20,34.6,14,34.65,17,2,2022-02-22 12:28:42
1645532926970556000,34.6,5,34.6,9,34.65,17,2,2022-02-22 12:28:46
1645532927988277000,34.6,2,34.6,8,34.65,17,2,2022-02-22 12:28:47
1645532928227663000,34.6,5,34.6,3,34.65,12,2,2022-02-22 12:28:48
1645532928252144000,34.6,3,34.55,20,34.65,12,2,2022-02-22 12:28:48
1645532929247859000,34.65,2,34.55,20,34.65,10,1,2022-02-22 12:28:49
1645532930031942000,34.55,1,34.55,19,34.6,1,2,2022-02-22 12:28:50
1645532938413414000,34.6,2,34.55,9,34.6,9,1,2022-02-22 12:28:58
1645532952592277000,34.55,1,34.55,13,34.6,31,2,2022-02-22 12:29:12
1645532971583703000,34.55,1,34.55,22,34.6,31,2,2022-02-22 12:29:31
1645532993793231000,34.55,1,34.55,30,34.6,33,2,2022-02-22 12:29:53
1645532997086456000,34.55,1,34.55,29,34.6,34,2,2022-02-22 12:29:57
1645533008453435000,34.55,1,34.55,43,34.6,34,2,2022-02-22 12:30:08
1645533015400928000,34.6,1,34.55,44,34.6,39,1,2022-02-22 12:30:15
1645533026510727000,34.6,3,34.55,47,34.6,38,1,2022-02-22 12:30:26
1645533029321353000,34.6,1,34.55,47,34.6,37,1,2022-02-22 12:30:29
1645533029696679000,34.6,3,34.55,47,34.6,34,1,2022-02-22 12:30:29
1645533033501793000,34.6,13,34.55,148,34.6,21,1,2022-02-22 12:30:33
1645533033552021000,34.55,1,34.55,147,34.6,21,2,2022-02-22 12:30:33
1645533033570344000,34.6,2,34.55,147,34.6,19,1,2022-02-22 12:30:33
1645533035735800000,34.6,1,34.55,247,34.6,11,1,2022-02-22 12:30:35
1645533036101525000,34.6,2,34.55,247,34.6,9,1,2022-02-22 12:30:36
1645533036503295000,34.6,2,34.55,247,34.6,7,1,2022-02-22 12:30:36
1645533040058227000,34.6,1,34.55,247,34.6,16,1,2022-02-22 12:30:40
1645533040120997000,34.6,1,34.55,247,34.6,15,1,2022-02-22 12:30:40
1645533040207650000,34.6,1,34.55,247,34.6,14,1,2022-02-22 12:30:40
1645533041050776000,34.6,10,34.55,247,34.6,4,1,2022-02-22 12:30:41
1645533041712072000,34.6,4,34.6,1,34.65,28,1,2022-02-22 12:30:41
1645533042349653000,34.6,1,34.55,247,34.6,4,2,2022-02-22 12:30:42
1645533042462739000,34.6,4,34.6,1,34.65,28,1,2022-02-22 12:30:42
1645533048642009000,34.6,1,34.55,65,34.65,37,2,2022-02-22 12:30:48
1645533051360113000,34.6,2,34.55,72,34.6,48,1,2022-02-22 12:30:51
1645533054164225000,34.6,2,34.55,72,34.6,46,1,2022-02-22 12:30:54
1645533063018150000,34.6,3,34.55,67,34.6,51,1,2022-02-22 12:31:03
1645533064058908000,34.6,1,34.55,67,34.6,50,1,2022-02-22 12:31:04
1645533067824938000,34.6,1,34.55,69,34.6,57,1,2022-02-22 12:31:07
1645533068788798000,34.6,2,34.55,71,34.6,55,1,2022-02-22 12:31:08
1645533068908813000,34.55,1,34.55,70,34.6,55,2,2022-02-22 12:31:08
1645533071198080000,34.6,1,34.55,70,34.6,54,1,2022-02-22 12:31:11
1645533074780360000,34.6,1,34.55,71,34.6,53,1,2022-02-22 12:31:14
1645533076581735000,34.6,1,34.55,72,34.6,52,1,2022-02-22 12:31:16
1645533079235718000,34.6,1,34.55,72,34.6,54,1,2022-02-22 12:31:19
1645533079859186000,34.6,2,34.55,72,34.6,52,1,2022-02-22 12:31:19
1645533084698137000,34.6,2,34.55,79,34.6,53,1,2022-02-22 12:31:24
1645533093410389000,34.6,28,34.55,90,34.6,37,1,2022-02-22 12:31:33
1645533098189840000,34.6,2,34.55,90,34.6,35,1,2022-02-22 12:31:38
1645533101271274000,34.6,1,34.55,91,34.6,34,1,2022-02-22 12:31:41
1645533101427347000,34.6,10,34.55,91,34.6,24,1,2022-02-22 12:31:41
1645533101893666000,34.6,5,34.55,91,34.6,20,1,2022-02-22 12:31:41
1645533102320660000,34.6,1,34.55,91,34.6,19,1,2022-02-22 12:31:42
1645533104012280000,34.6,3,34.55,91,34.6,16,1,2022-02-22 12:31:44
1645533104561200000,34.6,1,34.55,91,34.6,15,1,2022-02-22 12:31:44
1645533105785454000,34.6,1,34.55,91,34.6,18,1,2022-02-22 12:31:45
1645533106010668000,34.6,5,34.55,92,34.6,13,1,2022-02-22 12:31:46
1645533107094084000,34.6,5,34.55,92,34.6,8,1,2022-02-22 12:31:47
1645533110150455000,34.6,1,34.55,92,34.6,17,1,2022-02-22 12:31:50
1645533110706260000,34.6,2,34.55,90,34.6,15,1,2022-02-22 12:31:50
1645533112326784000,34.6,2,34.55,90,34.6,13,1,2022-02-22 12:31:52
1645533113293459000,34.6,1,34.55,90,34.6,12,1,2022-02-22 12:31:53
