ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645528171521637000,16.4,2,16.35,58,16.4,1,1,2022-02-22 11:09:31
1645528171557405000,16.4,1,16.35,58,16.45,16,1,2022-02-22 11:09:31
1645528171718917000,16.45,12,16.35,58,16.45,4,1,2022-02-22 11:09:31
1645528206400311000,16.4,2,16.4,37,16.45,17,2,2022-02-22 11:10:06
1645528207830222000,16.45,1,16.4,37,16.45,16,1,2022-02-22 11:10:07
1645528215926904000,16.4,1,16.4,36,16.45,16,2,2022-02-22 11:10:15
1645528216254838000,16.4,1,16.4,35,16.45,16,2,2022-02-22 11:10:16
1645528224299262000,16.4,1,16.4,34,16.45,16,2,2022-02-22 11:10:24
1645528229924386000,16.4,1,16.4,34,16.45,16,2,2022-02-22 11:10:29
1645528231251946000,16.4,1,16.4,33,16.45,16,2,2022-02-22 11:10:31
1645528234594229000,16.45,1,16.4,33,16.45,15,1,2022-02-22 11:10:34
1645528238063741000,16.4,2,16.4,31,16.45,15,2,2022-02-22 11:10:38
1645528243548083000,16.45,2,16.4,31,16.45,13,1,2022-02-22 11:10:43
1645528243918451000,16.45,3,16.4,31,16.45,10,1,2022-02-22 11:10:43
1645528243924770000,16.4,1,16.4,30,16.45,10,2,2022-02-22 11:10:43
1645528246251970000,16.4,1,16.4,29,16.45,10,2,2022-02-22 11:10:46
1645528254352229000,16.4,5,16.4,24,16.45,12,2,2022-02-22 11:10:54
1645528254376632000,16.45,7,16.4,24,16.45,5,1,2022-02-22 11:10:54
1645528254523539000,16.4,20,16.4,4,16.45,5,2,2022-02-22 11:10:54
1645528258782884000,16.45,1,16.4,4,16.45,5,1,2022-02-22 11:10:58
1645528263023369000,16.45,2,16.4,4,16.45,4,1,2022-02-22 11:11:03
1645528263945456000,16.45,4,16.4,10,16.5,28,1,2022-02-22 11:11:03
1645528271921326000,16.45,1,16.45,1,16.5,28,2,2022-02-22 11:11:11
1645528276248355000,16.45,1,16.4,11,16.5,28,2,2022-02-22 11:11:16
1645528292504153000,16.45,1,16.4,17,16.45,1,1,2022-02-22 11:11:32
1645528292541409000,16.45,1,16.4,17,16.5,28,1,2022-02-22 11:11:32
1645528297443731000,16.5,2,16.4,18,16.5,26,1,2022-02-22 11:11:37
1645528299943367000,16.45,1,16.4,18,16.5,26,1,2022-02-22 11:11:39
1645528311853023000,16.4,5,16.4,13,16.45,2,2,2022-02-22 11:11:51
1645528355831987000,16.4,2,16.4,7,16.45,14,2,2022-02-22 11:12:35
1645528355914017000,16.4,1,16.4,6,16.45,14,2,2022-02-22 11:12:35
1645528362231662000,16.45,1,16.4,9,16.45,13,1,2022-02-22 11:12:42
1645528366239344000,16.4,1,16.4,8,16.45,13,2,2022-02-22 11:12:46
1645528369912137000,16.4,1,16.4,7,16.45,14,2,2022-02-22 11:12:49
1645528381239174000,16.4,1,16.4,7,16.45,14,2,2022-02-22 11:13:01
1645528383910615000,16.4,1,16.4,6,16.45,14,2,2022-02-22 11:13:03
1645528390985021000,16.4,1,16.4,6,16.45,14,2,2022-02-22 11:13:10
1645528396079357000,16.4,1,16.4,5,16.45,23,2,2022-02-22 11:13:16
1645528396235280000,16.4,1,16.4,4,16.45,23,2,2022-02-22 11:13:16
1645528397906597000,16.4,1,16.4,3,16.45,23,2,2022-02-22 11:13:17
1645528399772976000,16.4,1,16.4,2,16.45,23,2,2022-02-22 11:13:19
1645528403824247000,16.4,1,16.4,2,16.45,22,2,2022-02-22 11:13:23
1645528404713991000,16.45,1,16.4,2,16.45,21,1,2022-02-22 11:13:24
1645528406516871000,16.4,1,16.4,2,16.45,21,2,2022-02-22 11:13:26
1645528411295237000,16.4,1,16.4,1,16.45,21,2,2022-02-22 11:13:31
1645528411326564000,16.4,1,16.35,60,16.45,21,2,2022-02-22 11:13:31
1645528417935517000,16.4,1,16.35,60,16.4,1,1,2022-02-22 11:13:37
1645528418934850000,16.4,1,16.4,1,16.45,20,1,2022-02-22 11:13:38
1645528426068038000,16.4,1,16.4,4,16.45,20,2,2022-02-22 11:13:46
1645528426224859000,16.4,1,16.4,3,16.45,19,2,2022-02-22 11:13:46
1645528426381158000,16.4,1,16.4,2,16.45,19,2,2022-02-22 11:13:46
1645528428444141000,16.4,2,16.35,61,16.45,19,2,2022-02-22 11:13:48
1645528429259151000,16.4,1,16.4,1,16.45,19,1,2022-02-22 11:13:49
1645528431939692000,16.4,1,16.35,61,16.45,18,2,2022-02-22 11:13:51
1645528438907444000,16.4,1,16.35,65,16.45,18,1,2022-02-22 11:13:58
1645528443360255000,16.4,3,16.35,65,16.45,17,1,2022-02-22 11:14:03
1645528454112328000,16.4,1,16.4,2,16.45,17,2,2022-02-22 11:14:14
1645528456426851000,16.4,1,16.4,1,16.45,17,2,2022-02-22 11:14:16
1645528464709602000,16.4,1,16.4,2,16.45,17,2,2022-02-22 11:14:24
1645528468126694000,16.4,1,16.4,1,16.45,17,2,2022-02-22 11:14:28
1645528471441503000,16.4,1,16.4,1,16.45,17,2,2022-02-22 11:14:31
1645528482137518000,16.4,1,16.35,66,16.45,17,2,2022-02-22 11:14:42
1645528484697295000,16.35,60,16.35,6,16.45,17,2,2022-02-22 11:14:44
1645528495485299000,16.35,1,16.35,5,16.4,1,2,2022-02-22 11:14:55
1645528496396526000,16.35,1,16.35,4,16.4,2,2,2022-02-22 11:14:56
1645528499019535000,16.35,1,16.35,3,16.4,2,2,2022-02-22 11:14:59
1645528500753412000,16.35,2,16.35,1,16.4,2,2,2022-02-22 11:15:00
1645528501855608000,16.35,1,16.3,62,16.35,9,2,2022-02-22 11:15:01
1645528517828719000,16.3,1,16.3,61,16.35,12,2,2022-02-22 11:15:17
1645528518036995000,16.35,5,16.3,61,16.35,7,1,2022-02-22 11:15:18
1645528519017419000,16.35,1,16.3,61,16.35,6,1,2022-02-22 11:15:19
1645528519052060000,16.35,6,16.3,61,16.4,3,1,2022-02-22 11:15:19
1645528525421082000,16.35,1,16.3,61,16.35,1,2,2022-02-22 11:15:25
1645528525981507000,16.35,1,16.3,61,16.4,4,1,2022-02-22 11:15:25
1645528527544911000,16.35,27,16.3,38,16.4,4,2,2022-02-22 11:15:27
1645528527544911000,16.3,23,16.3,38,16.4,4,2,2022-02-22 11:15:27
1645528543522404000,16.35,9,16.3,28,16.4,21,2,2022-02-22 11:15:43
1645528543522404000,16.3,11,16.3,28,16.4,21,2,2022-02-22 11:15:43
1645528550474142000,16.3,25,16.3,5,16.35,3,2,2022-02-22 11:15:50
1645528551171535000,16.35,1,16.3,5,16.35,2,1,2022-02-22 11:15:51
1645528555918721000,16.35,2,16.3,7,16.35,1,1,2022-02-22 11:15:55
1645528558896353000,16.35,1,16.3,7,16.4,21,1,2022-02-22 11:15:58
1645528561519153000,16.35,1,16.35,1,16.4,21,2,2022-02-22 11:16:01
1645528566209626000,16.35,1,16.3,9,16.4,21,2,2022-02-22 11:16:06
1645528578938738000,16.3,2,16.3,18,16.35,2,2,2022-02-22 11:16:18
1645528587002399000,16.35,1,16.3,23,16.35,3,1,2022-02-22 11:16:27
1645528587238398000,16.35,3,16.3,23,16.4,19,1,2022-02-22 11:16:27
1645528588573424000,16.3,1,16.3,22,16.4,19,2,2022-02-22 11:16:28
1645528596084089000,16.35,1,16.3,22,16.35,2,1,2022-02-22 11:16:36
1645528601527065000,16.35,2,16.3,22,16.4,18,1,2022-02-22 11:16:41
1645528606580289000,16.35,1,16.3,32,16.4,18,1,2022-02-22 11:16:46
1645528608244537000,16.35,1,16.35,5,16.4,18,2,2022-02-22 11:16:48
1645528610283990000,16.35,1,16.35,4,16.4,18,2,2022-02-22 11:16:50
1645528614137241000,16.35,1,16.3,32,16.4,17,1,2022-02-22 11:16:54
1645528621413871000,16.35,1,16.3,36,16.4,16,2,2022-02-22 11:17:01
1645528621551884000,16.35,1,16.3,36,16.4,16,1,2022-02-22 11:17:01
1645528621573486000,16.35,1,16.35,2,16.4,16,1,2022-02-22 11:17:01
1645528622258063000,16.35,1,16.35,2,16.4,16,2,2022-02-22 11:17:02
1645528626386843000,16.35,2,16.3,36,16.35,2,2,2022-02-22 11:17:06
1645528626409245000,16.35,2,16.3,36,16.4,16,1,2022-02-22 11:17:06
1645528628635077000,16.35,1,16.35,4,16.4,15,1,2022-02-22 11:17:08
1645528636269034000,16.35,1,16.35,3,16.4,15,2,2022-02-22 11:17:16
1645528636581804000,16.35,1,16.35,2,16.4,15,2,2022-02-22 11:17:16
1645528636940049000,16.35,2,16.3,36,16.35,3,2,2022-02-22 11:17:16
1645528643435244000,16.35,1,16.3,32,16.35,2,1,2022-02-22 11:17:23
1645528655719101000,16.3,3,16.3,29,16.35,6,2,2022-02-22 11:17:35
1645528662278836000,16.35,1,16.3,29,16.35,5,1,2022-02-22 11:17:42
1645528675596578000,16.35,5,16.3,32,16.35,2,1,2022-02-22 11:17:55
1645528675622949000,16.35,2,16.3,32,16.4,15,1,2022-02-22 11:17:55
1645528678354733000,16.35,1,16.3,35,16.35,1,1,2022-02-22 11:17:58
1645528681728574000,16.35,1,16.3,32,16.35,3,1,2022-02-22 11:18:01
1645528681953649000,16.35,3,16.3,32,16.4,15,1,2022-02-22 11:18:01
1645528682251701000,16.3,15,16.3,17,16.4,15,2,2022-02-22 11:18:02
1645528694208970000,16.35,1,16.3,23,16.4,15,1,2022-02-22 11:18:14
1645528698120570000,16.35,1,16.35,2,16.4,15,1,2022-02-22 11:18:18
1645528702332264000,16.35,1,16.35,4,16.4,15,2,2022-02-22 11:18:22
1645528704173078000,16.35,1,16.3,14,16.4,15,2,2022-02-22 11:18:24
1645528704173078000,16.3,9,16.3,14,16.4,15,2,2022-02-22 11:18:24
1645528708937729000,16.35,1,16.3,16,16.4,15,1,2022-02-22 11:18:28
1645528731426724000,16.35,4,16.3,23,16.4,15,1,2022-02-22 11:18:51
1645528734202445000,16.35,1,16.3,23,16.4,15,1,2022-02-22 11:18:54
1645528747012820000,16.35,1,16.3,23,16.4,15,1,2022-02-22 11:19:07
1645528748402408000,16.35,1,16.3,24,16.4,15,1,2022-02-22 11:19:08
1645528766630122000,16.35,2,16.3,21,16.4,15,1,2022-02-22 11:19:26
1645528767770322000,16.35,2,16.3,21,16.35,3,1,2022-02-22 11:19:27
1645528770390118000,16.35,1,16.3,21,16.35,2,1,2022-02-22 11:19:30
1645528770607096000,16.35,2,16.3,21,16.4,15,1,2022-02-22 11:19:30
1645528775620367000,16.35,1,16.3,21,16.4,15,1,2022-02-22 11:19:35
1645528794178794000,16.35,3,16.3,25,16.4,21,1,2022-02-22 11:19:54
1645528813168325000,16.35,1,16.3,25,16.35,1,1,2022-02-22 11:20:13
1645528846633182000,16.35,8,16.35,2,16.4,21,1,2022-02-22 11:20:46
1645528860129732000,16.35,1,16.35,3,16.4,21,2,2022-02-22 11:21:00
1645528861441728000,16.35,1,16.35,2,16.4,21,2,2022-02-22 11:21:01
1645528861612270000,16.35,2,16.3,29,16.35,2,2,2022-02-22 11:21:01
1645528870036447000,16.35,2,16.35,3,16.4,21,1,2022-02-22 11:21:10
1645528874128028000,16.35,1,16.35,2,16.4,21,2,2022-02-22 11:21:14
1645528876439655000,16.35,1,16.35,1,16.4,21,2,2022-02-22 11:21:16
1645528888125866000,16.35,1,16.35,3,16.4,21,2,2022-02-22 11:21:28
1645528891437195000,16.35,1,16.35,2,16.4,21,2,2022-02-22 11:21:31
1645528900614062000,16.35,2,16.3,29,16.35,3,2,2022-02-22 11:21:40
1645528900856947000,16.35,3,16.3,29,16.4,21,1,2022-02-22 11:21:40
1645528905386807000,16.35,1,16.3,29,16.4,21,1,2022-02-22 11:21:45
1645528911526710000,16.35,1,16.3,29,16.4,21,1,2022-02-22 11:21:51
1645528916116074000,16.35,1,16.3,29,16.4,21,2,2022-02-22 11:21:56
1645528924215868000,16.35,1,16.35,1,16.4,21,1,2022-02-22 11:22:04
1645528930115625000,16.35,1,16.35,1,16.4,21,2,2022-02-22 11:22:10
1645528930872231000,16.35,1,16.3,29,16.35,9,2,2022-02-22 11:22:10
1645528992337480000,16.35,34,16.35,1,16.4,22,1,2022-02-22 11:23:12
1645528996424490000,16.35,1,16.3,59,16.4,37,2,2022-02-22 11:23:16
1645529005482289000,16.35,4,16.3,55,16.35,12,1,2022-02-22 11:23:25
1645529007550241000,16.3,13,16.3,42,16.35,12,2,2022-02-22 11:23:27
1645529008545667000,16.35,1,16.3,42,16.35,11,1,2022-02-22 11:23:28
1645529011518233000,16.3,1,16.3,41,16.35,11,2,2022-02-22 11:23:31
1645529014219157000,16.3,1,16.3,40,16.35,11,2,2022-02-22 11:23:34
1645529025799267000,16.35,1,16.3,40,16.35,10,1,2022-02-22 11:23:45
1645529026571330000,16.3,1,16.3,40,16.35,10,2,2022-02-22 11:23:46
1645529028262486000,16.3,1,16.3,44,16.35,10,2,2022-02-22 11:23:48
1645529041566288000,16.3,1,16.3,43,16.35,10,2,2022-02-22 11:24:01
1645529041597628000,16.3,1,16.3,42,16.35,10,2,2022-02-22 11:24:01
1645529042285938000,16.3,1,16.3,41,16.35,10,2,2022-02-22 11:24:02
1645529054010655000,16.35,2,16.3,42,16.35,8,1,2022-02-22 11:24:14
1645529058746246000,16.35,10,16.3,42,16.4,22,1,2022-02-22 11:24:18
1645529065993492000,16.4,13,16.35,6,16.4,9,1,2022-02-22 11:24:25
1645529066022151000,16.4,7,16.35,6,16.4,2,1,2022-02-22 11:24:26
1645529066053283000,16.4,2,16.35,6,16.45,8,1,2022-02-22 11:24:26
1645529079923526000,16.4,2,16.4,3,16.45,10,2,2022-02-22 11:24:39
1645529084325394000,16.4,1,16.4,2,16.45,10,2,2022-02-22 11:24:44
1645529105564393000,16.4,2,16.35,23,16.4,4,1,2022-02-22 11:25:05
1645529105723184000,16.4,1,16.35,23,16.4,3,1,2022-02-22 11:25:05
1645529105947835000,16.4,3,16.35,23,16.45,10,1,2022-02-22 11:25:05
1645529112627297000,16.4,1,16.35,23,16.45,10,1,2022-02-22 11:25:12
1645529120262118000,16.4,1,16.35,26,16.45,10,1,2022-02-22 11:25:20
1645529126360165000,16.4,1,16.35,31,16.45,10,2,2022-02-22 11:25:26
1645529131677880000,16.4,1,16.4,1,16.45,10,2,2022-02-22 11:25:31
1645529133366316000,16.4,1,16.35,32,16.4,1,2,2022-02-22 11:25:33
1645529136624177000,16.4,1,16.35,32,16.45,11,1,2022-02-22 11:25:36
1645529142893136000,16.4,1,16.35,32,16.45,11,1,2022-02-22 11:25:42
1645529146658948000,16.4,1,16.35,32,16.45,11,2,2022-02-22 11:25:46
1645529147291544000,16.4,1,16.4,3,16.45,11,1,2022-02-22 11:25:47
1645529154384899000,16.4,1,16.4,4,16.45,11,2,2022-02-22 11:25:54
1645529160249553000,16.4,1,16.4,3,16.45,10,2,2022-02-22 11:26:00
1645529161547322000,16.4,1,16.4,2,16.45,9,2,2022-02-22 11:26:01
1645529180326817000,16.4,1,16.4,2,16.45,12,2,2022-02-22 11:26:20
1645529182410208000,16.4,1,16.4,2,16.45,12,2,2022-02-22 11:26:22
1645529191730741000,16.4,1,16.4,1,16.45,12,2,2022-02-22 11:26:31
1645529196421792000,16.4,1,16.35,23,16.45,12,2,2022-02-22 11:26:36
1645529202206191000,16.4,1,16.35,23,16.4,7,1,2022-02-22 11:26:42
1645529220283693000,16.4,5,16.35,23,16.4,12,1,2022-02-22 11:27:00
1645529221752583000,16.35,1,16.35,22,16.4,12,2,2022-02-22 11:27:01
1645529224441786000,16.35,1,16.35,21,16.4,12,2,2022-02-22 11:27:04
1645529236763467000,16.35,1,16.35,21,16.4,12,2,2022-02-22 11:27:16
1645529238452025000,16.35,1,16.35,20,16.4,12,2,2022-02-22 11:27:18
1645529251621068000,16.35,1,16.35,19,16.4,12,2,2022-02-22 11:27:31
1645529251745928000,16.35,1,16.35,18,16.4,12,2,2022-02-22 11:27:31
1645529251777184000,16.35,1,16.35,17,16.4,12,2,2022-02-22 11:27:31
1645529252465122000,16.35,1,16.35,16,16.4,12,2,2022-02-22 11:27:32
1645529258329093000,16.35,1,16.35,15,16.4,12,2,2022-02-22 11:27:38
1645529259608422000,16.4,1,16.35,15,16.4,11,1,2022-02-22 11:27:39
1645529260161652000,16.35,3,16.35,12,16.4,11,2,2022-02-22 11:27:40
1645529266476246000,16.35,1,16.35,12,16.4,11,2,2022-02-22 11:27:46
1645529266632806000,16.35,1,16.35,11,16.4,11,2,2022-02-22 11:27:46
1645529266788919000,16.35,1,16.35,10,16.4,11,2,2022-02-22 11:27:46
1645529280488486000,16.35,1,16.35,10,16.4,11,2,2022-02-22 11:28:00
1645529281801832000,16.35,1,16.35,9,16.4,11,2,2022-02-22 11:28:01
1645529282688002000,16.35,5,16.35,4,16.4,11,2,2022-02-22 11:28:02
1645529294498855000,16.35,1,16.35,3,16.4,11,2,2022-02-22 11:28:14
1645529296656661000,16.35,1,16.35,3,16.4,10,2,2022-02-22 11:28:16
1645529296812755000,16.35,1,16.35,2,16.4,10,2,2022-02-22 11:28:16
1645529300348436000,16.35,1,16.35,1,16.4,9,2,2022-02-22 11:28:20
1645529316206309000,16.35,1,16.3,56,16.35,19,2,2022-02-22 11:28:36
1645529322379647000,16.3,1,16.3,55,16.35,19,2,2022-02-22 11:28:42
1645529326684065000,16.3,1,16.3,54,16.35,19,2,2022-02-22 11:28:46
1645529331117222000,16.3,1,16.3,53,16.35,19,2,2022-02-22 11:28:51
1645529336360160000,16.3,1,16.3,51,16.35,19,2,2022-02-22 11:28:56
1645529341667932000,16.3,1,16.3,20,16.35,19,2,2022-02-22 11:29:01
1645529342135939000,16.35,19,16.35,5,16.4,11,1,2022-02-22 11:29:02
1645529344172413000,16.35,5,16.3,17,16.4,3,2,2022-02-22 11:29:04
1645529344172413000,16.3,3,16.3,17,16.4,3,2,2022-02-22 11:29:04
1645529378438782000,16.35,2,16.35,3,16.4,9,2,2022-02-22 11:29:38
1645529419781806000,16.4,1,16.35,5,16.4,14,1,2022-02-22 11:30:19
1645529420193925000,16.35,1,16.35,4,16.4,13,2,2022-02-22 11:30:20
1645529420335375000,16.35,1,16.35,3,16.4,13,2,2022-02-22 11:30:20
1645529420491974000,16.35,1,16.35,2,16.4,12,2,2022-02-22 11:30:20
1645529431647200000,16.35,1,16.35,1,16.4,12,2,2022-02-22 11:30:31
1645529434334421000,16.35,1,16.3,27,16.4,12,2,2022-02-22 11:30:34
1645529440191793000,16.35,1,16.3,27,16.4,11,2,2022-02-22 11:30:40
1645529484742748000,16.35,1,16.3,34,16.35,13,1,2022-02-22 11:31:24
1645529490315950000,16.3,1,16.3,34,16.35,13,2,2022-02-22 11:31:30
1645529491472577000,16.3,1,16.3,33,16.35,13,2,2022-02-22 11:31:31
1645529491629046000,16.3,1,16.3,32,16.35,13,2,2022-02-22 11:31:31
1645529496174593000,16.3,1,16.3,31,16.35,13,2,2022-02-22 11:31:36
1645529504312461000,16.3,1,16.3,36,16.35,13,2,2022-02-22 11:31:44
1645529506336834000,16.35,1,16.3,36,16.35,12,1,2022-02-22 11:31:46
1645529506468762000,16.3,1,16.3,35,16.35,12,2,2022-02-22 11:31:46
1645529506624753000,16.3,1,16.3,34,16.35,12,2,2022-02-22 11:31:46
1645529510661877000,16.35,1,16.3,34,16.35,11,1,2022-02-22 11:31:50
1645529518308877000,16.3,1,16.3,36,16.35,11,2,2022-02-22 11:31:58
1645529521620357000,16.3,1,16.3,35,16.35,11,2,2022-02-22 11:32:01
1645529521954109000,16.35,1,16.3,35,16.35,10,1,2022-02-22 11:32:01
1645529532304593000,16.3,1,16.3,34,16.35,10,2,2022-02-22 11:32:12
1645529536615438000,16.3,1,16.3,33,16.35,10,2,2022-02-22 11:32:16
1645529538708552000,16.35,8,16.3,33,16.35,2,1,2022-02-22 11:32:18
1645529538724006000,16.35,2,16.3,33,16.4,1,1,2022-02-22 11:32:18
1645529543152483000,16.3,2,16.3,31,16.4,1,2,2022-02-22 11:32:23
1645529558840205000,16.35,1,16.3,31,16.35,9,2,2022-02-22 11:32:38
1645529581778564000,16.3,8,16.3,23,16.35,14,2,2022-02-22 11:33:01
1645529588286852000,16.3,1,16.3,22,16.35,14,2,2022-02-22 11:33:08
1645529595871872000,16.3,7,16.3,16,16.35,14,2,2022-02-22 11:33:15
1645529596596303000,16.3,1,16.3,15,16.35,14,2,2022-02-22 11:33:16
1645529602314191000,16.3,1,16.3,15,16.35,14,2,2022-02-22 11:33:22
1645529611686506000,16.3,1,16.3,35,16.35,14,2,2022-02-22 11:33:31
1645529616394763000,16.3,1,16.3,34,16.35,14,2,2022-02-22 11:33:36
1645529626738088000,16.3,1,16.3,33,16.35,14,2,2022-02-22 11:33:46
1645529630433184000,16.3,1,16.3,62,16.35,14,2,2022-02-22 11:33:50
1645529636303192000,16.3,1,16.3,61,16.35,14,2,2022-02-22 11:33:56
1645529641607283000,16.3,1,16.3,60,16.35,14,2,2022-02-22 11:34:01
1645529641763483000,16.3,1,16.3,59,16.35,14,2,2022-02-22 11:34:01
1645529644455166000,16.3,1,16.3,58,16.35,14,2,2022-02-22 11:34:04
1645529650320889000,16.3,1,16.3,57,16.35,13,2,2022-02-22 11:34:10
1645529656625586000,16.3,1,16.3,56,16.35,12,2,2022-02-22 11:34:16
1645529656641072000,16.3,1,16.3,55,16.35,11,2,2022-02-22 11:34:16
1645529656781727000,16.3,1,16.3,54,16.35,11,2,2022-02-22 11:34:16
1645529658470747000,16.3,1,16.3,53,16.35,10,2,2022-02-22 11:34:18
1645529671639911000,16.3,1,16.3,57,16.35,9,2,2022-02-22 11:34:31
1645529700345739000,16.3,1,16.3,56,16.35,12,2,2022-02-22 11:35:00
1645529701818096000,16.3,1,16.3,55,16.35,12,2,2022-02-22 11:35:01
1645529716829023000,16.3,1,16.3,54,16.35,12,2,2022-02-22 11:35:16
1645529724612989000,16.35,1,16.3,58,16.35,7,1,2022-02-22 11:35:24
1645529724877442000,16.35,1,16.3,58,16.35,6,1,2022-02-22 11:35:24
1645529732275003000,16.35,1,16.3,59,16.35,6,1,2022-02-22 11:35:32
1645529738926608000,16.35,6,16.35,44,16.45,9,1,2022-02-22 11:35:38
1645529755527650000,16.35,5,16.35,39,16.45,10,2,2022-02-22 11:35:55
1645529759100396000,16.45,1,16.35,40,16.45,9,1,2022-02-22 11:35:59
1645529787564472000,16.4,1,16.35,42,16.4,3,2,2022-02-22 11:36:27
1645529787897206000,16.4,1,16.35,42,16.4,2,1,2022-02-22 11:36:27
1645529794683938000,16.4,2,16.35,42,16.4,1,1,2022-02-22 11:36:34
1645529798756000000,16.4,1,16.35,43,16.45,12,1,2022-02-22 11:36:38
1645529809114679000,16.4,1,16.4,1,16.45,12,1,2022-02-22 11:36:49
1645529821913573000,16.4,1,16.35,43,16.45,12,2,2022-02-22 11:37:01
1645529859151402000,16.4,2,16.35,43,16.4,2,1,2022-02-22 11:37:39
1645529870984829000,16.4,1,16.35,43,16.4,4,1,2022-02-22 11:37:50
1645529890667805000,16.4,2,16.35,43,16.4,5,1,2022-02-22 11:38:10
1645529898732609000,16.4,2,16.35,45,16.4,4,1,2022-02-22 11:38:18
1645529898917912000,16.4,4,16.35,45,16.45,2,1,2022-02-22 11:38:18
1645529898917912000,16.45,6,16.35,45,16.45,2,1,2022-02-22 11:38:18
1645529908784535000,16.45,1,16.4,7,16.45,1,1,2022-02-22 11:38:28
1645529924121919000,16.45,2,16.4,9,16.5,10,1,2022-02-22 11:38:44
1645529932054887000,16.45,1,16.4,9,16.5,9,1,2022-02-22 11:38:52
1645529932054887000,16.5,1,16.4,9,16.5,9,1,2022-02-22 11:38:52
1645529940171289000,16.5,5,16.4,9,16.5,4,1,2022-02-22 11:39:00
1645529944647987000,16.5,1,16.4,9,16.5,4,1,2022-02-22 11:39:04
1645529997761852000,16.45,1,16.4,13,16.45,1,1,2022-02-22 11:39:57
1645530004226138000,16.4,1,16.4,17,16.45,2,2,2022-02-22 11:40:04
1645530016720260000,16.45,1,16.4,17,16.45,1,1,2022-02-22 11:40:16
1645530038714164000,16.45,1,16.4,16,16.45,2,1,2022-02-22 11:40:38
1645530046636593000,16.45,1,16.4,16,16.45,1,1,2022-02-22 11:40:46
1645530051835405000,16.45,1,16.4,16,16.5,8,1,2022-02-22 11:40:51
1645530127729232000,16.45,2,16.4,26,16.45,1,1,2022-02-22 11:42:07
1645530148662758000,16.45,1,16.4,23,16.5,10,1,2022-02-22 11:42:28
1645530232931457000,16.45,4,16.45,1,16.5,10,1,2022-02-22 11:43:52
1645530261565931000,16.45,2,16.4,44,16.45,3,2,2022-02-22 11:44:21
1645530284632952000,16.45,3,16.4,44,16.5,10,1,2022-02-22 11:44:44
1645530405063227000,16.5,1,16.45,9,16.5,9,1,2022-02-22 11:46:45
1645530442709681000,16.5,1,16.45,11,16.5,8,1,2022-02-22 11:47:22
1645530448475597000,16.5,8,16.5,2,16.55,17,1,2022-02-22 11:47:28
1645530454045876000,16.5,1,16.5,1,16.55,17,2,2022-02-22 11:47:34
1645530462409236000,16.5,1,16.45,16,16.5,1,2,2022-02-22 11:47:42
1645530470009144000,16.5,1,16.45,16,16.55,17,1,2022-02-22 11:47:50
1645530570014079000,16.5,2,16.45,23,16.55,17,2,2022-02-22 11:49:30
1645530570342106000,16.55,17,16.55,4,16.6,30,1,2022-02-22 11:49:30
1645530574393471000,16.55,4,16.45,23,16.55,1,2,2022-02-22 11:49:34
1645530631533305000,16.55,1,16.5,16,16.6,26,1,2022-02-22 11:50:31
1645530631533305000,16.6,4,16.5,16,16.6,26,1,2022-02-22 11:50:31
1645530661807739000,16.55,12,16.5,22,16.55,1,2,2022-02-22 11:51:01
1645530672280202000,16.55,1,16.5,22,16.6,38,1,2022-02-22 11:51:12
1645530675734075000,16.6,2,16.55,5,16.6,36,1,2022-02-22 11:51:15
1645530692733997000,16.55,7,16.5,21,16.6,41,2,2022-02-22 11:51:32
1645530706050967000,16.55,1,16.5,22,16.6,41,2,2022-02-22 11:51:46
1645530709031142000,16.6,23,16.5,22,16.6,18,1,2022-02-22 11:51:49
1645530713304774000,16.6,18,16.5,22,16.65,11,1,2022-02-22 11:51:53
1645530713304774000,16.65,5,16.5,22,16.65,11,1,2022-02-22 11:51:53
1645530719584885000,16.6,5,16.5,22,16.65,11,2,2022-02-22 11:51:59
1645530782619871000,16.6,1,16.6,9,16.65,39,1,2022-02-22 11:53:02
1645530782651768000,16.6,9,16.55,4,16.65,39,2,2022-02-22 11:53:02
1645530791210817000,16.55,5,16.5,23,16.65,41,2,2022-02-22 11:53:11
1645530818238966000,16.55,5,16.5,23,16.6,3,2,2022-02-22 11:53:38
1645530884828879000,16.55,5,16.55,19,16.6,30,2,2022-02-22 11:54:44
1645530889243323000,16.55,1,16.55,24,16.6,30,2,2022-02-22 11:54:49
1645530926629131000,16.55,3,16.55,23,16.6,31,2,2022-02-22 11:55:26
1645530927653601000,16.55,1,16.55,22,16.6,31,2,2022-02-22 11:55:27
1645530988827738000,16.55,1,16.55,21,16.6,31,2,2022-02-22 11:56:28
1645531107784099000,16.6,1,16.55,30,16.6,34,1,2022-02-22 11:58:27
1645531122466360000,16.6,1,16.55,29,16.6,33,1,2022-02-22 11:58:42
1645531163511630000,16.6,1,16.55,24,16.6,31,1,2022-02-22 11:59:23
1645531176509215000,16.6,5,16.55,30,16.6,26,1,2022-02-22 11:59:36
1645531207451541000,16.6,2,16.55,30,16.6,24,1,2022-02-22 12:00:07
1645531211082302000,16.6,2,16.55,30,16.6,22,1,2022-02-22 12:00:11
1645531218412766000,16.6,6,16.55,30,16.6,16,1,2022-02-22 12:00:18
1645531220277935000,16.6,1,16.55,30,16.6,15,1,2022-02-22 12:00:20
1645531222172622000,16.6,1,16.55,30,16.6,11,1,2022-02-22 12:00:22
