ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645523425416887000,20.8,8,20.8,5,20.9,2,2,2022-02-22 09:50:25
1645523426697964000,20.8,11,20.75,42,20.8,9,2,2022-02-22 09:50:26
1645523426734987000,20.8,9,20.75,42,20.9,2,1,2022-02-22 09:50:26
1645523428678400000,20.85,5,20.8,8,20.85,6,1,2022-02-22 09:50:28
1645523428714252000,20.85,6,20.8,8,20.9,2,1,2022-02-22 09:50:28
1645523428813013000,20.8,1,20.8,7,20.9,2,2,2022-02-22 09:50:28
1645523429328228000,20.8,1,20.8,7,20.9,22,2,2022-02-22 09:50:29
1645523430242580000,20.85,2,20.8,3,20.85,18,1,2022-02-22 09:50:30
1645523430403241000,20.8,8,20.75,43,20.8,12,2,2022-02-22 09:50:30
1645523430442788000,20.8,2,20.75,43,20.8,10,1,2022-02-22 09:50:30
1645523430612279000,20.8,2,20.75,50,20.8,8,1,2022-02-22 09:50:30
1645523432507302000,20.8,1,20.75,45,20.8,12,1,2022-02-22 09:50:32
1645523433739848000,20.8,2,20.75,45,20.8,10,1,2022-02-22 09:50:33
1645523433840164000,20.8,1,20.75,45,20.8,9,1,2022-02-22 09:50:33
1645523434005980000,20.8,1,20.75,45,20.8,8,1,2022-02-22 09:50:34
1645523434222453000,20.8,1,20.75,45,20.8,7,1,2022-02-22 09:50:34
1645523435622260000,20.8,7,20.8,3,20.85,19,1,2022-02-22 09:50:35
1645523435682946000,20.8,3,20.75,45,20.85,18,2,2022-02-22 09:50:35
1645523438209097000,20.8,2,20.75,51,20.85,18,1,2022-02-22 09:50:38
1645523439446152000,20.8,1,20.8,4,20.85,20,1,2022-02-22 09:50:39
1645523440851198000,20.8,4,20.75,46,20.8,1,2,2022-02-22 09:50:40
1645523441501376000,20.8,6,20.8,1,20.85,19,1,2022-02-22 09:50:41
1645523443534139000,20.8,1,20.8,4,20.85,19,2,2022-02-22 09:50:43
1645523444180953000,20.8,2,20.8,2,20.85,19,2,2022-02-22 09:50:44
1645523444805063000,20.8,1,20.8,1,20.85,19,2,2022-02-22 09:50:44
1645523446291052000,20.8,1,20.75,49,20.85,19,2,2022-02-22 09:50:46
1645523450422140000,20.8,1,20.8,12,20.85,19,2,2022-02-22 09:50:50
1645523452033446000,20.85,1,20.8,19,20.85,18,1,2022-02-22 09:50:52
1645523452066783000,20.8,1,20.8,18,20.85,18,2,2022-02-22 09:50:52
1645523453665770000,20.8,1,20.8,24,20.85,18,2,2022-02-22 09:50:53
1645523453916329000,20.85,1,20.8,24,20.85,17,1,2022-02-22 09:50:53
1645523456138043000,20.85,1,20.8,24,20.85,16,1,2022-02-22 09:50:56
1645523457635737000,20.85,1,20.8,24,20.85,18,1,2022-02-22 09:50:57
1645523461888205000,20.85,1,20.8,27,20.85,17,1,2022-02-22 09:51:01
1645523462538149000,20.85,5,20.8,27,20.85,22,1,2022-02-22 09:51:02
1645523463873686000,20.85,2,20.8,28,20.85,26,1,2022-02-22 09:51:03
1645523464642852000,20.85,1,20.8,26,20.85,25,1,2022-02-22 09:51:04
1645523464928295000,20.85,1,20.8,30,20.85,24,1,2022-02-22 09:51:04
1645523465315505000,20.85,1,20.8,30,20.85,23,1,2022-02-22 09:51:05
1645523466327348000,20.85,1,20.8,32,20.85,22,1,2022-02-22 09:51:06
1645523467050243000,20.85,1,20.8,32,20.85,21,1,2022-02-22 09:51:07
1645523470715146000,20.85,1,20.8,34,20.85,24,1,2022-02-22 09:51:10
1645523472771935000,20.8,1,20.8,29,20.85,24,2,2022-02-22 09:51:12
1645523477569689000,20.8,29,20.75,33,20.85,25,2,2022-02-22 09:51:17
1645523477569689000,20.75,11,20.75,33,20.85,25,2,2022-02-22 09:51:17
1645523483413128000,20.8,1,20.75,32,20.8,10,1,2022-02-22 09:51:23
1645523485589006000,20.8,2,20.75,33,20.8,9,1,2022-02-22 09:51:25
1645523488613740000,20.8,1,20.75,33,20.8,10,1,2022-02-22 09:51:28
1645523493697553000,20.8,1,20.75,35,20.8,12,1,2022-02-22 09:51:33
1645523495781791000,20.75,1,20.75,34,20.8,12,2,2022-02-22 09:51:35
1645523496119166000,20.8,2,20.75,34,20.8,10,1,2022-02-22 09:51:36
1645523496669971000,20.8,1,20.75,34,20.8,19,1,2022-02-22 09:51:36
1645523498417331000,20.8,1,20.75,34,20.8,20,1,2022-02-22 09:51:38
1645523499350888000,20.8,3,20.75,34,20.8,17,1,2022-02-22 09:51:39
1645523500376898000,20.75,1,20.75,33,20.8,17,2,2022-02-22 09:51:40
1645523503891086000,20.75,30,20.75,3,20.8,21,2,2022-02-22 09:51:43
1645523503911190000,20.75,3,20.7,30,20.8,21,2,2022-02-22 09:51:43
1645523506855497000,20.75,5,20.7,30,20.75,16,1,2022-02-22 09:51:46
1645523507252802000,20.7,30,20.65,7,20.7,20,2,2022-02-22 09:51:47
1645523507302740000,20.65,5,20.65,2,20.7,20,2,2022-02-22 09:51:47
1645523507713670000,20.7,1,20.65,4,20.7,19,1,2022-02-22 09:51:47
1645523507855651000,20.65,3,20.65,1,20.7,19,2,2022-02-22 09:51:47
1645523508006798000,20.7,1,20.65,1,20.7,18,1,2022-02-22 09:51:48
1645523513589535000,20.7,3,20.65,7,20.7,15,1,2022-02-22 09:51:53
1645523515889286000,20.7,1,20.65,16,20.7,14,1,2022-02-22 09:51:55
1645523517330361000,20.65,1,20.65,16,20.7,14,2,2022-02-22 09:51:57
1645523518050386000,20.65,3,20.65,14,20.7,14,2,2022-02-22 09:51:58
1645523519636413000,20.7,1,20.65,14,20.7,13,1,2022-02-22 09:51:59
1645523520785074000,20.65,1,20.65,13,20.7,13,2,2022-02-22 09:52:00
1645523523045594000,20.65,15,20.65,3,20.7,13,2,2022-02-22 09:52:03
1645523524208844000,20.65,1,20.65,3,20.7,24,2,2022-02-22 09:52:04
1645523524631417000,20.7,1,20.65,3,20.7,23,1,2022-02-22 09:52:04
1645523526082527000,20.65,1,20.65,3,20.7,43,2,2022-02-22 09:52:06
1645523526300924000,20.65,1,20.65,2,20.7,43,2,2022-02-22 09:52:06
1645523526301540000,20.7,1,20.65,2,20.7,42,1,2022-02-22 09:52:06
1645523526878127000,20.65,2,20.65,5,20.7,42,2,2022-02-22 09:52:06
1645523527470424000,20.65,3,20.65,2,20.7,43,2,2022-02-22 09:52:07
1645523528295727000,20.65,3,20.6,77,20.65,47,2,2022-02-22 09:52:08
1645523528644548000,20.65,2,20.6,77,20.65,46,1,2022-02-22 09:52:08
1645523529451470000,20.65,10,20.6,77,20.65,38,1,2022-02-22 09:52:09
1645523530384484000,20.65,2,20.6,77,20.65,35,1,2022-02-22 09:52:10
1645523534161659000,20.6,5,20.6,72,20.65,35,2,2022-02-22 09:52:14
1645523534251510000,20.65,5,20.6,172,20.65,30,1,2022-02-22 09:52:14
1645523534292349000,20.65,22,20.6,172,20.65,8,1,2022-02-22 09:52:14
1645523534336432000,20.65,3,20.6,172,20.65,5,1,2022-02-22 09:52:14
1645523534374591000,20.65,5,20.6,172,20.7,45,1,2022-02-22 09:52:14
1645523535706039000,20.7,12,20.65,108,20.7,31,1,2022-02-22 09:52:15
1645523535742286000,20.7,4,20.65,108,20.7,27,1,2022-02-22 09:52:15
1645523535786301000,20.65,20,20.65,88,20.7,27,2,2022-02-22 09:52:15
1645523535788464000,20.7,5,20.65,88,20.7,22,1,2022-02-22 09:52:15
1645523536147405000,20.7,5,20.65,195,20.7,17,1,2022-02-22 09:52:16
1645523536551830000,20.65,1,20.65,213,20.7,17,2,2022-02-22 09:52:16
1645523537204706000,20.7,1,20.65,27,20.7,16,1,2022-02-22 09:52:17
1645523537302594000,20.65,1,20.65,26,20.7,16,2,2022-02-22 09:52:17
1645523539565926000,20.65,1,20.65,28,20.7,15,2,2022-02-22 09:52:19
1645523546860982000,20.65,1,20.65,18,20.7,15,2,2022-02-22 09:52:26
1645523546872496000,20.65,1,20.65,17,20.7,15,2,2022-02-22 09:52:26
1645523547629999000,20.65,2,20.65,15,20.7,15,2,2022-02-22 09:52:27
1645523550000617000,20.65,1,20.65,15,20.7,15,2,2022-02-22 09:52:30
1645523550836603000,20.65,1,20.65,18,20.7,15,2,2022-02-22 09:52:30
1645523551830453000,20.65,2,20.65,27,20.7,15,2,2022-02-22 09:52:31
1645523552263161000,20.65,5,20.65,23,20.7,15,2,2022-02-22 09:52:32
1645523552722211000,20.7,1,20.65,23,20.7,14,1,2022-02-22 09:52:32
1645523555574335000,20.65,1,20.65,23,20.7,14,2,2022-02-22 09:52:35
1645523559247012000,20.65,2,20.65,21,20.7,25,2,2022-02-22 09:52:39
1645523563568015000,20.65,2,20.65,27,20.7,45,2,2022-02-22 09:52:43
1645523564426297000,20.65,27,20.6,78,20.65,23,2,2022-02-22 09:52:44
1645523564768889000,20.65,4,20.6,78,20.65,20,1,2022-02-22 09:52:44
1645523566735942000,20.65,1,20.6,77,20.65,19,1,2022-02-22 09:52:46
1645523569144615000,20.65,10,20.6,77,20.65,44,1,2022-02-22 09:52:49
1645523572167335000,20.65,1,20.6,77,20.65,43,1,2022-02-22 09:52:52
1645523574642851000,20.65,1,20.6,78,20.65,63,1,2022-02-22 09:52:54
1645523575856451000,20.65,2,20.6,78,20.65,61,1,2022-02-22 09:52:55
1645523576108710000,20.65,1,20.6,78,20.65,60,1,2022-02-22 09:52:56
1645523577228581000,20.65,4,20.6,85,20.65,55,1,2022-02-22 09:52:57
1645523577788635000,20.6,2,20.6,83,20.65,55,2,2022-02-22 09:52:57
1645523579409893000,20.6,1,20.6,82,20.65,35,2,2022-02-22 09:52:59
1645523580001527000,20.6,3,20.6,79,20.65,35,2,2022-02-22 09:53:00
1645523580020445000,20.6,30,20.6,49,20.65,5,2,2022-02-22 09:53:00
1645523580111408000,20.6,5,20.6,44,20.7,43,2,2022-02-22 09:53:00
1645523580685455000,20.6,5,20.6,39,20.7,43,2,2022-02-22 09:53:00
1645523581200230000,20.65,1,20.65,16,20.7,43,2,2022-02-22 09:53:01
1645523582563360000,20.65,10,20.65,6,20.7,43,2,2022-02-22 09:53:02
1645523582570493000,20.65,1,20.65,5,20.7,43,2,2022-02-22 09:53:02
1645523582722775000,20.65,5,20.6,39,20.65,15,2,2022-02-22 09:53:02
1645523584838528000,20.6,1,20.6,41,20.65,16,2,2022-02-22 09:53:04
1645523590154751000,20.65,6,20.6,60,20.7,48,1,2022-02-22 09:53:10
1645523590717092000,20.6,1,20.6,55,20.7,48,2,2022-02-22 09:53:10
1645523593925982000,20.65,11,20.6,57,20.65,4,2,2022-02-22 09:53:13
1645523593972899000,20.65,4,20.65,1,20.7,34,1,2022-02-22 09:53:13
1645523594435367000,20.65,1,20.6,58,20.7,34,2,2022-02-22 09:53:14
1645523594435367000,20.6,4,20.6,58,20.7,34,2,2022-02-22 09:53:14
1645523594939074000,20.65,1,20.65,1,20.7,34,2,2022-02-22 09:53:14
1645523598291288000,20.65,1,20.65,7,20.7,34,2,2022-02-22 09:53:18
1645523600992768000,20.65,1,20.65,12,20.7,34,2,2022-02-22 09:53:20
1645523604933293000,20.65,1,20.65,17,20.7,34,2,2022-02-22 09:53:24
1645523604944953000,20.65,2,20.65,15,20.7,34,2,2022-02-22 09:53:24
1645523607116836000,20.65,1,20.65,10,20.7,34,2,2022-02-22 09:53:27
1645523608051738000,20.7,1,20.65,10,20.7,33,1,2022-02-22 09:53:28
1645523608363692000,20.7,1,20.65,15,20.7,32,1,2022-02-22 09:53:28
1645523609260992000,20.7,1,20.65,19,20.7,31,1,2022-02-22 09:53:29
1645523609504041000,20.7,5,20.65,19,20.7,26,1,2022-02-22 09:53:29
1645523609535647000,20.7,26,20.65,19,20.75,2,1,2022-02-22 09:53:29
1645523610277451000,20.7,1,20.65,19,20.75,2,1,2022-02-22 09:53:30
1645523615049953000,20.75,1,20.7,3,20.75,12,1,2022-02-22 09:53:35
1645523616592040000,20.75,1,20.7,4,20.75,15,1,2022-02-22 09:53:36
1645523623205304000,20.7,3,20.7,14,20.75,15,2,2022-02-22 09:53:43
1645523624849011000,20.7,2,20.7,12,20.75,15,2,2022-02-22 09:53:44
1645523626605536000,20.75,2,20.7,13,20.75,13,1,2022-02-22 09:53:46
1645523630406814000,20.7,6,20.7,7,20.75,30,2,2022-02-22 09:53:50
1645523635976561000,20.7,1,20.7,9,20.75,30,2,2022-02-22 09:53:55
1645523655059456000,20.7,10,20.7,10,20.75,20,2,2022-02-22 09:54:15
1645523655853259000,20.7,5,20.7,5,20.75,20,2,2022-02-22 09:54:15
1645523656915168000,20.7,1,20.7,6,20.75,20,2,2022-02-22 09:54:16
1645523657990365000,20.7,1,20.7,10,20.75,20,2,2022-02-22 09:54:17
1645523659331934000,20.7,10,20.65,27,20.7,10,2,2022-02-22 09:54:19
1645523662651925000,20.7,10,20.65,27,20.7,5,1,2022-02-22 09:54:22
1645523668268529000,20.7,1,20.65,27,20.7,6,1,2022-02-22 09:54:28
1645523669528245000,20.7,1,20.65,27,20.7,8,1,2022-02-22 09:54:29
1645523677420129000,20.7,2,20.65,29,20.7,7,1,2022-02-22 09:54:37
1645523677718443000,20.7,1,20.65,29,20.7,8,1,2022-02-22 09:54:37
1645523681851977000,20.7,1,20.65,29,20.7,7,1,2022-02-22 09:54:41
1645523684753602000,20.7,1,20.65,29,20.7,7,1,2022-02-22 09:54:44
1645523687067464000,20.7,1,20.65,28,20.7,6,1,2022-02-22 09:54:47
1645523687797531000,20.7,3,20.65,28,20.7,3,1,2022-02-22 09:54:47
1645523690567905000,20.7,1,20.65,28,20.7,2,1,2022-02-22 09:54:50
1645523691712035000,20.7,1,20.65,28,20.7,1,1,2022-02-22 09:54:51
1645523692781844000,20.7,2,20.7,1,20.75,16,1,2022-02-22 09:54:52
1645523692873362000,20.7,1,20.65,28,20.7,2,2,2022-02-22 09:54:52
1645523693857779000,20.7,1,20.65,28,20.7,1,1,2022-02-22 09:54:53
1645523693871028000,20.7,1,20.7,2,20.75,16,1,2022-02-22 09:54:53
1645523697020770000,20.7,1,20.7,5,20.75,16,2,2022-02-22 09:54:57
1645523697136578000,20.7,5,20.65,28,20.7,10,2,2022-02-22 09:54:57
1645523703280478000,20.65,2,20.65,27,20.7,19,2,2022-02-22 09:55:03
1645523703305771000,20.65,13,20.65,14,20.7,19,2,2022-02-22 09:55:03
1645523704370172000,20.65,3,20.65,11,20.7,22,2,2022-02-22 09:55:04
1645523704444124000,20.65,9,20.65,2,20.7,22,2,2022-02-22 09:55:04
1645523704481563000,20.65,2,20.6,63,20.7,22,2,2022-02-22 09:55:04
1645523707812989000,20.65,3,20.6,60,20.7,22,2,2022-02-22 09:55:07
1645523707812989000,20.6,3,20.6,60,20.7,22,2,2022-02-22 09:55:07
1645523710354573000,20.65,1,20.65,4,20.7,22,2,2022-02-22 09:55:10
1645523712698938000,20.7,1,20.65,4,20.7,22,1,2022-02-22 09:55:12
1645523714854975000,20.65,4,20.6,62,20.7,23,2,2022-02-22 09:55:14
1645523724863450000,20.65,9,20.65,1,20.7,22,1,2022-02-22 09:55:24
1645523741402671000,20.65,2,20.65,8,20.7,17,2,2022-02-22 09:55:41
1645523742832627000,20.65,1,20.65,10,20.7,17,2,2022-02-22 09:55:42
1645523749747032000,20.65,1,20.65,14,20.7,19,2,2022-02-22 09:55:49
1645523752377643000,20.7,1,20.65,14,20.7,18,1,2022-02-22 09:55:52
1645523756522075000,20.7,1,20.65,20,20.7,12,1,2022-02-22 09:55:56
1645523759166410000,20.7,1,20.65,21,20.7,12,1,2022-02-22 09:55:59
1645523776674157000,20.7,5,20.65,18,20.7,13,1,2022-02-22 09:56:16
1645523783083322000,20.65,2,20.65,16,20.7,19,2,2022-02-22 09:56:23
1645523783138568000,20.7,1,20.65,16,20.7,18,1,2022-02-22 09:56:23
1645523784524441000,20.7,1,20.65,16,20.7,18,1,2022-02-22 09:56:24
1645523788467561000,20.7,1,20.65,16,20.7,17,1,2022-02-22 09:56:28
1645523793040993000,20.7,1,20.65,16,20.7,16,1,2022-02-22 09:56:33
1645523796492185000,20.7,1,20.65,16,20.7,15,1,2022-02-22 09:56:36
1645523801383306000,20.7,2,20.65,21,20.7,15,1,2022-02-22 09:56:41
1645523802741428000,20.7,1,20.65,21,20.7,14,1,2022-02-22 09:56:42
1645523807954574000,20.7,1,20.65,21,20.7,18,1,2022-02-22 09:56:47
1645523809408225000,20.7,1,20.65,21,20.7,17,1,2022-02-22 09:56:49
1645523811710469000,20.7,1,20.65,21,20.7,20,1,2022-02-22 09:56:51
1645523813267527000,20.7,1,20.65,28,20.7,19,1,2022-02-22 09:56:53
1645523827414710000,20.65,1,20.65,28,20.7,22,2,2022-02-22 09:57:07
1645523828601807000,20.7,1,20.65,28,20.7,21,1,2022-02-22 09:57:08
1645523832388519000,20.7,1,20.65,28,20.7,20,1,2022-02-22 09:57:12
1645523834390028000,20.7,1,20.65,28,20.7,19,1,2022-02-22 09:57:14
1645523836214890000,20.7,1,20.65,28,20.7,18,1,2022-02-22 09:57:16
1645523837113257000,20.7,13,20.65,53,20.7,5,1,2022-02-22 09:57:17
1645523837139968000,20.7,1,20.65,53,20.7,4,1,2022-02-22 09:57:17
1645523838823203000,20.7,2,20.65,53,20.7,2,1,2022-02-22 09:57:18
1645523839967236000,20.7,1,20.65,53,20.7,1,1,2022-02-22 09:57:19
1645523841557797000,20.7,3,20.65,53,20.75,14,1,2022-02-22 09:57:21
1645523851061392000,20.7,6,20.7,2,20.75,14,2,2022-02-22 09:57:31
1645523861576313000,20.75,5,20.7,9,20.75,9,1,2022-02-22 09:57:41
1645523861652476000,20.75,3,20.7,13,20.75,6,1,2022-02-22 09:57:41
1645523869846976000,20.7,2,20.7,8,20.75,7,2,2022-02-22 09:57:49
1645523882175359000,20.7,4,20.7,7,20.75,17,2,2022-02-22 09:58:02
1645523882215960000,20.7,7,20.65,49,20.75,17,2,2022-02-22 09:58:02
1645523886870660000,20.7,1,20.65,49,20.7,8,1,2022-02-22 09:58:06
1645523892498240000,20.7,1,20.65,49,20.7,12,1,2022-02-22 09:58:12
1645523894124689000,20.7,1,20.65,49,20.7,11,1,2022-02-22 09:58:14
1645523895576296000,20.7,1,20.65,49,20.7,10,1,2022-02-22 09:58:15
1645523900394784000,20.7,2,20.65,50,20.7,8,1,2022-02-22 09:58:20
1645523904133019000,20.7,1,20.65,49,20.7,7,1,2022-02-22 09:58:24
1645523904464416000,20.7,2,20.65,49,20.7,5,1,2022-02-22 09:58:24
1645523905584013000,20.7,1,20.65,49,20.7,4,1,2022-02-22 09:58:25
1645523907454858000,20.7,3,20.65,49,20.7,1,1,2022-02-22 09:58:27
1645523908947388000,20.7,1,20.65,49,20.75,17,1,2022-02-22 09:58:28
1645523937819211000,20.7,1,20.7,15,20.75,23,2,2022-02-22 09:58:57
1645523964382129000,20.75,1,20.7,18,20.75,23,1,2022-02-22 09:59:24
1645523967464577000,20.7,2,20.7,21,20.75,23,2,2022-02-22 09:59:27
1645523967800378000,20.75,23,20.75,3,20.8,41,1,2022-02-22 09:59:27
1645523976981840000,20.8,1,20.75,3,20.8,45,1,2022-02-22 09:59:36
1645523987726329000,20.8,1,20.75,7,20.8,44,1,2022-02-22 09:59:47
1645523988859837000,20.8,2,20.75,7,20.8,42,1,2022-02-22 09:59:48
1645524001401907000,20.8,1,20.75,18,20.8,41,1,2022-02-22 10:00:01
1645524006414712000,20.8,3,20.75,19,20.8,35,1,2022-02-22 10:00:06
1645524006924098000,20.8,1,20.75,19,20.8,34,1,2022-02-22 10:00:06
1645524017972319000,20.75,13,20.75,6,20.8,38,2,2022-02-22 10:00:17
1645524018003963000,20.75,1,20.75,5,20.8,38,2,2022-02-22 10:00:18
1645524018004278000,20.75,5,20.7,22,20.8,38,2,2022-02-22 10:00:18
1645524019003969000,20.75,2,20.7,20,20.75,2,1,2022-02-22 10:00:19
1645524023238059000,20.75,2,20.7,21,20.75,2,1,2022-02-22 10:00:23
1645524025170033000,20.7,1,20.7,20,20.75,19,2,2022-02-22 10:00:25
1645524025195099000,20.7,14,20.7,11,20.75,19,2,2022-02-22 10:00:25
1645524026800696000,20.7,11,20.65,44,20.75,24,2,2022-02-22 10:00:26
1645524027704126000,20.75,3,20.65,44,20.75,22,1,2022-02-22 10:00:27
1645524032143943000,20.65,1,20.65,43,20.75,23,2,2022-02-22 10:00:32
1645524045682401000,20.7,1,20.65,43,20.7,5,1,2022-02-22 10:00:45
1645524054220479000,20.7,5,20.65,44,20.75,27,1,2022-02-22 10:00:54
1645524059102195000,20.7,1,20.65,47,20.75,26,2,2022-02-22 10:00:59
1645524065271357000,20.7,1,20.65,42,20.75,26,2,2022-02-22 10:01:05
1645524066295374000,20.7,1,20.65,42,20.7,4,1,2022-02-22 10:01:06
1645524070510682000,20.7,4,20.65,42,20.75,20,1,2022-02-22 10:01:10
1645524070510682000,20.75,6,20.65,42,20.75,20,1,2022-02-22 10:01:10
1645524073681777000,20.7,1,20.65,42,20.7,5,1,2022-02-22 10:01:13
1645524074528007000,20.7,1,20.65,42,20.7,4,1,2022-02-22 10:01:14
1645524076127287000,20.65,1,20.65,41,20.7,4,2,2022-02-22 10:01:16
1645524078253994000,20.7,1,20.65,41,20.7,3,1,2022-02-22 10:01:18
1645524081715070000,20.65,1,20.65,40,20.7,13,2,2022-02-22 10:01:21
1645524086377453000,20.7,5,20.65,41,20.7,10,1,2022-02-22 10:01:26
1645524098613080000,20.7,1,20.65,41,20.7,29,1,2022-02-22 10:01:38
1645524099490091000,20.7,1,20.65,41,20.7,28,1,2022-02-22 10:01:39
1645524100104426000,20.65,40,20.65,1,20.7,28,2,2022-02-22 10:01:40
1645524100140425000,20.65,1,20.6,79,20.7,28,2,2022-02-22 10:01:40
1645524105680784000,20.65,2,20.6,79,20.65,2,2,2022-02-22 10:01:45
1645524114123396000,20.65,1,20.6,81,20.65,19,1,2022-02-22 10:01:54
1645524116255940000,20.6,15,20.6,76,20.65,19,2,2022-02-22 10:01:56
1645524117461347000,20.6,7,20.6,69,20.65,24,2,2022-02-22 10:01:57
1645524117816430000,20.6,15,20.6,55,20.65,24,2,2022-02-22 10:01:57
1645524119430697000,20.6,15,20.6,40,20.65,28,2,2022-02-22 10:01:59
1645524120281118000,20.6,3,20.6,37,20.65,25,2,2022-02-22 10:02:00
1645524120384328000,20.6,37,20.55,10,20.65,25,2,2022-02-22 10:02:00
1645524120384328000,20.55,13,20.55,10,20.65,25,2,2022-02-22 10:02:00
1645524120426032000,20.55,10,20.5,113,20.55,40,2,2022-02-22 10:02:00
1645524120732970000,20.55,1,20.5,113,20.55,39,1,2022-02-22 10:02:00
1645524120958518000,20.55,1,20.5,113,20.55,38,1,2022-02-22 10:02:00
1645524122327351000,20.5,5,20.5,108,20.55,44,2,2022-02-22 10:02:02
1645524127484560000,20.5,100,20.5,8,20.55,44,2,2022-02-22 10:02:07
1645524127518243000,20.5,8,20.45,55,20.55,44,2,2022-02-22 10:02:07
1645524131100231000,20.55,4,20.45,55,20.55,40,1,2022-02-22 10:02:11
1645524131227220000,20.45,15,20.45,43,20.55,35,2,2022-02-22 10:02:11
1645524131319254000,20.45,1,20.45,42,20.55,35,2,2022-02-22 10:02:11
1645524132287083000,20.5,5,20.5,15,20.55,35,2,2022-02-22 10:02:12
1645524132793004000,20.5,15,20.45,42,20.55,35,2,2022-02-22 10:02:12
1645524133120715000,20.45,3,20.45,39,20.55,35,2,2022-02-22 10:02:13
1645524134369548000,20.45,15,20.45,24,20.55,35,2,2022-02-22 10:02:14
1645524135719966000,20.45,1,20.45,23,20.55,47,2,2022-02-22 10:02:15
1645524135752217000,20.45,10,20.45,13,20.55,47,2,2022-02-22 10:02:15
1645524137589178000,20.45,1,20.45,12,20.5,31,2,2022-02-22 10:02:17
1645524138043347000,20.45,1,20.45,11,20.5,31,2,2022-02-22 10:02:18
1645524139379504000,20.45,11,20.4,26,20.45,19,2,2022-02-22 10:02:19
1645524141729074000,20.45,1,20.4,19,20.45,18,1,2022-02-22 10:02:21
1645524145042663000,20.4,3,20.4,16,20.45,21,2,2022-02-22 10:02:25
1645524145266179000,20.4,10,20.4,6,20.45,21,2,2022-02-22 10:02:25
1645524150497722000,20.4,3,20.4,5,20.45,29,2,2022-02-22 10:02:30
1645524150558128000,20.4,2,20.4,3,20.45,29,2,2022-02-22 10:02:30
1645524150684065000,20.4,2,20.4,1,20.45,29,2,2022-02-22 10:02:30
1645524152644298000,20.4,1,20.35,9,20.4,9,2,2022-02-22 10:02:32
1645524155382217000,20.4,1,20.35,20,20.4,8,1,2022-02-22 10:02:35
1645524158776289000,20.4,13,20.35,40,20.4,1,1,2022-02-22 10:02:38
1645524158802994000,20.4,1,20.35,40,20.45,21,1,2022-02-22 10:02:38
1645524162455731000,20.4,1,20.4,7,20.45,28,2,2022-02-22 10:02:42
1645524162799197000,20.4,8,20.4,1,20.45,28,2,2022-02-22 10:02:42
1645524164445115000,20.4,2,20.35,37,20.45,28,2,2022-02-22 10:02:44
1645524173736890000,20.4,4,20.4,63,20.45,21,2,2022-02-22 10:02:53
1645524174626392000,20.4,1,20.4,63,20.45,27,2,2022-02-22 10:02:54
1645524177044867000,20.4,1,20.4,62,20.45,27,2,2022-02-22 10:02:57
1645524179675102000,20.45,1,20.4,68,20.45,26,1,2022-02-22 10:02:59
1645524182278051000,20.45,5,20.4,68,20.45,21,1,2022-02-22 10:03:02
1645524188306566000,20.45,5,20.4,76,20.45,16,1,2022-02-22 10:03:08
1645524189085486000,20.45,1,20.4,79,20.45,9,1,2022-02-22 10:03:09
1645524190675105000,20.45,1,20.4,79,20.45,8,1,2022-02-22 10:03:10
1645524190768109000,20.45,8,20.4,76,20.5,56,1,2022-02-22 10:03:10
1645524191086633000,20.5,6,20.45,10,20.5,51,1,2022-02-22 10:03:11
1645524191566828000,20.45,6,20.45,4,20.5,51,2,2022-02-22 10:03:11
1645524198366736000,20.45,1,20.45,11,20.5,50,2,2022-02-22 10:03:18
1645524201137232000,20.45,1,20.45,11,20.5,50,2,2022-02-22 10:03:21
1645524222910620000,20.45,1,20.45,17,20.5,58,2,2022-02-22 10:03:42
1645524225558249000,20.45,1,20.45,16,20.5,57,2,2022-02-22 10:03:45
1645524226188942000,20.45,5,20.45,11,20.5,57,2,2022-02-22 10:03:46
1645524228180566000,20.45,2,20.45,9,20.5,57,2,2022-02-22 10:03:48
1645524228609850000,20.45,6,20.45,3,20.5,57,2,2022-02-22 10:03:48
1645524234523222000,20.45,2,20.45,5,20.5,57,2,2022-02-22 10:03:54
1645524237036024000,20.45,1,20.45,4,20.5,60,2,2022-02-22 10:03:57
1645524238290801000,20.45,1,20.45,3,20.5,60,2,2022-02-22 10:03:58
1645524241957863000,20.45,1,20.45,4,20.5,61,2,2022-02-22 10:04:01
1645524243622982000,20.45,2,20.45,2,20.5,61,2,2022-02-22 10:04:03
1645524245008599000,20.45,4,20.45,3,20.5,62,2,2022-02-22 10:04:05
1645524247694288000,20.45,3,20.45,2,20.5,62,2,2022-02-22 10:04:07
1645524248226136000,20.45,2,20.4,39,20.5,62,2,2022-02-22 10:04:08
1645524248226136000,20.4,2,20.4,39,20.5,62,2,2022-02-22 10:04:08
1645524257249161000,20.5,2,20.45,9,20.5,54,1,2022-02-22 10:04:17
1645524257464372000,20.45,2,20.45,7,20.5,52,2,2022-02-22 10:04:17
1645524257891871000,20.45,1,20.45,6,20.5,52,2,2022-02-22 10:04:17
1645524259816078000,20.45,7,20.45,4,20.5,52,2,2022-02-22 10:04:19
1645524263247867000,20.45,2,20.45,3,20.5,52,2,2022-02-22 10:04:23
1645524268881433000,20.45,5,20.45,4,20.5,52,2,2022-02-22 10:04:28
1645524284763749000,20.45,1,20.45,10,20.5,54,2,2022-02-22 10:04:44
