ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645522992900294000,32.15,1,32.1,3,32.15,68,1,2022-02-22 09:43:12
1645522993387875000,32.1,1,32.1,2,32.15,68,2,2022-02-22 09:43:13
1645522993589137000,32.1,2,32.05,40,32.1,13,2,2022-02-22 09:43:13
1645522993736445000,32.1,1,32.05,40,32.1,12,1,2022-02-22 09:43:13
1645522995442324000,32.1,1,32.05,40,32.1,11,1,2022-02-22 09:43:15
1645522995909849000,32.1,1,32.05,36,32.1,10,1,2022-02-22 09:43:15
1645522997541102000,32.1,1,32.05,36,32.1,9,1,2022-02-22 09:43:17
1645522998594946000,32.1,9,32.1,1,32.15,67,1,2022-02-22 09:43:18
1645523000963378000,32.1,1,32.1,15,32.15,66,2,2022-02-22 09:43:20
1645523001205790000,32.15,3,32.1,25,32.15,63,1,2022-02-22 09:43:21
1645523009947977000,32.15,5,32.1,52,32.15,62,1,2022-02-22 09:43:29
1645523010591157000,32.15,2,32.1,53,32.15,60,1,2022-02-22 09:43:30
1645523011193539000,32.15,10,32.1,63,32.15,50,1,2022-02-22 09:43:31
1645523012402570000,32.15,1,32.1,63,32.15,49,1,2022-02-22 09:43:32
1645523014193848000,32.15,22,32.1,63,32.15,27,1,2022-02-22 09:43:34
1645523014309342000,32.15,12,32.1,51,32.15,15,1,2022-02-22 09:43:34
1645523014975555000,32.15,1,32.1,51,32.15,15,1,2022-02-22 09:43:34
1645523015544631000,32.15,1,32.1,52,32.15,14,1,2022-02-22 09:43:35
1645523015832155000,32.15,1,32.1,52,32.15,13,1,2022-02-22 09:43:35
1645523015837492000,32.15,1,32.1,52,32.15,12,1,2022-02-22 09:43:35
1645523015897932000,32.1,1,32.1,51,32.15,12,2,2022-02-22 09:43:35
1645523016758018000,32.15,10,32.1,51,32.15,2,1,2022-02-22 09:43:36
1645523017231047000,32.15,2,32.1,51,32.2,116,1,2022-02-22 09:43:37
1645523017362735000,32.2,1,32.1,51,32.2,115,1,2022-02-22 09:43:37
1645523017475300000,32.15,2,32.1,51,32.2,115,2,2022-02-22 09:43:37
1645523017551277000,32.2,10,32.1,51,32.2,105,1,2022-02-22 09:43:37
1645523018313010000,32.15,5,32.1,2,32.2,105,2,2022-02-22 09:43:38
1645523018313010000,32.1,45,32.1,2,32.2,105,2,2022-02-22 09:43:38
1645523018893992000,32.15,1,32.1,2,32.2,105,2,2022-02-22 09:43:38
1645523020119910000,32.15,1,32.15,9,32.2,105,1,2022-02-22 09:43:40
1645523020141525000,32.15,1,32.15,8,32.2,105,2,2022-02-22 09:43:40
1645523020295066000,32.15,2,32.15,6,32.2,105,2,2022-02-22 09:43:40
1645523020408006000,32.15,1,32.15,5,32.2,105,2,2022-02-22 09:43:40
1645523020533492000,32.15,1,32.15,4,32.2,105,2,2022-02-22 09:43:40
1645523020895800000,32.15,1,32.15,3,32.2,102,2,2022-02-22 09:43:40
1645523020963803000,32.15,3,32.1,7,32.2,102,2,2022-02-22 09:43:40
1645523022820907000,32.15,2,32.1,8,32.15,1,1,2022-02-22 09:43:42
1645523023384138000,32.15,1,32.1,8,32.2,102,1,2022-02-22 09:43:43
1645523025676284000,32.15,4,32.1,44,32.2,104,1,2022-02-22 09:43:45
1645523028574665000,32.15,1,32.1,46,32.15,9,1,2022-02-22 09:43:48
1645523028885292000,32.15,2,32.1,46,32.15,7,1,2022-02-22 09:43:48
1645523029641033000,32.1,3,32.1,43,32.15,8,2,2022-02-22 09:43:49
1645523029708069000,32.15,1,32.1,43,32.15,7,1,2022-02-22 09:43:49
1645523030301283000,32.1,2,32.1,41,32.15,10,2,2022-02-22 09:43:50
1645523031248081000,32.1,47,32.05,38,32.15,14,2,2022-02-22 09:43:51
1645523032707764000,32.15,3,32.05,38,32.15,14,1,2022-02-22 09:43:52
1645523032782643000,32.05,1,32.05,37,32.15,14,2,2022-02-22 09:43:52
1645523032789665000,32.15,1,32.05,37,32.15,13,1,2022-02-22 09:43:52
1645523033074130000,32.15,1,32.05,27,32.15,11,1,2022-02-22 09:43:53
1645523033305816000,32.1,1,32.05,27,32.1,1,2,2022-02-22 09:43:53
1645523033456252000,32.05,1,32.05,26,32.1,1,2,2022-02-22 09:43:53
1645523034123387000,32.1,1,32.05,26,32.15,12,1,2022-02-22 09:43:54
1645523034552211000,32.05,5,32.05,21,32.15,12,2,2022-02-22 09:43:54
1645523034770555000,32.15,1,32.05,21,32.15,11,1,2022-02-22 09:43:54
1645523034969667000,32.15,1,32.05,21,32.15,11,1,2022-02-22 09:43:54
1645523036713541000,32.1,1,32.05,21,32.15,21,1,2022-02-22 09:43:56
1645523037203771000,32.1,5,32.05,21,32.15,21,2,2022-02-22 09:43:57
1645523040092357000,32.1,1,32.1,9,32.15,27,1,2022-02-22 09:44:00
1645523040173078000,32.1,9,32.05,21,32.15,27,2,2022-02-22 09:44:00
1645523040218049000,32.15,1,32.05,20,32.15,26,1,2022-02-22 09:44:00
1645523040344421000,32.15,2,32.05,20,32.15,25,1,2022-02-22 09:44:00
1645523042997779000,32.15,6,32.1,7,32.15,21,1,2022-02-22 09:44:02
1645523046510138000,32.15,2,32.1,8,32.15,20,1,2022-02-22 09:44:06
1645523049204402000,32.15,10,32.1,8,32.15,19,1,2022-02-22 09:44:09
1645523050485436000,32.15,5,32.1,9,32.15,15,1,2022-02-22 09:44:10
1645523051956794000,32.15,1,32.1,9,32.15,16,1,2022-02-22 09:44:11
1645523052000650000,32.15,1,32.1,9,32.15,15,1,2022-02-22 09:44:12
1645523052462300000,32.15,10,32.1,9,32.15,5,1,2022-02-22 09:44:12
1645523053381264000,32.15,1,32.1,9,32.15,15,1,2022-02-22 09:44:13
1645523055886724000,32.15,6,32.1,19,32.15,13,1,2022-02-22 09:44:15
1645523056271943000,32.15,1,32.1,19,32.15,12,1,2022-02-22 09:44:16
1645523057565551000,32.1,19,32.05,25,32.15,15,2,2022-02-22 09:44:17
1645523061036383000,32.1,1,32.05,26,32.1,3,1,2022-02-22 09:44:21
1645523063466784000,32.1,2,32.05,26,32.1,1,1,2022-02-22 09:44:23
1645523064123449000,32.1,1,32.05,26,32.15,29,2,2022-02-22 09:44:24
1645523064225822000,32.1,1,32.05,25,32.15,29,2,2022-02-22 09:44:24
1645523065373825000,32.15,29,32.15,1,32.2,103,1,2022-02-22 09:44:25
1645523065406142000,32.15,1,32.05,35,32.2,103,2,2022-02-22 09:44:25
1645523066139729000,32.15,2,32.1,1,32.15,1,1,2022-02-22 09:44:26
1645523066993710000,32.1,1,32.05,36,32.15,1,2,2022-02-22 09:44:26
1645523069396026000,32.1,1,32.05,37,32.15,12,2,2022-02-22 09:44:29
1645523069527842000,32.05,1,32.05,36,32.15,12,2,2022-02-22 09:44:29
1645523073535701000,32.1,1,32.1,14,32.15,15,2,2022-02-22 09:44:33
1645523073793434000,32.15,10,32.1,14,32.15,5,1,2022-02-22 09:44:33
1645523073995166000,32.15,1,32.1,14,32.15,4,1,2022-02-22 09:44:33
1645523077232413000,32.15,3,32.1,20,32.15,3,1,2022-02-22 09:44:37
1645523078639416000,32.1,2,32.1,24,32.15,4,2,2022-02-22 09:44:38
1645523081160600000,32.15,2,32.1,26,32.15,3,1,2022-02-22 09:44:41
1645523081550538000,32.15,1,32.1,26,32.15,3,1,2022-02-22 09:44:41
1645523081739430000,32.15,3,32.15,17,32.2,97,1,2022-02-22 09:44:41
1645523081772002000,32.15,17,32.1,26,32.2,97,2,2022-02-22 09:44:41
1645523082939781000,32.15,1,32.1,29,32.2,97,1,2022-02-22 09:44:42
1645523088380317000,32.1,1,32.1,30,32.15,6,2,2022-02-22 09:44:48
1645523088688894000,32.15,1,32.1,32,32.15,5,1,2022-02-22 09:44:48
1645523090300572000,32.15,5,32.15,1,32.2,97,1,2022-02-22 09:44:50
1645523091036308000,32.15,1,32.1,42,32.15,1,2,2022-02-22 09:44:51
1645523091677103000,32.15,1,32.15,1,32.2,101,1,2022-02-22 09:44:51
1645523091896304000,32.15,1,32.1,45,32.2,101,2,2022-02-22 09:44:51
1645523094078483000,32.15,1,32.1,45,32.2,104,1,2022-02-22 09:44:54
1645523094322678000,32.1,4,32.1,41,32.2,104,2,2022-02-22 09:44:54
1645523094357934000,32.2,2,32.1,41,32.2,102,1,2022-02-22 09:44:54
1645523096761482000,32.2,5,32.15,9,32.2,97,1,2022-02-22 09:44:56
1645523097982445000,32.15,1,32.15,4,32.2,97,2,2022-02-22 09:44:57
1645523101467601000,32.15,1,32.15,7,32.2,99,2,2022-02-22 09:45:01
1645523101779900000,32.15,7,32.1,42,32.2,99,2,2022-02-22 09:45:01
1645523101779900000,32.1,2,32.1,42,32.2,99,2,2022-02-22 09:45:01
1645523101786680000,32.1,10,32.1,32,32.2,99,2,2022-02-22 09:45:01
1645523101861764000,32.15,10,32.1,32,32.2,99,2,2022-02-22 09:45:01
1645523103020672000,32.15,1,32.1,32,32.2,99,2,2022-02-22 09:45:03
1645523103608505000,32.15,1,32.1,32,32.2,99,1,2022-02-22 09:45:03
1645523104012371000,32.15,2,32.1,32,32.2,99,1,2022-02-22 09:45:04
1645523104177417000,32.2,1,32.1,32,32.2,98,1,2022-02-22 09:45:04
1645523105051113000,32.15,1,32.1,31,32.2,98,2,2022-02-22 09:45:05
1645523106945668000,32.15,1,32.1,33,32.15,5,1,2022-02-22 09:45:06
1645523108150571000,32.15,1,32.1,43,32.15,4,1,2022-02-22 09:45:08
1645523108403071000,32.15,2,32.1,42,32.15,2,1,2022-02-22 09:45:08
1645523109434182000,32.15,1,32.1,41,32.15,1,1,2022-02-22 09:45:09
1645523112054258000,32.15,1,32.1,51,32.15,1,1,2022-02-22 09:45:12
1645523112507375000,32.15,1,32.15,5,32.2,98,1,2022-02-22 09:45:12
1645523112718178000,32.15,1,32.15,7,32.2,101,2,2022-02-22 09:45:12
1645523112719823000,32.15,2,32.15,5,32.2,101,2,2022-02-22 09:45:12
1645523112791064000,32.15,5,32.1,51,32.2,101,2,2022-02-22 09:45:12
1645523116918262000,32.15,1,32.1,56,32.15,7,1,2022-02-22 09:45:16
1645523118634680000,32.15,5,32.1,56,32.15,2,1,2022-02-22 09:45:18
1645523119816075000,32.15,5,32.1,58,32.15,15,1,2022-02-22 09:45:19
1645523122932440000,32.15,1,32.1,58,32.15,17,1,2022-02-22 09:45:22
1645523123925214000,32.1,20,32.1,38,32.15,17,2,2022-02-22 09:45:23
1645523125664999000,32.15,1,32.1,38,32.15,23,1,2022-02-22 09:45:25
1645523125793696000,32.1,3,32.1,35,32.15,23,2,2022-02-22 09:45:25
1645523126573417000,32.15,5,32.1,35,32.15,23,1,2022-02-22 09:45:26
1645523127139374000,32.15,1,32.1,35,32.15,22,1,2022-02-22 09:45:27
1645523127460546000,32.15,5,32.1,35,32.15,17,1,2022-02-22 09:45:27
1645523129243256000,32.15,5,32.1,35,32.15,13,1,2022-02-22 09:45:29
1645523133004700000,32.1,1,32.1,32,32.15,19,2,2022-02-22 09:45:33
1645523133363927000,32.15,6,32.1,32,32.15,13,1,2022-02-22 09:45:33
1645523134970046000,32.1,1,32.1,31,32.15,17,2,2022-02-22 09:45:34
1645523135332964000,32.15,1,32.1,31,32.15,16,1,2022-02-22 09:45:35
1645523136642674000,32.15,1,32.1,31,32.15,19,1,2022-02-22 09:45:36
1645523137558758000,32.15,1,32.1,31,32.15,18,1,2022-02-22 09:45:37
1645523137601340000,32.15,1,32.1,31,32.15,17,1,2022-02-22 09:45:37
1645523138834328000,32.15,1,32.1,31,32.15,16,1,2022-02-22 09:45:38
1645523140705736000,32.15,1,32.1,32,32.15,15,1,2022-02-22 09:45:40
1645523141766674000,32.15,1,32.1,33,32.15,14,1,2022-02-22 09:45:41
1645523142447375000,32.15,14,32.15,1,32.2,124,1,2022-02-22 09:45:42
1645523142584733000,32.15,2,32.1,36,32.15,8,2,2022-02-22 09:45:42
1645523142792917000,32.15,1,32.1,36,32.15,7,1,2022-02-22 09:45:42
1645523143106215000,32.15,1,32.1,36,32.15,7,1,2022-02-22 09:45:43
1645523143127175000,32.15,5,32.1,36,32.15,2,1,2022-02-22 09:45:43
1645523144034390000,32.1,1,32.1,35,32.15,2,2,2022-02-22 09:45:44
1645523145721929000,32.15,1,32.1,46,32.15,1,1,2022-02-22 09:45:45
1645523146251661000,32.15,3,32.1,46,32.15,8,1,2022-02-22 09:45:46
1645523146607356000,32.15,1,32.1,46,32.15,7,1,2022-02-22 09:45:46
1645523146680124000,32.1,1,32.1,45,32.15,7,2,2022-02-22 09:45:46
1645523150310285000,32.15,2,32.1,45,32.15,8,1,2022-02-22 09:45:50
1645523151020392000,32.15,5,32.1,47,32.15,3,1,2022-02-22 09:45:51
1645523152368113000,32.15,2,32.1,51,32.15,2,1,2022-02-22 09:45:52
1645523153737619000,32.15,1,32.1,51,32.15,1,1,2022-02-22 09:45:53
1645523155071657000,32.15,1,32.1,51,32.15,5,1,2022-02-22 09:45:55
1645523155392675000,32.15,1,32.1,51,32.15,8,1,2022-02-22 09:45:55
1645523156599770000,32.15,1,32.1,52,32.15,7,1,2022-02-22 09:45:56
1645523157873977000,32.1,1,32.1,51,32.15,8,2,2022-02-22 09:45:57
1645523160621995000,32.15,1,32.1,50,32.15,7,1,2022-02-22 09:46:00
1645523162931237000,32.15,1,32.1,50,32.15,7,1,2022-02-22 09:46:02
1645523163412630000,32.15,1,32.1,51,32.15,6,1,2022-02-22 09:46:03
1645523164425343000,32.15,1,32.1,54,32.15,5,1,2022-02-22 09:46:04
1645523164648829000,32.15,1,32.1,54,32.15,4,1,2022-02-22 09:46:04
1645523165885506000,32.15,1,32.1,54,32.15,4,1,2022-02-22 09:46:05
1645523165923933000,32.15,1,32.1,54,32.15,3,1,2022-02-22 09:46:05
1645523166869309000,32.15,4,32.15,1,32.2,127,1,2022-02-22 09:46:06
1645523167064795000,32.15,1,32.1,54,32.2,128,2,2022-02-22 09:46:07
1645523169262939000,32.15,1,32.1,55,32.2,129,2,2022-02-22 09:46:09
1645523171420058000,32.15,1,32.1,55,32.15,2,1,2022-02-22 09:46:11
1645523171772775000,32.15,1,32.1,55,32.15,2,1,2022-02-22 09:46:11
1645523172285347000,32.15,1,32.1,55,32.15,2,1,2022-02-22 09:46:12
1645523172957887000,32.15,2,32.1,55,32.2,123,1,2022-02-22 09:46:12
1645523173516462000,32.15,1,32.15,11,32.2,123,2,2022-02-22 09:46:13
1645523173597203000,32.15,11,32.1,55,32.2,123,2,2022-02-22 09:46:13
1645523176797695000,32.15,2,32.1,61,32.15,1,1,2022-02-22 09:46:16
1645523176825580000,32.15,1,32.1,61,32.2,120,1,2022-02-22 09:46:16
1645523177481894000,32.15,1,32.15,10,32.2,120,2,2022-02-22 09:46:17
1645523177510502000,32.15,1,32.15,9,32.2,120,2,2022-02-22 09:46:17
1645523177885966000,32.15,1,32.15,8,32.2,120,2,2022-02-22 09:46:17
1645523177967928000,32.15,1,32.15,7,32.2,120,2,2022-02-22 09:46:17
1645523178293636000,32.15,1,32.15,9,32.2,120,2,2022-02-22 09:46:18
1645523179231287000,32.15,1,32.15,9,32.2,122,2,2022-02-22 09:46:19
1645523179510586000,32.2,2,32.15,9,32.2,120,1,2022-02-22 09:46:19
1645523183706057000,32.2,1,32.15,12,32.2,121,1,2022-02-22 09:46:23
1645523184679424000,32.2,1,32.15,12,32.2,120,1,2022-02-22 09:46:24
1645523185459197000,32.2,5,32.15,13,32.2,115,1,2022-02-22 09:46:25
1645523186551501000,32.15,1,32.15,13,32.2,116,2,2022-02-22 09:46:26
1645523187141966000,32.2,1,32.15,13,32.2,114,1,2022-02-22 09:46:27
1645523188064922000,32.2,1,32.15,13,32.2,113,1,2022-02-22 09:46:28
1645523188675193000,32.15,12,32.15,2,32.2,113,2,2022-02-22 09:46:28
1645523189243747000,32.2,10,32.15,2,32.2,103,1,2022-02-22 09:46:29
1645523191040001000,32.2,3,32.15,27,32.2,100,1,2022-02-22 09:46:31
1645523191174528000,32.15,5,32.15,22,32.2,100,2,2022-02-22 09:46:31
1645523192906150000,32.2,5,32.15,22,32.2,99,1,2022-02-22 09:46:32
1645523194377670000,32.15,1,32.15,31,32.2,99,2,2022-02-22 09:46:34
1645523194449310000,32.15,1,32.15,32,32.2,99,2,2022-02-22 09:46:34
1645523196379105000,32.2,10,32.15,34,32.2,89,1,2022-02-22 09:46:36
1645523197501452000,32.2,5,32.15,37,32.2,84,1,2022-02-22 09:46:37
1645523198047226000,32.2,1,32.15,40,32.2,83,1,2022-02-22 09:46:38
1645523198292990000,32.2,2,32.15,40,32.2,81,1,2022-02-22 09:46:38
1645523198808755000,32.15,1,32.15,47,32.2,81,2,2022-02-22 09:46:38
1645523199067681000,32.15,5,32.15,43,32.2,81,2,2022-02-22 09:46:39
1645523200079185000,32.2,1,32.15,44,32.2,68,1,2022-02-22 09:46:40
1645523200238154000,32.2,1,32.15,44,32.2,66,1,2022-02-22 09:46:40
1645523200431212000,32.2,3,32.15,44,32.2,63,1,2022-02-22 09:46:40
1645523200763605000,32.2,40,32.15,44,32.2,23,1,2022-02-22 09:46:40
1645523201607532000,32.2,3,32.15,54,32.2,22,1,2022-02-22 09:46:41
1645523201679091000,32.15,1,32.15,53,32.2,22,2,2022-02-22 09:46:41
1645523201683362000,32.2,1,32.15,53,32.2,21,1,2022-02-22 09:46:41
1645523201903786000,32.2,2,32.15,53,32.2,19,1,2022-02-22 09:46:41
1645523201932294000,32.2,1,32.15,53,32.2,18,1,2022-02-22 09:46:41
1645523202062128000,32.2,3,32.15,54,32.2,15,1,2022-02-22 09:46:42
1645523202189873000,32.2,10,32.15,54,32.2,5,1,2022-02-22 09:46:42
1645523202466413000,32.2,2,32.15,55,32.2,3,1,2022-02-22 09:46:42
1645523202630337000,32.2,3,32.15,55,32.25,95,1,2022-02-22 09:46:42
1645523202630337000,32.25,2,32.15,55,32.25,95,1,2022-02-22 09:46:42
1645523202671024000,32.25,1,32.15,55,32.25,94,1,2022-02-22 09:46:42
1645523203074936000,32.25,1,32.15,55,32.25,93,1,2022-02-22 09:46:43
1645523203822291000,32.2,1,32.2,4,32.25,92,2,2022-02-22 09:46:43
1645523205005785000,32.25,1,32.2,4,32.25,91,1,2022-02-22 09:46:45
1645523205180333000,32.2,1,32.2,3,32.25,91,2,2022-02-22 09:46:45
1645523205268462000,32.2,1,32.2,2,32.25,91,2,2022-02-22 09:46:45
1645523205571335000,32.2,1,32.2,2,32.25,91,2,2022-02-22 09:46:45
1645523206322570000,32.25,1,32.2,4,32.25,90,1,2022-02-22 09:46:46
1645523209489587000,32.25,5,32.2,9,32.25,84,1,2022-02-22 09:46:49
1645523211537057000,32.25,1,32.2,37,32.25,81,1,2022-02-22 09:46:51
1645523212412913000,32.25,2,32.2,37,32.25,80,1,2022-02-22 09:46:52
1645523213353612000,32.25,1,32.2,39,32.25,79,1,2022-02-22 09:46:53
1645523213606059000,32.2,1,32.2,42,32.25,79,2,2022-02-22 09:46:53
1645523214197527000,32.25,1,32.2,45,32.25,78,1,2022-02-22 09:46:54
1645523214798904000,32.25,2,32.2,47,32.25,77,1,2022-02-22 09:46:54
1645523217262838000,32.25,1,32.2,48,32.25,77,1,2022-02-22 09:46:57
1645523217405508000,32.25,16,32.2,48,32.25,61,1,2022-02-22 09:46:57
1645523218961014000,32.25,5,32.2,56,32.25,56,1,2022-02-22 09:46:58
1645523218987565000,32.25,56,32.2,56,32.3,127,1,2022-02-22 09:46:58
1645523218987565000,32.3,4,32.2,56,32.3,127,1,2022-02-22 09:46:58
1645523219634307000,32.25,1,32.2,57,32.25,2,1,2022-02-22 09:46:59
1645523219675180000,32.25,2,32.25,8,32.3,127,1,2022-02-22 09:46:59
1645523220647469000,32.3,2,32.25,15,32.3,125,1,2022-02-22 09:47:00
1645523220788909000,32.3,1,32.25,16,32.3,124,1,2022-02-22 09:47:00
1645523220923304000,32.3,1,32.25,16,32.3,123,1,2022-02-22 09:47:00
1645523221722868000,32.25,1,32.25,15,32.3,123,2,2022-02-22 09:47:01
1645523223009555000,32.3,1,32.25,15,32.3,113,1,2022-02-22 09:47:03
1645523223402279000,32.3,2,32.25,16,32.3,111,1,2022-02-22 09:47:03
1645523224040161000,32.3,10,32.25,18,32.3,101,1,2022-02-22 09:47:04
1645523224983385000,32.3,1,32.25,18,32.3,100,1,2022-02-22 09:47:04
1645523225535169000,32.25,1,32.25,18,32.3,100,2,2022-02-22 09:47:05
1645523226824541000,32.3,2,32.25,18,32.3,99,1,2022-02-22 09:47:06
1645523226907366000,32.3,1,32.25,18,32.3,98,1,2022-02-22 09:47:06
1645523227503545000,32.3,5,32.25,19,32.3,93,1,2022-02-22 09:47:07
1645523228009368000,32.3,5,32.25,19,32.3,88,1,2022-02-22 09:47:08
1645523228415534000,32.3,8,32.25,19,32.3,79,1,2022-02-22 09:47:08
1645523228717550000,32.25,1,32.25,19,32.3,79,2,2022-02-22 09:47:08
1645523229119684000,32.3,1,32.25,20,32.3,88,1,2022-02-22 09:47:09
1645523229281672000,32.25,20,32.2,74,32.3,88,2,2022-02-22 09:47:09
1645523229572229000,32.3,1,32.25,1,32.3,86,1,2022-02-22 09:47:09
1645523229584719000,32.3,2,32.25,1,32.3,84,1,2022-02-22 09:47:09
1645523229720278000,32.25,1,32.2,108,32.3,84,2,2022-02-22 09:47:09
1645523230170075000,32.3,1,32.2,108,32.3,83,1,2022-02-22 09:47:10
1645523230244853000,32.3,1,32.2,108,32.3,82,1,2022-02-22 09:47:10
1645523230841409000,32.25,1,32.2,108,32.25,5,1,2022-02-22 09:47:10
1645523231618879000,32.25,1,32.2,108,32.25,6,1,2022-02-22 09:47:11
1645523231992803000,32.2,1,32.2,107,32.25,6,2,2022-02-22 09:47:11
1645523232655611000,32.25,5,32.2,107,32.25,4,1,2022-02-22 09:47:12
1645523232735305000,32.2,1,32.2,106,32.25,5,2,2022-02-22 09:47:12
1645523233006572000,32.25,3,32.2,106,32.25,2,1,2022-02-22 09:47:13
1645523233293129000,32.25,1,32.2,106,32.25,1,1,2022-02-22 09:47:13
1645523233451375000,32.25,1,32.2,106,32.25,2,1,2022-02-22 09:47:13
1645523233564535000,32.25,2,32.2,106,32.3,75,1,2022-02-22 09:47:13
1645523233564535000,32.3,8,32.2,106,32.3,75,1,2022-02-22 09:47:13
1645523234306647000,32.3,1,32.2,105,32.3,76,1,2022-02-22 09:47:14
1645523234412477000,32.3,2,32.2,105,32.3,74,1,2022-02-22 09:47:14
1645523235186225000,32.25,3,32.2,105,32.3,86,2,2022-02-22 09:47:15
1645523235774262000,32.25,1,32.25,1,32.3,86,2,2022-02-22 09:47:15
1645523236960315000,32.25,6,32.2,106,32.3,91,2,2022-02-22 09:47:16
1645523238217366000,32.3,1,32.2,106,32.3,94,1,2022-02-22 09:47:18
1645523238919881000,32.25,1,32.25,1,32.3,94,2,2022-02-22 09:47:18
1645523238940411000,32.25,1,32.2,106,32.3,94,2,2022-02-22 09:47:18
1645523239016247000,32.2,1,32.2,105,32.3,94,2,2022-02-22 09:47:19
1645523240184384000,32.25,1,32.2,105,32.25,9,1,2022-02-22 09:47:20
1645523240267328000,32.25,9,32.2,105,32.3,93,1,2022-02-22 09:47:20
1645523240267328000,32.3,1,32.2,105,32.3,93,1,2022-02-22 09:47:20
1645523242662747000,32.25,3,32.2,103,32.25,2,1,2022-02-22 09:47:22
1645523242823770000,32.25,2,32.2,103,32.3,93,1,2022-02-22 09:47:22
1645523243911621000,32.25,2,32.2,103,32.3,94,2,2022-02-22 09:47:23
1645523244924328000,32.2,3,32.2,100,32.3,96,2,2022-02-22 09:47:24
1645523245504097000,32.25,10,32.2,100,32.3,99,2,2022-02-22 09:47:25
1645523245711503000,32.25,1,32.2,100,32.3,99,2,2022-02-22 09:47:25
1645523246512795000,32.25,2,32.2,107,32.3,99,2,2022-02-22 09:47:26
1645523246667630000,32.25,1,32.2,107,32.3,99,2,2022-02-22 09:47:26
1645523246801580000,32.25,1,32.2,107,32.3,99,2,2022-02-22 09:47:26
1645523247834957000,32.25,1,32.2,110,32.25,12,1,2022-02-22 09:47:27
1645523247909136000,32.25,10,32.2,110,32.25,2,1,2022-02-22 09:47:27
1645523248453208000,32.2,1,32.2,109,32.25,2,2,2022-02-22 09:47:28
1645523250734058000,32.25,1,32.2,114,32.25,2,1,2022-02-22 09:47:30
1645523251809361000,32.25,1,32.2,119,32.25,2,1,2022-02-22 09:47:31
1645523254168154000,32.25,2,32.2,119,32.25,12,1,2022-02-22 09:47:34
1645523255157484000,32.2,38,32.2,81,32.25,35,2,2022-02-22 09:47:35
1645523255217989000,32.2,1,32.2,80,32.25,35,2,2022-02-22 09:47:35
1645523255622610000,32.25,6,32.2,80,32.25,29,1,2022-02-22 09:47:35
1645523256564684000,32.2,2,32.2,78,32.25,32,2,2022-02-22 09:47:36
1645523256983507000,32.25,1,32.2,78,32.25,31,1,2022-02-22 09:47:36
1645523258872263000,32.2,2,32.2,86,32.25,40,2,2022-02-22 09:47:38
1645523261680519000,32.2,2,32.2,85,32.25,47,2,2022-02-22 09:47:41
1645523263196436000,32.2,10,32.2,78,32.25,49,2,2022-02-22 09:47:43
1645523263222905000,32.2,78,32.15,57,32.25,49,2,2022-02-22 09:47:43
1645523263303177000,32.15,1,32.15,56,32.25,49,2,2022-02-22 09:47:43
1645523263649190000,32.2,8,32.15,56,32.2,52,1,2022-02-22 09:47:43
1645523264850968000,32.15,3,32.15,53,32.2,63,2,2022-02-22 09:47:44
1645523265392984000,32.2,4,32.15,53,32.2,50,1,2022-02-22 09:47:45
1645523265734869000,32.15,2,32.15,51,32.2,50,2,2022-02-22 09:47:45
1645523266119364000,32.2,1,32.15,51,32.2,49,1,2022-02-22 09:47:46
1645523266586022000,32.15,2,32.15,49,32.2,62,2,2022-02-22 09:47:46
1645523266841737000,32.2,1,32.15,49,32.2,61,1,2022-02-22 09:47:46
1645523267398916000,32.15,40,32.15,9,32.2,61,2,2022-02-22 09:47:47
1645523267450644000,32.15,1,32.15,8,32.2,61,2,2022-02-22 09:47:47
1645523268489894000,32.15,1,32.15,7,32.2,62,2,2022-02-22 09:47:48
1645523268509851000,32.15,7,32.1,49,32.2,62,2,2022-02-22 09:47:48
1645523268573894000,32.1,1,32.1,48,32.2,62,2,2022-02-22 09:47:48
1645523268751164000,32.1,2,32.1,46,32.2,62,2,2022-02-22 09:47:48
1645523271857525000,32.1,1,32.1,45,32.15,18,2,2022-02-22 09:47:51
1645523272021086000,32.15,1,32.1,45,32.15,17,1,2022-02-22 09:47:52
1645523272633761000,32.15,1,32.1,44,32.15,17,1,2022-02-22 09:47:52
1645523272861433000,32.15,1,32.1,44,32.15,16,1,2022-02-22 09:47:52
1645523273287530000,32.15,5,32.1,44,32.15,11,1,2022-02-22 09:47:53
1645523275278312000,32.15,1,32.1,44,32.15,12,1,2022-02-22 09:47:55
1645523276000609000,32.15,1,32.1,44,32.15,11,1,2022-02-22 09:47:56
1645523276552408000,32.15,1,32.1,44,32.15,12,1,2022-02-22 09:47:56
1645523278322372000,32.15,2,32.1,46,32.15,10,1,2022-02-22 09:47:58
1645523278480570000,32.1,1,32.1,45,32.15,10,2,2022-02-22 09:47:58
1645523281211149000,32.15,5,32.1,45,32.15,5,1,2022-02-22 09:48:01
1645523281879911000,32.15,3,32.1,45,32.15,2,1,2022-02-22 09:48:01
1645523281910374000,32.15,2,32.15,1,32.2,88,1,2022-02-22 09:48:01
1645523282898950000,32.15,1,32.1,45,32.2,88,2,2022-02-22 09:48:02
1645523282973544000,32.1,1,32.1,44,32.2,88,2,2022-02-22 09:48:02
1645523284289962000,32.2,1,32.1,44,32.2,87,1,2022-02-22 09:48:04
1645523286609699000,32.2,2,32.1,46,32.2,85,1,2022-02-22 09:48:06
