ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645533062180392000,25.9,6,25.85,28,25.95,24,2,2022-02-22 12:31:02
1645533065105338000,25.9,3,25.9,2,25.95,22,1,2022-02-22 12:31:05
1645533065492182000,25.95,3,25.9,2,25.95,19,1,2022-02-22 12:31:05
1645533068666520000,25.9,1,25.9,1,25.95,19,2,2022-02-22 12:31:08
1645533068701933000,25.9,1,25.85,28,25.95,19,2,2022-02-22 12:31:08
1645533068917176000,25.95,2,25.85,28,25.95,17,1,2022-02-22 12:31:08
1645533085959031000,25.9,2,25.9,4,25.95,20,2,2022-02-22 12:31:25
1645533085994967000,25.9,4,25.85,29,25.95,20,2,2022-02-22 12:31:25
1645533087621312000,25.95,1,25.85,29,25.95,20,1,2022-02-22 12:31:27
1645533098106745000,25.9,5,25.9,1,25.95,20,2,2022-02-22 12:31:38
1645533102197010000,25.9,1,25.9,1,25.95,20,2,2022-02-22 12:31:42
1645533102848307000,25.9,1,25.85,28,25.9,1,2,2022-02-22 12:31:42
1645533110977821000,25.9,1,25.85,33,25.9,1,1,2022-02-22 12:31:50
1645533116008042000,25.9,1,25.9,4,25.95,24,1,2022-02-22 12:31:56
1645533118220517000,25.9,2,25.9,12,25.95,24,2,2022-02-22 12:31:58
1645533120166645000,25.9,3,25.9,10,25.95,29,2,2022-02-22 12:32:00
1645533129126398000,25.9,2,25.9,10,25.95,29,2,2022-02-22 12:32:09
1645533132271635000,25.95,1,25.9,11,25.95,30,1,2022-02-22 12:32:12
1645533141458577000,25.95,1,25.9,12,25.95,32,1,2022-02-22 12:32:21
1645533143901802000,25.95,1,25.9,12,25.95,31,1,2022-02-22 12:32:23
1645533154874362000,25.95,5,25.9,13,25.95,21,1,2022-02-22 12:32:34
1645533157917956000,25.95,2,25.9,13,25.95,19,1,2022-02-22 12:32:37
1645533161618673000,25.95,10,25.9,15,25.95,9,1,2022-02-22 12:32:41
1645533161947007000,25.95,1,25.9,15,25.95,8,1,2022-02-22 12:32:41
1645533162673659000,25.95,1,25.9,15,25.95,7,1,2022-02-22 12:32:42
1645533169025059000,25.95,2,25.9,15,25.95,12,1,2022-02-22 12:32:49
1645533172123239000,25.95,1,25.9,15,25.95,11,1,2022-02-22 12:32:52
1645533173612624000,25.9,2,25.9,13,25.95,11,2,2022-02-22 12:32:53
1645533174274854000,25.95,1,25.9,13,25.95,10,1,2022-02-22 12:32:54
1645533182155465000,25.95,1,25.9,15,25.95,11,1,2022-02-22 12:33:02
1645533182223079000,25.95,2,25.9,15,25.95,9,1,2022-02-22 12:33:02
1645533184335616000,25.95,2,25.9,15,25.95,7,1,2022-02-22 12:33:04
1645533184553388000,25.95,1,25.9,14,25.95,6,1,2022-02-22 12:33:04
1645533186080321000,25.95,1,25.9,14,25.95,5,1,2022-02-22 12:33:06
1645533189785403000,25.95,1,25.9,19,25.95,4,1,2022-02-22 12:33:09
1645533191955831000,25.95,1,25.9,19,25.95,3,1,2022-02-22 12:33:11
1645533192115857000,25.95,3,25.9,19,26.0,67,1,2022-02-22 12:33:12
1645533193247203000,25.95,5,25.9,19,25.95,5,2,2022-02-22 12:33:13
1645533205860179000,25.9,10,25.9,14,25.95,10,2,2022-02-22 12:33:25
1645533208762965000,25.95,1,25.9,14,25.95,14,1,2022-02-22 12:33:28
1645533209523275000,25.9,1,25.9,13,25.95,14,2,2022-02-22 12:33:29
1645533238184299000,25.9,2,25.9,14,25.95,20,2,2022-02-22 12:33:58
1645533238210861000,25.9,14,25.85,32,25.95,20,2,2022-02-22 12:33:58
1645533238394275000,25.9,2,25.85,32,25.9,2,1,2022-02-22 12:33:58
1645533241235042000,25.9,1,25.85,32,25.9,9,1,2022-02-22 12:34:01
1645533251389821000,25.85,6,25.85,26,25.9,22,2,2022-02-22 12:34:11
1645533251928501000,25.9,5,25.85,26,25.9,17,1,2022-02-22 12:34:11
1645533252535983000,25.85,10,25.85,16,25.9,17,2,2022-02-22 12:34:12
1645533256103753000,25.85,1,25.85,15,25.9,19,2,2022-02-22 12:34:16
1645533256329008000,25.85,1,25.85,14,25.9,19,2,2022-02-22 12:34:16
1645533260229365000,25.85,12,25.85,1,25.9,38,2,2022-02-22 12:34:20
1645533260257601000,25.85,1,25.8,38,25.9,37,2,2022-02-22 12:34:20
1645533290068077000,25.85,1,25.8,45,25.85,9,1,2022-02-22 12:34:50
1645533290559335000,25.85,1,25.8,45,25.85,8,1,2022-02-22 12:34:50
1645533299381945000,25.8,1,25.8,44,25.85,8,2,2022-02-22 12:34:59
1645533299664491000,25.8,3,25.8,41,25.85,8,2,2022-02-22 12:34:59
1645533300772836000,25.85,1,25.8,39,25.85,9,1,2022-02-22 12:35:00
1645533300929219000,25.8,1,25.8,38,25.85,9,2,2022-02-22 12:35:00
1645533304855838000,25.8,1,25.8,38,25.85,9,2,2022-02-22 12:35:04
1645533310877652000,25.85,1,25.8,38,25.85,7,1,2022-02-22 12:35:10
1645533311063594000,25.8,1,25.8,37,25.85,7,2,2022-02-22 12:35:11
1645533311065704000,25.8,1,25.8,36,25.85,7,2,2022-02-22 12:35:11
1645533311073647000,25.8,1,25.8,35,25.85,7,2,2022-02-22 12:35:11
1645533311098510000,25.8,1,25.8,34,25.85,7,2,2022-02-22 12:35:11
1645533311124328000,25.8,1,25.8,33,25.85,7,2,2022-02-22 12:35:11
1645533311125613000,25.8,1,25.8,32,25.85,7,2,2022-02-22 12:35:11
1645533311143205000,25.8,1,25.8,31,25.85,7,2,2022-02-22 12:35:11
1645533311168394000,25.8,1,25.8,30,25.85,7,2,2022-02-22 12:35:11
1645533311169252000,25.8,1,25.8,29,25.85,7,2,2022-02-22 12:35:11
1645533311185685000,25.8,1,25.8,28,25.85,7,2,2022-02-22 12:35:11
1645533315275329000,25.8,10,25.8,18,25.85,7,2,2022-02-22 12:35:15
1645533319140439000,25.8,6,25.8,12,25.85,8,2,2022-02-22 12:35:19
1645533319173154000,25.8,12,25.75,42,25.85,8,2,2022-02-22 12:35:19
1645533328448091000,25.75,3,25.75,39,25.85,11,2,2022-02-22 12:35:28
1645533332283014000,25.75,1,25.75,35,25.8,5,2,2022-02-22 12:35:32
1645533336304976000,25.75,1,25.75,28,25.8,6,2,2022-02-22 12:35:36
1645533336484292000,25.75,1,25.75,27,25.8,6,2,2022-02-22 12:35:36
1645533336488281000,25.75,1,25.75,26,25.8,6,2,2022-02-22 12:35:36
1645533336493511000,25.75,1,25.75,25,25.8,6,2,2022-02-22 12:35:36
1645533340527851000,25.75,1,25.75,24,25.8,8,2,2022-02-22 12:35:40
1645533342492043000,25.75,2,25.75,22,25.8,8,2,2022-02-22 12:35:42
1645533344569008000,25.75,5,25.75,17,25.8,5,2,2022-02-22 12:35:44
1645533353090004000,25.75,2,25.75,16,25.8,3,2,2022-02-22 12:35:53
1645533357210216000,25.75,2,25.75,15,25.8,2,2,2022-02-22 12:35:57
1645533357478666000,25.75,2,25.75,13,25.8,2,2,2022-02-22 12:35:57
1645533358315844000,25.75,1,25.75,12,25.8,2,2,2022-02-22 12:35:58
1645533360167483000,25.75,10,25.75,2,25.8,6,2,2022-02-22 12:36:00
1645533360194404000,25.75,2,25.7,76,25.8,6,2,2022-02-22 12:36:00
1645533363217136000,25.75,1,25.75,9,25.8,6,1,2022-02-22 12:36:03
1645533367422049000,25.75,1,25.75,13,25.8,15,2,2022-02-22 12:36:07
1645533370311597000,25.75,5,25.75,8,25.8,15,2,2022-02-22 12:36:10
1645533382201164000,25.75,9,25.75,7,25.8,6,2,2022-02-22 12:36:22
1645533386505740000,25.75,2,25.75,5,25.8,6,2,2022-02-22 12:36:26
1645533386530761000,25.75,3,25.75,2,25.8,6,2,2022-02-22 12:36:26
1645533386551042000,25.75,2,25.7,71,25.8,6,2,2022-02-22 12:36:26
1645533394678126000,25.75,4,25.75,2,25.8,6,2,2022-02-22 12:36:34
1645533399303833000,25.75,2,25.75,2,25.8,6,2,2022-02-22 12:36:39
1645533401767313000,25.75,1,25.75,3,25.8,6,2,2022-02-22 12:36:41
1645533402468609000,25.75,3,25.7,71,25.8,6,2,2022-02-22 12:36:42
1645533403960291000,25.75,1,25.75,1,25.8,6,2,2022-02-22 12:36:43
1645533404806395000,25.75,1,25.7,71,25.8,7,2,2022-02-22 12:36:44
1645533408137541000,25.75,1,25.7,71,25.75,4,2,2022-02-22 12:36:48
1645533413449011000,25.75,3,25.7,71,25.75,1,1,2022-02-22 12:36:53
1645533414171541000,25.75,1,25.7,71,25.8,7,1,2022-02-22 12:36:54
1645533424287286000,25.75,2,25.75,3,25.8,7,1,2022-02-22 12:37:04
1645533440284949000,25.8,2,25.75,19,25.8,11,1,2022-02-22 12:37:20
1645533442586431000,25.8,1,25.75,21,25.8,10,1,2022-02-22 12:37:22
1645533443860126000,25.8,2,25.75,21,25.8,8,1,2022-02-22 12:37:23
1645533444825986000,25.8,1,25.75,21,25.8,7,1,2022-02-22 12:37:24
1645533445696352000,25.8,6,25.75,21,25.8,1,1,2022-02-22 12:37:25
1645533446367665000,25.8,1,25.75,22,25.85,5,1,2022-02-22 12:37:26
1645533446367665000,25.85,4,25.75,22,25.85,5,1,2022-02-22 12:37:26
1645533455653809000,25.85,1,25.8,10,25.85,3,1,2022-02-22 12:37:35
1645533457404980000,25.85,1,25.8,10,25.85,2,1,2022-02-22 12:37:37
1645533457777768000,25.85,1,25.8,10,25.85,1,1,2022-02-22 12:37:37
1645533457846700000,25.85,1,25.8,10,25.9,12,1,2022-02-22 12:37:37
1645533470272345000,25.85,1,25.85,11,25.9,9,2,2022-02-22 12:37:50
1645533476102794000,25.85,2,25.85,10,25.9,9,2,2022-02-22 12:37:56
1645533486300900000,25.9,1,25.85,11,25.9,10,1,2022-02-22 12:38:06
1645533493692087000,25.9,1,25.85,11,25.9,9,1,2022-02-22 12:38:13
1645533494395971000,25.9,1,25.85,11,25.9,8,1,2022-02-22 12:38:14
1645533498660653000,25.9,1,25.85,11,25.9,7,1,2022-02-22 12:38:18
1645533499399141000,25.9,5,25.85,11,25.9,2,1,2022-02-22 12:38:19
1645533500124685000,25.9,1,25.85,11,25.9,1,1,2022-02-22 12:38:20
1645533503311741000,25.9,1,25.9,2,25.95,28,1,2022-02-22 12:38:23
1645533517182668000,25.95,1,25.9,9,25.95,27,1,2022-02-22 12:38:37
1645533520306984000,25.9,5,25.9,4,25.95,27,2,2022-02-22 12:38:40
1645533523300052000,25.9,6,25.85,4,25.9,4,2,2022-02-22 12:38:43
1645533524527081000,25.9,1,25.85,4,25.9,3,1,2022-02-22 12:38:44
1645533525438715000,25.9,2,25.85,4,25.9,1,1,2022-02-22 12:38:45
1645533526065388000,25.9,1,25.85,3,25.9,1,1,2022-02-22 12:38:46
1645533531902105000,25.9,1,25.85,3,25.9,5,1,2022-02-22 12:38:51
1645533533980915000,25.9,5,25.9,1,25.95,28,1,2022-02-22 12:38:53
1645533543521048000,25.9,3,25.9,1,25.95,32,2,2022-02-22 12:39:03
1645533545483838000,25.9,1,25.85,9,25.9,5,2,2022-02-22 12:39:05
1645533549446967000,25.9,1,25.85,9,25.9,4,1,2022-02-22 12:39:09
1645533549874520000,25.9,1,25.85,8,25.9,3,1,2022-02-22 12:39:09
1645533582404745000,25.9,1,25.85,5,25.9,5,1,2022-02-22 12:39:42
1645533584765029000,25.9,1,25.85,5,25.9,4,1,2022-02-22 12:39:44
1645533590406983000,25.9,1,25.85,8,25.9,3,1,2022-02-22 12:39:50
1645533591481165000,25.9,3,25.85,8,25.95,32,1,2022-02-22 12:39:51
1645533602986033000,25.9,1,25.9,9,25.95,31,2,2022-02-22 12:40:02
1645533608602651000,25.9,5,25.9,4,25.95,31,2,2022-02-22 12:40:08
1645533618538412000,25.9,1,25.9,4,25.95,31,2,2022-02-22 12:40:18
1645533636021934000,25.95,1,25.9,4,25.95,30,1,2022-02-22 12:40:36
1645533639505845000,25.9,3,25.9,3,25.95,30,2,2022-02-22 12:40:39
1645533643011215000,25.9,1,25.9,2,25.95,30,2,2022-02-22 12:40:43
1645533647481270000,25.9,1,25.9,1,25.95,30,2,2022-02-22 12:40:47
1645533648381489000,25.9,1,25.85,5,25.95,30,2,2022-02-22 12:40:48
1645533648381489000,25.85,1,25.85,5,25.95,30,2,2022-02-22 12:40:48
1645533659443021000,25.9,1,25.9,4,25.95,30,2,2022-02-22 12:40:59
1645533672301762000,25.9,2,25.9,2,25.95,35,2,2022-02-22 12:41:12
1645533674624671000,25.9,2,25.85,6,25.9,1,2,2022-02-22 12:41:14
1645533679966868000,25.9,1,25.85,6,25.9,2,1,2022-02-22 12:41:19
1645533682823210000,25.9,2,25.85,6,25.95,36,1,2022-02-22 12:41:22
1645533704395416000,25.9,1,25.85,6,25.95,36,2,2022-02-22 12:41:44
1645533710992121000,25.9,4,25.85,6,25.9,5,1,2022-02-22 12:41:50
1645533725344097000,25.9,2,25.85,8,25.9,3,1,2022-02-22 12:42:05
1645533727370674000,25.85,1,25.85,7,25.9,3,2,2022-02-22 12:42:07
1645533741336452000,25.85,1,25.85,6,25.9,14,2,2022-02-22 12:42:21
1645533741358331000,25.85,5,25.85,1,25.9,14,2,2022-02-22 12:42:21
1645533750117626000,25.85,1,25.8,18,25.9,15,2,2022-02-22 12:42:30
1645533777594495000,25.8,10,25.8,9,25.9,16,2,2022-02-22 12:42:57
1645533789676919000,25.8,3,25.8,9,25.9,16,2,2022-02-22 12:43:09
1645533804518546000,25.8,2,25.8,3,25.85,11,2,2022-02-22 12:43:24
1645533808203616000,25.8,1,25.8,2,25.85,11,2,2022-02-22 12:43:28
1645533815263637000,25.8,1,25.8,1,25.85,11,2,2022-02-22 12:43:35
1645533818442748000,25.8,1,25.75,20,25.85,11,2,2022-02-22 12:43:38
1645533818442748000,25.75,16,25.75,20,25.85,11,2,2022-02-22 12:43:38
1645533822703167000,25.75,1,25.75,19,25.85,11,2,2022-02-22 12:43:42
1645533825229523000,25.75,2,25.75,16,25.85,11,2,2022-02-22 12:43:45
1645533841571348000,25.8,1,25.75,19,25.85,11,2,2022-02-22 12:44:01
1645533844552184000,25.75,1,25.75,18,25.85,11,2,2022-02-22 12:44:04
1645533853190759000,25.75,10,25.75,8,25.85,11,2,2022-02-22 12:44:13
1645533855227088000,25.75,1,25.75,7,25.85,11,2,2022-02-22 12:44:15
1645533858203192000,25.75,2,25.75,5,25.8,2,2,2022-02-22 12:44:18
1645533883810734000,25.75,5,25.75,3,25.8,1,2,2022-02-22 12:44:43
1645533894461790000,25.75,2,25.75,1,25.8,1,2,2022-02-22 12:44:54
1645533906168674000,25.75,2,25.7,97,25.8,1,2,2022-02-22 12:45:06
1645533910792480000,25.7,1,25.7,96,25.8,1,2,2022-02-22 12:45:10
1645533929553750000,25.7,5,25.7,90,25.75,8,2,2022-02-22 12:45:29
1645533940447848000,25.7,1,25.7,89,25.75,8,2,2022-02-22 12:45:40
1645533948364957000,25.7,5,25.7,84,25.75,8,2,2022-02-22 12:45:48
1645533953279862000,25.7,1,25.7,83,25.75,8,2,2022-02-22 12:45:53
1645533964139503000,25.75,4,25.7,84,25.75,4,1,2022-02-22 12:46:04
1645533973955149000,25.7,1,25.7,84,25.75,4,2,2022-02-22 12:46:13
1645533974404296000,25.75,1,25.7,84,25.75,3,1,2022-02-22 12:46:14
1645533975404452000,25.75,1,25.7,84,25.75,2,1,2022-02-22 12:46:15
1645533976869406000,25.75,2,25.75,2,25.8,2,1,2022-02-22 12:46:16
1645533993164373000,25.8,1,25.75,27,25.8,1,1,2022-02-22 12:46:33
1645533993895748000,25.8,1,25.75,27,25.85,21,1,2022-02-22 12:46:33
1645534019624843000,25.85,5,25.8,8,25.85,16,1,2022-02-22 12:46:59
1645534042140402000,25.8,2,25.8,11,25.85,16,2,2022-02-22 12:47:22
1645534055786461000,25.8,1,25.8,10,25.85,16,2,2022-02-22 12:47:35
1645534056255871000,25.8,2,25.8,8,25.85,16,2,2022-02-22 12:47:36
1645534063674908000,25.8,4,25.8,4,25.85,16,2,2022-02-22 12:47:43
1645534065465083000,25.8,1,25.8,3,25.85,16,2,2022-02-22 12:47:45
1645534065530731000,25.8,3,25.75,53,25.8,7,2,2022-02-22 12:47:45
1645534072802670000,25.75,1,25.75,33,25.8,7,2,2022-02-22 12:47:52
1645534094670992000,25.75,1,25.75,42,25.8,8,2,2022-02-22 12:48:14
1645534098208925000,25.75,2,25.75,42,25.8,8,2,2022-02-22 12:48:18
1645534103658553000,25.8,5,25.75,42,25.8,3,1,2022-02-22 12:48:23
1645534106832030000,25.75,1,25.75,41,25.8,3,2,2022-02-22 12:48:26
1645534107111795000,25.8,1,25.75,41,25.8,2,1,2022-02-22 12:48:27
1645534111854053000,25.75,15,25.75,26,25.8,2,2,2022-02-22 12:48:31
1645534114636904000,25.75,1,25.75,25,25.8,5,2,2022-02-22 12:48:34
1645534115217781000,25.75,25,25.7,102,25.8,5,2,2022-02-22 12:48:35
1645534117393439000,25.7,1,25.7,100,25.8,5,2,2022-02-22 12:48:37
1645534126497945000,25.7,1,25.7,80,25.75,11,2,2022-02-22 12:48:46
1645534130371639000,25.7,7,25.7,73,25.75,11,2,2022-02-22 12:48:50
1645534132362117000,25.7,2,25.7,71,25.75,11,2,2022-02-22 12:48:52
1645534132429067000,25.7,2,25.7,69,25.75,11,2,2022-02-22 12:48:52
1645534132883359000,25.7,40,25.7,29,25.75,11,2,2022-02-22 12:48:52
1645534133156075000,25.7,1,25.7,28,25.75,11,2,2022-02-22 12:48:53
1645534133180268000,25.7,10,25.7,18,25.75,11,2,2022-02-22 12:48:53
1645534134056332000,25.7,1,25.7,17,25.75,11,2,2022-02-22 12:48:54
1645534134610632000,25.7,3,25.7,14,25.75,11,2,2022-02-22 12:48:54
1645534134944493000,25.7,1,25.7,13,25.75,11,2,2022-02-22 12:48:54
1645534135121434000,25.7,1,25.7,12,25.75,11,2,2022-02-22 12:48:55
1645534135666544000,25.7,5,25.7,7,25.75,11,2,2022-02-22 12:48:55
1645534135687370000,25.7,4,25.7,3,25.75,11,2,2022-02-22 12:48:55
1645534136207837000,25.7,1,25.7,2,25.75,10,2,2022-02-22 12:48:56
1645534136211874000,25.7,2,25.65,28,25.75,10,2,2022-02-22 12:48:56
1645534137125352000,25.65,1,25.65,27,25.75,10,2,2022-02-22 12:48:57
1645534137167133000,25.65,1,25.65,26,25.75,10,2,2022-02-22 12:48:57
1645534137323718000,25.65,5,25.65,21,25.75,10,2,2022-02-22 12:48:57
1645534138132551000,25.65,1,25.65,20,25.75,10,2,2022-02-22 12:48:58
1645534141785826000,25.65,2,25.65,18,25.7,4,2,2022-02-22 12:49:01
1645534142213981000,25.65,1,25.65,17,25.7,4,2,2022-02-22 12:49:02
1645534145139980000,25.65,2,25.65,15,25.7,6,2,2022-02-22 12:49:05
1645534148154696000,25.65,15,25.6,38,25.65,15,2,2022-02-22 12:49:08
1645534149763833000,25.6,1,25.6,37,25.65,16,2,2022-02-22 12:49:09
1645534149816582000,25.6,1,25.6,36,25.65,16,2,2022-02-22 12:49:09
1645534154787723000,25.6,1,25.6,35,25.65,16,2,2022-02-22 12:49:14
1645534155297120000,25.6,1,25.6,36,25.65,16,2,2022-02-22 12:49:15
1645534155898102000,25.6,1,25.6,35,25.65,16,2,2022-02-22 12:49:15
1645534157104038000,25.6,3,25.6,32,25.65,16,2,2022-02-22 12:49:17
1645534159328410000,25.6,1,25.6,31,25.65,16,2,2022-02-22 12:49:19
1645534159522910000,25.6,6,25.6,25,25.65,16,2,2022-02-22 12:49:19
1645534160292123000,25.6,5,25.6,20,25.65,16,2,2022-02-22 12:49:20
1645534161098133000,25.6,1,25.6,19,25.65,16,2,2022-02-22 12:49:21
1645534161862811000,25.6,1,25.6,18,25.65,16,2,2022-02-22 12:49:21
1645534163074635000,25.6,15,25.6,3,25.65,16,2,2022-02-22 12:49:23
1645534163998646000,25.6,1,25.6,2,25.65,16,2,2022-02-22 12:49:23
1645534165198531000,25.6,2,25.55,49,25.6,4,2,2022-02-22 12:49:25
1645534166013862000,25.55,1,25.55,48,25.6,6,2,2022-02-22 12:49:26
1645534167099494000,25.6,1,25.55,48,25.6,5,1,2022-02-22 12:49:27
1645534172148848000,25.55,22,25.55,7,25.6,6,2,2022-02-22 12:49:32
1645534174645981000,25.55,1,25.55,6,25.6,6,2,2022-02-22 12:49:34
1645534175835322000,25.55,6,25.5,37,25.6,10,2,2022-02-22 12:49:35
1645534175835322000,25.5,34,25.5,37,25.6,10,2,2022-02-22 12:49:35
1645534179919807000,25.6,2,25.5,37,25.6,8,1,2022-02-22 12:49:39
1645534181277226000,25.5,1,25.5,36,25.55,2,2,2022-02-22 12:49:41
1645534181540014000,25.55,2,25.5,36,25.6,5,1,2022-02-22 12:49:41
1645534181540014000,25.6,3,25.5,36,25.6,5,1,2022-02-22 12:49:41
1645534186500271000,25.55,1,25.5,45,25.6,6,2,2022-02-22 12:49:46
1645534194589213000,25.55,2,25.55,3,25.6,8,2,2022-02-22 12:49:54
1645534197398700000,25.55,4,25.5,39,25.6,8,2,2022-02-22 12:49:57
1645534197398700000,25.5,6,25.5,39,25.6,8,2,2022-02-22 12:49:57
1645534203073517000,25.5,1,25.5,41,25.55,4,2,2022-02-22 12:50:03
1645534206758099000,25.5,2,25.5,39,25.55,5,2,2022-02-22 12:50:06
1645534209760528000,25.55,1,25.5,40,25.55,4,1,2022-02-22 12:50:09
1645534210440052000,25.55,4,25.55,6,25.6,9,1,2022-02-22 12:50:10
1645534211276000000,25.6,1,25.55,7,25.6,8,1,2022-02-22 12:50:11
1645534212322898000,25.55,8,25.5,38,25.6,7,2,2022-02-22 12:50:12
1645534212322898000,25.5,2,25.5,38,25.6,7,2,2022-02-22 12:50:12
1645534215335114000,25.55,1,25.5,57,25.6,7,2,2022-02-22 12:50:15
1645534217812690000,25.55,2,25.55,4,25.6,8,2,2022-02-22 12:50:17
1645534222345913000,25.55,1,25.55,5,25.6,13,2,2022-02-22 12:50:22
1645534231497586000,25.55,6,25.5,34,25.55,4,2,2022-02-22 12:50:31
1645534232780702000,25.5,1,25.5,33,25.55,4,2,2022-02-22 12:50:32
1645534236095079000,25.5,1,25.5,33,25.55,5,2,2022-02-22 12:50:36
1645534240840182000,25.5,1,25.5,32,25.55,5,2,2022-02-22 12:50:40
1645534246604861000,25.5,10,25.5,22,25.55,5,2,2022-02-22 12:50:46
1645534251006095000,25.5,2,25.5,24,25.55,5,2,2022-02-22 12:50:51
1645534251739049000,25.5,5,25.5,19,25.55,5,2,2022-02-22 12:50:51
1645534255334842000,25.5,3,25.5,13,25.55,5,2,2022-02-22 12:50:55
1645534255495224000,25.5,3,25.5,10,25.55,5,2,2022-02-22 12:50:55
1645534257418193000,25.5,1,25.5,9,25.55,6,2,2022-02-22 12:50:57
1645534268472108000,25.5,1,25.5,8,25.55,5,2,2022-02-22 12:51:08
1645534275671841000,25.5,10,25.5,4,25.55,5,2,2022-02-22 12:51:15
1645534282621085000,25.5,1,25.5,23,25.55,5,2,2022-02-22 12:51:22
1645534283191327000,25.5,2,25.5,23,25.55,5,2,2022-02-22 12:51:23
1645534284923054000,25.5,4,25.5,19,25.55,5,2,2022-02-22 12:51:24
1645534286322184000,25.5,1,25.5,18,25.55,5,2,2022-02-22 12:51:26
1645534290893007000,25.5,11,25.5,7,25.55,5,2,2022-02-22 12:51:30
1645534296193409000,25.5,2,25.5,8,25.55,5,2,2022-02-22 12:51:36
1645534301210663000,25.5,5,25.5,3,25.55,5,2,2022-02-22 12:51:41
1645534301597619000,25.55,1,25.5,2,25.55,4,1,2022-02-22 12:51:41
1645534302399302000,25.55,2,25.5,2,25.55,2,1,2022-02-22 12:51:42
1645534305477450000,25.55,1,25.5,6,25.55,1,1,2022-02-22 12:51:45
1645534306791053000,25.55,1,25.5,6,25.6,5,1,2022-02-22 12:51:46
1645534306791053000,25.6,1,25.5,6,25.6,5,1,2022-02-22 12:51:46
1645534307223874000,25.5,6,25.45,23,25.6,5,2,2022-02-22 12:51:47
1645534308562398000,25.45,1,25.45,22,25.6,5,2,2022-02-22 12:51:48
1645534312537058000,25.45,1,25.45,26,25.7,20,2,2022-02-22 12:51:52
1645534317878294000,25.45,3,25.45,17,25.65,2,2,2022-02-22 12:51:57
1645534319389315000,25.45,1,25.45,16,25.6,1,2,2022-02-22 12:51:59
1645534320543871000,25.45,5,25.45,11,25.65,3,2,2022-02-22 12:52:00
1645534330399498000,25.5,1,25.45,11,25.6,3,2,2022-02-22 12:52:10
1645534336645145000,25.55,1,25.5,2,25.6,3,2,2022-02-22 12:52:16
1645534344506232000,25.6,2,25.5,8,25.65,3,1,2022-02-22 12:52:24
1645534344506232000,25.65,2,25.5,8,25.65,3,1,2022-02-22 12:52:24
1645534382881089000,25.65,4,25.65,1,25.7,15,1,2022-02-22 12:53:02
1645534382907977000,25.65,1,25.6,2,25.7,15,2,2022-02-22 12:53:02
1645534390096497000,25.65,1,25.6,2,25.65,1,1,2022-02-22 12:53:10
1645534397654166000,25.6,2,25.55,12,25.65,19,2,2022-02-22 12:53:17
1645534397680771000,25.6,2,25.6,1,25.65,19,2,2022-02-22 12:53:17
1645534397705517000,25.6,1,25.55,12,25.65,19,2,2022-02-22 12:53:17
1645534401897749000,25.6,1,25.55,12,25.6,1,2,2022-02-22 12:53:21
1645534418165378000,25.65,22,25.55,12,25.7,5,1,2022-02-22 12:53:38
1645534418165378000,25.7,13,25.55,12,25.7,5,1,2022-02-22 12:53:38
1645534420737421000,25.7,1,25.55,12,25.7,8,1,2022-02-22 12:53:40
1645534446670839000,25.7,2,25.6,2,25.7,13,1,2022-02-22 12:54:06
1645534460485024000,25.7,1,25.6,7,25.7,12,1,2022-02-22 12:54:20
1645534463430567000,25.7,1,25.6,7,25.7,11,1,2022-02-22 12:54:23
1645534464819462000,25.7,1,25.6,7,25.7,10,1,2022-02-22 12:54:24
1645534467780395000,25.7,1,25.6,10,25.7,9,1,2022-02-22 12:54:27
1645534468084513000,25.7,1,25.6,10,25.7,5,1,2022-02-22 12:54:28
1645534478619821000,25.7,1,25.6,13,25.7,6,1,2022-02-22 12:54:38
1645534498669262000,25.65,1,25.65,2,25.7,16,2,2022-02-22 12:54:58
1645534498701360000,25.65,1,25.65,1,25.7,16,2,2022-02-22 12:54:58
1645534502473203000,25.65,1,25.6,14,25.7,18,2,2022-02-22 12:55:02
1645534510429387000,25.65,1,25.6,12,25.65,5,1,2022-02-22 12:55:10
1645534523228782000,25.65,1,25.6,12,25.65,4,1,2022-02-22 12:55:23
1645534544011571000,25.65,2,25.6,12,25.65,7,1,2022-02-22 12:55:44
1645534554039345000,25.65,1,25.6,12,25.65,6,1,2022-02-22 12:55:54
1645534557613946000,25.65,2,25.6,12,25.65,4,1,2022-02-22 12:55:57
1645534558685916000,25.65,1,25.6,12,25.65,3,1,2022-02-22 12:55:58
1645534559575541000,25.6,2,25.6,10,25.65,3,2,2022-02-22 12:55:59
1645534560145329000,25.6,10,25.55,20,25.65,3,2,2022-02-22 12:56:00
1645534566380264000,25.65,5,25.55,20,25.7,17,1,2022-02-22 12:56:06
1645534580799838000,25.65,1,25.55,20,25.7,17,2,2022-02-22 12:56:20
1645534615400895000,25.55,1,25.55,19,25.6,5,2,2022-02-22 12:56:55
1645534615490840000,25.6,2,25.55,19,25.6,3,1,2022-02-22 12:56:55
1645534616726112000,25.6,3,25.55,19,25.65,4,1,2022-02-22 12:56:56
1645534616726112000,25.65,7,25.55,19,25.65,4,1,2022-02-22 12:56:56
1645534626522970000,25.6,1,25.55,19,25.6,3,2,2022-02-22 12:57:06
1645534630372635000,25.6,3,25.6,2,25.65,6,1,2022-02-22 12:57:10
1645534631516496000,25.65,1,25.6,7,25.65,5,1,2022-02-22 12:57:11
