ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645524402173262000,34.8,1,34.7,3,34.85,5,1,2022-02-22 10:06:42
1645524402329631000,34.7,1,34.7,2,34.85,5,2,2022-02-22 10:06:42
1645524410803347000,34.8,1,34.7,3,34.8,1,1,2022-02-22 10:06:50
1645524415000614000,34.7,3,34.7,1,34.8,1,2,2022-02-22 10:06:55
1645524415990089000,34.7,1,34.65,5,34.8,1,2,2022-02-22 10:06:55
1645524427981967000,34.65,1,34.65,4,34.7,1,2,2022-02-22 10:07:07
1645524438924392000,34.65,1,34.65,3,34.7,1,2,2022-02-22 10:07:18
1645524457093977000,34.65,3,34.6,5,34.7,1,2,2022-02-22 10:07:37
1645524461456630000,34.6,1,34.6,4,34.7,1,2,2022-02-22 10:07:41
1645524476873754000,34.6,1,34.6,3,34.7,1,2,2022-02-22 10:07:56
1645524495170219000,34.6,1,34.6,3,34.7,1,2,2022-02-22 10:08:15
1645524531760114000,34.65,1,34.6,2,34.7,1,1,2022-02-22 10:08:51
1645524531760114000,34.7,1,34.6,2,34.7,1,1,2022-02-22 10:08:51
1645524558485537000,34.7,2,34.65,3,34.7,4,1,2022-02-22 10:09:18
1645524563374816000,34.7,1,34.65,3,34.7,3,1,2022-02-22 10:09:23
1645524571939471000,34.7,1,34.65,3,34.7,1,1,2022-02-22 10:09:31
1645524571970903000,34.7,1,34.65,3,34.75,2,1,2022-02-22 10:09:31
1645524584054119000,34.7,1,34.75,2,34.8,2,1,2022-02-22 10:09:44
1645524584054119000,34.75,2,34.75,2,34.8,2,1,2022-02-22 10:09:44
1645524584714868000,34.75,1,34.75,1,34.8,2,2,2022-02-22 10:09:44
1645524587802950000,34.75,1,34.65,4,34.8,2,2,2022-02-22 10:09:47
1645524599008211000,34.65,1,34.65,3,34.8,2,2,2022-02-22 10:09:59
1645524657246155000,34.65,4,34.6,2,34.75,2,2,2022-02-22 10:10:57
1645524718294981000,34.6,1,34.55,4,34.65,1,2,2022-02-22 10:11:58
1645524718294981000,34.55,1,34.55,4,34.65,1,2,2022-02-22 10:11:58
1645524718512210000,34.55,3,34.55,1,34.65,1,2,2022-02-22 10:11:58
1645524718532889000,34.55,1,34.5,5,34.65,1,2,2022-02-22 10:11:58
1645524718532889000,34.5,2,34.5,5,34.65,1,2,2022-02-22 10:11:58
1645524718567415000,34.5,1,34.5,4,34.65,1,2,2022-02-22 10:11:58
1645524733856113000,34.55,1,34.5,4,34.65,4,1,2022-02-22 10:12:13
1645524739199013000,34.5,1,34.5,3,34.65,4,2,2022-02-22 10:12:19
1645524744953524000,34.65,1,34.5,3,34.65,3,1,2022-02-22 10:12:24
1645524807394247000,34.65,1,34.5,4,34.65,4,1,2022-02-22 10:13:27
1645524819519948000,34.6,1,34.5,4,34.65,4,1,2022-02-22 10:13:39
1645524838477008000,34.6,1,34.5,4,34.65,4,1,2022-02-22 10:13:58
1645524855953232000,34.65,5,34.5,34,34.7,3,1,2022-02-22 10:14:15
1645524864361949000,34.55,1,34.55,1,34.7,3,2,2022-02-22 10:14:24
1645524902476288000,34.55,1,34.55,3,34.65,1,2,2022-02-22 10:15:02
1645524933630609000,34.6,1,34.55,3,34.65,1,2,2022-02-22 10:15:33
1645524936899821000,34.65,1,34.55,3,34.7,2,1,2022-02-22 10:15:36
1645525023416678000,34.6,1,34.55,3,34.7,2,2,2022-02-22 10:17:03
1645525046393536000,34.6,1,34.55,4,34.65,1,2,2022-02-22 10:17:26
1645525070296576000,34.55,4,34.5,36,34.65,2,2,2022-02-22 10:17:50
1645525160208365000,34.55,1,34.5,35,34.55,5,1,2022-02-22 10:19:20
1645525211088200000,34.55,2,34.5,35,34.55,3,1,2022-02-22 10:20:11
1645525214261759000,34.55,1,34.5,35,34.55,2,1,2022-02-22 10:20:14
1645525214370677000,34.55,2,34.55,1,34.65,1,1,2022-02-22 10:20:14
1645525261374792000,34.55,1,34.55,3,34.7,1,2,2022-02-22 10:21:01
1645525439535883000,34.6,1,34.55,9,34.65,2,1,2022-02-22 10:23:59
1645525452202686000,34.55,1,34.55,8,34.65,2,2,2022-02-22 10:24:12
1645525475832521000,34.6,1,34.55,7,34.65,2,2,2022-02-22 10:24:35
1645525475832521000,34.55,1,34.55,7,34.65,2,2,2022-02-22 10:24:35
1645525483154389000,34.55,7,34.5,35,34.55,3,2,2022-02-22 10:24:43
1645525517989958000,34.5,1,34.5,34,34.55,1,2,2022-02-22 10:25:17
1645525519437292000,34.5,1,34.5,33,34.55,1,2,2022-02-22 10:25:19
1645525542482520000,34.5,10,34.5,23,34.55,2,2,2022-02-22 10:25:42
1645525544979563000,34.5,28,34.5,2,34.55,1,2,2022-02-22 10:25:44
1645525545008940000,34.5,2,34.45,5,34.55,1,2,2022-02-22 10:25:45
1645525577686499000,34.45,2,34.45,1,34.5,3,2,2022-02-22 10:26:17
1645525577722744000,34.45,1,34.4,5,34.5,3,2,2022-02-22 10:26:17
1645525577834661000,34.4,1,34.4,4,34.5,3,2,2022-02-22 10:26:17
1645525596987535000,34.4,1,34.4,3,34.5,5,2,2022-02-22 10:26:36
1645525597012735000,34.4,2,34.4,1,34.5,5,2,2022-02-22 10:26:37
1645525600952624000,34.4,1,34.35,6,34.5,5,2,2022-02-22 10:26:40
1645525645530096000,34.4,1,34.35,6,34.4,1,1,2022-02-22 10:27:25
1645525646768915000,34.4,1,34.35,6,34.5,5,1,2022-02-22 10:27:26
1645525665192508000,34.35,1,34.35,5,34.5,5,2,2022-02-22 10:27:45
1645525669939507000,34.35,2,34.35,3,34.5,5,2,2022-02-22 10:27:49
1645525695720924000,34.35,5,34.35,1,34.5,5,2,2022-02-22 10:28:15
1645525705714292000,34.4,1,34.35,1,34.5,5,2,2022-02-22 10:28:25
1645525709158965000,34.35,1,34.3,23,34.5,5,2,2022-02-22 10:28:29
1645525716322166000,34.35,1,34.3,23,34.4,1,2,2022-02-22 10:28:36
1645525717718672000,34.3,3,34.3,20,34.4,1,2,2022-02-22 10:28:37
1645525724777830000,34.3,1,34.3,19,34.4,1,2,2022-02-22 10:28:44
1645525732028457000,34.3,2,34.3,17,34.4,1,2,2022-02-22 10:28:52
1645525735282543000,34.3,10,34.3,9,34.4,1,2,2022-02-22 10:28:55
1645525739254093000,34.3,1,34.3,8,34.4,1,2,2022-02-22 10:28:59
1645525752213239000,34.35,1,34.3,8,34.4,1,1,2022-02-22 10:29:12
1645525759556269000,34.4,1,34.3,14,34.5,4,1,2022-02-22 10:29:19
1645525834730372000,34.4,10,34.4,1,34.45,1,2,2022-02-22 10:30:34
1645525836619124000,34.4,1,34.35,5,34.45,1,2,2022-02-22 10:30:36
1645525876259011000,34.4,1,34.35,5,34.5,4,2,2022-02-22 10:31:16
1645525887924254000,34.35,1,34.35,4,34.5,4,2,2022-02-22 10:31:27
1645525901132942000,34.35,2,34.35,2,34.45,5,2,2022-02-22 10:31:41
1645525911605010000,34.35,1,34.35,1,34.45,5,2,2022-02-22 10:31:51
1645525913769372000,34.35,1,34.3,9,34.35,4,2,2022-02-22 10:31:53
1645525922601381000,34.3,1,34.3,9,34.35,5,2,2022-02-22 10:32:02
1645525930122655000,34.3,4,34.3,5,34.35,1,2,2022-02-22 10:32:10
1645525941240336000,34.3,2,34.3,5,34.35,1,2,2022-02-22 10:32:21
1645525946748208000,34.3,1,34.3,2,34.35,1,2,2022-02-22 10:32:26
1645525958467489000,34.3,2,34.25,7,34.45,1,2,2022-02-22 10:32:38
1645525968299467000,34.3,2,34.25,13,34.45,1,1,2022-02-22 10:32:48
1645526003329051000,34.25,1,34.25,14,34.3,1,2,2022-02-22 10:33:23
1645526008304588000,34.25,1,34.25,13,34.35,15,2,2022-02-22 10:33:28
1645526010212197000,34.35,1,34.25,13,34.35,14,1,2022-02-22 10:33:30
1645526030343776000,34.3,1,34.25,13,34.3,6,1,2022-02-22 10:33:50
1645526040453247000,34.25,2,34.25,11,34.3,10,2,2022-02-22 10:34:00
1645526053353943000,34.3,1,34.25,11,34.3,9,1,2022-02-22 10:34:13
1645526058401991000,34.3,1,34.25,11,34.3,8,1,2022-02-22 10:34:18
1645526062604598000,34.25,1,34.25,10,34.3,8,2,2022-02-22 10:34:22
1645526065800496000,34.25,2,34.25,8,34.3,8,2,2022-02-22 10:34:25
1645526077805454000,34.25,1,34.25,7,34.3,21,2,2022-02-22 10:34:37
1645526081268866000,34.25,1,34.25,6,34.3,21,2,2022-02-22 10:34:41
1645526082677187000,34.25,3,34.25,3,34.3,18,2,2022-02-22 10:34:42
1645526091636154000,34.25,3,34.2,2,34.25,1,2,2022-02-22 10:34:51
1645526096496853000,34.25,1,34.2,2,34.3,14,1,2022-02-22 10:34:56
1645526098222868000,34.25,4,34.2,2,34.25,10,2,2022-02-22 10:34:58
1645526098252414000,34.25,2,34.2,2,34.25,8,1,2022-02-22 10:34:58
1645526098283197000,34.25,8,34.2,2,34.45,1,1,2022-02-22 10:34:58
1645526103204430000,34.25,1,34.2,1,34.4,1,2,2022-02-22 10:35:03
1645526103204430000,34.2,1,34.2,1,34.4,1,2,2022-02-22 10:35:03
1645526111241551000,34.2,1,34.15,13,34.4,2,2,2022-02-22 10:35:11
1645526127595304000,34.2,1,34.2,3,34.4,2,2,2022-02-22 10:35:27
1645526134120347000,34.2,1,34.2,2,34.4,2,2,2022-02-22 10:35:34
1645526167043547000,34.25,2,34.25,5,34.4,2,2,2022-02-22 10:36:07
1645526173863613000,34.25,1,34.25,4,34.4,2,2,2022-02-22 10:36:13
1645526182750049000,34.25,2,34.25,6,34.4,2,2,2022-02-22 10:36:22
1645526211743406000,34.3,2,34.25,6,34.4,2,2,2022-02-22 10:36:51
1645526215146644000,34.25,2,34.25,4,34.4,2,2,2022-02-22 10:36:55
1645526250260580000,34.2,1,34.2,4,34.4,2,2,2022-02-22 10:37:30
1645526264137084000,34.2,3,34.2,1,34.4,2,2,2022-02-22 10:37:44
1645526278912188000,34.25,1,34.25,2,34.4,3,2,2022-02-22 10:37:58
1645526283805302000,34.25,2,34.2,2,34.4,3,2,2022-02-22 10:38:03
1645526298746598000,34.2,2,34.15,11,34.2,3,2,2022-02-22 10:38:18
1645526300635761000,34.15,1,34.15,10,34.2,3,2,2022-02-22 10:38:20
1645526331574979000,34.2,4,34.2,1,34.25,5,1,2022-02-22 10:38:51
1645526350563791000,34.2,5,34.2,3,34.25,5,2,2022-02-22 10:39:10
1645526352801969000,34.2,3,34.15,11,34.2,2,2,2022-02-22 10:39:12
1645526354505851000,34.2,2,34.25,2,34.35,5,1,2022-02-22 10:39:14
1645526354505851000,34.25,5,34.25,2,34.35,5,1,2022-02-22 10:39:14
1645526365358578000,34.25,1,34.25,2,34.35,5,2,2022-02-22 10:39:25
1645526394362118000,34.25,1,34.25,1,34.35,5,2,2022-02-22 10:39:54
1645526406756719000,34.25,1,34.2,3,34.25,3,2,2022-02-22 10:40:06
1645526414907751000,34.2,1,34.2,2,34.25,3,2,2022-02-22 10:40:14
1645526458000996000,34.2,2,34.15,8,34.25,3,2,2022-02-22 10:40:58
1645526498086122000,34.2,1,34.15,8,34.2,1,2,2022-02-22 10:41:38
1645526501478616000,34.2,1,34.2,4,34.25,3,1,2022-02-22 10:41:41
1645526543015574000,34.25,1,34.2,4,34.25,2,1,2022-02-22 10:42:23
1645526555970079000,34.25,1,34.2,5,34.25,1,1,2022-02-22 10:42:35
1645526556661030000,34.25,1,34.2,5,34.4,2,1,2022-02-22 10:42:36
1645526626167064000,34.25,1,34.2,1,34.25,1,2,2022-02-22 10:43:46
1645526644417400000,34.25,1,34.2,1,34.3,1,1,2022-02-22 10:44:04
1645526665750795000,34.3,1,34.25,2,34.4,2,1,2022-02-22 10:44:25
1645526773862584000,34.3,2,34.25,5,34.3,1,2,2022-02-22 10:46:13
1645526805385535000,34.3,1,34.25,5,34.4,2,1,2022-02-22 10:46:45
1645526829898106000,34.35,1,34.3,4,34.4,2,2,2022-02-22 10:47:09
1645526907156004000,34.3,5,34.25,5,34.4,1,2,2022-02-22 10:48:27
1645527022924836000,34.25,1,34.25,4,34.4,2,2,2022-02-22 10:50:22
1645527050332414000,34.25,1,34.25,3,34.4,2,2,2022-02-22 10:50:50
1645527161743028000,34.25,1,34.25,7,34.4,1,2,2022-02-22 10:52:41
1645527217488188000,34.25,1,34.25,8,34.4,1,2,2022-02-22 10:53:37
1645527238335560000,34.25,2,34.25,6,34.4,1,2,2022-02-22 10:53:58
1645527238546642000,34.25,5,34.25,1,34.4,1,2,2022-02-22 10:53:58
1645527248902441000,34.25,1,34.2,11,34.4,1,2,2022-02-22 10:54:08
1645527305539872000,34.2,1,34.2,10,34.3,2,2,2022-02-22 10:55:05
1645527316004145000,34.2,1,34.2,14,34.3,1,2,2022-02-22 10:55:16
1645527409330328000,34.2,10,34.2,4,34.25,1,2,2022-02-22 10:56:49
1645527482403110000,34.2,1,34.2,3,34.25,2,2,2022-02-22 10:58:02
1645527492306082000,34.2,1,34.2,2,34.25,2,2,2022-02-22 10:58:12
1645527496025302000,34.2,2,34.15,24,34.25,2,2,2022-02-22 10:58:16
1645527496025302000,34.15,8,34.15,24,34.25,2,2,2022-02-22 10:58:16
1645527508222627000,34.2,1,34.15,24,34.25,2,1,2022-02-22 10:58:28
1645527514893186000,34.15,1,34.1,11,34.25,1,2,2022-02-22 10:58:34
1645527535525098000,34.1,2,34.1,3,34.15,3,2,2022-02-22 10:58:55
1645527536638620000,34.1,3,34.05,3,34.15,3,2,2022-02-22 10:58:56
1645527540327945000,34.05,3,34.0,56,34.15,3,2,2022-02-22 10:59:00
1645527555066855000,34.1,2,34.1,2,34.15,4,1,2022-02-22 10:59:15
1645527556893925000,34.1,2,34.05,7,34.15,1,2,2022-02-22 10:59:16
1645527556893925000,34.05,1,34.05,7,34.15,1,2,2022-02-22 10:59:16
1645527566316769000,34.15,1,34.1,1,34.25,1,1,2022-02-22 10:59:26
1645527570043588000,34.15,1,34.1,1,34.25,1,2,2022-02-22 10:59:30
1645527580390841000,34.1,1,34.1,2,34.25,1,2,2022-02-22 10:59:40
1645527597416169000,34.1,1,34.1,2,34.25,1,2,2022-02-22 10:59:57
1645527604247200000,34.1,2,34.05,8,34.25,1,2,2022-02-22 11:00:04
1645527604247200000,34.05,1,34.05,8,34.25,1,2,2022-02-22 11:00:04
1645527618808656000,34.05,8,34.0,53,34.25,2,2,2022-02-22 11:00:18
1645527618808656000,34.0,2,34.0,53,34.25,2,2,2022-02-22 11:00:18
1645527622431824000,34.05,2,34.0,43,34.2,1,2,2022-02-22 11:00:22
1645527622431824000,34.0,10,34.0,43,34.2,1,2,2022-02-22 11:00:22
1645527633130912000,34.0,5,34.0,38,34.15,1,2,2022-02-22 11:00:33
1645527636139671000,34.0,1,34.0,37,34.05,3,2,2022-02-22 11:00:36
1645527636239725000,34.0,10,34.0,27,34.05,3,2,2022-02-22 11:00:36
1645527636870089000,34.0,1,34.0,26,34.05,3,2,2022-02-22 11:00:36
1645527637421382000,34.0,1,34.0,25,34.05,3,2,2022-02-22 11:00:37
1645527637696925000,34.0,10,34.0,16,34.05,3,2,2022-02-22 11:00:37
1645527638803091000,34.0,1,34.0,15,34.05,3,2,2022-02-22 11:00:38
1645527639848740000,34.0,1,34.0,14,34.05,3,2,2022-02-22 11:00:39
1645527644281062000,34.0,1,34.0,13,34.05,3,2,2022-02-22 11:00:44
1645527645106873000,34.0,5,34.0,8,34.05,3,2,2022-02-22 11:00:45
1645527646053083000,34.0,8,33.95,1,34.0,2,2,2022-02-22 11:00:46
1645527650301670000,33.95,1,33.9,3,34.0,3,2,2022-02-22 11:00:50
1645527652934670000,33.9,1,33.9,2,34.0,3,2,2022-02-22 11:00:52
1645527653712632000,33.9,1,33.9,1,34.0,3,2,2022-02-22 11:00:53
1645527654085824000,33.9,1,33.85,1,34.0,3,2,2022-02-22 11:00:54
1645527654234566000,33.85,1,33.8,9,34.0,3,2,2022-02-22 11:00:54
1645527654520277000,33.8,1,33.8,8,34.0,3,2,2022-02-22 11:00:54
1645527654702632000,33.8,1,33.8,7,34.0,3,2,2022-02-22 11:00:54
1645527654732084000,33.8,1,33.8,6,34.0,3,2,2022-02-22 11:00:54
1645527654957462000,33.85,1,33.8,6,34.0,3,2,2022-02-22 11:00:54
1645527655130763000,33.8,1,33.8,5,34.0,3,2,2022-02-22 11:00:55
1645527656211648000,33.95,1,33.8,5,33.9,3,2,2022-02-22 11:00:56
1645527661276293000,33.85,1,33.85,2,33.9,3,2,2022-02-22 11:01:01
1645527661400498000,33.9,3,33.9,2,33.95,1,1,2022-02-22 11:01:01
1645527663006775000,33.9,3,33.8,5,33.85,5,2,2022-02-22 11:01:03
1645527663006775000,33.85,2,33.8,5,33.85,5,2,2022-02-22 11:01:03
1645527666890143000,33.85,5,33.8,5,33.95,2,1,2022-02-22 11:01:06
1645527673015406000,33.9,1,33.9,4,33.95,2,2,2022-02-22 11:01:13
1645527683073129000,33.9,1,33.9,3,33.95,2,2,2022-02-22 11:01:23
1645527687192833000,33.95,1,33.95,1,34.0,6,1,2022-02-22 11:01:27
1645527688499287000,34.0,6,33.95,1,34.05,1,1,2022-02-22 11:01:28
1645527688499287000,34.05,2,33.95,1,34.05,1,1,2022-02-22 11:01:28
1645527696963756000,34.0,1,33.95,3,34.05,1,1,2022-02-22 11:01:36
1645527703910780000,34.05,2,34.0,2,34.2,1,1,2022-02-22 11:01:43
1645527709574246000,34.05,1,33.95,2,34.2,1,2,2022-02-22 11:01:49
1645527709574246000,34.0,2,33.95,2,34.2,1,2,2022-02-22 11:01:49
1645527739533689000,34.0,2,34.0,2,34.1,6,1,2022-02-22 11:02:19
1645527772226424000,34.0,2,33.95,2,34.0,3,2,2022-02-22 11:02:52
1645527776920612000,33.95,1,33.9,3,34.0,3,2,2022-02-22 11:02:56
1645527778789103000,34.0,3,33.9,3,34.15,5,1,2022-02-22 11:02:58
1645527778789103000,34.1,7,33.9,3,34.15,5,1,2022-02-22 11:02:58
1645527837722347000,34.1,1,34.0,1,34.15,7,1,2022-02-22 11:03:57
1645527863174553000,34.0,3,33.95,3,34.1,2,2,2022-02-22 11:04:23
1645527872330664000,34.0,2,34.0,1,34.1,2,1,2022-02-22 11:04:32
1645527877010359000,34.0,1,33.95,3,34.1,3,2,2022-02-22 11:04:37
1645527881135067000,34.0,3,34.0,2,34.1,2,1,2022-02-22 11:04:41
1645527896755897000,34.0,1,34.0,2,34.1,2,2,2022-02-22 11:04:56
1645527896836122000,34.0,2,33.95,5,34.1,2,2,2022-02-22 11:04:56
1645527928367770000,33.95,1,33.95,1,34.0,12,2,2022-02-22 11:05:28
1645527930379389000,33.95,1,33.9,3,34.0,13,2,2022-02-22 11:05:30
1645527950739904000,33.85,1,33.8,7,33.85,3,2,2022-02-22 11:05:50
1645527958550760000,33.85,1,33.8,7,33.85,2,2,2022-02-22 11:05:58
1645527961822126000,33.85,1,33.8,7,33.85,1,1,2022-02-22 11:06:01
1645527961991558000,33.85,1,33.85,4,33.95,5,1,2022-02-22 11:06:01
1645527964373909000,33.85,4,33.8,7,33.95,1,2,2022-02-22 11:06:04
1645527969828984000,33.85,1,33.8,7,33.9,2,2,2022-02-22 11:06:09
1645527977073895000,33.85,5,33.8,7,33.9,6,1,2022-02-22 11:06:17
1645527978815270000,33.8,1,33.8,6,33.9,6,2,2022-02-22 11:06:18
1645527982254911000,33.8,1,33.8,5,33.85,4,2,2022-02-22 11:06:22
1645527982255664000,33.85,2,33.8,5,33.85,2,1,2022-02-22 11:06:22
1645527986184207000,33.85,2,33.85,3,33.9,6,1,2022-02-22 11:06:26
1645527986296224000,33.85,3,33.8,1,33.9,6,2,2022-02-22 11:06:26
1645527986296224000,33.8,4,33.8,1,33.9,6,2,2022-02-22 11:06:26
1645527987724007000,33.85,2,33.85,3,33.9,6,2,2022-02-22 11:06:27
1645527990072820000,33.85,3,33.8,1,33.85,1,2,2022-02-22 11:06:30
1645527994631403000,33.8,1,33.75,6,33.85,1,2,2022-02-22 11:06:34
1645528005617429000,33.75,3,33.75,3,33.8,1,2,2022-02-22 11:06:45
1645528008030340000,33.8,1,33.8,4,33.85,5,1,2022-02-22 11:06:48
1645528010049627000,33.8,4,33.75,3,33.85,5,2,2022-02-22 11:06:50
1645528012288983000,33.75,2,33.75,1,33.8,2,2,2022-02-22 11:06:52
1645528013296474000,33.8,2,33.8,3,33.85,5,1,2022-02-22 11:06:53
1645528014420736000,33.8,1,33.8,2,33.85,5,2,2022-02-22 11:06:54
1645528017282157000,33.8,2,33.75,1,33.8,2,2,2022-02-22 11:06:57
1645528017866943000,33.75,1,33.7,16,33.8,2,2,2022-02-22 11:06:57
1645528022525834000,33.75,1,33.7,16,33.8,2,2,2022-02-22 11:07:02
1645528027095006000,33.7,3,33.7,13,33.8,2,2,2022-02-22 11:07:07
1645528029698275000,33.7,4,33.7,9,33.75,1,2,2022-02-22 11:07:09
1645528029998675000,33.7,4,33.7,5,33.75,1,2,2022-02-22 11:07:09
1645528030269715000,33.7,4,33.7,1,33.75,4,2,2022-02-22 11:07:10
1645528030494679000,33.7,1,33.65,4,33.75,4,2,2022-02-22 11:07:10
1645528030494679000,33.65,3,33.65,4,33.75,4,2,2022-02-22 11:07:10
1645528030859136000,33.65,4,33.6,28,33.75,4,2,2022-02-22 11:07:10
1645528030882783000,33.6,4,33.6,24,33.75,4,2,2022-02-22 11:07:10
1645528031161971000,33.6,4,33.6,20,33.75,4,2,2022-02-22 11:07:11
1645528031408648000,33.6,4,33.6,16,33.75,4,2,2022-02-22 11:07:11
1645528033363385000,33.6,4,33.6,12,33.7,1,2,2022-02-22 11:07:13
1645528033526977000,33.6,4,33.6,8,33.7,1,2,2022-02-22 11:07:13
1645528033795697000,33.6,4,33.6,4,33.7,1,2,2022-02-22 11:07:13
1645528034249684000,33.6,1,33.6,3,33.7,1,2,2022-02-22 11:07:14
1645528034856515000,33.6,3,33.55,2,33.6,2,2,2022-02-22 11:07:14
1645528034883795000,33.55,1,33.55,1,33.6,2,2,2022-02-22 11:07:14
1645528036774218000,33.55,1,33.5,34,33.6,2,2,2022-02-22 11:07:16
1645528036774218000,33.5,3,33.5,34,33.6,2,2,2022-02-22 11:07:16
1645528036819060000,33.5,1,33.5,33,33.6,2,2,2022-02-22 11:07:16
1645528037457249000,33.5,2,33.5,31,33.6,2,2,2022-02-22 11:07:17
1645528038877630000,33.55,1,33.5,31,33.55,1,1,2022-02-22 11:07:18
1645528040217165000,33.5,1,33.5,30,33.55,1,2,2022-02-22 11:07:20
1645528040339970000,33.55,1,33.5,30,33.6,3,1,2022-02-22 11:07:20
1645528041369952000,33.5,12,33.5,18,33.55,3,2,2022-02-22 11:07:21
1645528043173120000,33.5,2,33.5,16,33.55,3,2,2022-02-22 11:07:23
1645528043698879000,33.5,5,33.5,11,33.55,3,2,2022-02-22 11:07:23
1645528044232754000,33.5,5,33.5,6,33.55,3,2,2022-02-22 11:07:24
1645528044441204000,33.5,5,33.5,1,33.55,3,2,2022-02-22 11:07:24
1645528044845435000,33.5,1,33.45,5,33.55,3,2,2022-02-22 11:07:24
1645528047971272000,33.45,5,33.25,4,33.5,10,2,2022-02-22 11:07:27
1645528047971272000,33.35,1,33.25,4,33.5,10,2,2022-02-22 11:07:27
1645528047971272000,33.3,3,33.25,4,33.5,10,2,2022-02-22 11:07:27
1645528047971272000,33.25,1,33.25,4,33.5,10,2,2022-02-22 11:07:27
1645528052482457000,33.3,2,33.3,3,33.4,1,2,2022-02-22 11:07:32
1645528052658583000,33.3,1,33.3,2,33.35,2,2,2022-02-22 11:07:32
1645528054179764000,33.35,2,33.35,3,33.5,12,1,2022-02-22 11:07:34
1645528056363290000,33.35,5,33.35,3,33.5,7,2,2022-02-22 11:07:36
1645528057123543000,33.35,1,33.35,2,33.5,7,2,2022-02-22 11:07:37
1645528057417875000,33.35,2,33.2,6,33.5,7,2,2022-02-22 11:07:37
1645528057417875000,33.3,2,33.2,6,33.5,7,2,2022-02-22 11:07:37
1645528057417875000,33.25,9,33.2,6,33.5,7,2,2022-02-22 11:07:37
1645528057417875000,33.2,2,33.2,6,33.5,7,2,2022-02-22 11:07:37
1645528057472773000,33.25,1,33.2,5,33.45,2,2,2022-02-22 11:07:37
1645528057472773000,33.2,1,33.2,5,33.45,2,2,2022-02-22 11:07:37
1645528062111193000,33.4,4,33.4,1,33.45,2,2,2022-02-22 11:07:42
1645528063478139000,33.4,1,33.3,1,33.45,2,2,2022-02-22 11:07:43
1645528068725186000,33.45,1,33.4,2,33.45,1,1,2022-02-22 11:07:48
1645528069115718000,33.4,2,33.35,6,33.45,1,2,2022-02-22 11:07:49
1645528071942832000,33.4,2,33.35,6,33.45,1,2,2022-02-22 11:07:51
1645528076066448000,33.45,1,33.4,3,33.5,1,1,2022-02-22 11:07:56
1645528077285655000,33.5,1,33.45,3,33.6,3,1,2022-02-22 11:07:57
1645528077440203000,33.6,3,33.6,2,33.8,7,1,2022-02-22 11:07:57
1645528091163882000,33.6,3,33.5,1,33.8,6,2,2022-02-22 11:08:11
1645528100535534000,33.55,2,33.45,3,33.75,4,2,2022-02-22 11:08:20
1645528100535534000,33.5,1,33.45,3,33.75,4,2,2022-02-22 11:08:20
1645528111505524000,33.45,1,33.45,1,33.6,2,2,2022-02-22 11:08:31
1645528113732523000,33.45,1,33.4,1,33.6,2,2,2022-02-22 11:08:33
1645528118960447000,33.45,1,33.45,4,33.6,2,1,2022-02-22 11:08:38
1645528119252353000,33.45,1,33.45,3,33.6,2,2,2022-02-22 11:08:39
1645528120428806000,33.45,3,33.45,5,33.6,2,2,2022-02-22 11:08:40
1645528122420094000,33.45,1,33.45,4,33.6,2,2,2022-02-22 11:08:42
1645528124287773000,33.45,1,33.45,3,33.6,2,2,2022-02-22 11:08:44
1645528133638220000,33.45,1,33.45,3,33.6,2,2,2022-02-22 11:08:53
1645528143730307000,33.45,3,33.4,5,33.6,2,2,2022-02-22 11:09:03
1645528159946185000,33.5,1,33.4,5,33.55,6,1,2022-02-22 11:09:19
1645528163011728000,33.4,1,33.4,4,33.45,4,2,2022-02-22 11:09:23
1645528172937568000,33.45,1,33.4,4,33.45,3,1,2022-02-22 11:09:32
1645528174502865000,33.4,3,33.4,1,33.45,3,2,2022-02-22 11:09:34
1645528183670326000,33.4,3,33.35,10,33.45,3,2,2022-02-22 11:09:43
1645528183728514000,33.35,1,33.35,9,33.45,3,2,2022-02-22 11:09:43
1645528186360197000,33.35,1,33.35,8,33.45,3,2,2022-02-22 11:09:46
1645528191090096000,33.35,1,33.35,7,33.4,2,2,2022-02-22 11:09:51
1645528194290753000,33.35,5,33.35,2,33.4,2,2,2022-02-22 11:09:54
1645528195482164000,33.35,1,33.35,1,33.4,2,2,2022-02-22 11:09:55
1645528195989625000,33.35,1,33.3,1,33.35,1,2,2022-02-22 11:09:55
1645528205305468000,33.3,1,33.25,2,33.35,1,2,2022-02-22 11:10:05
1645528208875117000,33.3,1,33.25,2,33.35,1,1,2022-02-22 11:10:08
1645528216857540000,33.25,1,33.25,2,33.35,2,2,2022-02-22 11:10:16
1645528220630742000,33.25,2,33.2,4,33.3,4,2,2022-02-22 11:10:20
1645528226617507000,33.25,3,33.2,9,33.25,1,2,2022-02-22 11:10:26
1645528228714356000,33.25,3,33.2,9,33.3,4,1,2022-02-22 11:10:28
1645528229319251000,33.2,5,33.2,4,33.3,4,2,2022-02-22 11:10:29
1645528232988527000,33.25,4,33.25,3,33.35,2,2,2022-02-22 11:10:32
1645528236894129000,33.35,2,33.3,1,33.4,2,1,2022-02-22 11:10:36
1645528240274656000,33.4,1,33.3,9,33.4,1,1,2022-02-22 11:10:40
1645528244791097000,33.4,1,33.35,1,33.45,3,1,2022-02-22 11:10:44
