ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640175067425296000,50.7,1,50.5,2,50.7,1,1,2021-12-22 12:11:07
1640175067458387000,50.7,1,50.5,2,50.8,18,1,2021-12-22 12:11:07
1640175067790710000,50.6,1,50.5,2,50.7,1,2,2021-12-22 12:11:07
1640175067821030000,50.7,1,50.7,9,50.8,18,1,2021-12-22 12:11:07
1640175067856681000,50.7,1,50.7,8,50.8,18,2,2021-12-22 12:11:07
1640175067857002000,50.7,8,50.5,2,50.8,14,2,2021-12-22 12:11:07
1640175068459001000,50.7,2,50.5,3,50.7,9,1,2021-12-22 12:11:08
1640175068499204000,50.7,1,50.5,3,50.7,8,1,2021-12-22 12:11:08
1640175068501240000,50.5,3,50.4,49,50.7,8,2,2021-12-22 12:11:08
1640175068501240000,50.4,2,50.4,49,50.7,8,2,2021-12-22 12:11:08
1640175070046175000,50.6,2,50.4,49,50.6,18,1,2021-12-22 12:11:10
1640175070102473000,50.6,1,50.4,49,50.6,17,1,2021-12-22 12:11:10
1640175071053769000,50.6,1,50.4,49,50.6,16,1,2021-12-22 12:11:11
1640175074326381000,50.5,1,50.4,46,50.5,1,1,2021-12-22 12:11:14
1640175074913697000,50.5,1,50.4,46,50.6,17,1,2021-12-22 12:11:14
1640175074917370000,50.4,2,50.4,44,50.6,17,2,2021-12-22 12:11:14
1640175075672985000,50.5,1,50.4,44,50.5,4,1,2021-12-22 12:11:15
1640175076977948000,50.5,1,50.4,44,50.5,3,1,2021-12-22 12:11:16
1640175077649063000,50.5,1,50.4,45,50.5,2,1,2021-12-22 12:11:17
1640175078762454000,50.5,1,50.4,45,50.5,1,1,2021-12-22 12:11:18
1640175080286398000,50.4,2,50.4,44,50.5,4,2,2021-12-22 12:11:20
1640175080792929000,50.4,10,50.4,34,50.5,4,2,2021-12-22 12:11:20
1640175081562989000,50.5,1,50.4,39,50.5,3,1,2021-12-22 12:11:21
1640175083078106000,50.4,2,50.4,37,50.5,4,2,2021-12-22 12:11:23
1640175083345803000,50.4,1,50.4,36,50.5,4,2,2021-12-22 12:11:23
1640175083942206000,50.5,1,50.4,36,50.5,8,1,2021-12-22 12:11:23
1640175085624950000,50.5,8,50.5,2,50.6,33,1,2021-12-22 12:11:25
1640175085664846000,50.5,2,50.4,36,50.6,33,2,2021-12-22 12:11:25
1640175086034672000,50.5,5,50.4,36,50.6,37,2,2021-12-22 12:11:26
1640175088639428000,50.5,1,50.5,1,50.6,33,2,2021-12-22 12:11:28
1640175089283624000,50.5,2,50.4,42,50.6,33,2,2021-12-22 12:11:29
1640175089283624000,50.4,1,50.4,42,50.6,33,2,2021-12-22 12:11:29
1640175090388242000,50.5,1,50.4,43,50.5,2,1,2021-12-22 12:11:30
1640175091042780000,50.5,5,50.4,43,50.6,33,1,2021-12-22 12:11:31
1640175091450303000,50.5,3,50.5,7,50.6,33,2,2021-12-22 12:11:31
1640175092180844000,50.5,1,50.5,11,50.6,33,2,2021-12-22 12:11:32
1640175098477868000,50.5,1,50.5,15,50.6,36,2,2021-12-22 12:11:38
1640175099864630000,50.5,1,50.5,15,50.6,35,2,2021-12-22 12:11:39
1640175102031898000,50.5,1,50.5,16,50.6,35,2,2021-12-22 12:11:42
1640175102407526000,50.6,1,50.5,16,50.6,34,1,2021-12-22 12:11:42
1640175105300187000,50.5,2,50.5,28,50.6,25,2,2021-12-22 12:11:45
1640175105992185000,50.6,1,50.5,28,50.6,24,1,2021-12-22 12:11:45
1640175107164265000,50.6,1,50.5,28,50.6,24,1,2021-12-22 12:11:47
1640175107241963000,50.5,4,50.5,24,50.6,24,2,2021-12-22 12:11:47
1640175107467476000,50.6,1,50.5,24,50.6,23,1,2021-12-22 12:11:47
1640175107968734000,50.5,10,50.5,15,50.6,23,2,2021-12-22 12:11:47
1640175108442065000,50.6,2,50.5,15,50.6,21,1,2021-12-22 12:11:48
1640175108459146000,50.5,10,50.5,5,50.6,21,2,2021-12-22 12:11:48
1640175108565797000,50.5,1,50.5,4,50.6,21,2,2021-12-22 12:11:48
1640175109961743000,50.5,4,50.4,50,50.5,2,2,2021-12-22 12:11:49
1640175110682948000,50.5,1,50.4,49,50.5,6,1,2021-12-22 12:11:50
1640175111291032000,50.4,10,50.4,39,50.5,6,2,2021-12-22 12:11:51
1640175112290221000,50.4,5,50.4,35,50.5,11,2,2021-12-22 12:11:52
1640175112928810000,50.4,5,50.4,30,50.5,13,2,2021-12-22 12:11:52
1640175113318998000,50.4,20,50.4,10,50.5,13,2,2021-12-22 12:11:53
1640175113910311000,50.4,10,50.3,60,50.5,13,2,2021-12-22 12:11:53
1640175115026428000,50.4,2,50.3,59,50.4,14,1,2021-12-22 12:11:55
1640175115060694000,50.4,1,50.3,59,50.4,13,1,2021-12-22 12:11:55
1640175116188868000,50.4,1,50.3,59,50.4,17,1,2021-12-22 12:11:56
1640175116610290000,50.4,1,50.3,59,50.4,16,1,2021-12-22 12:11:56
1640175117527788000,50.4,5,50.3,59,50.4,14,1,2021-12-22 12:11:57
1640175117876460000,50.4,5,50.3,60,50.4,9,1,2021-12-22 12:11:57
1640175118138339000,50.4,5,50.3,60,50.4,4,1,2021-12-22 12:11:58
1640175118380689000,50.4,1,50.3,60,50.4,3,1,2021-12-22 12:11:58
1640175121796889000,50.4,1,50.3,60,50.4,2,1,2021-12-22 12:12:01
1640175122478368000,50.3,10,50.3,49,50.4,2,2,2021-12-22 12:12:02
1640175122951812000,50.3,2,50.3,47,50.4,2,2,2021-12-22 12:12:02
1640175123463872000,50.4,4,50.3,47,50.5,16,1,2021-12-22 12:12:03
1640175124317559000,50.4,1,50.4,3,50.5,17,2,2021-12-22 12:12:04
1640175124911099000,50.4,1,50.4,4,50.5,17,2,2021-12-22 12:12:04
1640175125217293000,50.5,1,50.4,5,50.5,16,1,2021-12-22 12:12:05
1640175128163491000,50.4,5,50.4,10,50.5,12,2,2021-12-22 12:12:08
1640175128261110000,50.4,1,50.4,9,50.5,12,2,2021-12-22 12:12:08
1640175130585147000,50.4,1,50.4,8,50.5,22,2,2021-12-22 12:12:10
1640175130997315000,50.4,1,50.4,7,50.5,22,2,2021-12-22 12:12:10
1640175131716962000,50.5,1,50.4,8,50.5,21,1,2021-12-22 12:12:11
1640175132350359000,50.4,1,50.4,7,50.5,21,2,2021-12-22 12:12:12
1640175133714546000,50.5,1,50.4,8,50.5,20,1,2021-12-22 12:12:13
1640175133736545000,50.4,1,50.4,7,50.5,20,2,2021-12-22 12:12:13
1640175134826312000,50.4,1,50.4,6,50.5,21,2,2021-12-22 12:12:14
1640175134830819000,50.4,1,50.4,5,50.5,21,2,2021-12-22 12:12:14
1640175135067084000,50.4,1,50.4,4,50.5,21,2,2021-12-22 12:12:15
1640175135281503000,50.5,1,50.4,4,50.5,20,1,2021-12-22 12:12:15
1640175139158565000,50.5,1,50.4,6,50.5,23,1,2021-12-22 12:12:19
1640175139774106000,50.5,2,50.4,8,50.5,21,1,2021-12-22 12:12:19
1640175143898746000,50.4,5,50.4,7,50.5,24,2,2021-12-22 12:12:23
1640175145682731000,50.5,1,50.4,13,50.5,23,1,2021-12-22 12:12:25
1640175145917613000,50.4,3,50.4,10,50.5,23,2,2021-12-22 12:12:25
1640175148671719000,50.4,1,50.4,10,50.5,23,2,2021-12-22 12:12:28
1640175151050211000,50.5,1,50.4,11,50.5,22,1,2021-12-22 12:12:31
1640175151314550000,50.4,1,50.4,10,50.5,22,2,2021-12-22 12:12:31
1640175154422172000,50.5,20,50.4,11,50.5,9,1,2021-12-22 12:12:34
1640175154449113000,50.5,9,50.4,11,50.6,13,1,2021-12-22 12:12:34
1640175155163470000,50.4,1,50.4,11,50.6,17,2,2021-12-22 12:12:35
1640175155425342000,50.4,1,50.4,10,50.6,17,2,2021-12-22 12:12:35
1640175156279444000,50.6,1,50.5,4,50.6,12,1,2021-12-22 12:12:36
1640175158727307000,50.5,1,50.5,3,50.6,12,2,2021-12-22 12:12:38
1640175159675115000,50.5,1,50.5,2,50.6,12,2,2021-12-22 12:12:39
1640175161682331000,50.5,1,50.5,1,50.6,12,2,2021-12-22 12:12:41
1640175168122936000,50.5,2,50.5,9,50.6,13,2,2021-12-22 12:12:48
1640175174431290000,50.6,1,50.5,11,50.6,12,1,2021-12-22 12:12:54
1640175178073413000,50.6,5,50.5,14,50.6,7,1,2021-12-22 12:12:58
1640175178671951000,50.5,1,50.5,13,50.6,7,2,2021-12-22 12:12:58
1640175179906640000,50.6,1,50.5,28,50.6,7,1,2021-12-22 12:12:59
1640175181000155000,50.6,1,50.5,28,50.6,11,1,2021-12-22 12:13:01
1640175183927996000,50.6,1,50.5,34,50.6,12,1,2021-12-22 12:13:03
1640175185079663000,50.6,1,50.5,35,50.6,11,1,2021-12-22 12:13:05
1640175185826179000,50.6,3,50.5,35,50.6,8,1,2021-12-22 12:13:05
1640175185953623000,50.6,1,50.5,35,50.6,7,1,2021-12-22 12:13:05
1640175186771331000,50.6,5,50.5,35,50.6,2,1,2021-12-22 12:13:06
1640175186806760000,50.6,2,50.5,35,50.7,55,1,2021-12-22 12:13:06
1640175188892701000,50.6,1,50.5,33,50.7,59,2,2021-12-22 12:13:08
1640175189052301000,50.5,1,50.5,32,50.7,59,2,2021-12-22 12:13:09
1640175190990819000,50.6,1,50.5,32,50.7,55,2,2021-12-22 12:13:10
1640175191443126000,50.6,1,50.5,32,50.6,5,1,2021-12-22 12:13:11
1640175193540128000,50.6,1,50.5,32,50.6,6,1,2021-12-22 12:13:13
1640175193868207000,50.5,32,50.4,29,50.5,18,2,2021-12-22 12:13:13
1640175194320701000,50.4,1,50.4,28,50.5,18,2,2021-12-22 12:13:14
1640175195159902000,50.4,10,50.4,19,50.5,18,2,2021-12-22 12:13:15
1640175196804979000,50.5,5,50.4,19,50.5,16,1,2021-12-22 12:13:16
1640175199004292000,50.5,10,50.4,23,50.5,6,1,2021-12-22 12:13:19
1640175199800463000,50.5,1,50.4,23,50.5,5,1,2021-12-22 12:13:19
1640175199820080000,50.5,1,50.4,23,50.5,4,1,2021-12-22 12:13:19
1640175200046199000,50.4,1,50.4,22,50.5,4,2,2021-12-22 12:13:20
1640175201928295000,50.4,1,50.4,21,50.5,4,2,2021-12-22 12:13:21
1640175204858546000,50.5,6,50.4,21,50.6,16,1,2021-12-22 12:13:24
1640175213125965000,50.6,1,50.5,6,50.6,20,1,2021-12-22 12:13:33
1640175215951814000,50.6,1,50.5,6,50.6,22,1,2021-12-22 12:13:35
1640175216208964000,50.5,1,50.5,5,50.6,22,2,2021-12-22 12:13:36
1640175217022417000,50.5,5,50.5,1,50.6,27,2,2021-12-22 12:13:37
1640175217934324000,50.5,1,50.4,24,50.6,27,2,2021-12-22 12:13:37
1640175218766641000,50.5,1,50.4,24,50.6,31,2,2021-12-22 12:13:38
1640175219564674000,50.5,1,50.5,4,50.6,27,2,2021-12-22 12:13:39
1640175220085738000,50.6,1,50.5,4,50.6,26,1,2021-12-22 12:13:40
1640175220086491000,50.5,1,50.5,3,50.6,26,2,2021-12-22 12:13:40
1640175220089867000,50.5,1,50.5,2,50.6,26,2,2021-12-22 12:13:40
1640175222379007000,50.5,2,50.4,25,50.5,3,2,2021-12-22 12:13:42
1640175227571081000,50.5,1,50.4,25,50.5,4,1,2021-12-22 12:13:47
1640175229503437000,50.5,1,50.4,26,50.5,4,1,2021-12-22 12:13:49
1640175233922849000,50.4,5,50.4,24,50.5,8,2,2021-12-22 12:13:53
1640175237282786000,50.5,8,50.5,2,50.6,21,1,2021-12-22 12:13:57
1640175240916906000,50.5,3,50.4,26,50.5,2,2,2021-12-22 12:14:00
1640175241577361000,50.5,1,50.4,27,50.5,1,1,2021-12-22 12:14:01
1640175244060309000,50.5,1,50.4,29,50.5,2,1,2021-12-22 12:14:04
1640175247004629000,50.4,2,50.4,31,50.5,4,2,2021-12-22 12:14:07
1640175247437160000,50.5,1,50.4,31,50.5,5,1,2021-12-22 12:14:07
1640175248154609000,50.5,4,50.4,31,50.5,1,1,2021-12-22 12:14:08
1640175252345596000,50.5,1,50.4,31,50.6,23,1,2021-12-22 12:14:12
1640175254868998000,50.5,1,50.5,7,50.6,21,2,2021-12-22 12:14:14
1640175255372953000,50.5,2,50.5,5,50.6,21,2,2021-12-22 12:14:15
1640175256212882000,50.5,1,50.5,5,50.6,21,2,2021-12-22 12:14:16
1640175257560157000,50.5,1,50.5,5,50.6,21,2,2021-12-22 12:14:17
1640175258746447000,50.5,1,50.5,6,50.6,21,2,2021-12-22 12:14:18
1640175259636804000,50.5,2,50.5,5,50.6,21,2,2021-12-22 12:14:19
1640175260650930000,50.5,1,50.5,5,50.6,23,2,2021-12-22 12:14:20
1640175266447416000,50.5,3,50.5,1,50.6,23,2,2021-12-22 12:14:26
1640175267915289000,50.5,1,50.4,51,50.6,23,2,2021-12-22 12:14:27
1640175268264678000,50.4,1,50.4,50,50.6,27,2,2021-12-22 12:14:28
1640175269572892000,50.5,1,50.4,49,50.6,27,2,2021-12-22 12:14:29
1640175272622865000,50.5,1,50.4,53,50.6,27,2,2021-12-22 12:14:32
1640175272910216000,50.5,1,50.4,53,50.6,27,1,2021-12-22 12:14:32
1640175275923386000,50.5,1,50.4,53,50.6,27,1,2021-12-22 12:14:35
1640175278511731000,50.5,1,50.4,54,50.5,4,1,2021-12-22 12:14:38
1640175280952743000,50.5,1,50.4,56,50.5,3,1,2021-12-22 12:14:40
1640175283702899000,50.5,1,50.4,56,50.5,2,1,2021-12-22 12:14:43
1640175283839745000,50.5,2,50.5,8,50.6,28,1,2021-12-22 12:14:43
1640175287607041000,50.5,9,50.4,56,50.5,1,2,2021-12-22 12:14:47
1640175289298571000,50.5,1,50.5,1,50.6,25,1,2021-12-22 12:14:49
1640175292014034000,50.5,2,50.4,54,50.6,28,2,2021-12-22 12:14:52
1640175296655896000,50.5,1,50.5,8,50.6,30,2,2021-12-22 12:14:56
1640175297617573000,50.5,1,50.5,17,50.6,30,2,2021-12-22 12:14:57
1640175303109850000,50.5,1,50.5,18,50.6,35,2,2021-12-22 12:15:03
1640175305602997000,50.5,2,50.5,22,50.6,30,2,2021-12-22 12:15:05
1640175306082309000,50.5,3,50.5,19,50.6,30,2,2021-12-22 12:15:06
1640175308852256000,50.5,1,50.5,28,50.6,30,2,2021-12-22 12:15:08
1640175309536552000,50.5,1,50.5,27,50.6,30,2,2021-12-22 12:15:09
1640175321277258000,50.5,1,50.5,36,50.6,30,2,2021-12-22 12:15:21
1640175324833271000,50.5,30,50.5,6,50.6,30,2,2021-12-22 12:15:24
1640175327193284000,50.5,1,50.5,6,50.6,30,2,2021-12-22 12:15:27
1640175328085529000,50.5,1,50.5,5,50.6,30,2,2021-12-22 12:15:28
1640175328360549000,50.5,2,50.5,3,50.6,30,2,2021-12-22 12:15:28
1640175329996989000,50.5,1,50.5,3,50.6,30,2,2021-12-22 12:15:29
1640175330804635000,50.5,5,50.4,46,50.5,1,2,2021-12-22 12:15:30
1640175332855880000,50.5,1,50.4,45,50.5,9,1,2021-12-22 12:15:32
1640175336132888000,50.5,10,50.4,50,50.5,1,1,2021-12-22 12:15:36
1640175340669057000,50.5,1,50.4,49,50.5,2,1,2021-12-22 12:15:40
1640175340726183000,50.5,2,50.5,1,50.6,33,1,2021-12-22 12:15:40
1640175341079649000,50.5,1,50.4,49,50.6,33,2,2021-12-22 12:15:41
1640175342669665000,50.5,5,50.5,5,50.6,37,1,2021-12-22 12:15:42
1640175344385414000,50.5,2,50.5,5,50.6,33,2,2021-12-22 12:15:44
1640175345568470000,50.5,4,50.5,4,50.6,25,2,2021-12-22 12:15:45
1640175346237639000,50.5,2,50.5,2,50.6,25,2,2021-12-22 12:15:46
1640175346240649000,50.5,1,50.5,1,50.6,25,2,2021-12-22 12:15:46
1640175346254970000,50.6,2,50.5,1,50.6,23,1,2021-12-22 12:15:46
1640175347520393000,50.5,1,50.5,5,50.6,23,2,2021-12-22 12:15:47
1640175348695815000,50.5,5,50.4,49,50.5,10,2,2021-12-22 12:15:48
1640175348746802000,50.5,1,50.4,49,50.5,9,1,2021-12-22 12:15:48
1640175349331731000,50.4,5,50.4,44,50.5,14,2,2021-12-22 12:15:49
1640175350185065000,50.5,2,50.4,45,50.5,19,1,2021-12-22 12:15:50
1640175353686102000,50.5,4,50.4,44,50.5,17,1,2021-12-22 12:15:53
1640175355721339000,50.5,9,50.4,49,50.5,9,1,2021-12-22 12:15:55
1640175355882221000,50.4,2,50.4,47,50.5,9,2,2021-12-22 12:15:55
1640175355941010000,50.5,4,50.4,47,50.5,5,1,2021-12-22 12:15:55
1640175357771267000,50.5,2,50.4,54,50.5,5,1,2021-12-22 12:15:57
1640175358434027000,50.5,2,50.4,55,50.5,3,1,2021-12-22 12:15:58
1640175359586379000,50.4,2,50.4,53,50.5,3,2,2021-12-22 12:15:59
1640175359717602000,50.5,1,50.4,56,50.5,2,1,2021-12-22 12:15:59
1640175361170754000,50.5,1,50.4,56,50.5,9,1,2021-12-22 12:16:01
1640175362278968000,50.5,1,50.4,56,50.5,8,1,2021-12-22 12:16:02
1640175362482032000,50.5,1,50.4,56,50.5,7,1,2021-12-22 12:16:02
1640175362899547000,50.5,1,50.4,56,50.5,16,1,2021-12-22 12:16:02
1640175365526033000,50.5,10,50.4,56,50.5,6,1,2021-12-22 12:16:05
1640175369204431000,50.5,7,50.4,56,50.6,27,1,2021-12-22 12:16:09
1640175369204431000,50.6,3,50.4,56,50.6,27,1,2021-12-22 12:16:09
1640175370821137000,50.5,1,50.5,5,50.6,27,2,2021-12-22 12:16:10
1640175373663202000,50.5,5,50.4,56,50.6,27,2,2021-12-22 12:16:13
1640175374668004000,50.6,1,50.5,1,50.6,26,1,2021-12-22 12:16:14
1640175377129913000,50.5,1,50.4,57,50.6,26,2,2021-12-22 12:16:17
1640175377129913000,50.4,1,50.4,57,50.6,26,2,2021-12-22 12:16:17
1640175379091792000,50.5,1,50.4,57,50.6,26,2,2021-12-22 12:16:19
1640175380739921000,50.6,4,50.4,57,50.6,22,1,2021-12-22 12:16:20
1640175389517860000,50.5,2,50.5,1,50.6,22,2,2021-12-22 12:16:29
1640175392202288000,50.6,1,50.5,3,50.6,21,1,2021-12-22 12:16:32
1640175394497300000,50.6,1,50.5,4,50.6,20,1,2021-12-22 12:16:34
1640175398210102000,50.6,2,50.5,9,50.6,18,1,2021-12-22 12:16:38
1640175398613852000,50.6,1,50.5,9,50.6,19,1,2021-12-22 12:16:38
1640175399516306000,50.6,2,50.5,9,50.6,17,1,2021-12-22 12:16:39
1640175399973689000,50.5,1,50.5,16,50.6,17,2,2021-12-22 12:16:39
1640175402581431000,50.6,5,50.5,13,50.6,12,1,2021-12-22 12:16:42
1640175404667578000,50.6,1,50.5,19,50.6,11,1,2021-12-22 12:16:44
1640175406721023000,50.6,10,50.5,19,50.6,2,1,2021-12-22 12:16:46
1640175407642776000,50.6,1,50.5,19,50.6,1,1,2021-12-22 12:16:47
1640175407649022000,50.6,1,50.6,4,50.7,58,1,2021-12-22 12:16:47
1640175414096655000,50.6,1,50.6,6,50.7,58,2,2021-12-22 12:16:54
1640175419268163000,50.7,1,50.6,16,50.7,57,1,2021-12-22 12:16:59
1640175424021241000,50.7,9,50.6,17,50.7,48,1,2021-12-22 12:17:04
1640175424050914000,50.7,19,50.6,17,50.7,29,1,2021-12-22 12:17:04
1640175424083852000,50.7,29,50.6,17,50.8,27,1,2021-12-22 12:17:04
1640175424569745000,50.8,10,50.6,24,50.8,17,1,2021-12-22 12:17:04
1640175425373451000,50.8,5,50.7,2,50.8,12,1,2021-12-22 12:17:05
1640175427012948000,50.8,1,50.7,2,50.8,11,1,2021-12-22 12:17:07
1640175428097148000,50.7,2,50.6,24,50.7,18,2,2021-12-22 12:17:08
1640175428205798000,50.7,1,50.6,20,50.7,17,1,2021-12-22 12:17:08
1640175428441398000,50.7,1,50.6,20,50.7,16,1,2021-12-22 12:17:08
1640175428879674000,50.7,2,50.6,20,50.7,14,1,2021-12-22 12:17:08
1640175428891631000,50.7,5,50.6,20,50.7,9,1,2021-12-22 12:17:08
1640175429050636000,50.7,1,50.6,20,50.7,8,1,2021-12-22 12:17:09
1640175430263549000,50.6,1,50.6,18,50.7,8,2,2021-12-22 12:17:10
1640175430350136000,50.7,4,50.6,18,50.7,4,1,2021-12-22 12:17:10
1640175430546851000,50.7,1,50.6,18,50.7,3,1,2021-12-22 12:17:10
1640175431422972000,50.7,1,50.6,24,50.7,2,1,2021-12-22 12:17:11
1640175431447251000,50.6,1,50.6,23,50.7,2,2,2021-12-22 12:17:11
1640175431841138000,50.7,1,50.6,23,50.7,1,1,2021-12-22 12:17:11
1640175432653103000,50.7,2,50.7,3,50.8,16,1,2021-12-22 12:17:12
1640175432684381000,50.7,3,50.6,23,50.8,16,2,2021-12-22 12:17:12
1640175433225964000,50.7,1,50.6,19,50.8,16,1,2021-12-22 12:17:13
1640175433419001000,50.7,1,50.6,23,50.8,16,2,2021-12-22 12:17:13
1640175434847289000,50.7,1,50.7,3,50.8,11,2,2021-12-22 12:17:14
1640175440082951000,50.8,2,50.7,13,50.8,9,1,2021-12-22 12:17:20
1640175441180518000,50.7,1,50.7,13,50.8,9,2,2021-12-22 12:17:21
1640175441342396000,50.7,2,50.7,11,50.8,9,2,2021-12-22 12:17:21
1640175445164904000,50.8,1,50.7,13,50.8,10,1,2021-12-22 12:17:25
1640175446628147000,50.8,1,50.7,14,50.8,11,1,2021-12-22 12:17:26
1640175446658294000,50.8,11,50.8,9,50.9,32,1,2021-12-22 12:17:26
1640175446695850000,50.8,9,50.7,14,50.9,32,2,2021-12-22 12:17:26
1640175447633449000,50.7,6,50.7,8,50.8,5,2,2021-12-22 12:17:27
1640175447660812000,50.7,8,50.6,24,50.8,5,2,2021-12-22 12:17:27
1640175448728824000,50.8,2,50.7,2,50.8,3,1,2021-12-22 12:17:28
1640175448981652000,50.8,2,50.7,2,50.8,1,1,2021-12-22 12:17:28
1640175449817086000,50.8,1,50.8,1,50.9,36,1,2021-12-22 12:17:29
1640175449845794000,50.8,1,50.7,2,50.9,32,2,2021-12-22 12:17:29
1640175451234671000,50.8,1,50.7,4,50.8,49,2,2021-12-22 12:17:31
1640175451441678000,50.7,1,50.7,3,50.8,49,2,2021-12-22 12:17:31
1640175452620127000,50.8,1,50.7,7,50.8,50,1,2021-12-22 12:17:32
1640175453058689000,50.8,1,50.7,7,50.8,50,1,2021-12-22 12:17:33
1640175454103661000,50.8,3,50.7,7,50.8,47,1,2021-12-22 12:17:34
1640175454473564000,50.7,1,50.7,10,50.8,47,2,2021-12-22 12:17:34
1640175459055141000,50.8,1,50.7,20,50.8,46,1,2021-12-22 12:17:39
1640175459965298000,50.8,1,50.7,20,50.8,45,1,2021-12-22 12:17:39
1640175464814447000,50.8,1,50.7,28,50.8,46,1,2021-12-22 12:17:44
1640175465705549000,50.8,1,50.7,28,50.8,45,1,2021-12-22 12:17:45
1640175466006926000,50.8,1,50.7,28,50.8,44,1,2021-12-22 12:17:46
1640175466309028000,50.8,1,50.7,28,50.8,43,1,2021-12-22 12:17:46
1640175466710199000,50.8,1,50.7,28,50.8,42,1,2021-12-22 12:17:46
1640175467012638000,50.8,1,50.7,29,50.8,41,1,2021-12-22 12:17:47
1640175467226923000,50.8,10,50.7,29,50.8,31,1,2021-12-22 12:17:47
1640175467316676000,50.8,1,50.7,29,50.8,30,1,2021-12-22 12:17:47
1640175467719199000,50.8,1,50.7,29,50.8,29,1,2021-12-22 12:17:47
1640175467990643000,50.8,1,50.7,29,50.8,29,1,2021-12-22 12:17:47
1640175468002581000,50.7,2,50.7,27,50.8,29,2,2021-12-22 12:17:48
1640175468012517000,50.8,5,50.7,27,50.8,24,1,2021-12-22 12:17:48
1640175468026430000,50.8,1,50.7,27,50.8,23,1,2021-12-22 12:17:48
1640175468175884000,50.8,23,50.8,12,50.9,31,1,2021-12-22 12:17:48
1640175474237157000,50.9,1,50.8,27,50.9,30,1,2021-12-22 12:17:54
1640175474470195000,50.9,1,50.8,27,50.9,28,1,2021-12-22 12:17:54
1640175474470830000,50.9,1,50.8,27,50.9,28,1,2021-12-22 12:17:54
1640175474482425000,50.9,1,50.8,27,50.9,27,1,2021-12-22 12:17:54
1640175474504701000,50.9,1,50.8,27,50.9,26,1,2021-12-22 12:17:54
1640175477574311000,50.9,2,50.8,43,50.9,24,1,2021-12-22 12:17:57
1640175478631349000,50.9,2,50.8,44,50.9,24,1,2021-12-22 12:17:58
1640175480107671000,50.9,5,50.8,50,50.9,20,1,2021-12-22 12:18:00
1640175480127898000,50.9,2,50.8,50,50.9,18,1,2021-12-22 12:18:00
1640175480991731000,50.9,3,50.8,58,50.9,15,1,2021-12-22 12:18:00
1640175481118175000,50.9,1,50.8,58,50.9,14,1,2021-12-22 12:18:01
1640175481155393000,50.9,2,50.8,58,50.9,12,1,2021-12-22 12:18:01
1640175481293517000,50.9,2,50.8,58,50.9,10,1,2021-12-22 12:18:01
1640175481520420000,50.9,1,50.8,58,50.9,9,1,2021-12-22 12:18:01
1640175481815977000,50.9,1,50.8,59,50.9,8,1,2021-12-22 12:18:01
1640175481985173000,50.9,1,50.8,60,50.9,7,1,2021-12-22 12:18:01
1640175482061734000,50.9,1,50.8,60,50.9,6,1,2021-12-22 12:18:02
1640175482139544000,50.9,2,50.8,60,50.9,4,1,2021-12-22 12:18:02
1640175482225825000,50.9,1,50.8,60,50.9,3,1,2021-12-22 12:18:02
1640175482367489000,50.9,1,50.8,60,50.9,2,1,2021-12-22 12:18:02
1640175482397347000,50.9,2,50.8,60,51.0,73,1,2021-12-22 12:18:02
1640175482694804000,50.9,1,50.8,60,51.0,73,2,2021-12-22 12:18:02
1640175483994457000,50.9,5,50.8,62,50.9,5,2,2021-12-22 12:18:03
1640175484433311000,50.9,1,50.8,62,50.9,4,1,2021-12-22 12:18:04
1640175485239913000,50.9,1,50.8,64,50.9,14,1,2021-12-22 12:18:05
1640175486801480000,50.9,1,50.8,67,50.9,13,1,2021-12-22 12:18:06
1640175486880952000,50.9,1,50.8,68,50.9,12,1,2021-12-22 12:18:06
1640175487224655000,50.9,1,50.8,69,50.9,31,1,2021-12-22 12:18:07
1640175488094571000,50.8,3,50.8,68,50.9,31,2,2021-12-22 12:18:08
1640175489808725000,50.8,1,50.8,69,50.9,35,2,2021-12-22 12:18:09
1640175490040056000,50.8,4,50.8,64,50.9,35,2,2021-12-22 12:18:10
1640175490070082000,50.8,36,50.8,28,50.9,35,2,2021-12-22 12:18:10
1640175490099365000,50.8,28,50.7,21,50.9,35,2,2021-12-22 12:18:10
1640175490687073000,50.7,5,50.7,16,50.9,39,2,2021-12-22 12:18:10
1640175490714305000,50.7,2,50.7,14,50.9,39,2,2021-12-22 12:18:10
1640175491062476000,50.8,1,50.7,14,50.9,39,2,2021-12-22 12:18:11
1640175491357573000,50.8,2,50.8,8,50.9,39,2,2021-12-22 12:18:11
1640175491359306000,50.8,8,50.7,14,50.9,39,2,2021-12-22 12:18:11
1640175495688566000,50.8,1,50.7,19,50.8,3,1,2021-12-22 12:18:15
1640175495840509000,50.8,2,50.7,19,50.8,1,1,2021-12-22 12:18:15
1640175495906118000,50.7,7,50.7,12,50.8,1,2,2021-12-22 12:18:15
1640175497210936000,50.8,1,50.7,11,50.8,8,1,2021-12-22 12:18:17
1640175497246449000,50.8,2,50.7,11,50.8,6,1,2021-12-22 12:18:17
1640175497469550000,50.7,1,50.7,10,50.8,6,2,2021-12-22 12:18:17
1640175497600510000,50.7,10,50.6,33,50.8,6,2,2021-12-22 12:18:17
1640175499234611000,50.7,1,50.6,29,50.8,8,1,2021-12-22 12:18:19
1640175499594554000,50.7,1,50.7,4,50.8,12,1,2021-12-22 12:18:19
