ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640166978103582000,48.8,20,48.75,2,48.85,1,2,2021-12-22 09:56:18
1640166978398079000,48.8,2,48.75,2,48.85,1,2,2021-12-22 09:56:18
1640166979264787000,48.85,1,48.75,2,48.9,12,1,2021-12-22 09:56:19
1640166979627367000,48.8,2,48.75,2,48.85,1,2,2021-12-22 09:56:19
1640166980304946000,48.8,1,48.75,2,48.85,1,2,2021-12-22 09:56:20
1640166988778325000,48.75,1,48.75,1,48.8,2,2,2021-12-22 09:56:28
1640166991967418000,48.75,1,48.7,3,48.8,2,2,2021-12-22 09:56:31
1640166996798673000,48.75,1,48.75,4,48.8,3,2,2021-12-22 09:56:36
1640167000758205000,48.8,3,48.75,4,48.9,15,1,2021-12-22 09:56:40
1640167008438245000,48.75,4,48.7,5,48.85,1,2,2021-12-22 09:56:48
1640167008438245000,48.7,1,48.7,5,48.85,1,2,2021-12-22 09:56:48
1640167009320644000,48.85,2,48.7,5,48.9,2,1,2021-12-22 09:56:49
1640167009320644000,48.9,13,48.7,5,48.9,2,1,2021-12-22 09:56:49
1640167010300586000,48.8,1,48.7,5,48.9,2,1,2021-12-22 09:56:50
1640167032595570000,48.8,1,48.8,1,48.85,1,2,2021-12-22 09:57:12
1640167038319767000,48.8,1,48.8,5,48.85,1,2,2021-12-22 09:57:18
1640167038386097000,48.8,2,48.8,3,48.85,1,2,2021-12-22 09:57:18
1640167038991054000,48.85,1,48.85,1,48.9,9,1,2021-12-22 09:57:18
1640167043993940000,48.85,1,48.8,3,48.9,9,2,2021-12-22 09:57:23
1640167045929252000,48.85,1,48.8,4,48.9,9,2,2021-12-22 09:57:25
1640167048662529000,48.8,1,48.8,3,48.85,2,2,2021-12-22 09:57:28
1640167048777365000,48.85,2,48.8,3,48.9,2,1,2021-12-22 09:57:28
1640167048777365000,48.9,8,48.8,3,48.9,2,1,2021-12-22 09:57:28
1640167054768160000,48.85,1,48.85,1,48.9,7,2,2021-12-22 09:57:34
1640167056661828000,48.85,1,48.75,1,48.9,7,2,2021-12-22 09:57:36
1640167056661828000,48.8,3,48.75,1,48.9,7,2,2021-12-22 09:57:36
1640167056661828000,48.75,1,48.75,1,48.9,7,2,2021-12-22 09:57:36
1640167066079533000,48.85,2,48.8,1,48.85,1,2,2021-12-22 09:57:46
1640167067225877000,48.8,1,48.75,2,48.8,1,2,2021-12-22 09:57:47
1640167067808739000,48.75,1,48.75,1,48.8,1,2,2021-12-22 09:57:47
1640167073292751000,48.75,1,48.75,2,48.8,1,2,2021-12-22 09:57:53
1640167074434028000,48.75,1,48.75,4,48.8,1,2,2021-12-22 09:57:54
1640167075790694000,48.8,1,48.75,5,48.85,2,1,2021-12-22 09:57:55
1640167091924885000,48.8,1,48.75,6,48.85,3,1,2021-12-22 09:58:11
1640167110071292000,48.8,1,48.75,7,48.85,3,1,2021-12-22 09:58:30
1640167110071292000,48.85,2,48.75,7,48.85,3,1,2021-12-22 09:58:30
1640167114228277000,48.85,2,48.75,7,48.85,1,1,2021-12-22 09:58:34
1640167125853459000,48.8,1,48.8,1,48.85,7,1,2021-12-22 09:58:45
1640167137855420000,48.85,2,48.8,1,48.85,5,1,2021-12-22 09:58:57
1640167139301672000,48.8,1,48.75,8,48.85,5,2,2021-12-22 09:58:59
1640167149143803000,48.8,1,48.8,1,48.85,5,2,2021-12-22 09:59:09
1640167153456588000,48.85,2,48.8,1,48.85,3,1,2021-12-22 09:59:13
1640167154154393000,48.8,1,48.75,13,48.85,5,2,2021-12-22 09:59:14
1640167163405531000,48.8,1,48.75,14,48.85,8,1,2021-12-22 09:59:23
1640167176761987000,48.75,3,48.75,10,48.85,29,2,2021-12-22 09:59:36
1640167176803070000,48.75,10,48.75,1,48.85,29,2,2021-12-22 09:59:36
1640167176844038000,48.75,1,48.7,21,48.85,29,2,2021-12-22 09:59:36
1640167179391871000,48.7,1,48.7,20,48.8,5,2,2021-12-22 09:59:39
1640167181602795000,48.8,5,48.7,20,48.85,29,1,2021-12-22 09:59:41
1640167192369343000,48.8,2,48.7,23,48.85,30,1,2021-12-22 09:59:52
1640167199866125000,48.7,2,48.7,21,48.8,1,2,2021-12-22 09:59:59
1640167202523783000,48.7,21,48.65,3,48.7,2,2,2021-12-22 10:00:02
1640167203184240000,48.65,1,48.65,2,48.7,2,2,2021-12-22 10:00:03
1640167203604362000,48.65,2,48.6,14,48.65,10,2,2021-12-22 10:00:03
1640167205136750000,48.65,1,48.6,14,48.65,9,1,2021-12-22 10:00:05
1640167210288007000,48.6,2,48.6,12,48.65,9,2,2021-12-22 10:00:10
1640167211030940000,48.65,5,48.6,12,48.65,4,1,2021-12-22 10:00:11
1640167212283792000,48.6,2,48.6,10,48.65,4,2,2021-12-22 10:00:12
1640167213385604000,48.6,1,48.6,9,48.65,4,2,2021-12-22 10:00:13
1640167213989742000,48.65,2,48.6,9,48.65,2,1,2021-12-22 10:00:13
1640167214189488000,48.6,1,48.6,8,48.65,3,2,2021-12-22 10:00:14
1640167214267742000,48.6,1,48.6,7,48.65,3,2,2021-12-22 10:00:14
1640167214837777000,48.6,1,48.6,6,48.65,3,2,2021-12-22 10:00:14
1640167215910634000,48.65,1,48.6,5,48.65,2,1,2021-12-22 10:00:15
1640167216296748000,48.6,3,48.6,2,48.65,2,2,2021-12-22 10:00:16
1640167216806683000,48.6,1,48.6,1,48.65,2,2,2021-12-22 10:00:16
1640167216875160000,48.6,1,48.55,16,48.65,2,2,2021-12-22 10:00:16
1640167219736747000,48.65,2,48.55,16,48.7,2,1,2021-12-22 10:00:19
1640167220946562000,48.55,1,48.55,15,48.7,2,2,2021-12-22 10:00:20
1640167223099837000,48.55,1,48.55,14,48.7,3,2,2021-12-22 10:00:23
1640167225264439000,48.7,1,48.55,16,48.7,2,1,2021-12-22 10:00:25
1640167225966880000,48.55,1,48.55,16,48.6,3,2,2021-12-22 10:00:25
1640167227107537000,48.6,1,48.55,16,48.6,4,1,2021-12-22 10:00:27
1640167229915270000,48.55,1,48.55,15,48.6,5,2,2021-12-22 10:00:29
1640167230117310000,48.55,1,48.55,14,48.6,5,2,2021-12-22 10:00:30
1640167230439185000,48.6,3,48.55,14,48.6,2,1,2021-12-22 10:00:30
1640167233140599000,48.6,2,48.55,14,48.65,2,1,2021-12-22 10:00:33
1640167234528947000,48.55,2,48.55,10,48.65,2,2,2021-12-22 10:00:34
1640167236308443000,48.6,1,48.55,10,48.65,2,1,2021-12-22 10:00:36
1640167240181290000,48.65,2,48.65,43,48.7,2,1,2021-12-22 10:00:40
1640167245522165000,48.7,1,48.65,43,48.8,22,1,2021-12-22 10:00:45
1640167254370399000,48.75,1,48.7,7,48.8,22,1,2021-12-22 10:00:54
1640167256656940000,48.7,1,48.7,6,48.75,1,2,2021-12-22 10:00:56
1640167257751675000,48.75,1,48.7,7,48.8,22,1,2021-12-22 10:00:57
1640167258970642000,48.7,5,48.7,2,48.8,23,2,2021-12-22 10:00:58
1640167259004221000,48.7,2,48.7,1,48.8,23,2,2021-12-22 10:00:59
1640167263453099000,48.7,3,48.65,54,48.75,3,2,2021-12-22 10:01:03
1640167266256278000,48.7,1,48.65,54,48.7,1,1,2021-12-22 10:01:06
1640167266278932000,48.7,1,48.65,54,48.75,5,1,2021-12-22 10:01:06
1640167272407403000,48.7,1,48.65,53,48.75,5,2,2021-12-22 10:01:12
1640167272530037000,48.65,1,48.65,52,48.75,5,2,2021-12-22 10:01:12
1640167275963763000,48.7,1,48.7,2,48.75,6,2,2021-12-22 10:01:15
1640167275973792000,48.7,1,48.7,1,48.75,6,2,2021-12-22 10:01:15
1640167277670462000,48.7,1,48.65,52,48.75,6,2,2021-12-22 10:01:17
1640167280914644000,48.7,1,48.65,52,48.75,6,1,2021-12-22 10:01:20
1640167287433661000,48.65,1,48.65,51,48.7,2,2,2021-12-22 10:01:27
1640167288743369000,48.7,1,48.65,51,48.7,1,1,2021-12-22 10:01:28
1640167291511233000,48.65,2,48.65,49,48.7,1,2,2021-12-22 10:01:31
1640167296321554000,48.7,3,48.7,4,48.75,13,1,2021-12-22 10:01:36
1640167296678774000,48.7,2,48.7,2,48.75,13,2,2021-12-22 10:01:36
1640167296705680000,48.7,2,48.65,39,48.75,13,2,2021-12-22 10:01:36
1640167298303892000,48.65,1,48.65,38,48.75,13,2,2021-12-22 10:01:38
1640167300236376000,48.7,2,48.65,38,48.75,13,2,2021-12-22 10:01:40
1640167311242471000,48.7,2,48.65,38,48.75,13,2,2021-12-22 10:01:51
1640167312698458000,48.7,1,48.65,38,48.75,13,1,2021-12-22 10:01:52
1640167316758550000,48.7,1,48.7,1,48.75,13,2,2021-12-22 10:01:56
1640167317839083000,48.7,1,48.65,38,48.7,1,2,2021-12-22 10:01:57
1640167317933655000,48.7,1,48.7,2,48.75,13,1,2021-12-22 10:01:57
1640167324370905000,48.7,2,48.7,2,48.75,13,2,2021-12-22 10:02:04
1640167325256691000,48.7,2,48.65,38,48.75,13,2,2021-12-22 10:02:05
1640167330002758000,48.7,1,48.65,38,48.7,22,1,2021-12-22 10:02:10
1640167330362709000,48.7,1,48.65,38,48.7,21,1,2021-12-22 10:02:10
1640167333254056000,48.7,3,48.65,38,48.7,18,1,2021-12-22 10:02:13
1640167334629539000,48.7,1,48.65,38,48.7,18,1,2021-12-22 10:02:14
1640167336967636000,48.7,1,48.65,38,48.7,18,1,2021-12-22 10:02:16
1640167337392402000,48.7,4,48.65,38,48.7,14,1,2021-12-22 10:02:17
1640167339941575000,48.7,1,48.65,38,48.7,13,1,2021-12-22 10:02:19
1640167347622607000,48.65,1,48.65,37,48.7,15,2,2021-12-22 10:02:27
1640167349452722000,48.7,1,48.65,37,48.7,15,1,2021-12-22 10:02:29
1640167354123161000,48.7,1,48.65,37,48.7,16,1,2021-12-22 10:02:34
1640167354858505000,48.7,3,48.65,37,48.7,15,1,2021-12-22 10:02:34
1640167356944537000,48.65,1,48.65,36,48.7,15,2,2021-12-22 10:02:36
1640167367928525000,48.65,1,48.65,35,48.7,16,2,2021-12-22 10:02:47
1640167370862340000,48.65,1,48.65,34,48.7,16,2,2021-12-22 10:02:50
1640167372278632000,48.65,10,48.65,24,48.7,17,2,2021-12-22 10:02:52
1640167372315565000,48.65,15,48.65,9,48.7,17,2,2021-12-22 10:02:52
1640167374752780000,48.65,1,48.65,8,48.7,17,2,2021-12-22 10:02:54
1640167374783319000,48.65,8,48.6,7,48.7,17,2,2021-12-22 10:02:54
1640167380411841000,48.6,1,48.6,6,48.65,14,2,2021-12-22 10:03:00
1640167380926082000,48.6,1,48.6,5,48.65,14,2,2021-12-22 10:03:00
1640167382602242000,48.6,3,48.6,2,48.65,18,2,2021-12-22 10:03:02
1640167382618711000,48.6,2,48.55,18,48.65,18,2,2021-12-22 10:03:02
1640167383649147000,48.55,2,48.55,16,48.65,18,2,2021-12-22 10:03:03
1640167390537225000,48.55,1,48.55,15,48.6,1,2,2021-12-22 10:03:10
1640167391784302000,48.55,1,48.55,14,48.6,1,2,2021-12-22 10:03:11
1640167391937582000,48.55,1,48.55,13,48.6,1,2,2021-12-22 10:03:11
1640167394604101000,48.55,1,48.55,12,48.6,3,2,2021-12-22 10:03:14
1640167397904488000,48.55,1,48.55,11,48.6,4,2,2021-12-22 10:03:17
1640167401295938000,48.55,1,48.55,10,48.6,4,2,2021-12-22 10:03:21
1640167402444920000,48.55,1,48.55,9,48.6,4,2,2021-12-22 10:03:22
1640167402705475000,48.55,3,48.55,6,48.6,4,2,2021-12-22 10:03:22
1640167402731882000,48.55,4,48.55,2,48.6,4,2,2021-12-22 10:03:22
1640167402896699000,48.55,2,48.5,38,48.6,4,2,2021-12-22 10:03:22
1640167405615359000,48.55,1,48.5,38,48.55,1,1,2021-12-22 10:03:25
1640167407022071000,48.55,1,48.55,4,48.6,6,1,2021-12-22 10:03:27
1640167407101133000,48.55,2,48.55,2,48.6,6,2,2021-12-22 10:03:27
1640167411038009000,48.55,1,48.55,2,48.6,6,2,2021-12-22 10:03:31
1640167414093092000,48.55,1,48.55,1,48.6,6,2,2021-12-22 10:03:34
1640167414106348000,48.55,1,48.5,38,48.6,6,2,2021-12-22 10:03:34
1640167422553790000,48.55,1,48.5,37,48.6,6,2,2021-12-22 10:03:42
1640167422553790000,48.5,1,48.5,37,48.6,6,2,2021-12-22 10:03:42
1640167424520288000,48.5,1,48.5,36,48.55,1,2,2021-12-22 10:03:44
1640167433238011000,48.5,1,48.5,37,48.55,2,2,2021-12-22 10:03:53
1640167434520591000,48.55,1,48.5,37,48.55,1,1,2021-12-22 10:03:54
1640167435408561000,48.5,1,48.5,36,48.55,1,2,2021-12-22 10:03:55
1640167435576505000,48.55,1,48.5,36,48.6,8,1,2021-12-22 10:03:55
1640167442898196000,48.5,5,48.5,32,48.55,3,2,2021-12-22 10:04:02
1640167447056308000,48.5,5,48.5,27,48.55,3,2,2021-12-22 10:04:07
1640167447578973000,48.55,1,48.5,27,48.55,3,1,2021-12-22 10:04:07
1640167449662610000,48.5,10,48.5,17,48.55,4,2,2021-12-22 10:04:09
1640167450671966000,48.5,2,48.5,15,48.55,4,2,2021-12-22 10:04:10
1640167452228625000,48.5,1,48.5,14,48.55,4,2,2021-12-22 10:04:12
1640167452450447000,48.5,1,48.5,13,48.55,4,2,2021-12-22 10:04:12
1640167453376077000,48.5,10,48.5,3,48.55,4,2,2021-12-22 10:04:13
1640167453404306000,48.5,2,48.5,1,48.55,4,2,2021-12-22 10:04:13
1640167455885937000,48.5,1,48.45,8,48.55,4,2,2021-12-22 10:04:15
1640167456197175000,48.45,2,48.45,6,48.55,4,2,2021-12-22 10:04:16
1640167458084541000,48.45,2,48.45,4,48.5,2,2,2021-12-22 10:04:18
1640167464028645000,48.45,2,48.45,2,48.5,9,2,2021-12-22 10:04:24
1640167466860627000,48.45,1,48.45,1,48.5,9,2,2021-12-22 10:04:26
1640167467170936000,48.45,1,48.4,6,48.5,9,2,2021-12-22 10:04:27
1640167468300972000,48.4,1,48.4,5,48.45,1,2,2021-12-22 10:04:28
1640167472036241000,48.4,5,48.35,4,48.4,4,2,2021-12-22 10:04:32
1640167474702441000,48.4,1,48.35,4,48.4,3,1,2021-12-22 10:04:34
1640167474750177000,48.4,3,48.35,4,48.45,6,1,2021-12-22 10:04:34
1640167474778611000,48.45,6,48.35,4,48.5,9,1,2021-12-22 10:04:34
1640167474809515000,48.5,3,48.35,4,48.5,6,1,2021-12-22 10:04:34
1640167476161504000,48.35,1,48.35,3,48.5,6,2,2021-12-22 10:04:36
1640167476489642000,48.4,1,48.35,3,48.5,6,1,2021-12-22 10:04:36
1640167479235821000,48.4,6,48.35,3,48.5,6,1,2021-12-22 10:04:39
1640167479266518000,48.5,6,48.4,2,48.55,3,1,2021-12-22 10:04:39
1640167481686147000,48.55,1,48.4,2,48.55,2,1,2021-12-22 10:04:41
1640167481715914000,48.55,2,48.4,2,48.6,6,1,2021-12-22 10:04:41
1640167484288847000,48.6,1,48.4,2,48.65,4,1,2021-12-22 10:04:44
1640167484288899000,48.6,3,48.4,2,48.65,4,1,2021-12-22 10:04:44
1640167493942506000,48.65,1,48.6,1,48.65,3,1,2021-12-22 10:04:53
1640167493971289000,48.65,1,48.6,1,48.65,2,1,2021-12-22 10:04:53
1640167493999905000,48.65,2,48.6,1,48.7,5,1,2021-12-22 10:04:53
1640167502259981000,48.65,1,48.5,2,48.65,1,2,2021-12-22 10:05:02
1640167502813575000,48.65,1,48.5,2,48.7,6,1,2021-12-22 10:05:02
1640167502813575000,48.7,1,48.5,2,48.7,6,1,2021-12-22 10:05:02
1640167506957817000,48.7,2,48.5,3,48.7,4,1,2021-12-22 10:05:06
1640167508285381000,48.5,1,48.5,2,48.7,5,2,2021-12-22 10:05:08
1640167516156250000,48.65,2,48.55,2,48.7,15,1,2021-12-22 10:05:16
1640167516156250000,48.7,1,48.55,2,48.7,15,1,2021-12-22 10:05:16
1640167522892549000,48.55,1,48.55,1,48.7,16,2,2021-12-22 10:05:22
1640167528892752000,48.55,1,48.5,5,48.7,19,2,2021-12-22 10:05:28
1640167540479314000,48.55,3,48.5,9,48.65,2,2,2021-12-22 10:05:40
1640167563777324000,48.5,1,48.5,8,48.55,6,2,2021-12-22 10:06:03
1640167566151898000,48.5,1,48.5,7,48.55,16,2,2021-12-22 10:06:06
1640167566709761000,48.55,8,48.5,7,48.55,8,1,2021-12-22 10:06:06
1640167575206745000,48.5,1,48.5,6,48.55,8,2,2021-12-22 10:06:15
1640167577752249000,48.5,1,48.5,5,48.55,8,2,2021-12-22 10:06:17
1640167592008242000,48.5,1,48.5,4,48.55,8,2,2021-12-22 10:06:32
1640167600560207000,48.5,1,48.5,6,48.55,8,2,2021-12-22 10:06:40
1640167600627642000,48.5,1,48.5,5,48.55,8,2,2021-12-22 10:06:40
1640167600646755000,48.5,1,48.5,4,48.55,8,2,2021-12-22 10:06:40
1640167602878419000,48.5,1,48.5,3,48.55,8,2,2021-12-22 10:06:42
1640167603413860000,48.5,1,48.5,2,48.55,8,2,2021-12-22 10:06:43
1640167603662476000,48.5,1,48.5,1,48.55,8,2,2021-12-22 10:06:43
1640167605369983000,48.5,1,48.45,4,48.55,8,2,2021-12-22 10:06:45
1640167624367917000,48.45,4,48.4,9,48.5,6,2,2021-12-22 10:07:04
1640167624367917000,48.4,1,48.4,9,48.5,6,2,2021-12-22 10:07:04
1640167634940460000,48.4,1,48.4,8,48.45,1,2,2021-12-22 10:07:14
1640167640649251000,48.45,1,48.4,8,48.5,8,1,2021-12-22 10:07:20
1640167640664672000,48.5,5,48.4,8,48.5,3,1,2021-12-22 10:07:20
1640167645451121000,48.4,2,48.4,7,48.5,3,2,2021-12-22 10:07:25
1640167650541207000,48.4,1,48.4,6,48.5,3,2,2021-12-22 10:07:30
1640167663650268000,48.4,5,48.4,2,48.5,14,2,2021-12-22 10:07:43
1640167664833343000,48.5,1,48.4,2,48.5,13,1,2021-12-22 10:07:44
1640167669561935000,48.4,2,48.3,2,48.5,13,2,2021-12-22 10:07:49
1640167669561935000,48.35,3,48.3,2,48.5,13,2,2021-12-22 10:07:49
1640167669561935000,48.3,1,48.3,2,48.5,13,2,2021-12-22 10:07:49
1640167676969208000,48.3,1,48.3,1,48.45,1,2,2021-12-22 10:07:56
1640167679666123000,48.3,1,48.25,4,48.45,1,2,2021-12-22 10:07:59
1640167680929308000,48.3,1,48.25,6,48.45,1,1,2021-12-22 10:08:00
1640167682977041000,48.25,1,48.25,5,48.45,1,2,2021-12-22 10:08:02
1640167683103095000,48.25,2,48.25,3,48.3,1,2,2021-12-22 10:08:03
1640167685539752000,48.25,1,48.25,2,48.3,1,2,2021-12-22 10:08:05
1640167685574557000,48.3,1,48.25,2,48.45,1,1,2021-12-22 10:08:05
1640167686198164000,48.25,1,48.25,1,48.45,1,2,2021-12-22 10:08:06
1640167686680993000,48.25,1,48.2,13,48.45,1,2,2021-12-22 10:08:06
1640167687184527000,48.2,2,48.2,11,48.4,1,2,2021-12-22 10:08:07
1640167687784935000,48.45,1,48.25,7,48.5,15,1,2021-12-22 10:08:07
1640167687881168000,48.25,2,48.25,5,48.5,15,2,2021-12-22 10:08:07
1640167687918226000,48.25,1,48.25,4,48.45,1,2,2021-12-22 10:08:07
1640167688896120000,48.45,1,48.45,1,48.5,15,1,2021-12-22 10:08:08
1640167689035098000,48.45,1,48.25,1,48.5,15,2,2021-12-22 10:08:09
1640167689035098000,48.3,1,48.25,1,48.5,15,2,2021-12-22 10:08:09
1640167689035098000,48.25,3,48.25,1,48.5,15,2,2021-12-22 10:08:09
1640167692336757000,48.25,1,48.2,11,48.25,2,2,2021-12-22 10:08:12
1640167692370152000,48.25,2,48.2,11,48.5,15,1,2021-12-22 10:08:12
1640167699780982000,48.45,1,48.3,2,48.5,16,1,2021-12-22 10:08:19
1640167715310783000,48.45,1,48.3,3,48.45,1,1,2021-12-22 10:08:35
1640167725020359000,48.45,1,48.45,1,48.5,16,1,2021-12-22 10:08:45
1640167736949951000,48.5,18,48.5,1,48.55,10,1,2021-12-22 10:08:56
1640167736975432000,48.55,10,48.5,1,48.6,4,1,2021-12-22 10:08:56
1640167736975432000,48.6,2,48.5,1,48.6,4,1,2021-12-22 10:08:56
1640167753481050000,48.55,1,48.55,2,48.6,6,2,2021-12-22 10:09:13
1640167755263654000,48.55,2,48.5,2,48.6,7,2,2021-12-22 10:09:15
1640167757055955000,48.6,1,48.5,2,48.6,6,1,2021-12-22 10:09:17
1640167757408941000,48.6,1,48.5,2,48.6,5,1,2021-12-22 10:09:17
1640167761529131000,48.5,1,48.5,2,48.6,5,2,2021-12-22 10:09:21
1640167782667842000,48.5,3,48.5,1,48.6,15,2,2021-12-22 10:09:42
1640167783434887000,48.5,1,48.45,1,48.5,3,2,2021-12-22 10:09:43
1640167799829226000,48.5,2,48.45,3,48.5,1,1,2021-12-22 10:09:59
1640167799859096000,48.5,1,48.45,3,48.6,15,1,2021-12-22 10:09:59
1640167811342237000,48.5,1,48.45,2,48.55,1,2,2021-12-22 10:10:11
1640167811342237000,48.45,1,48.45,2,48.55,1,2,2021-12-22 10:10:11
1640167812607694000,48.55,1,48.55,14,48.6,15,1,2021-12-22 10:10:12
1640167812704925000,48.55,1,48.55,13,48.6,15,2,2021-12-22 10:10:12
1640167825473780000,48.55,1,48.55,14,48.6,16,2,2021-12-22 10:10:25
1640167843886992000,48.55,1,48.55,13,48.6,17,2,2021-12-22 10:10:43
1640167847340507000,48.55,1,48.55,12,48.6,17,2,2021-12-22 10:10:47
1640167848115010000,48.6,10,48.55,12,48.6,7,1,2021-12-22 10:10:48
1640167851113499000,48.6,1,48.55,12,48.6,6,1,2021-12-22 10:10:51
1640167852782569000,48.6,1,48.55,12,48.6,5,1,2021-12-22 10:10:52
1640167855825627000,48.6,5,48.55,12,48.65,3,1,2021-12-22 10:10:55
1640167862028779000,48.65,1,48.6,5,48.65,2,1,2021-12-22 10:11:02
1640167862055874000,48.65,2,48.6,5,48.7,8,1,2021-12-22 10:11:02
1640167876838201000,48.65,1,48.65,1,48.7,8,2,2021-12-22 10:11:16
1640167883723427000,48.65,1,48.65,1,48.7,6,2,2021-12-22 10:11:23
1640167886531491000,48.65,1,48.6,6,48.65,1,2,2021-12-22 10:11:26
1640167893231879000,48.65,2,48.6,11,48.7,6,1,2021-12-22 10:11:33
1640167902700948000,48.7,1,48.6,11,48.7,7,1,2021-12-22 10:11:42
1640167905876206000,48.7,5,48.6,11,48.7,2,1,2021-12-22 10:11:45
1640167908866563000,48.7,1,48.6,10,48.7,1,1,2021-12-22 10:11:48
1640167908898298000,48.7,1,48.6,10,48.75,11,1,2021-12-22 10:11:48
1640167911355157000,48.65,1,48.6,10,48.75,11,1,2021-12-22 10:11:51
1640167915900837000,48.75,2,48.6,10,48.75,9,1,2021-12-22 10:11:55
1640167916509837000,48.75,1,48.6,10,48.75,8,1,2021-12-22 10:11:56
1640167918006003000,48.75,1,48.6,10,48.75,7,1,2021-12-22 10:11:58
1640167926845641000,48.75,2,48.65,1,48.75,5,1,2021-12-22 10:12:06
1640167926877270000,48.75,1,48.65,1,48.75,6,1,2021-12-22 10:12:06
1640167937697972000,48.75,1,48.65,3,48.75,5,1,2021-12-22 10:12:17
1640167942077018000,48.75,1,48.65,4,48.75,4,1,2021-12-22 10:12:22
1640167943988802000,48.75,1,48.65,4,48.75,3,1,2021-12-22 10:12:23
1640167945976394000,48.75,1,48.65,4,48.75,2,1,2021-12-22 10:12:25
1640167951225119000,48.7,1,48.65,3,48.75,2,1,2021-12-22 10:12:31
1640167960208719000,48.75,1,48.65,3,48.75,2,1,2021-12-22 10:12:40
1640167963661853000,48.65,2,48.65,1,48.7,4,2,2021-12-22 10:12:43
1640167966819811000,48.7,1,48.65,1,48.7,3,1,2021-12-22 10:12:46
1640167972009163000,48.7,2,48.65,1,48.7,1,1,2021-12-22 10:12:52
1640167975090431000,48.65,1,48.6,22,48.7,11,2,2021-12-22 10:12:55
1640167975400088000,48.7,5,48.6,22,48.7,6,1,2021-12-22 10:12:55
1640167984023012000,48.7,1,48.6,21,48.7,6,1,2021-12-22 10:13:04
1640167993829947000,48.7,5,48.65,2,48.7,2,1,2021-12-22 10:13:13
1640167995743247000,48.7,2,48.7,1,48.75,2,1,2021-12-22 10:13:15
1640167998451768000,48.7,1,48.65,2,48.75,2,2,2021-12-22 10:13:18
1640168002129117000,48.7,1,48.65,2,48.7,1,2,2021-12-22 10:13:22
1640168023636799000,48.65,3,48.6,26,48.7,3,2,2021-12-22 10:13:43
1640168023636799000,48.6,6,48.6,26,48.7,3,2,2021-12-22 10:13:43
1640168034155530000,48.65,1,48.6,26,48.7,3,2,2021-12-22 10:13:54
1640168068212310000,48.6,2,48.6,25,48.65,1,2,2021-12-22 10:14:28
1640168097113381000,48.6,1,48.6,24,48.65,13,2,2021-12-22 10:14:57
1640168097134933000,48.6,24,48.55,2,48.65,13,2,2021-12-22 10:14:57
1640168102494419000,48.55,2,48.5,5,48.6,11,2,2021-12-22 10:15:02
1640168102651639000,48.6,1,48.5,5,48.6,10,1,2021-12-22 10:15:02
1640168105649288000,48.6,1,48.5,5,48.6,9,1,2021-12-22 10:15:05
1640168108507970000,48.6,2,48.5,5,48.6,7,1,2021-12-22 10:15:08
1640168122757272000,48.5,1,48.5,5,48.6,8,2,2021-12-22 10:15:22
1640168122933052000,48.6,1,48.5,5,48.6,7,1,2021-12-22 10:15:22
1640168124022692000,48.6,1,48.5,5,48.6,6,1,2021-12-22 10:15:24
1640168125837177000,48.5,1,48.5,4,48.6,6,2,2021-12-22 10:15:25
1640168141324054000,48.5,1,48.5,3,48.6,12,2,2021-12-22 10:15:41
1640168141375484000,48.5,3,48.4,12,48.5,2,2,2021-12-22 10:15:41
1640168179376834000,48.45,1,48.45,2,48.5,4,2,2021-12-22 10:16:19
1640168179465664000,48.45,2,48.4,12,48.45,1,2,2021-12-22 10:16:19
1640168186556867000,48.4,2,48.4,10,48.45,1,2,2021-12-22 10:16:26
1640168191103239000,48.4,7,48.4,3,48.45,1,2,2021-12-22 10:16:31
1640168191587284000,48.45,1,48.45,1,48.5,4,1,2021-12-22 10:16:31
1640168193881121000,48.45,1,48.4,5,48.45,1,2,2021-12-22 10:16:33
1640168195242234000,48.4,5,48.3,15,48.4,5,2,2021-12-22 10:16:35
1640168201319252000,48.3,1,48.3,17,48.4,6,2,2021-12-22 10:16:41
1640168204908992000,48.3,1,48.3,16,48.4,6,2,2021-12-22 10:16:44
1640168206357494000,48.3,1,48.3,15,48.4,6,2,2021-12-22 10:16:46
1640168214131679000,48.3,2,48.3,14,48.4,5,2,2021-12-22 10:16:54
1640168217965966000,48.3,1,48.3,13,48.4,6,2,2021-12-22 10:16:57
1640168217989708000,48.3,1,48.3,12,48.4,6,2,2021-12-22 10:16:57
1640168219674490000,48.3,2,48.3,10,48.4,6,2,2021-12-22 10:16:59
1640168225248153000,48.3,5,48.3,2,48.4,7,2,2021-12-22 10:17:05
1640168233546171000,48.3,1,48.3,1,48.4,7,2,2021-12-22 10:17:13
1640168236071956000,48.4,2,48.3,9,48.4,5,1,2021-12-22 10:17:16
1640168236092585000,48.4,5,48.3,9,48.5,2,1,2021-12-22 10:17:16
1640168239472554000,48.5,2,48.35,2,48.6,9,1,2021-12-22 10:17:19
1640168245583957000,48.35,2,48.35,2,48.6,9,2,2021-12-22 10:17:25
1640168246588943000,48.35,1,48.35,3,48.6,9,2,2021-12-22 10:17:26
1640168250691869000,48.35,1,48.35,3,48.6,9,2,2021-12-22 10:17:30
1640168260460437000,48.4,2,48.4,1,48.6,9,2,2021-12-22 10:17:40
1640168271059492000,48.35,1,48.35,10,48.6,11,2,2021-12-22 10:17:51
