ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642166485679298000,53.8,1,53.8,1,53.9,7,2,2022-01-14 13:21:25
1642166489914328000,53.9,1,53.8,1,53.9,16,1,2022-01-14 13:21:29
1642166492978959000,53.8,1,53.7,7,53.8,1,2,2022-01-14 13:21:32
1642166502872780000,53.7,3,53.7,5,53.8,1,2,2022-01-14 13:21:42
1642166549805889000,53.7,7,53.6,13,53.8,8,2,2022-01-14 13:22:29
1642166557146683000,53.7,1,53.7,1,53.8,8,2,2022-01-14 13:22:37
1642166558833325000,53.7,1,53.7,1,53.8,8,2,2022-01-14 13:22:38
1642166562559938000,53.7,1,53.6,13,53.8,8,2,2022-01-14 13:22:42
1642166565120014000,53.7,1,53.6,12,53.7,1,1,2022-01-14 13:22:45
1642166578933091000,53.6,5,53.6,7,53.7,4,2,2022-01-14 13:22:58
1642166589222999000,53.6,3,53.6,7,53.7,5,2,2022-01-14 13:23:09
1642166590168417000,53.6,5,53.6,2,53.7,5,2,2022-01-14 13:23:10
1642166590550525000,53.6,2,53.5,15,53.7,5,2,2022-01-14 13:23:10
1642166590550525000,53.5,1,53.5,15,53.7,5,2,2022-01-14 13:23:10
1642166601508452000,53.6,1,53.6,5,53.7,3,2,2022-01-14 13:23:21
1642166604603395000,53.6,2,53.6,3,53.7,3,2,2022-01-14 13:23:24
1642166620392149000,53.6,6,53.5,18,53.7,3,2,2022-01-14 13:23:40
1642166622384940000,53.5,5,53.5,14,53.7,3,2,2022-01-14 13:23:42
1642166624431816000,53.6,5,53.5,14,53.7,3,1,2022-01-14 13:23:44
1642166628329394000,53.6,1,53.5,12,53.7,3,1,2022-01-14 13:23:48
1642166635274429000,53.5,12,53.4,16,53.5,5,2,2022-01-14 13:23:55
1642166635306704000,53.5,5,53.4,16,53.6,2,1,2022-01-14 13:23:55
1642166640119160000,53.5,1,53.4,17,53.6,2,1,2022-01-14 13:24:00
1642166651061748000,53.5,1,53.4,15,53.5,3,1,2022-01-14 13:24:11
1642166652755354000,53.5,1,53.4,15,53.5,2,1,2022-01-14 13:24:12
1642166661475994000,53.5,2,53.5,5,53.6,10,1,2022-01-14 13:24:21
1642166664837127000,53.5,7,53.4,14,53.6,3,2,2022-01-14 13:24:24
1642166668201434000,53.5,3,53.4,14,53.6,3,1,2022-01-14 13:24:28
1642166672625601000,53.6,3,53.5,2,53.7,4,1,2022-01-14 13:24:32
1642166672895283000,53.5,2,53.4,14,53.5,1,2,2022-01-14 13:24:32
1642166672918792000,53.5,1,53.4,14,53.7,4,1,2022-01-14 13:24:32
1642166690573171000,53.6,1,53.5,3,53.6,3,1,2022-01-14 13:24:50
1642166693484104000,53.5,1,53.5,2,53.6,3,2,2022-01-14 13:24:53
1642166699162160000,53.5,1,53.5,2,53.6,6,2,2022-01-14 13:24:59
1642166699287147000,53.6,1,53.5,2,53.6,5,1,2022-01-14 13:24:59
1642167000000000000,54.2,170,54.0,5,54.2,11,1,2022-01-14 13:30:00
