ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642153022595128000,43.75,3,43.75,3,43.8,27,2,2022-01-14 09:37:02
1642153027880554000,43.75,2,43.75,1,43.8,22,2,2022-01-14 09:37:07
1642153028846027000,43.75,1,43.7,113,43.8,21,2,2022-01-14 09:37:08
1642153029145999000,43.75,1,43.7,109,43.75,1,1,2022-01-14 09:37:09
1642153030901357000,43.75,1,43.7,113,43.8,21,1,2022-01-14 09:37:10
1642153033687234000,43.8,1,43.7,113,43.8,20,1,2022-01-14 09:37:13
1642153047717459000,43.8,13,43.75,51,43.8,11,1,2022-01-14 09:37:27
1642153047749552000,43.8,7,43.75,51,43.8,4,1,2022-01-14 09:37:27
1642153047783225000,43.8,4,43.75,51,43.85,44,1,2022-01-14 09:37:27
1642153053263156000,43.8,1,43.8,3,43.85,14,2,2022-01-14 09:37:33
1642153053463032000,43.8,1,43.8,2,43.85,14,2,2022-01-14 09:37:33
1642153060704807000,43.8,1,43.8,2,43.85,14,2,2022-01-14 09:37:40
1642153077128159000,43.8,1,43.8,2,43.85,15,2,2022-01-14 09:37:57
1642153091625714000,43.8,1,43.8,17,43.85,5,2,2022-01-14 09:38:11
1642153103842001000,43.8,19,43.75,72,43.8,1,2,2022-01-14 09:38:23
1642153113451748000,43.8,2,43.75,65,43.85,5,1,2022-01-14 09:38:33
1642153114442413000,43.8,1,43.75,66,43.85,5,1,2022-01-14 09:38:34
1642153118716609000,43.85,2,43.75,66,43.85,3,1,2022-01-14 09:38:38
1642153118917347000,43.8,1,43.75,66,43.85,3,1,2022-01-14 09:38:38
1642153123360203000,43.8,1,43.75,66,43.85,3,1,2022-01-14 09:38:43
1642153123393186000,43.85,3,43.75,66,43.9,23,1,2022-01-14 09:38:43
1642153127717695000,43.9,3,43.75,71,43.95,20,1,2022-01-14 09:38:47
1642153136050864000,43.9,3,43.75,71,43.8,6,2,2022-01-14 09:38:56
1642153136050864000,43.8,11,43.75,71,43.8,6,2,2022-01-14 09:38:56
1642153136076748000,43.8,6,43.75,71,43.95,20,1,2022-01-14 09:38:56
1642153138788953000,43.95,1,43.75,87,43.95,19,1,2022-01-14 09:38:58
1642153166232722000,43.9,1,43.85,5,43.9,3,1,2022-01-14 09:39:26
1642153170679304000,43.9,2,43.85,5,43.9,1,1,2022-01-14 09:39:30
1642153172446019000,43.9,1,43.85,5,43.9,1,1,2022-01-14 09:39:32
1642153173249688000,43.9,1,43.85,5,43.95,19,1,2022-01-14 09:39:33
1642153181214649000,43.9,2,43.85,7,43.9,8,2,2022-01-14 09:39:41
1642153188181143000,43.85,4,43.85,3,43.9,10,2,2022-01-14 09:39:48
1642153189169747000,43.9,2,43.85,3,43.9,9,1,2022-01-14 09:39:49
1642153197733487000,43.85,2,43.85,1,43.9,9,2,2022-01-14 09:39:57
1642153205050193000,43.85,1,43.8,9,43.9,7,1,2022-01-14 09:40:05
1642153289710292000,43.85,2,43.8,15,43.85,1,1,2022-01-14 09:41:29
1642153298597412000,43.85,1,43.8,19,43.85,1,1,2022-01-14 09:41:38
1642153308385498000,43.8,4,43.8,15,43.85,1,2,2022-01-14 09:41:48
1642153323521074000,43.8,2,43.8,14,43.85,6,2,2022-01-14 09:42:03
1642153325323761000,43.85,2,43.8,17,43.85,4,1,2022-01-14 09:42:05
1642153359109230000,43.85,10,43.8,17,43.9,53,1,2022-01-14 09:42:39
1642153365637355000,43.85,4,43.8,17,43.85,7,1,2022-01-14 09:42:45
1642153371367160000,43.8,11,43.8,6,43.85,12,2,2022-01-14 09:42:51
1642153371400256000,43.8,6,43.75,94,43.85,12,2,2022-01-14 09:42:51
1642153375025537000,43.75,5,43.75,89,43.85,12,2,2022-01-14 09:42:55
1642153405766709000,43.75,1,43.75,89,43.8,11,2,2022-01-14 09:43:25
1642153405880835000,43.75,5,43.75,84,43.8,6,2,2022-01-14 09:43:25
1642153411409932000,43.8,1,43.75,82,43.8,5,1,2022-01-14 09:43:31
1642153418148326000,43.8,1,43.75,83,43.8,6,1,2022-01-14 09:43:38
1642153420293242000,43.8,1,43.75,83,43.8,6,1,2022-01-14 09:43:40
1642153428229240000,43.8,1,43.75,95,43.8,6,1,2022-01-14 09:43:48
1642153431152888000,43.8,1,43.75,95,43.8,5,1,2022-01-14 09:43:51
1642153435522350000,43.8,1,43.75,100,43.8,4,1,2022-01-14 09:43:55
1642153438602886000,43.8,1,43.75,100,43.8,3,1,2022-01-14 09:43:58
1642153439876069000,43.8,1,43.75,100,43.8,4,1,2022-01-14 09:43:59
1642153441233028000,43.8,1,43.75,100,43.8,3,1,2022-01-14 09:44:01
1642153448661465000,43.8,1,43.75,102,43.8,2,1,2022-01-14 09:44:08
1642153451372304000,43.8,1,43.75,102,43.8,1,1,2022-01-14 09:44:11
1642153454257220000,43.8,1,43.75,105,43.8,2,1,2022-01-14 09:44:14
1642153457713257000,43.8,1,43.75,105,43.8,1,1,2022-01-14 09:44:17
1642153460396792000,43.8,1,43.75,105,43.85,31,1,2022-01-14 09:44:20
1642153483392959000,43.8,5,43.8,4,43.85,31,2,2022-01-14 09:44:43
1642153487361940000,43.8,8,43.75,105,43.8,2,2,2022-01-14 09:44:47
1642153496074297000,43.8,3,43.75,105,43.8,1,1,2022-01-14 09:44:56
1642153502027540000,43.8,2,43.75,105,43.8,3,1,2022-01-14 09:45:02
1642153507405400000,43.8,2,43.75,105,43.8,1,1,2022-01-14 09:45:07
1642153507988410000,43.8,1,43.75,105,43.85,31,1,2022-01-14 09:45:07
1642153510138572000,43.8,1,43.75,105,43.85,32,1,2022-01-14 09:45:10
1642153513022810000,43.8,2,43.8,8,43.85,32,2,2022-01-14 09:45:13
1642153518677061000,43.8,5,43.8,3,43.85,32,2,2022-01-14 09:45:18
1642153519752919000,43.8,3,43.75,105,43.85,33,2,2022-01-14 09:45:19
1642153525210489000,43.8,1,43.75,105,43.8,2,1,2022-01-14 09:45:25
1642153531349974000,43.8,1,43.75,105,43.8,4,1,2022-01-14 09:45:31
1642153543707553000,43.8,10,43.75,110,43.8,35,1,2022-01-14 09:45:43
1642153562369053000,43.8,2,43.75,112,43.8,35,1,2022-01-14 09:46:02
1642153563150074000,43.75,50,43.75,62,43.8,36,2,2022-01-14 09:46:03
1642153563186007000,43.75,3,43.75,59,43.8,37,2,2022-01-14 09:46:03
1642153563188252000,43.75,1,43.75,58,43.8,37,2,2022-01-14 09:46:03
1642153563189062000,43.75,1,43.75,57,43.8,37,2,2022-01-14 09:46:03
1642153564135353000,43.75,1,43.75,56,43.8,37,2,2022-01-14 09:46:04
1642153564177510000,43.75,3,43.75,53,43.8,37,2,2022-01-14 09:46:04
1642153569081842000,43.75,1,43.75,52,43.8,37,2,2022-01-14 09:46:09
1642153569940564000,43.75,5,43.75,47,43.8,37,2,2022-01-14 09:46:09
1642153577425034000,43.75,1,43.75,46,43.8,36,2,2022-01-14 09:46:17
1642153578468736000,43.75,1,43.75,45,43.8,36,2,2022-01-14 09:46:18
1642153579348553000,43.75,1,43.75,44,43.8,36,2,2022-01-14 09:46:19
1642153586587094000,43.75,1,43.75,43,43.8,57,2,2022-01-14 09:46:26
1642153595111295000,43.75,6,43.75,37,43.8,57,2,2022-01-14 09:46:35
1642153603158274000,43.75,2,43.75,35,43.8,56,2,2022-01-14 09:46:43
1642153605425000000,43.75,1,43.75,35,43.8,56,2,2022-01-14 09:46:45
1642153605440146000,43.75,35,43.7,96,43.75,15,2,2022-01-14 09:46:45
1642153610765675000,43.7,7,43.7,91,43.75,17,2,2022-01-14 09:46:50
1642153614286621000,43.7,1,43.7,90,43.75,20,2,2022-01-14 09:46:54
1642153615059255000,43.7,2,43.7,88,43.75,20,2,2022-01-14 09:46:55
1642153617992636000,43.75,1,43.7,88,43.75,18,1,2022-01-14 09:46:57
1642153618228801000,43.7,1,43.7,87,43.75,18,2,2022-01-14 09:46:58
1642153627585667000,43.7,69,43.7,17,43.75,48,2,2022-01-14 09:47:07
1642153627609967000,43.7,1,43.7,16,43.75,48,2,2022-01-14 09:47:07
1642153627610484000,43.7,1,43.7,15,43.75,48,2,2022-01-14 09:47:07
1642153628080969000,43.7,1,43.7,14,43.75,48,2,2022-01-14 09:47:08
1642153628874894000,43.7,1,43.7,13,43.75,48,2,2022-01-14 09:47:08
1642153629182592000,43.7,2,43.7,11,43.75,48,2,2022-01-14 09:47:09
1642153629294448000,43.7,1,43.7,10,43.75,48,2,2022-01-14 09:47:09
1642153629635501000,43.7,1,43.7,9,43.75,48,2,2022-01-14 09:47:09
1642153629841405000,43.7,8,43.7,6,43.75,48,2,2022-01-14 09:47:09
1642153630122690000,43.7,2,43.7,4,43.75,48,2,2022-01-14 09:47:10
1642153630904130000,43.7,2,43.7,2,43.75,48,2,2022-01-14 09:47:10
1642153631566911000,43.7,1,43.7,1,43.75,48,2,2022-01-14 09:47:11
1642153632014287000,43.7,1,43.65,136,43.75,48,2,2022-01-14 09:47:12
1642153632733730000,43.65,1,43.65,135,43.75,48,2,2022-01-14 09:47:12
1642153632772231000,43.65,2,43.65,133,43.75,48,2,2022-01-14 09:47:12
1642153632772695000,43.65,1,43.65,132,43.75,48,2,2022-01-14 09:47:12
1642153632851681000,43.7,1,43.65,132,43.75,48,1,2022-01-14 09:47:12
1642153634247576000,43.75,3,43.65,133,43.75,45,1,2022-01-14 09:47:14
1642153639450266000,43.7,2,43.65,132,43.75,46,1,2022-01-14 09:47:19
1642153640634694000,43.7,1,43.7,3,43.75,46,2,2022-01-14 09:47:20
1642153642166695000,43.7,5,43.7,28,43.75,46,2,2022-01-14 09:47:22
1642153642223178000,43.7,4,43.7,24,43.75,46,2,2022-01-14 09:47:22
1642153649657180000,43.7,1,43.7,23,43.75,47,2,2022-01-14 09:47:29
1642153654113412000,43.7,5,43.7,18,43.75,47,2,2022-01-14 09:47:34
1642153656271010000,43.75,47,43.7,20,43.8,32,1,2022-01-14 09:47:36
1642153657665658000,43.7,1,43.7,19,43.8,6,2,2022-01-14 09:47:37
1642153688707495000,43.7,1,43.7,38,43.8,11,2,2022-01-14 09:48:08
1642153692147415000,43.7,1,43.7,39,43.8,11,2,2022-01-14 09:48:12
1642153709367205000,43.7,5,43.7,35,43.8,13,2,2022-01-14 09:48:29
1642153714075486000,43.7,1,43.7,34,43.8,14,2,2022-01-14 09:48:34
1642153721554684000,43.75,4,43.7,43,43.8,18,1,2022-01-14 09:48:41
1642153730583230000,43.75,1,43.7,44,43.75,7,1,2022-01-14 09:48:50
1642153730615830000,43.75,7,43.7,44,43.8,16,1,2022-01-14 09:48:50
1642153732809223000,43.75,3,43.7,44,43.8,16,1,2022-01-14 09:48:52
1642153738577134000,43.8,26,43.75,3,43.85,46,1,2022-01-14 09:48:58
1642153742425210000,43.85,14,43.75,3,43.9,58,1,2022-01-14 09:49:02
1642153744824332000,43.85,2,43.75,13,43.9,38,1,2022-01-14 09:49:04
1642153744857140000,43.9,31,43.75,13,43.9,7,1,2022-01-14 09:49:04
1642153744887858000,43.9,5,43.75,13,43.95,27,1,2022-01-14 09:49:04
1642153745513617000,43.85,1,43.75,13,43.95,27,1,2022-01-14 09:49:05
1642153749726678000,43.95,1,43.8,8,43.95,26,1,2022-01-14 09:49:09
1642153749790781000,43.95,26,43.8,17,44.0,54,1,2022-01-14 09:49:09
1642153752576269000,44.0,4,43.85,7,44.0,50,1,2022-01-14 09:49:12
1642153752634399000,44.0,1,43.85,7,44.0,41,1,2022-01-14 09:49:12
1642153752635262000,44.0,1,43.85,7,44.0,40,1,2022-01-14 09:49:12
1642153752660118000,44.0,40,43.85,7,44.05,32,1,2022-01-14 09:49:12
1642153752724246000,44.05,1,43.85,7,44.05,21,1,2022-01-14 09:49:12
1642153752838343000,44.05,5,43.85,7,44.05,16,1,2022-01-14 09:49:12
1642153752862104000,44.05,15,43.85,7,44.05,1,1,2022-01-14 09:49:12
1642153752893330000,44.05,1,43.85,7,44.1,29,1,2022-01-14 09:49:12
1642153754959872000,44.1,1,43.95,5,44.1,27,1,2022-01-14 09:49:14
1642153755017348000,44.1,27,43.95,14,44.15,58,1,2022-01-14 09:49:15
1642153756644489000,44.15,1,44.0,6,44.15,7,1,2022-01-14 09:49:16
1642153756695730000,44.15,1,44.0,6,44.15,6,1,2022-01-14 09:49:16
1642153756811246000,44.15,1,44.0,6,44.15,5,1,2022-01-14 09:49:16
1642153756832082000,44.15,2,44.0,6,44.15,3,1,2022-01-14 09:49:16
1642153756840403000,44.15,2,44.0,6,44.15,1,1,2022-01-14 09:49:16
1642153756845226000,44.15,1,44.0,6,44.2,60,1,2022-01-14 09:49:16
1642153756845226000,44.2,1,44.0,6,44.2,60,1,2022-01-14 09:49:16
1642153756897004000,44.2,1,44.0,6,44.2,59,1,2022-01-14 09:49:16
1642153757017634000,44.2,2,44.0,6,44.2,57,1,2022-01-14 09:49:17
1642153757690515000,44.2,2,44.15,1,44.2,55,1,2022-01-14 09:49:17
1642153758368188000,44.2,1,44.15,1,44.2,54,1,2022-01-14 09:49:18
1642153758501000000,44.2,10,44.15,1,44.2,44,1,2022-01-14 09:49:18
1642153759691207000,44.2,1,44.1,11,44.2,53,1,2022-01-14 09:49:19
1642153761001662000,44.2,1,44.1,11,44.2,52,1,2022-01-14 09:49:21
1642153762005415000,44.1,1,44.1,10,44.2,51,2,2022-01-14 09:49:22
1642153763194950000,44.15,2,44.1,9,44.2,48,1,2022-01-14 09:49:23
1642153763194950000,44.2,6,44.1,9,44.2,48,1,2022-01-14 09:49:23
1642153765550714000,44.15,1,44.1,9,44.15,6,2,2022-01-14 09:49:25
1642153769374770000,44.15,1,44.1,9,44.15,6,1,2022-01-14 09:49:29
1642153769761082000,44.15,5,44.1,10,44.15,1,1,2022-01-14 09:49:29
1642153770858974000,44.15,1,44.1,10,44.15,5,1,2022-01-14 09:49:30
1642153771113307000,44.15,1,44.1,10,44.15,4,1,2022-01-14 09:49:31
1642153771344797000,44.15,4,44.1,10,44.2,71,1,2022-01-14 09:49:31
1642153771344797000,44.2,1,44.1,10,44.2,71,1,2022-01-14 09:49:31
1642153771705671000,44.15,1,44.15,5,44.2,71,2,2022-01-14 09:49:31
1642153771732976000,44.15,5,44.1,10,44.2,71,2,2022-01-14 09:49:31
1642153771931448000,44.15,1,44.15,2,44.2,71,1,2022-01-14 09:49:31
1642153772861474000,44.15,2,44.15,5,44.2,71,2,2022-01-14 09:49:32
1642153775631805000,44.15,1,44.15,4,44.2,71,2,2022-01-14 09:49:35
1642153778443587000,44.15,5,44.1,10,44.2,73,2,2022-01-14 09:49:38
1642153778946380000,44.15,1,44.1,2,44.2,73,2,2022-01-14 09:49:38
1642153779088366000,44.15,2,44.1,2,44.15,1,2,2022-01-14 09:49:39
1642153780312218000,44.1,1,44.1,1,44.15,4,2,2022-01-14 09:49:40
1642153782412806000,44.1,1,43.95,4,44.15,15,2,2022-01-14 09:49:42
1642153782412806000,44.05,1,43.95,4,44.15,15,2,2022-01-14 09:49:42
1642153782412806000,44.0,8,43.95,4,44.15,15,2,2022-01-14 09:49:42
1642153783551676000,43.85,1,43.85,4,44.1,1,2,2022-01-14 09:49:43
1642153783693889000,43.85,4,43.8,5,44.1,4,2,2022-01-14 09:49:43
1642153783693889000,43.8,1,43.8,5,44.1,4,2,2022-01-14 09:49:43
1642153786513213000,44.05,3,43.85,8,44.05,3,1,2022-01-14 09:49:46
1642153808557843000,43.95,2,43.8,10,43.85,3,2,2022-01-14 09:50:08
1642153808557843000,43.9,6,43.8,10,43.85,3,2,2022-01-14 09:50:08
1642153808557843000,43.85,9,43.8,10,43.85,3,2,2022-01-14 09:50:08
1642153808590722000,43.85,3,43.8,10,44.0,9,1,2022-01-14 09:50:08
1642153808622758000,43.85,1,43.8,10,44.0,9,1,2022-01-14 09:50:08
1642153830713826000,43.85,1,43.85,16,43.9,3,2,2022-01-14 09:50:30
1642153852357223000,43.85,1,43.85,13,43.9,8,2,2022-01-14 09:50:52
1642153852559840000,43.85,3,43.85,10,43.9,8,2,2022-01-14 09:50:52
1642153852582937000,43.9,3,43.85,10,43.9,5,1,2022-01-14 09:50:52
1642153853835050000,43.9,3,43.85,10,43.9,3,1,2022-01-14 09:50:53
1642153855888593000,43.9,1,43.85,10,43.9,2,1,2022-01-14 09:50:55
1642153857287924000,43.9,2,43.9,7,43.95,3,1,2022-01-14 09:50:57
1642153859557968000,43.9,2,43.9,5,43.95,3,2,2022-01-14 09:50:59
1642153866158059000,43.95,1,43.9,6,43.95,2,1,2022-01-14 09:51:06
1642153870170825000,43.95,1,43.9,7,43.95,1,1,2022-01-14 09:51:10
1642153898328780000,43.95,1,43.9,11,43.95,17,1,2022-01-14 09:51:38
1642153901967423000,43.9,1,43.9,10,43.95,17,2,2022-01-14 09:51:41
1642153908277650000,43.9,1,43.9,9,43.95,17,2,2022-01-14 09:51:48
1642153911071278000,43.9,4,43.9,6,43.95,17,2,2022-01-14 09:51:51
1642153913032737000,43.95,1,43.9,6,43.95,16,1,2022-01-14 09:51:53
1642153926124072000,43.95,1,43.9,8,43.95,23,1,2022-01-14 09:52:06
1642153938060417000,43.95,1,43.9,10,43.95,23,1,2022-01-14 09:52:18
1642153948537562000,43.9,1,43.9,14,43.95,17,2,2022-01-14 09:52:28
1642153956718824000,43.9,6,43.9,8,43.95,19,2,2022-01-14 09:52:36
1642153961521890000,43.9,1,43.9,7,43.95,19,2,2022-01-14 09:52:41
1642153962421895000,43.9,1,43.9,6,43.95,18,2,2022-01-14 09:52:42
1642153977945203000,43.95,24,43.9,7,44.0,76,1,2022-01-14 09:52:57
1642153977945203000,44.0,6,43.9,7,44.0,76,1,2022-01-14 09:52:57
1642153985307209000,43.95,1,43.95,9,44.0,72,2,2022-01-14 09:53:05
1642154012073310000,43.95,5,43.95,16,44.0,77,2,2022-01-14 09:53:32
1642154020292688000,44.0,2,43.95,16,44.0,75,1,2022-01-14 09:53:40
1642154021866008000,43.95,1,43.95,16,44.0,75,2,2022-01-14 09:53:41
1642154022939114000,44.0,1,43.95,16,44.0,104,1,2022-01-14 09:53:42
1642154030256579000,44.0,2,43.95,18,44.0,104,1,2022-01-14 09:53:50
1642154048193635000,44.0,2,43.95,21,44.0,105,1,2022-01-14 09:54:08
1642154051867890000,43.95,1,43.95,20,44.0,106,2,2022-01-14 09:54:11
1642154054394713000,44.0,1,43.95,19,44.0,105,1,2022-01-14 09:54:14
1642154057506051000,44.0,1,43.95,19,44.0,104,1,2022-01-14 09:54:17
1642154059462875000,44.0,3,43.95,20,44.0,102,1,2022-01-14 09:54:19
1642154059909079000,44.0,5,43.95,20,44.0,97,1,2022-01-14 09:54:19
1642154070092664000,43.95,4,43.95,17,44.0,108,2,2022-01-14 09:54:30
1642154075103011000,43.95,1,43.95,16,44.0,118,2,2022-01-14 09:54:35
1642154076213359000,43.95,3,43.95,14,44.0,118,2,2022-01-14 09:54:36
1642154083123396000,43.95,1,43.95,17,44.0,118,2,2022-01-14 09:54:43
1642154083411632000,43.95,1,43.95,16,44.0,119,2,2022-01-14 09:54:43
1642154085966955000,43.95,1,43.95,15,44.0,121,2,2022-01-14 09:54:45
1642154085971942000,43.95,1,43.95,14,44.0,121,2,2022-01-14 09:54:45
1642154090897025000,43.95,1,43.95,13,44.0,120,2,2022-01-14 09:54:50
1642154091280586000,43.95,4,43.95,9,44.0,120,2,2022-01-14 09:54:51
1642154092243321000,43.95,2,43.95,7,44.0,121,2,2022-01-14 09:54:52
1642154092918580000,43.95,4,43.95,3,44.0,121,2,2022-01-14 09:54:52
1642154093192176000,43.95,1,43.95,2,44.0,121,2,2022-01-14 09:54:53
1642154093603717000,43.95,2,43.9,21,44.0,121,2,2022-01-14 09:54:53
1642154115111740000,43.95,5,43.9,21,43.95,18,1,2022-01-14 09:55:15
1642154116340757000,43.95,1,43.9,21,43.95,17,1,2022-01-14 09:55:16
1642154119758366000,43.9,1,43.9,20,43.95,18,2,2022-01-14 09:55:19
1642154142359989000,43.9,1,43.9,19,43.95,18,2,2022-01-14 09:55:42
1642154144705115000,43.9,1,43.9,19,43.95,36,2,2022-01-14 09:55:44
1642154148212690000,43.9,2,43.9,19,43.95,36,2,2022-01-14 09:55:48
1642154152817942000,43.9,5,43.9,14,43.95,36,2,2022-01-14 09:55:52
1642154158171690000,43.9,1,43.9,13,43.95,36,2,2022-01-14 09:55:58
1642154158485523000,43.9,10,43.9,3,43.95,36,2,2022-01-14 09:55:58
1642154158525305000,43.9,1,43.9,2,43.95,36,2,2022-01-14 09:55:58
1642154159875199000,43.9,1,43.9,1,43.95,36,2,2022-01-14 09:55:59
1642154159908928000,43.9,1,43.85,14,43.95,36,2,2022-01-14 09:55:59
1642154168857376000,43.9,3,43.9,7,43.95,36,1,2022-01-14 09:56:08
1642154175310934000,43.9,2,43.9,13,43.95,36,2,2022-01-14 09:56:15
1642154184054932000,43.9,1,43.9,12,43.95,36,2,2022-01-14 09:56:24
1642154190424005000,43.9,1,43.9,11,43.95,41,2,2022-01-14 09:56:30
1642154206276000000,43.9,1,43.9,10,43.95,40,2,2022-01-14 09:56:46
1642154207097769000,43.9,1,43.9,9,43.95,40,2,2022-01-14 09:56:47
1642154207155718000,43.9,1,43.9,8,43.95,40,2,2022-01-14 09:56:47
1642154210286174000,43.9,1,43.9,7,43.95,40,2,2022-01-14 09:56:50
1642154211377092000,43.9,5,43.9,2,43.95,40,2,2022-01-14 09:56:51
1642154213218686000,43.9,1,43.9,1,43.95,40,2,2022-01-14 09:56:53
1642154215921328000,43.9,1,43.85,16,43.95,40,2,2022-01-14 09:56:55
1642154227444423000,43.9,1,43.85,17,43.95,39,1,2022-01-14 09:57:07
1642154227444423000,43.95,2,43.85,17,43.95,39,1,2022-01-14 09:57:07
1642154232181589000,43.9,1,43.9,4,43.95,38,1,2022-01-14 09:57:12
1642154233134582000,43.9,1,43.9,3,43.95,38,2,2022-01-14 09:57:13
1642154252510874000,43.9,4,43.85,12,43.95,39,2,2022-01-14 09:57:32
1642154345003358000,43.85,2,43.85,11,43.9,18,2,2022-01-14 09:59:05
1642154345144498000,43.85,2,43.85,9,43.9,18,2,2022-01-14 09:59:05
1642154375116047000,43.85,1,43.85,9,43.9,18,2,2022-01-14 09:59:35
1642154376503467000,43.85,1,43.85,8,43.9,18,2,2022-01-14 09:59:36
1642154377349796000,43.85,1,43.85,7,43.9,17,2,2022-01-14 09:59:37
1642154378636665000,43.85,7,43.8,28,43.85,3,2,2022-01-14 09:59:38
1642154383617982000,43.8,1,43.8,24,43.85,3,2,2022-01-14 09:59:43
1642154383711299000,43.85,1,43.8,24,43.85,2,1,2022-01-14 09:59:43
1642154384647122000,43.8,1,43.8,23,43.85,2,2,2022-01-14 09:59:44
1642154409557355000,43.8,1,43.8,22,43.85,4,2,2022-01-14 10:00:09
1642154415355430000,43.8,6,43.8,16,43.85,4,2,2022-01-14 10:00:15
1642154417487479000,43.85,2,43.8,16,43.85,2,1,2022-01-14 10:00:17
1642154423885134000,43.85,1,43.8,16,43.85,2,1,2022-01-14 10:00:23
1642154445331185000,43.85,9,43.8,118,43.9,38,1,2022-01-14 10:00:45
1642154449909178000,43.9,2,43.8,18,43.9,9,1,2022-01-14 10:00:49
1642154470273590000,43.9,1,43.85,6,43.9,8,1,2022-01-14 10:01:10
1642154500286202000,43.9,1,43.85,14,43.9,14,1,2022-01-14 10:01:40
1642154536631878000,43.9,10,43.85,15,43.9,32,1,2022-01-14 10:02:16
1642154539952328000,43.9,4,43.85,15,43.9,1,1,2022-01-14 10:02:19
1642154557197083000,43.9,1,43.85,16,43.95,35,1,2022-01-14 10:02:37
1642154559622108000,43.95,1,43.85,16,43.95,34,1,2022-01-14 10:02:39
1642154559962225000,43.85,5,43.85,11,43.95,35,2,2022-01-14 10:02:39
1642154572195054000,43.95,1,43.85,13,43.95,34,1,2022-01-14 10:02:52
1642154587546989000,43.9,1,43.85,16,43.95,33,2,2022-01-14 10:03:07
1642154605484960000,43.9,1,43.85,18,43.9,4,2,2022-01-14 10:03:25
1642154616442165000,43.9,1,43.85,18,43.9,3,1,2022-01-14 10:03:36
1642154634801023000,43.9,1,43.85,19,43.9,2,1,2022-01-14 10:03:54
1642154645046156000,43.9,1,43.85,18,43.9,6,1,2022-01-14 10:04:05
1642154649923082000,43.9,1,43.85,19,43.9,5,1,2022-01-14 10:04:09
1642154651064133000,43.9,1,43.85,19,43.9,4,1,2022-01-14 10:04:11
1642154655757310000,43.9,1,43.85,19,43.9,4,1,2022-01-14 10:04:15
1642154660646517000,43.9,1,43.85,19,43.9,3,1,2022-01-14 10:04:20
1642154664518733000,43.9,1,43.85,19,43.9,3,1,2022-01-14 10:04:24
1642154668854065000,43.9,1,43.85,24,43.9,2,1,2022-01-14 10:04:28
1642154670246735000,43.9,1,43.85,24,43.9,1,1,2022-01-14 10:04:30
1642154674559973000,43.9,1,43.85,24,43.95,36,1,2022-01-14 10:04:34
1642154679912582000,43.95,20,43.85,24,43.95,16,1,2022-01-14 10:04:39
1642154682009097000,43.95,7,43.9,1,44.0,114,1,2022-01-14 10:04:42
1642154696741917000,43.95,2,43.9,4,44.0,113,2,2022-01-14 10:04:56
1642154724791242000,43.95,10,43.95,1,44.0,113,2,2022-01-14 10:05:24
1642154725707053000,43.95,1,43.9,9,43.95,2,2,2022-01-14 10:05:25
1642154746276108000,43.95,1,43.9,11,43.95,30,1,2022-01-14 10:05:46
1642154747342070000,43.95,10,43.9,11,43.95,20,1,2022-01-14 10:05:47
1642154748083417000,43.95,1,43.9,13,44.0,114,1,2022-01-14 10:05:48
1642154767939998000,44.0,1,43.9,16,44.0,113,1,2022-01-14 10:06:07
1642154770377024000,43.9,1,43.9,15,44.0,116,2,2022-01-14 10:06:10
1642154774172372000,44.0,1,43.9,16,44.0,115,1,2022-01-14 10:06:14
1642154782552522000,44.0,1,43.95,9,44.0,114,1,2022-01-14 10:06:22
1642154785122105000,44.0,1,43.95,10,44.0,113,1,2022-01-14 10:06:25
1642154786202305000,44.0,6,43.95,10,44.0,107,1,2022-01-14 10:06:26
1642154786228779000,44.0,50,43.95,10,44.0,57,1,2022-01-14 10:06:26
1642154786290018000,44.0,2,43.95,10,44.0,25,1,2022-01-14 10:06:26
1642154786290046000,44.0,15,43.95,10,44.0,10,1,2022-01-14 10:06:26
1642154786290209000,44.0,10,43.95,10,44.05,44,1,2022-01-14 10:06:26
1642154787112402000,44.05,8,43.95,17,44.05,6,1,2022-01-14 10:06:27
1642154787146504000,44.05,6,43.95,17,44.1,35,1,2022-01-14 10:06:27
1642154788081278000,44.1,1,44.0,1,44.1,34,1,2022-01-14 10:06:28
1642154790206490000,44.1,5,44.0,3,44.1,29,1,2022-01-14 10:06:30
1642154791426354000,44.1,29,44.0,3,44.15,59,1,2022-01-14 10:06:31
1642154794034298000,44.1,1,44.0,3,44.15,55,2,2022-01-14 10:06:34
1642154794034298000,44.05,1,44.0,3,44.15,55,2,2022-01-14 10:06:34
1642154794034298000,44.0,7,44.0,3,44.15,55,2,2022-01-14 10:06:34
1642154798670449000,44.15,1,44.0,8,44.15,54,1,2022-01-14 10:06:38
1642154804030053000,44.1,1,44.0,17,44.15,54,1,2022-01-14 10:06:44
1642154805956931000,44.1,2,44.0,17,44.15,55,1,2022-01-14 10:06:45
1642154808926081000,44.1,1,44.05,2,44.1,2,1,2022-01-14 10:06:48
1642154810234705000,44.1,2,44.05,7,44.1,7,1,2022-01-14 10:06:50
1642154810255593000,44.1,1,44.05,7,44.1,6,1,2022-01-14 10:06:50
1642154813733292000,44.1,10,44.05,9,44.1,3,1,2022-01-14 10:06:53
1642154814885862000,44.1,1,44.05,9,44.1,2,1,2022-01-14 10:06:54
1642154815169617000,44.1,1,44.05,9,44.1,1,1,2022-01-14 10:06:55
