ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642159695637599000,117.5,10,117.0,5,117.5,6,1,2022-01-14 11:28:15
1642159696739325000,117.0,1,117.0,4,117.5,8,2,2022-01-14 11:28:16
1642159697884086000,117.5,1,117.0,6,117.5,10,1,2022-01-14 11:28:17
1642159697927167000,117.5,1,117.0,6,117.5,9,1,2022-01-14 11:28:17
1642159700310963000,117.0,6,116.5,7,117.0,4,2,2022-01-14 11:28:20
1642159704178782000,116.5,1,116.5,5,117.0,6,2,2022-01-14 11:28:24
1642159704230064000,116.5,1,116.5,4,117.0,6,2,2022-01-14 11:28:24
1642159707136791000,116.5,2,116.0,6,116.5,2,2,2022-01-14 11:28:27
1642159708210282000,116.5,2,116.0,5,117.0,8,1,2022-01-14 11:28:28
1642159713153951000,116.5,1,116.0,5,116.5,3,1,2022-01-14 11:28:33
1642159716470442000,116.0,5,116.0,1,116.5,4,2,2022-01-14 11:28:36
1642159720747969000,116.0,1,116.0,1,116.5,5,2,2022-01-14 11:28:40
1642159723352517000,116.0,2,115.5,6,116.5,16,2,2022-01-14 11:28:43
1642159724672988000,115.5,1,115.5,5,116.0,1,2,2022-01-14 11:28:44
1642159728763996000,115.5,1,115.5,2,116.0,4,2,2022-01-14 11:28:48
1642159729812481000,116.0,1,115.5,2,116.0,4,1,2022-01-14 11:28:49
1642159730643116000,115.5,2,115.0,14,115.5,1,2,2022-01-14 11:28:50
1642159730670140000,115.5,1,115.0,14,116.0,4,1,2022-01-14 11:28:50
1642159730731642000,115.5,2,115.0,15,116.0,4,1,2022-01-14 11:28:50
1642159736223769000,115.5,1,115.5,5,116.0,5,2,2022-01-14 11:28:56
1642159740026738000,116.0,1,115.5,6,116.0,3,1,2022-01-14 11:29:00
1642159740870598000,116.0,1,115.5,6,116.0,2,1,2022-01-14 11:29:00
1642159742696103000,116.0,1,115.5,6,116.0,2,1,2022-01-14 11:29:02
1642159743828178000,116.0,2,115.5,7,116.5,15,1,2022-01-14 11:29:03
1642159752018527000,116.0,1,115.5,5,116.0,7,1,2022-01-14 11:29:12
1642159752159023000,116.0,1,115.5,5,116.0,6,1,2022-01-14 11:29:12
1642159758724904000,116.0,1,115.5,3,116.0,5,1,2022-01-14 11:29:18
1642159782363994000,115.5,2,115.5,5,116.0,8,2,2022-01-14 11:29:42
1642159803010944000,115.5,5,115.0,6,115.5,3,2,2022-01-14 11:30:03
1642159807966536000,115.0,1,115.0,5,115.5,3,2,2022-01-14 11:30:07
1642159809736855000,115.0,2,115.0,2,115.5,5,2,2022-01-14 11:30:09
1642159810794445000,115.0,1,115.0,1,115.5,6,2,2022-01-14 11:30:10
1642159812339483000,115.0,1,115.0,2,115.5,6,2,2022-01-14 11:30:12
1642159815334662000,115.0,3,114.5,6,115.5,6,2,2022-01-14 11:30:15
1642159826493821000,115.0,3,115.0,1,115.5,6,2,2022-01-14 11:30:26
1642159835618497000,115.0,1,115.0,3,115.5,6,2,2022-01-14 11:30:35
1642159837739795000,115.0,2,115.0,3,115.5,6,2,2022-01-14 11:30:37
1642159881626296000,115.0,5,115.0,4,115.5,6,2,2022-01-14 11:31:21
1642159884677657000,115.0,1,115.0,3,115.5,6,2,2022-01-14 11:31:24
1642159890174054000,115.0,2,114.5,7,115.5,6,2,2022-01-14 11:31:30
1642159892600839000,114.5,2,114.5,5,115.5,6,2,2022-01-14 11:31:32
1642159898793464000,115.0,1,114.5,10,115.5,6,1,2022-01-14 11:31:38
1642159910963611000,115.5,1,115.0,1,115.5,5,1,2022-01-14 11:31:50
1642159916216567000,115.5,1,115.0,6,115.5,4,1,2022-01-14 11:31:56
1642159916982471000,115.0,2,115.0,5,115.5,4,2,2022-01-14 11:31:56
1642159921440451000,115.5,1,115.0,8,115.5,3,1,2022-01-14 11:32:01
1642159921705998000,115.5,1,115.0,8,115.5,2,1,2022-01-14 11:32:01
1642159924109725000,115.5,1,115.0,8,115.5,1,1,2022-01-14 11:32:04
1642159924323756000,115.5,1,115.0,8,116.0,20,1,2022-01-14 11:32:04
1642159925354642000,116.0,1,115.0,9,116.0,16,1,2022-01-14 11:32:05
1642159929789686000,116.0,1,115.5,1,116.0,15,1,2022-01-14 11:32:09
1642159935161669000,116.0,1,115.5,5,116.0,14,1,2022-01-14 11:32:15
1642159935952155000,115.5,2,115.5,2,116.0,14,2,2022-01-14 11:32:15
1642159936255817000,115.5,2,115.0,10,116.0,14,2,2022-01-14 11:32:16
1642159936255817000,115.0,1,115.0,10,116.0,14,2,2022-01-14 11:32:16
1642159940273482000,116.0,1,115.5,1,116.0,13,1,2022-01-14 11:32:20
1642159947764825000,116.0,1,115.5,1,116.0,12,1,2022-01-14 11:32:27
1642159948146384000,115.5,1,115.0,10,116.0,12,2,2022-01-14 11:32:28
1642159952569565000,115.5,1,115.0,11,116.0,12,1,2022-01-14 11:32:32
1642159957349463000,115.5,1,115.0,14,116.0,22,2,2022-01-14 11:32:37
1642159960716654000,116.0,1,115.0,14,116.0,21,1,2022-01-14 11:32:40
1642159967408175000,115.5,1,115.0,16,116.0,21,1,2022-01-14 11:32:47
1642159972534293000,116.0,1,115.5,3,116.0,21,1,2022-01-14 11:32:52
1642159985024593000,116.0,1,115.5,5,116.0,20,1,2022-01-14 11:33:05
1642159989112754000,116.0,1,115.5,6,116.0,19,1,2022-01-14 11:33:09
1642159993832337000,116.0,1,115.5,11,116.0,18,1,2022-01-14 11:33:13
1642159994602645000,116.0,1,115.5,11,116.0,18,1,2022-01-14 11:33:14
1642159998062270000,116.0,1,115.5,12,116.0,17,1,2022-01-14 11:33:18
1642159999019218000,116.0,16,115.5,12,116.0,1,1,2022-01-14 11:33:19
1642159999048548000,116.0,1,115.5,13,116.5,26,1,2022-01-14 11:33:19
1642160002358213000,116.5,1,116.0,5,116.5,14,1,2022-01-14 11:33:22
1642160005509433000,116.5,1,116.0,5,116.5,13,1,2022-01-14 11:33:25
1642160006585572000,116.5,1,116.0,5,116.5,12,1,2022-01-14 11:33:26
1642160009347417000,116.0,2,116.0,3,116.5,12,2,2022-01-14 11:33:29
1642160010794318000,116.5,1,115.5,13,116.5,11,1,2022-01-14 11:33:30
1642160014879347000,116.5,1,116.0,6,116.5,10,1,2022-01-14 11:33:34
1642160027379955000,116.5,1,116.0,7,116.5,10,1,2022-01-14 11:33:47
1642160039395864000,116.5,1,116.0,6,116.5,10,1,2022-01-14 11:33:59
1642160039674872000,116.0,1,116.0,5,116.5,10,2,2022-01-14 11:33:59
1642160046280943000,116.0,2,116.0,3,116.5,10,2,2022-01-14 11:34:06
1642160046314183000,116.0,1,116.0,2,116.5,10,2,2022-01-14 11:34:06
1642160046314242000,116.0,2,115.5,6,116.5,10,2,2022-01-14 11:34:06
1642160048928538000,116.0,1,115.5,6,116.0,4,1,2022-01-14 11:34:08
1642160087147146000,115.5,2,115.5,7,116.0,7,2,2022-01-14 11:34:47
1642160100003131000,115.5,1,115.5,7,116.0,7,2,2022-01-14 11:35:00
1642160117989879000,115.5,1,115.5,6,116.0,10,2,2022-01-14 11:35:17
1642160121199034000,115.5,1,115.5,4,116.0,10,2,2022-01-14 11:35:21
1642160121902336000,115.5,4,115.0,4,115.5,6,2,2022-01-14 11:35:21
1642160145597331000,115.0,1,115.0,5,115.5,9,2,2022-01-14 11:35:45
1642160146640054000,115.0,1,115.0,2,115.5,9,2,2022-01-14 11:35:46
1642160149190684000,115.0,1,115.0,1,115.5,9,2,2022-01-14 11:35:49
1642160154137093000,115.0,1,114.5,16,115.0,4,2,2022-01-14 11:35:54
1642160188655664000,115.0,1,114.5,13,115.0,3,1,2022-01-14 11:36:28
1642160188666535000,115.0,3,114.5,13,115.5,12,1,2022-01-14 11:36:28
1642160198815568000,115.5,3,115.0,9,115.5,9,1,2022-01-14 11:36:38
1642160219199954000,115.5,1,115.0,10,115.5,8,1,2022-01-14 11:36:59
1642160248953488000,115.0,1,115.0,15,115.5,9,2,2022-01-14 11:37:28
1642160250105300000,115.5,1,115.0,15,115.5,8,1,2022-01-14 11:37:30
1642160258254691000,115.5,5,115.0,15,115.5,4,1,2022-01-14 11:37:38
1642160261030401000,115.5,1,115.0,17,115.5,3,1,2022-01-14 11:37:41
1642160261085876000,115.5,3,115.5,2,116.0,17,1,2022-01-14 11:37:41
1642160261583937000,115.5,1,115.5,1,116.0,13,2,2022-01-14 11:37:41
1642160273870231000,115.5,1,115.5,5,116.0,14,2,2022-01-14 11:37:53
1642160282386474000,115.5,1,115.5,8,116.0,15,2,2022-01-14 11:38:02
1642160294921789000,115.5,1,115.5,7,116.0,16,2,2022-01-14 11:38:14
1642160297504950000,115.5,3,115.5,4,116.0,16,2,2022-01-14 11:38:17
1642160298647032000,115.5,1,115.5,3,116.0,16,2,2022-01-14 11:38:18
1642160299415192000,115.5,1,115.5,2,116.0,16,2,2022-01-14 11:38:19
1642160300688199000,115.5,1,115.5,1,116.0,15,2,2022-01-14 11:38:20
1642160300708356000,115.5,1,115.0,14,116.0,15,2,2022-01-14 11:38:20
1642160320735386000,115.5,1,115.0,14,115.5,5,1,2022-01-14 11:38:40
1642160322275978000,115.5,1,115.0,14,115.5,4,1,2022-01-14 11:38:42
1642160369606915000,115.5,1,115.0,17,115.5,5,1,2022-01-14 11:39:29
1642160420825557000,115.5,1,115.0,17,115.5,6,1,2022-01-14 11:40:20
1642160430854022000,115.5,1,115.0,18,115.5,5,1,2022-01-14 11:40:30
1642160460954207000,115.5,1,115.0,18,115.5,6,1,2022-01-14 11:41:00
1642160474740282000,115.5,1,115.0,16,115.5,6,1,2022-01-14 11:41:14
1642160482494977000,115.5,1,115.0,16,115.5,4,1,2022-01-14 11:41:22
1642160491695092000,115.5,2,115.0,16,115.5,2,1,2022-01-14 11:41:31
1642160499436984000,115.5,1,115.0,16,115.5,2,1,2022-01-14 11:41:39
1642160505653018000,115.5,1,115.0,16,115.5,2,1,2022-01-14 11:41:45
1642160507746333000,115.5,1,115.0,16,115.5,1,1,2022-01-14 11:41:47
1642160513129123000,115.5,1,115.0,16,116.0,18,1,2022-01-14 11:41:53
1642160517406550000,115.5,1,115.0,15,116.0,18,1,2022-01-14 11:41:57
1642160517598882000,115.5,1,115.0,15,116.0,18,2,2022-01-14 11:41:57
1642160534771683000,115.5,1,115.0,15,116.0,20,1,2022-01-14 11:42:14
1642160607568678000,115.5,1,115.0,17,115.5,4,1,2022-01-14 11:43:27
1642160629400576000,115.5,1,115.0,22,115.5,8,1,2022-01-14 11:43:49
1642160679121355000,115.0,2,115.0,19,115.5,13,2,2022-01-14 11:44:39
1642160686359337000,115.0,1,115.0,18,115.5,13,2,2022-01-14 11:44:46
1642160686882489000,115.0,1,115.0,17,115.5,13,2,2022-01-14 11:44:46
1642160686968441000,115.0,1,115.0,16,115.5,13,2,2022-01-14 11:44:46
1642160687946485000,115.0,1,115.0,15,115.5,13,2,2022-01-14 11:44:47
1642160688109716000,115.0,10,115.0,5,115.5,13,2,2022-01-14 11:44:48
1642160688131163000,115.0,5,114.5,10,115.5,14,2,2022-01-14 11:44:48
1642160688750015000,114.5,1,114.5,8,115.0,1,2,2022-01-14 11:44:48
1642160693624523000,114.5,1,114.5,7,115.0,22,2,2022-01-14 11:44:53
1642160697651236000,114.5,1,114.5,6,115.0,22,2,2022-01-14 11:44:57
1642160698698417000,114.5,1,114.5,5,115.0,22,2,2022-01-14 11:44:58
1642160699097048000,114.5,5,114.0,15,114.5,5,2,2022-01-14 11:44:59
1642160701918830000,114.5,1,114.0,15,114.5,5,1,2022-01-14 11:45:01
1642160709317931000,114.0,13,113.5,23,114.0,2,2,2022-01-14 11:45:09
1642160709383404000,114.0,2,113.5,23,114.5,5,1,2022-01-14 11:45:09
1642160717481948000,114.0,1,114.0,4,114.5,7,2,2022-01-14 11:45:17
1642160724346199000,114.0,3,114.0,1,114.5,10,2,2022-01-14 11:45:24
1642160725281284000,114.0,1,113.5,23,114.5,10,2,2022-01-14 11:45:25
1642160726616077000,114.0,1,113.5,23,114.5,10,2,2022-01-14 11:45:26
1642160729879855000,114.0,2,113.5,20,114.5,9,2,2022-01-14 11:45:29
1642160729879855000,113.5,1,113.5,20,114.5,9,2,2022-01-14 11:45:29
1642160729895561000,113.5,1,113.5,19,114.5,9,2,2022-01-14 11:45:29
1642160735148804000,114.0,1,113.5,19,114.0,5,1,2022-01-14 11:45:35
1642160735408724000,114.0,3,113.5,19,114.0,2,1,2022-01-14 11:45:35
1642160735433083000,114.0,2,113.5,19,114.5,9,1,2022-01-14 11:45:35
1642160742157665000,114.0,5,113.5,20,114.5,11,2,2022-01-14 11:45:42
1642160745217304000,113.5,1,113.5,18,114.5,10,2,2022-01-14 11:45:45
1642160753932013000,114.0,1,113.5,19,114.5,9,2,2022-01-14 11:45:53
1642160769595094000,114.0,1,113.5,25,114.0,4,1,2022-01-14 11:46:09
1642160773320201000,114.0,1,113.5,23,114.0,3,1,2022-01-14 11:46:13
1642160787671979000,114.0,4,114.0,1,114.5,15,1,2022-01-14 11:46:27
1642160789180963000,114.0,1,113.5,23,114.5,14,2,2022-01-14 11:46:29
1642160803154375000,114.0,1,113.5,24,114.5,15,2,2022-01-14 11:46:43
1642160804176504000,114.0,1,113.5,24,114.0,2,2,2022-01-14 11:46:44
1642160874692083000,114.0,6,114.0,4,114.5,15,1,2022-01-14 11:47:54
1642160913273711000,114.0,1,114.0,9,114.5,14,2,2022-01-14 11:48:33
1642160930688685000,114.0,1,114.0,11,114.5,14,2,2022-01-14 11:48:50
1642160933954816000,114.0,2,114.0,9,114.5,14,2,2022-01-14 11:48:53
1642160936819543000,114.0,2,114.0,7,114.5,14,2,2022-01-14 11:48:56
1642160963952030000,114.0,8,113.5,22,114.0,2,2,2022-01-14 11:49:23
1642160976994384000,114.0,1,113.5,22,114.0,3,1,2022-01-14 11:49:36
1642160979738041000,114.0,1,113.5,22,114.0,2,1,2022-01-14 11:49:39
1642160991095223000,114.0,1,113.5,22,114.0,1,1,2022-01-14 11:49:51
1642160995308262000,114.0,1,113.5,22,114.5,16,1,2022-01-14 11:49:55
1642161029334672000,114.5,14,113.5,22,115.0,27,1,2022-01-14 11:50:29
1642161029334672000,115.0,8,113.5,22,115.0,27,1,2022-01-14 11:50:29
1642161036313045000,114.5,2,114.5,2,115.0,18,2,2022-01-14 11:50:36
1642161038133790000,115.0,1,114.5,2,115.0,17,1,2022-01-14 11:50:38
1642161047477037000,114.5,1,114.5,1,115.0,16,2,2022-01-14 11:50:47
1642161062449930000,114.5,1,114.5,1,115.0,17,2,2022-01-14 11:51:02
1642161062980034000,114.5,1,114.0,3,114.5,2,2,2022-01-14 11:51:02
1642161091576255000,114.5,1,114.0,13,114.5,3,1,2022-01-14 11:51:31
1642161095390944000,114.5,1,114.0,18,114.5,2,1,2022-01-14 11:51:35
1642161097072430000,114.0,1,114.0,17,114.5,2,2,2022-01-14 11:51:37
1642161130074309000,114.5,1,114.0,22,114.5,4,1,2022-01-14 11:52:10
1642161264610434000,114.5,7,114.0,26,115.0,18,1,2022-01-14 11:54:24
1642161278973854000,114.5,1,114.0,26,114.5,1,1,2022-01-14 11:54:38
1642161287585301000,114.5,1,114.0,26,114.5,5,1,2022-01-14 11:54:47
1642161298575984000,114.5,1,114.0,26,114.5,5,1,2022-01-14 11:54:58
1642161298808704000,114.5,3,114.0,26,114.5,2,1,2022-01-14 11:54:58
1642161305153834000,114.5,1,114.0,26,114.5,1,1,2022-01-14 11:55:05
1642161306273659000,114.5,1,114.0,26,115.0,22,1,2022-01-14 11:55:06
1642161326942400000,114.5,1,114.0,26,114.5,1,2,2022-01-14 11:55:26
1642161341574008000,114.0,25,113.5,22,114.0,5,2,2022-01-14 11:55:41
1642161387516299000,113.5,1,113.5,18,114.0,7,2,2022-01-14 11:56:27
1642161391178048000,113.5,1,113.5,15,114.0,5,2,2022-01-14 11:56:31
1642161393429249000,113.5,4,113.5,11,114.0,5,2,2022-01-14 11:56:33
1642161395360820000,113.5,10,113.0,31,113.5,10,2,2022-01-14 11:56:35
1642161399911506000,113.0,1,113.0,30,113.5,10,2,2022-01-14 11:56:39
1642161404792736000,113.0,3,113.0,26,113.5,10,2,2022-01-14 11:56:44
1642161405721118000,113.0,3,113.0,23,113.5,10,2,2022-01-14 11:56:45
1642161406103364000,113.0,5,113.0,18,113.5,10,2,2022-01-14 11:56:46
1642161406630930000,113.0,2,113.0,16,113.5,10,2,2022-01-14 11:56:46
1642161407476828000,113.0,1,113.0,14,113.5,10,2,2022-01-14 11:56:47
1642161407675487000,113.0,1,113.0,13,113.5,10,2,2022-01-14 11:56:47
1642161408315177000,113.0,1,113.0,12,113.5,11,2,2022-01-14 11:56:48
1642161409069677000,113.0,1,113.0,11,113.5,11,2,2022-01-14 11:56:49
1642161409599964000,113.0,11,112.5,31,113.0,19,2,2022-01-14 11:56:49
1642161419884236000,112.5,31,112.0,85,112.5,9,2,2022-01-14 11:56:59
1642161425170023000,112.5,1,112.0,85,112.5,8,1,2022-01-14 11:57:05
1642161426646824000,112.0,85,111.5,109,112.0,5,2,2022-01-14 11:57:06
1642161429237636000,111.5,1,111.5,108,112.0,7,2,2022-01-14 11:57:09
1642161430744749000,111.5,1,111.5,103,112.0,7,2,2022-01-14 11:57:10
1642161431244168000,111.5,1,111.5,102,112.0,7,2,2022-01-14 11:57:11
1642161431314159000,111.5,5,111.5,97,112.0,7,2,2022-01-14 11:57:11
1642161431425498000,112.0,1,111.5,97,112.0,6,1,2022-01-14 11:57:11
1642161432600320000,112.0,1,111.5,97,112.0,5,1,2022-01-14 11:57:12
1642161433963037000,111.5,1,111.5,30,112.0,5,2,2022-01-14 11:57:13
1642161435060647000,111.5,1,111.5,29,112.0,6,2,2022-01-14 11:57:15
1642161436362658000,111.5,1,111.5,28,112.0,6,2,2022-01-14 11:57:16
1642161439499755000,111.5,2,111.5,27,112.0,10,2,2022-01-14 11:57:19
1642161444089234000,111.5,4,111.5,28,112.0,10,2,2022-01-14 11:57:24
1642161444920801000,112.0,1,111.5,28,112.0,10,1,2022-01-14 11:57:24
1642161445610139000,112.0,10,111.5,29,112.5,10,1,2022-01-14 11:57:25
1642161449638817000,112.0,1,112.0,6,112.5,9,2,2022-01-14 11:57:29
1642161454806542000,112.5,2,112.0,8,112.5,9,1,2022-01-14 11:57:34
1642161461382763000,112.5,1,112.0,12,112.5,8,1,2022-01-14 11:57:41
1642161466692351000,112.5,2,112.0,17,112.5,5,1,2022-01-14 11:57:46
1642161467278840000,112.5,1,112.0,17,112.5,4,1,2022-01-14 11:57:47
1642161470025196000,112.5,2,112.0,16,112.5,3,1,2022-01-14 11:57:50
1642161471778706000,112.5,1,112.0,17,112.5,2,1,2022-01-14 11:57:51
1642161471814219000,112.5,2,112.0,17,113.0,24,1,2022-01-14 11:57:51
1642161476377373000,112.5,1,112.5,6,113.0,19,2,2022-01-14 11:57:56
1642161484040911000,112.5,1,112.5,7,113.0,19,2,2022-01-14 11:58:04
1642161510272844000,112.5,1,112.5,9,113.0,21,2,2022-01-14 11:58:30
1642161513092337000,112.5,5,112.5,4,113.0,21,2,2022-01-14 11:58:33
1642161518560940000,112.5,3,112.5,2,113.0,21,2,2022-01-14 11:58:38
1642161519576117000,112.5,1,112.5,1,113.0,21,2,2022-01-14 11:58:39
1642161520541965000,112.5,1,112.0,14,112.5,4,2,2022-01-14 11:58:40
1642161521971556000,112.5,2,112.0,14,112.5,3,1,2022-01-14 11:58:41
1642161532898708000,112.0,14,111.5,27,112.0,1,2,2022-01-14 11:58:52
1642161535346082000,112.0,1,111.5,27,112.5,14,1,2022-01-14 11:58:55
1642161540600703000,112.0,2,112.0,3,112.5,14,2,2022-01-14 11:59:00
1642161540996575000,112.5,1,112.0,6,112.5,13,1,2022-01-14 11:59:00
1642161543283200000,112.0,5,112.0,1,112.5,12,2,2022-01-14 11:59:03
1642161545414182000,112.0,1,111.5,27,112.5,12,2,2022-01-14 11:59:05
1642161552132611000,112.0,1,111.5,27,112.5,14,1,2022-01-14 11:59:12
1642161554234195000,112.0,1,111.5,27,112.5,14,2,2022-01-14 11:59:14
1642161566292429000,112.0,1,112.0,9,112.5,14,2,2022-01-14 11:59:26
1642161571379947000,112.0,1,112.0,9,112.5,14,2,2022-01-14 11:59:31
1642161585961988000,112.0,2,112.0,8,112.5,13,2,2022-01-14 11:59:45
1642161601306662000,112.0,1,112.0,9,112.5,14,2,2022-01-14 12:00:01
1642161628707410000,112.5,1,112.0,16,112.5,13,1,2022-01-14 12:00:28
1642161652562317000,112.5,1,112.0,23,112.5,12,1,2022-01-14 12:00:52
1642161656300912000,112.5,1,112.0,23,112.5,11,1,2022-01-14 12:00:56
1642161657758163000,112.5,2,112.0,23,112.5,9,1,2022-01-14 12:00:57
1642161665426443000,112.5,1,112.0,25,112.5,8,1,2022-01-14 12:01:05
1642161668487223000,112.5,1,112.0,25,112.5,7,1,2022-01-14 12:01:08
1642161671231759000,112.5,1,112.0,26,112.5,6,1,2022-01-14 12:01:11
1642161671387458000,112.5,2,112.0,26,112.5,4,1,2022-01-14 12:01:11
1642161671835562000,112.5,1,112.0,26,112.5,3,1,2022-01-14 12:01:11
1642161671863054000,112.5,3,112.0,26,113.0,22,1,2022-01-14 12:01:11
1642161703014196000,113.0,5,112.5,8,113.0,15,1,2022-01-14 12:01:43
1642161719558026000,113.0,1,112.5,12,113.0,14,1,2022-01-14 12:01:59
1642161724326343000,113.0,1,112.5,12,113.0,13,1,2022-01-14 12:02:04
1642161727643086000,113.0,10,112.5,12,113.0,3,1,2022-01-14 12:02:07
1642161727674060000,113.0,3,112.5,12,113.5,13,1,2022-01-14 12:02:07
1642161738009900000,113.0,1,112.5,18,113.5,10,2,2022-01-14 12:02:18
1642161744357097000,113.5,2,112.5,18,113.5,9,1,2022-01-14 12:02:24
1642161746303980000,113.5,1,112.5,18,113.5,8,1,2022-01-14 12:02:26
1642161750366272000,113.5,1,112.5,18,113.5,7,1,2022-01-14 12:02:30
1642161765764038000,113.5,1,113.0,7,113.5,8,1,2022-01-14 12:02:45
1642161773866535000,113.0,1,113.0,1,113.5,10,2,2022-01-14 12:02:53
1642161773886944000,113.0,1,112.5,14,113.5,10,2,2022-01-14 12:02:53
1642161842381432000,113.0,1,112.5,12,113.0,1,1,2022-01-14 12:04:02
1642161847369768000,113.0,1,113.0,1,113.5,12,1,2022-01-14 12:04:07
1642161847399018000,113.0,1,112.5,10,113.5,12,2,2022-01-14 12:04:07
1642161871845704000,113.5,1,112.5,12,113.5,11,1,2022-01-14 12:04:31
1642161873942718000,113.5,1,112.5,12,113.5,10,1,2022-01-14 12:04:33
1642161947161267000,113.0,1,113.0,5,113.5,9,2,2022-01-14 12:05:47
1642161962873170000,113.0,1,113.0,3,113.5,13,2,2022-01-14 12:06:02
1642161963727625000,113.0,1,113.0,2,113.5,13,2,2022-01-14 12:06:03
1642161966299408000,113.0,2,113.0,1,113.5,12,2,2022-01-14 12:06:06
1642161967120903000,113.0,1,112.5,23,113.5,12,2,2022-01-14 12:06:07
1642161978255208000,113.0,1,112.5,23,113.0,9,1,2022-01-14 12:06:18
1642161985737926000,113.0,1,112.5,23,113.0,8,1,2022-01-14 12:06:25
1642161999407313000,113.0,1,112.5,19,113.0,7,1,2022-01-14 12:06:39
1642162001906349000,113.0,2,112.5,17,113.0,5,1,2022-01-14 12:06:41
1642162012128866000,113.0,5,112.5,17,113.5,12,1,2022-01-14 12:06:52
1642162059104927000,113.5,1,113.0,4,113.5,8,1,2022-01-14 12:07:39
1642162092289967000,113.5,1,113.0,5,113.5,7,1,2022-01-14 12:08:12
1642162096090962000,113.5,1,113.0,7,113.5,6,1,2022-01-14 12:08:16
1642162112319600000,113.0,1,113.0,6,113.5,6,2,2022-01-14 12:08:32
1642162114879809000,113.0,1,113.0,5,113.5,8,2,2022-01-14 12:08:34
1642162139399558000,113.0,1,113.0,7,113.5,10,2,2022-01-14 12:08:59
1642162146049056000,113.0,1,113.0,6,113.5,8,2,2022-01-14 12:09:06
1642162167273025000,113.5,1,113.0,7,113.5,7,1,2022-01-14 12:09:27
1642162221169659000,113.5,5,113.0,15,113.5,1,1,2022-01-14 12:10:21
1642162221191961000,113.5,1,113.0,15,114.0,21,1,2022-01-14 12:10:21
1642162240532487000,113.0,3,113.0,12,113.5,2,2,2022-01-14 12:10:40
1642162241187465000,113.5,1,113.0,12,113.5,1,1,2022-01-14 12:10:41
1642162257131055000,113.5,1,113.0,13,114.0,19,1,2022-01-14 12:10:57
1642162270489472000,113.5,1,113.0,13,113.5,1,2,2022-01-14 12:11:10
1642162272799455000,113.5,1,113.0,13,114.0,18,1,2022-01-14 12:11:12
1642162278905130000,113.5,2,113.0,15,114.0,19,1,2022-01-14 12:11:18
1642162293028205000,113.5,1,113.0,15,114.0,22,2,2022-01-14 12:11:33
1642162316079706000,113.5,1,113.0,15,113.5,4,1,2022-01-14 12:11:56
1642162316776894000,113.5,1,113.0,15,113.5,3,1,2022-01-14 12:11:56
1642162324815383000,113.5,1,113.0,15,113.5,20,1,2022-01-14 12:12:04
1642162391033118000,113.5,1,113.0,16,113.5,20,1,2022-01-14 12:13:11
1642162450812679000,113.0,1,113.0,14,113.5,20,2,2022-01-14 12:14:10
1642162453439522000,113.0,10,113.0,3,113.5,20,2,2022-01-14 12:14:13
1642162453999302000,113.0,1,113.0,2,113.5,21,2,2022-01-14 12:14:13
1642162454019200000,113.0,2,112.5,28,113.5,21,2,2022-01-14 12:14:14
1642162454678543000,113.0,1,112.5,27,113.5,21,1,2022-01-14 12:14:14
1642162466009538000,113.0,1,112.5,27,113.0,6,1,2022-01-14 12:14:26
1642162489426532000,112.5,1,112.5,25,113.0,10,2,2022-01-14 12:14:49
1642162499320517000,112.5,2,112.5,18,113.0,8,2,2022-01-14 12:14:59
1642162504802126000,112.5,1,112.5,16,113.0,11,2,2022-01-14 12:15:04
1642162508248238000,112.5,3,112.5,13,113.0,12,2,2022-01-14 12:15:08
1642162509572741000,112.5,1,112.5,12,113.0,12,2,2022-01-14 12:15:09
1642162510234521000,112.5,1,112.5,11,113.0,12,2,2022-01-14 12:15:10
1642162510829631000,112.5,1,112.5,10,113.0,12,2,2022-01-14 12:15:10
1642162511892651000,112.5,2,112.5,8,113.0,12,2,2022-01-14 12:15:11
1642162511925755000,112.5,2,112.5,6,113.0,12,2,2022-01-14 12:15:11
1642162512120808000,112.5,6,112.0,40,112.5,19,2,2022-01-14 12:15:12
1642162523464863000,112.0,2,112.0,36,112.5,20,2,2022-01-14 12:15:23
1642162525857411000,112.0,36,111.5,62,112.0,4,2,2022-01-14 12:15:25
1642162534204563000,112.0,1,111.5,58,112.0,5,1,2022-01-14 12:15:34
1642162534451139000,112.0,1,111.5,58,112.0,4,1,2022-01-14 12:15:34
1642162536439336000,112.0,1,111.5,56,112.0,3,1,2022-01-14 12:15:36
1642162537298370000,112.0,3,112.0,2,112.5,21,1,2022-01-14 12:15:37
1642162540983724000,112.5,1,112.0,2,112.5,20,1,2022-01-14 12:15:40
1642162564134663000,112.0,1,112.0,16,112.5,20,2,2022-01-14 12:16:04
1642162592071438000,112.0,1,112.0,16,112.5,20,2,2022-01-14 12:16:32
1642162605960657000,112.0,1,112.0,15,112.5,20,2,2022-01-14 12:16:45
1642162616113342000,112.5,1,112.0,15,112.5,19,1,2022-01-14 12:16:56
1642162650189656000,112.0,10,112.0,9,112.5,22,2,2022-01-14 12:17:30
1642162654922376000,112.0,1,112.0,8,112.5,22,2,2022-01-14 12:17:34
1642162659266621000,112.0,10,111.5,52,112.5,22,2,2022-01-14 12:17:39
1642162662510180000,111.5,1,111.5,51,112.0,6,2,2022-01-14 12:17:42
1642162682868143000,111.5,3,111.5,50,112.0,11,2,2022-01-14 12:18:02
