ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661160915445847000,21.6,29,21.6,24,21.65,135,2,2022-08-22 09:35:15
1661160915445885000,21.6,24,21.55,207,21.65,135,2,2022-08-22 09:35:15
1661160915647800000,21.55,56,21.55,207,21.65,135,2,2022-08-22 09:35:15
1661160917813458000,21.6,6,21.55,151,21.6,48,1,2022-08-22 09:35:17
1661160918090200000,21.55,2,21.55,149,21.6,48,2,2022-08-22 09:35:18
1661160919610228000,21.55,1,21.55,148,21.6,48,2,2022-08-22 09:35:19
1661160920105069000,21.55,5,21.55,148,21.6,51,2,2022-08-22 09:35:20
1661160920566968000,21.55,100,21.55,43,21.6,52,2,2022-08-22 09:35:20
1661160920597589000,21.55,29,21.55,14,21.6,53,2,2022-08-22 09:35:20
1661160920602457000,21.55,1,21.55,13,21.6,53,2,2022-08-22 09:35:20
1661160920638748000,21.55,13,21.5,244,21.6,53,2,2022-08-22 09:35:20
1661160920665700000,21.5,1,21.5,232,21.6,52,2,2022-08-22 09:35:20
1661160921184136000,21.5,1,21.5,231,21.6,52,2,2022-08-22 09:35:21
1661160922362089000,21.5,1,21.5,230,21.55,74,2,2022-08-22 09:35:22
1661160922397939000,21.5,1,21.5,229,21.55,74,2,2022-08-22 09:35:22
1661160924253247000,21.55,1,21.5,174,21.55,72,1,2022-08-22 09:35:24
1661160924487371000,21.55,1,21.5,174,21.55,72,1,2022-08-22 09:35:24
1661160925079186000,21.5,7,21.5,167,21.55,71,2,2022-08-22 09:35:25
1661160928247846000,21.5,1,21.5,166,21.55,73,2,2022-08-22 09:35:28
1661160928359207000,21.5,5,21.5,151,21.55,73,2,2022-08-22 09:35:28
1661160930961471000,21.5,9,21.5,144,21.55,73,2,2022-08-22 09:35:30
1661160931005937000,21.5,1,21.5,143,21.55,74,2,2022-08-22 09:35:31
1661160932471756000,21.55,1,21.5,144,21.55,72,1,2022-08-22 09:35:32
1661160936026687000,21.55,20,21.5,144,21.55,52,1,2022-08-22 09:35:36
1661160937940328000,21.55,2,21.5,144,21.55,50,1,2022-08-22 09:35:37
1661160941401456000,21.55,1,21.5,144,21.55,49,1,2022-08-22 09:35:41
1661160943198701000,21.55,1,21.5,144,21.55,48,1,2022-08-22 09:35:43
1661160945808334000,21.5,1,21.5,143,21.55,51,2,2022-08-22 09:35:45
1661160946184473000,21.5,1,21.5,142,21.55,51,2,2022-08-22 09:35:46
1661160946424481000,21.55,1,21.5,142,21.55,50,1,2022-08-22 09:35:46
1661160946580794000,21.5,1,21.5,141,21.55,50,2,2022-08-22 09:35:46
1661160948693591000,21.55,5,21.5,141,21.55,45,1,2022-08-22 09:35:48
1661160950366935000,21.55,10,21.5,141,21.55,35,1,2022-08-22 09:35:50
1661160951219381000,21.55,10,21.5,135,21.55,25,1,2022-08-22 09:35:51
1661160951592001000,21.55,1,21.5,135,21.55,24,1,2022-08-22 09:35:51
1661160953809829000,21.55,1,21.5,150,21.55,23,1,2022-08-22 09:35:53
1661160954805832000,21.55,5,21.5,147,21.55,18,1,2022-08-22 09:35:54
1661160954999758000,21.55,3,21.5,147,21.55,15,1,2022-08-22 09:35:54
1661160955386083000,21.55,1,21.5,147,21.55,14,1,2022-08-22 09:35:55
1661160955597473000,21.55,2,21.5,147,21.55,14,1,2022-08-22 09:35:55
1661160955709980000,21.55,5,21.5,147,21.55,7,1,2022-08-22 09:35:55
1661160956473693000,21.55,3,21.5,147,21.55,10,1,2022-08-22 09:35:56
1661160957043919000,21.55,1,21.5,147,21.55,8,1,2022-08-22 09:35:57
1661160957081417000,21.55,5,21.5,147,21.55,3,1,2022-08-22 09:35:57
1661160957678855000,21.55,1,21.5,148,21.55,29,1,2022-08-22 09:35:57
1661160958821387000,21.55,1,21.5,149,21.55,28,1,2022-08-22 09:35:58
1661160958950085000,21.55,1,21.5,150,21.55,27,1,2022-08-22 09:35:58
1661160959277297000,21.5,2,21.5,148,21.55,27,2,2022-08-22 09:35:59
1661160960405568000,21.55,1,21.5,148,21.55,26,1,2022-08-22 09:36:00
1661160962412454000,21.55,1,21.5,148,21.55,25,1,2022-08-22 09:36:02
1661160963354747000,21.55,1,21.5,149,21.55,24,1,2022-08-22 09:36:03
1661160965545436000,21.5,2,21.5,150,21.55,24,2,2022-08-22 09:36:05
1661160967715716000,21.5,10,21.5,140,21.55,27,2,2022-08-22 09:36:07
1661160969095502000,21.55,1,21.5,140,21.55,27,1,2022-08-22 09:36:09
1661160972200301000,21.5,5,21.5,135,21.55,51,2,2022-08-22 09:36:12
1661160974158756000,21.5,1,21.5,135,21.55,54,2,2022-08-22 09:36:14
1661160974467080000,21.55,5,21.5,135,21.55,81,1,2022-08-22 09:36:14
1661160974554995000,21.5,10,21.5,125,21.55,81,2,2022-08-22 09:36:14
1661160975095344000,21.5,2,21.5,126,21.55,81,2,2022-08-22 09:36:15
1661160975551938000,21.5,1,21.5,123,21.55,81,2,2022-08-22 09:36:15
1661160975664797000,21.55,2,21.5,123,21.55,79,1,2022-08-22 09:36:15
1661160977765199000,21.5,30,21.5,93,21.55,79,2,2022-08-22 09:36:17
1661160978797293000,21.55,20,21.5,93,21.55,63,1,2022-08-22 09:36:18
1661160979230598000,21.5,1,21.5,93,21.55,59,2,2022-08-22 09:36:19
1661160979687929000,21.5,1,21.5,91,21.55,59,2,2022-08-22 09:36:19
1661160981907908000,21.5,2,21.5,80,21.55,60,2,2022-08-22 09:36:21
1661160982398448000,21.5,1,21.5,79,21.55,61,2,2022-08-22 09:36:22
1661160982668658000,21.5,10,21.5,69,21.55,61,2,2022-08-22 09:36:22
1661160984528642000,21.5,1,21.5,68,21.55,63,2,2022-08-22 09:36:24
1661160989042047000,21.55,2,21.5,70,21.55,60,1,2022-08-22 09:36:29
1661160989683176000,21.5,1,21.5,69,21.55,60,2,2022-08-22 09:36:29
1661160990598554000,21.5,1,21.5,65,21.55,60,2,2022-08-22 09:36:30
1661160995064136000,21.5,1,21.5,70,21.55,61,2,2022-08-22 09:36:35
1661160995669185000,21.5,1,21.5,69,21.55,61,2,2022-08-22 09:36:35
1661160995692613000,21.5,1,21.5,68,21.55,61,2,2022-08-22 09:36:35
1661160995733775000,21.5,1,21.5,67,21.55,61,2,2022-08-22 09:36:35
1661160995903478000,21.5,1,21.5,66,21.55,61,2,2022-08-22 09:36:35
1661160996833710000,21.5,2,21.5,64,21.55,61,2,2022-08-22 09:36:36
1661160998614249000,21.5,1,21.5,63,21.55,60,2,2022-08-22 09:36:38
1661161000059849000,21.55,10,21.5,63,21.55,50,1,2022-08-22 09:36:40
1661161000186138000,21.5,1,21.5,67,21.55,50,2,2022-08-22 09:36:40
1661161002638878000,21.5,1,21.5,78,21.55,50,2,2022-08-22 09:36:42
1661161003246830000,21.5,2,21.5,75,21.55,50,2,2022-08-22 09:36:43
1661161003833002000,21.5,4,21.5,73,21.55,53,2,2022-08-22 09:36:43
1661161006018714000,21.5,1,21.5,74,21.55,53,2,2022-08-22 09:36:46
1661161007017298000,21.5,12,21.5,61,21.55,53,2,2022-08-22 09:36:47
1661161009690128000,21.5,4,21.5,67,21.55,55,2,2022-08-22 09:36:49
1661161010536535000,21.5,1,21.5,66,21.55,55,2,2022-08-22 09:36:50
1661161011147897000,21.5,63,21.5,3,21.55,55,2,2022-08-22 09:36:51
1661161011217925000,21.5,1,21.5,3,21.55,59,2,2022-08-22 09:36:51
1661161012529131000,21.5,1,21.5,1,21.55,59,2,2022-08-22 09:36:52
1661161013478120000,21.5,2,21.45,126,21.5,3,2,2022-08-22 09:36:53
1661161013515837000,21.45,2,21.45,124,21.5,3,2,2022-08-22 09:36:53
1661161013597958000,21.5,1,21.45,124,21.5,3,1,2022-08-22 09:36:53
1661161013641143000,21.45,6,21.45,118,21.5,2,2,2022-08-22 09:36:53
1661161013675053000,21.45,1,21.45,117,21.5,2,2,2022-08-22 09:36:53
1661161013884391000,21.5,2,21.45,117,21.55,56,1,2022-08-22 09:36:53
1661161013884391000,21.55,2,21.45,117,21.55,56,1,2022-08-22 09:36:53
1661161017410638000,21.45,1,21.45,116,21.5,3,2,2022-08-22 09:36:57
1661161017645198000,21.45,1,21.45,115,21.5,3,2,2022-08-22 09:36:57
1661161018656930000,21.5,2,21.45,115,21.5,3,1,2022-08-22 09:36:58
1661161018943485000,21.45,1,21.45,114,21.5,3,2,2022-08-22 09:36:58
1661161019924095000,21.45,10,21.45,104,21.5,3,2,2022-08-22 09:36:59
1661161019981772000,21.45,1,21.45,103,21.5,3,2,2022-08-22 09:36:59
1661161020051732000,21.45,3,21.45,114,21.5,3,2,2022-08-22 09:37:00
1661161020726224000,21.5,1,21.45,100,21.5,4,1,2022-08-22 09:37:00
1661161022529186000,21.5,2,21.45,96,21.5,2,1,2022-08-22 09:37:02
1661161024327517000,21.5,1,21.45,98,21.5,3,1,2022-08-22 09:37:04
1661161024669950000,21.5,3,21.5,23,21.55,26,1,2022-08-22 09:37:04
1661161030882934000,21.5,5,21.5,23,21.55,23,2,2022-08-22 09:37:10
1661161034733082000,21.5,1,21.5,22,21.55,23,2,2022-08-22 09:37:14
1661161034765304000,21.5,22,21.45,98,21.55,23,2,2022-08-22 09:37:14
1661161035058518000,21.5,1,21.45,98,21.55,26,1,2022-08-22 09:37:15
1661161037662560000,21.45,3,21.45,97,21.55,26,2,2022-08-22 09:37:17
1661161043968637000,21.5,1,21.45,109,21.5,1,1,2022-08-22 09:37:23
1661161043995064000,21.5,1,21.45,109,21.55,24,1,2022-08-22 09:37:23
1661161044301619000,21.5,2,21.45,142,21.55,24,1,2022-08-22 09:37:24
1661161044633325000,21.5,3,21.45,142,21.55,21,1,2022-08-22 09:37:24
1661161044727204000,21.5,2,21.45,142,21.55,21,1,2022-08-22 09:37:24
1661161045526631000,21.5,3,21.45,143,21.55,21,1,2022-08-22 09:37:25
1661161046937005000,21.5,1,21.45,133,21.5,1,2,2022-08-22 09:37:26
1661161046966073000,21.5,1,21.45,133,21.55,19,1,2022-08-22 09:37:26
1661161049925540000,21.5,3,21.5,24,21.55,22,2,2022-08-22 09:37:29
1661161050173043000,21.5,1,21.5,23,21.55,22,2,2022-08-22 09:37:30
1661161051048833000,21.5,2,21.5,21,21.55,22,2,2022-08-22 09:37:31
1661161053701529000,21.5,8,21.5,15,21.55,22,2,2022-08-22 09:37:33
1661161056625005000,21.5,1,21.5,10,21.55,24,2,2022-08-22 09:37:36
1661161057849942000,21.5,10,21.5,14,21.55,24,2,2022-08-22 09:37:37
1661161058657151000,21.5,2,21.5,2,21.55,24,2,2022-08-22 09:37:38
1661161060146819000,21.5,1,21.5,2,21.55,24,2,2022-08-22 09:37:40
1661161060340316000,21.5,2,21.45,156,21.5,3,2,2022-08-22 09:37:40
1661161060372746000,21.5,3,21.45,145,21.5,1,1,2022-08-22 09:37:40
1661161060372893000,21.5,1,21.45,145,21.55,24,1,2022-08-22 09:37:40
1661161061070178000,21.5,1,21.45,123,21.5,10,1,2022-08-22 09:37:41
1661161061993535000,21.5,1,21.45,122,21.5,9,1,2022-08-22 09:37:41
1661161062126589000,21.5,2,21.45,122,21.5,7,1,2022-08-22 09:37:42
1661161062156598000,21.5,2,21.45,122,21.5,5,1,2022-08-22 09:37:42
1661161065542757000,21.5,1,21.45,145,21.5,7,1,2022-08-22 09:37:45
1661161065575498000,21.5,6,21.45,145,21.5,8,1,2022-08-22 09:37:45
1661161065604950000,21.5,1,21.45,145,21.55,23,1,2022-08-22 09:37:45
1661161070958861000,21.5,2,21.45,145,21.55,23,1,2022-08-22 09:37:50
1661161076022121000,21.5,1,21.45,140,21.55,23,1,2022-08-22 09:37:56
1661161076614421000,21.5,1,21.45,151,21.55,23,2,2022-08-22 09:37:56
1661161079084338000,21.5,5,21.5,6,21.55,25,2,2022-08-22 09:37:59
1661161081730842000,21.5,5,21.5,21,21.55,25,2,2022-08-22 09:38:01
1661161082980072000,21.5,10,21.5,21,21.55,25,2,2022-08-22 09:38:02
1661161088042164000,21.5,9,21.5,20,21.55,23,2,2022-08-22 09:38:08
1661161089853772000,21.55,1,21.5,15,21.55,23,1,2022-08-22 09:38:09
1661161091344164000,21.55,1,21.5,16,21.55,22,1,2022-08-22 09:38:11
1661161096832833000,21.55,1,21.5,21,21.55,21,1,2022-08-22 09:38:16
1661161098968145000,21.55,10,21.5,21,21.55,11,1,2022-08-22 09:38:18
1661161104288059000,21.55,1,21.5,21,21.55,11,1,2022-08-22 09:38:24
1661161113137068000,21.55,3,21.5,56,21.55,9,1,2022-08-22 09:38:33
1661161114530846000,21.5,1,21.5,55,21.55,9,2,2022-08-22 09:38:34
1661161116092612000,21.5,1,21.5,56,21.55,9,2,2022-08-22 09:38:36
1661161119302763000,21.55,3,21.5,59,21.55,7,1,2022-08-22 09:38:39
1661161120735969000,21.55,1,21.5,63,21.55,6,1,2022-08-22 09:38:40
1661161122426857000,21.55,1,21.5,63,21.55,7,1,2022-08-22 09:38:42
1661161123604282000,21.55,1,21.5,63,21.55,10,1,2022-08-22 09:38:43
1661161125093089000,21.55,1,21.5,63,21.55,34,1,2022-08-22 09:38:45
1661161130798056000,21.55,10,21.5,66,21.55,24,1,2022-08-22 09:38:50
1661161133132152000,21.55,1,21.5,66,21.55,24,1,2022-08-22 09:38:53
1661161136885373000,21.55,2,21.5,66,21.55,22,1,2022-08-22 09:38:56
1661161137476365000,21.55,10,21.5,66,21.55,15,1,2022-08-22 09:38:57
1661161137635313000,21.55,1,21.5,66,21.55,14,1,2022-08-22 09:38:57
1661161138826562000,21.55,1,21.5,66,21.55,14,1,2022-08-22 09:38:58
1661161139645521000,21.55,10,21.5,67,21.55,4,1,2022-08-22 09:38:59
1661161142372438000,21.55,10,21.5,67,21.55,6,1,2022-08-22 09:39:02
1661161142383782000,21.55,1,21.5,67,21.55,5,1,2022-08-22 09:39:02
1661161143336053000,21.55,5,21.55,5,21.6,114,1,2022-08-22 09:39:03
1661161143401713000,21.55,5,21.5,67,21.6,114,2,2022-08-22 09:39:03
1661161150482672000,21.55,1,21.55,54,21.6,120,2,2022-08-22 09:39:10
1661161157192565000,21.6,1,21.55,59,21.6,84,1,2022-08-22 09:39:17
1661161161487173000,21.55,55,21.55,6,21.6,105,2,2022-08-22 09:39:21
1661161165390708000,21.55,2,21.55,7,21.6,115,2,2022-08-22 09:39:25
1661161176182732000,21.55,1,21.55,33,21.6,117,2,2022-08-22 09:39:36
1661161179723806000,21.55,3,21.55,43,21.6,118,2,2022-08-22 09:39:39
1661161180496174000,21.55,2,21.55,41,21.6,118,2,2022-08-22 09:39:40
1661161180745727000,21.55,5,21.55,41,21.6,118,2,2022-08-22 09:39:40
1661161181188189000,21.55,1,21.55,36,21.6,118,2,2022-08-22 09:39:41
1661161181818561000,21.55,5,21.55,30,21.6,118,2,2022-08-22 09:39:41
1661161182355776000,21.55,20,21.55,10,21.6,118,2,2022-08-22 09:39:42
1661161184659022000,21.55,10,21.5,128,21.6,121,2,2022-08-22 09:39:44
1661161184699075000,21.5,1,21.5,127,21.6,121,2,2022-08-22 09:39:44
1661161185012943000,21.55,1,21.5,128,21.55,4,2,2022-08-22 09:39:45
1661161186722640000,21.55,1,21.5,129,21.55,3,1,2022-08-22 09:39:46
1661161189388054000,21.55,6,21.55,9,21.6,121,1,2022-08-22 09:39:49
1661161189817512000,21.55,4,21.55,5,21.6,121,2,2022-08-22 09:39:49
1661161205873980000,21.55,1,21.55,31,21.6,113,2,2022-08-22 09:40:05
1661161212120876000,21.55,10,21.55,24,21.6,113,2,2022-08-22 09:40:12
1661161213928282000,21.6,1,21.55,24,21.6,112,1,2022-08-22 09:40:13
1661161214479567000,21.55,24,21.5,145,21.55,23,2,2022-08-22 09:40:14
1661161224966337000,21.55,1,21.5,150,21.55,44,1,2022-08-22 09:40:24
1661161234436777000,21.55,1,21.5,158,21.55,48,1,2022-08-22 09:40:34
1661161235495554000,21.5,1,21.5,157,21.55,48,2,2022-08-22 09:40:35
1661161235546192000,21.5,1,21.5,156,21.55,48,2,2022-08-22 09:40:35
1661161240584584000,21.55,15,21.5,150,21.55,33,1,2022-08-22 09:40:40
1661161243805872000,21.55,2,21.5,150,21.55,31,1,2022-08-22 09:40:43
1661161245673256000,21.55,8,21.5,147,21.55,25,1,2022-08-22 09:40:45
1661161260097459000,21.55,6,21.5,172,21.55,90,1,2022-08-22 09:41:00
1661161264651990000,21.55,1,21.5,172,21.55,98,1,2022-08-22 09:41:04
1661161267841648000,21.55,3,21.5,172,21.55,96,1,2022-08-22 09:41:07
1661161271947432000,21.55,5,21.5,171,21.55,61,1,2022-08-22 09:41:11
1661161272266842000,21.55,2,21.5,171,21.55,59,1,2022-08-22 09:41:12
1661161273164550000,21.55,6,21.5,172,21.55,53,1,2022-08-22 09:41:13
1661161274559032000,21.55,10,21.5,174,21.55,14,1,2022-08-22 09:41:14
1661161276141505000,21.55,2,21.5,174,21.55,12,1,2022-08-22 09:41:16
1661161276381822000,21.55,2,21.5,174,21.55,10,1,2022-08-22 09:41:16
1661161277515853000,21.55,1,21.5,179,21.55,9,1,2022-08-22 09:41:17
1661161279927104000,21.55,1,21.5,181,21.55,11,1,2022-08-22 09:41:19
1661161282832579000,21.55,6,21.5,181,21.55,8,1,2022-08-22 09:41:22
1661161284232816000,21.55,8,21.55,12,21.6,185,1,2022-08-22 09:41:24
1661161284258061000,21.55,1,21.55,11,21.6,185,2,2022-08-22 09:41:24
1661161284357424000,21.55,1,21.55,10,21.6,185,2,2022-08-22 09:41:24
1661161292820524000,21.55,2,21.55,18,21.6,185,2,2022-08-22 09:41:32
1661161299636097000,21.55,2,21.55,18,21.6,186,2,2022-08-22 09:41:39
1661161300347705000,21.55,1,21.55,17,21.6,186,2,2022-08-22 09:41:40
1661161303427915000,21.55,2,21.55,20,21.6,186,2,2022-08-22 09:41:43
1661161303913611000,21.55,2,21.55,18,21.6,186,2,2022-08-22 09:41:43
1661161308444886000,21.55,20,21.5,191,21.6,145,2,2022-08-22 09:41:48
1661161308444886000,21.5,10,21.5,191,21.6,145,2,2022-08-22 09:41:48
1661161313845222000,21.55,2,21.5,197,21.55,1,2,2022-08-22 09:41:53
1661161319509595000,21.55,1,21.55,9,21.6,144,1,2022-08-22 09:41:59
1661161323484393000,21.55,1,21.55,16,21.6,152,2,2022-08-22 09:42:03
1661161328730239000,21.55,31,21.5,191,21.6,152,2,2022-08-22 09:42:08
1661161328730239000,21.5,4,21.5,191,21.6,152,2,2022-08-22 09:42:08
1661161331931862000,21.55,1,21.5,192,21.55,1,1,2022-08-22 09:42:11
1661161335544648000,21.5,1,21.5,191,21.55,1,2,2022-08-22 09:42:15
1661161335722615000,21.5,20,21.5,172,21.55,1,2,2022-08-22 09:42:15
1661161335754758000,21.5,1,21.5,172,21.55,4,2,2022-08-22 09:42:15
1661161337267359000,21.5,1,21.5,170,21.55,4,2,2022-08-22 09:42:17
1661161341120077000,21.5,3,21.5,167,21.55,21,2,2022-08-22 09:42:21
1661161346142125000,21.55,6,21.5,168,21.55,16,1,2022-08-22 09:42:26
1661161350404192000,21.55,10,21.5,167,21.55,11,1,2022-08-22 09:42:30
1661161351881232000,21.5,1,21.5,166,21.55,11,2,2022-08-22 09:42:31
1661161356690936000,21.55,1,21.5,167,21.55,33,1,2022-08-22 09:42:36
1661161361486981000,21.5,1,21.5,169,21.55,33,2,2022-08-22 09:42:41
1661161365695003000,21.55,1,21.5,168,21.55,32,1,2022-08-22 09:42:45
1661161367164378000,21.5,2,21.5,166,21.55,38,2,2022-08-22 09:42:47
1661161368432682000,21.55,6,21.5,166,21.55,32,1,2022-08-22 09:42:48
1661161373965394000,21.55,8,21.5,166,21.55,18,1,2022-08-22 09:42:53
1661161375092449000,21.55,18,21.55,12,21.6,151,1,2022-08-22 09:42:55
1661161378781600000,21.55,1,21.55,21,21.6,148,2,2022-08-22 09:42:58
1661161382442447000,21.55,20,21.55,11,21.6,150,2,2022-08-22 09:43:02
1661161382556363000,21.55,1,21.55,10,21.6,150,2,2022-08-22 09:43:02
1661161386710280000,21.55,18,21.5,168,21.55,18,2,2022-08-22 09:43:06
1661161387611842000,21.55,18,21.55,82,21.6,148,1,2022-08-22 09:43:07
1661161392092594000,21.55,1,21.55,92,21.6,146,2,2022-08-22 09:43:12
1661161392860011000,21.55,10,21.55,82,21.6,146,2,2022-08-22 09:43:12
1661161393767884000,21.55,10,21.55,72,21.6,146,2,2022-08-22 09:43:13
1661161393785228000,21.55,1,21.55,71,21.6,146,2,2022-08-22 09:43:13
1661161394050992000,21.6,6,21.55,71,21.6,141,1,2022-08-22 09:43:14
1661161397060105000,21.55,1,21.55,71,21.6,141,2,2022-08-22 09:43:17
1661161399669492000,21.6,10,21.55,76,21.6,131,1,2022-08-22 09:43:19
1661161403679984000,21.6,25,21.55,83,21.6,106,1,2022-08-22 09:43:23
1661161403713611000,21.6,4,21.55,84,21.6,102,1,2022-08-22 09:43:23
1661161403713628000,21.6,102,21.55,84,21.65,65,1,2022-08-22 09:43:23
1661161404722159000,21.6,10,21.55,94,21.65,63,1,2022-08-22 09:43:24
1661161407371445000,21.6,1,21.55,98,21.6,3,1,2022-08-22 09:43:27
1661161408192408000,21.6,1,21.55,99,21.6,2,1,2022-08-22 09:43:28
1661161408426591000,21.6,1,21.55,99,21.6,1,1,2022-08-22 09:43:28
1661161409564237000,21.6,1,21.55,99,21.65,62,1,2022-08-22 09:43:29
1661161424099370000,21.65,10,21.6,29,21.65,72,1,2022-08-22 09:43:44
1661161424264365000,21.65,1,21.6,29,21.65,71,1,2022-08-22 09:43:44
1661161425428305000,21.65,10,21.6,29,21.65,61,1,2022-08-22 09:43:45
1661161425859991000,21.6,2,21.6,28,21.65,61,2,2022-08-22 09:43:45
1661161426108989000,21.6,5,21.6,22,21.65,61,2,2022-08-22 09:43:46
1661161426465228000,21.65,1,21.6,22,21.65,60,1,2022-08-22 09:43:46
1661161427924855000,21.65,1,21.6,42,21.65,59,1,2022-08-22 09:43:47
1661161428996411000,21.65,5,21.6,42,21.65,54,1,2022-08-22 09:43:48
1661161431314340000,21.65,1,21.6,43,21.65,33,1,2022-08-22 09:43:51
1661161432661820000,21.65,1,21.6,43,21.65,34,1,2022-08-22 09:43:52
1661161432687486000,21.65,1,21.6,43,21.65,33,1,2022-08-22 09:43:52
1661161432756080000,21.6,1,21.6,42,21.65,33,2,2022-08-22 09:43:52
1661161435990959000,21.65,6,21.6,45,21.65,27,1,2022-08-22 09:43:55
1661161436023776000,21.65,3,21.6,45,21.65,24,1,2022-08-22 09:43:56
1661161438477454000,21.65,1,21.6,45,21.65,23,1,2022-08-22 09:43:58
1661161439924146000,21.65,9,21.6,47,21.65,14,1,2022-08-22 09:43:59
1661161439951667000,21.65,14,21.6,47,21.7,218,1,2022-08-22 09:43:59
1661161442949802000,21.6,1,21.6,57,21.65,2,2,2022-08-22 09:44:02
1661161443385596000,21.65,1,21.6,48,21.65,1,1,2022-08-22 09:44:03
1661161445391351000,21.6,1,21.6,47,21.65,1,2,2022-08-22 09:44:05
1661161447433466000,21.65,1,21.6,47,21.7,108,1,2022-08-22 09:44:07
1661161457761739000,21.65,3,21.6,82,21.65,3,1,2022-08-22 09:44:17
1661161458437434000,21.65,1,21.6,82,21.65,3,1,2022-08-22 09:44:18
1661161458637882000,21.65,1,21.6,82,21.65,2,1,2022-08-22 09:44:18
1661161458640025000,21.65,2,21.6,82,21.7,128,1,2022-08-22 09:44:18
1661161469178228000,21.7,1,21.65,155,21.7,130,1,2022-08-22 09:44:29
1661161469305297000,21.7,1,21.65,155,21.7,129,1,2022-08-22 09:44:29
1661161471440496000,21.7,1,21.65,154,21.7,128,1,2022-08-22 09:44:31
1661161473175281000,21.7,1,21.65,154,21.7,128,1,2022-08-22 09:44:33
1661161473467945000,21.7,30,21.65,154,21.7,97,1,2022-08-22 09:44:33
1661161479284890000,21.7,1,21.65,166,21.7,96,1,2022-08-22 09:44:39
1661161480114806000,21.7,10,21.65,168,21.7,86,1,2022-08-22 09:44:40
1661161480452667000,21.7,1,21.65,168,21.7,85,1,2022-08-22 09:44:40
1661161481105049000,21.7,10,21.65,168,21.7,85,1,2022-08-22 09:44:41
1661161483495638000,21.7,10,21.65,170,21.7,64,1,2022-08-22 09:44:43
1661161483536934000,21.7,1,21.65,170,21.7,63,1,2022-08-22 09:44:43
1661161483808748000,21.7,4,21.65,171,21.7,59,1,2022-08-22 09:44:43
1661161483842801000,21.7,3,21.65,171,21.7,56,1,2022-08-22 09:44:43
1661161484033349000,21.7,15,21.65,171,21.7,41,1,2022-08-22 09:44:44
1661161484068039000,21.7,17,21.65,172,21.7,24,1,2022-08-22 09:44:44
1661161484474067000,21.7,10,21.65,173,21.7,14,1,2022-08-22 09:44:44
1661161484511077000,21.7,14,21.65,174,21.75,110,1,2022-08-22 09:44:44
1661161486194168000,21.7,3,21.7,54,21.75,99,2,2022-08-22 09:44:46
1661161488622546000,21.7,1,21.7,54,21.75,94,2,2022-08-22 09:44:48
1661161488791496000,21.75,6,21.7,54,21.75,88,1,2022-08-22 09:44:48
1661161489206675000,21.75,1,21.7,57,21.75,88,1,2022-08-22 09:44:49
1661161492274886000,21.7,10,21.7,51,21.75,86,2,2022-08-22 09:44:52
1661161493150873000,21.75,5,21.7,53,21.75,86,1,2022-08-22 09:44:53
1661161500072985000,21.75,50,21.7,62,21.75,28,1,2022-08-22 09:45:00
1661161500773210000,21.75,1,21.7,63,21.75,27,1,2022-08-22 09:45:00
1661161500935301000,21.75,6,21.7,64,21.75,21,1,2022-08-22 09:45:00
1661161500964359000,21.75,2,21.7,64,21.75,19,1,2022-08-22 09:45:00
1661161501147321000,21.75,10,21.7,64,21.75,9,1,2022-08-22 09:45:01
1661161501173806000,21.75,9,21.7,64,21.8,118,1,2022-08-22 09:45:01
1661161503603052000,21.75,1,21.7,94,21.8,116,2,2022-08-22 09:45:03
1661161505136308000,21.8,1,21.7,94,21.8,115,1,2022-08-22 09:45:05
1661161505294793000,21.8,1,21.7,94,21.8,114,1,2022-08-22 09:45:05
1661161506539734000,21.75,5,21.7,83,21.8,113,1,2022-08-22 09:45:06
1661161511459638000,21.75,1,21.75,5,21.8,113,2,2022-08-22 09:45:11
1661161511495430000,21.75,5,21.7,82,21.8,113,2,2022-08-22 09:45:11
1661161515915637000,21.75,5,21.75,10,21.8,113,2,2022-08-22 09:45:15
1661161516429679000,21.8,10,21.75,15,21.8,103,1,2022-08-22 09:45:16
1661161516498019000,21.75,15,21.7,92,21.8,113,2,2022-08-22 09:45:16
1661161519475741000,21.75,1,21.75,16,21.8,134,2,2022-08-22 09:45:19
1661161520569365000,21.75,5,21.75,23,21.8,134,2,2022-08-22 09:45:20
1661161521041040000,21.75,1,21.75,17,21.8,143,2,2022-08-22 09:45:21
1661161521811177000,21.75,8,21.75,10,21.8,143,2,2022-08-22 09:45:21
1661161522749487000,21.75,1,21.75,12,21.8,143,2,2022-08-22 09:45:22
1661161522941644000,21.75,2,21.75,10,21.8,143,2,2022-08-22 09:45:22
1661161524282186000,21.75,1,21.75,11,21.8,144,2,2022-08-22 09:45:24
1661161524360313000,21.75,1,21.75,10,21.8,144,2,2022-08-22 09:45:24
1661161524787031000,21.75,5,21.75,5,21.8,143,2,2022-08-22 09:45:24
1661161525222335000,21.75,1,21.75,4,21.8,143,2,2022-08-22 09:45:25
1661161525828248000,21.75,1,21.75,4,21.8,143,2,2022-08-22 09:45:25
1661161526155230000,21.8,1,21.75,10,21.8,142,1,2022-08-22 09:45:26
1661161526612415000,21.75,6,21.75,13,21.8,142,2,2022-08-22 09:45:26
1661161530527509000,21.75,1,21.75,8,21.8,141,2,2022-08-22 09:45:30
1661161530784398000,21.75,5,21.75,3,21.8,141,2,2022-08-22 09:45:30
