ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661159021923536000,14.7,3,14.65,26,14.7,37,1,2022-08-22 09:03:41
1661159022261016000,14.7,1,14.65,26,14.7,33,1,2022-08-22 09:03:42
1661159022550242000,14.7,2,14.65,26,14.7,31,1,2022-08-22 09:03:42
1661159022759160000,14.7,5,14.65,26,14.7,33,1,2022-08-22 09:03:42
1661159022793645000,14.7,1,14.65,26,14.7,25,1,2022-08-22 09:03:42
1661159023212934000,14.7,1,14.65,26,14.7,26,1,2022-08-22 09:03:43
1661159024721917000,14.7,3,14.65,37,14.7,26,1,2022-08-22 09:03:44
1661159024876160000,14.65,6,14.65,31,14.7,23,2,2022-08-22 09:03:44
1661159025775261000,14.7,10,14.65,35,14.7,24,1,2022-08-22 09:03:45
1661159026312445000,14.7,1,14.65,36,14.7,13,1,2022-08-22 09:03:46
1661159026571150000,14.7,1,14.65,36,14.7,12,1,2022-08-22 09:03:46
1661159027134143000,14.65,5,14.65,42,14.7,13,2,2022-08-22 09:03:47
1661159027265273000,14.7,10,14.65,47,14.7,13,1,2022-08-22 09:03:47
1661159027307218000,14.7,1,14.65,42,14.7,2,1,2022-08-22 09:03:47
1661159027385473000,14.7,1,14.65,42,14.7,1,1,2022-08-22 09:03:47
1661159027462864000,14.7,1,14.7,4,14.75,61,1,2022-08-22 09:03:47
1661159027489999000,14.7,4,14.65,42,14.75,61,2,2022-08-22 09:03:47
1661159027625739000,14.7,1,14.65,42,14.75,56,1,2022-08-22 09:03:47
1661159027625739000,14.75,5,14.65,42,14.75,56,1,2022-08-22 09:03:47
1661159028098437000,14.7,3,14.65,43,14.75,58,2,2022-08-22 09:03:48
1661159028303919000,14.7,1,14.7,1,14.75,59,2,2022-08-22 09:03:48
1661159028320799000,14.7,1,14.65,43,14.75,59,2,2022-08-22 09:03:48
1661159028526078000,14.65,2,14.65,41,14.7,1,2,2022-08-22 09:03:48
1661159028685103000,14.7,1,14.65,41,14.75,30,1,2022-08-22 09:03:48
1661159028685103000,14.75,29,14.65,41,14.75,30,1,2022-08-22 09:03:48
1661159030635525000,14.7,2,14.65,47,14.7,1,1,2022-08-22 09:03:50
1661159030667835000,14.7,1,14.65,47,14.75,31,1,2022-08-22 09:03:50
1661159032812766000,14.75,10,14.7,11,14.75,66,1,2022-08-22 09:03:52
1661159032826264000,14.7,2,14.7,9,14.75,66,2,2022-08-22 09:03:52
1661159032986267000,14.75,1,14.7,9,14.75,65,1,2022-08-22 09:03:52
1661159033161267000,14.75,5,14.7,39,14.75,60,1,2022-08-22 09:03:53
1661159033793866000,14.75,1,14.7,50,14.75,59,1,2022-08-22 09:03:53
1661159033989980000,14.75,1,14.7,50,14.75,49,1,2022-08-22 09:03:53
1661159036248914000,14.7,2,14.7,50,14.75,51,2,2022-08-22 09:03:56
1661159037886626000,14.75,3,14.7,50,14.75,48,1,2022-08-22 09:03:57
1661159037976595000,14.75,1,14.7,50,14.75,47,1,2022-08-22 09:03:57
1661159038137704000,14.7,5,14.7,45,14.75,47,2,2022-08-22 09:03:58
1661159039530641000,14.75,2,14.7,45,14.75,46,1,2022-08-22 09:03:59
1661159041284233000,14.75,10,14.7,46,14.75,38,1,2022-08-22 09:04:01
1661159041468713000,14.7,1,14.7,45,14.75,38,2,2022-08-22 09:04:01
1661159042490268000,14.75,1,14.7,60,14.75,38,1,2022-08-22 09:04:02
1661159042847800000,14.75,5,14.7,60,14.75,33,1,2022-08-22 09:04:02
1661159043390946000,14.75,1,14.7,64,14.75,32,1,2022-08-22 09:04:03
1661159043767231000,14.75,2,14.7,64,14.75,35,1,2022-08-22 09:04:03
1661159044094233000,14.75,1,14.7,64,14.75,54,1,2022-08-22 09:04:04
1661159044554602000,14.7,10,14.7,54,14.75,53,2,2022-08-22 09:04:04
1661159044862508000,14.7,54,14.65,66,14.75,57,2,2022-08-22 09:04:04
1661159044959105000,14.7,1,14.65,66,14.75,58,1,2022-08-22 09:04:04
1661159045127628000,14.65,20,14.65,46,14.75,58,2,2022-08-22 09:04:05
1661159045231010000,14.7,2,14.65,46,14.75,58,2,2022-08-22 09:04:05
1661159046137150000,14.7,1,14.65,51,14.7,1,1,2022-08-22 09:04:06
1661159046416807000,14.7,1,14.65,51,14.7,1,1,2022-08-22 09:04:06
1661159047617148000,14.7,2,14.65,56,14.7,4,1,2022-08-22 09:04:07
1661159047991171000,14.7,3,14.65,56,14.75,54,1,2022-08-22 09:04:07
1661159047991171000,14.75,7,14.65,56,14.75,54,1,2022-08-22 09:04:07
1661159049243118000,14.7,3,14.65,55,14.7,48,1,2022-08-22 09:04:09
1661159049585147000,14.7,2,14.65,56,14.7,85,1,2022-08-22 09:04:09
1661159049669908000,14.7,3,14.65,56,14.7,82,1,2022-08-22 09:04:09
1661159049680672000,14.7,1,14.65,56,14.7,87,1,2022-08-22 09:04:09
1661159050327735000,14.7,20,14.65,56,14.7,61,1,2022-08-22 09:04:10
1661159051202446000,14.7,1,14.65,56,14.7,60,1,2022-08-22 09:04:11
1661159051223780000,14.7,1,14.65,56,14.7,59,1,2022-08-22 09:04:11
1661159053666079000,14.7,1,14.65,61,14.7,58,1,2022-08-22 09:04:13
1661159053934196000,14.65,1,14.65,64,14.7,58,2,2022-08-22 09:04:13
1661159054114414000,14.7,4,14.65,64,14.7,62,1,2022-08-22 09:04:14
1661159054962283000,14.65,1,14.65,59,14.7,71,2,2022-08-22 09:04:14
1661159054978438000,14.7,2,14.65,59,14.7,69,1,2022-08-22 09:04:14
1661159055513891000,14.65,1,14.65,58,14.7,69,2,2022-08-22 09:04:15
1661159055539238000,14.65,49,14.65,9,14.7,69,2,2022-08-22 09:04:15
1661159055573708000,14.65,9,14.6,130,14.7,69,2,2022-08-22 09:04:15
1661159057426436000,14.7,5,14.65,3,14.7,76,1,2022-08-22 09:04:17
1661159057574135000,14.7,7,14.65,3,14.7,69,1,2022-08-22 09:04:17
1661159058300984000,14.7,5,14.65,3,14.7,65,1,2022-08-22 09:04:18
1661159058330222000,14.7,5,14.65,3,14.7,60,1,2022-08-22 09:04:18
1661159058911272000,14.65,3,14.6,122,14.7,61,2,2022-08-22 09:04:18
1661159058911272000,14.6,7,14.6,122,14.7,61,2,2022-08-22 09:04:18
1661159061422024000,14.65,3,14.6,122,14.7,66,1,2022-08-22 09:04:21
1661159061483106000,14.7,3,14.6,122,14.7,63,1,2022-08-22 09:04:21
1661159061746252000,14.65,1,14.6,122,14.7,63,1,2022-08-22 09:04:21
1661159063492268000,14.65,2,14.6,122,14.65,27,1,2022-08-22 09:04:23
1661159063574703000,14.65,2,14.6,122,14.65,25,1,2022-08-22 09:04:23
1661159064331670000,14.6,2,14.6,120,14.65,25,2,2022-08-22 09:04:24
1661159064579899000,14.65,1,14.6,120,14.65,25,1,2022-08-22 09:04:24
1661159064770633000,14.65,1,14.6,120,14.65,24,1,2022-08-22 09:04:24
1661159064991592000,14.6,1,14.6,119,14.65,44,2,2022-08-22 09:04:24
1661159066802391000,14.65,46,14.6,119,14.7,59,1,2022-08-22 09:04:26
1661159066802391000,14.7,4,14.6,119,14.7,59,1,2022-08-22 09:04:26
1661159067374534000,14.65,5,14.6,24,14.7,64,2,2022-08-22 09:04:27
1661159067374534000,14.6,95,14.6,24,14.7,64,2,2022-08-22 09:04:27
1661159067407259000,14.6,24,14.55,168,14.7,64,2,2022-08-22 09:04:27
1661159068081220000,14.7,2,14.55,168,14.7,62,1,2022-08-22 09:04:28
1661159068943896000,14.6,2,14.6,4,14.7,63,2,2022-08-22 09:04:28
1661159069545931000,14.6,1,14.6,3,14.7,64,2,2022-08-22 09:04:29
1661159070196622000,14.65,1,14.6,4,14.7,64,1,2022-08-22 09:04:30
1661159070539645000,14.65,10,14.6,4,14.7,64,2,2022-08-22 09:04:30
1661159070948527000,14.7,5,14.6,4,14.7,59,1,2022-08-22 09:04:30
1661159071970702000,14.7,5,14.6,11,14.7,52,1,2022-08-22 09:04:31
1661159072153959000,14.7,1,14.6,13,14.7,51,1,2022-08-22 09:04:32
1661159072410201000,14.6,1,14.6,14,14.7,51,2,2022-08-22 09:04:32
1661159072987211000,14.6,2,14.6,14,14.7,51,2,2022-08-22 09:04:32
1661159073720674000,14.6,1,14.6,15,14.7,52,2,2022-08-22 09:04:33
1661159076045793000,14.7,2,14.65,3,14.7,77,1,2022-08-22 09:04:36
1661159076667093000,14.65,1,14.65,2,14.7,77,2,2022-08-22 09:04:36
1661159076779160000,14.65,1,14.65,1,14.7,77,2,2022-08-22 09:04:36
1661159077634036000,14.7,20,14.65,1,14.7,66,1,2022-08-22 09:04:37
1661159078978266000,14.7,1,14.65,2,14.7,57,1,2022-08-22 09:04:38
1661159079047373000,14.65,2,14.6,26,14.7,57,2,2022-08-22 09:04:39
1661159081680498000,14.6,1,14.6,38,14.65,15,2,2022-08-22 09:04:41
1661159081825303000,14.6,4,14.6,33,14.65,15,2,2022-08-22 09:04:41
1661159082092432000,14.65,1,14.6,33,14.65,15,1,2022-08-22 09:04:42
1661159082353496000,14.6,33,14.55,105,14.65,14,2,2022-08-22 09:04:42
1661159082353496000,14.55,67,14.55,105,14.65,14,2,2022-08-22 09:04:42
1661159082363670000,14.65,14,14.55,105,14.7,54,1,2022-08-22 09:04:42
1661159082363670000,14.7,1,14.55,105,14.7,54,1,2022-08-22 09:04:42
1661159084736161000,14.65,10,14.6,1,14.65,20,1,2022-08-22 09:04:44
1661159084772733000,14.65,1,14.6,1,14.65,9,1,2022-08-22 09:04:44
1661159086035978000,14.65,3,14.6,4,14.65,6,1,2022-08-22 09:04:46
1661159086070835000,14.65,6,14.6,4,14.7,68,1,2022-08-22 09:04:46
1661159086128833000,14.7,1,14.6,9,14.7,67,1,2022-08-22 09:04:46
1661159086588507000,14.6,1,14.6,8,14.7,67,2,2022-08-22 09:04:46
1661159086678087000,14.7,1,14.6,8,14.7,66,1,2022-08-22 09:04:46
1661159087040655000,14.65,1,14.6,7,14.7,66,2,2022-08-22 09:04:47
1661159087040655000,14.6,1,14.6,7,14.7,66,2,2022-08-22 09:04:47
1661159087205311000,14.6,16,14.55,105,14.7,66,2,2022-08-22 09:04:47
1661159087456150000,14.6,1,14.55,105,14.7,66,1,2022-08-22 09:04:47
1661159088124967000,14.65,1,14.55,105,14.65,8,1,2022-08-22 09:04:48
1661159088912670000,14.65,2,14.55,105,14.65,7,1,2022-08-22 09:04:48
1661159090208481000,14.6,1,14.55,105,14.6,4,1,2022-08-22 09:04:50
1661159090239780000,14.6,4,14.55,105,14.6,4,1,2022-08-22 09:04:50
1661159091040369000,14.65,4,14.6,8,14.65,3,1,2022-08-22 09:04:51
1661159091101665000,14.6,2,14.6,6,14.65,3,2,2022-08-22 09:04:51
1661159091538644000,14.65,3,14.6,6,14.65,1,1,2022-08-22 09:04:51
1661159092043895000,14.65,1,14.6,6,14.65,17,1,2022-08-22 09:04:52
1661159094542415000,14.6,2,14.6,4,14.65,43,2,2022-08-22 09:04:54
1661159094563308000,14.6,4,14.55,106,14.65,43,2,2022-08-22 09:04:54
1661159095693530000,14.6,1,14.55,107,14.6,1,2,2022-08-22 09:04:55
1661159095761238000,14.6,1,14.55,107,14.6,1,1,2022-08-22 09:04:55
1661159095845135000,14.55,1,14.55,106,14.65,74,2,2022-08-22 09:04:55
1661159096194225000,14.65,1,14.55,106,14.65,75,1,2022-08-22 09:04:56
1661159097726071000,14.6,2,14.6,18,14.65,77,1,2022-08-22 09:04:57
1661159097750637000,14.6,18,14.6,18,14.65,77,2,2022-08-22 09:04:57
1661159098538295000,14.55,10,14.55,97,14.65,77,2,2022-08-22 09:04:58
1661159098702153000,14.65,50,14.55,97,14.65,27,1,2022-08-22 09:04:58
1661159098961979000,14.65,1,14.6,2,14.65,31,1,2022-08-22 09:04:58
1661159099633667000,14.6,1,14.6,8,14.65,31,2,2022-08-22 09:04:59
1661159099770054000,14.6,5,14.6,2,14.65,31,2,2022-08-22 09:04:59
1661159101023183000,14.6,1,14.6,5,14.65,33,2,2022-08-22 09:05:01
1661159101215373000,14.6,2,14.6,6,14.65,33,2,2022-08-22 09:05:01
1661159101682968000,14.6,8,14.55,111,14.65,33,2,2022-08-22 09:05:01
1661159101931865000,14.6,1,14.55,110,14.65,33,2,2022-08-22 09:05:01
1661159101931865000,14.55,1,14.55,110,14.65,33,2,2022-08-22 09:05:01
1661159102379239000,14.6,1,14.55,110,14.6,5,1,2022-08-22 09:05:02
1661159102410867000,14.6,5,14.55,110,14.65,33,1,2022-08-22 09:05:02
1661159102727216000,14.55,2,14.55,110,14.65,33,2,2022-08-22 09:05:02
1661159103385381000,14.65,8,14.6,5,14.65,25,1,2022-08-22 09:05:03
1661159103987324000,14.6,3,14.6,4,14.65,25,2,2022-08-22 09:05:03
1661159104027883000,14.6,4,14.55,108,14.65,25,2,2022-08-22 09:05:04
1661159104587600000,14.65,10,14.6,1,14.65,15,1,2022-08-22 09:05:04
1661159105403499000,14.6,2,14.55,109,14.65,20,2,2022-08-22 09:05:05
1661159105479634000,14.55,2,14.55,107,14.65,20,2,2022-08-22 09:05:05
1661159106934854000,14.65,1,14.6,1,14.65,21,1,2022-08-22 09:05:06
1661159108082881000,14.6,1,14.55,110,14.65,24,2,2022-08-22 09:05:08
1661159108700083000,14.65,1,14.6,6,14.65,23,1,2022-08-22 09:05:08
1661159109059989000,14.6,1,14.6,5,14.65,23,2,2022-08-22 09:05:09
1661159109354172000,14.65,1,14.6,5,14.65,22,1,2022-08-22 09:05:09
1661159109814531000,14.6,1,14.6,4,14.65,22,2,2022-08-22 09:05:09
1661159109897701000,14.6,1,14.6,3,14.65,22,2,2022-08-22 09:05:09
1661159110148450000,14.6,2,14.6,1,14.65,24,2,2022-08-22 09:05:10
1661159110187982000,14.65,1,14.6,3,14.65,24,1,2022-08-22 09:05:10
1661159110472192000,14.6,1,14.55,118,14.6,1,2,2022-08-22 09:05:10
1661159110500362000,14.6,1,14.55,118,14.65,23,1,2022-08-22 09:05:10
1661159112662758000,14.6,1,14.6,16,14.65,24,2,2022-08-22 09:05:12
1661159112663068000,14.6,5,14.6,17,14.65,24,2,2022-08-22 09:05:12
1661159112963952000,14.6,2,14.6,9,14.65,24,2,2022-08-22 09:05:12
1661159114370911000,14.6,3,14.6,10,14.65,26,2,2022-08-22 09:05:14
1661159115064831000,14.6,10,14.55,127,14.65,26,2,2022-08-22 09:05:15
1661159115453679000,14.6,1,14.6,1,14.65,26,2,2022-08-22 09:05:15
1661159115787872000,14.6,2,14.55,122,14.65,26,2,2022-08-22 09:05:15
1661159115787872000,14.55,5,14.55,122,14.65,26,2,2022-08-22 09:05:15
1661159116090592000,14.6,1,14.55,122,14.6,4,2,2022-08-22 09:05:16
1661159116124666000,14.6,4,14.55,122,14.65,21,1,2022-08-22 09:05:16
1661159117377589000,14.65,1,14.6,2,14.65,20,1,2022-08-22 09:05:17
1661159117445626000,14.65,10,14.6,2,14.65,10,1,2022-08-22 09:05:17
1661159117918660000,14.6,4,14.55,127,14.6,1,2,2022-08-22 09:05:17
1661159117949976000,14.6,1,14.55,127,14.65,10,1,2022-08-22 09:05:17
1661159118028002000,14.65,10,14.55,127,14.7,73,1,2022-08-22 09:05:18
1661159118028002000,14.7,11,14.55,127,14.7,73,1,2022-08-22 09:05:18
1661159119713077000,14.6,1,14.6,14,14.7,73,2,2022-08-22 09:05:19
1661159120866437000,14.65,2,14.6,52,14.7,74,1,2022-08-22 09:05:20
1661159122400172000,14.65,3,14.6,54,14.65,2,1,2022-08-22 09:05:22
1661159122435324000,14.65,2,14.6,54,14.7,77,1,2022-08-22 09:05:22
1661159122917008000,14.7,1,14.6,54,14.7,79,1,2022-08-22 09:05:22
1661159123116175000,14.6,5,14.6,49,14.7,79,2,2022-08-22 09:05:23
1661159124276608000,14.7,1,14.6,54,14.7,83,1,2022-08-22 09:05:24
1661159124914781000,14.6,20,14.6,34,14.7,83,2,2022-08-22 09:05:24
1661159127327503000,14.65,1,14.6,38,14.65,26,1,2022-08-22 09:05:27
1661159128340795000,14.65,5,14.6,38,14.65,25,1,2022-08-22 09:05:28
1661159128831958000,14.65,10,14.6,38,14.65,21,1,2022-08-22 09:05:28
1661159129156415000,14.6,17,14.6,21,14.65,11,2,2022-08-22 09:05:29
1661159129445181000,14.65,10,14.6,21,14.65,11,1,2022-08-22 09:05:29
1661159129776656000,14.65,1,14.6,21,14.65,10,1,2022-08-22 09:05:29
1661159130362972000,14.65,2,14.6,22,14.65,8,1,2022-08-22 09:05:30
1661159130927308000,14.6,2,14.6,21,14.65,8,2,2022-08-22 09:05:30
1661159131323767000,14.6,3,14.6,21,14.65,10,2,2022-08-22 09:05:31
1661159131629435000,14.65,10,14.6,18,14.65,3,1,2022-08-22 09:05:31
1661159131815462000,14.65,3,14.6,19,14.65,3,1,2022-08-22 09:05:31
1661159134148300000,14.65,1,14.6,21,14.65,6,1,2022-08-22 09:05:34
1661159134451535000,14.65,2,14.6,21,14.65,3,1,2022-08-22 09:05:34
1661159134811789000,14.65,3,14.65,2,14.7,84,1,2022-08-22 09:05:34
1661159134849258000,14.65,2,14.65,2,14.7,84,2,2022-08-22 09:05:34
1661159136671332000,14.65,1,14.6,25,14.65,2,1,2022-08-22 09:05:36
1661159137177239000,14.65,1,14.65,2,14.7,87,1,2022-08-22 09:05:37
1661159137584996000,14.65,2,14.6,49,14.7,87,2,2022-08-22 09:05:37
1661159137840518000,14.7,2,14.6,49,14.7,87,1,2022-08-22 09:05:37
1661159139634841000,14.65,1,14.6,58,14.7,95,2,2022-08-22 09:05:39
1661159139634841000,14.6,1,14.6,58,14.7,95,2,2022-08-22 09:05:39
1661159140353102000,14.6,1,14.6,58,14.65,4,2,2022-08-22 09:05:40
1661159142071770000,14.65,1,14.6,67,14.65,4,1,2022-08-22 09:05:42
1661159143511848000,14.65,1,14.6,84,14.65,4,1,2022-08-22 09:05:43
1661159143804225000,14.65,4,14.6,89,14.7,129,1,2022-08-22 09:05:43
1661159144847178000,14.65,1,14.6,94,14.65,2,1,2022-08-22 09:05:44
1661159144889951000,14.65,2,14.6,94,14.65,3,1,2022-08-22 09:05:44
1661159145841145000,14.65,1,14.6,96,14.7,132,2,2022-08-22 09:05:45
1661159146204548000,14.65,1,14.65,1,14.7,132,1,2022-08-22 09:05:46
1661159147092968000,14.7,15,14.65,13,14.7,118,1,2022-08-22 09:05:47
1661159150512809000,14.7,2,14.65,16,14.7,98,1,2022-08-22 09:05:50
1661159150985435000,14.65,10,14.65,8,14.7,98,2,2022-08-22 09:05:50
1661159151261550000,14.7,1,14.65,11,14.7,97,1,2022-08-22 09:05:51
1661159152265130000,14.7,10,14.65,21,14.7,87,1,2022-08-22 09:05:52
1661159152285561000,14.7,87,14.65,21,14.75,111,1,2022-08-22 09:05:52
1661159152551924000,14.7,4,14.65,22,14.75,111,1,2022-08-22 09:05:52
1661159153454763000,14.7,2,14.6,115,14.65,5,2,2022-08-22 09:05:53
1661159153454763000,14.65,23,14.6,115,14.65,5,2,2022-08-22 09:05:53
1661159153479130000,14.65,5,14.6,115,14.75,111,1,2022-08-22 09:05:53
1661159154965150000,14.75,20,14.65,9,14.75,91,1,2022-08-22 09:05:54
1661159155055127000,14.7,2,14.65,9,14.7,2,1,2022-08-22 09:05:55
1661159155563160000,14.75,1,14.65,10,14.75,91,1,2022-08-22 09:05:55
1661159156536402000,14.7,2,14.7,2,14.75,90,2,2022-08-22 09:05:56
1661159157233540000,14.7,1,14.7,2,14.75,90,2,2022-08-22 09:05:57
1661159158125703000,14.75,3,14.7,1,14.75,87,1,2022-08-22 09:05:58
1661159158467120000,14.75,30,14.7,1,14.75,57,1,2022-08-22 09:05:58
1661159158485209000,14.7,1,14.65,18,14.75,57,2,2022-08-22 09:05:58
1661159161239360000,14.7,1,14.7,5,14.75,58,2,2022-08-22 09:06:01
1661159162938687000,14.7,8,14.7,14,14.75,59,2,2022-08-22 09:06:02
1661159162979700000,14.75,5,14.7,14,14.75,54,1,2022-08-22 09:06:02
1661159163733922000,14.75,1,14.7,14,14.75,54,1,2022-08-22 09:06:03
1661159164443207000,14.7,1,14.7,18,14.75,53,2,2022-08-22 09:06:04
1661159165662788000,14.75,10,14.7,19,14.75,43,1,2022-08-22 09:06:05
1661159166391586000,14.75,44,14.7,19,14.75,44,1,2022-08-22 09:06:06
1661159166429845000,14.75,6,14.7,19,14.8,181,2,2022-08-22 09:06:06
1661159168005472000,14.75,2,14.7,27,14.75,2,1,2022-08-22 09:06:08
1661159168019751000,14.75,1,14.7,27,14.75,1,1,2022-08-22 09:06:08
1661159168370234000,14.7,1,14.7,27,14.75,1,2,2022-08-22 09:06:08
1661159169679451000,14.75,2,14.75,3,14.8,177,1,2022-08-22 09:06:09
1661159169687333000,14.8,3,14.75,3,14.8,174,1,2022-08-22 09:06:09
1661159169719738000,14.75,3,14.7,29,14.8,174,2,2022-08-22 09:06:09
1661159169897886000,14.8,1,14.7,29,14.8,173,1,2022-08-22 09:06:09
1661159169899359000,14.8,1,14.7,29,14.8,172,1,2022-08-22 09:06:09
1661159169918945000,14.8,1,14.7,29,14.8,174,1,2022-08-22 09:06:09
1661159169940436000,14.8,1,14.7,29,14.8,170,1,2022-08-22 09:06:09
1661159170951394000,14.75,11,14.7,35,14.8,170,2,2022-08-22 09:06:10
1661159171451664000,14.8,60,14.7,35,14.8,110,1,2022-08-22 09:06:11
1661159171736133000,14.75,1,14.7,36,14.75,1,1,2022-08-22 09:06:11
1661159172336801000,14.8,3,14.7,36,14.8,109,1,2022-08-22 09:06:12
1661159172523464000,14.75,3,14.75,7,14.8,106,2,2022-08-22 09:06:12
1661159172837291000,14.8,1,14.75,7,14.8,105,1,2022-08-22 09:06:12
1661159173137095000,14.75,2,14.75,5,14.8,107,2,2022-08-22 09:06:13
1661159173191733000,14.8,1,14.75,5,14.8,106,1,2022-08-22 09:06:13
1661159173507548000,14.75,5,14.7,37,14.8,106,2,2022-08-22 09:06:13
1661159173551759000,14.8,2,14.75,2,14.8,104,1,2022-08-22 09:06:13
1661159173810531000,14.8,5,14.75,2,14.8,104,1,2022-08-22 09:06:13
1661159174250285000,14.8,10,14.75,2,14.8,89,1,2022-08-22 09:06:14
1661159175290055000,14.8,10,14.75,13,14.8,78,1,2022-08-22 09:06:15
1661159176427384000,14.8,6,14.75,17,14.8,78,1,2022-08-22 09:06:16
1661159177157412000,14.8,8,14.75,17,14.8,64,1,2022-08-22 09:06:17
1661159177214090000,14.8,40,14.75,17,14.8,24,1,2022-08-22 09:06:17
1661159177240346000,14.8,24,14.75,17,14.85,181,1,2022-08-22 09:06:17
1661159178223154000,14.85,2,14.75,17,14.85,179,1,2022-08-22 09:06:18
1661159178225631000,14.75,7,14.75,10,14.85,179,2,2022-08-22 09:06:18
1661159178484762000,14.8,1,14.75,10,14.85,179,1,2022-08-22 09:06:18
1661159178560315000,14.85,3,14.75,10,14.85,176,1,2022-08-22 09:06:18
1661159178740623000,14.75,1,14.75,9,14.85,176,2,2022-08-22 09:06:18
1661159178762983000,14.8,1,14.75,9,14.85,175,1,2022-08-22 09:06:18
1661159178762983000,14.85,1,14.75,9,14.85,175,1,2022-08-22 09:06:18
1661159178920108000,14.8,1,14.8,1,14.85,175,2,2022-08-22 09:06:18
1661159179710842000,14.85,1,14.75,9,14.85,176,1,2022-08-22 09:06:19
1661159180396113000,14.8,1,14.75,12,14.8,1,1,2022-08-22 09:06:20
1661159181361809000,14.75,1,14.75,13,14.85,175,2,2022-08-22 09:06:21
1661159181542987000,14.85,40,14.75,13,14.85,133,1,2022-08-22 09:06:21
1661159181811148000,14.85,1,14.75,13,14.85,132,1,2022-08-22 09:06:21
1661159182333320000,14.85,1,14.75,16,14.85,137,1,2022-08-22 09:06:22
1661159183665931000,14.8,1,14.8,1,14.85,137,2,2022-08-22 09:06:23
1661159183699826000,14.8,1,14.75,16,14.85,137,2,2022-08-22 09:06:23
1661159183905055000,14.75,1,14.75,16,14.85,137,2,2022-08-22 09:06:23
1661159184331433000,14.85,13,14.75,16,14.85,124,1,2022-08-22 09:06:24
1661159184708815000,14.8,1,14.75,16,14.85,124,1,2022-08-22 09:06:24
1661159184803855000,14.85,5,14.75,16,14.85,119,1,2022-08-22 09:06:24
1661159184848438000,14.85,1,14.75,16,14.8,1,1,2022-08-22 09:06:24
1661159185153453000,14.85,1,14.75,16,14.85,117,1,2022-08-22 09:06:25
1661159185579640000,14.85,20,14.8,20,14.85,98,1,2022-08-22 09:06:25
1661159186298370000,14.8,1,14.8,21,14.85,98,2,2022-08-22 09:06:26
1661159186349162000,14.8,3,14.8,18,14.85,98,2,2022-08-22 09:06:26
1661159186630547000,14.8,1,14.8,17,14.85,98,2,2022-08-22 09:06:26
1661159187375014000,14.85,2,14.8,27,14.85,100,1,2022-08-22 09:06:27
1661159187601937000,14.8,27,14.75,22,14.8,23,2,2022-08-22 09:06:27
1661159187624640000,14.8,5,14.75,22,14.8,18,1,2022-08-22 09:06:27
1661159188208831000,14.8,1,14.75,23,14.8,22,1,2022-08-22 09:06:28
1661159188331625000,14.8,1,14.75,23,14.8,21,1,2022-08-22 09:06:28
1661159188377627000,14.75,1,14.75,23,14.8,21,2,2022-08-22 09:06:28
1661159189991730000,14.8,1,14.75,24,14.8,45,1,2022-08-22 09:06:29
1661159190555296000,14.75,1,14.75,23,14.8,46,2,2022-08-22 09:06:30
1661159190565037000,14.8,1,14.75,23,14.8,45,1,2022-08-22 09:06:30
1661159192530379000,14.8,5,14.75,24,14.8,41,1,2022-08-22 09:06:32
1661159192622242000,14.75,1,14.75,23,14.8,41,2,2022-08-22 09:06:32
1661159193212521000,14.8,3,14.75,23,14.8,59,1,2022-08-22 09:06:33
1661159193623201000,14.8,1,14.75,23,14.8,58,1,2022-08-22 09:06:33
1661159193763597000,14.75,1,14.75,28,14.8,58,2,2022-08-22 09:06:33
1661159193835686000,14.8,2,14.75,29,14.8,58,1,2022-08-22 09:06:33
1661159194206460000,14.8,56,14.75,28,14.85,55,1,2022-08-22 09:06:34
1661159194206460000,14.85,44,14.75,28,14.85,55,1,2022-08-22 09:06:34
1661159194877755000,14.75,1,14.75,28,14.85,55,2,2022-08-22 09:06:34
1661159195719261000,14.85,5,14.8,1,14.85,63,1,2022-08-22 09:06:35
1661159196669484000,14.8,1,14.8,3,14.85,58,2,2022-08-22 09:06:36
1661159196853130000,14.85,2,14.8,3,14.85,57,1,2022-08-22 09:06:36
1661159196866206000,14.85,12,14.8,3,14.85,59,1,2022-08-22 09:06:36
1661159197749929000,14.85,1,14.8,14,14.85,44,1,2022-08-22 09:06:37
1661159198532719000,14.85,2,14.8,17,14.85,42,1,2022-08-22 09:06:38
1661159198550291000,14.8,1,14.8,16,14.85,42,2,2022-08-22 09:06:38
1661159198793984000,14.8,1,14.8,15,14.85,42,2,2022-08-22 09:06:38
1661159200157182000,14.85,2,14.8,17,14.85,40,1,2022-08-22 09:06:40
1661159200213689000,14.8,3,14.8,14,14.85,40,2,2022-08-22 09:06:40
1661159200288465000,14.8,1,14.8,13,14.85,40,2,2022-08-22 09:06:40
1661159201365053000,14.8,1,14.8,13,14.85,40,2,2022-08-22 09:06:41
1661159201908118000,14.8,1,14.8,14,14.85,40,2,2022-08-22 09:06:41
1661159202435890000,14.8,1,14.8,12,14.85,40,2,2022-08-22 09:06:42
1661159202841406000,14.85,2,14.8,14,14.85,38,1,2022-08-22 09:06:42
1661159202934493000,14.85,1,14.8,14,14.85,38,1,2022-08-22 09:06:42
1661159203057974000,14.8,1,14.8,13,14.85,37,2,2022-08-22 09:06:43
1661159204002638000,14.8,1,14.8,12,14.85,38,2,2022-08-22 09:06:44
1661159204957518000,14.8,1,14.8,13,14.85,49,2,2022-08-22 09:06:44
