ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661174584629176000,10.95,1,10.9,7,10.95,12,1,2022-08-22 13:23:04
1661174590783283000,10.9,1,10.9,12,10.95,12,2,2022-08-22 13:23:10
1661174605851583000,10.9,8,10.9,14,10.95,13,2,2022-08-22 13:23:25
1661174625950203000,10.95,1,10.9,15,10.95,12,1,2022-08-22 13:23:45
1661174650444682000,10.9,4,10.9,22,10.95,11,2,2022-08-22 13:24:10
1661174656741580000,10.95,1,10.9,22,10.95,10,1,2022-08-22 13:24:16
1661174657069782000,10.9,1,10.9,21,10.95,10,2,2022-08-22 13:24:17
1661174657427629000,10.95,1,10.9,21,10.95,9,1,2022-08-22 13:24:17
1661174658781667000,10.9,5,10.9,16,10.95,9,2,2022-08-22 13:24:18
1661174666124078000,10.95,1,10.9,16,10.95,8,1,2022-08-22 13:24:26
1661174674594280000,10.9,1,10.9,38,10.95,8,2,2022-08-22 13:24:34
1661174697600465000,10.95,1,10.9,41,10.95,7,1,2022-08-22 13:24:57
1661174698493216000,10.95,1,10.9,41,10.95,6,1,2022-08-22 13:24:58
1661175000000000000,10.95,91,10.95,9,11.0,17,1,2022-08-22 13:30:00
1661175000000000000,10.95,91,10.95,9,11.0,17,1,2022-08-22 13:30:00
1661175000000000000,10.95,91,10.95,9,11.0,17,1,2022-08-22 13:30:00
