ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661161653725012000,84.2,1,83.9,148,84.2,60,1,2022-08-22 09:47:33
1661161654888594000,84.2,1,83.9,148,84.2,59,1,2022-08-22 09:47:34
1661161655052274000,84.2,1,83.9,148,84.2,58,1,2022-08-22 09:47:35
1661161655239861000,84.2,1,83.9,148,84.2,57,1,2022-08-22 09:47:35
1661161655405406000,84.2,1,83.9,148,84.2,56,1,2022-08-22 09:47:35
1661161656465993000,84.2,1,83.9,148,84.2,55,1,2022-08-22 09:47:36
1661161656645730000,84.2,1,84.1,1,84.2,54,1,2022-08-22 09:47:36
1661161656714151000,84.2,1,84.1,2,84.2,53,1,2022-08-22 09:47:36
1661161656811515000,84.2,1,84.1,2,84.2,52,1,2022-08-22 09:47:36
1661161657883679000,84.2,1,84.1,2,84.2,49,1,2022-08-22 09:47:37
1661161658074583000,84.2,1,84.1,2,84.2,48,1,2022-08-22 09:47:38
1661161658988438000,84.2,1,84.1,2,84.2,47,1,2022-08-22 09:47:38
1661161659395957000,84.2,1,84.1,2,84.2,46,1,2022-08-22 09:47:39
1661161659695270000,84.2,1,84.1,2,84.2,45,1,2022-08-22 09:47:39
1661161659886264000,84.2,1,84.1,2,84.2,44,1,2022-08-22 09:47:39
1661161660071717000,84.2,1,84.1,2,84.2,43,1,2022-08-22 09:47:40
1661161661055715000,84.2,1,84.1,2,84.2,42,1,2022-08-22 09:47:41
1661161661091289000,84.1,2,83.9,148,84.2,42,2,2022-08-22 09:47:41
1661161661253150000,84.2,1,83.9,148,84.2,41,1,2022-08-22 09:47:41
1661161662510208000,84.2,1,83.9,148,84.2,40,1,2022-08-22 09:47:42
1661161662695500000,84.2,1,83.9,148,84.2,39,1,2022-08-22 09:47:42
1661161662970921000,84.2,1,83.9,148,84.2,38,1,2022-08-22 09:47:42
1661161663176909000,84.2,1,83.9,148,84.2,37,1,2022-08-22 09:47:43
1661161663355719000,84.2,1,83.9,148,84.2,36,1,2022-08-22 09:47:43
1661161664026329000,84.2,1,83.9,148,84.2,35,1,2022-08-22 09:47:44
1661161664193077000,84.2,1,83.9,148,84.2,34,1,2022-08-22 09:47:44
1661161664617982000,84.2,1,84.1,1,84.2,34,1,2022-08-22 09:47:44
1661161665266455000,84.2,1,84.1,1,84.2,32,1,2022-08-22 09:47:45
1661161665459067000,84.2,1,84.1,1,84.2,31,1,2022-08-22 09:47:45
1661161671006041000,84.1,2,84.0,2,84.2,31,2,2022-08-22 09:47:51
1661161673755604000,84.1,1,84.0,3,84.2,31,1,2022-08-22 09:47:53
1661161674596242000,84.2,1,84.1,1,84.2,30,1,2022-08-22 09:47:54
1661161674793414000,84.2,1,84.1,1,84.2,29,1,2022-08-22 09:47:54
1661161675117037000,84.2,1,84.1,2,84.2,28,1,2022-08-22 09:47:55
1661161675324370000,84.2,1,84.1,2,84.2,27,1,2022-08-22 09:47:55
1661161675549826000,84.2,3,84.1,2,84.2,24,1,2022-08-22 09:47:55
1661161677031335000,84.2,1,84.1,4,84.2,23,1,2022-08-22 09:47:57
1661161677095334000,84.2,1,84.1,4,84.2,22,1,2022-08-22 09:47:57
1661161677206291000,84.2,1,84.1,4,84.2,21,1,2022-08-22 09:47:57
1661161678688749000,84.2,3,84.1,4,84.2,18,1,2022-08-22 09:47:58
1661161680824200000,84.1,5,84.0,2,84.1,3,2,2022-08-22 09:48:00
1661161681610764000,84.1,1,84.0,2,84.1,2,1,2022-08-22 09:48:01
1661161681643261000,84.0,2,83.9,147,84.1,2,2,2022-08-22 09:48:01
1661161681803177000,84.1,2,84.1,4,84.2,18,1,2022-08-22 09:48:01
1661161682030218000,84.1,4,83.9,147,84.2,38,2,2022-08-22 09:48:02
1661161685007339000,84.2,19,83.9,147,84.2,19,1,2022-08-22 09:48:05
1661161687194729000,83.9,2,83.9,5,84.1,8,2,2022-08-22 09:48:07
1661161691046116000,83.9,5,83.8,108,84.1,8,2,2022-08-22 09:48:11
1661161693829369000,84.0,1,83.8,108,84.2,3,1,2022-08-22 09:48:13
1661161693829369000,84.1,8,83.8,108,84.2,3,1,2022-08-22 09:48:13
1661161693829369000,84.2,16,83.8,108,84.2,3,1,2022-08-22 09:48:13
1661161695222305000,84.0,1,83.8,12,84.2,6,2,2022-08-22 09:48:15
1661161696432398000,84.2,7,83.8,8,84.3,16,1,2022-08-22 09:48:16
1661161696432398000,84.3,18,83.8,8,84.3,16,1,2022-08-22 09:48:16
1661161698660562000,84.3,18,83.8,8,84.4,3,1,2022-08-22 09:48:18
1661161698660562000,84.4,7,83.8,8,84.4,3,1,2022-08-22 09:48:18
1661161698811297000,84.1,1,83.8,10,84.4,5,1,2022-08-22 09:48:18
1661161700081032000,84.3,8,83.8,15,84.5,10,1,2022-08-22 09:48:20
1661161700081032000,84.4,5,83.8,15,84.5,10,1,2022-08-22 09:48:20
1661161700081032000,84.5,12,83.8,15,84.5,10,1,2022-08-22 09:48:20
1661161707502497000,83.9,2,83.8,15,84.3,11,2,2022-08-22 09:48:27
1661161708997649000,84.3,1,83.8,8,84.3,23,1,2022-08-22 09:48:28
1661161710636225000,84.3,1,83.8,10,84.3,22,1,2022-08-22 09:48:30
1661161711227340000,83.9,1,83.8,10,84.3,22,2,2022-08-22 09:48:31
1661161713332608000,84.0,1,84.0,1,84.3,22,2,2022-08-22 09:48:33
1661161713332889000,84.0,1,83.8,8,84.3,22,2,2022-08-22 09:48:33
1661161713373642000,84.0,1,83.8,8,84.3,22,2,2022-08-22 09:48:33
1661161719715834000,84.2,6,84.3,2,84.4,20,1,2022-08-22 09:48:39
1661161719715834000,84.3,22,84.3,2,84.4,20,1,2022-08-22 09:48:39
1661161719741760000,84.3,2,84.0,2,84.4,20,2,2022-08-22 09:48:39
1661161720431281000,84.3,1,84.0,7,84.3,1,1,2022-08-22 09:48:40
1661161731459464000,84.0,9,83.9,5,84.3,2,2,2022-08-22 09:48:51
1661161739592128000,84.0,3,83.9,6,84.2,9,2,2022-08-22 09:48:59
1661161741540841000,83.9,6,83.8,11,84.2,11,2,2022-08-22 09:49:01
1661161742683122000,83.8,10,83.7,26,83.8,7,2,2022-08-22 09:49:02
1661161746895329000,83.7,3,83.7,2,83.8,7,2,2022-08-22 09:49:06
1661161746921278000,83.7,2,83.6,23,83.8,7,2,2022-08-22 09:49:06
1661161747710069000,83.7,1,83.6,3,83.8,8,1,2022-08-22 09:49:07
1661161747762420000,83.8,1,83.6,3,83.8,7,1,2022-08-22 09:49:07
1661161749601303000,83.6,1,83.6,2,83.7,1,2,2022-08-22 09:49:09
1661161755613385000,83.6,2,83.5,34,83.7,7,2,2022-08-22 09:49:15
1661161757187033000,83.7,1,83.5,34,83.7,6,1,2022-08-22 09:49:17
1661161757975724000,83.7,1,83.5,34,83.7,5,1,2022-08-22 09:49:17
1661161763347830000,83.5,17,83.4,31,83.7,12,2,2022-08-22 09:49:23
1661161763436222000,83.4,1,83.4,30,83.6,1,2,2022-08-22 09:49:23
1661161765937129000,83.4,2,83.4,7,83.6,3,2,2022-08-22 09:49:25
1661161766290123000,83.4,2,83.4,4,83.6,5,2,2022-08-22 09:49:26
1661161766326443000,83.4,3,83.4,6,83.6,5,2,2022-08-22 09:49:26
1661161768557373000,83.4,1,83.3,38,83.6,5,2,2022-08-22 09:49:28
1661161785056910000,83.6,1,83.4,2,83.6,7,1,2022-08-22 09:49:45
1661161798590428000,83.4,3,83.4,4,83.6,7,2,2022-08-22 09:49:58
1661161798913807000,83.5,1,83.4,4,83.6,7,2,2022-08-22 09:49:58
1661161798972837000,83.4,4,83.3,6,83.5,1,2,2022-08-22 09:49:58
1661161801091192000,83.3,2,83.3,4,83.5,6,2,2022-08-22 09:50:01
1661161807233271000,83.3,3,83.3,1,83.4,15,2,2022-08-22 09:50:07
1661161807233339000,83.3,1,83.2,45,83.4,15,2,2022-08-22 09:50:07
1661161808217057000,83.2,2,83.2,23,83.4,20,2,2022-08-22 09:50:08
1661161808253977000,83.2,10,83.2,13,83.4,20,2,2022-08-22 09:50:08
1661161808284505000,83.2,5,83.2,8,83.4,20,2,2022-08-22 09:50:08
1661161808511849000,83.2,1,83.1,40,83.3,28,2,2022-08-22 09:50:08
1661161808601283000,83.1,15,83.1,25,83.3,13,2,2022-08-22 09:50:08
1661161808635288000,83.1,5,83.1,20,83.3,6,2,2022-08-22 09:50:08
1661161808987965000,83.1,14,83.1,6,83.2,8,2,2022-08-22 09:50:08
1661161809011916000,83.1,5,83.1,1,83.2,8,2,2022-08-22 09:50:09
1661161809035587000,83.1,1,83.0,71,83.2,8,2,2022-08-22 09:50:09
1661161810510454000,83.0,5,83.0,66,83.1,1,2,2022-08-22 09:50:10
1661161810787686000,83.0,1,83.0,65,83.1,1,2,2022-08-22 09:50:10
1661161812390661000,83.0,1,83.0,44,83.1,7,2,2022-08-22 09:50:12
1661161812534342000,83.0,2,83.0,42,83.1,7,2,2022-08-22 09:50:12
1661161813728704000,83.1,1,83.0,42,83.1,6,1,2022-08-22 09:50:13
1661161814330055000,83.0,2,83.0,40,83.1,6,2,2022-08-22 09:50:14
1661161824001213000,83.1,1,83.0,40,83.1,7,1,2022-08-22 09:50:24
1661161824042676000,83.1,7,83.0,40,83.2,8,1,2022-08-22 09:50:24
1661161824597643000,83.0,1,83.0,39,83.2,3,2,2022-08-22 09:50:24
1661161826796008000,83.0,1,83.0,38,83.2,3,2,2022-08-22 09:50:26
1661161826881951000,83.0,2,83.0,36,83.2,6,2,2022-08-22 09:50:26
1661161830364293000,83.0,6,83.0,31,83.2,6,2,2022-08-22 09:50:30
1661161839837672000,83.1,1,83.1,1,83.2,8,2,2022-08-22 09:50:39
1661161854034471000,83.1,2,83.0,43,83.1,4,1,2022-08-22 09:50:54
1661161854377079000,83.0,35,83.0,8,83.1,4,2,2022-08-22 09:50:54
1661161854406950000,83.0,4,83.0,4,83.1,4,2,2022-08-22 09:50:54
1661161854407244000,83.0,4,82.9,3,83.1,4,2,2022-08-22 09:50:54
1661161854673820000,82.9,2,82.9,1,83.0,2,2,2022-08-22 09:50:54
1661161854710745000,82.9,1,82.8,33,83.0,3,2,2022-08-22 09:50:54
1661161856612137000,83.0,1,82.8,33,83.0,5,1,2022-08-22 09:50:56
1661161856829863000,83.0,1,82.8,33,83.0,5,1,2022-08-22 09:50:56
1661161860246478000,82.8,2,82.8,34,83.0,10,2,2022-08-22 09:51:00
1661161862949554000,82.9,1,82.8,34,83.0,10,2,2022-08-22 09:51:02
1661161864839784000,82.9,1,82.9,1,83.0,10,2,2022-08-22 09:51:04
1661161865373879000,82.8,1,82.8,33,83.0,10,2,2022-08-22 09:51:05
1661161866891067000,82.9,1,82.8,33,83.0,10,2,2022-08-22 09:51:06
1661161866944968000,82.8,5,82.8,33,83.0,13,2,2022-08-22 09:51:06
1661161866976129000,82.8,4,82.8,24,83.0,13,2,2022-08-22 09:51:06
1661161868610423000,82.8,2,82.8,22,82.9,1,2,2022-08-22 09:51:08
1661161869778685000,82.8,1,82.8,21,82.9,1,2,2022-08-22 09:51:09
1661161872556159000,82.9,1,82.8,18,83.0,15,1,2022-08-22 09:51:12
1661161873791620000,82.8,1,82.8,17,82.9,1,2,2022-08-22 09:51:13
1661161873949125000,82.8,2,82.8,15,82.9,1,2,2022-08-22 09:51:13
1661161877172189000,82.9,1,82.8,16,82.9,3,1,2022-08-22 09:51:17
1661161878155017000,82.8,5,82.8,11,82.9,4,2,2022-08-22 09:51:18
1661161880610477000,82.8,2,82.8,9,82.9,5,2,2022-08-22 09:51:20
1661161883768220000,82.8,1,82.8,8,82.9,5,2,2022-08-22 09:51:23
1661161883793362000,82.8,8,82.7,6,82.9,5,2,2022-08-22 09:51:23
1661161886070404000,82.7,6,82.4,3,82.9,5,2,2022-08-22 09:51:26
1661161886070404000,82.6,6,82.4,3,82.9,5,2,2022-08-22 09:51:26
1661161886070404000,82.5,31,82.4,3,82.9,5,2,2022-08-22 09:51:26
1661161886070404000,82.4,10,82.4,3,82.9,5,2,2022-08-22 09:51:26
1661161886179763000,82.8,1,82.4,1,82.8,9,1,2022-08-22 09:51:26
1661161889830461000,82.8,1,82.5,1,82.8,4,1,2022-08-22 09:51:29
1661161907379815000,82.6,2,82.6,1,82.8,5,2,2022-08-22 09:51:47
1661161908963215000,82.8,1,82.6,1,82.8,4,1,2022-08-22 09:51:48
1661161913386124000,82.6,1,82.5,1,82.8,4,2,2022-08-22 09:51:53
1661161913594452000,82.4,3,82.4,3,82.8,4,2,2022-08-22 09:51:53
1661161913734774000,82.8,1,82.4,3,82.8,7,1,2022-08-22 09:51:53
1661161917052822000,82.8,1,82.6,4,82.8,4,1,2022-08-22 09:51:57
1661161924428479000,82.6,3,82.6,1,82.8,4,2,2022-08-22 09:52:04
1661161958117167000,82.6,2,82.6,8,82.8,11,2,2022-08-22 09:52:38
1661161960388007000,82.6,8,82.3,4,82.4,4,2,2022-08-22 09:52:40
1661161960388007000,82.5,9,82.3,4,82.4,4,2,2022-08-22 09:52:40
1661161960388007000,82.4,8,82.3,4,82.4,4,2,2022-08-22 09:52:40
1661161960419394000,82.4,4,82.3,4,82.4,4,1,2022-08-22 09:52:40
1661161960419836000,82.3,4,82.2,15,82.7,4,2,2022-08-22 09:52:40
1661161968447568000,82.3,1,82.3,6,82.7,3,2,2022-08-22 09:52:48
1661161970706306000,82.3,4,82.3,2,82.7,4,2,2022-08-22 09:52:50
1661161975841700000,82.3,2,82.2,9,82.6,2,2,2022-08-22 09:52:55
1661161975841700000,82.2,8,82.2,9,82.6,2,2,2022-08-22 09:52:55
1661161980241751000,82.3,1,82.2,9,82.5,3,1,2022-08-22 09:53:00
1661161998068288000,82.3,1,82.3,9,82.5,11,2,2022-08-22 09:53:18
1661162001867216000,82.3,1,82.3,8,82.5,16,2,2022-08-22 09:53:21
1661162007017629000,82.3,2,82.3,6,82.4,9,2,2022-08-22 09:53:27
1661162015884383000,82.4,1,82.3,8,82.4,8,1,2022-08-22 09:53:35
1661162022964777000,82.4,1,82.3,8,82.4,8,1,2022-08-22 09:53:42
1661162023006005000,82.3,1,82.3,7,82.4,8,2,2022-08-22 09:53:43
1661162059755015000,82.4,5,82.3,15,82.4,14,1,2022-08-22 09:54:19
1661162061059138000,82.4,5,82.3,15,82.4,9,1,2022-08-22 09:54:21
1661162061492594000,82.4,2,82.3,15,82.4,7,1,2022-08-22 09:54:21
1661162064663683000,82.4,1,82.3,15,82.4,6,1,2022-08-22 09:54:24
1661162065264889000,82.4,5,82.3,15,82.4,5,1,2022-08-22 09:54:25
1661162065455095000,82.4,1,82.3,15,82.4,4,1,2022-08-22 09:54:25
1661162071217703000,82.4,1,82.3,15,82.4,3,1,2022-08-22 09:54:31
1661162073243581000,82.3,1,82.3,16,82.4,3,2,2022-08-22 09:54:33
1661162073246005000,82.3,1,82.3,15,82.4,3,2,2022-08-22 09:54:33
1661162073248335000,82.3,1,82.3,14,82.4,3,2,2022-08-22 09:54:33
1661162073251075000,82.3,1,82.3,13,82.4,3,2,2022-08-22 09:54:33
1661162075849555000,82.4,1,82.3,12,82.4,2,1,2022-08-22 09:54:35
1661162079950813000,82.4,1,82.3,13,82.4,3,1,2022-08-22 09:54:39
1661162087258335000,82.3,4,82.3,9,82.4,3,2,2022-08-22 09:54:47
1661162097707215000,82.4,1,82.3,8,82.4,2,1,2022-08-22 09:54:57
1661162098788824000,82.4,1,82.3,8,82.4,1,1,2022-08-22 09:54:58
1661162100156448000,82.3,1,82.3,7,82.4,1,2,2022-08-22 09:55:00
1661162101080603000,82.4,1,82.3,7,82.5,3,1,2022-08-22 09:55:01
1661162139565120000,82.5,2,82.4,5,82.5,3,1,2022-08-22 09:55:39
1661162156108728000,82.5,1,82.4,29,82.5,1,1,2022-08-22 09:55:56
1661162156932704000,82.5,1,82.4,29,82.6,2,1,2022-08-22 09:55:56
1661162161182904000,82.5,1,82.4,29,82.6,6,2,2022-08-22 09:56:01
1661162170480796000,82.5,3,82.4,31,82.6,8,2,2022-08-22 09:56:10
1661162170706026000,82.5,5,82.4,31,82.6,8,2,2022-08-22 09:56:10
1661162170739595000,82.4,19,82.4,12,82.6,8,2,2022-08-22 09:56:10
1661162173966460000,82.5,2,82.4,12,82.6,10,2,2022-08-22 09:56:13
1661162173997809000,82.4,7,82.4,5,82.5,2,2,2022-08-22 09:56:13
1661162180190033000,82.5,1,82.4,5,82.5,5,1,2022-08-22 09:56:20
1661162186841688000,82.4,4,82.3,16,82.5,10,2,2022-08-22 09:56:26
1661162192407164000,82.4,1,82.3,16,82.5,10,1,2022-08-22 09:56:32
1661162194158991000,82.3,16,82.2,39,82.5,10,2,2022-08-22 09:56:34
1661162204178386000,82.4,1,82.2,39,82.4,8,1,2022-08-22 09:56:44
1661162204271789000,82.4,1,82.2,39,82.4,7,1,2022-08-22 09:56:44
1661162222226141000,82.4,1,82.3,21,82.4,5,1,2022-08-22 09:57:02
1661162235914370000,82.4,2,82.3,22,82.4,7,1,2022-08-22 09:57:15
1661162250052801000,82.4,10,82.3,24,82.5,11,1,2022-08-22 09:57:30
1661162259989203000,82.4,1,82.4,19,82.5,5,2,2022-08-22 09:57:39
1661162270663247000,82.4,5,82.4,14,82.5,8,2,2022-08-22 09:57:50
1661162270696178000,82.4,14,82.3,25,82.5,8,2,2022-08-22 09:57:50
1661162288465427000,82.5,1,82.3,26,82.5,14,1,2022-08-22 09:58:08
1661162292947248000,82.3,10,82.3,16,82.5,14,2,2022-08-22 09:58:12
1661162298192987000,82.3,2,82.3,14,82.5,14,2,2022-08-22 09:58:18
1661162301704100000,82.4,1,82.3,14,82.5,14,2,2022-08-22 09:58:21
1661162301779634000,82.3,14,82.2,17,82.5,14,2,2022-08-22 09:58:21
1661162315276140000,82.2,17,82.0,1,82.4,5,2,2022-08-22 09:58:35
1661162315276140000,82.1,23,82.0,1,82.4,5,2,2022-08-22 09:58:35
1661162315276140000,82.0,70,82.0,1,82.4,5,2,2022-08-22 09:58:35
1661162320480273000,82.0,1,82.0,10,82.2,4,2,2022-08-22 09:58:40
1661162321981449000,82.0,1,82.0,9,82.2,4,2,2022-08-22 09:58:41
1661162326376784000,82.0,1,82.0,8,82.2,6,2,2022-08-22 09:58:46
1661162326488688000,82.0,1,82.0,7,82.2,5,2,2022-08-22 09:58:46
1661162327440477000,82.0,4,82.0,3,82.2,5,2,2022-08-22 09:58:47
1661162329105522000,82.0,1,82.0,2,82.2,5,2,2022-08-22 09:58:49
1661162329984928000,82.0,2,81.9,30,82.2,5,2,2022-08-22 09:58:49
1661162344045716000,82.2,1,82.0,14,82.2,21,1,2022-08-22 09:59:04
1661162353848976000,82.1,2,82.1,3,82.2,28,1,2022-08-22 09:59:13
1661162353996002000,82.1,2,82.1,1,82.2,28,2,2022-08-22 09:59:13
1661162354125887000,82.1,1,82.0,14,82.2,28,2,2022-08-22 09:59:14
1661162356324758000,82.0,4,82.0,10,82.2,28,2,2022-08-22 09:59:16
1661162356378399000,82.0,1,82.0,9,82.2,28,2,2022-08-22 09:59:16
1661162356379837000,82.0,1,82.0,8,82.2,28,2,2022-08-22 09:59:16
1661162359703023000,82.0,10,81.9,30,82.2,28,2,2022-08-22 09:59:19
1661162365142955000,82.0,3,82.0,13,82.1,2,2,2022-08-22 09:59:25
1661162366313433000,82.0,1,82.0,12,82.1,2,2,2022-08-22 09:59:26
1661162371445175000,82.0,12,81.8,10,82.1,6,2,2022-08-22 09:59:31
1661162371445175000,81.9,28,81.8,10,82.1,6,2,2022-08-22 09:59:31
1661162371445175000,81.8,20,81.8,10,82.1,6,2,2022-08-22 09:59:31
1661162371471187000,81.8,1,81.8,10,82.1,9,2,2022-08-22 09:59:31
1661162371471395000,81.8,4,81.8,6,82.1,9,2,2022-08-22 09:59:31
1661162371471489000,81.8,5,81.8,1,82.1,13,2,2022-08-22 09:59:31
1661162371471587000,81.8,1,81.7,10,82.1,13,2,2022-08-22 09:59:31
1661162372219845000,81.7,4,81.7,6,81.8,95,2,2022-08-22 09:59:32
1661162373007466000,81.7,2,81.7,4,81.8,95,2,2022-08-22 09:59:33
1661162373039456000,81.7,1,81.7,3,81.8,95,2,2022-08-22 09:59:33
1661162373187844000,81.7,2,81.7,1,81.8,95,2,2022-08-22 09:59:33
1661162373216316000,81.7,1,81.6,13,81.8,95,2,2022-08-22 09:59:33
1661162377864182000,81.7,1,81.6,13,81.7,1,1,2022-08-22 09:59:37
1661162377888126000,81.7,1,81.6,13,81.8,95,1,2022-08-22 09:59:37
1661162377895326000,81.6,1,81.6,12,81.8,95,2,2022-08-22 09:59:37
1661162387124218000,81.7,1,81.6,11,81.8,96,2,2022-08-22 09:59:47
1661162387380035000,81.6,3,81.6,8,81.8,96,2,2022-08-22 09:59:47
1661162387877704000,81.7,1,81.6,8,81.8,96,1,2022-08-22 09:59:47
1661162391314159000,81.7,1,81.6,8,81.8,98,2,2022-08-22 09:59:51
1661162393126463000,81.6,1,81.6,6,81.7,4,2,2022-08-22 09:59:53
1661162395478795000,81.6,1,81.6,5,81.7,6,2,2022-08-22 09:59:55
1661162396378892000,81.6,1,81.6,4,81.7,6,2,2022-08-22 09:59:56
1661162398950982000,81.6,2,81.6,4,81.7,7,2,2022-08-22 09:59:58
1661162401429904000,81.6,1,81.6,3,81.7,17,2,2022-08-22 10:00:01
1661162404505647000,81.6,1,81.6,7,81.7,20,2,2022-08-22 10:00:04
1661162404505711000,81.6,1,81.6,6,81.7,20,2,2022-08-22 10:00:04
1661162405335887000,81.6,1,81.5,13,81.7,22,2,2022-08-22 10:00:05
1661162405372680000,81.6,1,81.5,13,81.7,22,1,2022-08-22 10:00:05
1661162408903397000,81.6,1,81.6,11,81.7,22,2,2022-08-22 10:00:08
1661162409306122000,81.6,1,81.6,9,81.7,21,2,2022-08-22 10:00:09
1661162411573108000,81.6,1,81.6,4,81.7,25,2,2022-08-22 10:00:11
1661162411843206000,81.6,1,81.6,3,81.7,25,2,2022-08-22 10:00:11
1661162414523689000,81.7,14,81.6,12,81.7,25,1,2022-08-22 10:00:14
1661162414556505000,81.7,11,81.6,12,81.8,94,1,2022-08-22 10:00:14
1661162417966832000,81.8,2,81.7,7,81.8,93,1,2022-08-22 10:00:17
1661162423089491000,81.8,1,81.7,9,81.8,92,1,2022-08-22 10:00:23
1661162425873587000,81.8,5,81.7,11,81.8,87,1,2022-08-22 10:00:25
1661162427107143000,81.8,1,81.7,22,81.8,84,1,2022-08-22 10:00:27
1661162427107194000,81.8,3,81.7,22,81.8,81,1,2022-08-22 10:00:27
1661162427156082000,81.8,2,81.7,22,81.8,85,1,2022-08-22 10:00:27
1661162432195414000,81.8,1,81.7,33,81.8,82,1,2022-08-22 10:00:32
1661162435740837000,81.8,3,81.7,34,81.8,79,1,2022-08-22 10:00:35
1661162435929218000,81.8,1,81.7,30,81.8,78,1,2022-08-22 10:00:35
1661162436278800000,81.8,1,81.7,30,81.8,74,1,2022-08-22 10:00:36
1661162444095700000,81.8,3,81.7,31,81.8,71,1,2022-08-22 10:00:44
1661162445506560000,81.7,1,81.7,31,81.8,71,2,2022-08-22 10:00:45
1661162452919042000,81.7,1,81.7,31,81.8,71,2,2022-08-22 10:00:52
1661162453306806000,81.8,1,81.7,30,81.8,70,1,2022-08-22 10:00:53
1661162458478259000,81.8,1,81.7,31,81.8,69,1,2022-08-22 10:00:58
1661162460591363000,81.7,1,81.7,30,81.8,69,2,2022-08-22 10:01:00
1661162460591394000,81.7,1,81.7,29,81.8,69,2,2022-08-22 10:01:00
1661162460855715000,81.8,3,81.7,29,81.8,66,1,2022-08-22 10:01:00
1661162461424703000,81.7,1,81.7,28,81.8,66,2,2022-08-22 10:01:01
1661162461424730000,81.7,1,81.7,27,81.8,66,2,2022-08-22 10:01:01
1661162461456335000,81.7,1,81.7,26,81.8,66,2,2022-08-22 10:01:01
1661162464658083000,81.8,2,81.7,31,81.8,64,1,2022-08-22 10:01:04
1661162467878928000,81.8,1,81.7,32,81.8,70,1,2022-08-22 10:01:07
1661162470809017000,81.8,1,81.7,32,81.8,69,1,2022-08-22 10:01:10
1661162470993929000,81.8,1,81.7,32,81.8,68,1,2022-08-22 10:01:10
1661162482537377000,81.8,1,81.7,32,81.8,67,1,2022-08-22 10:01:22
1661162487532279000,81.8,50,81.7,32,81.8,17,1,2022-08-22 10:01:27
1661162487561277000,81.8,17,81.7,32,82.0,2,1,2022-08-22 10:01:27
1661162507560854000,82.0,1,81.8,23,82.0,3,1,2022-08-22 10:01:47
1661162512838526000,82.0,1,81.9,3,82.0,2,1,2022-08-22 10:01:52
1661162512860131000,82.0,2,81.9,3,82.1,1,1,2022-08-22 10:01:52
1661162520081535000,82.0,1,82.0,2,82.1,1,2,2022-08-22 10:02:00
1661162524366037000,82.1,1,82.0,8,82.1,2,1,2022-08-22 10:02:04
1661162525579726000,82.1,1,82.0,9,82.1,2,1,2022-08-22 10:02:05
1661162527374429000,82.0,2,82.0,7,82.1,13,2,2022-08-22 10:02:07
1661162527398119000,82.0,7,81.9,7,82.1,13,2,2022-08-22 10:02:07
1661162529123182000,82.0,1,81.9,9,82.0,6,1,2022-08-22 10:02:09
1661162530131507000,82.0,1,81.9,9,82.0,5,1,2022-08-22 10:02:10
1661162530439156000,82.0,1,81.9,9,82.0,4,1,2022-08-22 10:02:10
1661162533764221000,82.0,1,82.0,1,82.1,13,2,2022-08-22 10:02:13
1661162552321166000,81.9,11,81.9,1,82.0,13,2,2022-08-22 10:02:32
1661162552359379000,81.9,1,81.8,23,82.0,13,2,2022-08-22 10:02:32
1661162552925238000,81.9,1,81.9,1,82.0,13,2,2022-08-22 10:02:32
1661162554758045000,82.0,1,81.8,23,82.0,12,1,2022-08-22 10:02:34
1661162568178869000,82.0,3,81.8,24,82.0,12,1,2022-08-22 10:02:48
1661162576749861000,81.9,1,81.8,25,82.0,12,2,2022-08-22 10:02:56
1661162576786266000,81.8,11,81.8,14,82.0,12,2,2022-08-22 10:02:56
1661162576933747000,81.8,1,81.8,13,81.9,6,2,2022-08-22 10:02:56
1661162576991941000,81.8,1,81.8,14,81.9,6,2,2022-08-22 10:02:56
1661162579582121000,81.9,1,81.8,12,81.9,5,1,2022-08-22 10:02:59
1661162584127903000,81.9,1,81.8,12,81.9,4,1,2022-08-22 10:03:04
1661162610068302000,81.9,2,81.8,14,82.0,12,2,2022-08-22 10:03:30
1661162640802290000,82.0,1,81.9,11,82.0,8,1,2022-08-22 10:04:00
1661162662329552000,82.0,1,81.9,12,82.0,7,1,2022-08-22 10:04:22
1661162666651010000,82.0,1,81.9,11,82.0,6,1,2022-08-22 10:04:26
1661162673941380000,82.0,1,81.9,11,82.0,5,1,2022-08-22 10:04:33
1661162689853769000,82.0,1,81.9,13,82.0,4,1,2022-08-22 10:04:49
1661162691409800000,82.0,1,81.9,13,82.0,3,1,2022-08-22 10:04:51
1661162691433482000,82.0,3,81.9,13,82.1,8,1,2022-08-22 10:04:51
1661162715969257000,82.1,1,81.9,16,82.1,9,1,2022-08-22 10:05:15
1661162785093752000,82.1,2,82.0,6,82.1,7,1,2022-08-22 10:06:25
1661162829739016000,82.1,1,82.0,7,82.1,6,1,2022-08-22 10:07:09
1661162840907730000,82.0,7,81.9,37,82.1,6,2,2022-08-22 10:07:20
1661162851942671000,82.1,2,81.9,37,82.1,4,1,2022-08-22 10:07:31
1661162856499079000,82.1,3,81.9,37,82.1,1,1,2022-08-22 10:07:36
1661162866633134000,82.1,1,82.0,5,82.2,4,1,2022-08-22 10:07:46
1661162901372765000,82.1,1,82.1,1,82.2,5,2,2022-08-22 10:08:21
1661162901935632000,82.2,1,82.1,1,82.2,4,1,2022-08-22 10:08:21
1661162909437041000,82.2,1,82.1,1,82.2,3,1,2022-08-22 10:08:29
