ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661160253452832000,39.4,1,39.4,107,39.5,31,2,2022-08-22 09:24:13
1661160255809459000,39.4,1,39.4,105,39.45,21,2,2022-08-22 09:24:15
1661160256342910000,39.4,1,39.4,104,39.45,21,2,2022-08-22 09:24:16
1661160256509796000,39.4,1,39.4,102,39.45,21,2,2022-08-22 09:24:16
1661160256837903000,39.4,2,39.4,100,39.45,21,2,2022-08-22 09:24:16
1661160256940170000,39.45,1,39.4,100,39.45,31,1,2022-08-22 09:24:16
1661160257128584000,39.4,7,39.4,93,39.45,30,2,2022-08-22 09:24:17
1661160257207835000,39.4,1,39.4,92,39.45,30,2,2022-08-22 09:24:17
1661160257865946000,39.4,1,39.4,92,39.45,30,2,2022-08-22 09:24:17
1661160257925588000,39.4,1,39.4,92,39.45,30,2,2022-08-22 09:24:17
1661160258951676000,39.4,5,39.4,95,39.45,38,2,2022-08-22 09:24:18
1661160259014306000,39.4,1,39.4,89,39.45,38,2,2022-08-22 09:24:19
1661160259157971000,39.4,10,39.4,79,39.45,38,2,2022-08-22 09:24:19
1661160259366719000,39.4,2,39.4,79,39.45,38,2,2022-08-22 09:24:19
1661160259620145000,39.4,4,39.4,76,39.45,38,2,2022-08-22 09:24:19
1661160261599146000,39.4,2,39.4,71,39.45,37,2,2022-08-22 09:24:21
1661160262366992000,39.4,1,39.4,71,39.45,36,2,2022-08-22 09:24:22
1661160262571267000,39.4,2,39.4,72,39.45,36,2,2022-08-22 09:24:22
1661160262791904000,39.4,3,39.4,69,39.45,36,2,2022-08-22 09:24:22
1661160262939439000,39.4,1,39.4,68,39.45,36,2,2022-08-22 09:24:22
1661160263203948000,39.4,50,39.4,15,39.45,37,2,2022-08-22 09:24:23
1661160263318229000,39.4,6,39.4,9,39.45,37,2,2022-08-22 09:24:23
1661160263353287000,39.4,3,39.4,6,39.45,37,2,2022-08-22 09:24:23
1661160263423478000,39.4,6,39.35,165,39.45,37,2,2022-08-22 09:24:23
1661160264831394000,39.35,5,39.35,165,39.4,28,2,2022-08-22 09:24:24
1661160265036053000,39.35,2,39.35,163,39.4,30,2,2022-08-22 09:24:25
1661160265486434000,39.4,1,39.35,163,39.4,30,1,2022-08-22 09:24:25
1661160267768363000,39.35,2,39.35,161,39.4,26,2,2022-08-22 09:24:27
1661160268970366000,39.35,1,39.35,160,39.4,26,2,2022-08-22 09:24:28
1661160269926467000,39.35,1,39.35,160,39.4,27,2,2022-08-22 09:24:29
1661160270266420000,39.4,2,39.35,159,39.4,25,1,2022-08-22 09:24:30
1661160270540740000,39.4,2,39.35,159,39.4,23,1,2022-08-22 09:24:30
1661160271575515000,39.35,1,39.35,158,39.4,18,2,2022-08-22 09:24:31
1661160271676225000,39.4,1,39.35,158,39.4,17,1,2022-08-22 09:24:31
1661160271894549000,39.35,1,39.35,157,39.4,17,2,2022-08-22 09:24:31
1661160272125592000,39.4,2,39.35,157,39.4,15,1,2022-08-22 09:24:32
1661160272193013000,39.35,1,39.35,156,39.4,15,2,2022-08-22 09:24:32
1661160272691179000,39.35,1,39.35,155,39.4,15,2,2022-08-22 09:24:32
1661160273097013000,39.35,1,39.35,154,39.4,15,2,2022-08-22 09:24:33
1661160273752448000,39.4,2,39.35,154,39.4,13,1,2022-08-22 09:24:33
1661160274381377000,39.4,1,39.35,160,39.4,20,1,2022-08-22 09:24:34
1661160274575962000,39.35,1,39.35,159,39.4,19,2,2022-08-22 09:24:34
1661160275706631000,39.35,1,39.35,157,39.4,19,2,2022-08-22 09:24:35
1661160276111946000,39.35,1,39.35,157,39.4,19,2,2022-08-22 09:24:36
1661160277359762000,39.35,6,39.35,150,39.4,20,2,2022-08-22 09:24:37
1661160277564651000,39.4,1,39.35,150,39.4,19,1,2022-08-22 09:24:37
1661160277889647000,39.4,1,39.35,160,39.4,23,1,2022-08-22 09:24:37
1661160278530677000,39.4,1,39.35,164,39.4,22,1,2022-08-22 09:24:38
1661160281311418000,39.4,1,39.35,166,39.4,29,1,2022-08-22 09:24:41
1661160281331527000,39.4,6,39.35,166,39.4,23,1,2022-08-22 09:24:41
1661160281361942000,39.4,23,39.35,166,39.45,34,1,2022-08-22 09:24:41
1661160281417930000,39.35,1,39.35,172,39.45,34,2,2022-08-22 09:24:41
1661160281468357000,39.45,2,39.35,173,39.45,34,1,2022-08-22 09:24:41
1661160281720019000,39.35,10,39.35,173,39.45,22,2,2022-08-22 09:24:41
1661160285233216000,39.4,1,39.4,10,39.45,22,2,2022-08-22 09:24:45
1661160285785009000,39.4,1,39.4,10,39.45,22,2,2022-08-22 09:24:45
1661160286953722000,39.4,1,39.4,27,39.45,22,2,2022-08-22 09:24:46
1661160287861953000,39.4,1,39.4,26,39.45,22,2,2022-08-22 09:24:47
1661160288234145000,39.4,10,39.4,26,39.45,12,2,2022-08-22 09:24:48
1661160288487229000,39.4,3,39.4,13,39.45,12,2,2022-08-22 09:24:48
1661160289738099000,39.4,1,39.4,13,39.45,12,2,2022-08-22 09:24:49
1661160290063120000,39.4,3,39.4,13,39.45,12,2,2022-08-22 09:24:50
1661160290184310000,39.45,2,39.4,13,39.45,10,1,2022-08-22 09:24:50
1661160292210141000,39.4,1,39.4,15,39.45,10,2,2022-08-22 09:24:52
1661160292527047000,39.4,1,39.4,13,39.45,10,2,2022-08-22 09:24:52
1661160293158505000,39.4,3,39.4,10,39.45,10,2,2022-08-22 09:24:53
1661160293765278000,39.45,1,39.4,25,39.45,10,1,2022-08-22 09:24:53
1661160296021586000,39.4,1,39.4,26,39.45,9,2,2022-08-22 09:24:56
1661160296125547000,39.4,1,39.4,25,39.45,9,2,2022-08-22 09:24:56
1661160296411288000,39.4,4,39.4,21,39.45,9,2,2022-08-22 09:24:56
1661160297471685000,39.4,2,39.4,29,39.45,8,2,2022-08-22 09:24:57
1661160298899921000,39.45,7,39.4,30,39.45,1,1,2022-08-22 09:24:58
1661160299062227000,39.45,2,39.4,30,39.5,41,1,2022-08-22 09:24:59
1661160300498287000,39.45,5,39.4,39,39.45,1,1,2022-08-22 09:25:00
1661160300964569000,39.45,2,39.4,39,39.5,11,1,2022-08-22 09:25:00
1661160300964569000,39.5,23,39.4,39,39.5,11,1,2022-08-22 09:25:00
1661160301808161000,39.5,3,39.4,39,39.5,8,1,2022-08-22 09:25:01
1661160302099113000,39.5,3,39.4,46,39.5,5,1,2022-08-22 09:25:02
1661160303513746000,39.45,1,39.4,47,39.5,5,2,2022-08-22 09:25:03
1661160304367429000,39.45,1,39.45,9,39.5,5,1,2022-08-22 09:25:04
1661160305256095000,39.45,2,39.45,14,39.5,5,2,2022-08-22 09:25:05
1661160305743733000,39.5,2,39.45,14,39.5,3,1,2022-08-22 09:25:05
1661160306814226000,39.45,5,39.45,17,39.5,3,2,2022-08-22 09:25:06
1661160307628735000,39.45,10,39.45,4,39.5,3,2,2022-08-22 09:25:07
1661160307777035000,39.45,3,39.45,1,39.5,4,2,2022-08-22 09:25:07
1661160310134265000,39.5,5,39.45,3,39.55,4,1,2022-08-22 09:25:10
1661160310134265000,39.55,5,39.45,3,39.55,4,1,2022-08-22 09:25:10
1661160310159768000,39.55,4,39.45,3,39.6,33,1,2022-08-22 09:25:10
1661160310159768000,39.6,2,39.45,3,39.6,33,1,2022-08-22 09:25:10
1661160311101530000,39.5,1,39.45,10,39.55,10,2,2022-08-22 09:25:11
1661160311918750000,39.45,1,39.45,5,39.5,1,2,2022-08-22 09:25:11
1661160313082117000,39.5,1,39.5,4,39.6,29,1,2022-08-22 09:25:13
1661160314619307000,39.6,1,39.5,4,39.6,29,1,2022-08-22 09:25:14
1661160316293833000,39.5,2,39.5,15,39.55,1,2,2022-08-22 09:25:16
1661160316935635000,39.55,1,39.5,15,39.6,28,1,2022-08-22 09:25:16
1661160316935635000,39.6,1,39.5,15,39.6,28,1,2022-08-22 09:25:16
1661160320917200000,39.55,1,39.5,18,39.6,27,2,2022-08-22 09:25:20
1661160321528197000,39.6,1,39.5,23,39.6,26,1,2022-08-22 09:25:21
1661160322489860000,39.5,5,39.5,38,39.6,26,2,2022-08-22 09:25:22
1661160322998979000,39.5,1,39.5,40,39.6,26,2,2022-08-22 09:25:22
1661160323037367000,39.5,17,39.5,22,39.6,26,2,2022-08-22 09:25:23
1661160323056987000,39.5,10,39.5,12,39.6,26,2,2022-08-22 09:25:23
1661160324025429000,39.6,1,39.5,12,39.6,43,1,2022-08-22 09:25:24
1661160325087771000,39.6,1,39.55,3,39.6,34,1,2022-08-22 09:25:25
1661160326367814000,39.6,24,39.6,25,39.65,42,1,2022-08-22 09:25:26
1661160326547439000,39.6,1,39.6,26,39.65,42,2,2022-08-22 09:25:26
1661160326551415000,39.6,1,39.6,24,39.65,42,2,2022-08-22 09:25:26
1661160327836313000,39.6,3,39.6,2,39.65,42,2,2022-08-22 09:25:27
1661160328572632000,39.6,1,39.6,1,39.65,42,2,2022-08-22 09:25:28
1661160332456278000,39.6,1,39.6,4,39.65,42,2,2022-08-22 09:25:32
1661160333036340000,39.6,2,39.6,2,39.65,39,2,2022-08-22 09:25:33
1661160335288894000,39.6,1,39.6,7,39.65,42,2,2022-08-22 09:25:35
1661160336024484000,39.6,1,39.6,19,39.65,42,2,2022-08-22 09:25:36
1661160337152622000,39.65,1,39.6,20,39.65,41,1,2022-08-22 09:25:37
1661160339031648000,39.6,1,39.6,19,39.65,51,2,2022-08-22 09:25:39
1661160339749971000,39.65,2,39.6,22,39.65,50,1,2022-08-22 09:25:39
1661160340408770000,39.6,1,39.6,21,39.65,50,2,2022-08-22 09:25:40
1661160340679449000,39.6,2,39.6,22,39.65,50,2,2022-08-22 09:25:40
1661160343216344000,39.65,1,39.6,22,39.65,49,1,2022-08-22 09:25:43
1661160344795367000,39.65,1,39.6,22,39.65,48,1,2022-08-22 09:25:44
1661160345109132000,39.65,10,39.6,22,39.65,53,1,2022-08-22 09:25:45
1661160346655488000,39.65,14,39.6,26,39.65,29,1,2022-08-22 09:25:46
1661160346727448000,39.65,1,39.6,26,39.65,28,1,2022-08-22 09:25:46
1661160347735692000,39.65,1,39.6,26,39.65,27,1,2022-08-22 09:25:47
1661160347890374000,39.65,1,39.6,26,39.65,26,1,2022-08-22 09:25:47
1661160348926268000,39.65,3,39.6,27,39.65,23,1,2022-08-22 09:25:48
1661160349345057000,39.65,9,39.6,27,39.65,14,1,2022-08-22 09:25:49
1661160350027633000,39.65,1,39.6,28,39.65,13,1,2022-08-22 09:25:50
1661160350534201000,39.65,1,39.6,28,39.65,12,1,2022-08-22 09:25:50
1661160351583359000,39.65,3,39.6,25,39.65,10,1,2022-08-22 09:25:51
1661160351799550000,39.65,2,39.6,25,39.65,8,1,2022-08-22 09:25:51
1661160352474309000,39.65,2,39.6,26,39.65,6,1,2022-08-22 09:25:52
1661160352595347000,39.65,1,39.6,26,39.65,5,1,2022-08-22 09:25:52
1661160353453751000,39.65,2,39.6,26,39.65,3,1,2022-08-22 09:25:53
1661160354096944000,39.65,1,39.6,26,39.65,2,1,2022-08-22 09:25:54
1661160355014549000,39.65,2,39.6,26,39.7,124,1,2022-08-22 09:25:55
1661160355089684000,39.7,117,39.6,33,39.7,117,1,2022-08-22 09:25:55
1661160355517219000,39.7,1,39.7,10,39.75,30,2,2022-08-22 09:25:55
1661160356446010000,39.7,1,39.7,9,39.75,30,2,2022-08-22 09:25:56
1661160356492880000,39.75,1,39.7,9,39.75,29,1,2022-08-22 09:25:56
1661160356603636000,39.75,1,39.7,9,39.75,28,1,2022-08-22 09:25:56
1661160356609272000,39.75,1,39.7,9,39.75,29,1,2022-08-22 09:25:56
1661160356714569000,39.7,1,39.7,8,39.75,27,2,2022-08-22 09:25:56
1661160356725577000,39.75,1,39.7,8,39.75,26,1,2022-08-22 09:25:56
1661160356797910000,39.7,1,39.7,7,39.75,26,2,2022-08-22 09:25:56
1661160356841045000,39.7,7,39.65,22,39.7,3,2,2022-08-22 09:25:56
1661160356932290000,39.7,2,39.65,23,39.7,1,1,2022-08-22 09:25:56
1661160356977511000,39.7,1,39.65,23,39.75,76,1,2022-08-22 09:25:56
1661160356979465000,39.75,1,39.65,23,39.75,75,1,2022-08-22 09:25:56
1661160359062114000,39.75,1,39.7,1,39.75,85,1,2022-08-22 09:25:59
1661160361128342000,39.75,1,39.7,3,39.75,91,1,2022-08-22 09:26:01
1661160361216758000,39.75,2,39.7,3,39.75,88,1,2022-08-22 09:26:01
1661160361341964000,39.75,3,39.7,3,39.75,85,1,2022-08-22 09:26:01
1661160361662465000,39.75,1,39.7,3,39.75,84,1,2022-08-22 09:26:01
1661160361678306000,39.7,2,39.7,1,39.75,84,2,2022-08-22 09:26:01
1661160361813227000,39.75,1,39.7,3,39.75,84,1,2022-08-22 09:26:01
1661160362248968000,39.7,1,39.7,2,39.75,83,2,2022-08-22 09:26:02
1661160362455722000,39.75,1,39.7,2,39.75,82,1,2022-08-22 09:26:02
1661160362671829000,39.7,1,39.7,1,39.75,82,2,2022-08-22 09:26:02
1661160362695782000,39.7,1,39.65,9,39.75,82,2,2022-08-22 09:26:02
1661160363166378000,39.65,5,39.65,11,39.75,82,2,2022-08-22 09:26:03
1661160364458803000,39.65,1,39.65,11,39.75,82,2,2022-08-22 09:26:04
1661160365690594000,39.7,1,39.65,11,39.75,82,2,2022-08-22 09:26:05
1661160365709119000,39.65,9,39.65,11,39.75,82,2,2022-08-22 09:26:05
1661160366080418000,39.7,1,39.65,6,39.7,10,1,2022-08-22 09:26:06
1661160366842004000,39.7,2,39.65,10,39.7,7,1,2022-08-22 09:26:06
1661160367022547000,39.7,1,39.65,10,39.7,6,1,2022-08-22 09:26:07
1661160367612009000,39.65,1,39.65,10,39.75,82,2,2022-08-22 09:26:07
1661160368446826000,39.75,1,39.65,10,39.75,83,1,2022-08-22 09:26:08
1661160372275776000,39.7,1,39.65,15,39.7,17,1,2022-08-22 09:26:12
1661160373334768000,39.7,1,39.65,15,39.7,29,1,2022-08-22 09:26:13
1661160373381812000,39.65,2,39.65,13,39.7,29,2,2022-08-22 09:26:13
1661160373516876000,39.7,2,39.65,13,39.7,29,1,2022-08-22 09:26:13
1661160376181724000,39.7,1,39.65,15,39.7,36,1,2022-08-22 09:26:16
1661160376464194000,39.7,1,39.65,15,39.7,41,1,2022-08-22 09:26:16
1661160378670950000,39.7,1,39.65,21,39.7,43,1,2022-08-22 09:26:18
1661160378838354000,39.7,1,39.65,21,39.7,42,1,2022-08-22 09:26:18
1661160379648074000,39.7,1,39.65,21,39.7,41,1,2022-08-22 09:26:19
1661160379734717000,39.7,1,39.65,21,39.7,40,1,2022-08-22 09:26:19
1661160379966787000,39.7,1,39.65,21,39.7,39,1,2022-08-22 09:26:19
1661160381189552000,39.65,1,39.65,20,39.7,42,2,2022-08-22 09:26:21
1661160381355554000,39.7,1,39.65,20,39.7,41,1,2022-08-22 09:26:21
1661160381410673000,39.65,15,39.65,5,39.7,41,2,2022-08-22 09:26:21
1661160382300069000,39.65,2,39.65,3,39.7,41,2,2022-08-22 09:26:22
1661160382326822000,39.65,3,39.6,19,39.7,41,2,2022-08-22 09:26:22
1661160382578177000,39.7,1,39.6,19,39.7,41,1,2022-08-22 09:26:22
1661160383174801000,39.7,1,39.6,19,39.7,40,1,2022-08-22 09:26:23
1661160383543613000,39.7,1,39.6,19,39.7,39,1,2022-08-22 09:26:23
1661160383890075000,39.6,1,39.6,18,39.7,39,2,2022-08-22 09:26:23
1661160384107483000,39.6,5,39.6,13,39.7,39,2,2022-08-22 09:26:24
1661160387365846000,39.6,11,39.55,72,39.65,25,2,2022-08-22 09:26:27
1661160388076693000,39.65,1,39.55,72,39.65,25,1,2022-08-22 09:26:28
1661160388762846000,39.65,2,39.6,1,39.65,23,1,2022-08-22 09:26:28
1661160388899402000,39.6,1,39.55,72,39.6,9,2,2022-08-22 09:26:28
1661160389457456000,39.6,1,39.55,72,39.6,18,1,2022-08-22 09:26:29
1661160390711159000,39.55,2,39.55,70,39.6,8,2,2022-08-22 09:26:30
1661160390722061000,39.6,1,39.55,70,39.6,7,1,2022-08-22 09:26:30
1661160392349917000,39.6,10,39.55,70,39.6,7,1,2022-08-22 09:26:32
1661160393977690000,39.65,1,39.6,1,39.65,24,1,2022-08-22 09:26:33
1661160396041950000,39.6,1,39.6,4,39.65,22,2,2022-08-22 09:26:36
1661160396710156000,39.65,2,39.6,4,39.65,20,1,2022-08-22 09:26:36
1661160397039483000,39.65,2,39.6,4,39.65,18,1,2022-08-22 09:26:37
1661160397123042000,39.65,3,39.6,4,39.65,15,1,2022-08-22 09:26:37
1661160398225036000,39.65,10,39.6,4,39.65,5,1,2022-08-22 09:26:38
1661160400177162000,39.65,7,39.65,20,39.7,49,1,2022-08-22 09:26:40
1661160403067628000,39.7,10,39.65,46,39.7,31,1,2022-08-22 09:26:43
1661160403100876000,39.7,31,39.65,46,39.7,41,1,2022-08-22 09:26:43
1661160404939126000,39.75,1,39.7,20,39.75,127,1,2022-08-22 09:26:44
1661160406012935000,39.75,1,39.7,21,39.75,126,1,2022-08-22 09:26:46
1661160406594603000,39.75,1,39.7,21,39.75,125,1,2022-08-22 09:26:46
1661160407088749000,39.7,1,39.7,20,39.75,125,2,2022-08-22 09:26:47
1661160407241316000,39.75,4,39.7,20,39.75,121,1,2022-08-22 09:26:47
1661160407988955000,39.75,10,39.7,21,39.75,121,1,2022-08-22 09:26:47
1661160408773890000,39.75,1,39.7,21,39.75,110,1,2022-08-22 09:26:48
1661160409048139000,39.75,1,39.7,22,39.75,110,1,2022-08-22 09:26:49
1661160409263858000,39.75,10,39.7,22,39.75,99,1,2022-08-22 09:26:49
1661160409289305000,39.75,99,39.7,22,39.8,82,1,2022-08-22 09:26:49
1661160409320821000,39.8,47,39.7,22,39.8,31,1,2022-08-22 09:26:49
1661160409505397000,39.8,1,39.7,29,39.8,31,1,2022-08-22 09:26:49
1661160409818139000,39.7,1,39.7,28,39.8,31,2,2022-08-22 09:26:49
1661160410023474000,39.8,2,39.75,15,39.8,29,1,2022-08-22 09:26:50
1661160410063201000,39.8,2,39.75,46,39.8,27,1,2022-08-22 09:26:50
1661160410154430000,39.8,10,39.75,46,39.8,29,1,2022-08-22 09:26:50
1661160410184479000,39.8,17,39.75,46,39.85,98,1,2022-08-22 09:26:50
1661160411304716000,39.85,2,39.75,46,39.85,96,1,2022-08-22 09:26:51
1661160411344249000,39.85,1,39.75,46,39.85,95,1,2022-08-22 09:26:51
1661160411461214000,39.85,1,39.75,46,39.85,94,1,2022-08-22 09:26:51
1661160411464085000,39.85,7,39.75,46,39.85,87,1,2022-08-22 09:26:51
1661160411467291000,39.85,1,39.75,46,39.85,86,1,2022-08-22 09:26:51
1661160411478211000,39.85,1,39.75,46,39.85,85,1,2022-08-22 09:26:51
1661160411603153000,39.85,1,39.75,46,39.85,84,1,2022-08-22 09:26:51
1661160411659686000,39.85,1,39.75,46,39.85,83,1,2022-08-22 09:26:51
1661160411785490000,39.85,1,39.75,46,39.85,82,1,2022-08-22 09:26:51
1661160412033448000,39.85,1,39.75,46,39.85,81,1,2022-08-22 09:26:52
1661160412326768000,39.85,2,39.75,46,39.85,79,1,2022-08-22 09:26:52
1661160412333222000,39.75,2,39.75,44,39.85,79,2,2022-08-22 09:26:52
1661160412646503000,39.85,10,39.75,44,39.85,79,1,2022-08-22 09:26:52
1661160413008626000,39.85,2,39.8,1,39.85,67,1,2022-08-22 09:26:53
1661160413275221000,39.85,1,39.8,1,39.85,67,1,2022-08-22 09:26:53
1661160414256522000,39.85,12,39.8,2,39.85,55,1,2022-08-22 09:26:54
1661160414323559000,39.85,18,39.8,2,39.85,37,1,2022-08-22 09:26:54
1661160414361242000,39.85,3,39.8,2,39.85,34,1,2022-08-22 09:26:54
1661160414680491000,39.85,10,39.8,2,39.85,25,1,2022-08-22 09:26:54
1661160415782840000,39.85,2,39.8,4,39.85,23,1,2022-08-22 09:26:55
1661160415871957000,39.85,1,39.8,4,39.85,22,1,2022-08-22 09:26:55
1661160416140536000,39.85,1,39.8,4,39.85,21,1,2022-08-22 09:26:56
1661160416635870000,39.85,1,39.8,4,39.85,20,1,2022-08-22 09:26:56
1661160416685922000,39.85,1,39.8,4,39.85,19,1,2022-08-22 09:26:56
1661160416697025000,39.85,2,39.8,4,39.85,17,1,2022-08-22 09:26:56
1661160416847494000,39.85,1,39.8,4,39.85,17,1,2022-08-22 09:26:56
1661160416972887000,39.85,1,39.8,4,39.85,16,1,2022-08-22 09:26:56
1661160417097512000,39.85,5,39.8,4,39.85,17,1,2022-08-22 09:26:57
1661160417265281000,39.85,5,39.8,8,39.85,6,1,2022-08-22 09:26:57
1661160417292304000,39.85,6,39.8,8,39.9,162,1,2022-08-22 09:26:57
1661160417312433000,39.9,2,39.8,8,39.9,160,1,2022-08-22 09:26:57
1661160417351830000,39.9,1,39.8,15,39.9,155,1,2022-08-22 09:26:57
1661160417358697000,39.9,2,39.8,15,39.9,153,1,2022-08-22 09:26:57
1661160417403907000,39.9,1,39.85,1,39.9,152,1,2022-08-22 09:26:57
1661160417898302000,39.85,1,39.85,1,39.9,152,2,2022-08-22 09:26:57
1661160417917573000,39.9,1,39.85,1,39.9,151,1,2022-08-22 09:26:57
1661160418120491000,39.9,12,39.85,2,39.9,139,1,2022-08-22 09:26:58
1661160418404821000,39.9,2,39.85,11,39.9,137,1,2022-08-22 09:26:58
1661160418509760000,39.9,7,39.85,11,39.9,130,1,2022-08-22 09:26:58
1661160418696393000,39.9,10,39.85,11,39.9,118,1,2022-08-22 09:26:58
1661160419039719000,39.85,1,39.85,10,39.9,118,2,2022-08-22 09:26:59
1661160419612789000,39.9,2,39.85,12,39.9,116,1,2022-08-22 09:26:59
1661160419832975000,39.9,1,39.85,17,39.9,115,1,2022-08-22 09:26:59
1661160420796706000,39.9,1,39.85,19,39.9,114,1,2022-08-22 09:27:00
1661160421190970000,39.9,20,39.85,21,39.9,94,1,2022-08-22 09:27:01
1661160421502971000,39.9,1,39.85,23,39.9,94,1,2022-08-22 09:27:01
1661160422019642000,39.9,1,39.85,24,39.9,93,1,2022-08-22 09:27:02
1661160422700827000,39.9,3,39.85,25,39.9,90,1,2022-08-22 09:27:02
1661160422897571000,39.9,30,39.85,25,39.9,60,1,2022-08-22 09:27:02
1661160422997098000,39.9,10,39.85,25,39.9,50,1,2022-08-22 09:27:02
1661160423202893000,39.9,1,39.85,27,39.9,49,1,2022-08-22 09:27:03
1661160423741734000,39.9,1,39.85,31,39.9,48,1,2022-08-22 09:27:03
1661160424055851000,39.85,5,39.85,26,39.9,48,2,2022-08-22 09:27:04
1661160424086811000,39.9,1,39.85,26,39.9,47,1,2022-08-22 09:27:04
1661160424140152000,39.9,5,39.85,26,39.9,42,1,2022-08-22 09:27:04
1661160424241054000,39.9,2,39.85,26,39.9,40,1,2022-08-22 09:27:04
1661160424242026000,39.9,3,39.85,26,39.9,37,1,2022-08-22 09:27:04
1661160424483355000,39.9,1,39.85,26,39.9,36,1,2022-08-22 09:27:04
1661160424491911000,39.9,1,39.85,26,39.9,35,1,2022-08-22 09:27:04
1661160424654928000,39.9,2,39.85,27,39.9,33,1,2022-08-22 09:27:04
1661160424673970000,39.9,1,39.85,27,39.9,35,1,2022-08-22 09:27:04
1661160424748577000,39.9,1,39.85,27,39.9,31,1,2022-08-22 09:27:04
1661160424793435000,39.9,1,39.85,27,39.9,30,1,2022-08-22 09:27:04
1661160425111823000,39.9,11,39.85,28,39.9,30,1,2022-08-22 09:27:05
1661160425580946000,39.9,3,39.85,79,39.9,16,1,2022-08-22 09:27:05
1661160425582212000,39.9,1,39.85,79,39.9,15,1,2022-08-22 09:27:05
1661160425621894000,39.9,3,39.85,79,39.9,12,1,2022-08-22 09:27:05
1661160425631037000,39.9,2,39.85,79,39.9,19,1,2022-08-22 09:27:05
1661160425735252000,39.9,1,39.85,79,39.9,9,1,2022-08-22 09:27:05
1661160425767328000,39.9,1,39.85,79,39.9,8,1,2022-08-22 09:27:05
1661160425786152000,39.9,1,39.85,79,39.9,7,1,2022-08-22 09:27:05
1661160425905514000,39.9,1,39.85,79,39.9,6,1,2022-08-22 09:27:05
1661160425947967000,39.9,6,39.9,4,39.95,195,1,2022-08-22 09:27:05
1661160426083516000,39.95,10,39.9,4,39.95,185,1,2022-08-22 09:27:06
1661160426291703000,39.95,1,39.9,12,39.95,184,1,2022-08-22 09:27:06
1661160426389813000,39.95,4,39.9,12,39.95,180,1,2022-08-22 09:27:06
1661160426461520000,39.95,1,39.9,12,39.95,179,1,2022-08-22 09:27:06
1661160426693536000,39.9,1,39.9,12,39.95,179,2,2022-08-22 09:27:06
1661160426697263000,39.9,1,39.9,11,39.95,179,2,2022-08-22 09:27:06
1661160426779012000,39.95,2,39.9,11,39.95,177,1,2022-08-22 09:27:06
1661160427177267000,39.95,4,39.9,11,39.95,177,1,2022-08-22 09:27:07
1661160427361722000,39.9,30,39.85,35,39.9,17,2,2022-08-22 09:27:07
1661160427570633000,39.9,1,39.85,35,39.9,16,1,2022-08-22 09:27:07
1661160428389727000,39.9,5,39.85,41,39.9,11,1,2022-08-22 09:27:08
1661160428619997000,39.9,1,39.85,41,39.9,10,1,2022-08-22 09:27:08
1661160428694121000,39.9,1,39.85,41,39.9,16,1,2022-08-22 09:27:08
1661160428779844000,39.9,9,39.85,41,39.95,158,1,2022-08-22 09:27:08
1661160429064003000,39.9,1,39.9,1,39.95,158,2,2022-08-22 09:27:09
1661160429303375000,39.9,7,39.85,38,39.9,23,1,2022-08-22 09:27:09
1661160429407818000,39.9,3,39.85,38,39.9,30,1,2022-08-22 09:27:09
1661160429437295000,39.9,10,39.85,38,39.9,20,1,2022-08-22 09:27:09
1661160429570229000,39.9,1,39.85,38,39.9,22,1,2022-08-22 09:27:09
1661160429621934000,39.9,1,39.85,38,39.9,23,1,2022-08-22 09:27:09
1661160430198278000,39.9,1,39.85,39,39.9,25,1,2022-08-22 09:27:10
1661160430317473000,39.9,2,39.85,39,39.9,23,1,2022-08-22 09:27:10
1661160430364610000,39.9,2,39.85,39,39.9,21,1,2022-08-22 09:27:10
1661160430449484000,39.9,1,39.85,39,39.9,20,1,2022-08-22 09:27:10
1661160430842432000,39.9,1,39.85,39,39.9,19,1,2022-08-22 09:27:10
1661160431024731000,39.85,39,39.8,37,39.85,84,2,2022-08-22 09:27:11
1661160431040622000,39.85,1,39.8,37,39.85,83,1,2022-08-22 09:27:11
1661160431329728000,39.85,2,39.8,26,39.85,93,1,2022-08-22 09:27:11
1661160431754850000,39.85,4,39.8,26,39.85,87,1,2022-08-22 09:27:11
1661160431830893000,39.85,1,39.8,26,39.85,9,1,2022-08-22 09:27:11
1661160432329757000,39.85,2,39.85,3,39.9,24,1,2022-08-22 09:27:12
1661160432797423000,39.9,1,39.85,3,39.9,24,1,2022-08-22 09:27:12
1661160432874628000,39.9,1,39.85,7,39.9,23,1,2022-08-22 09:27:12
1661160433201899000,39.9,2,39.85,7,39.9,31,1,2022-08-22 09:27:13
1661160433239940000,39.85,1,39.85,6,39.9,28,2,2022-08-22 09:27:13
1661160433647444000,39.9,1,39.85,6,39.9,34,1,2022-08-22 09:27:13
1661160433955500000,39.9,1,39.85,6,39.9,23,1,2022-08-22 09:27:13
1661160435601668000,39.9,2,39.85,7,39.9,27,1,2022-08-22 09:27:15
1661160436869050000,39.85,27,39.85,81,39.9,33,2,2022-08-22 09:27:16
1661160437852511000,39.9,2,39.85,110,39.9,34,1,2022-08-22 09:27:17
1661160437922134000,39.9,7,39.85,110,39.9,27,1,2022-08-22 09:27:17
1661160438534654000,39.85,7,39.85,130,39.9,39,2,2022-08-22 09:27:18
1661160438580185000,39.9,2,39.85,137,39.9,39,1,2022-08-22 09:27:18
