ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661161596126489000,250.5,2,250.0,11,250.5,11,1,2022-08-22 09:46:36
1661161598091044000,250.5,1,250.0,11,250.5,10,1,2022-08-22 09:46:38
1661161600394426000,250.5,1,250.0,11,250.5,9,1,2022-08-22 09:46:40
1661161601544595000,250.5,1,250.0,11,250.5,9,1,2022-08-22 09:46:41
1661161606019521000,250.5,1,250.0,10,250.5,8,1,2022-08-22 09:46:46
1661161607538237000,250.5,1,250.0,10,250.5,7,1,2022-08-22 09:46:47
1661161609449525000,250.5,1,250.0,10,250.5,7,1,2022-08-22 09:46:49
1661161610474305000,250.5,1,250.0,10,250.5,6,1,2022-08-22 09:46:50
1661161611111008000,250.5,1,250.0,10,250.5,5,1,2022-08-22 09:46:51
1661161611795264000,250.5,2,250.0,10,250.5,3,1,2022-08-22 09:46:51
1661161613936513000,250.5,1,250.0,10,250.5,2,1,2022-08-22 09:46:53
1661161615008551000,250.5,1,250.0,10,250.5,1,1,2022-08-22 09:46:55
1661161617757944000,250.5,1,250.0,10,251.0,24,1,2022-08-22 09:46:57
1661161627498261000,251.0,1,250.5,3,251.0,19,1,2022-08-22 09:47:07
1661161627698001000,251.0,1,250.5,3,251.0,18,1,2022-08-22 09:47:07
1661161633957552000,251.0,1,250.5,18,251.0,16,1,2022-08-22 09:47:13
1661161635043497000,251.0,1,250.5,18,251.0,15,1,2022-08-22 09:47:15
1661161640767929000,251.0,1,250.5,18,251.0,13,1,2022-08-22 09:47:20
1661161644696933000,250.5,18,250.0,9,251.0,14,2,2022-08-22 09:47:24
1661161644696933000,250.0,2,250.0,9,251.0,14,2,2022-08-22 09:47:24
1661161646196239000,250.5,1,250.0,9,251.0,16,2,2022-08-22 09:47:26
1661161647767961000,250.0,8,249.5,5,250.5,4,2,2022-08-22 09:47:27
1661161659035748000,249.5,6,248.5,4,250.5,7,2,2022-08-22 09:47:39
1661161659035748000,249.0,3,248.5,4,250.5,7,2,2022-08-22 09:47:39
1661161659035748000,248.5,11,248.5,4,250.5,7,2,2022-08-22 09:47:39
1661161663573467000,249.0,1,248.5,3,249.5,4,2,2022-08-22 09:47:43
1661161671836261000,248.5,1,248.0,28,248.5,4,2,2022-08-22 09:47:51
1661161678940777000,248.0,1,248.0,27,248.5,4,2,2022-08-22 09:47:58
1661161686953719000,248.0,2,248.0,18,248.5,4,2,2022-08-22 09:48:06
1661161687097900000,248.0,5,248.0,13,248.5,4,2,2022-08-22 09:48:07
1661161687135918000,248.0,2,248.0,11,248.5,4,2,2022-08-22 09:48:07
1661161689240266000,248.0,5,248.0,6,248.5,4,2,2022-08-22 09:48:09
1661161689266955000,248.0,5,248.0,1,248.5,5,2,2022-08-22 09:48:09
1661161689297063000,248.0,1,247.5,22,248.5,5,2,2022-08-22 09:48:09
1661161695418014000,248.0,1,247.5,22,248.0,11,1,2022-08-22 09:48:15
1661161695440528000,248.0,11,247.5,22,248.5,7,1,2022-08-22 09:48:15
1661161695645394000,247.5,1,247.5,22,248.5,6,2,2022-08-22 09:48:15
1661161700614312000,248.0,1,247.5,21,248.0,2,1,2022-08-22 09:48:20
1661161700891879000,248.0,2,248.0,2,248.5,7,1,2022-08-22 09:48:20
1661161700915969000,248.5,6,248.0,2,249.0,2,1,2022-08-22 09:48:20
1661161700951396000,248.0,1,248.0,1,249.0,1,2,2022-08-22 09:48:20
1661161700977055000,248.0,1,247.5,18,249.0,1,2,2022-08-22 09:48:20
1661161718296361000,248.0,1,247.5,18,249.0,3,2,2022-08-22 09:48:38
1661161726097017000,248.0,1,247.5,20,248.0,1,2,2022-08-22 09:48:46
1661161733278098000,248.0,1,247.5,18,248.5,1,1,2022-08-22 09:48:53
1661161744810321000,248.0,3,247.5,15,248.5,7,2,2022-08-22 09:49:04
1661161747665260000,248.0,1,247.5,15,248.5,8,1,2022-08-22 09:49:07
1661161754985910000,248.0,1,247.5,15,248.5,9,1,2022-08-22 09:49:14
1661161766010249000,248.0,2,247.5,13,248.5,8,2,2022-08-22 09:49:26
1661161770701410000,248.0,1,247.5,13,248.0,1,1,2022-08-22 09:49:30
1661161794640098000,248.0,1,247.5,16,248.0,7,1,2022-08-22 09:49:54
1661161798559707000,248.0,1,247.5,16,248.0,6,1,2022-08-22 09:49:58
1661161800686030000,248.0,1,247.5,16,248.0,5,1,2022-08-22 09:50:00
1661161801510148000,248.0,3,247.5,16,248.0,2,1,2022-08-22 09:50:01
1661161802579076000,248.0,1,247.5,18,248.0,1,1,2022-08-22 09:50:02
1661161806402406000,248.0,1,247.5,19,248.0,4,1,2022-08-22 09:50:06
1661161807003586000,248.0,1,247.5,20,248.0,3,1,2022-08-22 09:50:07
1661161807582610000,248.0,1,247.5,20,248.0,2,1,2022-08-22 09:50:07
1661161807714559000,248.0,1,247.5,20,248.0,1,1,2022-08-22 09:50:07
1661161813729151000,248.0,1,247.5,20,248.0,1,1,2022-08-22 09:50:13
1661161817170934000,248.0,1,247.5,20,248.5,2,1,2022-08-22 09:50:17
1661161825392824000,248.0,1,247.5,20,248.5,2,2,2022-08-22 09:50:25
1661161861857473000,248.0,1,248.0,4,248.5,1,2,2022-08-22 09:51:01
1661161861960598000,248.0,4,247.5,19,248.5,1,2,2022-08-22 09:51:01
1661161880308360000,248.0,1,248.0,1,248.5,3,2,2022-08-22 09:51:20
1661161880339158000,248.0,1,247.5,17,248.5,3,2,2022-08-22 09:51:20
1661161885609263000,248.0,1,247.5,18,248.5,3,2,2022-08-22 09:51:25
1661161890324800000,248.0,1,248.0,1,248.5,3,2,2022-08-22 09:51:30
1661161890347874000,248.0,1,247.5,18,248.5,3,2,2022-08-22 09:51:30
1661161896328492000,248.0,1,247.5,17,248.5,4,2,2022-08-22 09:51:36
1661161900403291000,248.0,1,247.5,17,248.5,4,1,2022-08-22 09:51:40
1661161922430686000,248.0,2,248.0,1,248.5,4,2,2022-08-22 09:52:02
1661161922460545000,248.0,1,247.5,15,248.5,4,2,2022-08-22 09:52:02
1661161961983334000,247.5,5,247.5,14,248.5,4,2,2022-08-22 09:52:41
1661161986746418000,248.0,1,247.5,15,248.0,5,1,2022-08-22 09:53:06
1661162000300028000,248.0,1,247.5,19,248.0,5,1,2022-08-22 09:53:20
1661162041686689000,248.0,2,247.5,18,248.0,1,1,2022-08-22 09:54:01
1661162044356601000,248.0,1,247.5,18,248.5,6,1,2022-08-22 09:54:04
1661162085321327000,248.5,1,248.0,5,248.5,4,1,2022-08-22 09:54:45
1661162090470154000,248.5,4,248.0,8,249.0,3,1,2022-08-22 09:54:50
1661162090490688000,249.0,1,248.0,8,249.0,2,1,2022-08-22 09:54:50
1661162100296797000,249.0,1,248.5,1,249.0,1,1,2022-08-22 09:55:00
1661162104003431000,248.5,1,248.0,11,248.5,9,2,2022-08-22 09:55:04
1661162118240793000,248.5,1,248.0,13,248.5,8,1,2022-08-22 09:55:18
1661162127712624000,248.5,1,248.0,13,248.5,7,1,2022-08-22 09:55:27
1661162128283574000,248.5,1,248.0,13,248.5,6,1,2022-08-22 09:55:28
1661162152927827000,248.5,1,248.0,13,248.5,5,1,2022-08-22 09:55:52
1661162159721188000,248.0,1,248.0,11,248.5,5,2,2022-08-22 09:55:59
1661162169609283000,248.0,1,248.0,10,248.5,8,2,2022-08-22 09:56:09
1661162188083067000,248.0,1,248.0,7,248.5,19,2,2022-08-22 09:56:28
1661162188151463000,248.0,5,248.0,2,248.5,19,2,2022-08-22 09:56:28
1661162188185373000,248.0,2,247.5,13,248.5,19,2,2022-08-22 09:56:28
1661162200472028000,248.5,1,247.5,13,248.5,18,1,2022-08-22 09:56:40
1661162214193549000,248.0,1,248.0,1,248.5,19,2,2022-08-22 09:56:54
1661162261403098000,248.0,1,248.0,4,248.5,19,2,2022-08-22 09:57:41
1661162261603538000,248.0,3,248.0,1,248.5,16,2,2022-08-22 09:57:41
1661162265239327000,248.0,2,247.5,13,248.5,16,2,2022-08-22 09:57:45
1661162271251620000,248.0,1,248.0,6,248.5,17,1,2022-08-22 09:57:51
1661162300527312000,248.5,1,248.0,29,248.5,15,1,2022-08-22 09:58:20
1661162312578137000,248.5,2,248.0,29,248.5,13,1,2022-08-22 09:58:32
1661162312594624000,248.5,1,248.0,29,248.5,12,1,2022-08-22 09:58:32
1661162312604780000,248.5,12,248.0,29,249.0,2,1,2022-08-22 09:58:32
1661162313746115000,249.0,2,249.0,5,249.5,8,1,2022-08-22 09:58:33
1661162313763877000,249.5,8,249.0,28,250.0,11,1,2022-08-22 09:58:33
1661162318805281000,250.0,11,249.5,30,250.5,15,1,2022-08-22 09:58:38
1661162326549875000,250.5,1,250.0,32,250.5,13,1,2022-08-22 09:58:46
1661162329198711000,250.5,8,250.0,32,250.5,5,1,2022-08-22 09:58:49
1661162330288913000,250.5,5,250.5,1,251.0,240,1,2022-08-22 09:58:50
1661162332193552000,251.0,1,250.5,26,251.0,239,1,2022-08-22 09:58:52
1661162333885609000,251.0,5,250.5,27,251.0,233,1,2022-08-22 09:58:53
1661162334358525000,251.0,7,250.5,27,251.0,226,1,2022-08-22 09:58:54
1661162334358571000,251.0,4,250.5,27,251.0,222,1,2022-08-22 09:58:54
1661162334358687000,251.0,6,250.5,27,251.0,216,1,2022-08-22 09:58:54
1661162334358706000,251.0,4,250.5,27,251.0,212,1,2022-08-22 09:58:54
1661162334358709000,251.0,3,250.5,27,251.0,209,1,2022-08-22 09:58:54
1661162334358725000,251.0,6,250.5,27,251.0,203,1,2022-08-22 09:58:54
1661162336949725000,251.0,1,250.5,27,251.0,200,1,2022-08-22 09:58:56
1661162338788111000,251.0,1,250.5,27,251.0,199,1,2022-08-22 09:58:58
1661162339963728000,251.0,4,250.5,27,251.0,195,1,2022-08-22 09:58:59
1661162339963782000,251.0,6,250.5,27,251.0,189,1,2022-08-22 09:58:59
1661162339963847000,251.0,6,250.5,27,251.0,183,1,2022-08-22 09:58:59
1661162339963866000,251.0,2,250.5,27,251.0,181,1,2022-08-22 09:58:59
1661162339963870000,251.0,5,250.5,27,251.0,176,1,2022-08-22 09:58:59
1661162339963888000,251.0,7,250.5,27,251.0,169,1,2022-08-22 09:58:59
1661162342686814000,250.5,5,250.5,22,251.0,170,2,2022-08-22 09:59:02
1661162343380905000,250.5,3,250.5,19,251.0,171,2,2022-08-22 09:59:03
1661162343391236000,250.5,8,250.5,19,251.0,171,2,2022-08-22 09:59:03
1661162343699710000,251.0,1,250.5,11,251.0,170,1,2022-08-22 09:59:03
1661162344549596000,251.0,1,250.5,12,251.0,169,1,2022-08-22 09:59:04
1661162344881323000,251.0,7,250.5,12,251.0,162,1,2022-08-22 09:59:04
1661162344881343000,251.0,5,250.5,12,251.0,157,1,2022-08-22 09:59:04
1661162344881361000,251.0,5,250.5,12,251.0,152,1,2022-08-22 09:59:04
1661162344881376000,251.0,7,250.5,12,251.0,145,1,2022-08-22 09:59:04
1661162344881399000,251.0,6,250.5,12,251.0,139,1,2022-08-22 09:59:04
1661162347810704000,250.5,1,250.5,11,251.0,139,2,2022-08-22 09:59:07
1661162350076749000,251.0,1,250.5,11,251.0,138,1,2022-08-22 09:59:10
1661162350575147000,251.0,7,250.5,11,251.0,131,1,2022-08-22 09:59:10
1661162350575197000,251.0,5,250.5,11,251.0,126,1,2022-08-22 09:59:10
1661162350575214000,251.0,6,250.5,11,251.0,120,1,2022-08-22 09:59:10
1661162350575229000,251.0,6,250.5,11,251.0,114,1,2022-08-22 09:59:10
1661162350575232000,251.0,5,250.5,11,251.0,109,1,2022-08-22 09:59:10
1661162350575249000,251.0,1,250.5,11,251.0,108,1,2022-08-22 09:59:10
1661162352090285000,251.0,2,250.5,21,251.0,112,1,2022-08-22 09:59:12
1661162352612995000,250.5,1,250.5,20,251.0,112,2,2022-08-22 09:59:12
1661162353212436000,251.0,1,250.5,20,251.0,111,1,2022-08-22 09:59:13
1661162354917706000,251.0,3,250.5,21,251.0,110,1,2022-08-22 09:59:14
1661162356355318000,251.0,1,250.5,21,251.0,106,1,2022-08-22 09:59:16
1661162357519918000,251.0,2,250.5,21,251.0,105,1,2022-08-22 09:59:17
1661162357551276000,250.5,8,250.5,13,251.0,105,2,2022-08-22 09:59:17
1661162357582036000,250.5,4,250.5,13,251.0,105,2,2022-08-22 09:59:17
1661162357613431000,250.5,1,250.5,8,251.0,105,2,2022-08-22 09:59:17
1661162358772707000,250.5,1,250.5,1,251.0,105,2,2022-08-22 09:59:18
1661162358844091000,250.5,1,250.0,33,251.0,105,2,2022-08-22 09:59:18
1661162363154438000,250.5,3,250.0,33,251.0,102,1,2022-08-22 09:59:23
1661162363154438000,251.0,4,250.0,33,251.0,102,1,2022-08-22 09:59:23
1661162363154443000,251.0,4,250.0,33,251.0,98,1,2022-08-22 09:59:23
1661162363154465000,251.0,4,250.0,33,251.0,94,1,2022-08-22 09:59:23
1661162363154468000,251.0,7,250.0,33,251.0,87,1,2022-08-22 09:59:23
1661162363154492000,251.0,6,250.0,33,251.0,81,1,2022-08-22 09:59:23
1661162363154508000,251.0,2,250.0,33,251.0,79,1,2022-08-22 09:59:23
1661162364731128000,250.5,1,250.0,33,251.0,78,1,2022-08-22 09:59:24
1661162365140753000,250.5,1,250.0,33,251.0,78,1,2022-08-22 09:59:25
1661162367892929000,250.5,1,250.0,34,251.0,78,2,2022-08-22 09:59:27
1661162373084020000,250.5,2,250.0,34,251.0,82,2,2022-08-22 09:59:33
1661162373111026000,251.0,1,250.0,34,251.0,81,1,2022-08-22 09:59:33
1661162385830897000,251.0,1,250.5,6,251.0,84,1,2022-08-22 09:59:45
1661162391026720000,251.0,1,250.5,6,251.0,87,1,2022-08-22 09:59:51
1661162394721961000,251.0,1,250.5,5,251.0,87,1,2022-08-22 09:59:54
1661162395358535000,251.0,1,250.5,5,251.0,86,1,2022-08-22 09:59:55
1661162398060269000,251.0,1,250.5,5,251.0,85,1,2022-08-22 09:59:58
1661162400815990000,251.0,1,250.5,4,251.0,84,1,2022-08-22 10:00:00
1661162403392575000,251.0,1,250.5,4,251.0,83,1,2022-08-22 10:00:03
1661162409508164000,251.0,2,250.5,5,251.0,81,1,2022-08-22 10:00:09
1661162411436020000,250.5,1,250.5,4,251.0,81,2,2022-08-22 10:00:11
1661162412030685000,251.0,1,250.5,4,251.0,80,1,2022-08-22 10:00:12
1661162420172732000,251.0,1,250.5,4,251.0,80,1,2022-08-22 10:00:20
1661162430019646000,251.0,1,250.5,54,251.0,80,1,2022-08-22 10:00:30
1661162430279489000,251.0,1,250.5,54,251.0,78,1,2022-08-22 10:00:30
1661162435502494000,251.0,1,250.5,54,251.0,78,1,2022-08-22 10:00:35
1661162435880632000,251.0,1,250.5,54,251.0,77,1,2022-08-22 10:00:35
1661162441176352000,251.0,1,250.5,54,251.0,76,1,2022-08-22 10:00:41
1661162448991768000,251.0,1,250.5,74,251.0,74,1,2022-08-22 10:00:48
1661162458701646000,251.0,1,250.5,81,251.0,72,1,2022-08-22 10:00:58
1661162461458589000,251.0,1,250.5,82,251.0,71,1,2022-08-22 10:01:01
1661162464827530000,251.0,1,250.5,82,251.0,70,1,2022-08-22 10:01:04
1661162471774791000,251.0,1,250.5,82,251.0,70,1,2022-08-22 10:01:11
1661162471824280000,251.0,1,250.5,81,251.0,69,1,2022-08-22 10:01:11
1661162483753653000,250.5,3,250.5,77,251.0,71,2,2022-08-22 10:01:23
1661162483784439000,250.5,7,250.0,53,251.0,71,2,2022-08-22 10:01:23
1661162488494162000,250.0,3,249.0,4,251.0,73,2,2022-08-22 10:01:28
1661162547762961000,249.0,1,249.0,2,249.5,2,2,2022-08-22 10:02:27
1661162547788019000,249.0,2,248.5,3,249.5,2,2,2022-08-22 10:02:27
1661162573743263000,249.0,1,248.5,4,249.5,3,2,2022-08-22 10:02:53
1661162582639706000,248.5,2,248.0,9,249.5,3,2,2022-08-22 10:03:02
1661162588808301000,248.5,1,248.0,9,249.5,4,2,2022-08-22 10:03:08
1661162614585354000,248.5,1,248.0,7,249.5,7,1,2022-08-22 10:03:34
1661162659773677000,248.5,1,248.0,12,249.0,2,2,2022-08-22 10:04:19
1661162710604740000,248.5,1,248.5,1,249.0,2,2,2022-08-22 10:05:10
1661162710628157000,248.5,1,248.0,9,249.0,2,2,2022-08-22 10:05:10
1661162721649787000,248.5,1,248.0,10,249.0,2,2,2022-08-22 10:05:21
1661162725340274000,248.5,1,248.0,9,249.0,2,2,2022-08-22 10:05:25
1661162732226712000,248.5,1,248.0,10,249.0,2,2,2022-08-22 10:05:32
1661162790853625000,248.5,1,248.5,3,249.5,3,2,2022-08-22 10:06:30
1661162792819431000,248.5,1,248.5,1,249.5,3,2,2022-08-22 10:06:32
1661162864645732000,249.0,1,248.5,5,249.0,1,1,2022-08-22 10:07:44
1661162864672969000,249.0,1,248.5,5,249.5,3,1,2022-08-22 10:07:44
1661162865159426000,249.5,1,248.5,6,249.5,2,1,2022-08-22 10:07:45
1661162871697695000,248.5,1,248.5,5,249.5,2,2,2022-08-22 10:07:51
1661162887458009000,248.5,2,248.5,4,249.5,2,2,2022-08-22 10:08:07
1661162909095899000,249.0,1,248.5,5,249.5,2,2,2022-08-22 10:08:29
1661162955077135000,249.0,2,248.5,11,249.5,3,2,2022-08-22 10:09:15
1661162968139909000,249.0,1,248.5,11,249.5,3,2,2022-08-22 10:09:28
1661162985740682000,249.0,1,248.5,10,249.5,4,2,2022-08-22 10:09:45
1661163012266951000,249.0,1,249.0,4,249.5,4,2,2022-08-22 10:10:12
1661163065680508000,249.5,4,249.5,11,250.0,9,1,2022-08-22 10:11:05
1661163065680587000,250.0,9,250.0,6,250.5,22,1,2022-08-22 10:11:05
1661163065680715000,250.5,15,250.0,6,250.5,7,1,2022-08-22 10:11:05
1661163065703155000,250.5,2,250.0,6,250.5,5,1,2022-08-22 10:11:05
1661163065723253000,250.5,2,250.0,6,250.5,3,1,2022-08-22 10:11:05
1661163066550720000,250.5,3,250.5,8,251.0,84,1,2022-08-22 10:11:06
1661163075479970000,251.0,1,250.5,81,251.0,82,1,2022-08-22 10:11:15
1661163075649537000,251.0,2,250.5,81,251.0,80,1,2022-08-22 10:11:15
1661163075680537000,251.0,2,250.5,81,251.0,78,1,2022-08-22 10:11:15
1661163078368021000,251.0,1,250.5,81,251.0,76,1,2022-08-22 10:11:18
1661163090460730000,251.0,2,250.5,83,251.0,73,1,2022-08-22 10:11:30
1661163090460750000,251.0,3,250.5,83,251.0,70,1,2022-08-22 10:11:30
1661163090460766000,251.0,2,250.5,83,251.0,68,1,2022-08-22 10:11:30
1661163090460793000,251.0,2,250.5,83,251.0,66,1,2022-08-22 10:11:30
1661163090460836000,251.0,1,250.5,83,251.0,65,1,2022-08-22 10:11:30
1661163092165484000,251.0,2,250.5,83,251.0,61,1,2022-08-22 10:11:32
1661163098475207000,251.0,2,250.5,86,251.0,61,1,2022-08-22 10:11:38
1661163098475228000,251.0,2,250.5,86,251.0,59,1,2022-08-22 10:11:38
1661163098475231000,251.0,3,250.5,86,251.0,56,1,2022-08-22 10:11:38
1661163098475233000,251.0,2,250.5,86,251.0,54,1,2022-08-22 10:11:38
1661163098475283000,251.0,1,250.5,86,251.0,53,1,2022-08-22 10:11:38
1661163104365477000,251.0,1,250.5,86,251.0,51,1,2022-08-22 10:11:44
1661163104805954000,251.0,2,250.5,86,251.0,50,1,2022-08-22 10:11:44
1661163108975630000,251.0,1,250.5,86,251.0,49,1,2022-08-22 10:11:48
1661163108985774000,251.0,1,250.5,86,251.0,48,1,2022-08-22 10:11:48
1661163117601927000,251.0,1,250.5,86,251.0,49,1,2022-08-22 10:11:57
1661163118628362000,251.0,1,250.5,85,251.0,48,1,2022-08-22 10:11:58
1661163125922984000,251.0,1,250.5,86,251.0,49,1,2022-08-22 10:12:05
1661163137495952000,251.0,1,250.5,88,251.0,47,1,2022-08-22 10:12:17
1661163142438979000,251.0,4,250.5,88,251.0,47,1,2022-08-22 10:12:22
1661163144647096000,250.5,1,250.5,87,251.0,43,2,2022-08-22 10:12:24
1661163150648301000,250.5,1,250.5,84,251.0,42,2,2022-08-22 10:12:30
1661163150678698000,250.5,1,250.5,84,251.0,42,2,2022-08-22 10:12:30
1661163156880741000,251.0,1,250.5,83,251.0,40,1,2022-08-22 10:12:36
1661163158492314000,250.5,1,250.5,82,251.0,40,2,2022-08-22 10:12:38
1661163164628361000,251.0,5,250.5,83,251.0,36,1,2022-08-22 10:12:44
1661163173898832000,251.0,1,250.5,83,251.0,35,1,2022-08-22 10:12:53
1661163175855165000,251.0,1,250.5,83,251.0,33,1,2022-08-22 10:12:55
1661163179483706000,251.0,1,250.5,83,251.0,33,1,2022-08-22 10:12:59
1661163180484794000,251.0,10,250.5,83,251.0,23,1,2022-08-22 10:13:00
1661163182016170000,251.0,1,250.5,84,251.0,24,1,2022-08-22 10:13:02
1661163182941602000,251.0,1,250.5,84,251.0,23,1,2022-08-22 10:13:02
1661163183315645000,251.0,3,250.5,84,251.0,20,1,2022-08-22 10:13:03
1661163183922219000,251.0,1,250.5,84,251.0,19,1,2022-08-22 10:13:03
1661163185508108000,251.0,1,250.5,84,251.0,18,1,2022-08-22 10:13:05
1661163185928867000,251.0,4,250.5,84,251.0,14,1,2022-08-22 10:13:05
1661163186130253000,251.0,1,250.5,84,251.0,13,1,2022-08-22 10:13:06
1661163186749021000,251.0,2,250.5,84,251.0,8,1,2022-08-22 10:13:06
1661163187385597000,251.0,2,250.5,84,251.0,6,1,2022-08-22 10:13:07
1661163188011583000,251.0,1,250.5,84,251.0,5,1,2022-08-22 10:13:08
1661163188985556000,251.0,1,250.5,84,251.0,5,1,2022-08-22 10:13:08
1661163189238563000,251.0,5,250.5,85,251.5,45,1,2022-08-22 10:13:09
1661163189514654000,251.0,1,250.5,85,251.0,20,1,2022-08-22 10:13:09
1661163190554630000,251.0,1,250.5,85,251.0,18,1,2022-08-22 10:13:10
1661163190568499000,251.0,1,250.5,85,251.0,17,1,2022-08-22 10:13:10
1661163190719820000,251.0,1,250.5,85,251.0,16,1,2022-08-22 10:13:10
1661163195217148000,251.0,3,250.5,85,251.0,14,1,2022-08-22 10:13:15
1661163195739762000,251.0,4,250.5,85,251.0,10,1,2022-08-22 10:13:15
1661163196322472000,251.0,2,250.5,85,251.0,8,1,2022-08-22 10:13:16
1661163198407871000,251.0,1,250.5,85,251.0,10,1,2022-08-22 10:13:18
1661163198408214000,251.0,1,250.5,85,251.0,11,1,2022-08-22 10:13:18
1661163198984881000,251.0,1,250.5,85,251.0,11,1,2022-08-22 10:13:18
1661163199086662000,251.0,1,250.5,85,251.0,9,1,2022-08-22 10:13:19
1661163200221258000,251.0,1,250.5,85,251.0,9,1,2022-08-22 10:13:20
1661163205068979000,250.5,4,250.5,4,251.0,10,2,2022-08-22 10:13:25
1661163205109592000,250.5,2,250.5,2,251.0,10,2,2022-08-22 10:13:25
1661163205109972000,250.5,2,250.0,3,251.0,10,2,2022-08-22 10:13:25
1661163207195726000,250.0,2,250.0,1,250.5,2,2,2022-08-22 10:13:27
1661163207226382000,250.0,1,249.0,6,250.5,2,2,2022-08-22 10:13:27
1661163226332563000,250.5,2,249.0,7,250.5,7,1,2022-08-22 10:13:46
1661163292430881000,249.5,1,249.5,1,250.0,14,2,2022-08-22 10:14:52
1661163298030746000,249.5,1,249.0,6,250.0,14,2,2022-08-22 10:14:58
1661163313467130000,249.5,1,249.5,1,250.0,14,2,2022-08-22 10:15:13
1661163321983441000,249.5,1,249.0,10,250.0,14,2,2022-08-22 10:15:21
1661163368160382000,249.0,7,248.5,9,249.0,1,2,2022-08-22 10:16:08
1661163369264935000,248.5,1,248.5,7,249.0,1,2,2022-08-22 10:16:09
1661163382900911000,248.5,6,246.0,35,246.5,31,2,2022-08-22 10:16:22
1661163382900911000,248.0,44,246.0,35,246.5,31,2,2022-08-22 10:16:22
1661163382900911000,247.5,27,246.0,35,246.5,31,2,2022-08-22 10:16:22
1661163382900911000,247.0,17,246.0,35,246.5,31,2,2022-08-22 10:16:22
1661163382900911000,246.5,25,246.0,35,246.5,31,2,2022-08-22 10:16:22
1661163382943742000,246.5,1,246.0,14,246.5,30,1,2022-08-22 10:16:22
1661163384856459000,246.0,1,246.0,15,246.5,30,2,2022-08-22 10:16:24
1661163388241741000,246.0,1,246.0,14,246.5,32,2,2022-08-22 10:16:28
1661163391481601000,246.0,10,246.0,4,246.5,32,2,2022-08-22 10:16:31
1661163393324592000,246.0,1,246.0,1,246.5,32,2,2022-08-22 10:16:33
1661163394839502000,246.0,1,245.5,7,246.5,32,2,2022-08-22 10:16:34
1661163398109091000,246.0,1,245.5,7,246.5,33,1,2022-08-22 10:16:38
1661163398447474000,246.0,1,245.5,9,246.5,33,1,2022-08-22 10:16:38
1661163400162313000,245.5,1,245.5,8,246.5,33,2,2022-08-22 10:16:40
1661163402466973000,245.5,1,245.5,6,246.5,33,2,2022-08-22 10:16:42
1661163404490244000,245.5,1,245.5,8,246.5,33,2,2022-08-22 10:16:44
1661163406633843000,246.0,1,245.5,7,246.5,33,1,2022-08-22 10:16:46
1661163407603510000,245.5,1,245.5,6,246.5,33,2,2022-08-22 10:16:47
1661163410751204000,245.5,1,245.5,7,246.0,1,2,2022-08-22 10:16:50
1661163412994182000,245.5,1,245.5,6,246.0,1,2,2022-08-22 10:16:52
1661163417798256000,245.5,1,245.5,8,246.0,2,2,2022-08-22 10:16:57
1661163419180439000,246.0,2,245.5,18,246.5,36,1,2022-08-22 10:16:59
1661163419374985000,246.0,1,245.5,18,246.5,35,1,2022-08-22 10:16:59
1661163422603042000,245.5,1,245.5,17,246.5,35,2,2022-08-22 10:17:02
1661163422786963000,245.5,1,245.5,16,246.5,35,2,2022-08-22 10:17:02
1661163422812071000,246.5,35,245.5,16,247.0,7,1,2022-08-22 10:17:02
1661163422975679000,246.0,1,245.5,17,247.0,6,1,2022-08-22 10:17:02
1661163423195582000,246.0,1,245.5,17,247.0,6,1,2022-08-22 10:17:03
1661163426894485000,246.0,1,246.0,1,247.0,6,2,2022-08-22 10:17:06
1661163428597658000,247.0,1,246.0,8,247.0,5,1,2022-08-22 10:17:08
1661163429937460000,247.0,1,246.0,10,247.0,4,1,2022-08-22 10:17:09
1661163431757751000,246.0,4,246.0,7,247.0,4,2,2022-08-22 10:17:11
1661163432197511000,247.0,1,246.0,6,247.0,4,1,2022-08-22 10:17:12
1661163433262309000,247.0,3,247.0,1,247.5,1,1,2022-08-22 10:17:13
1661163437952206000,247.0,1,247.0,2,248.0,2,2,2022-08-22 10:17:17
1661163442897266000,246.5,1,246.0,7,247.0,1,2,2022-08-22 10:17:22
1661163443445907000,247.0,1,246.5,3,247.5,1,1,2022-08-22 10:17:23
1661163444350749000,247.0,1,246.5,3,247.5,1,1,2022-08-22 10:17:24
1661163448544608000,247.0,1,246.5,3,247.0,2,1,2022-08-22 10:17:28
1661163457213456000,247.0,1,246.5,9,247.0,1,1,2022-08-22 10:17:37
1661163457241262000,247.0,1,246.5,9,247.5,2,1,2022-08-22 10:17:37
1661163461674062000,247.0,1,247.0,2,247.5,4,1,2022-08-22 10:17:41
1661163466366036000,247.0,2,246.5,15,247.5,3,2,2022-08-22 10:17:46
1661163467034171000,247.0,1,246.5,15,247.5,4,2,2022-08-22 10:17:47
1661163471402356000,246.5,1,246.5,13,247.0,1,2,2022-08-22 10:17:51
1661163471435317000,246.5,1,246.5,12,247.0,1,2,2022-08-22 10:17:51
1661163480677172000,246.5,12,246.0,19,247.0,4,2,2022-08-22 10:18:00
1661163482706394000,246.0,2,246.0,18,247.0,7,2,2022-08-22 10:18:02
1661163489791481000,246.0,1,246.0,17,246.5,1,2,2022-08-22 10:18:09
1661163493691451000,246.0,3,246.0,19,246.5,1,2,2022-08-22 10:18:13
