ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661165759057699000,18.6,2,18.55,5,18.6,8,1,2022-08-22 10:55:59
1661165759094572000,18.6,2,18.55,5,18.6,6,1,2022-08-22 10:55:59
1661165763023268000,18.6,4,18.55,5,18.6,2,1,2022-08-22 10:56:03
1661165763059222000,18.6,2,18.55,5,18.75,5,1,2022-08-22 10:56:03
1661165779722631000,18.65,1,18.6,12,18.65,29,1,2022-08-22 10:56:19
1661165787883267000,18.65,7,18.6,12,18.65,22,1,2022-08-22 10:56:27
1661165787996370000,18.65,22,18.6,12,18.75,9,1,2022-08-22 10:56:27
1661165789622053000,18.7,4,18.65,1,18.75,9,2,2022-08-22 10:56:29
1661165791486477000,18.75,1,18.65,1,18.75,8,1,2022-08-22 10:56:31
1661165817664286000,18.65,2,18.65,1,18.7,21,2,2022-08-22 10:56:57
1661165817698764000,18.65,1,18.6,15,18.7,21,2,2022-08-22 10:56:57
1661165823562478000,18.65,2,18.6,7,18.65,19,2,2022-08-22 10:57:03
1661165833387523000,18.65,1,18.6,7,18.65,18,1,2022-08-22 10:57:13
1661165836307056000,18.65,1,18.6,5,18.65,17,1,2022-08-22 10:57:16
1661165843469961000,18.65,1,18.6,5,18.65,16,1,2022-08-22 10:57:23
1661165844042814000,18.65,1,18.6,5,18.65,15,1,2022-08-22 10:57:24
1661165850980940000,18.65,5,18.6,5,18.65,10,1,2022-08-22 10:57:30
1661165853549199000,18.65,1,18.6,5,18.65,9,1,2022-08-22 10:57:33
1661165854183118000,18.65,5,18.6,5,18.65,4,1,2022-08-22 10:57:34
1661165874930550000,18.6,7,18.55,6,18.65,4,2,2022-08-22 10:57:54
1661165874930550000,18.55,3,18.55,6,18.65,4,2,2022-08-22 10:57:54
1661165886348721000,18.65,11,18.65,11,18.75,5,1,2022-08-22 10:58:06
1661165886466954000,18.7,1,18.65,11,18.75,5,2,2022-08-22 10:58:06
1661165890249084000,18.7,2,18.65,11,18.75,5,2,2022-08-22 10:58:10
1661165930902158000,18.7,1,18.7,8,18.75,4,2,2022-08-22 10:58:50
1661165951714211000,18.7,3,18.7,2,18.75,4,2,2022-08-22 10:59:11
1661165951744803000,18.7,1,18.7,1,18.75,4,2,2022-08-22 10:59:11
1661165992579925000,18.7,1,18.7,1,18.75,6,2,2022-08-22 10:59:52
1661166026173430000,18.7,3,18.7,3,18.75,5,2,2022-08-22 11:00:26
1661166106345671000,18.75,2,18.7,6,18.75,3,1,2022-08-22 11:01:46
1661166118753559000,18.75,1,18.75,2,18.8,1,1,2022-08-22 11:01:58
1661166144690768000,18.8,1,18.75,3,18.9,1,1,2022-08-22 11:02:24
1661166228906470000,18.85,1,18.75,5,18.9,6,1,2022-08-22 11:03:48
1661166247271742000,18.8,1,18.75,4,18.9,7,2,2022-08-22 11:04:07
1661166297130510000,18.8,1,18.75,4,18.85,1,2,2022-08-22 11:04:57
1661166350232797000,18.75,4,18.65,12,18.8,5,2,2022-08-22 11:05:50
1661166350232797000,18.7,6,18.65,12,18.8,5,2,2022-08-22 11:05:50
1661166383790623000,18.65,10,18.65,2,18.8,5,2,2022-08-22 11:06:23
1661166400368741000,18.65,2,18.6,5,18.65,3,2,2022-08-22 11:06:40
1661166400396100000,18.6,1,18.6,2,18.65,3,2,2022-08-22 11:06:40
1661166466173629000,18.6,1,18.6,2,18.65,3,2,2022-08-22 11:07:46
1661166472085806000,18.6,3,18.5,34,18.65,3,2,2022-08-22 11:07:52
1661166472085806000,18.55,5,18.5,34,18.65,3,2,2022-08-22 11:07:52
1661166472085806000,18.5,2,18.5,34,18.65,3,2,2022-08-22 11:07:52
1661166487547538000,18.65,1,18.5,34,18.65,2,1,2022-08-22 11:08:07
1661166542360890000,18.65,2,18.55,13,18.75,1,1,2022-08-22 11:09:02
1661166846765646000,18.7,1,18.7,1,18.75,4,2,2022-08-22 11:14:06
1661166898460155000,18.7,1,18.65,8,18.75,3,2,2022-08-22 11:14:58
1661166962119653000,18.75,1,18.65,12,18.75,2,1,2022-08-22 11:16:02
1661167030418617000,18.7,1,18.7,1,18.75,2,2,2022-08-22 11:17:10
1661167040283065000,18.7,1,18.65,12,18.75,2,2,2022-08-22 11:17:20
1661167155475471000,18.75,1,18.65,13,18.75,1,1,2022-08-22 11:19:15
1661167175763100000,18.75,1,18.7,2,18.8,7,1,2022-08-22 11:19:35
1661167250183833000,18.8,1,18.7,9,18.8,4,1,2022-08-22 11:20:50
1661167253937253000,18.8,3,18.7,9,18.8,1,1,2022-08-22 11:20:53
1661167308146291000,18.8,1,18.75,5,18.85,1,1,2022-08-22 11:21:48
1661167410024943000,18.8,4,18.75,8,18.8,1,2,2022-08-22 11:23:30
1661167502460009000,18.8,2,18.75,11,18.85,1,1,2022-08-22 11:25:02
1661167510094181000,18.85,1,18.75,11,18.9,4,1,2022-08-22 11:25:10
1661167510094181000,18.9,1,18.75,11,18.9,4,1,2022-08-22 11:25:10
1661167529845516000,18.9,4,18.9,1,18.95,9,1,2022-08-22 11:25:29
1661167542767537000,18.9,1,18.8,2,18.95,11,2,2022-08-22 11:25:42
1661167565441091000,18.9,1,18.8,4,18.95,11,1,2022-08-22 11:26:05
1661167621137588000,18.9,5,18.8,5,18.9,1,1,2022-08-22 11:27:01
1661167634883561000,18.9,1,18.8,5,18.9,1,1,2022-08-22 11:27:14
1661167668475765000,18.9,2,18.9,3,18.95,7,1,2022-08-22 11:27:48
1661167688486109000,18.95,1,18.9,3,18.95,6,1,2022-08-22 11:28:08
1661167706245803000,18.95,5,18.9,3,18.95,1,1,2022-08-22 11:28:26
1661167706271768000,18.95,1,18.9,3,19.0,3,1,2022-08-22 11:28:26
1661167755230623000,18.95,1,18.9,8,19.0,3,1,2022-08-22 11:29:15
1661167777326045000,19.0,4,18.9,8,19.05,1,1,2022-08-22 11:29:37
1661167785282536000,19.0,1,18.9,8,19.05,1,1,2022-08-22 11:29:45
1661167785736602000,19.05,1,18.9,8,19.1,4,1,2022-08-22 11:29:45
1661167785736602000,19.1,1,18.9,8,19.1,4,1,2022-08-22 11:29:45
1661167788454649000,19.0,1,18.9,8,19.1,4,2,2022-08-22 11:29:48
1661167794322954000,19.1,3,18.9,8,19.1,1,1,2022-08-22 11:29:54
1661167798600942000,19.0,1,18.9,8,18.95,21,2,2022-08-22 11:29:58
1661167799110969000,18.95,5,18.9,8,18.95,16,1,2022-08-22 11:29:59
1661167799528803000,18.95,4,18.9,8,18.95,12,1,2022-08-22 11:29:59
1661167811368441000,18.9,4,18.85,6,18.9,1,2,2022-08-22 11:30:11
1661167853287774000,18.9,2,18.85,6,18.95,13,1,2022-08-22 11:30:53
1661167884751491000,18.95,13,18.9,3,19.05,1,1,2022-08-22 11:31:24
1661167916367094000,18.95,3,18.9,2,18.95,2,2,2022-08-22 11:31:56
1661167973586379000,18.95,2,18.9,20,19.0,10,1,2022-08-22 11:32:53
1661167986709691000,18.9,13,18.9,7,18.95,7,2,2022-08-22 11:33:06
1661167986747151000,18.9,4,18.9,3,18.95,7,2,2022-08-22 11:33:06
1661167986747215000,18.9,3,18.85,6,18.95,7,2,2022-08-22 11:33:06
1661167987344349000,18.95,4,18.85,6,18.95,5,1,2022-08-22 11:33:07
1661168076121155000,18.9,1,18.85,7,18.9,4,1,2022-08-22 11:34:36
1661168112400426000,18.9,4,18.85,7,18.95,6,1,2022-08-22 11:35:12
1661168188246210000,18.9,5,18.9,1,18.95,6,2,2022-08-22 11:36:28
1661168188280427000,18.9,1,18.85,7,18.95,6,2,2022-08-22 11:36:28
1661168353977506000,18.9,3,18.85,7,18.95,3,1,2022-08-22 11:39:13
1661168402196547000,18.95,3,18.9,1,19.0,6,1,2022-08-22 11:40:02
1661168402196547000,19.0,2,18.9,1,19.0,6,1,2022-08-22 11:40:02
1661168422636243000,19.0,1,18.9,2,19.0,5,1,2022-08-22 11:40:22
1661168422674431000,19.0,5,18.9,2,19.05,1,1,2022-08-22 11:40:22
1661168429229654000,19.0,1,18.9,2,19.05,1,1,2022-08-22 11:40:29
1661168496937762000,19.1,1,18.9,2,19.1,5,1,2022-08-22 11:41:36
1661168526728758000,19.05,2,18.9,2,19.1,5,1,2022-08-22 11:42:06
1661168543043117000,18.9,1,18.85,7,19.05,1,2,2022-08-22 11:42:23
1661168675505858000,18.9,1,18.9,1,19.0,8,2,2022-08-22 11:44:35
1661168684802651000,18.9,1,18.9,1,19.0,8,2,2022-08-22 11:44:44
1661168696897677000,18.9,1,18.85,10,18.9,1,2,2022-08-22 11:44:56
1661168702697557000,18.9,1,18.85,10,19.0,8,1,2022-08-22 11:45:02
1661168873914041000,18.9,1,18.9,1,18.95,2,2,2022-08-22 11:47:53
1661168873949966000,18.9,1,18.85,9,18.95,2,2,2022-08-22 11:47:53
1661168906433709000,18.9,2,18.9,1,18.95,2,1,2022-08-22 11:48:26
1661168986565313000,18.9,1,18.9,1,18.95,2,2,2022-08-22 11:49:46
1661168986590910000,18.9,1,18.85,9,18.95,2,2,2022-08-22 11:49:46
1661169173594835000,18.9,2,18.9,1,18.95,2,2,2022-08-22 11:52:53
1661169173618908000,18.9,1,18.85,6,18.95,2,2,2022-08-22 11:52:53
1661169485104076000,18.95,1,18.9,5,18.95,2,1,2022-08-22 11:58:05
1661169554079632000,18.95,1,18.9,6,18.95,21,1,2022-08-22 11:59:14
1661169631887443000,18.95,1,18.9,6,18.95,20,1,2022-08-22 12:00:31
1661169701237748000,18.95,3,18.9,2,18.95,17,1,2022-08-22 12:01:41
1661169939967717000,18.95,1,18.9,4,18.95,16,1,2022-08-22 12:05:39
1661170040401263000,18.9,1,18.9,4,18.95,16,2,2022-08-22 12:07:20
1661170059592590000,18.9,4,18.85,9,18.9,1,2,2022-08-22 12:07:39
1661170078908902000,18.9,1,18.85,9,18.95,16,1,2022-08-22 12:07:58
1661170087746376000,18.9,2,18.85,9,18.95,16,1,2022-08-22 12:08:07
1661170100114567000,18.9,1,18.85,9,18.95,16,1,2022-08-22 12:08:20
1661170147667694000,18.9,1,18.85,9,18.9,1,2,2022-08-22 12:09:07
1661170153334773000,18.9,1,18.85,9,18.95,16,1,2022-08-22 12:09:13
1661170167071840000,18.9,2,18.85,9,18.95,17,1,2022-08-22 12:09:27
1661170184972690000,18.9,2,18.85,9,18.95,17,1,2022-08-22 12:09:44
1661170194149703000,18.9,2,18.85,9,18.95,17,1,2022-08-22 12:09:54
1661170296219395000,18.9,2,18.85,15,18.9,14,1,2022-08-22 12:11:36
1661170332985631000,18.85,2,18.85,13,18.9,14,2,2022-08-22 12:12:12
1661170376527796000,18.85,13,18.8,15,18.85,1,2,2022-08-22 12:12:56
1661170376555194000,18.85,1,18.8,15,18.9,1,1,2022-08-22 12:12:56
1661170394891760000,18.8,1,18.8,14,18.95,1,2,2022-08-22 12:13:14
1661170470695597000,18.8,2,18.8,13,18.9,2,2,2022-08-22 12:14:30
1661170475126267000,18.8,13,18.75,6,18.9,2,2,2022-08-22 12:14:35
1661170484004884000,18.75,1,18.75,5,18.9,3,2,2022-08-22 12:14:44
1661170484742943000,18.75,1,18.75,4,18.9,3,2,2022-08-22 12:14:44
1661170484764986000,18.75,4,18.7,6,18.9,3,2,2022-08-22 12:14:44
1661170508414900000,18.75,1,18.7,6,18.8,3,1,2022-08-22 12:15:08
1661170524513299000,18.75,2,18.75,2,18.8,3,2,2022-08-22 12:15:24
1661170653590767000,18.75,1,18.75,2,18.8,3,2,2022-08-22 12:17:33
1661170672112736000,18.75,2,18.7,6,18.75,3,2,2022-08-22 12:17:52
1661170688931083000,18.75,3,18.7,6,18.85,2,1,2022-08-22 12:18:08
1661170718523058000,18.75,1,18.7,6,18.85,2,2,2022-08-22 12:18:38
1661170833863227000,18.7,1,18.7,5,18.85,2,2,2022-08-22 12:20:33
1661170869608544000,18.7,1,18.7,5,18.85,2,2,2022-08-22 12:21:09
1661170873919893000,18.7,5,18.65,11,18.7,5,2,2022-08-22 12:21:13
1661170873949570000,18.7,2,18.65,11,18.7,3,1,2022-08-22 12:21:13
1661170873980474000,18.7,3,18.65,11,18.85,4,1,2022-08-22 12:21:13
1661171090377444000,18.7,1,18.7,2,18.8,1,2,2022-08-22 12:24:50
1661171160161120000,18.8,3,18.7,2,18.8,2,1,2022-08-22 12:26:00
1661171246454997000,18.7,1,18.7,2,18.8,2,2,2022-08-22 12:27:26
1661171548850724000,18.8,1,18.7,8,18.8,2,1,2022-08-22 12:32:28
1661171566988739000,18.8,1,18.75,3,18.8,1,1,2022-08-22 12:32:46
1661171590228607000,18.8,1,18.75,2,18.85,5,1,2022-08-22 12:33:10
1661171923144605000,18.85,1,18.8,5,18.95,7,1,2022-08-22 12:38:43
1661171931572536000,18.8,1,18.8,4,18.95,7,2,2022-08-22 12:38:51
1661172056435970000,18.9,1,18.85,1,18.9,1,1,2022-08-22 12:40:56
1661172088979269000,18.9,1,18.9,1,18.95,7,1,2022-08-22 12:41:28
1661172125692053000,18.9,1,18.8,3,18.95,7,2,2022-08-22 12:42:05
1661172193638157000,18.9,1,18.8,3,18.95,7,2,2022-08-22 12:43:13
1661172350883141000,18.9,1,18.9,1,18.95,7,1,2022-08-22 12:45:50
1661172350905143000,18.9,1,18.8,3,18.95,7,2,2022-08-22 12:45:50
1661172361621412000,18.9,1,18.8,3,18.95,7,2,2022-08-22 12:46:01
1661172387292841000,18.9,1,18.8,3,18.95,7,2,2022-08-22 12:46:27
1661172737465430000,18.8,3,18.7,10,18.85,10,2,2022-08-22 12:52:17
1661172737465430000,18.75,7,18.7,10,18.85,10,2,2022-08-22 12:52:17
1661172753027177000,18.75,1,18.7,8,18.8,2,1,2022-08-22 12:52:33
1661172762882876000,18.75,1,18.7,9,18.75,9,1,2022-08-22 12:52:42
1661172781153769000,18.7,1,18.7,8,18.75,9,2,2022-08-22 12:53:01
1661172783714037000,18.7,2,18.7,6,18.75,9,2,2022-08-22 12:53:03
1661172805169433000,18.7,6,18.65,12,18.7,4,2,2022-08-22 12:53:25
1661172812719136000,18.7,2,18.65,12,18.7,2,1,2022-08-22 12:53:32
1661172812858355000,18.7,2,18.65,12,18.75,9,1,2022-08-22 12:53:32
1661172831019406000,18.75,11,18.7,5,18.8,1,1,2022-08-22 12:53:51
1661172861574234000,18.8,1,18.7,6,18.9,3,1,2022-08-22 12:54:21
1661172951552287000,18.85,2,18.8,1,18.9,2,1,2022-08-22 12:55:51
1661173177754297000,18.85,1,18.8,6,18.85,5,2,2022-08-22 12:59:37
1661173199366527000,18.85,2,18.8,6,18.85,4,1,2022-08-22 12:59:59
1661173228410974000,18.85,4,18.8,7,19.05,32,1,2022-08-22 13:00:28
1661173228410974000,18.9,13,18.8,7,19.05,32,1,2022-08-22 13:00:28
1661173228410974000,18.95,8,18.8,7,19.05,32,1,2022-08-22 13:00:28
1661173228410974000,19.0,5,18.8,7,19.05,32,1,2022-08-22 13:00:28
1661173363019265000,18.95,2,18.85,2,18.95,1,1,2022-08-22 13:02:43
1661173363205366000,18.95,1,18.85,2,19.0,16,1,2022-08-22 13:02:43
1661173382497373000,19.0,1,18.85,2,19.0,15,1,2022-08-22 13:03:02
1661173410536239000,18.9,1,18.85,2,18.95,7,2,2022-08-22 13:03:30
1661173454922019000,18.9,1,18.9,1,18.95,8,1,2022-08-22 13:04:14
1661173458223549000,18.9,1,18.85,2,18.95,8,2,2022-08-22 13:04:18
1661173480192710000,18.9,2,18.85,2,18.9,1,1,2022-08-22 13:04:40
1661173484393363000,18.85,1,18.85,1,18.95,8,2,2022-08-22 13:04:44
1661173484441332000,18.95,5,18.85,1,18.95,3,1,2022-08-22 13:04:44
1661173506223498000,18.95,3,18.85,1,19.05,9,1,2022-08-22 13:05:06
1661173506223498000,19.0,18,18.85,1,19.05,9,1,2022-08-22 13:05:06
1661173506223498000,19.05,9,18.85,1,19.05,9,1,2022-08-22 13:05:06
1661173548835555000,19.05,6,18.9,1,19.1,37,2,2022-08-22 13:05:48
1661173593748159000,19.05,2,19.05,1,19.1,36,1,2022-08-22 13:06:33
1661173597476427000,19.05,1,19.0,5,19.1,36,2,2022-08-22 13:06:37
1661173636165219000,19.0,3,19.0,6,19.05,3,2,2022-08-22 13:07:16
1661173638016919000,19.05,1,19.0,6,19.05,2,1,2022-08-22 13:07:18
1661173647205090000,19.0,6,18.95,1,19.0,4,2,2022-08-22 13:07:27
1661173661055740000,18.95,1,18.9,2,19.0,5,2,2022-08-22 13:07:41
1661173666962346000,19.0,1,18.9,2,19.0,4,1,2022-08-22 13:07:46
1661173755861768000,18.95,1,18.85,2,18.95,4,1,2022-08-22 13:09:15
1661173762461048000,18.95,1,18.85,2,18.95,3,1,2022-08-22 13:09:22
1661173774956973000,18.85,2,18.75,12,18.8,24,2,2022-08-22 13:09:34
1661173774956973000,18.8,8,18.75,12,18.8,24,2,2022-08-22 13:09:34
1661173775068614000,18.8,24,18.75,12,18.95,3,1,2022-08-22 13:09:35
1661173819528763000,18.8,3,18.75,10,18.85,3,2,2022-08-22 13:10:19
1661173819528763000,18.75,2,18.75,10,18.85,3,2,2022-08-22 13:10:19
1661173823899939000,18.75,1,18.75,9,18.85,5,2,2022-08-22 13:10:23
1661173845401886000,18.75,10,18.7,8,18.75,10,2,2022-08-22 13:10:45
1661173852681364000,18.7,3,18.7,5,18.75,10,2,2022-08-22 13:10:52
1661173860502617000,18.7,1,18.7,4,18.75,10,2,2022-08-22 13:11:00
1661173860897832000,18.7,2,18.7,2,18.75,10,2,2022-08-22 13:11:00
1661173872413698000,18.7,1,18.7,1,18.75,10,2,2022-08-22 13:11:12
1661173883078274000,18.7,1,18.7,1,18.75,13,2,2022-08-22 13:11:23
1661173885245562000,18.7,1,18.65,8,18.75,13,2,2022-08-22 13:11:25
1661173888293083000,18.7,2,18.65,8,18.7,1,2,2022-08-22 13:11:28
1661173888403127000,18.7,1,18.65,8,18.75,10,1,2022-08-22 13:11:28
1661173905491802000,18.7,1,18.65,7,18.75,10,2,2022-08-22 13:11:45
1661173915828522000,18.7,1,18.65,7,18.75,10,2,2022-08-22 13:11:55
1661173937640306000,18.7,1,18.7,2,18.75,10,2,2022-08-22 13:12:17
1661173974527054000,18.7,3,18.65,6,18.7,2,2,2022-08-22 13:12:54
1661173974669934000,18.7,2,18.65,6,18.75,10,1,2022-08-22 13:12:54
1661173996834665000,18.7,1,18.7,2,18.75,10,2,2022-08-22 13:13:16
1661173998336162000,18.7,1,18.7,1,18.75,10,2,2022-08-22 13:13:18
1661174023074218000,18.7,1,18.65,7,18.7,4,2,2022-08-22 13:13:43
1661174049542837000,18.65,4,18.65,1,18.7,4,2,2022-08-22 13:14:09
1661174064565249000,18.65,1,18.6,19,18.7,5,2,2022-08-22 13:14:24
1661174066271367000,18.6,10,18.6,9,18.7,5,2,2022-08-22 13:14:26
1661174081919628000,18.6,1,18.6,8,18.7,4,2,2022-08-22 13:14:41
1661174085898706000,18.6,1,18.6,12,18.7,4,2,2022-08-22 13:14:45
1661174095293687000,18.6,3,18.6,9,18.7,4,2,2022-08-22 13:14:55
1661174111828663000,18.6,2,18.6,4,18.7,4,2,2022-08-22 13:15:11
1661174128599531000,18.6,1,18.6,3,18.7,4,2,2022-08-22 13:15:28
1661174134830819000,18.6,3,18.55,8,18.6,1,2,2022-08-22 13:15:34
1661174134851566000,18.6,1,18.55,8,18.9,6,1,2022-08-22 13:15:34
1661174154717564000,18.55,8,18.5,43,18.9,6,2,2022-08-22 13:15:54
1661174154717564000,18.5,7,18.5,43,18.9,6,2,2022-08-22 13:15:54
1661174205194062000,18.6,2,18.6,12,18.8,6,2,2022-08-22 13:16:45
1661174216036644000,18.6,1,18.6,11,18.75,1,2,2022-08-22 13:16:56
1661174216096882000,18.75,1,18.75,4,18.8,6,1,2022-08-22 13:16:56
1661174216120831000,18.75,1,18.75,3,18.8,6,2,2022-08-22 13:16:56
1661174216120896000,18.75,3,18.6,6,18.8,6,2,2022-08-22 13:16:56
1661174249481804000,18.65,1,18.6,5,18.75,3,2,2022-08-22 13:17:29
1661174249481804000,18.6,1,18.6,5,18.75,3,2,2022-08-22 13:17:29
1661174260446074000,18.65,1,18.65,9,18.75,13,2,2022-08-22 13:17:40
1661174339002882000,18.7,1,18.65,10,18.75,15,2,2022-08-22 13:18:59
1661174372099007000,18.65,11,18.55,12,18.6,1,2,2022-08-22 13:19:32
1661174372099007000,18.6,8,18.55,12,18.6,1,2,2022-08-22 13:19:32
1661174386086477000,18.6,1,18.6,1,18.75,15,1,2022-08-22 13:19:46
1661174398612121000,18.65,1,18.6,3,18.75,15,2,2022-08-22 13:19:58
1661174406257389000,18.6,3,18.55,12,18.65,2,2,2022-08-22 13:20:06
1661174414398627000,18.6,1,18.6,9,18.65,2,2,2022-08-22 13:20:14
1661174451064788000,18.6,1,18.6,13,18.65,4,2,2022-08-22 13:20:51
1661174465590238000,18.6,2,18.6,11,18.65,4,2,2022-08-22 13:21:05
1661174469267273000,18.65,2,18.6,11,18.7,26,1,2022-08-22 13:21:09
1661174471920448000,18.6,10,18.6,1,18.7,26,2,2022-08-22 13:21:11
1661174475773241000,18.6,1,18.55,12,18.6,1,2,2022-08-22 13:21:15
1661174487087529000,18.55,7,18.5,41,18.6,1,2,2022-08-22 13:21:27
1661174505968607000,18.55,1,18.5,41,18.6,4,1,2022-08-22 13:21:45
1661174520455784000,18.55,2,18.55,8,18.6,9,2,2022-08-22 13:22:00
1661174532154201000,18.6,9,18.55,8,18.7,26,1,2022-08-22 13:22:12
1661174553305157000,18.6,3,18.55,9,18.7,26,1,2022-08-22 13:22:33
1661174558335494000,18.6,1,18.55,9,18.7,26,1,2022-08-22 13:22:38
1661174559688232000,18.55,9,18.5,39,18.55,16,2,2022-08-22 13:22:39
1661174559712494000,18.55,1,18.5,39,18.55,15,1,2022-08-22 13:22:39
1661174559712520000,18.55,15,18.5,39,18.7,1,1,2022-08-22 13:22:39
1661174584721851000,18.55,2,18.5,38,18.7,1,2,2022-08-22 13:23:04
1661174584721851000,18.5,1,18.5,38,18.7,1,2,2022-08-22 13:23:04
1661174596180449000,18.6,1,18.55,3,18.6,3,2,2022-08-22 13:23:16
1661174596298918000,18.6,3,18.55,3,18.7,1,1,2022-08-22 13:23:16
1661174608242646000,18.6,10,18.55,3,18.6,3,1,2022-08-22 13:23:28
1661174608260565000,18.6,3,18.55,3,18.7,1,1,2022-08-22 13:23:28
1661174625505168000,18.6,1,18.55,5,18.65,2,2,2022-08-22 13:23:45
1661174625553376000,18.55,3,18.55,2,18.65,2,2,2022-08-22 13:23:45
1661174635685655000,18.55,1,18.55,6,18.6,2,2,2022-08-22 13:23:55
1661174648092091000,18.55,1,18.55,5,18.6,1,2,2022-08-22 13:24:08
1661174649503951000,18.6,1,18.6,4,18.65,2,1,2022-08-22 13:24:09
1661174657997499000,18.65,2,18.6,4,18.7,1,1,2022-08-22 13:24:17
1661174663724451000,18.6,4,18.55,5,18.6,21,2,2022-08-22 13:24:23
1661174664718202000,18.6,1,18.55,5,18.6,20,1,2022-08-22 13:24:24
1661174668655198000,18.6,2,18.55,5,18.6,18,1,2022-08-22 13:24:28
1661174668800128000,18.55,5,18.5,46,18.55,3,2,2022-08-22 13:24:28
1661174671008754000,18.5,5,18.5,41,18.55,3,2,2022-08-22 13:24:31
1661174681101227000,18.55,2,18.5,41,18.55,1,1,2022-08-22 13:24:41
1661174681752166000,18.5,18,18.5,23,18.55,1,2,2022-08-22 13:24:41
1661174681867519000,18.55,1,18.5,23,18.7,1,1,2022-08-22 13:24:41
1661174694028702000,18.55,1,18.55,2,18.7,1,2,2022-08-22 13:24:54
1661174697425228000,18.55,1,18.55,1,18.7,1,2,2022-08-22 13:24:57
1661174698582357000,18.7,1,18.55,1,18.75,1,1,2022-08-22 13:24:58
1661175000000000000,18.8,132,18.7,1,18.8,8,1,2022-08-22 13:30:00
