ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661161019518437000,39.55,1,39.55,10,39.6,15,2,2022-08-22 09:36:59
1661161020517184000,39.55,10,39.5,28,39.6,23,2,2022-08-22 09:37:00
1661161020517184000,39.5,6,39.5,28,39.6,23,2,2022-08-22 09:37:00
1661161022469386000,39.55,1,39.55,20,39.6,29,2,2022-08-22 09:37:02
1661161022538410000,39.55,20,39.5,28,39.6,23,2,2022-08-22 09:37:02
1661161023253508000,39.55,2,39.55,2,39.6,23,2,2022-08-22 09:37:03
1661161023253508000,39.5,3,39.55,2,39.6,23,2,2022-08-22 09:37:03
1661161023409611000,39.5,5,39.5,20,39.6,23,2,2022-08-22 09:37:03
1661161026121593000,39.5,1,39.5,19,39.55,3,2,2022-08-22 09:37:06
1661161026462786000,39.5,1,39.5,18,39.55,3,2,2022-08-22 09:37:06
1661161026552309000,39.5,2,39.5,16,39.55,3,2,2022-08-22 09:37:06
1661161028101839000,39.5,2,39.5,22,39.55,9,2,2022-08-22 09:37:08
1661161028779695000,39.55,2,39.5,23,39.55,7,1,2022-08-22 09:37:08
1661161028851715000,39.5,1,39.5,22,39.55,7,2,2022-08-22 09:37:08
1661161029005592000,39.5,1,39.5,21,39.55,7,2,2022-08-22 09:37:09
1661161031927935000,39.5,4,39.5,18,39.55,7,2,2022-08-22 09:37:11
1661161032988393000,39.5,4,39.5,14,39.55,7,2,2022-08-22 09:37:12
1661161033974939000,39.5,1,39.5,13,39.55,7,2,2022-08-22 09:37:13
1661161034124364000,39.5,2,39.5,11,39.55,7,2,2022-08-22 09:37:14
1661161035126493000,39.55,7,39.55,1,39.6,23,1,2022-08-22 09:37:15
1661161036547529000,39.55,1,39.5,9,39.6,23,2,2022-08-22 09:37:16
1661161036547529000,39.5,2,39.5,9,39.6,23,2,2022-08-22 09:37:16
1661161036603277000,39.5,1,39.5,8,39.6,29,2,2022-08-22 09:37:16
1661161042032276000,39.5,15,39.5,17,39.55,5,2,2022-08-22 09:37:22
1661161043734576000,39.5,2,39.5,19,39.55,6,2,2022-08-22 09:37:23
1661161043800820000,39.55,1,39.5,17,39.55,5,1,2022-08-22 09:37:23
1661161044808577000,39.55,2,39.5,23,39.55,3,1,2022-08-22 09:37:24
1661161047339008000,39.55,2,39.5,49,39.55,2,1,2022-08-22 09:37:27
1661161047415185000,39.5,1,39.5,48,39.55,2,2,2022-08-22 09:37:27
1661161047439085000,39.55,2,39.55,8,39.6,29,1,2022-08-22 09:37:27
1661161048573576000,39.55,1,39.55,7,39.6,17,2,2022-08-22 09:37:28
1661161049328988000,39.55,7,39.5,38,39.6,17,2,2022-08-22 09:37:29
1661161049328988000,39.5,13,39.5,38,39.6,17,2,2022-08-22 09:37:29
1661161050369373000,39.55,1,39.5,41,39.6,17,2,2022-08-22 09:37:30
1661161050404602000,39.5,1,39.5,40,39.6,17,2,2022-08-22 09:37:30
1661161054189023000,39.55,1,39.5,44,39.6,17,2,2022-08-22 09:37:34
1661161058001120000,39.55,1,39.55,4,39.6,29,1,2022-08-22 09:37:38
1661161058553096000,39.55,4,39.5,37,39.6,29,2,2022-08-22 09:37:38
1661161058553096000,39.5,3,39.5,37,39.6,29,2,2022-08-22 09:37:38
1661161066632510000,39.55,1,39.5,50,39.55,5,1,2022-08-22 09:37:46
1661161067693281000,39.5,1,39.5,49,39.55,6,2,2022-08-22 09:37:47
1661161067927735000,39.55,1,39.5,49,39.55,5,1,2022-08-22 09:37:47
1661161069682134000,39.55,4,39.5,51,39.6,19,1,2022-08-22 09:37:49
1661161070637802000,39.5,1,39.5,50,39.6,19,2,2022-08-22 09:37:50
1661161074627141000,39.55,1,39.55,4,39.6,19,2,2022-08-22 09:37:54
1661161077921899000,39.55,1,39.55,8,39.6,19,2,2022-08-22 09:37:57
1661161077971948000,39.55,4,39.55,4,39.6,19,2,2022-08-22 09:37:57
1661161080210231000,39.6,1,39.55,4,39.6,18,1,2022-08-22 09:38:00
1661161081872620000,39.55,1,39.55,5,39.6,18,2,2022-08-22 09:38:01
1661161083693603000,39.55,1,39.55,4,39.6,18,2,2022-08-22 09:38:03
1661161086217506000,39.55,1,39.55,4,39.6,18,2,2022-08-22 09:38:06
1661161086347247000,39.6,1,39.55,4,39.6,17,1,2022-08-22 09:38:06
1661161090868558000,39.55,1,39.55,3,39.6,17,2,2022-08-22 09:38:10
1661161091205173000,39.6,1,39.55,3,39.6,16,1,2022-08-22 09:38:11
1661161091635731000,39.55,2,39.55,1,39.6,16,2,2022-08-22 09:38:11
1661161109057457000,39.55,2,39.55,25,39.6,7,2,2022-08-22 09:38:29
1661161109259948000,39.6,1,39.55,25,39.6,6,1,2022-08-22 09:38:29
1661161111023191000,39.55,10,39.55,20,39.6,5,2,2022-08-22 09:38:31
1661161113365559000,39.55,1,39.55,19,39.6,6,2,2022-08-22 09:38:33
1661161119861968000,39.55,10,39.55,11,39.6,6,2,2022-08-22 09:38:39
1661161119928602000,39.55,11,39.55,11,39.6,17,2,2022-08-22 09:38:39
1661161121498984000,39.55,1,39.55,1,39.6,30,2,2022-08-22 09:38:41
1661161125180633000,39.55,1,39.5,62,39.6,30,1,2022-08-22 09:38:45
1661161125576231000,39.5,1,39.5,61,39.6,30,2,2022-08-22 09:38:45
1661161125735100000,39.5,1,39.5,60,39.6,30,2,2022-08-22 09:38:45
1661161126301818000,39.55,3,39.5,60,39.55,11,1,2022-08-22 09:38:46
1661161129508627000,39.55,5,39.5,61,39.55,6,1,2022-08-22 09:38:49
1661161129807275000,39.55,1,39.5,61,39.55,3,1,2022-08-22 09:38:49
1661161132585936000,39.55,3,39.5,61,39.55,3,1,2022-08-22 09:38:52
1661161133564092000,39.55,3,39.55,1,39.6,30,1,2022-08-22 09:38:53
1661161147094161000,39.55,1,39.55,1,39.6,30,2,2022-08-22 09:39:07
1661161155892382000,39.55,1,39.55,4,39.6,29,2,2022-08-22 09:39:15
1661161156319224000,39.55,1,39.55,3,39.6,29,2,2022-08-22 09:39:16
1661161159538852000,39.55,1,39.55,2,39.6,29,2,2022-08-22 09:39:19
1661161160169035000,39.55,1,39.55,1,39.6,29,2,2022-08-22 09:39:20
1661161165721871000,39.55,3,39.55,6,39.6,29,2,2022-08-22 09:39:25
1661161169435086000,39.55,1,39.55,6,39.6,29,2,2022-08-22 09:39:29
1661161189243668000,39.55,1,39.55,23,39.6,29,2,2022-08-22 09:39:49
1661161191722842000,39.55,8,39.55,16,39.6,29,2,2022-08-22 09:39:51
1661161192345051000,39.55,1,39.55,15,39.6,29,2,2022-08-22 09:39:52
1661161193044287000,39.55,10,39.55,5,39.6,29,2,2022-08-22 09:39:53
1661161195183631000,39.55,5,39.5,45,39.6,29,2,2022-08-22 09:39:55
1661161200823572000,39.5,3,39.5,42,39.55,1,2,2022-08-22 09:40:00
1661161215344917000,39.5,1,39.5,49,39.55,12,2,2022-08-22 09:40:15
1661161216097599000,39.5,1,39.5,47,39.55,13,2,2022-08-22 09:40:16
1661161226749681000,39.55,1,39.5,48,39.55,13,1,2022-08-22 09:40:26
1661161230185022000,39.55,1,39.5,51,39.55,12,1,2022-08-22 09:40:30
1661161234623646000,39.5,5,39.5,49,39.55,15,2,2022-08-22 09:40:34
1661161235431226000,39.55,5,39.5,49,39.55,10,1,2022-08-22 09:40:35
1661161237335335000,39.5,2,39.5,48,39.55,10,2,2022-08-22 09:40:37
1661161239841060000,39.55,1,39.5,51,39.55,9,1,2022-08-22 09:40:39
1661161242271195000,39.55,2,39.5,51,39.55,7,1,2022-08-22 09:40:42
1661161242749237000,39.55,6,39.5,51,39.55,1,1,2022-08-22 09:40:42
1661161243054654000,39.5,2,39.5,49,39.55,1,2,2022-08-22 09:40:43
1661161243474975000,39.55,1,39.5,49,39.6,33,1,2022-08-22 09:40:43
1661161260536472000,39.55,1,39.5,64,39.6,33,2,2022-08-22 09:41:00
1661161266400497000,39.5,10,39.5,54,39.55,2,2,2022-08-22 09:41:06
1661161266430750000,39.5,1,39.5,53,39.55,2,2,2022-08-22 09:41:06
1661161266649865000,39.5,8,39.5,45,39.55,17,2,2022-08-22 09:41:06
1661161273765772000,39.5,1,39.5,45,39.55,20,2,2022-08-22 09:41:13
1661161274922946000,39.5,10,39.5,35,39.55,20,2,2022-08-22 09:41:14
1661161276279581000,39.5,2,39.5,33,39.55,20,2,2022-08-22 09:41:16
1661161276507559000,39.5,3,39.5,30,39.55,20,2,2022-08-22 09:41:16
1661161277053984000,39.5,1,39.5,29,39.55,20,2,2022-08-22 09:41:17
1661161279425365000,39.5,2,39.5,27,39.55,18,2,2022-08-22 09:41:19
1661161281755262000,39.5,1,39.5,26,39.55,18,2,2022-08-22 09:41:21
1661161281783679000,39.5,26,39.45,51,39.55,18,2,2022-08-22 09:41:21
1661161284714594000,39.5,1,39.45,48,39.5,21,1,2022-08-22 09:41:24
1661161284763844000,39.45,2,39.45,46,39.5,20,2,2022-08-22 09:41:24
1661161286673443000,39.5,1,39.45,44,39.5,19,1,2022-08-22 09:41:26
1661161291739583000,39.45,10,39.45,33,39.5,24,2,2022-08-22 09:41:31
1661161291775908000,39.45,1,39.45,32,39.5,24,2,2022-08-22 09:41:31
1661161294937949000,39.45,1,39.45,35,39.5,24,2,2022-08-22 09:41:34
1661161295564042000,39.45,1,39.45,34,39.5,24,2,2022-08-22 09:41:35
1661161297560083000,39.45,1,39.45,33,39.5,25,2,2022-08-22 09:41:37
1661161298011212000,39.45,3,39.45,30,39.5,25,2,2022-08-22 09:41:38
1661161298758699000,39.45,1,39.45,29,39.5,24,2,2022-08-22 09:41:38
1661161299406145000,39.45,1,39.45,28,39.5,24,2,2022-08-22 09:41:39
1661161299887396000,39.5,1,39.45,33,39.5,23,1,2022-08-22 09:41:39
1661161300267669000,39.45,1,39.45,32,39.5,23,2,2022-08-22 09:41:40
1661161300337200000,39.45,2,39.45,30,39.5,23,2,2022-08-22 09:41:40
1661161300890856000,39.45,1,39.45,29,39.5,23,2,2022-08-22 09:41:40
1661161301003141000,39.45,1,39.45,28,39.5,23,2,2022-08-22 09:41:41
1661161301853977000,39.45,1,39.45,28,39.5,23,2,2022-08-22 09:41:41
1661161303297963000,39.45,3,39.45,25,39.5,23,2,2022-08-22 09:41:43
1661161303655399000,39.45,1,39.45,24,39.5,23,2,2022-08-22 09:41:43
1661161303886449000,39.45,10,39.45,14,39.5,23,2,2022-08-22 09:41:43
1661161305225562000,39.45,1,39.45,13,39.5,23,2,2022-08-22 09:41:45
1661161305663926000,39.45,2,39.45,11,39.5,23,2,2022-08-22 09:41:45
1661161305895803000,39.45,2,39.45,10,39.5,23,2,2022-08-22 09:41:45
1661161305901356000,39.45,1,39.45,9,39.5,23,2,2022-08-22 09:41:45
1661161306104019000,39.45,9,39.4,192,39.45,1,2,2022-08-22 09:41:46
1661161306293785000,39.45,2,39.4,189,39.45,4,1,2022-08-22 09:41:46
1661161306365050000,39.4,1,39.4,188,39.45,4,2,2022-08-22 09:41:46
1661161306406556000,39.4,188,39.35,181,39.4,32,2,2022-08-22 09:41:46
1661161306441641000,39.35,1,39.35,180,39.4,32,2,2022-08-22 09:41:46
1661161306463081000,39.35,1,39.35,179,39.4,33,2,2022-08-22 09:41:46
1661161306482854000,39.35,1,39.35,180,39.4,33,2,2022-08-22 09:41:46
1661161306935147000,39.35,4,39.35,174,39.4,33,2,2022-08-22 09:41:46
1661161306976132000,39.35,3,39.35,171,39.4,33,2,2022-08-22 09:41:46
1661161307018806000,39.35,1,39.35,170,39.4,33,2,2022-08-22 09:41:47
1661161308420060000,39.4,1,39.35,167,39.4,34,1,2022-08-22 09:41:48
1661161309584798000,39.35,20,39.35,142,39.4,34,2,2022-08-22 09:41:49
1661161309586770000,39.35,2,39.35,140,39.4,34,2,2022-08-22 09:41:49
1661161309615349000,39.35,6,39.35,134,39.4,34,2,2022-08-22 09:41:49
1661161309615419000,39.35,2,39.35,132,39.4,34,2,2022-08-22 09:41:49
1661161309615438000,39.35,17,39.35,115,39.4,34,2,2022-08-22 09:41:49
1661161309615442000,39.35,31,39.35,84,39.4,34,2,2022-08-22 09:41:49
1661161309615444000,39.35,4,39.35,80,39.4,34,2,2022-08-22 09:41:49
1661161309615478000,39.35,16,39.35,64,39.4,34,2,2022-08-22 09:41:49
1661161309616676000,39.35,2,39.35,62,39.4,34,2,2022-08-22 09:41:49
1661161309645849000,39.35,1,39.35,61,39.4,34,2,2022-08-22 09:41:49
1661161309676918000,39.35,2,39.35,59,39.4,34,2,2022-08-22 09:41:49
1661161309679592000,39.35,1,39.35,58,39.4,34,2,2022-08-22 09:41:49
1661161309818228000,39.35,1,39.35,57,39.4,34,2,2022-08-22 09:41:49
1661161310395022000,39.4,4,39.35,57,39.4,30,1,2022-08-22 09:41:50
1661161311848394000,39.35,1,39.35,56,39.4,30,2,2022-08-22 09:41:51
1661161312702545000,39.35,1,39.35,55,39.4,30,2,2022-08-22 09:41:52
1661161312989701000,39.35,1,39.35,54,39.4,30,2,2022-08-22 09:41:52
1661161314670500000,39.35,1,39.35,53,39.4,29,2,2022-08-22 09:41:54
1661161315030315000,39.35,1,39.35,52,39.4,29,2,2022-08-22 09:41:55
1661161315084383000,39.4,1,39.35,52,39.4,28,1,2022-08-22 09:41:55
1661161315191261000,39.35,1,39.35,53,39.4,28,2,2022-08-22 09:41:55
1661161315645042000,39.35,4,39.35,53,39.4,29,2,2022-08-22 09:41:55
1661161316005172000,39.4,1,39.35,49,39.4,28,1,2022-08-22 09:41:56
1661161316445279000,39.35,4,39.35,51,39.4,28,2,2022-08-22 09:41:56
1661161317559177000,39.35,4,39.35,47,39.4,29,2,2022-08-22 09:41:57
1661161319088507000,39.35,4,39.35,52,39.4,30,2,2022-08-22 09:41:59
1661161319642284000,39.35,2,39.35,46,39.4,30,2,2022-08-22 09:41:59
1661161319731018000,39.35,3,39.35,43,39.4,30,2,2022-08-22 09:41:59
1661161320999236000,39.35,4,39.35,35,39.4,29,2,2022-08-22 09:42:00
1661161321024591000,39.35,10,39.35,25,39.4,29,2,2022-08-22 09:42:01
1661161321153663000,39.35,1,39.35,24,39.4,29,2,2022-08-22 09:42:01
1661161321650978000,39.35,1,39.35,23,39.4,29,2,2022-08-22 09:42:01
1661161322187434000,39.35,8,39.35,23,39.4,29,2,2022-08-22 09:42:02
1661161322472304000,39.35,1,39.35,14,39.4,29,2,2022-08-22 09:42:02
1661161322910113000,39.35,1,39.35,13,39.4,30,2,2022-08-22 09:42:02
1661161322941932000,39.35,3,39.35,10,39.4,30,2,2022-08-22 09:42:02
1661161323018938000,39.35,1,39.35,9,39.4,30,2,2022-08-22 09:42:03
1661161323445277000,39.35,2,39.35,8,39.4,30,2,2022-08-22 09:42:03
1661161323452107000,39.35,2,39.35,6,39.4,30,2,2022-08-22 09:42:03
1661161323454974000,39.35,4,39.35,2,39.4,30,2,2022-08-22 09:42:03
1661161323656086000,39.35,1,39.35,6,39.4,30,2,2022-08-22 09:42:03
1661161323748443000,39.35,1,39.35,4,39.4,30,2,2022-08-22 09:42:03
1661161324071710000,39.35,4,39.3,74,39.4,30,2,2022-08-22 09:42:04
1661161324071710000,39.3,1,39.3,74,39.4,30,2,2022-08-22 09:42:04
1661161324134101000,39.3,5,39.3,69,39.4,30,2,2022-08-22 09:42:04
1661161324172508000,39.3,1,39.3,68,39.4,30,2,2022-08-22 09:42:04
1661161324231128000,39.35,3,39.35,3,39.4,30,2,2022-08-22 09:42:04
1661161324945984000,39.3,2,39.3,66,39.35,3,2,2022-08-22 09:42:04
1661161325067036000,39.3,1,39.3,65,39.35,3,2,2022-08-22 09:42:05
1661161325334033000,39.3,20,39.3,45,39.35,4,2,2022-08-22 09:42:05
1661161326289003000,39.35,1,39.3,45,39.35,20,1,2022-08-22 09:42:06
1661161326328263000,39.35,2,39.3,45,39.35,18,1,2022-08-22 09:42:06
1661161326864067000,39.3,10,39.3,36,39.35,19,2,2022-08-22 09:42:06
1661161326918521000,39.3,1,39.3,35,39.35,19,2,2022-08-22 09:42:06
1661161330258716000,39.3,10,39.3,28,39.35,39,2,2022-08-22 09:42:10
1661161331987838000,39.3,1,39.3,28,39.35,39,2,2022-08-22 09:42:11
1661161332723803000,39.3,5,39.3,23,39.35,39,2,2022-08-22 09:42:12
1661161333791528000,39.3,13,39.3,10,39.35,39,2,2022-08-22 09:42:13
1661161333940279000,39.3,1,39.3,10,39.35,39,2,2022-08-22 09:42:13
1661161334431583000,39.3,2,39.3,13,39.35,39,2,2022-08-22 09:42:14
1661161334896364000,39.3,1,39.3,11,39.35,38,2,2022-08-22 09:42:14
1661161335161100000,39.3,11,39.25,29,39.35,38,2,2022-08-22 09:42:15
1661161335334995000,39.3,1,39.25,29,39.3,1,2,2022-08-22 09:42:15
1661161335361670000,39.3,1,39.25,29,39.35,38,1,2022-08-22 09:42:15
1661161335552868000,39.3,3,39.25,29,39.3,3,1,2022-08-22 09:42:15
1661161335567746000,39.3,1,39.25,29,39.3,2,1,2022-08-22 09:42:15
1661161335576582000,39.3,2,39.25,29,39.35,38,1,2022-08-22 09:42:15
1661161336608388000,39.25,1,39.25,29,39.3,13,2,2022-08-22 09:42:16
1661161337139385000,39.3,1,39.25,28,39.3,15,1,2022-08-22 09:42:17
1661161338161501000,39.25,2,39.25,36,39.3,14,2,2022-08-22 09:42:18
1661161338196784000,39.3,14,39.25,38,39.3,14,1,2022-08-22 09:42:18
1661161338895558000,39.3,1,39.3,3,39.35,36,2,2022-08-22 09:42:18
1661161339033501000,39.3,1,39.3,4,39.35,36,2,2022-08-22 09:42:19
1661161340532366000,39.3,1,39.3,10,39.35,36,2,2022-08-22 09:42:20
1661161340739715000,39.3,2,39.3,8,39.35,36,2,2022-08-22 09:42:20
1661161341712195000,39.3,5,39.3,9,39.35,36,2,2022-08-22 09:42:21
1661161342630841000,39.3,1,39.3,3,39.35,35,2,2022-08-22 09:42:22
1661161342928204000,39.3,1,39.3,2,39.35,35,2,2022-08-22 09:42:22
1661161343264034000,39.35,1,39.3,2,39.35,34,1,2022-08-22 09:42:23
1661161343377903000,39.3,1,39.3,1,39.35,34,2,2022-08-22 09:42:23
1661161343477237000,39.3,1,39.25,40,39.35,34,2,2022-08-22 09:42:23
1661161343912685000,39.3,1,39.3,11,39.35,34,2,2022-08-22 09:42:23
1661161344132319000,39.3,2,39.3,9,39.35,34,2,2022-08-22 09:42:24
1661161344238579000,39.35,34,39.3,19,39.4,38,1,2022-08-22 09:42:24
1661161347890371000,39.35,2,39.35,6,39.4,35,2,2022-08-22 09:42:27
1661161348529639000,39.35,2,39.35,6,39.4,35,2,2022-08-22 09:42:28
1661161349306905000,39.35,2,39.35,2,39.4,35,2,2022-08-22 09:42:29
1661161349411786000,39.35,2,39.3,45,39.4,35,2,2022-08-22 09:42:29
1661161349411786000,39.3,3,39.3,45,39.4,35,2,2022-08-22 09:42:29
1661161349427389000,39.4,2,39.3,45,39.4,33,1,2022-08-22 09:42:29
1661161349675761000,39.3,5,39.3,40,39.4,33,2,2022-08-22 09:42:29
1661161350088818000,39.35,1,39.3,40,39.4,33,1,2022-08-22 09:42:30
1661161350260637000,39.3,20,39.3,40,39.4,33,2,2022-08-22 09:42:30
1661161350275791000,39.3,1,39.3,39,39.4,33,2,2022-08-22 09:42:30
1661161350367429000,39.3,1,39.3,38,39.4,33,2,2022-08-22 09:42:30
1661161351603022000,39.35,1,39.35,1,39.4,31,2,2022-08-22 09:42:31
1661161354350847000,39.4,31,39.35,23,39.45,11,1,2022-08-22 09:42:34
1661161354371151000,39.45,11,39.35,23,39.5,17,1,2022-08-22 09:42:34
1661161355856508000,39.35,5,39.35,18,39.5,13,2,2022-08-22 09:42:35
1661161358828878000,39.4,1,39.35,22,39.4,3,2,2022-08-22 09:42:38
1661161359918119000,39.35,5,39.35,17,39.4,3,2,2022-08-22 09:42:39
1661161361696012000,39.4,2,39.35,28,39.4,1,1,2022-08-22 09:42:41
1661161362416068000,39.4,1,39.35,28,39.45,3,1,2022-08-22 09:42:42
1661161363431287000,39.4,1,39.4,3,39.45,3,1,2022-08-22 09:42:43
1661161364202790000,39.4,1,39.4,4,39.45,3,2,2022-08-22 09:42:44
1661161367221703000,39.4,2,39.4,12,39.45,5,2,2022-08-22 09:42:47
1661161368703074000,39.4,1,39.4,14,39.45,4,2,2022-08-22 09:42:48
1661161371254186000,39.4,1,39.4,14,39.45,6,2,2022-08-22 09:42:51
1661161373902181000,39.4,1,39.4,15,39.45,7,2,2022-08-22 09:42:53
1661161374350201000,39.4,1,39.4,15,39.45,7,2,2022-08-22 09:42:54
1661161379288836000,39.45,5,39.4,17,39.45,6,1,2022-08-22 09:42:59
1661161379656632000,39.4,1,39.4,16,39.45,6,2,2022-08-22 09:42:59
1661161382067082000,39.45,1,39.4,16,39.45,8,1,2022-08-22 09:43:02
1661161382538647000,39.4,3,39.4,13,39.45,7,2,2022-08-22 09:43:02
1661161382712553000,39.45,2,39.4,19,39.45,5,1,2022-08-22 09:43:02
1661161384009253000,39.45,5,39.4,19,39.5,15,1,2022-08-22 09:43:04
1661161387811899000,39.4,1,39.4,23,39.5,15,2,2022-08-22 09:43:07
1661161391698236000,39.45,3,39.45,3,39.5,13,2,2022-08-22 09:43:11
1661161391698236000,39.4,7,39.45,3,39.5,13,2,2022-08-22 09:43:11
1661161400734764000,39.5,14,39.45,5,39.55,5,1,2022-08-22 09:43:20
1661161400734764000,39.55,6,39.45,5,39.55,5,1,2022-08-22 09:43:20
1661161401371515000,39.45,2,39.45,3,39.55,5,2,2022-08-22 09:43:21
1661161401587929000,39.55,2,39.45,3,39.55,3,1,2022-08-22 09:43:21
1661161408937372000,39.55,1,39.45,4,39.55,2,1,2022-08-22 09:43:28
1661161410730731000,39.55,5,39.45,4,39.6,25,1,2022-08-22 09:43:30
1661161412538751000,39.5,1,39.45,5,39.55,1,1,2022-08-22 09:43:32
1661161420431984000,39.5,1,39.5,2,39.55,7,2,2022-08-22 09:43:40
1661161421944219000,39.5,1,39.45,8,39.55,7,2,2022-08-22 09:43:41
1661161424857655000,39.5,1,39.45,11,39.55,7,1,2022-08-22 09:43:44
1661161426993808000,39.5,1,39.45,16,39.55,9,2,2022-08-22 09:43:46
1661161431584328000,39.45,22,39.4,48,39.5,23,2,2022-08-22 09:43:51
1661161431814717000,39.45,1,39.4,48,39.5,23,1,2022-08-22 09:43:51
1661161433048857000,39.5,5,39.4,45,39.5,18,1,2022-08-22 09:43:53
1661161433725840000,39.5,1,39.4,45,39.55,12,1,2022-08-22 09:43:53
1661161433725840000,39.55,1,39.4,45,39.55,12,1,2022-08-22 09:43:53
1661161434905478000,39.5,1,39.5,1,39.55,30,2,2022-08-22 09:43:54
1661161437915046000,39.5,1,39.45,1,39.55,30,2,2022-08-22 09:43:57
1661161443010090000,39.5,1,39.45,3,39.55,30,1,2022-08-22 09:44:03
1661161444946753000,39.5,1,39.45,3,39.5,4,2,2022-08-22 09:44:04
1661161450122301000,39.45,1,39.45,2,39.5,9,2,2022-08-22 09:44:10
1661161461820027000,39.5,10,39.5,10,39.55,42,1,2022-08-22 09:44:21
1661161468225957000,39.5,1,39.5,9,39.55,42,2,2022-08-22 09:44:28
1661161485346226000,39.55,1,39.5,14,39.55,52,1,2022-08-22 09:44:45
1661161488234246000,39.5,1,39.5,15,39.55,52,2,2022-08-22 09:44:48
1661161488642124000,39.55,1,39.5,15,39.55,51,1,2022-08-22 09:44:48
1661161493299453000,39.5,2,39.5,13,39.55,52,2,2022-08-22 09:44:53
1661161494749135000,39.55,10,39.5,15,39.55,43,1,2022-08-22 09:44:54
1661161502903387000,39.5,2,39.5,18,39.55,45,2,2022-08-22 09:45:02
1661161503259752000,39.55,3,39.5,18,39.55,48,1,2022-08-22 09:45:03
1661161506323220000,39.5,1,39.5,15,39.55,50,2,2022-08-22 09:45:06
1661161509629647000,39.5,1,39.5,16,39.55,50,2,2022-08-22 09:45:09
1661161510246002000,39.55,2,39.5,16,39.55,48,1,2022-08-22 09:45:10
1661161514667754000,39.5,1,39.5,16,39.55,48,2,2022-08-22 09:45:14
1661161521538952000,39.55,1,39.5,23,39.55,47,1,2022-08-22 09:45:21
1661161531179185000,39.5,2,39.5,23,39.55,47,2,2022-08-22 09:45:31
1661161545051197000,39.5,1,39.5,26,39.55,47,2,2022-08-22 09:45:45
1661161545703929000,39.5,4,39.5,22,39.55,47,2,2022-08-22 09:45:45
1661161558681405000,39.5,1,39.5,21,39.55,49,2,2022-08-22 09:45:58
1661161563104932000,39.55,1,39.5,21,39.55,48,1,2022-08-22 09:46:03
1661161575243727000,39.55,1,39.5,21,39.55,48,1,2022-08-22 09:46:15
1661161578915943000,39.55,2,39.5,21,39.55,47,1,2022-08-22 09:46:18
1661161580817934000,39.5,4,39.5,19,39.55,47,2,2022-08-22 09:46:20
1661161585236129000,39.5,6,39.5,14,39.55,48,2,2022-08-22 09:46:25
1661161585636076000,39.55,1,39.5,14,39.55,47,1,2022-08-22 09:46:25
1661161587999704000,39.5,14,39.45,36,39.5,8,2,2022-08-22 09:46:27
1661161588029737000,39.45,1,39.45,35,39.5,8,2,2022-08-22 09:46:28
1661161594612408000,39.45,2,39.45,32,39.5,15,2,2022-08-22 09:46:34
1661161595370073000,39.5,1,39.45,32,39.5,14,1,2022-08-22 09:46:35
1661161600825831000,39.45,1,39.45,32,39.5,18,2,2022-08-22 09:46:40
1661161612138637000,39.45,2,39.45,39,39.5,21,2,2022-08-22 09:46:52
1661161613747696000,39.45,3,39.45,36,39.5,21,2,2022-08-22 09:46:53
1661161616397498000,39.45,3,39.45,23,39.5,21,2,2022-08-22 09:46:56
1661161624430762000,39.45,1,39.45,22,39.5,20,2,2022-08-22 09:47:04
1661161624820383000,39.45,2,39.45,20,39.5,20,2,2022-08-22 09:47:04
1661161632688234000,39.45,6,39.45,14,39.5,21,2,2022-08-22 09:47:12
1661161634423571000,39.45,1,39.45,13,39.5,21,2,2022-08-22 09:47:14
1661161635265115000,39.45,1,39.45,12,39.5,21,2,2022-08-22 09:47:15
1661161636602599000,39.45,1,39.45,11,39.5,21,2,2022-08-22 09:47:16
1661161637537027000,39.45,6,39.45,5,39.5,21,2,2022-08-22 09:47:17
1661161638848757000,39.45,2,39.45,8,39.5,21,2,2022-08-22 09:47:18
1661161638880314000,39.45,1,39.45,7,39.5,21,2,2022-08-22 09:47:18
1661161639733388000,39.45,2,39.45,5,39.5,22,2,2022-08-22 09:47:19
1661161639912323000,39.45,3,39.45,2,39.5,22,2,2022-08-22 09:47:19
1661161642914568000,39.45,1,39.45,1,39.5,23,2,2022-08-22 09:47:22
1661161644754167000,39.45,1,39.4,25,39.5,23,2,2022-08-22 09:47:24
1661161659870967000,39.4,15,39.4,5,39.45,20,2,2022-08-22 09:47:39
1661161661811754000,39.4,1,39.4,6,39.45,20,2,2022-08-22 09:47:41
1661161663201145000,39.4,2,39.4,4,39.45,20,2,2022-08-22 09:47:43
1661161670471389000,39.4,1,39.4,2,39.45,21,2,2022-08-22 09:47:50
1661161674070559000,39.4,1,39.4,1,39.45,21,2,2022-08-22 09:47:54
1661161674318065000,39.4,1,39.35,47,39.45,21,2,2022-08-22 09:47:54
1661161676872110000,39.4,5,39.35,47,39.45,21,1,2022-08-22 09:47:56
1661161678967288000,39.4,2,39.35,47,39.45,22,1,2022-08-22 09:47:58
1661161679018696000,39.4,1,39.35,47,39.4,1,1,2022-08-22 09:47:59
1661161680263699000,39.45,3,39.35,47,39.45,21,1,2022-08-22 09:48:00
1661161680292001000,39.45,14,39.35,47,39.45,24,1,2022-08-22 09:48:00
1661161682639267000,39.4,1,39.4,1,39.45,7,2,2022-08-22 09:48:02
1661161682641500000,39.45,7,39.4,1,39.5,21,1,2022-08-22 09:48:02
