ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659604819984386000,17.1,5,17.1,2,17.15,21,2,2022-08-04 09:20:19
1659604830353570000,17.1,2,17.1,1,17.15,22,2,2022-08-04 09:20:30
1659604835642011000,17.1,1,17.1,6,17.15,22,2,2022-08-04 09:20:35
1659604836902096000,17.1,3,17.1,3,17.15,25,2,2022-08-04 09:20:36
1659604839842072000,17.1,1,17.1,12,17.15,25,2,2022-08-04 09:20:39
1659604841045825000,17.1,10,17.1,2,17.15,25,2,2022-08-04 09:20:41
1659604853719860000,17.1,6,17.05,29,17.1,4,2,2022-08-04 09:20:53
1659604854192086000,17.1,4,17.1,1,17.15,25,1,2022-08-04 09:20:54
1659604857395036000,17.1,1,17.05,29,17.15,25,2,2022-08-04 09:20:57
1659604863053662000,17.05,1,17.05,28,17.1,7,2,2022-08-04 09:21:03
1659604863689359000,17.1,1,17.05,29,17.1,6,1,2022-08-04 09:21:03
1659604864792684000,17.1,1,17.05,30,17.1,5,1,2022-08-04 09:21:04
1659604864823562000,17.1,5,17.05,30,17.15,26,1,2022-08-04 09:21:04
1659604868122181000,17.15,1,17.05,31,17.15,25,1,2022-08-04 09:21:08
1659604870218722000,17.1,1,17.05,34,17.15,25,1,2022-08-04 09:21:10
1659604873425643000,17.1,1,17.05,34,17.15,25,2,2022-08-04 09:21:13
1659604874372923000,17.15,1,17.1,2,17.15,24,1,2022-08-04 09:21:14
1659604879333624000,17.15,1,17.1,3,17.15,23,1,2022-08-04 09:21:19
1659604880580314000,17.15,10,17.1,3,17.15,13,1,2022-08-04 09:21:20
1659604882518684000,17.15,1,17.1,3,17.15,12,1,2022-08-04 09:21:22
1659604883815407000,17.1,1,17.1,2,17.15,12,2,2022-08-04 09:21:23
1659604884005716000,17.15,5,17.1,2,17.15,7,1,2022-08-04 09:21:24
1659604886430791000,17.1,2,17.05,32,17.15,7,2,2022-08-04 09:21:26
1659604886430791000,17.05,3,17.05,32,17.15,7,2,2022-08-04 09:21:26
1659604887595286000,17.15,1,17.05,32,17.15,6,1,2022-08-04 09:21:27
1659604892148637000,17.15,1,17.1,3,17.15,10,1,2022-08-04 09:21:32
1659604892210420000,17.15,1,17.1,3,17.15,9,1,2022-08-04 09:21:32
1659604896070078000,17.15,1,17.1,9,17.15,8,1,2022-08-04 09:21:36
1659604900364684000,17.15,1,17.1,10,17.15,7,1,2022-08-04 09:21:40
1659604900368498000,17.15,7,17.15,3,17.2,53,1,2022-08-04 09:21:40
1659604904064784000,17.2,5,17.15,3,17.2,46,1,2022-08-04 09:21:44
1659604908996003000,17.2,2,17.15,7,17.2,44,1,2022-08-04 09:21:48
1659604911650961000,17.2,1,17.15,7,17.2,44,1,2022-08-04 09:21:51
1659604917416982000,17.2,1,17.15,12,17.2,45,1,2022-08-04 09:21:57
1659604929971970000,17.2,1,17.15,9,17.2,43,1,2022-08-04 09:22:09
1659604932416491000,17.2,1,17.15,9,17.2,42,1,2022-08-04 09:22:12
1659604932686477000,17.2,1,17.15,9,17.2,41,1,2022-08-04 09:22:12
1659604933314910000,17.2,1,17.15,9,17.2,40,1,2022-08-04 09:22:13
1659604933521929000,17.15,1,17.15,8,17.2,40,2,2022-08-04 09:22:13
1659604949231455000,17.2,1,17.15,8,17.2,42,1,2022-08-04 09:22:29
1659604959006849000,17.2,1,17.15,8,17.2,41,1,2022-08-04 09:22:39
1659604968134064000,17.2,10,17.15,9,17.2,53,1,2022-08-04 09:22:48
1659604983093676000,17.2,1,17.15,9,17.2,73,1,2022-08-04 09:23:03
1659604984244523000,17.2,1,17.15,9,17.2,72,1,2022-08-04 09:23:04
1659604989686510000,17.15,3,17.15,6,17.2,72,2,2022-08-04 09:23:09
1659604997368418000,17.15,1,17.15,5,17.2,74,2,2022-08-04 09:23:17
1659605001121852000,17.15,8,17.1,12,17.2,66,2,2022-08-04 09:23:21
1659605006005419000,17.15,1,17.1,15,17.2,66,2,2022-08-04 09:23:26
1659605008814262000,17.15,1,17.1,15,17.2,66,1,2022-08-04 09:23:28
1659605010599686000,17.2,1,17.1,15,17.2,65,1,2022-08-04 09:23:30
1659605024699274000,17.2,1,17.15,3,17.2,68,1,2022-08-04 09:23:44
1659605036262378000,17.2,20,17.15,7,17.2,48,1,2022-08-04 09:23:56
1659605037805293000,17.2,3,17.15,7,17.2,45,1,2022-08-04 09:23:57
1659605038651375000,17.2,1,17.15,7,17.2,44,1,2022-08-04 09:23:58
1659605039146622000,17.2,44,17.2,56,17.25,62,1,2022-08-04 09:23:59
1659605039167192000,17.25,17,17.2,56,17.25,45,1,2022-08-04 09:23:59
1659605039189135000,17.25,2,17.2,71,17.25,43,1,2022-08-04 09:23:59
1659605039357857000,17.25,30,17.2,71,17.25,13,1,2022-08-04 09:23:59
1659605039377249000,17.25,5,17.2,71,17.25,8,1,2022-08-04 09:23:59
1659605039383916000,17.25,7,17.2,71,17.25,1,1,2022-08-04 09:23:59
1659605039384338000,17.25,1,17.2,71,17.3,94,1,2022-08-04 09:23:59
1659605040086526000,17.3,10,17.2,81,17.3,84,1,2022-08-04 09:24:00
1659605040280886000,17.3,3,17.2,81,17.3,81,1,2022-08-04 09:24:00
1659605041156990000,17.3,5,17.2,81,17.3,76,1,2022-08-04 09:24:01
1659605041329435000,17.3,5,17.2,81,17.3,71,1,2022-08-04 09:24:01
1659605042904717000,17.3,20,17.25,10,17.3,51,1,2022-08-04 09:24:02
1659605042971120000,17.3,20,17.25,10,17.3,31,1,2022-08-04 09:24:02
1659605043008361000,17.3,26,17.25,12,17.3,5,1,2022-08-04 09:24:03
1659605043008458000,17.3,5,17.25,12,17.35,102,1,2022-08-04 09:24:03
1659605044737124000,17.35,82,17.35,18,17.4,131,1,2022-08-04 09:24:04
1659605044764748000,17.4,100,17.35,18,17.4,31,1,2022-08-04 09:24:04
1659605044765024000,17.4,31,17.35,18,17.45,23,1,2022-08-04 09:24:04
1659605044765024000,17.45,19,17.35,18,17.45,23,1,2022-08-04 09:24:04
1659605044794360000,17.45,5,17.35,18,17.45,18,1,2022-08-04 09:24:04
1659605044799384000,17.45,2,17.4,30,17.45,16,1,2022-08-04 09:24:04
1659605044800300000,17.45,2,17.4,30,17.45,14,1,2022-08-04 09:24:04
1659605044815880000,17.45,3,17.4,30,17.45,11,1,2022-08-04 09:24:04
1659605044817242000,17.45,3,17.4,30,17.45,8,1,2022-08-04 09:24:04
1659605044820457000,17.45,6,17.4,30,17.45,2,1,2022-08-04 09:24:04
1659605044919109000,17.45,1,17.4,30,17.45,1,1,2022-08-04 09:24:04
1659605044924199000,17.45,1,17.4,30,17.5,54,1,2022-08-04 09:24:04
1659605044929676000,17.5,1,17.4,30,17.5,53,1,2022-08-04 09:24:04
1659605044964762000,17.5,5,17.4,30,17.5,48,1,2022-08-04 09:24:04
1659605044967603000,17.5,2,17.4,30,17.5,46,1,2022-08-04 09:24:04
1659605044972005000,17.5,6,17.4,30,17.5,40,1,2022-08-04 09:24:04
1659605045008355000,17.5,1,17.4,30,17.5,39,1,2022-08-04 09:24:05
1659605045045622000,17.5,2,17.4,30,17.5,37,1,2022-08-04 09:24:05
1659605045048321000,17.5,20,17.4,30,17.5,17,1,2022-08-04 09:24:05
1659605045082997000,17.5,10,17.4,30,17.5,7,1,2022-08-04 09:24:05
1659605045085777000,17.5,1,17.4,30,17.5,6,1,2022-08-04 09:24:05
1659605045114929000,17.5,1,17.4,30,17.5,5,1,2022-08-04 09:24:05
1659605045188328000,17.5,1,17.4,30,17.5,4,1,2022-08-04 09:24:05
1659605045196247000,17.5,1,17.4,30,17.5,3,1,2022-08-04 09:24:05
1659605045392318000,17.5,1,17.4,30,17.5,3,1,2022-08-04 09:24:05
1659605046191424000,17.5,2,17.4,30,17.55,74,1,2022-08-04 09:24:06
1659605046673689000,17.55,2,17.45,2,17.55,72,1,2022-08-04 09:24:06
1659605046685868000,17.55,2,17.45,2,17.55,70,1,2022-08-04 09:24:06
1659605046906178000,17.55,70,17.45,2,17.6,180,1,2022-08-04 09:24:06
1659605046906178000,17.6,41,17.45,2,17.6,180,1,2022-08-04 09:24:06
1659605046945807000,17.6,1,17.45,12,17.6,179,1,2022-08-04 09:24:06
1659605046996827000,17.6,30,17.45,12,17.6,149,1,2022-08-04 09:24:06
1659605047000621000,17.6,3,17.45,12,17.6,146,1,2022-08-04 09:24:07
1659605047005222000,17.6,19,17.45,12,17.6,127,1,2022-08-04 09:24:07
1659605047041411000,17.6,4,17.45,12,17.6,123,1,2022-08-04 09:24:07
1659605047125776000,17.6,111,17.45,12,17.6,179,1,2022-08-04 09:24:07
1659605047152702000,17.6,12,17.45,12,17.65,457,1,2022-08-04 09:24:07
1659605048374192000,17.55,30,17.45,2,17.65,450,1,2022-08-04 09:24:08
1659605048374192000,17.65,7,17.45,2,17.65,450,1,2022-08-04 09:24:08
1659605048423907000,17.65,36,17.5,1,17.65,414,1,2022-08-04 09:24:08
1659605048425125000,17.65,34,17.5,1,17.65,380,1,2022-08-04 09:24:08
1659605048446446000,17.65,7,17.5,1,17.65,373,1,2022-08-04 09:24:08
1659605048463371000,17.65,30,17.5,1,17.65,343,1,2022-08-04 09:24:08
1659605048517605000,17.65,9,17.5,1,17.65,335,1,2022-08-04 09:24:08
1659605048596000000,17.6,6,17.5,1,17.6,14,1,2022-08-04 09:24:08
1659605049090152000,17.55,1,17.5,1,17.6,34,1,2022-08-04 09:24:09
1659605049401846000,17.55,1,17.5,1,17.55,9,2,2022-08-04 09:24:09
1659605051257407000,17.55,1,17.5,5,17.55,38,1,2022-08-04 09:24:11
1659605053030917000,17.55,3,17.45,5,17.55,85,1,2022-08-04 09:24:13
1659605053289024000,17.45,1,17.45,4,17.55,82,2,2022-08-04 09:24:13
1659605053642585000,17.55,1,17.45,4,17.55,82,1,2022-08-04 09:24:13
1659605054393665000,17.5,2,17.45,4,17.5,8,1,2022-08-04 09:24:14
1659605054871068000,17.45,3,17.45,1,17.5,8,2,2022-08-04 09:24:14
1659605054903643000,17.45,1,17.4,35,17.5,8,2,2022-08-04 09:24:14
1659605055025440000,17.5,2,17.4,35,17.5,6,1,2022-08-04 09:24:15
1659605055337250000,17.5,5,17.4,35,17.5,1,1,2022-08-04 09:24:15
1659605056256268000,17.5,1,17.45,5,17.5,10,1,2022-08-04 09:24:16
1659605056356274000,17.45,7,17.4,30,17.45,3,2,2022-08-04 09:24:16
1659605056468309000,17.45,2,17.4,30,17.45,1,1,2022-08-04 09:24:16
1659605056843949000,17.45,1,17.4,30,17.5,10,1,2022-08-04 09:24:16
1659605057973735000,17.45,2,17.4,31,17.5,50,2,2022-08-04 09:24:17
1659605059206425000,17.4,1,17.35,7,17.4,3,2,2022-08-04 09:24:19
1659605059802849000,17.4,1,17.35,7,17.4,2,1,2022-08-04 09:24:19
1659605060168363000,17.4,2,17.35,7,17.5,50,1,2022-08-04 09:24:20
1659605060927121000,17.45,1,17.35,7,17.5,51,2,2022-08-04 09:24:20
1659605061383826000,17.45,2,17.4,2,17.45,2,1,2022-08-04 09:24:21
1659605061611965000,17.45,2,17.4,2,17.45,2,1,2022-08-04 09:24:21
1659605062505268000,17.45,5,17.4,2,17.45,5,1,2022-08-04 09:24:22
1659605064761980000,17.45,1,17.4,4,17.45,12,1,2022-08-04 09:24:24
1659605065047065000,17.4,4,17.4,5,17.45,13,2,2022-08-04 09:24:25
1659605066396197000,17.45,1,17.4,8,17.45,30,1,2022-08-04 09:24:26
1659605066886227000,17.45,1,17.4,8,17.45,28,1,2022-08-04 09:24:26
1659605067233634000,17.45,10,17.4,8,17.45,21,1,2022-08-04 09:24:27
1659605068275680000,17.45,5,17.4,9,17.45,21,1,2022-08-04 09:24:28
1659605068280986000,17.45,2,17.4,9,17.45,19,1,2022-08-04 09:24:28
1659605068525837000,17.45,5,17.4,9,17.45,26,1,2022-08-04 09:24:28
1659605068912541000,17.45,13,17.4,9,17.5,40,1,2022-08-04 09:24:28
1659605068912541000,17.5,7,17.4,9,17.5,40,1,2022-08-04 09:24:28
1659605069299838000,17.45,1,17.4,9,17.45,3,1,2022-08-04 09:24:29
1659605070086111000,17.45,1,17.4,11,17.45,4,1,2022-08-04 09:24:30
1659605072102028000,17.45,10,17.4,20,17.45,36,1,2022-08-04 09:24:32
1659605072423221000,17.45,1,17.4,20,17.45,25,1,2022-08-04 09:24:32
1659605072613667000,17.45,1,17.4,20,17.45,26,1,2022-08-04 09:24:32
1659605072811074000,17.45,1,17.4,20,17.45,23,1,2022-08-04 09:24:32
1659605073098838000,17.45,3,17.4,20,17.45,20,1,2022-08-04 09:24:33
1659605073274070000,17.45,2,17.4,20,17.45,22,1,2022-08-04 09:24:33
1659605075209550000,17.45,10,17.4,16,17.45,16,1,2022-08-04 09:24:35
1659605075344078000,17.45,1,17.4,16,17.45,15,1,2022-08-04 09:24:35
1659605077561154000,17.4,1,17.4,21,17.45,15,2,2022-08-04 09:24:37
1659605077842035000,17.45,1,17.4,21,17.45,14,1,2022-08-04 09:24:37
1659605078671422000,17.45,1,17.4,12,17.45,13,1,2022-08-04 09:24:38
1659605078771797000,17.4,10,17.4,2,17.45,13,2,2022-08-04 09:24:38
1659605078941619000,17.45,7,17.4,2,17.45,6,1,2022-08-04 09:24:38
1659605078976769000,17.45,1,17.4,2,17.45,5,1,2022-08-04 09:24:38
1659605080074482000,17.45,5,17.4,2,17.45,30,1,2022-08-04 09:24:40
1659605082338347000,17.45,3,17.4,7,17.45,32,1,2022-08-04 09:24:42
1659605082471820000,17.45,6,17.4,7,17.45,26,1,2022-08-04 09:24:42
1659605082815590000,17.45,1,17.4,7,17.45,25,1,2022-08-04 09:24:42
1659605083728367000,17.4,5,17.4,2,17.45,25,2,2022-08-04 09:24:43
1659605084101805000,17.45,25,17.4,2,17.45,25,1,2022-08-04 09:24:44
1659605084101805000,17.5,16,17.4,2,17.45,25,1,2022-08-04 09:24:44
1659605084225428000,17.55,1,17.5,59,17.55,13,1,2022-08-04 09:24:44
1659605084384020000,17.55,1,17.5,59,17.55,12,1,2022-08-04 09:24:44
1659605084512072000,17.5,1,17.5,58,17.55,12,2,2022-08-04 09:24:44
1659605085571856000,17.55,2,17.5,58,17.55,10,1,2022-08-04 09:24:45
1659605087020131000,17.55,5,17.5,58,17.55,10,1,2022-08-04 09:24:47
1659605087091166000,17.55,1,17.5,58,17.55,15,1,2022-08-04 09:24:47
1659605088247338000,17.55,2,17.5,58,17.55,7,1,2022-08-04 09:24:48
1659605089866504000,17.55,5,17.5,58,17.55,18,1,2022-08-04 09:24:49
1659605090427220000,17.55,5,17.5,58,17.55,14,1,2022-08-04 09:24:50
1659605091052296000,17.55,3,17.5,58,17.55,11,1,2022-08-04 09:24:51
1659605092014383000,17.55,1,17.5,58,17.55,10,1,2022-08-04 09:24:52
1659605092108860000,17.55,1,17.5,58,17.55,9,1,2022-08-04 09:24:52
1659605092402779000,17.55,10,17.5,58,17.55,4,1,2022-08-04 09:24:52
1659605092458814000,17.55,2,17.5,58,17.55,2,1,2022-08-04 09:24:52
1659605092542656000,17.55,2,17.5,58,17.55,14,1,2022-08-04 09:24:52
1659605093149789000,17.6,1,17.55,1,17.6,73,1,2022-08-04 09:24:53
1659605093408599000,17.55,1,17.55,6,17.6,73,2,2022-08-04 09:24:53
1659605094239641000,17.6,20,17.55,6,17.6,53,1,2022-08-04 09:24:54
1659605094314747000,17.6,1,17.55,6,17.6,52,1,2022-08-04 09:24:54
1659605096758300000,17.6,1,17.55,14,17.6,52,1,2022-08-04 09:24:56
1659605096857740000,17.6,3,17.55,14,17.6,49,1,2022-08-04 09:24:56
1659605097592565000,17.6,1,17.55,15,17.6,49,1,2022-08-04 09:24:57
1659605097851666000,17.6,2,17.55,15,17.6,46,1,2022-08-04 09:24:57
1659605098361293000,17.6,1,17.55,15,17.6,45,1,2022-08-04 09:24:58
1659605098543297000,17.6,3,17.55,15,17.6,42,1,2022-08-04 09:24:58
1659605098985821000,17.6,1,17.55,15,17.6,41,1,2022-08-04 09:24:58
1659605099274096000,17.6,41,17.55,15,17.65,191,1,2022-08-04 09:24:59
1659605099274096000,17.65,259,17.55,15,17.65,191,1,2022-08-04 09:24:59
1659605099298862000,17.65,191,0.0,109,0.0,0,1,2022-08-04 09:24:59
1659605099601137000,17.65,1,0.0,995,0.0,0,1,2022-08-04 09:24:59
1659605099716506000,17.65,10,0.0,1006,0.0,0,1,2022-08-04 09:24:59
1659605099926743000,17.65,1,0.0,1206,0.0,0,1,2022-08-04 09:24:59
1659605100376129000,17.65,25,0.0,1392,0.0,0,1,2022-08-04 09:25:00
1659605100412851000,17.65,20,0.0,1375,0.0,0,1,2022-08-04 09:25:00
1659605101152819000,17.65,1,0.0,1377,0.0,0,1,2022-08-04 09:25:01
1659605101421270000,17.65,10,0.0,1397,0.0,0,1,2022-08-04 09:25:01
1659605101634558000,17.65,2,0.0,1385,0.0,0,1,2022-08-04 09:25:01
1659605101701251000,17.65,2,0.0,1383,0.0,0,1,2022-08-04 09:25:01
1659605101904055000,17.65,1,0.0,1382,0.0,0,1,2022-08-04 09:25:01
1659605102657603000,17.65,20,0.0,1418,0.0,0,1,2022-08-04 09:25:02
1659605102816816000,17.65,32,0.0,1388,0.0,0,1,2022-08-04 09:25:02
1659605102959609000,17.65,15,0.0,1373,0.0,0,1,2022-08-04 09:25:02
1659605103097050000,17.65,1,0.0,1420,0.0,0,1,2022-08-04 09:25:03
1659605104085376000,17.65,1,0.0,1432,0.0,0,1,2022-08-04 09:25:04
1659605104170459000,17.65,1,0.0,1435,0.0,0,1,2022-08-04 09:25:04
1659605104401990000,17.65,5,0.0,1430,0.0,0,1,2022-08-04 09:25:04
1659605104729730000,17.65,1,0.0,1430,0.0,0,1,2022-08-04 09:25:04
1659605104784136000,17.65,5,0.0,1425,0.0,0,1,2022-08-04 09:25:04
1659605105233423000,17.65,8,0.0,1421,0.0,0,1,2022-08-04 09:25:05
1659605105400090000,17.65,1,0.0,1420,0.0,0,1,2022-08-04 09:25:05
1659605105462430000,17.65,1,0.0,1419,0.0,0,1,2022-08-04 09:25:05
1659605105834284000,17.65,1,0.0,1418,0.0,0,1,2022-08-04 09:25:05
1659605105945161000,17.65,1,0.0,1417,0.0,0,1,2022-08-04 09:25:05
1659605108464511000,17.65,2,0.0,1436,0.0,0,1,2022-08-04 09:25:08
1659605108624417000,17.65,1,0.0,1435,0.0,0,1,2022-08-04 09:25:08
1659605109950457000,17.65,1,0.0,1470,0.0,0,1,2022-08-04 09:25:09
1659605110235668000,17.65,1,0.0,1470,0.0,0,1,2022-08-04 09:25:10
1659605110427544000,17.65,2,0.0,1468,0.0,0,1,2022-08-04 09:25:10
1659605111476776000,17.65,1,0.0,1468,0.0,0,1,2022-08-04 09:25:11
1659605111519141000,17.65,10,0.0,1458,0.0,0,1,2022-08-04 09:25:11
1659605112603311000,17.65,4,0.0,1455,0.0,0,1,2022-08-04 09:25:12
1659605113060951000,17.65,1,0.0,1456,0.0,0,1,2022-08-04 09:25:13
1659605113124001000,17.65,1,0.0,1455,0.0,0,1,2022-08-04 09:25:13
1659605113156310000,17.65,1,0.0,1454,0.0,0,1,2022-08-04 09:25:13
1659605113389751000,17.65,2,0.0,1452,0.0,0,1,2022-08-04 09:25:13
1659605115016863000,17.65,1,0.0,1462,0.0,0,1,2022-08-04 09:25:15
1659605115610306000,17.65,1,0.0,1461,0.0,0,1,2022-08-04 09:25:15
1659605116222973000,17.65,10,0.0,1451,0.0,0,1,2022-08-04 09:25:16
1659605116981131000,17.65,1,0.0,1450,0.0,0,1,2022-08-04 09:25:16
1659605118155913000,17.65,48,0.0,1402,0.0,0,1,2022-08-04 09:25:18
1659605118700365000,17.65,2,0.0,1401,0.0,0,1,2022-08-04 09:25:18
1659605120924396000,17.65,1,0.0,1427,0.0,0,1,2022-08-04 09:25:20
1659605122429588000,17.65,4,0.0,1427,0.0,0,1,2022-08-04 09:25:22
1659605123938631000,17.65,3,0.0,1426,0.0,0,1,2022-08-04 09:25:23
1659605130002738000,17.65,3,0.0,1464,0.0,0,1,2022-08-04 09:25:30
1659605130718863000,17.65,1,0.0,1464,0.0,0,1,2022-08-04 09:25:30
1659605132663810000,17.65,5,0.0,1469,0.0,0,1,2022-08-04 09:25:32
1659605133971192000,17.65,1,0.0,1463,0.0,0,1,2022-08-04 09:25:33
1659605133994141000,17.65,2,0.0,1461,0.0,0,1,2022-08-04 09:25:33
1659605134111488000,17.65,10,0.0,1451,0.0,0,1,2022-08-04 09:25:34
1659605134878899000,17.65,2,0.0,1449,0.0,0,1,2022-08-04 09:25:34
1659605139614468000,17.65,4,0.0,1454,0.0,0,1,2022-08-04 09:25:39
1659605142728935000,17.65,3,0.0,1510,0.0,0,1,2022-08-04 09:25:42
1659605142820657000,17.65,1,0.0,1509,0.0,0,1,2022-08-04 09:25:42
1659605143675739000,17.65,5,0.0,1504,0.0,0,1,2022-08-04 09:25:43
1659605144486425000,17.65,1,0.0,1505,0.0,0,1,2022-08-04 09:25:44
1659605144757046000,17.65,5,0.0,1499,0.0,0,1,2022-08-04 09:25:44
1659605145446192000,17.65,5,0.0,1494,0.0,0,1,2022-08-04 09:25:45
1659605154780759000,17.65,3,0.0,1505,0.0,0,1,2022-08-04 09:25:54
1659605155891741000,17.65,3,0.0,1502,0.0,0,1,2022-08-04 09:25:55
1659605156676229000,17.65,1,0.0,1498,0.0,0,1,2022-08-04 09:25:56
1659605159140652000,17.65,1,0.0,1497,0.0,0,1,2022-08-04 09:25:59
1659605162160708000,17.65,10,0.0,1497,0.0,0,1,2022-08-04 09:26:02
1659605163581046000,17.65,1,0.0,1496,0.0,0,1,2022-08-04 09:26:03
1659605167806201000,17.65,1,0.0,1498,0.0,0,1,2022-08-04 09:26:07
1659605171217040000,17.65,1,0.0,1500,0.0,0,1,2022-08-04 09:26:11
1659605171967232000,17.65,1,0.0,1502,0.0,0,1,2022-08-04 09:26:11
1659605181422609000,17.65,2,0.0,1300,0.0,0,1,2022-08-04 09:26:21
1659605194824161000,17.65,1,0.0,1419,0.0,0,1,2022-08-04 09:26:34
1659605196998024000,17.65,1,0.0,1418,0.0,0,1,2022-08-04 09:26:36
1659605199269402000,17.65,1,0.0,1419,0.0,0,1,2022-08-04 09:26:39
1659605200288255000,17.65,4,0.0,1415,0.0,0,1,2022-08-04 09:26:40
1659605202094839000,17.65,1,0.0,1414,0.0,0,1,2022-08-04 09:26:42
1659605204542115000,17.65,1,0.0,1421,0.0,0,1,2022-08-04 09:26:44
1659605206266955000,17.65,2,0.0,1422,0.0,0,1,2022-08-04 09:26:46
1659605206399299000,17.65,3,0.0,1419,0.0,0,1,2022-08-04 09:26:46
1659605208104946000,17.65,1,0.0,1418,0.0,0,1,2022-08-04 09:26:48
1659605218696799000,17.65,6,0.0,1427,0.0,0,1,2022-08-04 09:26:58
1659605224800119000,17.65,1,0.0,1426,0.0,0,1,2022-08-04 09:27:04
1659605230754615000,17.65,2,0.0,1424,0.0,0,1,2022-08-04 09:27:10
1659605235687531000,17.65,1,0.0,1428,0.0,0,1,2022-08-04 09:27:15
1659605241155604000,17.65,10,0.0,1418,0.0,0,1,2022-08-04 09:27:21
1659605241422867000,17.65,3,0.0,1415,0.0,0,1,2022-08-04 09:27:21
1659605244122929000,17.65,5,0.0,1410,0.0,0,1,2022-08-04 09:27:24
1659605245670694000,17.65,1,0.0,1409,0.0,0,1,2022-08-04 09:27:25
1659605255714999000,17.65,1,0.0,1408,0.0,0,1,2022-08-04 09:27:35
1659605262356879000,17.65,2,0.0,1407,0.0,0,1,2022-08-04 09:27:42
1659605277546404000,17.65,1,0.0,1406,0.0,0,1,2022-08-04 09:27:57
1659605278091102000,17.65,100,0.0,1306,0.0,0,1,2022-08-04 09:27:58
1659605284801856000,17.65,1,0.0,1308,0.0,0,1,2022-08-04 09:28:04
1659605290668832000,17.65,1,0.0,1307,0.0,0,1,2022-08-04 09:28:10
1659605292157092000,17.65,1,0.0,1307,0.0,0,1,2022-08-04 09:28:12
1659605294212282000,17.65,6,0.0,1301,0.0,0,1,2022-08-04 09:28:14
1659605294582400000,17.65,3,0.0,1298,0.0,0,1,2022-08-04 09:28:14
1659605294784913000,17.65,100,0.0,1198,0.0,0,1,2022-08-04 09:28:14
1659605295045018000,17.65,1,0.0,1197,0.0,0,1,2022-08-04 09:28:15
1659605295936820000,17.65,100,0.0,1094,0.0,0,1,2022-08-04 09:28:15
1659605296587758000,17.65,1,0.0,1093,0.0,0,1,2022-08-04 09:28:16
1659605299329900000,17.65,400,0.0,259,0.0,0,1,2022-08-04 09:28:19
1659605299349008000,17.65,50,0.0,209,0.0,0,1,2022-08-04 09:28:19
1659605299349099000,17.65,226,17.65,101,0.0,0,1,2022-08-04 09:28:19
1659605299349213000,17.65,73,17.65,28,0.0,0,1,2022-08-04 09:28:19
1659605299349299000,17.65,28,17.4,18,17.45,137,1,2022-08-04 09:28:19
1659605299349299000,17.55,2,17.4,18,17.45,137,2,2022-08-04 09:28:19
1659605299349299000,17.5,3,17.4,18,17.45,137,2,2022-08-04 09:28:19
1659605299351638000,17.4,18,17.35,57,17.45,137,2,2022-08-04 09:28:19
1659605299351638000,17.35,2,17.35,57,17.45,137,2,2022-08-04 09:28:19
1659605299372856000,17.45,8,17.35,57,17.45,129,1,2022-08-04 09:28:19
1659605299374046000,17.35,1,17.35,56,17.45,129,2,2022-08-04 09:28:19
1659605299376986000,17.35,1,17.35,55,17.45,129,2,2022-08-04 09:28:19
1659605299474623000,17.35,4,17.35,51,17.45,132,2,2022-08-04 09:28:19
1659605299532098000,17.35,30,17.35,21,17.45,132,2,2022-08-04 09:28:19
1659605299568488000,17.35,5,17.35,16,17.45,132,2,2022-08-04 09:28:19
1659605300363902000,17.35,1,17.35,15,17.45,132,2,2022-08-04 09:28:20
1659605301673561000,17.35,4,17.35,11,17.45,132,2,2022-08-04 09:28:21
1659605302498521000,17.45,1,17.35,11,17.45,131,1,2022-08-04 09:28:22
1659605302576203000,17.35,4,17.35,7,17.45,128,2,2022-08-04 09:28:22
1659605302788504000,17.35,4,17.35,3,17.45,128,2,2022-08-04 09:28:22
1659605304456954000,17.4,2,17.35,1,17.45,91,1,2022-08-04 09:28:24
1659605304456954000,17.45,48,17.35,1,17.45,91,1,2022-08-04 09:28:24
1659605304722745000,17.35,1,17.3,8,17.35,1,2,2022-08-04 09:28:24
1659605304754741000,17.35,1,17.3,8,17.45,91,1,2022-08-04 09:28:24
1659605305749457000,17.45,2,17.3,8,17.45,89,1,2022-08-04 09:28:25
1659605308519176000,17.4,3,17.35,1,17.4,7,1,2022-08-04 09:28:28
1659605310297915000,17.4,3,17.35,1,17.4,4,1,2022-08-04 09:28:30
1659605310331775000,17.4,4,17.35,1,17.55,1,1,2022-08-04 09:28:30
1659605311550472000,17.55,5,17.4,20,17.55,9,1,2022-08-04 09:28:31
1659605312820887000,17.55,5,17.4,21,17.55,15,1,2022-08-04 09:28:32
1659605314987004000,17.55,3,17.45,1,17.55,12,1,2022-08-04 09:28:34
1659605315969109000,17.55,1,17.45,1,17.55,11,1,2022-08-04 09:28:35
1659605316242877000,17.45,1,17.4,22,17.55,11,2,2022-08-04 09:28:36
1659605316555157000,17.5,2,17.4,22,17.5,8,1,2022-08-04 09:28:36
1659605316911155000,17.5,8,17.5,7,17.55,11,1,2022-08-04 09:28:36
1659605317484207000,17.5,2,17.5,5,17.55,11,2,2022-08-04 09:28:37
1659605317520863000,17.5,5,17.4,22,17.55,11,2,2022-08-04 09:28:37
1659605318125056000,17.5,10,17.55,10,17.6,2,1,2022-08-04 09:28:38
1659605318159695000,17.55,1,17.55,10,17.6,2,2,2022-08-04 09:28:38
1659605319607443000,17.55,9,17.45,2,17.55,1,2,2022-08-04 09:28:39
