ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644571859678653000,27.85,2,27.85,3,27.9,10,1,2022-02-11 09:30:59
1644571862515976000,27.9,10,27.85,15,27.95,7,1,2022-02-11 09:31:02
1644571863381598000,27.85,2,27.85,13,27.95,2,2,2022-02-11 09:31:03
1644571867510408000,27.9,1,27.85,14,27.95,2,1,2022-02-11 09:31:07
1644571871776752000,27.9,5,27.85,16,27.95,2,2,2022-02-11 09:31:11
1644571873877590000,27.9,1,27.9,9,27.95,2,2,2022-02-11 09:31:13
1644571883082349000,27.95,1,27.9,14,27.95,1,1,2022-02-11 09:31:23
1644571886309342000,27.95,1,27.9,14,28.0,64,1,2022-02-11 09:31:26
1644571893638831000,27.95,2,27.95,1,28.0,62,2,2022-02-11 09:31:33
1644571904033591000,27.9,1,27.9,14,27.95,2,2,2022-02-11 09:31:44
1644571905460079000,27.95,1,27.9,14,27.95,1,1,2022-02-11 09:31:45
1644571906803723000,27.95,1,27.9,14,28.0,76,1,2022-02-11 09:31:46
1644571912376450000,27.95,1,27.9,15,28.0,76,2,2022-02-11 09:31:52
1644571912376450000,27.9,1,27.9,15,28.0,76,2,2022-02-11 09:31:52
1644571914942673000,27.95,1,27.95,1,28.0,76,1,2022-02-11 09:31:54
1644571921078042000,27.95,1,27.95,1,28.0,76,2,2022-02-11 09:32:01
1644571923907066000,27.95,1,27.9,16,27.95,1,2,2022-02-11 09:32:03
1644571932262091000,27.95,1,27.9,16,27.95,4,1,2022-02-11 09:32:12
1644571946145997000,27.95,1,27.9,16,27.95,5,1,2022-02-11 09:32:26
1644571963490167000,27.95,1,27.9,16,27.95,7,1,2022-02-11 09:32:43
1644571979929077000,27.95,15,27.95,10,28.0,75,1,2022-02-11 09:32:59
1644571983287367000,27.95,1,27.95,10,28.0,75,2,2022-02-11 09:33:03
1644572007408742000,27.95,3,27.95,9,28.0,77,2,2022-02-11 09:33:27
1644572014760029000,28.0,3,27.95,11,28.0,76,1,2022-02-11 09:33:34
1644572019866817000,27.95,2,27.95,9,28.0,81,2,2022-02-11 09:33:39
1644572027554576000,27.95,7,27.95,2,28.0,81,2,2022-02-11 09:33:47
1644572027581162000,27.95,2,27.9,21,28.0,81,2,2022-02-11 09:33:47
1644572038720712000,27.95,5,27.95,5,28.0,83,1,2022-02-11 09:33:58
1644572038812147000,27.95,1,27.95,14,28.0,83,2,2022-02-11 09:33:58
1644572050652888000,27.95,1,27.95,24,28.0,80,2,2022-02-11 09:34:10
1644572065398770000,27.95,1,27.95,23,28.0,80,2,2022-02-11 09:34:25
1644572066026467000,27.95,6,27.95,17,28.0,74,2,2022-02-11 09:34:26
1644572069461268000,28.0,3,27.95,14,28.0,71,1,2022-02-11 09:34:29
1644572085725744000,28.0,10,27.95,14,28.0,70,1,2022-02-11 09:34:45
1644572088435005000,28.0,15,27.95,15,28.0,55,1,2022-02-11 09:34:48
1644572088453469000,28.0,1,27.95,15,28.0,55,1,2022-02-11 09:34:48
1644572088710528000,27.95,10,27.95,5,28.0,55,2,2022-02-11 09:34:48
1644572089393350000,28.0,2,27.95,5,28.0,53,1,2022-02-11 09:34:49
1644572089583725000,28.0,1,27.95,6,28.0,52,1,2022-02-11 09:34:49
1644572091112433000,28.0,5,27.95,6,28.0,47,1,2022-02-11 09:34:51
1644572091199590000,27.95,1,27.95,5,28.0,47,2,2022-02-11 09:34:51
1644572108073029000,27.95,4,27.95,7,28.0,46,2,2022-02-11 09:35:08
1644572116663640000,28.0,3,27.95,7,28.0,46,1,2022-02-11 09:35:16
1644572118755175000,27.95,3,27.95,4,28.0,48,2,2022-02-11 09:35:18
1644572119469015000,28.0,1,27.95,5,28.0,47,1,2022-02-11 09:35:19
1644572128263028000,28.0,1,27.95,5,28.0,46,1,2022-02-11 09:35:28
1644572153435487000,28.0,5,27.95,9,28.0,46,1,2022-02-11 09:35:53
1644572162246696000,28.0,1,27.95,12,28.0,45,1,2022-02-11 09:36:02
1644572165384186000,28.0,40,27.95,12,28.0,5,1,2022-02-11 09:36:05
1644572165406769000,28.0,5,27.95,12,28.05,27,1,2022-02-11 09:36:05
1644572165776444000,28.0,1,27.95,12,28.05,27,1,2022-02-11 09:36:05
1644572168396634000,28.05,2,28.0,23,28.05,25,1,2022-02-11 09:36:08
1644572168416747000,28.05,1,28.0,23,28.05,24,1,2022-02-11 09:36:08
1644572168425912000,28.05,12,28.0,23,28.05,12,1,2022-02-11 09:36:08
1644572168456021000,28.05,12,28.0,23,28.1,55,1,2022-02-11 09:36:08
1644572169476854000,28.1,1,28.0,22,28.1,54,1,2022-02-11 09:36:09
1644572169672933000,28.1,2,28.0,22,28.1,52,1,2022-02-11 09:36:09
1644572169859859000,28.1,1,28.0,23,28.1,51,1,2022-02-11 09:36:09
1644572171578077000,28.1,1,28.0,24,28.1,50,1,2022-02-11 09:36:11
1644572171812270000,28.1,3,28.0,24,28.1,47,1,2022-02-11 09:36:11
1644572171834198000,28.1,47,28.0,24,28.15,83,1,2022-02-11 09:36:11
1644572172185696000,28.15,1,28.0,25,28.15,81,1,2022-02-11 09:36:12
1644572172338889000,28.15,1,28.0,25,28.15,80,1,2022-02-11 09:36:12
1644572172797500000,28.15,15,28.1,1,28.15,10,1,2022-02-11 09:36:12
1644572172925938000,28.15,10,28.1,1,28.2,51,1,2022-02-11 09:36:12
1644572173025118000,28.1,1,28.0,25,28.2,51,2,2022-02-11 09:36:13
1644572175865881000,28.2,5,28.05,6,28.2,46,1,2022-02-11 09:36:15
1644572176022823000,28.2,4,28.05,6,28.2,42,1,2022-02-11 09:36:16
1644572176046992000,28.2,4,28.05,6,28.2,38,1,2022-02-11 09:36:16
1644572176071181000,28.2,3,28.05,6,28.2,35,1,2022-02-11 09:36:16
1644572176078194000,28.2,4,28.05,6,28.2,31,1,2022-02-11 09:36:16
1644572176096064000,28.2,4,28.05,6,28.2,27,1,2022-02-11 09:36:16
1644572176098547000,28.2,13,28.05,6,28.2,14,1,2022-02-11 09:36:16
1644572176105133000,28.2,4,28.05,6,28.2,10,1,2022-02-11 09:36:16
1644572176132665000,28.2,10,28.05,6,28.25,31,1,2022-02-11 09:36:16
1644572176286009000,28.25,3,28.1,3,28.25,28,1,2022-02-11 09:36:16
1644572176330682000,28.25,2,28.1,3,28.25,26,1,2022-02-11 09:36:16
1644572177539929000,28.15,3,28.1,11,28.15,2,1,2022-02-11 09:36:17
1644572177540074000,28.15,2,28.1,8,28.25,26,1,2022-02-11 09:36:17
1644572178581066000,28.15,1,28.1,4,28.15,1,1,2022-02-11 09:36:18
1644572179678707000,28.15,1,28.1,2,28.25,25,1,2022-02-11 09:36:19
1644572180398878000,28.25,5,28.1,5,28.25,20,1,2022-02-11 09:36:20
1644572183217203000,28.15,1,28.1,8,28.25,20,1,2022-02-11 09:36:23
1644572183741104000,28.25,1,28.1,7,28.25,19,1,2022-02-11 09:36:23
1644572184798141000,28.25,1,28.1,10,28.25,18,1,2022-02-11 09:36:24
1644572186973350000,28.25,2,28.2,1,28.25,16,1,2022-02-11 09:36:26
1644572188519322000,28.25,1,28.2,1,28.25,16,1,2022-02-11 09:36:28
1644572189551800000,28.25,1,28.2,1,28.25,16,1,2022-02-11 09:36:29
1644572190858529000,28.25,1,28.2,1,28.25,19,1,2022-02-11 09:36:30
1644572193000953000,28.25,1,28.2,1,28.25,23,1,2022-02-11 09:36:33
1644572193100280000,28.25,1,28.2,1,28.25,22,1,2022-02-11 09:36:33
1644572196741464000,28.25,1,28.2,1,28.25,33,1,2022-02-11 09:36:36
1644572197390844000,28.25,10,28.2,1,28.25,23,1,2022-02-11 09:36:37
1644572197851935000,28.2,1,28.15,2,28.25,23,2,2022-02-11 09:36:37
1644572201067518000,28.2,1,28.15,2,28.2,2,1,2022-02-11 09:36:41
1644572201282001000,28.2,2,28.15,3,28.25,21,1,2022-02-11 09:36:41
1644572201282001000,28.25,2,28.15,3,28.25,21,1,2022-02-11 09:36:41
1644572204408213000,28.2,1,28.15,4,28.2,11,1,2022-02-11 09:36:44
1644572204654399000,28.15,2,28.15,2,28.2,11,2,2022-02-11 09:36:44
1644572205779329000,28.2,5,28.15,2,28.2,12,1,2022-02-11 09:36:45
1644572206091932000,28.15,1,28.15,1,28.2,12,2,2022-02-11 09:36:46
1644572206929066000,28.15,1,28.1,25,28.2,12,2,2022-02-11 09:36:46
1644572207288663000,28.2,1,28.1,22,28.2,11,1,2022-02-11 09:36:47
1644572209672301000,28.15,1,28.1,22,28.2,13,1,2022-02-11 09:36:49
1644572210923378000,28.2,1,28.1,22,28.2,12,1,2022-02-11 09:36:50
1644572215889259000,28.2,1,28.15,2,28.2,16,1,2022-02-11 09:36:55
1644572220368348000,28.2,1,28.15,2,28.2,15,1,2022-02-11 09:37:00
1644572223302872000,28.2,5,28.15,2,28.2,10,1,2022-02-11 09:37:03
1644572229773570000,28.2,1,28.15,2,28.2,14,1,2022-02-11 09:37:09
1644572235747708000,28.15,2,28.1,20,28.2,16,2,2022-02-11 09:37:15
1644572239851929000,28.15,1,28.1,20,28.2,16,1,2022-02-11 09:37:19
1644572240082299000,28.1,4,28.1,16,28.2,16,2,2022-02-11 09:37:20
1644572240104891000,28.1,16,28.05,8,28.2,16,2,2022-02-11 09:37:20
1644572241368881000,28.15,2,28.05,8,28.2,16,1,2022-02-11 09:37:21
1644572242560283000,28.05,8,28.0,8,28.15,1,2,2022-02-11 09:37:22
1644572245438206000,28.0,1,28.0,4,28.15,7,2,2022-02-11 09:37:25
1644572245906454000,28.05,1,28.0,4,28.15,16,2,2022-02-11 09:37:25
1644572252019920000,28.05,1,28.0,7,28.1,5,1,2022-02-11 09:37:32
1644572254246180000,28.05,1,28.0,7,28.1,5,2,2022-02-11 09:37:34
1644572259303468000,28.05,1,28.0,7,28.1,5,1,2022-02-11 09:37:39
1644572266087034000,28.0,2,28.0,4,28.05,8,2,2022-02-11 09:37:46
1644572266122606000,28.0,1,28.0,3,28.05,8,2,2022-02-11 09:37:46
1644572277656333000,28.0,1,28.0,3,28.05,7,2,2022-02-11 09:37:57
1644572277889990000,28.0,3,27.95,9,28.05,7,2,2022-02-11 09:37:57
1644572281399049000,28.0,2,27.95,9,28.0,1,1,2022-02-11 09:38:01
1644572283375053000,28.0,1,27.95,9,28.05,7,1,2022-02-11 09:38:03
1644572283971405000,27.95,5,27.95,4,28.05,7,2,2022-02-11 09:38:03
1644572284364781000,28.05,2,27.95,4,28.05,5,1,2022-02-11 09:38:04
1644572292815321000,28.05,1,28.0,8,28.05,5,1,2022-02-11 09:38:12
1644572292913068000,28.05,1,28.0,8,28.05,4,1,2022-02-11 09:38:12
1644572294790473000,28.05,4,28.05,1,28.1,2,1,2022-02-11 09:38:14
1644572311337322000,28.1,1,28.05,28,28.1,3,1,2022-02-11 09:38:31
1644572317077608000,28.1,1,28.05,26,28.1,6,1,2022-02-11 09:38:37
1644572319063783000,28.1,1,28.05,26,28.1,5,1,2022-02-11 09:38:39
1644572322535466000,28.1,5,28.05,26,28.15,11,1,2022-02-11 09:38:42
1644572324956653000,28.1,1,28.05,28,28.15,11,2,2022-02-11 09:38:44
1644572325199257000,28.1,1,28.05,28,28.1,29,1,2022-02-11 09:38:45
1644572329738250000,28.1,1,28.05,26,28.1,28,1,2022-02-11 09:38:49
1644572330425432000,28.1,20,28.05,26,28.1,8,1,2022-02-11 09:38:50
1644572333429827000,28.1,1,28.05,26,28.1,7,1,2022-02-11 09:38:53
1644572334029454000,28.1,1,28.05,26,28.1,6,1,2022-02-11 09:38:54
1644572336086932000,28.1,1,28.05,26,28.1,5,1,2022-02-11 09:38:56
1644572339854716000,28.1,3,28.05,26,28.1,8,1,2022-02-11 09:38:59
1644572342017754000,28.1,1,28.05,26,28.1,7,1,2022-02-11 09:39:02
1644572343261326000,28.1,7,28.05,26,28.15,9,1,2022-02-11 09:39:03
1644572343261326000,28.15,3,28.05,26,28.15,9,1,2022-02-11 09:39:03
1644572352563370000,28.15,1,28.1,27,28.15,10,1,2022-02-11 09:39:12
1644572358473308000,28.15,4,28.1,27,28.15,8,1,2022-02-11 09:39:18
1644572362678629000,28.15,1,28.1,29,28.15,10,1,2022-02-11 09:39:22
1644572367359622000,28.1,10,28.1,19,28.15,10,2,2022-02-11 09:39:27
1644572367389896000,28.1,19,28.05,23,28.15,10,2,2022-02-11 09:39:27
1644572377221117000,28.05,1,28.05,22,28.1,2,2,2022-02-11 09:39:37
1644572381865658000,28.05,22,28.0,28,28.1,10,2,2022-02-11 09:39:41
1644572382883719000,28.1,1,28.0,25,28.1,9,1,2022-02-11 09:39:42
1644572391597043000,28.05,2,28.0,25,28.1,9,1,2022-02-11 09:39:51
1644572391597043000,28.1,1,28.0,25,28.1,9,1,2022-02-11 09:39:51
1644572393436978000,28.0,4,28.0,21,28.1,9,2,2022-02-11 09:39:53
1644572393459725000,28.0,21,27.95,6,28.1,9,2,2022-02-11 09:39:53
1644572397413572000,28.1,4,28.0,10,28.1,5,1,2022-02-11 09:39:57
1644572406067346000,28.0,1,28.0,9,28.1,14,2,2022-02-11 09:40:06
1644572406081860000,28.0,5,28.0,4,28.1,14,2,2022-02-11 09:40:06
1644572406285305000,28.0,2,28.0,2,28.1,14,2,2022-02-11 09:40:06
1644572406307870000,28.0,2,27.95,6,28.1,14,2,2022-02-11 09:40:06
1644572414035499000,28.05,1,28.05,1,28.1,14,1,2022-02-11 09:40:14
1644572420931403000,28.05,1,28.05,1,28.1,14,2,2022-02-11 09:40:20
1644572421775393000,28.1,1,28.05,1,28.1,13,1,2022-02-11 09:40:21
1644572421795553000,28.05,1,28.0,10,28.1,13,2,2022-02-11 09:40:21
1644572425609920000,28.05,1,28.0,10,28.1,8,1,2022-02-11 09:40:25
1644572425609920000,28.1,5,28.0,10,28.1,8,1,2022-02-11 09:40:25
1644572429641419000,28.1,1,28.05,1,28.1,7,1,2022-02-11 09:40:29
1644572433073125000,28.1,1,28.05,1,28.1,6,1,2022-02-11 09:40:33
1644572451553657000,28.1,2,28.05,7,28.1,7,1,2022-02-11 09:40:51
1644572457223416000,28.1,3,28.05,7,28.1,4,1,2022-02-11 09:40:57
1644572457751076000,28.1,1,28.05,7,28.1,3,1,2022-02-11 09:40:57
1644572459821491000,28.1,1,28.05,7,28.1,2,1,2022-02-11 09:40:59
1644572460445260000,28.1,2,28.05,7,28.15,25,1,2022-02-11 09:41:00
1644572467360851000,28.1,1,28.05,7,28.15,25,2,2022-02-11 09:41:07
1644572473119285000,28.15,5,28.05,7,28.15,22,1,2022-02-11 09:41:13
1644572484640690000,28.15,1,28.1,2,28.15,21,1,2022-02-11 09:41:24
1644572484724054000,28.1,2,28.05,6,28.15,21,2,2022-02-11 09:41:24
1644572484724054000,28.05,1,28.05,6,28.15,21,2,2022-02-11 09:41:24
1644572493832774000,28.1,1,28.1,1,28.15,22,2,2022-02-11 09:41:33
1644572494214733000,28.1,1,28.05,6,28.15,22,2,2022-02-11 09:41:34
1644572502971179000,28.1,1,28.05,8,28.1,5,1,2022-02-11 09:41:42
1644572509289541000,28.1,5,28.05,13,28.15,22,1,2022-02-11 09:41:49
1644572511449764000,28.1,1,28.1,4,28.15,22,2,2022-02-11 09:41:51
1644572511868182000,28.1,3,28.1,1,28.15,22,2,2022-02-11 09:41:51
1644572514725516000,28.1,1,28.05,13,28.15,22,2,2022-02-11 09:41:54
1644572516676964000,28.1,1,28.05,13,28.1,9,2,2022-02-11 09:41:56
1644572535955485000,28.05,2,28.05,11,28.1,10,2,2022-02-11 09:42:15
1644572539925693000,28.1,5,28.05,16,28.1,5,1,2022-02-11 09:42:19
1644572541583228000,28.1,5,28.05,16,28.15,79,1,2022-02-11 09:42:21
1644572542352360000,28.05,1,28.05,15,28.15,79,2,2022-02-11 09:42:22
1644572552879340000,28.1,1,28.05,27,28.1,5,1,2022-02-11 09:42:32
1644572557136870000,28.1,1,28.05,27,28.1,4,1,2022-02-11 09:42:37
1644572581906284000,28.1,1,28.05,28,28.1,15,1,2022-02-11 09:43:01
1644572599319401000,28.05,1,28.05,27,28.1,20,2,2022-02-11 09:43:19
1644572606427628000,28.1,1,28.05,22,28.1,19,1,2022-02-11 09:43:26
1644572608652510000,28.1,19,28.05,22,28.15,77,1,2022-02-11 09:43:28
1644572608652510000,28.15,1,28.05,22,28.15,77,1,2022-02-11 09:43:28
1644572611503845000,28.15,5,28.05,22,28.15,72,1,2022-02-11 09:43:31
1644572640652660000,28.1,1,28.1,3,28.15,77,2,2022-02-11 09:44:00
1644572641647373000,28.15,1,28.1,3,28.15,76,1,2022-02-11 09:44:01
1644572641732077000,28.15,9,28.1,3,28.15,67,1,2022-02-11 09:44:01
1644572642906417000,28.15,1,28.1,3,28.15,66,1,2022-02-11 09:44:02
1644572653840630000,28.15,5,28.1,6,28.15,63,1,2022-02-11 09:44:13
1644572654144174000,28.15,11,28.1,6,28.15,52,1,2022-02-11 09:44:14
1644572654144865000,28.15,15,28.1,6,28.15,37,1,2022-02-11 09:44:14
1644572654145119000,28.15,6,28.1,6,28.15,31,1,2022-02-11 09:44:14
1644572654145329000,28.15,3,28.1,6,28.15,28,1,2022-02-11 09:44:14
1644572654145588000,28.15,5,28.1,6,28.15,23,1,2022-02-11 09:44:14
1644572654145836000,28.15,14,28.1,6,28.15,9,1,2022-02-11 09:44:14
1644572654146066000,28.15,2,28.1,6,28.15,7,1,2022-02-11 09:44:14
1644572654146284000,28.15,7,28.1,6,28.2,21,1,2022-02-11 09:44:14
1644572654146284000,28.2,12,28.1,6,28.2,21,1,2022-02-11 09:44:14
1644572654146546000,28.2,8,28.1,6,28.2,13,1,2022-02-11 09:44:14
1644572654146813000,28.2,13,28.2,4,28.25,25,1,2022-02-11 09:44:14
1644572654339035000,28.25,2,28.2,4,28.25,23,1,2022-02-11 09:44:14
1644572654712383000,28.25,10,28.2,4,28.25,13,1,2022-02-11 09:44:14
1644572655504062000,28.25,3,28.2,4,28.25,10,1,2022-02-11 09:44:15
1644572657119711000,28.25,2,28.2,4,28.25,8,1,2022-02-11 09:44:17
1644572657354431000,28.25,4,28.2,4,28.25,4,1,2022-02-11 09:44:17
1644572657416954000,28.25,4,28.2,4,28.3,92,1,2022-02-11 09:44:17
1644572657416954000,28.3,1,28.2,4,28.3,92,1,2022-02-11 09:44:17
1644572657581829000,28.3,1,28.2,4,28.3,91,1,2022-02-11 09:44:17
1644572657588386000,28.3,1,28.2,4,28.3,90,1,2022-02-11 09:44:17
1644572657650911000,28.3,8,28.2,4,28.3,82,1,2022-02-11 09:44:17
1644572658039398000,28.3,1,28.2,4,28.3,81,1,2022-02-11 09:44:18
1644572658808529000,28.3,10,28.2,5,28.3,71,1,2022-02-11 09:44:18
1644572659692611000,28.3,10,28.25,3,28.3,61,1,2022-02-11 09:44:19
1644572660039770000,28.3,4,28.25,3,28.3,57,1,2022-02-11 09:44:20
1644572660091845000,28.3,10,28.25,3,28.3,47,1,2022-02-11 09:44:20
1644572660357953000,28.3,1,28.25,3,28.3,46,1,2022-02-11 09:44:20
1644572661921595000,28.3,1,28.25,3,28.3,45,1,2022-02-11 09:44:21
1644572661949549000,28.3,2,28.25,3,28.3,43,1,2022-02-11 09:44:21
1644572662208423000,28.3,10,28.25,3,28.3,33,1,2022-02-11 09:44:22
1644572662209125000,28.3,1,28.25,3,28.3,32,1,2022-02-11 09:44:22
1644572662313527000,28.3,1,28.25,3,28.3,31,1,2022-02-11 09:44:22
1644572662362683000,28.3,5,28.25,3,28.3,26,1,2022-02-11 09:44:22
1644572662657922000,28.3,1,28.25,3,28.3,25,1,2022-02-11 09:44:22
1644572663162828000,28.3,1,28.25,3,28.3,21,1,2022-02-11 09:44:23
1644572663624890000,28.3,1,28.25,4,28.3,20,1,2022-02-11 09:44:23
1644572665018817000,28.3,10,28.25,4,28.3,10,1,2022-02-11 09:44:25
1644572665022883000,28.3,2,28.25,4,28.3,8,1,2022-02-11 09:44:25
1644572665885521000,28.3,5,28.25,4,28.3,3,1,2022-02-11 09:44:25
1644572665886165000,28.3,3,28.3,7,28.35,28,1,2022-02-11 09:44:25
1644572666567929000,28.3,1,28.3,6,28.35,28,2,2022-02-11 09:44:26
1644572666863073000,28.3,1,28.3,5,28.35,28,2,2022-02-11 09:44:26
1644572667066219000,28.35,2,28.3,5,28.35,26,1,2022-02-11 09:44:27
1644572667466573000,28.3,1,28.3,4,28.35,26,2,2022-02-11 09:44:27
1644572667473891000,28.35,10,28.3,5,28.35,16,1,2022-02-11 09:44:27
1644572668303639000,28.35,1,28.3,6,28.35,15,1,2022-02-11 09:44:28
1644572669026840000,28.3,1,28.3,15,28.35,15,2,2022-02-11 09:44:29
1644572669027392000,28.35,1,28.3,15,28.35,14,1,2022-02-11 09:44:29
1644572669393702000,28.35,10,28.3,15,28.35,4,1,2022-02-11 09:44:29
1644572669568843000,28.35,4,28.3,15,28.4,36,1,2022-02-11 09:44:29
1644572669643204000,28.4,1,28.3,15,28.4,35,1,2022-02-11 09:44:29
1644572671054514000,28.4,5,28.35,4,28.4,40,1,2022-02-11 09:44:31
1644572672597844000,28.4,1,28.35,4,28.4,39,1,2022-02-11 09:44:32
1644572673067970000,28.4,3,28.35,4,28.4,34,1,2022-02-11 09:44:33
1644572673788131000,28.4,1,28.35,3,28.4,33,1,2022-02-11 09:44:33
1644572674800069000,28.4,1,28.35,4,28.4,32,1,2022-02-11 09:44:34
1644572674822388000,28.4,13,28.35,4,28.4,19,1,2022-02-11 09:44:34
1644572674883146000,28.4,1,28.35,4,28.4,18,1,2022-02-11 09:44:34
1644572674904274000,28.4,18,28.35,4,28.45,19,1,2022-02-11 09:44:34
1644572676681987000,28.45,1,28.35,4,28.45,31,1,2022-02-11 09:44:36
1644572677555882000,28.4,1,28.4,5,28.45,32,2,2022-02-11 09:44:37
1644572678327690000,28.4,5,28.35,4,28.4,5,2,2022-02-11 09:44:38
1644572678953719000,28.4,5,28.35,4,28.45,32,1,2022-02-11 09:44:38
1644572679397456000,28.45,32,28.35,4,28.5,120,1,2022-02-11 09:44:39
1644572679397456000,28.5,30,28.35,4,28.5,120,1,2022-02-11 09:44:39
1644572679444036000,28.5,1,28.35,6,28.5,119,1,2022-02-11 09:44:39
1644572679454283000,28.5,5,28.35,6,28.5,114,1,2022-02-11 09:44:39
1644572679547101000,28.35,6,28.3,12,28.35,4,2,2022-02-11 09:44:39
1644572679581765000,28.35,4,28.3,12,28.5,18,1,2022-02-11 09:44:39
1644572679581765000,28.5,96,28.3,12,28.5,18,1,2022-02-11 09:44:39
1644572680246508000,28.5,5,28.4,2,28.5,13,1,2022-02-11 09:44:40
1644572681084854000,28.45,10,28.4,2,28.5,3,1,2022-02-11 09:44:41
1644572681084854000,28.5,10,28.4,2,28.5,3,1,2022-02-11 09:44:41
1644572681301503000,28.5,3,28.4,2,28.55,43,1,2022-02-11 09:44:41
1644572681487372000,28.4,1,28.4,1,28.55,43,2,2022-02-11 09:44:41
1644572681512791000,28.4,1,28.3,12,28.55,43,2,2022-02-11 09:44:41
1644572681544099000,28.5,1,28.3,12,28.55,43,2,2022-02-11 09:44:41
1644572682619838000,28.55,43,28.45,1,28.65,15,1,2022-02-11 09:44:42
1644572682619838000,28.6,35,28.45,1,28.65,15,1,2022-02-11 09:44:42
1644572682619838000,28.65,42,28.45,1,28.65,15,1,2022-02-11 09:44:42
1644572682678654000,28.6,9,28.45,1,28.6,1,1,2022-02-11 09:44:42
1644572682679163000,28.45,1,28.4,1,28.6,1,2,2022-02-11 09:44:42
1644572682680322000,28.6,1,28.4,1,28.65,11,1,2022-02-11 09:44:42
1644572682680322000,28.65,4,28.4,1,28.65,11,1,2022-02-11 09:44:42
1644572682685842000,28.65,11,28.4,1,28.7,347,1,2022-02-11 09:44:42
1644572682693696000,28.7,1,28.35,3,28.7,346,1,2022-02-11 09:44:42
1644572682707131000,28.7,1,28.35,3,28.7,345,1,2022-02-11 09:44:42
1644572682719547000,28.7,1,28.35,3,28.7,344,1,2022-02-11 09:44:42
1644572682719720000,28.7,2,28.35,3,28.7,342,1,2022-02-11 09:44:42
1644572682723223000,28.7,52,28.45,4,28.7,290,1,2022-02-11 09:44:42
1644572682730945000,28.7,1,28.45,3,28.7,289,1,2022-02-11 09:44:42
1644572682826503000,28.7,1,28.5,1,28.7,288,1,2022-02-11 09:44:42
1644572682826766000,28.7,20,28.5,1,28.7,268,1,2022-02-11 09:44:42
1644572682838094000,28.7,1,28.5,1,28.7,267,1,2022-02-11 09:44:42
1644572682850818000,28.7,1,28.5,1,28.7,266,1,2022-02-11 09:44:42
1644572682861019000,28.7,1,28.5,1,28.7,265,1,2022-02-11 09:44:42
1644572682864965000,28.7,1,28.5,1,28.7,264,1,2022-02-11 09:44:42
1644572682866430000,28.7,10,28.5,1,28.7,254,1,2022-02-11 09:44:42
1644572682866852000,28.7,3,28.5,1,28.7,251,1,2022-02-11 09:44:42
1644572682870622000,28.7,3,28.5,1,28.7,248,1,2022-02-11 09:44:42
1644572682885959000,28.7,1,28.5,1,28.7,247,1,2022-02-11 09:44:42
1644572682886490000,28.7,2,28.5,1,28.7,245,1,2022-02-11 09:44:42
1644572682900922000,28.7,1,28.5,1,28.7,244,1,2022-02-11 09:44:42
1644572682902342000,28.7,2,28.5,1,28.7,242,1,2022-02-11 09:44:42
1644572682915294000,28.7,1,28.5,1,28.7,241,1,2022-02-11 09:44:42
1644572682928361000,28.7,11,28.5,1,28.7,230,1,2022-02-11 09:44:42
1644572682931080000,28.7,2,28.5,1,28.7,228,1,2022-02-11 09:44:42
1644572682950146000,28.7,1,28.5,1,28.7,227,1,2022-02-11 09:44:42
1644572682960206000,28.7,8,28.5,1,28.7,219,1,2022-02-11 09:44:42
1644572682962509000,28.7,1,28.5,1,28.7,218,1,2022-02-11 09:44:42
1644572682963053000,28.7,3,28.5,1,28.7,215,1,2022-02-11 09:44:42
1644572682977467000,28.7,1,28.5,1,28.7,214,1,2022-02-11 09:44:42
1644572683012036000,28.7,1,28.5,1,28.7,213,1,2022-02-11 09:44:43
1644572683013819000,28.7,1,28.5,1,28.7,212,1,2022-02-11 09:44:43
1644572683031027000,28.7,1,28.5,1,28.7,211,1,2022-02-11 09:44:43
1644572683058797000,28.7,1,28.45,7,28.7,210,1,2022-02-11 09:44:43
1644572683073609000,28.7,9,28.5,4,28.7,201,1,2022-02-11 09:44:43
1644572683074601000,28.7,7,28.5,4,28.7,194,1,2022-02-11 09:44:43
1644572683076986000,28.7,17,28.5,4,28.7,177,1,2022-02-11 09:44:43
1644572683086411000,28.7,1,28.5,4,28.7,176,1,2022-02-11 09:44:43
1644572683119855000,28.7,7,28.5,5,28.7,169,1,2022-02-11 09:44:43
1644572683186226000,28.7,17,28.5,4,28.7,152,1,2022-02-11 09:44:43
1644572683238480000,28.7,26,28.5,4,28.7,126,1,2022-02-11 09:44:43
1644572683393098000,28.7,10,28.5,4,28.7,116,1,2022-02-11 09:44:43
1644572683584996000,28.7,4,28.5,4,28.7,112,1,2022-02-11 09:44:43
1644572683611107000,28.7,10,28.5,4,28.7,102,1,2022-02-11 09:44:43
1644572683647828000,28.7,5,28.5,4,28.7,97,1,2022-02-11 09:44:43
1644572683744004000,28.7,1,28.5,4,28.7,96,1,2022-02-11 09:44:43
1644572683781039000,28.7,3,28.5,4,28.7,93,1,2022-02-11 09:44:43
1644572684177800000,28.7,5,28.55,3,28.7,108,1,2022-02-11 09:44:44
1644572684462219000,28.7,55,28.55,3,28.7,53,1,2022-02-11 09:44:44
1644572684485365000,28.7,16,28.55,3,28.7,37,1,2022-02-11 09:44:44
1644572684516667000,28.7,24,28.55,3,28.7,13,1,2022-02-11 09:44:44
1644572684617719000,28.7,5,28.55,3,28.7,8,1,2022-02-11 09:44:44
