ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644573446589506000,87.7,1,87.6,1,87.7,25,1,2022-02-11 09:57:26
1644573447071708000,87.6,1,87.5,13,87.7,25,2,2022-02-11 09:57:27
1644573450418886000,87.6,1,87.5,16,87.6,12,1,2022-02-11 09:57:30
1644573452181090000,87.6,1,87.5,15,87.6,11,1,2022-02-11 09:57:32
1644573452350183000,87.5,1,87.5,14,87.6,12,2,2022-02-11 09:57:32
1644573452576854000,87.5,4,87.5,10,87.6,12,2,2022-02-11 09:57:32
1644573453130696000,87.5,3,87.5,6,87.6,12,2,2022-02-11 09:57:33
1644573453165166000,87.5,1,87.5,5,87.6,12,2,2022-02-11 09:57:33
1644573453676216000,87.5,2,87.5,3,87.6,12,2,2022-02-11 09:57:33
1644573453708431000,87.5,3,87.4,24,87.6,12,2,2022-02-11 09:57:33
1644573454929215000,87.6,2,87.4,24,87.6,11,1,2022-02-11 09:57:34
1644573454978182000,87.4,1,87.4,23,87.6,11,2,2022-02-11 09:57:34
1644573455830977000,87.5,1,87.4,23,87.6,11,1,2022-02-11 09:57:35
1644573456350818000,87.5,1,87.4,22,87.5,1,1,2022-02-11 09:57:36
1644573458333596000,87.4,1,87.4,21,87.5,4,2,2022-02-11 09:57:38
1644573458581734000,87.5,1,87.4,21,87.5,3,1,2022-02-11 09:57:38
1644573461345328000,87.5,5,87.4,23,87.5,3,1,2022-02-11 09:57:41
1644573461396565000,87.5,1,87.4,23,87.5,2,1,2022-02-11 09:57:41
1644573461490916000,87.5,2,87.4,23,87.6,9,1,2022-02-11 09:57:41
1644573461490916000,87.6,1,87.4,23,87.6,9,1,2022-02-11 09:57:41
1644573464370348000,87.4,22,87.4,1,87.5,2,2,2022-02-11 09:57:44
1644573464390559000,87.4,1,87.3,30,87.5,2,2,2022-02-11 09:57:44
1644573464768306000,87.5,2,87.3,30,87.5,6,1,2022-02-11 09:57:44
1644573465672575000,87.5,1,87.3,30,87.6,11,1,2022-02-11 09:57:45
1644573466263174000,87.5,2,87.3,30,87.5,3,1,2022-02-11 09:57:46
1644573467599760000,87.5,1,87.3,30,87.6,13,1,2022-02-11 09:57:47
1644573468214658000,87.5,1,87.3,30,87.5,1,1,2022-02-11 09:57:48
1644573468496007000,87.5,1,87.3,30,87.6,13,1,2022-02-11 09:57:48
1644573468751023000,87.6,2,87.3,30,87.6,11,1,2022-02-11 09:57:48
1644573468798689000,87.3,10,87.3,20,87.6,11,2,2022-02-11 09:57:48
1644573470501274000,87.6,1,87.4,1,87.6,14,1,2022-02-11 09:57:50
1644573471369728000,87.5,1,87.4,1,87.6,14,2,2022-02-11 09:57:51
1644573481697109000,87.5,1,87.4,4,87.5,6,1,2022-02-11 09:58:01
1644573482155487000,87.4,3,87.4,1,87.5,6,2,2022-02-11 09:58:02
1644573483935991000,87.5,1,87.4,3,87.5,5,1,2022-02-11 09:58:03
1644573487484616000,87.5,2,87.4,4,87.5,8,1,2022-02-11 09:58:07
1644573490021274000,87.5,5,87.4,10,87.5,5,1,2022-02-11 09:58:10
1644573493324048000,87.5,1,87.4,10,87.5,7,1,2022-02-11 09:58:13
1644573494604182000,87.5,1,87.4,10,87.5,6,1,2022-02-11 09:58:14
1644573494700224000,87.4,1,87.4,9,87.5,6,2,2022-02-11 09:58:14
1644573495806398000,87.5,1,87.4,9,87.5,5,1,2022-02-11 09:58:15
1644573497101668000,87.5,1,87.4,9,87.5,5,1,2022-02-11 09:58:17
1644573497390867000,87.4,1,87.4,8,87.5,5,2,2022-02-11 09:58:17
1644573499471778000,87.5,5,87.4,9,87.5,1,1,2022-02-11 09:58:19
1644573500091923000,87.5,1,87.4,9,87.6,7,1,2022-02-11 09:58:20
1644573500722709000,87.4,1,87.4,9,87.6,8,2,2022-02-11 09:58:20
1644573502874832000,87.5,1,87.4,9,87.6,8,2,2022-02-11 09:58:22
1644573503794259000,87.6,2,87.4,9,87.6,6,1,2022-02-11 09:58:23
1644573506334272000,87.5,1,87.4,10,87.6,6,2,2022-02-11 09:58:26
1644573506334272000,87.4,1,87.4,10,87.6,6,2,2022-02-11 09:58:26
1644573507830889000,87.5,1,87.5,6,87.6,6,2,2022-02-11 09:58:27
1644573508243253000,87.6,1,87.5,6,87.6,5,1,2022-02-11 09:58:28
1644573511891655000,87.6,2,87.5,6,87.6,6,1,2022-02-11 09:58:31
1644573513704057000,87.6,1,87.5,8,87.6,6,1,2022-02-11 09:58:33
1644573514454029000,87.5,2,87.5,7,87.6,6,2,2022-02-11 09:58:34
1644573515818283000,87.6,3,87.5,7,87.6,4,1,2022-02-11 09:58:35
1644573517248878000,87.6,1,87.5,7,87.6,4,1,2022-02-11 09:58:37
1644573520106177000,87.6,1,87.5,10,87.6,8,1,2022-02-11 09:58:40
1644573522016713000,87.6,1,87.5,10,87.6,7,1,2022-02-11 09:58:42
1644573523034177000,87.6,1,87.5,10,87.6,6,1,2022-02-11 09:58:43
1644573524231965000,87.6,1,87.5,10,87.6,6,1,2022-02-11 09:58:44
1644573526284882000,87.6,2,87.5,10,87.6,5,1,2022-02-11 09:58:46
1644573527721667000,87.5,1,87.5,9,87.6,5,2,2022-02-11 09:58:47
1644573528036861000,87.6,1,87.5,9,87.6,4,1,2022-02-11 09:58:48
1644573529078639000,87.6,1,87.5,11,87.6,3,1,2022-02-11 09:58:49
1644573530299234000,87.6,3,87.6,7,87.7,30,1,2022-02-11 09:58:50
1644573533289690000,87.7,20,87.6,12,87.7,10,1,2022-02-11 09:58:53
1644573533317944000,87.7,7,87.6,12,87.7,3,1,2022-02-11 09:58:53
1644573533348306000,87.7,2,87.6,12,87.7,1,1,2022-02-11 09:58:53
1644573533379285000,87.7,1,87.6,12,87.8,15,1,2022-02-11 09:58:53
1644573533856342000,87.8,1,87.6,13,87.8,14,1,2022-02-11 09:58:53
1644573534017004000,87.8,2,87.6,13,87.8,12,1,2022-02-11 09:58:54
1644573534038866000,87.8,3,87.6,13,87.8,9,1,2022-02-11 09:58:54
1644573534609845000,87.8,3,87.7,3,87.8,6,1,2022-02-11 09:58:54
1644573537080977000,87.7,2,87.6,18,87.8,6,2,2022-02-11 09:58:57
1644573539236597000,87.8,1,87.6,18,87.8,5,1,2022-02-11 09:58:59
1644573540508853000,87.7,1,87.6,18,87.7,1,2,2022-02-11 09:59:00
1644573540752192000,87.7,1,87.6,18,87.8,5,1,2022-02-11 09:59:00
1644573540913399000,87.6,1,87.6,17,87.8,4,2,2022-02-11 09:59:00
1644573543277433000,87.8,1,87.7,1,87.8,3,1,2022-02-11 09:59:03
1644573543421227000,87.7,1,87.6,17,87.8,4,2,2022-02-11 09:59:03
1644573544324902000,87.8,4,87.6,19,87.9,24,1,2022-02-11 09:59:04
1644573544324902000,87.9,2,87.6,19,87.9,24,1,2022-02-11 09:59:04
1644573544880820000,87.8,1,87.6,20,87.8,1,1,2022-02-11 09:59:04
1644573546226554000,87.7,1,87.7,2,87.8,1,2,2022-02-11 09:59:06
1644573547823759000,87.7,1,87.7,1,87.8,1,2,2022-02-11 09:59:07
1644573548755176000,87.7,1,87.7,1,87.8,1,2,2022-02-11 09:59:08
1644573548804470000,87.7,1,87.6,18,87.8,1,2,2022-02-11 09:59:08
1644573548804470000,87.6,2,87.6,18,87.8,1,2,2022-02-11 09:59:08
1644573548986625000,87.8,1,87.6,18,87.9,24,1,2022-02-11 09:59:08
1644573548987611000,87.6,1,87.6,17,87.9,24,2,2022-02-11 09:59:08
1644573552262393000,87.8,2,87.7,3,87.8,8,2,2022-02-11 09:59:12
1644573552774639000,87.8,5,87.7,3,87.8,3,1,2022-02-11 09:59:12
1644573553109659000,87.8,3,87.7,3,87.9,24,1,2022-02-11 09:59:13
1644573555291022000,87.8,1,87.7,5,87.9,25,2,2022-02-11 09:59:15
1644573556246510000,87.8,1,87.7,5,87.9,25,1,2022-02-11 09:59:16
1644573557242812000,87.8,1,87.7,5,87.9,25,1,2022-02-11 09:59:17
1644573557693241000,87.8,1,87.7,5,87.9,25,1,2022-02-11 09:59:17
1644573558748401000,87.8,1,87.8,1,87.9,25,2,2022-02-11 09:59:18
1644573558781234000,87.8,1,87.7,5,87.9,25,2,2022-02-11 09:59:18
1644573560296185000,87.7,1,87.7,4,87.9,25,2,2022-02-11 09:59:20
1644573562713507000,87.8,1,87.7,8,87.8,1,1,2022-02-11 09:59:22
1644573562884575000,87.8,1,87.7,8,87.9,25,1,2022-02-11 09:59:22
1644573563052596000,87.9,1,87.8,1,87.9,24,1,2022-02-11 09:59:23
1644573563959093000,87.9,1,87.8,3,87.9,23,1,2022-02-11 09:59:23
1644573564133921000,87.9,1,87.8,3,87.9,22,1,2022-02-11 09:59:24
1644573564160554000,87.8,1,87.8,2,87.9,22,2,2022-02-11 09:59:24
1644573564378227000,87.8,1,87.8,1,87.9,22,2,2022-02-11 09:59:24
1644573564412284000,87.8,1,87.7,10,87.9,22,2,2022-02-11 09:59:24
1644573564571668000,87.8,1,87.8,2,87.9,22,2,2022-02-11 09:59:24
1644573564614151000,87.9,1,87.8,2,87.9,21,1,2022-02-11 09:59:24
1644573565402457000,87.8,1,87.8,1,87.9,21,2,2022-02-11 09:59:25
1644573565889088000,87.9,1,87.8,1,87.9,20,1,2022-02-11 09:59:25
1644573565916932000,87.9,2,87.8,1,87.9,18,1,2022-02-11 09:59:25
1644573566149439000,87.9,1,87.8,1,87.9,17,1,2022-02-11 09:59:26
1644573566164703000,87.8,1,87.7,11,87.8,1,2,2022-02-11 09:59:26
1644573566363868000,87.8,1,87.7,11,87.9,17,1,2022-02-11 09:59:26
1644573567255994000,87.9,1,87.8,19,87.9,16,1,2022-02-11 09:59:27
1644573567979567000,87.8,6,87.8,14,87.9,16,2,2022-02-11 09:59:27
1644573569474585000,87.9,2,87.8,14,87.9,14,1,2022-02-11 09:59:29
1644573569748111000,87.9,1,87.8,14,87.9,13,1,2022-02-11 09:59:29
1644573571986059000,87.9,3,87.8,17,87.9,11,1,2022-02-11 09:59:31
1644573572417186000,87.8,1,87.8,16,87.9,11,2,2022-02-11 09:59:32
1644573573241959000,87.9,1,87.8,19,87.9,10,1,2022-02-11 09:59:33
1644573574655203000,87.9,1,87.8,27,87.9,9,1,2022-02-11 09:59:34
1644573574746278000,87.8,1,87.8,26,87.9,9,2,2022-02-11 09:59:34
1644573574770103000,87.9,1,87.8,26,87.9,8,1,2022-02-11 09:59:34
1644573575715006000,87.9,1,87.8,26,87.9,7,1,2022-02-11 09:59:35
1644573575869586000,87.9,1,87.8,26,87.9,6,1,2022-02-11 09:59:35
1644573576596011000,87.9,1,87.8,17,87.9,5,1,2022-02-11 09:59:36
1644573576597235000,87.9,1,87.8,17,87.9,4,1,2022-02-11 09:59:36
1644573576701159000,87.9,1,87.8,17,87.9,3,1,2022-02-11 09:59:36
1644573576899743000,87.9,1,87.8,17,87.9,2,1,2022-02-11 09:59:36
1644573576911253000,87.9,1,87.8,17,87.9,1,1,2022-02-11 09:59:36
1644573577471777000,87.9,1,87.8,18,88.0,36,1,2022-02-11 09:59:37
1644573577645563000,88.0,5,87.8,18,88.0,31,1,2022-02-11 09:59:37
1644573577771686000,88.0,1,87.9,11,88.0,30,1,2022-02-11 09:59:37
1644573578322132000,87.9,2,87.9,11,88.0,30,2,2022-02-11 09:59:38
1644573581176619000,88.0,2,87.9,15,88.0,28,1,2022-02-11 09:59:41
1644573583233297000,87.9,1,87.9,15,88.0,28,2,2022-02-11 09:59:43
1644573583534378000,87.9,1,87.9,14,88.0,28,2,2022-02-11 09:59:43
1644573583567946000,87.9,14,87.8,22,88.0,28,2,2022-02-11 09:59:43
1644573584377840000,88.0,1,87.8,22,88.0,28,1,2022-02-11 09:59:44
1644573586242120000,88.0,5,87.8,23,88.0,23,1,2022-02-11 09:59:46
1644573586611333000,87.9,1,87.8,24,88.0,19,1,2022-02-11 09:59:46
1644573586611333000,88.0,4,87.8,24,88.0,19,1,2022-02-11 09:59:46
1644573586730362000,88.0,1,87.8,24,88.0,18,1,2022-02-11 09:59:46
1644573587502549000,88.0,10,87.8,25,88.0,10,1,2022-02-11 09:59:47
1644573588416365000,88.0,11,88.0,89,88.1,19,1,2022-02-11 09:59:48
1644573588739589000,88.0,3,88.0,86,88.1,19,2,2022-02-11 09:59:48
1644573589047788000,88.1,2,88.0,87,88.1,17,1,2022-02-11 09:59:49
1644573589074345000,88.1,1,88.0,87,88.1,16,1,2022-02-11 09:59:49
1644573589074879000,88.1,1,88.0,87,88.1,15,1,2022-02-11 09:59:49
1644573589090033000,88.1,1,88.0,87,88.1,14,1,2022-02-11 09:59:49
1644573589103156000,88.1,1,88.0,87,88.1,13,1,2022-02-11 09:59:49
1644573589103364000,88.1,1,88.0,87,88.1,12,1,2022-02-11 09:59:49
1644573589110964000,88.1,1,88.0,87,88.1,11,1,2022-02-11 09:59:49
1644573590366904000,88.1,5,88.0,93,88.1,8,1,2022-02-11 09:59:50
1644573590758725000,88.1,1,88.0,101,88.1,8,1,2022-02-11 09:59:50
1644573591188670000,88.1,1,88.0,101,88.1,7,1,2022-02-11 09:59:51
1644573591980832000,88.1,1,88.0,101,88.1,6,1,2022-02-11 09:59:51
1644573592358265000,88.1,1,88.0,103,88.1,5,1,2022-02-11 09:59:52
1644573592858243000,88.1,1,88.0,103,88.1,4,1,2022-02-11 09:59:52
1644573593000835000,88.0,1,88.0,101,88.1,4,2,2022-02-11 09:59:53
1644573593143996000,88.1,1,88.0,101,88.1,3,1,2022-02-11 09:59:53
1644573593239604000,88.1,1,88.0,101,88.1,2,1,2022-02-11 09:59:53
1644573594063466000,88.1,2,88.0,101,88.2,4,1,2022-02-11 09:59:54
1644573594727441000,88.2,1,88.1,1,88.2,3,1,2022-02-11 09:59:54
1644573595086771000,88.1,1,88.1,9,88.2,3,2,2022-02-11 09:59:55
1644573595915923000,88.2,2,88.1,14,88.2,2,1,2022-02-11 09:59:55
1644573596419907000,88.1,1,88.1,13,88.2,2,2,2022-02-11 09:59:56
1644573596825448000,88.2,1,88.1,13,88.2,1,1,2022-02-11 09:59:56
1644573596914826000,88.2,1,88.1,13,88.3,77,1,2022-02-11 09:59:56
1644573596914826000,88.3,4,88.1,13,88.3,77,1,2022-02-11 09:59:56
1644573598005068000,88.2,4,88.1,17,88.2,1,2,2022-02-11 09:59:58
1644573598149811000,88.2,1,88.1,17,88.3,75,1,2022-02-11 09:59:58
1644573598149811000,88.3,1,88.1,17,88.3,75,1,2022-02-11 09:59:58
1644573598257005000,88.2,1,88.1,17,88.2,4,1,2022-02-11 09:59:58
1644573598784686000,88.2,1,88.1,18,88.2,3,1,2022-02-11 09:59:58
1644573598840471000,88.2,1,88.1,19,88.2,2,1,2022-02-11 09:59:58
1644573600463801000,88.2,1,88.1,19,88.2,4,1,2022-02-11 10:00:00
1644573600534093000,88.2,1,88.1,19,88.2,3,1,2022-02-11 10:00:00
1644573600746112000,88.2,1,88.1,19,88.2,3,1,2022-02-11 10:00:00
1644573600787807000,88.2,1,88.1,19,88.2,2,1,2022-02-11 10:00:00
1644573601852155000,88.2,1,88.1,22,88.2,1,1,2022-02-11 10:00:01
1644573602011300000,88.2,1,88.1,21,88.2,1,1,2022-02-11 10:00:02
1644573604023161000,88.2,1,88.1,22,88.2,1,1,2022-02-11 10:00:04
1644573604174447000,88.2,1,88.1,22,88.3,64,1,2022-02-11 10:00:04
1644573604266701000,88.3,3,88.1,22,88.3,61,1,2022-02-11 10:00:04
1644573604673549000,88.2,2,88.2,3,88.3,61,2,2022-02-11 10:00:04
1644573605306349000,88.3,1,88.2,5,88.3,60,1,2022-02-11 10:00:05
1644573605597168000,88.2,7,88.1,27,88.2,3,2,2022-02-11 10:00:05
1644573605663388000,88.2,1,88.1,27,88.2,2,1,2022-02-11 10:00:05
1644573605708257000,88.2,2,88.2,1,88.3,60,1,2022-02-11 10:00:05
1644573605926780000,88.2,1,88.1,27,88.3,60,2,2022-02-11 10:00:05
1644573606644153000,88.3,5,88.2,1,88.3,55,1,2022-02-11 10:00:06
1644573607784067000,88.3,1,88.2,1,88.3,54,1,2022-02-11 10:00:07
1644573608049143000,88.2,1,88.1,26,88.3,54,2,2022-02-11 10:00:08
1644573608049143000,88.1,3,88.1,26,88.3,54,2,2022-02-11 10:00:08
1644573608652901000,88.3,1,88.1,25,88.3,53,1,2022-02-11 10:00:08
1644573609109123000,88.2,1,88.1,25,88.2,9,2,2022-02-11 10:00:09
1644573609390480000,88.2,1,88.1,28,88.2,9,1,2022-02-11 10:00:09
1644573609436551000,88.2,1,88.1,28,88.2,8,1,2022-02-11 10:00:09
1644573609740111000,88.2,2,88.1,28,88.2,6,1,2022-02-11 10:00:09
1644573610396582000,88.2,5,88.1,28,88.2,1,1,2022-02-11 10:00:10
1644573611281263000,88.2,1,88.1,29,88.2,1,1,2022-02-11 10:00:11
1644573611316974000,88.2,1,88.1,29,88.3,51,1,2022-02-11 10:00:11
1644573612562248000,88.3,1,88.2,3,88.3,50,1,2022-02-11 10:00:12
1644573615559839000,88.2,1,88.2,7,88.3,50,2,2022-02-11 10:00:15
1644573617433599000,88.3,2,88.2,9,88.3,48,1,2022-02-11 10:00:17
1644573618051503000,88.3,1,88.2,9,88.3,47,1,2022-02-11 10:00:18
1644573618268957000,88.2,2,88.2,7,88.3,47,2,2022-02-11 10:00:18
1644573620009392000,88.2,1,88.2,6,88.3,50,2,2022-02-11 10:00:20
1644573622453483000,88.3,1,88.2,20,88.3,50,1,2022-02-11 10:00:22
1644573624932880000,88.3,1,88.2,21,88.3,50,1,2022-02-11 10:00:24
1644573625588298000,88.2,2,88.2,19,88.3,50,2,2022-02-11 10:00:25
1644573626883397000,88.3,1,88.2,20,88.3,50,1,2022-02-11 10:00:26
1644573627652931000,88.2,3,88.2,17,88.3,50,2,2022-02-11 10:00:27
1644573627890478000,88.3,1,88.2,17,88.3,49,1,2022-02-11 10:00:27
1644573628790246000,88.2,1,88.2,18,88.3,49,2,2022-02-11 10:00:28
1644573631377776000,88.2,1,88.2,17,88.3,51,2,2022-02-11 10:00:31
1644573631409043000,88.2,17,88.1,34,88.3,51,2,2022-02-11 10:00:31
1644573631414666000,88.3,1,88.1,34,88.3,50,1,2022-02-11 10:00:31
1644573632120983000,88.2,1,88.1,34,88.3,51,2,2022-02-11 10:00:32
1644573632441719000,88.2,1,88.1,34,88.3,51,1,2022-02-11 10:00:32
1644573632451487000,88.1,34,88.0,111,88.3,51,2,2022-02-11 10:00:32
1644573632451487000,88.0,6,88.0,111,88.3,51,2,2022-02-11 10:00:32
1644573633552721000,88.0,7,88.0,104,88.2,12,2,2022-02-11 10:00:33
1644573633591651000,88.0,2,88.0,102,88.2,12,2,2022-02-11 10:00:33
1644573633592013000,88.0,3,88.0,99,88.2,12,2,2022-02-11 10:00:33
1644573633622415000,88.0,2,88.0,97,88.2,38,2,2022-02-11 10:00:33
1644573633632619000,88.0,1,88.0,96,88.2,38,2,2022-02-11 10:00:33
1644573633653889000,88.0,5,88.0,91,88.2,38,2,2022-02-11 10:00:33
1644573633681467000,88.0,4,88.0,87,88.2,38,2,2022-02-11 10:00:33
1644573633714882000,88.0,2,88.0,85,88.2,39,2,2022-02-11 10:00:33
1644573634093637000,88.0,4,88.0,81,88.2,39,2,2022-02-11 10:00:34
1644573634131527000,88.0,1,88.0,80,88.2,39,2,2022-02-11 10:00:34
1644573634638850000,88.0,1,88.0,79,88.1,11,2,2022-02-11 10:00:34
1644573635083699000,88.0,1,88.0,78,88.1,7,2,2022-02-11 10:00:35
1644573635113991000,88.1,1,88.0,77,88.1,6,1,2022-02-11 10:00:35
1644573635120009000,88.0,1,88.0,76,88.1,6,2,2022-02-11 10:00:35
1644573635325506000,88.0,1,88.0,75,88.1,10,2,2022-02-11 10:00:35
1644573635775602000,88.0,25,88.0,50,88.1,9,2,2022-02-11 10:00:35
1644573635817415000,88.0,5,88.0,45,88.1,9,2,2022-02-11 10:00:35
1644573635853019000,88.0,1,88.0,44,88.1,9,2,2022-02-11 10:00:35
1644573636498092000,88.0,4,88.0,40,88.1,10,2,2022-02-11 10:00:36
1644573636748555000,88.0,1,88.0,39,88.1,11,2,2022-02-11 10:00:36
1644573637488943000,88.1,1,88.0,40,88.1,10,1,2022-02-11 10:00:37
1644573637703785000,88.0,1,88.0,44,88.1,10,2,2022-02-11 10:00:37
1644573637748307000,88.0,5,88.0,39,88.1,6,2,2022-02-11 10:00:37
1644573637991981000,88.1,1,88.0,39,88.1,5,1,2022-02-11 10:00:37
1644573638748451000,88.0,1,88.0,38,88.1,5,2,2022-02-11 10:00:38
1644573638774953000,88.0,5,88.0,33,88.1,5,2,2022-02-11 10:00:38
1644573638776239000,88.0,5,88.0,28,88.1,5,2,2022-02-11 10:00:38
1644573638777452000,88.0,5,88.0,23,88.1,5,2,2022-02-11 10:00:38
1644573639005327000,88.0,4,88.0,19,88.1,5,2,2022-02-11 10:00:39
1644573639018591000,88.0,10,88.0,9,88.1,9,2,2022-02-11 10:00:39
1644573639041701000,88.0,2,88.0,7,88.1,9,2,2022-02-11 10:00:39
1644573639288890000,88.0,1,88.0,6,88.1,11,2,2022-02-11 10:00:39
1644573639311098000,88.0,5,88.0,1,88.1,11,2,2022-02-11 10:00:39
1644573639453454000,88.0,1,87.9,3,88.1,7,2,2022-02-11 10:00:39
1644573639459314000,87.9,1,87.9,2,88.1,7,2,2022-02-11 10:00:39
1644573639573326000,87.9,1,87.9,1,88.0,5,2,2022-02-11 10:00:39
1644573641179509000,88.0,1,87.9,3,88.0,6,1,2022-02-11 10:00:41
1644573643699691000,87.9,3,87.8,8,88.0,3,2,2022-02-11 10:00:43
1644573647855779000,87.9,1,87.9,2,88.0,7,2,2022-02-11 10:00:47
1644573648748442000,87.9,2,87.8,8,87.9,3,2,2022-02-11 10:00:48
1644573648926543000,87.9,3,87.8,8,88.0,2,1,2022-02-11 10:00:48
1644573648926543000,88.0,5,87.8,8,88.0,2,1,2022-02-11 10:00:48
1644573649770222000,88.0,1,87.8,8,88.0,2,1,2022-02-11 10:00:49
1644573651747678000,87.9,1,87.9,1,88.0,2,2,2022-02-11 10:00:51
1644573652201344000,88.0,1,87.9,1,88.0,1,1,2022-02-11 10:00:52
1644573652431765000,88.0,1,88.0,4,88.1,2,1,2022-02-11 10:00:52
1644573652470450000,88.1,1,88.0,4,88.2,6,1,2022-02-11 10:00:52
1644573655851428000,88.0,1,88.0,4,88.2,6,2,2022-02-11 10:00:55
1644573660526754000,88.1,1,88.0,4,88.1,1,1,2022-02-11 10:01:00
1644573661728420000,88.1,1,88.0,5,88.1,1,1,2022-02-11 10:01:01
1644573665375011000,88.1,1,88.0,7,88.1,1,1,2022-02-11 10:01:05
1644573666177341000,88.1,1,88.0,15,88.1,1,1,2022-02-11 10:01:06
1644573666236389000,88.0,1,88.0,14,88.1,1,2,2022-02-11 10:01:06
1644573666848099000,88.0,5,88.0,9,88.1,1,2,2022-02-11 10:01:06
1644573667201808000,88.1,1,88.0,9,88.2,5,1,2022-02-11 10:01:07
1644573667201808000,88.2,1,88.0,9,88.2,5,1,2022-02-11 10:01:07
1644573670557441000,88.1,1,88.1,1,88.2,5,2,2022-02-11 10:01:10
1644573672238504000,88.1,1,88.0,13,88.2,5,2,2022-02-11 10:01:12
1644573673616383000,88.2,2,88.1,2,88.2,3,1,2022-02-11 10:01:13
1644573674457763000,88.2,3,88.1,2,88.2,1,1,2022-02-11 10:01:14
1644573676104176000,88.1,2,88.0,14,88.2,5,2,2022-02-11 10:01:16
1644573676986009000,88.2,2,88.0,14,88.2,4,1,2022-02-11 10:01:16
1644573680051597000,88.2,1,88.1,3,88.2,5,1,2022-02-11 10:01:20
1644573682898540000,88.1,1,88.1,2,88.2,5,2,2022-02-11 10:01:22
1644573687329069000,88.1,1,88.1,3,88.2,7,2,2022-02-11 10:01:27
1644573687724584000,88.2,1,88.1,3,88.2,6,1,2022-02-11 10:01:27
1644573688204364000,88.1,1,88.1,3,88.2,5,2,2022-02-11 10:01:28
1644573688675501000,88.1,1,88.1,4,88.2,5,2,2022-02-11 10:01:28
1644573689868727000,88.1,1,88.1,4,88.2,5,2,2022-02-11 10:01:29
1644573689944672000,88.1,4,88.0,15,88.2,5,2,2022-02-11 10:01:29
1644573692558521000,88.1,1,88.0,15,88.2,5,2,2022-02-11 10:01:32
1644573693087614000,88.2,5,88.2,2,88.3,12,1,2022-02-11 10:01:33
1644573693123113000,88.3,1,88.2,2,88.3,11,1,2022-02-11 10:01:33
1644573693241301000,88.2,1,88.2,1,88.3,11,2,2022-02-11 10:01:33
1644573693556065000,88.2,1,88.0,8,88.3,11,2,2022-02-11 10:01:33
1644573694711347000,88.2,1,88.0,8,88.3,11,2,2022-02-11 10:01:34
1644573698586775000,88.1,1,88.0,8,88.2,5,1,2022-02-11 10:01:38
1644573700355561000,88.2,1,88.0,8,88.2,2,1,2022-02-11 10:01:40
1644573700468947000,88.2,1,88.0,8,88.2,1,1,2022-02-11 10:01:40
1644573702185593000,88.2,1,88.1,7,88.3,11,1,2022-02-11 10:01:42
1644573710025335000,88.2,1,88.1,8,88.2,6,1,2022-02-11 10:01:50
1644573710302421000,88.1,1,88.1,7,88.2,6,2,2022-02-11 10:01:50
1644573711847397000,88.2,3,88.1,8,88.2,6,1,2022-02-11 10:01:51
1644573715391078000,88.2,1,88.1,11,88.2,10,1,2022-02-11 10:01:55
1644573717940412000,88.2,1,88.1,11,88.2,9,1,2022-02-11 10:01:57
1644573718933455000,88.2,2,88.1,11,88.2,9,1,2022-02-11 10:01:58
1644573721960784000,88.1,1,88.1,10,88.2,9,2,2022-02-11 10:02:01
1644573722392730000,88.2,2,88.1,10,88.2,7,1,2022-02-11 10:02:02
1644573724135702000,88.2,1,88.1,11,88.2,6,1,2022-02-11 10:02:04
1644573726306514000,88.2,8,88.2,2,88.3,16,1,2022-02-11 10:02:06
1644573727110506000,88.3,1,88.2,7,88.3,15,1,2022-02-11 10:02:07
1644573727690297000,88.3,2,88.2,7,88.3,13,1,2022-02-11 10:02:07
1644573728964123000,88.2,1,88.2,6,88.3,13,2,2022-02-11 10:02:08
1644573730255086000,88.3,2,88.2,6,88.3,11,1,2022-02-11 10:02:10
1644573731371581000,88.2,5,88.2,2,88.3,11,2,2022-02-11 10:02:11
1644573735015115000,88.3,1,88.2,3,88.3,14,1,2022-02-11 10:02:15
1644573735044638000,88.2,1,88.2,2,88.3,14,2,2022-02-11 10:02:15
1644573736884700000,88.2,1,88.2,1,88.3,13,2,2022-02-11 10:02:16
1644573739497957000,88.2,1,88.2,8,88.3,13,2,2022-02-11 10:02:19
1644573741489845000,88.3,10,88.2,9,88.4,27,1,2022-02-11 10:02:21
1644573741639430000,88.4,1,88.2,9,88.4,26,1,2022-02-11 10:02:21
1644573741812886000,88.4,1,88.2,14,88.4,25,1,2022-02-11 10:02:21
1644573741983598000,88.2,1,88.2,13,88.4,25,2,2022-02-11 10:02:21
1644573742764687000,88.2,1,88.2,14,88.4,25,2,2022-02-11 10:02:22
1644573745781100000,88.4,1,88.3,2,88.4,24,1,2022-02-11 10:02:25
1644573745923120000,88.4,1,88.3,2,88.4,23,1,2022-02-11 10:02:25
1644573747737110000,88.3,2,88.2,18,88.3,1,2,2022-02-11 10:02:27
1644573747833749000,88.2,3,88.2,15,88.3,1,2,2022-02-11 10:02:27
1644573749800146000,88.2,2,88.2,14,88.3,1,2,2022-02-11 10:02:29
1644573750863522000,88.3,1,88.2,14,88.4,22,1,2022-02-11 10:02:30
1644573750863522000,88.4,1,88.2,14,88.4,22,1,2022-02-11 10:02:30
1644573752137715000,88.3,1,88.3,1,88.4,22,2,2022-02-11 10:02:32
1644573752941537000,88.3,1,88.2,17,88.3,2,2,2022-02-11 10:02:32
