ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644580224710218000,24.95,1,24.9,6,24.95,40,1,2022-02-11 11:50:24
1644580225292796000,24.95,4,24.9,10,24.95,36,1,2022-02-11 11:50:25
1644580225319428000,24.95,36,24.9,10,25.0,103,1,2022-02-11 11:50:25
1644580226276225000,25.0,1,24.95,3,25.0,102,1,2022-02-11 11:50:26
1644580226547564000,25.0,1,24.95,3,25.0,101,1,2022-02-11 11:50:26
1644580226557637000,25.0,5,24.95,3,25.0,96,1,2022-02-11 11:50:26
1644580226570234000,25.0,2,24.95,3,25.0,94,1,2022-02-11 11:50:26
1644580227355518000,25.0,1,24.95,3,25.0,93,1,2022-02-11 11:50:27
1644580227467434000,24.95,1,24.95,2,25.0,93,2,2022-02-11 11:50:27
1644580227690720000,25.0,10,24.95,2,25.0,83,1,2022-02-11 11:50:27
1644580228278797000,25.0,2,24.95,2,25.0,81,1,2022-02-11 11:50:28
1644580228796205000,25.0,3,24.95,2,25.0,78,1,2022-02-11 11:50:28
1644580229605099000,25.0,10,24.95,2,25.0,68,1,2022-02-11 11:50:29
1644580230700323000,25.0,1,24.95,2,25.0,67,1,2022-02-11 11:50:30
1644580230746774000,25.0,3,24.95,2,25.0,64,1,2022-02-11 11:50:30
1644580231243231000,25.0,1,24.95,4,25.0,63,1,2022-02-11 11:50:31
1644580231872839000,25.0,1,24.95,4,25.0,62,1,2022-02-11 11:50:31
1644580232831082000,25.0,2,24.95,5,25.0,60,1,2022-02-11 11:50:32
1644580232859803000,25.0,34,24.95,5,25.0,26,1,2022-02-11 11:50:32
1644580232880111000,25.0,11,24.95,5,25.0,15,1,2022-02-11 11:50:32
1644580233690401000,25.0,1,24.95,5,25.0,14,1,2022-02-11 11:50:33
1644580233718392000,25.0,14,24.95,5,25.05,16,1,2022-02-11 11:50:33
1644580234230828000,25.05,1,25.0,1,25.05,15,1,2022-02-11 11:50:34
1644580234426170000,25.05,1,25.0,3,25.05,14,1,2022-02-11 11:50:34
1644580234473253000,25.05,1,25.0,3,25.05,13,1,2022-02-11 11:50:34
1644580234773932000,25.05,1,25.0,5,25.05,12,1,2022-02-11 11:50:34
1644580235002430000,25.05,3,25.0,11,25.05,9,1,2022-02-11 11:50:35
1644580237479199000,25.05,1,25.0,11,25.05,9,1,2022-02-11 11:50:37
1644580239021936000,25.05,4,25.0,11,25.1,65,1,2022-02-11 11:50:39
1644580239021936000,25.1,6,25.0,11,25.1,65,1,2022-02-11 11:50:39
1644580241085661000,25.05,1,25.0,15,25.1,67,2,2022-02-11 11:50:41
1644580242511837000,25.05,1,25.0,12,25.1,67,1,2022-02-11 11:50:42
1644580242524388000,25.1,1,25.0,12,25.1,66,1,2022-02-11 11:50:42
1644580243876107000,25.0,3,25.0,10,25.05,10,2,2022-02-11 11:50:43
1644580244366175000,25.05,1,25.0,10,25.05,14,1,2022-02-11 11:50:44
1644580246706161000,25.0,1,25.0,8,25.05,21,2,2022-02-11 11:50:46
1644580247166533000,25.0,4,25.0,4,25.05,21,2,2022-02-11 11:50:47
1644580247186778000,25.0,4,24.95,20,25.05,21,2,2022-02-11 11:50:47
1644580247647038000,25.0,1,24.95,20,25.0,1,2,2022-02-11 11:50:47
1644580248669644000,25.0,1,24.95,18,25.05,20,1,2022-02-11 11:50:48
1644580249992010000,25.0,1,24.95,18,25.0,1,1,2022-02-11 11:50:49
1644580251877759000,25.0,1,24.95,18,25.0,3,1,2022-02-11 11:50:51
1644580252603218000,25.0,1,24.95,18,25.0,2,1,2022-02-11 11:50:52
1644580254532012000,25.0,1,24.95,18,25.0,2,1,2022-02-11 11:50:54
1644580256413110000,25.0,1,24.95,17,25.0,1,1,2022-02-11 11:50:56
1644580256701356000,25.0,1,24.95,17,25.05,20,1,2022-02-11 11:50:56
1644580256701356000,25.05,1,24.95,17,25.05,20,1,2022-02-11 11:50:56
1644580257213993000,25.05,1,24.95,17,25.05,19,1,2022-02-11 11:50:57
1644580262708332000,25.05,4,24.95,20,25.05,15,1,2022-02-11 11:51:02
1644580263520828000,25.05,3,24.95,20,25.05,12,1,2022-02-11 11:51:03
1644580264182579000,25.05,6,24.95,20,25.05,6,1,2022-02-11 11:51:04
1644580267927730000,25.05,2,25.0,7,25.05,8,1,2022-02-11 11:51:07
1644580271230830000,25.05,10,25.0,7,25.1,66,1,2022-02-11 11:51:11
1644580272586760000,25.05,1,25.0,8,25.1,66,2,2022-02-11 11:51:12
1644580272894906000,25.05,1,25.0,8,25.1,66,2,2022-02-11 11:51:12
1644580276915170000,25.0,1,25.0,7,25.05,2,2,2022-02-11 11:51:16
1644580276948140000,25.0,7,24.95,20,25.05,2,2,2022-02-11 11:51:16
1644580278548498000,25.0,2,24.95,20,25.05,17,2,2022-02-11 11:51:18
1644580279015833000,25.05,2,24.95,20,25.05,20,1,2022-02-11 11:51:19
1644580282053477000,25.05,2,25.0,9,25.05,29,1,2022-02-11 11:51:22
1644580286447608000,25.05,1,25.0,10,25.05,30,1,2022-02-11 11:51:26
1644580286734288000,25.05,1,25.0,10,25.05,30,1,2022-02-11 11:51:26
1644580286751918000,25.0,10,24.95,25,25.05,30,2,2022-02-11 11:51:26
1644580290943248000,25.0,1,25.0,5,25.05,25,2,2022-02-11 11:51:30
1644580291488397000,25.0,1,25.0,4,25.05,25,2,2022-02-11 11:51:31
1644580294780884000,25.0,4,24.95,25,25.0,6,2,2022-02-11 11:51:34
1644580307459467000,24.95,2,24.95,25,25.0,15,2,2022-02-11 11:51:47
1644580307941477000,25.0,1,24.95,25,25.0,14,1,2022-02-11 11:51:47
1644580315395507000,25.0,1,24.95,25,25.0,14,1,2022-02-11 11:51:55
1644580317480474000,25.0,1,24.95,23,25.0,13,1,2022-02-11 11:51:57
1644580323611011000,25.0,5,24.95,25,25.0,20,1,2022-02-11 11:52:03
1644580324256539000,25.0,1,24.95,25,25.0,19,1,2022-02-11 11:52:04
1644580326607305000,25.0,8,24.95,25,25.0,12,1,2022-02-11 11:52:06
1644580327214478000,25.0,1,24.95,25,25.0,11,1,2022-02-11 11:52:07
1644580327417088000,25.0,3,24.95,25,25.0,8,1,2022-02-11 11:52:07
1644580327730865000,25.0,8,25.0,7,25.05,27,1,2022-02-11 11:52:07
1644580338280350000,25.0,9,25.0,5,25.05,47,2,2022-02-11 11:52:18
1644580338310364000,25.0,5,24.95,25,25.05,47,2,2022-02-11 11:52:18
1644580344593370000,25.0,3,25.0,7,25.05,49,2,2022-02-11 11:52:24
1644580347892945000,25.0,2,25.0,10,25.05,49,2,2022-02-11 11:52:27
1644580351494914000,25.0,1,25.0,10,25.05,49,2,2022-02-11 11:52:31
1644580353858921000,25.0,1,25.0,9,25.05,49,2,2022-02-11 11:52:33
1644580353955806000,25.0,1,25.0,8,25.05,49,2,2022-02-11 11:52:33
1644580354321784000,25.0,2,25.0,6,25.05,49,2,2022-02-11 11:52:34
1644580354969466000,25.0,6,24.95,25,25.05,49,2,2022-02-11 11:52:34
1644580368518644000,25.0,2,24.95,25,25.0,12,1,2022-02-11 11:52:48
1644580375634934000,24.95,1,24.95,24,25.0,34,2,2022-02-11 11:52:55
1644580375878093000,25.0,1,24.95,24,25.0,33,1,2022-02-11 11:52:55
1644580387977035000,24.95,23,24.95,1,25.0,35,2,2022-02-11 11:53:07
1644580388008562000,24.95,1,24.9,17,25.0,35,2,2022-02-11 11:53:08
1644580405688528000,24.9,1,24.9,12,24.95,10,2,2022-02-11 11:53:25
1644580412174349000,24.9,1,24.9,10,24.95,10,2,2022-02-11 11:53:32
1644580415409909000,24.9,1,24.9,9,24.95,10,2,2022-02-11 11:53:35
1644580424645649000,24.95,8,24.9,13,24.95,2,1,2022-02-11 11:53:44
1644580426927575000,24.95,2,24.95,3,25.0,36,1,2022-02-11 11:53:46
1644580432758826000,24.95,2,24.95,1,25.0,36,2,2022-02-11 11:53:52
1644580436830328000,24.95,1,24.9,14,25.0,36,2,2022-02-11 11:53:56
1644580440033188000,24.9,1,24.9,13,24.95,1,2,2022-02-11 11:54:00
1644580444931975000,24.95,2,24.95,8,25.0,35,1,2022-02-11 11:54:04
1644580455880794000,24.95,3,24.95,5,25.0,57,2,2022-02-11 11:54:15
1644580465015815000,24.95,3,24.95,5,25.0,59,2,2022-02-11 11:54:25
1644580467413755000,24.95,2,24.95,3,25.0,59,2,2022-02-11 11:54:27
1644580470837119000,24.95,3,24.9,33,24.95,8,2,2022-02-11 11:54:30
1644580486708825000,24.95,5,24.9,33,24.95,8,1,2022-02-11 11:54:46
1644580493607548000,24.95,1,24.9,38,24.95,7,1,2022-02-11 11:54:53
1644580493985349000,24.95,2,24.9,38,24.95,5,1,2022-02-11 11:54:53
1644580497307132000,24.95,5,24.95,5,25.0,58,1,2022-02-11 11:54:57
1644580560964870000,24.95,1,24.95,49,25.0,71,2,2022-02-11 11:56:00
1644580577637043000,24.95,1,24.95,48,25.0,73,2,2022-02-11 11:56:17
1644580587871348000,24.95,1,24.95,47,25.0,73,2,2022-02-11 11:56:27
1644580592513455000,24.95,1,24.95,46,25.0,73,2,2022-02-11 11:56:32
1644580600527872000,24.95,1,24.95,45,25.0,73,2,2022-02-11 11:56:40
1644580622751829000,24.95,1,24.95,44,25.0,73,2,2022-02-11 11:57:02
1644580626566757000,24.95,1,24.95,43,25.0,73,2,2022-02-11 11:57:06
1644580639679433000,24.95,1,24.95,42,25.0,73,2,2022-02-11 11:57:19
1644580642793236000,25.0,1,24.95,42,25.0,72,1,2022-02-11 11:57:22
1644580651412782000,24.95,3,24.95,39,25.0,72,2,2022-02-11 11:57:31
1644580658920039000,24.95,1,24.95,38,25.0,74,2,2022-02-11 11:57:38
1644580659110956000,24.95,1,24.95,37,25.0,74,2,2022-02-11 11:57:39
1644580684313333000,24.95,3,24.95,39,25.0,74,2,2022-02-11 11:58:04
1644580684743615000,25.0,1,24.95,39,25.0,76,1,2022-02-11 11:58:04
1644580684864830000,25.0,1,24.95,39,25.0,75,1,2022-02-11 11:58:04
1644580706456676000,24.95,1,24.95,43,25.0,79,2,2022-02-11 11:58:26
1644580723506985000,24.95,1,24.95,42,25.0,85,2,2022-02-11 11:58:43
1644580727302787000,24.95,1,24.95,41,25.0,87,2,2022-02-11 11:58:47
1644580727325738000,24.95,1,24.95,40,25.0,87,2,2022-02-11 11:58:47
1644580727325776000,24.95,5,24.95,35,25.0,87,2,2022-02-11 11:58:47
1644580727345416000,24.95,11,24.95,24,25.0,87,2,2022-02-11 11:58:47
1644580727365516000,24.95,3,24.95,21,25.0,87,2,2022-02-11 11:58:47
1644580727366769000,24.95,21,24.9,33,25.0,87,2,2022-02-11 11:58:47
1644580737028895000,24.9,2,24.9,32,24.95,14,2,2022-02-11 11:58:57
1644580748679496000,24.9,2,24.9,31,24.95,18,2,2022-02-11 11:59:08
1644580754070096000,24.9,1,24.9,30,24.95,20,2,2022-02-11 11:59:14
1644580757127601000,24.9,2,24.9,28,24.95,20,2,2022-02-11 11:59:17
1644580759289267000,24.9,1,24.9,27,24.95,20,2,2022-02-11 11:59:19
1644580759797536000,24.9,1,24.9,26,24.95,19,2,2022-02-11 11:59:19
1644580767930453000,24.9,2,24.9,24,24.95,19,2,2022-02-11 11:59:27
1644580769252526000,24.95,1,24.9,24,24.95,18,1,2022-02-11 11:59:29
1644580769707200000,24.9,1,24.9,23,24.95,18,2,2022-02-11 11:59:29
1644580787250664000,24.9,10,24.9,5,24.95,34,2,2022-02-11 11:59:47
1644580787273277000,24.9,5,24.85,26,24.95,34,2,2022-02-11 11:59:47
1644580801902318000,24.9,1,24.85,25,24.9,24,1,2022-02-11 12:00:01
1644580828186594000,24.85,25,24.8,12,24.9,23,2,2022-02-11 12:00:28
1644580839197415000,24.85,1,24.85,1,24.9,27,2,2022-02-11 12:00:39
1644580839798329000,24.85,1,24.8,12,24.85,1,2,2022-02-11 12:00:39
1644580841486613000,24.85,1,24.8,12,24.9,27,1,2022-02-11 12:00:41
1644580861636267000,24.8,2,24.8,8,24.85,7,2,2022-02-11 12:01:01
1644580863433929000,24.8,4,24.8,4,24.85,7,2,2022-02-11 12:01:03
1644580866427100000,24.8,3,24.8,1,24.85,4,2,2022-02-11 12:01:06
1644580866454915000,24.8,1,24.75,23,24.85,4,2,2022-02-11 12:01:06
1644580871422146000,24.8,1,24.8,2,24.85,5,2,2022-02-11 12:01:11
1644580872967428000,24.8,1,24.8,1,24.85,5,2,2022-02-11 12:01:12
1644580874414455000,24.8,2,24.8,2,24.85,5,2,2022-02-11 12:01:14
1644580875054993000,24.8,1,24.8,1,24.85,5,2,2022-02-11 12:01:15
1644580875074309000,24.8,1,24.75,24,24.85,5,2,2022-02-11 12:01:15
1644580877204207000,24.8,1,24.75,23,24.8,1,2,2022-02-11 12:01:17
1644580877242994000,24.8,1,24.75,23,24.85,4,1,2022-02-11 12:01:17
1644580882020141000,24.8,2,24.8,28,24.85,4,2,2022-02-11 12:01:22
1644580882451867000,24.8,1,24.8,27,24.85,4,2,2022-02-11 12:01:22
1644580885133849000,24.8,1,24.8,26,24.85,3,2,2022-02-11 12:01:25
1644580889092666000,24.85,2,24.8,26,24.85,1,1,2022-02-11 12:01:29
1644580889877789000,24.8,1,24.8,25,24.85,1,2,2022-02-11 12:01:29
1644580890412551000,24.85,1,24.85,17,24.9,24,1,2022-02-11 12:01:30
1644580892070127000,24.85,1,24.85,16,24.9,24,2,2022-02-11 12:01:32
1644580901014308000,24.85,1,24.85,15,24.9,24,2,2022-02-11 12:01:41
1644580912053337000,24.85,5,24.85,10,24.9,25,2,2022-02-11 12:01:52
1644580912088038000,24.85,4,24.85,6,24.9,25,2,2022-02-11 12:01:52
1644580914429268000,24.85,3,24.85,3,24.9,25,2,2022-02-11 12:01:54
1644580914453319000,24.85,3,24.8,26,24.9,25,2,2022-02-11 12:01:54
1644580916459471000,24.8,26,24.75,20,24.9,25,2,2022-02-11 12:01:56
1644580916459471000,24.75,4,24.75,20,24.9,25,2,2022-02-11 12:01:56
1644580916614625000,24.75,1,24.75,19,24.9,25,2,2022-02-11 12:01:56
1644580916630469000,24.75,1,24.75,18,24.9,25,2,2022-02-11 12:01:56
1644580921384874000,24.8,1,24.75,18,24.85,1,2,2022-02-11 12:02:01
1644580939114847000,24.8,1,24.8,9,24.85,1,2,2022-02-11 12:02:19
1644580948592058000,24.85,1,24.8,10,24.85,2,1,2022-02-11 12:02:28
1644580949705914000,24.8,1,24.8,9,24.85,2,2,2022-02-11 12:02:29
1644580972337998000,24.85,3,24.8,15,24.9,17,1,2022-02-11 12:02:52
1644580984605815000,24.85,1,24.85,1,24.9,17,2,2022-02-11 12:03:04
1644580990780380000,24.85,3,24.8,21,24.85,8,2,2022-02-11 12:03:10
1644581003433178000,24.85,1,24.8,22,24.85,7,1,2022-02-11 12:03:23
1644581038091479000,24.8,5,24.8,18,24.85,8,2,2022-02-11 12:03:58
1644581052250238000,24.8,7,24.8,10,24.85,5,2,2022-02-11 12:04:12
1644581063676868000,24.8,7,24.8,3,24.85,5,2,2022-02-11 12:04:23
1644581066358535000,24.85,1,24.8,3,24.85,4,1,2022-02-11 12:04:26
1644581083979993000,24.8,1,24.8,2,24.85,16,2,2022-02-11 12:04:43
1644581090795752000,24.8,1,24.8,1,24.85,15,2,2022-02-11 12:04:50
1644581091987924000,24.8,1,24.75,23,24.8,2,2,2022-02-11 12:04:51
1644581098915802000,24.75,5,24.75,18,24.8,2,2,2022-02-11 12:04:58
1644581139765221000,24.75,1,24.75,23,24.8,19,2,2022-02-11 12:05:39
1644581159715523000,24.75,5,24.75,18,24.8,22,2,2022-02-11 12:05:59
1644581161452647000,24.75,1,24.75,17,24.8,22,2,2022-02-11 12:06:01
1644581168022795000,24.75,2,24.75,19,24.8,22,2,2022-02-11 12:06:08
1644581178993746000,24.8,24,24.75,28,24.85,16,1,2022-02-11 12:06:18
1644581190243203000,24.8,1,24.8,5,24.85,16,2,2022-02-11 12:06:30
1644581192474068000,24.85,1,24.8,10,24.85,15,1,2022-02-11 12:06:32
1644581193915170000,24.8,6,24.8,4,24.85,15,2,2022-02-11 12:06:33
1644581196909332000,24.85,1,24.8,6,24.85,14,1,2022-02-11 12:06:36
1644581202862541000,24.8,3,24.8,6,24.85,19,2,2022-02-11 12:06:42
1644581279773286000,24.85,1,24.8,25,24.85,22,1,2022-02-11 12:07:59
1644581293203683000,24.85,2,24.8,26,24.85,20,1,2022-02-11 12:08:13
1644581297019092000,24.85,10,24.8,26,24.85,10,1,2022-02-11 12:08:17
1644581297029113000,24.85,10,24.8,26,24.9,22,1,2022-02-11 12:08:17
1644581330945023000,24.85,3,24.85,10,24.9,22,2,2022-02-11 12:08:50
1644581332642052000,24.85,2,24.85,8,24.9,22,2,2022-02-11 12:08:52
1644581338996851000,24.85,1,24.85,8,24.9,22,2,2022-02-11 12:08:58
1644581349087669000,24.85,1,24.85,6,24.9,22,2,2022-02-11 12:09:09
1644581355936630000,24.85,1,24.85,4,24.9,22,2,2022-02-11 12:09:15
1644581357095040000,24.85,2,24.85,2,24.9,22,2,2022-02-11 12:09:17
1644581358530216000,24.85,2,24.8,31,24.9,22,2,2022-02-11 12:09:18
1644581358530216000,24.8,1,24.8,31,24.9,22,2,2022-02-11 12:09:18
1644581376283682000,24.85,3,24.85,2,24.9,22,1,2022-02-11 12:09:36
1644581381319660000,24.85,2,24.8,15,24.9,22,2,2022-02-11 12:09:41
1644581381319660000,24.8,12,24.8,15,24.9,22,2,2022-02-11 12:09:41
1644581392870320000,24.8,3,24.8,14,24.9,22,2,2022-02-11 12:09:52
1644581439373911000,24.8,1,24.8,13,24.85,6,2,2022-02-11 12:10:39
1644581442681423000,24.8,3,24.8,10,24.85,6,2,2022-02-11 12:10:42
1644581445983126000,24.8,3,24.8,7,24.85,6,2,2022-02-11 12:10:45
1644581450750253000,24.8,3,24.8,4,24.85,6,2,2022-02-11 12:10:50
1644581459567176000,24.8,1,24.8,3,24.85,6,2,2022-02-11 12:10:59
1644581462400069000,24.8,1,24.8,3,24.85,6,2,2022-02-11 12:11:02
1644581465690820000,24.8,2,24.8,1,24.85,5,2,2022-02-11 12:11:05
1644581469274176000,24.8,1,24.75,26,24.8,2,2,2022-02-11 12:11:09
1644581475454245000,24.8,1,24.75,26,24.8,4,1,2022-02-11 12:11:15
1644581481381209000,24.8,1,24.75,26,24.8,6,1,2022-02-11 12:11:21
1644581487426416000,24.8,2,24.75,26,24.8,4,1,2022-02-11 12:11:27
1644581499718131000,24.8,1,24.75,26,24.8,3,1,2022-02-11 12:11:39
1644581502056139000,24.8,2,24.75,26,24.8,1,1,2022-02-11 12:11:42
1644581519368845000,24.75,3,24.75,23,24.8,1,2,2022-02-11 12:11:59
1644581533531809000,24.8,1,24.75,24,24.85,5,1,2022-02-11 12:12:13
1644581534852195000,24.75,1,24.75,23,24.85,5,2,2022-02-11 12:12:14
1644581641259581000,24.8,3,24.75,28,24.85,8,2,2022-02-11 12:14:01
1644581641259581000,24.75,1,24.75,28,24.85,8,2,2022-02-11 12:14:01
1644581658589019000,24.75,1,24.75,27,24.85,8,2,2022-02-11 12:14:18
1644581670371307000,24.8,1,24.75,28,24.8,6,1,2022-02-11 12:14:30
1644581678002706000,24.8,1,24.75,27,24.8,5,1,2022-02-11 12:14:38
1644581689797729000,24.8,2,24.75,27,24.8,3,1,2022-02-11 12:14:49
1644581693712817000,24.8,3,24.75,27,24.85,36,1,2022-02-11 12:14:53
1644581706682714000,24.8,1,24.8,3,24.85,36,1,2022-02-11 12:15:06
1644581714469765000,24.8,3,24.75,28,24.8,2,2,2022-02-11 12:15:14
1644581756910427000,24.8,1,24.75,29,24.8,6,1,2022-02-11 12:15:56
1644581773250042000,24.8,1,24.75,33,24.8,5,1,2022-02-11 12:16:13
1644581785670291000,24.8,1,24.75,33,24.8,14,1,2022-02-11 12:16:25
1644581815030361000,24.8,1,24.75,38,24.8,13,1,2022-02-11 12:16:55
1644581840249855000,24.8,10,24.75,40,24.8,4,1,2022-02-11 12:17:20
1644581842550625000,24.8,1,24.75,40,24.8,3,1,2022-02-11 12:17:22
1644581843258969000,24.8,1,24.75,39,24.8,2,1,2022-02-11 12:17:23
1644581858606497000,24.8,4,24.8,1,24.85,39,1,2022-02-11 12:17:38
1644581858638734000,24.8,1,24.75,40,24.85,39,2,2022-02-11 12:17:38
1644581859651193000,24.8,1,24.75,40,24.85,39,2,2022-02-11 12:17:39
1644581861062282000,24.8,1,24.75,40,24.85,39,2,2022-02-11 12:17:41
1644581884092290000,24.8,2,24.75,40,24.85,37,2,2022-02-11 12:18:04
1644581890726700000,24.8,1,24.75,40,24.85,36,1,2022-02-11 12:18:10
1644581918301810000,24.8,1,24.8,25,24.85,33,2,2022-02-11 12:18:38
1644581941903871000,24.8,1,24.8,14,24.85,33,2,2022-02-11 12:19:01
1644581955407428000,24.8,1,24.8,13,24.85,33,2,2022-02-11 12:19:15
1644581962302175000,24.8,1,24.8,12,24.85,33,2,2022-02-11 12:19:22
1644581976162919000,24.8,1,24.8,11,24.85,33,2,2022-02-11 12:19:36
1644581989077014000,24.8,1,24.8,8,24.85,33,2,2022-02-11 12:19:49
1644582010870291000,24.8,1,24.8,9,24.85,33,2,2022-02-11 12:20:10
1644582016091001000,24.8,1,24.8,8,24.85,33,2,2022-02-11 12:20:16
1644582027150767000,24.8,3,24.8,5,24.85,33,2,2022-02-11 12:20:27
1644582030071209000,24.8,1,24.8,4,24.85,33,2,2022-02-11 12:20:30
1644582072723352000,24.8,2,24.8,2,24.85,23,2,2022-02-11 12:21:12
1644582098480967000,24.8,3,24.75,39,24.85,23,2,2022-02-11 12:21:38
1644582105288387000,24.75,5,24.75,34,24.8,1,2,2022-02-11 12:21:45
1644582114042259000,24.75,4,24.75,29,24.8,1,2,2022-02-11 12:21:54
1644582118156351000,24.75,2,24.75,25,24.8,1,2,2022-02-11 12:21:58
1644582159223090000,24.75,2,24.75,24,24.8,7,2,2022-02-11 12:22:39
1644582163546500000,24.75,2,24.75,22,24.8,4,2,2022-02-11 12:22:43
1644582191629922000,24.75,5,24.75,18,24.8,6,2,2022-02-11 12:23:11
1644582207718405000,24.75,4,24.75,24,24.8,6,2,2022-02-11 12:23:27
1644582244689169000,24.75,5,24.75,10,24.8,8,2,2022-02-11 12:24:04
1644582246302971000,24.75,1,24.75,9,24.8,8,2,2022-02-11 12:24:06
1644582249964231000,24.75,4,24.75,5,24.8,8,2,2022-02-11 12:24:09
1644582252127181000,24.75,1,24.75,4,24.8,8,2,2022-02-11 12:24:12
1644582256387916000,24.75,1,24.75,3,24.8,8,2,2022-02-11 12:24:16
1644582258164017000,24.75,1,24.75,2,24.8,8,2,2022-02-11 12:24:18
1644582259348792000,24.75,1,24.75,1,24.8,8,2,2022-02-11 12:24:19
1644582267509140000,24.75,1,24.7,39,24.75,4,2,2022-02-11 12:24:27
1644582282537676000,24.7,1,24.7,19,24.75,4,2,2022-02-11 12:24:42
1644582289446634000,24.7,2,24.7,17,24.75,4,2,2022-02-11 12:24:49
1644582294239036000,24.7,15,24.7,4,24.75,6,2,2022-02-11 12:24:54
1644582295792548000,24.7,1,24.7,3,24.75,6,2,2022-02-11 12:24:55
1644582305199744000,24.7,1,24.7,2,24.75,9,2,2022-02-11 12:25:05
1644582309207030000,24.7,1,24.7,2,24.75,10,2,2022-02-11 12:25:09
1644582311549147000,24.7,1,24.7,2,24.75,10,2,2022-02-11 12:25:11
1644582314342586000,24.7,1,24.7,1,24.75,10,2,2022-02-11 12:25:14
1644582320487763000,24.7,1,24.65,18,24.75,10,2,2022-02-11 12:25:20
1644582353869570000,24.7,1,24.65,20,24.75,9,2,2022-02-11 12:25:53
1644582359282531000,24.7,1,24.65,20,24.75,10,1,2022-02-11 12:25:59
1644582384243624000,24.7,1,24.7,1,24.75,10,2,2022-02-11 12:26:24
1644582390396420000,24.7,1,24.65,20,24.75,10,2,2022-02-11 12:26:30
1644582420044510000,24.7,1,24.65,23,24.7,13,2,2022-02-11 12:27:00
1644582420069964000,24.7,13,24.65,23,24.75,10,1,2022-02-11 12:27:00
1644582473729517000,24.7,3,24.65,23,24.75,10,2,2022-02-11 12:27:53
1644582485788821000,24.75,1,24.65,23,24.75,9,1,2022-02-11 12:28:05
1644582506520501000,24.75,5,24.7,5,24.75,3,1,2022-02-11 12:28:26
1644582507390770000,24.75,3,24.75,2,24.8,9,1,2022-02-11 12:28:27
1644582519398096000,24.8,2,24.75,3,24.8,7,1,2022-02-11 12:28:39
1644582522738452000,24.75,2,24.75,1,24.8,7,2,2022-02-11 12:28:42
1644582525049118000,24.75,1,24.7,3,24.75,2,2,2022-02-11 12:28:45
1644582531461435000,24.7,4,24.65,24,24.7,1,2,2022-02-11 12:28:51
1644582531490678000,24.7,1,24.65,24,24.75,2,1,2022-02-11 12:28:51
1644582565797176000,24.75,2,24.7,12,24.8,7,1,2022-02-11 12:29:25
1644582608464087000,24.8,2,24.75,2,24.8,5,1,2022-02-11 12:30:08
1644582618475890000,24.8,1,24.75,2,24.8,7,1,2022-02-11 12:30:18
1644582620068878000,24.75,2,24.6,40,24.65,6,2,2022-02-11 12:30:20
1644582620068878000,24.7,17,24.6,40,24.65,6,2,2022-02-11 12:30:20
1644582620068878000,24.65,25,24.6,40,24.65,6,2,2022-02-11 12:30:20
1644582620100655000,24.65,6,24.6,40,24.8,7,1,2022-02-11 12:30:20
1644582622149152000,24.8,1,24.6,40,24.8,6,1,2022-02-11 12:30:22
1644582648834983000,24.65,1,24.65,4,24.7,1,2,2022-02-11 12:30:48
1644582653165098000,24.7,1,24.65,7,24.75,2,1,2022-02-11 12:30:53
1644582678783326000,24.7,1,24.7,5,24.75,2,2,2022-02-11 12:31:18
1644582691600487000,24.7,1,24.7,4,24.75,2,2,2022-02-11 12:31:31
1644582698601975000,24.75,2,24.7,4,24.8,11,1,2022-02-11 12:31:38
1644582698601975000,24.8,2,24.7,4,24.8,11,1,2022-02-11 12:31:38
1644582743440202000,24.7,1,24.7,31,24.8,33,2,2022-02-11 12:32:23
1644582789419913000,24.75,1,24.7,32,24.8,31,2,2022-02-11 12:33:09
1644582806425808000,24.75,1,24.7,33,24.75,5,1,2022-02-11 12:33:26
1644582818723922000,24.75,3,24.7,30,24.75,2,1,2022-02-11 12:33:38
1644582818734615000,24.75,1,24.7,30,24.75,1,1,2022-02-11 12:33:38
1644582821270302000,24.75,1,24.75,1,24.8,58,1,2022-02-11 12:33:41
1644582821295520000,24.75,1,24.7,30,24.8,58,2,2022-02-11 12:33:41
1644582825077482000,24.75,1,24.7,30,24.8,53,2,2022-02-11 12:33:45
1644582829252170000,24.7,1,24.7,29,24.8,53,2,2022-02-11 12:33:49
1644582847641037000,24.7,1,24.7,29,24.8,54,2,2022-02-11 12:34:07
1644582856890210000,24.7,1,24.7,28,24.8,54,2,2022-02-11 12:34:16
1644582887446220000,24.75,1,24.7,29,24.75,5,1,2022-02-11 12:34:47
1644582896406572000,24.75,2,24.7,29,24.75,3,1,2022-02-11 12:34:56
1644582912925657000,24.75,1,24.7,28,24.75,2,1,2022-02-11 12:35:12
1644582913871794000,24.75,2,24.75,3,24.8,45,1,2022-02-11 12:35:13
1644582933026367000,24.75,9,24.7,28,24.8,45,2,2022-02-11 12:35:33
1644582933026367000,24.7,1,24.7,28,24.8,45,2,2022-02-11 12:35:33
1644582948570968000,24.75,1,24.75,12,24.8,45,1,2022-02-11 12:35:48
1644582962239075000,24.75,5,24.75,7,24.8,45,2,2022-02-11 12:36:02
1644583008277684000,24.75,1,24.75,12,24.8,59,2,2022-02-11 12:36:48
1644583046834256000,24.75,1,24.75,11,24.8,60,2,2022-02-11 12:37:26
1644583048375930000,24.75,5,24.75,6,24.8,60,2,2022-02-11 12:37:28
