ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646136298511590000,114.5,1,114.0,14,114.5,122,1,2022-03-01 12:04:58
1646136312151679000,114.0,1,114.0,16,114.5,140,2,2022-03-01 12:05:12
1646136323268065000,114.0,1,114.0,27,114.5,145,2,2022-03-01 12:05:23
1646136331999155000,114.0,1,114.0,29,114.5,151,2,2022-03-01 12:05:31
1646136332280191000,114.0,1,114.0,28,114.5,151,2,2022-03-01 12:05:32
1646136334241988000,114.0,2,114.0,36,114.5,151,2,2022-03-01 12:05:34
1646136334757841000,114.0,1,114.0,35,114.5,151,2,2022-03-01 12:05:34
1646136342765302000,114.0,1,114.0,34,114.5,150,2,2022-03-01 12:05:42
1646136346364150000,114.0,1,114.0,33,114.5,150,2,2022-03-01 12:05:46
1646136348663616000,114.5,1,114.0,35,114.5,149,1,2022-03-01 12:05:48
1646136350400563000,114.5,10,114.0,35,114.5,140,1,2022-03-01 12:05:50
1646136351917090000,114.5,11,114.0,35,114.5,129,1,2022-03-01 12:05:51
1646136353347564000,114.5,2,114.0,35,114.5,126,1,2022-03-01 12:05:53
1646136355038120000,114.5,10,114.0,36,114.5,116,1,2022-03-01 12:05:55
1646136355048041000,114.0,1,114.0,35,114.5,116,2,2022-03-01 12:05:55
1646136355383444000,114.0,4,114.0,31,114.5,116,2,2022-03-01 12:05:55
1646136356023575000,114.5,1,114.0,31,114.5,115,1,2022-03-01 12:05:56
1646136357858062000,114.5,1,114.0,32,114.5,112,1,2022-03-01 12:05:57
1646136359914634000,114.0,1,114.0,32,114.5,111,2,2022-03-01 12:05:59
1646136360707468000,114.5,2,114.0,33,114.5,104,1,2022-03-01 12:06:00
1646136360817441000,114.0,1,114.0,33,114.5,105,2,2022-03-01 12:06:00
1646136360872999000,114.5,19,114.0,33,114.5,86,1,2022-03-01 12:06:00
1646136361045320000,114.0,1,114.0,32,114.5,86,2,2022-03-01 12:06:01
1646136362229619000,114.5,1,114.0,33,114.5,92,1,2022-03-01 12:06:02
1646136362370799000,114.5,1,114.0,33,114.5,91,1,2022-03-01 12:06:02
1646136365575958000,114.5,1,114.0,36,114.5,92,1,2022-03-01 12:06:05
1646136373969224000,114.5,1,114.0,40,114.5,97,1,2022-03-01 12:06:13
1646136378231279000,114.5,20,114.0,37,114.5,78,1,2022-03-01 12:06:18
1646136378895193000,114.5,2,114.0,37,114.5,76,1,2022-03-01 12:06:18
1646136382107339000,114.5,1,114.0,37,114.5,66,1,2022-03-01 12:06:22
1646136383915503000,114.5,1,114.0,38,114.5,67,1,2022-03-01 12:06:23
1646136384061899000,114.5,1,114.0,38,114.5,67,1,2022-03-01 12:06:24
1646136386498780000,114.5,1,114.0,41,114.5,65,1,2022-03-01 12:06:26
1646136388722349000,114.5,1,114.0,44,114.5,65,1,2022-03-01 12:06:28
1646136401205401000,114.5,1,114.0,51,114.5,68,1,2022-03-01 12:06:41
1646136410015925000,114.5,1,114.0,53,114.5,69,1,2022-03-01 12:06:50
1646136412114291000,114.5,2,114.0,53,114.5,68,1,2022-03-01 12:06:52
1646136424111802000,114.0,1,114.0,54,114.5,70,2,2022-03-01 12:07:04
1646136430403451000,114.0,1,114.0,63,114.5,83,2,2022-03-01 12:07:10
1646136448448494000,114.0,77,113.5,136,114.0,13,2,2022-03-01 12:07:28
1646136450525671000,113.5,1,113.5,135,114.0,14,2,2022-03-01 12:07:30
1646136455708985000,113.5,1,113.5,120,114.0,18,2,2022-03-01 12:07:35
1646136463812763000,113.5,1,113.5,114,114.0,26,2,2022-03-01 12:07:43
1646136473829480000,114.0,1,113.5,107,114.0,33,1,2022-03-01 12:07:53
1646136492023530000,114.0,5,113.5,102,114.0,37,1,2022-03-01 12:08:12
1646136495708826000,114.0,1,113.5,102,114.0,36,1,2022-03-01 12:08:15
1646136496020944000,114.0,2,113.5,102,114.0,34,1,2022-03-01 12:08:16
1646136496380848000,114.0,1,113.5,103,114.0,33,1,2022-03-01 12:08:16
1646136496382055000,114.0,1,113.5,103,114.0,32,1,2022-03-01 12:08:16
1646136499576053000,113.5,1,113.5,102,114.0,30,2,2022-03-01 12:08:19
1646136500352769000,114.0,1,113.5,102,114.0,29,1,2022-03-01 12:08:20
1646136502453015000,114.0,1,113.5,102,114.0,28,1,2022-03-01 12:08:22
1646136504128372000,114.0,10,113.5,102,114.0,17,1,2022-03-01 12:08:24
1646136506960423000,114.0,1,113.5,102,114.0,17,1,2022-03-01 12:08:26
1646136507205401000,114.0,1,113.5,102,114.0,16,1,2022-03-01 12:08:27
1646136507283936000,114.0,1,113.5,102,114.0,15,1,2022-03-01 12:08:27
1646136508035016000,114.0,1,113.5,102,114.0,16,1,2022-03-01 12:08:28
1646136511425916000,114.0,1,113.5,102,114.0,15,1,2022-03-01 12:08:31
1646136516426248000,114.0,1,113.5,102,114.0,19,1,2022-03-01 12:08:36
1646136516735427000,114.0,1,113.5,102,114.0,18,1,2022-03-01 12:08:36
1646136517519388000,113.5,1,113.5,102,114.0,18,2,2022-03-01 12:08:37
1646136517642179000,114.0,1,113.5,102,114.0,17,1,2022-03-01 12:08:37
1646136521845874000,114.0,1,113.5,102,114.0,17,1,2022-03-01 12:08:41
1646136525081893000,114.0,1,113.5,103,114.0,20,1,2022-03-01 12:08:45
1646136530545763000,114.0,1,113.5,104,114.0,19,1,2022-03-01 12:08:50
1646136537124894000,113.5,3,113.5,100,114.0,22,2,2022-03-01 12:08:57
1646136537975794000,114.0,1,113.5,99,114.0,21,1,2022-03-01 12:08:57
1646136549325686000,114.0,2,113.5,100,114.0,20,1,2022-03-01 12:09:09
1646136559410474000,114.0,6,113.5,100,114.0,16,1,2022-03-01 12:09:19
1646136561313839000,114.0,1,113.5,100,114.0,19,1,2022-03-01 12:09:21
1646136566726638000,114.0,1,113.5,100,114.0,18,1,2022-03-01 12:09:26
1646136569208457000,114.0,2,113.5,100,114.0,16,1,2022-03-01 12:09:29
1646136571783945000,114.0,1,113.5,100,114.0,16,1,2022-03-01 12:09:31
1646136571904149000,114.0,16,114.0,4,114.5,134,1,2022-03-01 12:09:31
1646136586081384000,114.5,2,114.0,29,114.5,130,1,2022-03-01 12:09:46
1646136586081445000,114.5,3,114.0,29,114.5,127,1,2022-03-01 12:09:46
1646136590286346000,114.0,4,114.0,27,114.5,127,2,2022-03-01 12:09:50
1646136593047066000,114.5,1,114.0,27,114.5,126,1,2022-03-01 12:09:53
1646136594203619000,114.0,28,113.5,102,114.0,2,2,2022-03-01 12:09:54
1646136594694789000,114.0,1,113.5,102,114.0,1,1,2022-03-01 12:09:54
1646136594934982000,114.0,1,113.5,102,114.5,120,1,2022-03-01 12:09:54
1646136597750489000,114.0,5,114.0,2,114.5,120,2,2022-03-01 12:09:57
1646136599772517000,114.0,3,113.5,105,114.0,7,2,2022-03-01 12:09:59
1646136600152883000,114.0,1,113.5,105,114.0,6,1,2022-03-01 12:10:00
1646136602079010000,114.0,1,113.5,105,114.0,6,1,2022-03-01 12:10:02
1646136602640740000,114.0,1,113.5,105,114.0,6,1,2022-03-01 12:10:02
1646136603272483000,114.0,1,113.5,105,114.0,5,1,2022-03-01 12:10:03
1646136604862263000,114.0,2,113.5,105,114.0,4,1,2022-03-01 12:10:04
1646136631219739000,114.0,5,113.5,105,114.0,18,1,2022-03-01 12:10:31
1646136645872437000,114.0,1,113.5,108,114.0,18,1,2022-03-01 12:10:45
1646136658046881000,113.5,108,113.0,66,113.5,2,2,2022-03-01 12:10:58
1646136659038713000,113.5,1,113.0,71,113.5,1,1,2022-03-01 12:10:59
1646136659680865000,113.0,25,113.0,46,113.5,2,2,2022-03-01 12:10:59
1646136660671594000,113.0,1,113.0,45,113.5,2,2,2022-03-01 12:11:00
1646136661074645000,113.5,1,113.0,45,113.5,2,1,2022-03-01 12:11:01
1646136661121498000,113.5,1,113.0,45,113.5,1,1,2022-03-01 12:11:01
1646136661161662000,113.5,1,113.0,45,114.0,21,1,2022-03-01 12:11:01
1646136664704498000,113.5,2,113.0,45,114.0,32,2,2022-03-01 12:11:04
1646136672709960000,113.0,1,113.0,52,113.5,5,2,2022-03-01 12:11:12
1646136689102238000,113.0,1,113.0,44,113.5,9,2,2022-03-01 12:11:29
1646136692379578000,113.0,2,113.0,42,113.5,11,2,2022-03-01 12:11:32
1646136703996808000,113.0,1,113.0,49,113.5,14,2,2022-03-01 12:11:43
1646136708859793000,113.5,1,113.0,49,113.5,15,1,2022-03-01 12:11:48
1646136723941496000,113.0,1,113.0,54,113.5,16,2,2022-03-01 12:12:03
1646136752625097000,113.0,1,113.0,57,113.5,20,2,2022-03-01 12:12:32
1646136775323186000,113.0,2,113.0,58,113.5,41,2,2022-03-01 12:12:55
1646136775567334000,113.5,1,113.0,58,113.5,40,1,2022-03-01 12:12:55
1646136776713802000,113.0,2,113.0,56,113.5,40,2,2022-03-01 12:12:56
1646136787039754000,113.0,1,113.0,60,113.5,40,2,2022-03-01 12:13:07
1646136790036126000,113.0,1,113.0,59,113.5,40,2,2022-03-01 12:13:10
1646136791483065000,113.0,1,113.0,58,113.5,40,2,2022-03-01 12:13:11
1646136796003763000,113.0,1,113.0,60,113.5,40,2,2022-03-01 12:13:16
1646136797206198000,113.5,1,113.0,59,113.5,39,1,2022-03-01 12:13:17
1646136798497013000,113.0,1,113.0,58,113.5,39,2,2022-03-01 12:13:18
1646136801875106000,113.5,1,113.0,58,113.5,40,1,2022-03-01 12:13:21
1646136860761906000,113.5,1,113.0,61,113.5,43,1,2022-03-01 12:14:20
1646136864644517000,113.5,1,113.0,61,113.5,43,1,2022-03-01 12:14:24
1646136867895771000,113.5,1,113.0,61,113.5,42,1,2022-03-01 12:14:27
1646136870082590000,113.5,1,113.0,61,113.5,41,1,2022-03-01 12:14:30
1646136870485942000,113.0,1,113.0,60,113.5,41,2,2022-03-01 12:14:30
1646136879447246000,113.5,1,113.0,63,113.5,40,1,2022-03-01 12:14:39
1646136880020673000,113.0,6,113.0,57,113.5,40,2,2022-03-01 12:14:40
1646136901332841000,113.5,1,113.0,57,113.5,39,1,2022-03-01 12:15:01
1646136905539200000,113.5,1,113.0,57,113.5,38,1,2022-03-01 12:15:05
1646136916346915000,113.5,1,113.0,57,113.5,37,1,2022-03-01 12:15:16
1646136942100617000,113.0,1,113.0,59,113.5,41,2,2022-03-01 12:15:42
1646136944564732000,113.5,1,113.0,59,113.5,41,1,2022-03-01 12:15:44
1646136985947073000,113.5,1,113.0,63,113.5,36,1,2022-03-01 12:16:25
1646136990319313000,113.5,1,113.0,68,113.5,35,1,2022-03-01 12:16:30
1646137022284447000,113.5,1,113.0,72,113.5,39,1,2022-03-01 12:17:02
1646137022308338000,113.5,1,113.0,71,113.5,38,1,2022-03-01 12:17:02
1646137035481742000,113.5,1,113.0,75,113.5,52,1,2022-03-01 12:17:15
1646137035586898000,113.5,1,113.0,75,113.5,51,1,2022-03-01 12:17:15
1646137045777989000,113.0,36,113.0,38,113.5,52,2,2022-03-01 12:17:25
1646137045804523000,113.0,7,113.0,31,113.5,56,2,2022-03-01 12:17:25
1646137045834905000,113.0,16,113.0,15,113.5,56,2,2022-03-01 12:17:25
1646137045855394000,113.0,3,113.0,12,113.5,56,2,2022-03-01 12:17:25
1646137045855722000,113.0,12,112.5,94,113.5,56,2,2022-03-01 12:17:25
1646137051270483000,113.0,2,112.5,75,113.5,93,2,2022-03-01 12:17:31
1646137052735312000,113.0,2,113.0,8,113.5,93,1,2022-03-01 12:17:32
1646137052999313000,113.0,1,113.0,7,113.5,93,2,2022-03-01 12:17:32
1646137057882877000,113.0,8,112.5,73,113.0,2,2,2022-03-01 12:17:37
1646137058343653000,112.5,1,112.5,72,113.0,2,2,2022-03-01 12:17:38
1646137058366380000,112.5,1,112.5,71,113.0,2,2,2022-03-01 12:17:38
1646137058907355000,112.5,1,112.5,74,113.0,2,2,2022-03-01 12:17:38
1646137060981153000,112.5,1,112.5,73,113.0,4,2,2022-03-01 12:17:40
1646137061171730000,113.0,1,112.5,73,113.0,3,1,2022-03-01 12:17:41
1646137070220174000,113.0,1,112.5,75,113.0,10,1,2022-03-01 12:17:50
1646137081146349000,112.5,3,112.5,77,113.0,19,2,2022-03-01 12:18:01
1646137081685502000,112.5,1,112.5,76,113.0,19,2,2022-03-01 12:18:01
1646137084169219000,112.5,1,112.5,75,113.0,19,2,2022-03-01 12:18:04
1646137088145117000,113.0,1,112.5,79,113.0,20,1,2022-03-01 12:18:08
1646137104641289000,113.0,1,112.5,76,113.0,25,1,2022-03-01 12:18:24
1646137113442472000,112.5,1,112.5,79,113.0,31,2,2022-03-01 12:18:33
1646137121246452000,113.0,1,112.5,79,113.0,32,1,2022-03-01 12:18:41
1646137125196012000,112.5,1,112.5,79,113.0,32,2,2022-03-01 12:18:45
1646137135258236000,113.0,1,112.5,78,113.0,31,1,2022-03-01 12:18:55
1646137141517673000,112.5,1,112.5,78,113.0,31,2,2022-03-01 12:19:01
1646137149551232000,113.0,1,112.5,79,113.0,34,1,2022-03-01 12:19:09
1646137161013724000,112.5,6,112.5,71,113.0,35,2,2022-03-01 12:19:21
1646137165970693000,113.0,1,112.5,71,113.0,36,1,2022-03-01 12:19:25
1646137197130775000,113.0,1,112.5,82,113.0,66,1,2022-03-01 12:19:57
1646137231160368000,113.0,1,112.5,91,113.0,74,1,2022-03-01 12:20:31
1646137243745533000,113.0,5,112.5,93,113.0,69,1,2022-03-01 12:20:43
1646137260937340000,113.0,1,112.5,92,113.0,70,1,2022-03-01 12:21:00
1646137287489611000,113.0,2,112.5,87,113.0,68,1,2022-03-01 12:21:27
1646137290702648000,112.5,1,112.5,86,113.0,71,2,2022-03-01 12:21:30
1646137295047341000,113.0,1,112.5,86,113.0,70,1,2022-03-01 12:21:35
1646137323055974000,113.0,1,112.5,86,113.0,70,1,2022-03-01 12:22:03
1646137372805604000,113.0,1,112.5,86,113.0,79,1,2022-03-01 12:22:52
1646137373548737000,113.0,1,112.5,86,113.0,78,1,2022-03-01 12:22:53
1646137374814850000,112.5,1,112.5,85,113.0,77,2,2022-03-01 12:22:54
1646137376887674000,113.0,1,112.5,85,113.0,76,1,2022-03-01 12:22:56
1646137379938811000,113.0,3,112.5,86,113.0,73,1,2022-03-01 12:22:59
1646137413386613000,113.0,1,112.5,84,113.0,71,1,2022-03-01 12:23:33
1646137421631582000,112.5,10,112.5,74,113.0,72,2,2022-03-01 12:23:41
1646137424694910000,113.0,1,112.5,74,113.0,73,1,2022-03-01 12:23:44
1646137442899573000,112.5,1,112.5,74,113.0,75,2,2022-03-01 12:24:02
1646137485992021000,112.5,5,112.5,75,113.0,91,2,2022-03-01 12:24:45
1646137492826611000,112.5,1,112.5,75,113.0,92,2,2022-03-01 12:24:52
1646137497731818000,112.5,1,112.5,74,113.0,92,2,2022-03-01 12:24:57
1646137500502390000,112.5,1,112.5,73,113.0,92,2,2022-03-01 12:25:00
1646137503719306000,112.5,20,112.5,53,113.0,92,2,2022-03-01 12:25:03
1646137504901229000,112.5,1,112.5,53,113.0,92,2,2022-03-01 12:25:04
1646137505540800000,112.5,25,112.5,28,113.0,92,2,2022-03-01 12:25:05
1646137505589440000,112.5,1,112.5,27,113.0,92,2,2022-03-01 12:25:05
1646137506515879000,112.5,15,112.5,12,113.0,93,2,2022-03-01 12:25:06
1646137506525429000,112.5,12,112.0,131,113.0,93,2,2022-03-01 12:25:06
1646137507759979000,112.5,1,112.5,7,113.0,96,1,2022-03-01 12:25:07
1646137508054720000,112.5,2,112.5,5,113.0,94,2,2022-03-01 12:25:08
1646137508505563000,112.5,2,112.5,3,113.0,94,2,2022-03-01 12:25:08
1646137508959746000,112.5,1,112.5,2,113.0,93,2,2022-03-01 12:25:08
1646137509501598000,112.5,1,112.5,1,113.0,93,2,2022-03-01 12:25:09
1646137512482357000,112.5,1,112.0,130,112.5,9,2,2022-03-01 12:25:12
1646137515890635000,112.5,1,112.0,130,112.5,11,1,2022-03-01 12:25:15
1646137515941698000,112.5,11,112.0,130,113.0,90,1,2022-03-01 12:25:15
1646137518653245000,112.5,1,112.0,130,112.5,6,1,2022-03-01 12:25:18
1646137523200826000,112.5,2,112.0,129,112.5,6,1,2022-03-01 12:25:23
1646137523246554000,112.5,6,112.0,129,113.0,91,1,2022-03-01 12:25:23
1646137526556226000,112.5,1,112.0,129,112.5,1,2,2022-03-01 12:25:26
1646137526583986000,112.5,1,112.0,129,113.0,89,1,2022-03-01 12:25:26
1646137534009390000,112.5,19,112.5,3,113.0,91,1,2022-03-01 12:25:34
1646137539160574000,112.5,1,112.5,2,113.0,92,2,2022-03-01 12:25:39
1646137545321284000,112.5,1,112.5,1,113.0,94,2,2022-03-01 12:25:45
1646137547926958000,112.5,1,112.0,130,113.0,93,2,2022-03-01 12:25:47
1646137554475377000,113.0,1,112.5,5,113.0,92,1,2022-03-01 12:25:54
1646137557567684000,112.5,2,112.5,4,113.0,92,2,2022-03-01 12:25:57
1646137564772860000,112.5,19,112.5,3,113.0,68,2,2022-03-01 12:26:04
1646137567415268000,112.5,1,112.5,2,113.0,68,2,2022-03-01 12:26:07
1646137575902643000,112.5,2,112.0,131,113.0,94,2,2022-03-01 12:26:15
1646137582488847000,112.5,2,112.0,132,113.0,95,1,2022-03-01 12:26:22
1646137596648590000,112.0,1,112.0,131,113.0,95,2,2022-03-01 12:26:36
1646137597749117000,112.5,1,112.0,135,113.0,95,1,2022-03-01 12:26:37
1646137600724466000,112.5,2,112.0,132,113.0,95,1,2022-03-01 12:26:40
1646137603621290000,112.5,1,112.0,133,112.5,2,2,2022-03-01 12:26:43
1646137603647831000,112.5,2,112.0,133,113.0,95,1,2022-03-01 12:26:43
1646137604531904000,112.5,1,112.0,137,113.0,95,1,2022-03-01 12:26:44
1646137604637319000,112.5,1,112.0,137,113.0,95,1,2022-03-01 12:26:44
1646137607361881000,112.5,1,112.0,137,113.0,94,1,2022-03-01 12:26:47
1646137611920611000,112.5,4,112.0,135,113.0,94,1,2022-03-01 12:26:51
1646137625501809000,112.5,1,112.5,2,113.0,94,2,2022-03-01 12:27:05
1646137628690712000,112.5,1,112.5,1,113.0,94,2,2022-03-01 12:27:08
1646137659063411000,113.0,1,112.5,16,113.0,75,1,2022-03-01 12:27:39
1646137680591152000,112.5,1,112.5,26,113.0,73,2,2022-03-01 12:28:00
1646137684624169000,113.0,1,112.5,21,113.0,73,1,2022-03-01 12:28:04
1646137700129734000,113.0,1,112.5,24,113.0,71,1,2022-03-01 12:28:20
1646137733109002000,113.0,1,112.5,31,113.0,73,1,2022-03-01 12:28:53
1646137737943953000,113.0,1,112.5,31,113.0,73,1,2022-03-01 12:28:57
1646137748703470000,113.0,1,112.5,31,113.0,71,1,2022-03-01 12:29:08
1646137761372385000,113.0,1,112.5,31,113.0,68,1,2022-03-01 12:29:21
1646137775990622000,112.5,1,112.5,31,113.0,70,2,2022-03-01 12:29:35
1646137776196747000,113.0,5,112.5,31,113.0,65,1,2022-03-01 12:29:36
1646137802339448000,113.0,1,112.5,31,113.0,67,1,2022-03-01 12:30:02
1646137814660740000,113.0,1,112.5,42,113.0,67,1,2022-03-01 12:30:14
1646137826477845000,112.5,1,112.5,42,113.0,66,2,2022-03-01 12:30:26
1646137833105115000,113.0,1,112.5,42,113.0,65,1,2022-03-01 12:30:33
1646137836676540000,113.0,1,112.5,42,113.0,64,1,2022-03-01 12:30:36
1646137840876206000,112.5,1,112.5,41,113.0,64,2,2022-03-01 12:30:40
1646137862943574000,113.0,1,112.5,41,113.0,67,1,2022-03-01 12:31:02
1646137870365581000,112.5,1,112.5,40,113.0,69,2,2022-03-01 12:31:10
1646137875676006000,112.5,1,112.5,41,113.0,70,2,2022-03-01 12:31:15
1646137890687586000,112.5,1,112.5,40,113.0,70,2,2022-03-01 12:31:30
1646137898462601000,112.5,1,112.5,39,113.0,70,2,2022-03-01 12:31:38
1646137899882788000,112.5,5,112.5,34,113.0,71,2,2022-03-01 12:31:39
1646137910374846000,112.5,1,112.5,32,113.0,73,2,2022-03-01 12:31:50
1646137934775959000,112.5,1,112.5,29,113.0,77,2,2022-03-01 12:32:14
1646137942694732000,112.5,1,112.5,28,113.0,78,2,2022-03-01 12:32:22
1646137945156050000,112.5,1,112.5,27,113.0,78,2,2022-03-01 12:32:25
1646137945183467000,113.0,1,112.5,27,113.0,77,1,2022-03-01 12:32:25
1646137945919705000,113.0,1,112.5,27,113.0,76,1,2022-03-01 12:32:25
1646137974031229000,112.5,3,112.5,26,113.0,79,2,2022-03-01 12:32:54
1646137978608668000,112.5,1,112.5,28,113.0,79,2,2022-03-01 12:32:58
1646137994356318000,112.5,26,112.0,133,112.5,24,2,2022-03-01 12:33:14
1646138011148950000,112.5,1,112.0,142,112.5,31,1,2022-03-01 12:33:31
1646138033090506000,112.5,1,112.0,138,112.5,31,1,2022-03-01 12:33:53
1646138053442704000,112.5,2,112.0,139,112.5,32,1,2022-03-01 12:34:13
1646138071562983000,112.5,1,112.0,136,112.5,32,1,2022-03-01 12:34:31
1646138072453303000,112.5,1,112.0,136,112.5,31,1,2022-03-01 12:34:32
1646138073979721000,112.5,1,112.0,136,112.5,30,1,2022-03-01 12:34:33
1646138076815150000,112.5,4,112.0,136,112.5,30,1,2022-03-01 12:34:36
1646138082144553000,112.5,5,112.0,136,112.5,24,1,2022-03-01 12:34:42
1646138083972256000,112.5,4,112.0,136,112.5,17,1,2022-03-01 12:34:43
1646138084758808000,112.5,1,112.0,136,112.5,16,1,2022-03-01 12:34:44
1646138085538684000,112.5,8,112.0,136,112.5,8,1,2022-03-01 12:34:45
1646138085558455000,112.5,8,112.0,136,113.0,82,1,2022-03-01 12:34:45
1646138086869990000,113.0,1,112.5,5,113.0,84,1,2022-03-01 12:34:46
1646138087532079000,112.5,1,112.5,5,113.0,84,2,2022-03-01 12:34:47
1646138094741169000,112.5,1,112.5,14,113.0,77,2,2022-03-01 12:34:54
1646138100487693000,112.5,1,112.5,13,113.0,77,2,2022-03-01 12:35:00
1646138109849078000,112.5,1,112.5,14,113.0,94,2,2022-03-01 12:35:09
1646138114937891000,112.5,1,112.5,14,113.0,96,2,2022-03-01 12:35:14
1646138116198566000,112.5,1,112.5,13,113.0,96,2,2022-03-01 12:35:16
1646138165292868000,112.5,1,112.5,19,113.0,93,2,2022-03-01 12:36:05
1646138165975177000,112.5,1,112.5,18,113.0,93,2,2022-03-01 12:36:05
1646138166715515000,112.5,1,112.5,17,113.0,93,2,2022-03-01 12:36:06
1646138174106219000,112.5,1,112.5,16,113.0,95,2,2022-03-01 12:36:14
1646138175949979000,112.5,1,112.5,20,113.0,95,2,2022-03-01 12:36:15
1646138177650246000,112.5,1,112.5,19,113.0,95,2,2022-03-01 12:36:17
1646138177993638000,113.0,1,112.5,22,113.0,94,1,2022-03-01 12:36:17
1646138183271926000,112.5,1,112.5,22,113.0,94,2,2022-03-01 12:36:23
1646138199620806000,112.5,5,112.5,19,113.0,94,2,2022-03-01 12:36:39
1646138203288791000,113.0,1,112.5,19,113.0,93,1,2022-03-01 12:36:43
1646138222290166000,112.5,5,112.5,19,113.0,97,2,2022-03-01 12:37:02
1646138224381234000,112.5,1,112.5,18,113.0,97,2,2022-03-01 12:37:04
1646138229873833000,113.0,1,112.5,18,113.0,95,1,2022-03-01 12:37:09
1646138234088127000,113.0,1,112.5,18,113.0,94,1,2022-03-01 12:37:14
1646138260701989000,113.0,1,112.5,28,113.0,97,1,2022-03-01 12:37:40
1646138262261034000,113.0,1,112.5,28,113.0,96,1,2022-03-01 12:37:42
1646138310596227000,112.5,1,112.5,37,113.0,98,2,2022-03-01 12:38:30
1646138333937832000,113.0,1,112.5,35,113.0,97,1,2022-03-01 12:38:53
1646138341063913000,112.5,1,112.5,34,113.0,99,2,2022-03-01 12:39:01
1646138370165303000,112.5,1,112.5,44,113.0,100,2,2022-03-01 12:39:30
1646138372433650000,112.5,1,112.5,43,113.0,101,2,2022-03-01 12:39:32
1646138373018539000,113.0,1,112.5,43,113.0,100,1,2022-03-01 12:39:33
1646138398995095000,112.5,1,112.5,44,113.0,101,2,2022-03-01 12:39:58
1646138401310938000,112.5,10,112.5,34,113.0,101,2,2022-03-01 12:40:01
1646138426309474000,112.5,9,112.5,30,113.0,93,2,2022-03-01 12:40:26
1646138443317222000,112.5,1,112.5,31,113.0,102,2,2022-03-01 12:40:43
1646138464107726000,113.0,1,112.5,38,113.0,102,1,2022-03-01 12:41:04
1646138497071068000,113.0,2,112.5,39,113.0,107,1,2022-03-01 12:41:37
1646138497654998000,112.5,2,112.5,37,113.0,107,2,2022-03-01 12:41:37
1646138511853442000,112.5,1,112.5,36,113.0,109,2,2022-03-01 12:41:51
1646138513750493000,112.5,3,112.5,33,113.0,110,2,2022-03-01 12:41:53
1646138516074263000,113.0,1,112.5,33,113.0,109,1,2022-03-01 12:41:56
1646138520703237000,112.5,1,112.5,33,113.0,109,2,2022-03-01 12:42:00
1646138537665959000,112.5,1,112.5,32,113.0,112,2,2022-03-01 12:42:17
1646138544228556000,113.0,45,112.5,32,113.0,79,1,2022-03-01 12:42:24
1646138544271584000,113.0,1,112.5,32,113.0,78,1,2022-03-01 12:42:24
1646138544372227000,113.0,1,112.5,32,113.0,77,1,2022-03-01 12:42:24
1646138545251554000,112.5,1,112.5,31,113.0,77,2,2022-03-01 12:42:25
1646138586876290000,113.0,1,112.5,64,113.0,80,1,2022-03-01 12:43:06
1646138587993764000,112.5,1,112.5,63,113.0,79,2,2022-03-01 12:43:07
1646138593879206000,113.0,1,112.5,63,113.0,79,1,2022-03-01 12:43:13
1646138611466285000,113.0,2,112.5,67,113.0,76,1,2022-03-01 12:43:31
1646138620459523000,113.0,1,112.5,70,113.0,76,1,2022-03-01 12:43:40
1646138658797391000,113.0,1,112.5,81,113.0,82,1,2022-03-01 12:44:18
1646138683640429000,113.0,1,112.5,85,113.0,81,1,2022-03-01 12:44:43
1646138706105358000,113.0,2,112.5,88,113.0,79,1,2022-03-01 12:45:06
1646138706307897000,113.0,1,112.5,88,113.0,78,1,2022-03-01 12:45:06
1646138710032857000,113.0,1,112.5,88,113.0,78,1,2022-03-01 12:45:10
1646138722532771000,113.0,1,112.5,88,113.0,78,1,2022-03-01 12:45:22
1646138730457453000,112.5,1,112.5,87,113.0,79,2,2022-03-01 12:45:30
1646138731145716000,112.5,1,112.5,86,113.0,79,2,2022-03-01 12:45:31
1646138737829440000,113.0,1,112.5,87,113.0,79,1,2022-03-01 12:45:37
1646138752983640000,112.5,1,112.5,87,113.0,84,2,2022-03-01 12:45:52
1646138756582307000,112.5,1,112.5,86,113.0,84,2,2022-03-01 12:45:56
1646138793729128000,112.5,1,112.5,88,113.0,85,2,2022-03-01 12:46:33
1646138801336254000,113.0,1,112.5,88,113.0,86,1,2022-03-01 12:46:41
1646138802405761000,113.0,1,112.5,88,113.0,85,1,2022-03-01 12:46:42
1646138839843071000,113.0,2,112.5,88,113.0,87,1,2022-03-01 12:47:19
1646138852528663000,113.0,1,112.5,87,113.0,89,1,2022-03-01 12:47:32
1646138870914611000,113.0,1,112.5,86,113.0,88,1,2022-03-01 12:47:50
1646138871327568000,113.0,1,112.5,86,113.0,87,1,2022-03-01 12:47:51
1646138896057868000,112.5,1,112.5,86,113.0,93,2,2022-03-01 12:48:16
1646138937621657000,112.5,1,112.5,85,113.0,97,2,2022-03-01 12:48:57
1646138937909206000,112.5,1,112.5,84,113.0,97,2,2022-03-01 12:48:57
1646138940612478000,112.5,1,112.5,83,113.0,97,2,2022-03-01 12:49:00
1646138944815280000,113.0,1,112.5,83,113.0,96,1,2022-03-01 12:49:04
1646138956295513000,112.5,1,112.5,83,113.0,98,2,2022-03-01 12:49:16
1646138983548122000,113.0,1,112.5,84,113.0,100,1,2022-03-01 12:49:43
