ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646127815210605000,52.1,2,52.0,327,52.1,1,1,2022-03-01 09:43:35
1646127815916272000,52.1,1,52.0,327,52.2,133,1,2022-03-01 09:43:35
1646127818008256000,52.1,1,52.0,327,52.1,1,1,2022-03-01 09:43:38
1646127823205563000,52.1,1,52.0,326,52.1,1,1,2022-03-01 09:43:43
1646127823233650000,52.1,1,52.0,326,52.2,144,1,2022-03-01 09:43:43
1646127823804394000,52.1,1,52.0,327,52.1,1,1,2022-03-01 09:43:43
1646127826731337000,52.0,1,52.0,327,52.1,4,2,2022-03-01 09:43:46
1646127832058791000,52.0,1,52.0,323,52.1,20,2,2022-03-01 09:43:52
1646127833617798000,52.0,1,52.0,324,52.1,20,2,2022-03-01 09:43:53
1646127836251637000,52.0,1,52.0,324,52.1,21,2,2022-03-01 09:43:56
1646127837212704000,52.0,3,52.0,321,52.1,23,2,2022-03-01 09:43:57
1646127838124387000,52.0,2,52.0,320,52.1,24,2,2022-03-01 09:43:58
1646127844489800000,52.1,1,52.0,325,52.1,23,1,2022-03-01 09:44:04
1646127846268821000,52.0,1,52.0,323,52.1,26,2,2022-03-01 09:44:06
1646127847058942000,52.1,2,52.0,323,52.1,24,1,2022-03-01 09:44:07
1646127853196057000,52.1,1,52.0,326,52.1,27,1,2022-03-01 09:44:13
1646127854459138000,52.0,3,52.0,323,52.1,27,2,2022-03-01 09:44:14
1646127855860097000,52.1,1,52.0,325,52.1,26,1,2022-03-01 09:44:15
1646127856429046000,52.1,5,52.0,325,52.1,21,1,2022-03-01 09:44:16
1646127856514352000,52.1,1,52.0,326,52.1,20,1,2022-03-01 09:44:16
1646127857521818000,52.1,2,52.0,325,52.1,18,1,2022-03-01 09:44:17
1646127859720868000,52.1,19,52.1,6,52.2,125,1,2022-03-01 09:44:19
1646127872098062000,52.2,2,52.1,13,52.2,115,1,2022-03-01 09:44:32
1646127879550562000,52.2,1,52.1,16,52.2,135,1,2022-03-01 09:44:39
1646127882463980000,52.2,1,52.1,16,52.2,134,1,2022-03-01 09:44:42
1646127889323539000,52.1,1,52.1,22,52.2,134,2,2022-03-01 09:44:49
1646127893464963000,52.1,3,52.1,19,52.2,135,2,2022-03-01 09:44:53
1646127896943983000,52.1,10,52.1,9,52.2,135,2,2022-03-01 09:44:56
1646127896975255000,52.1,9,52.0,342,52.2,135,2,2022-03-01 09:44:56
1646127896981495000,52.2,1,52.0,342,52.2,134,1,2022-03-01 09:44:56
1646127897873882000,52.1,1,52.0,361,52.2,150,2,2022-03-01 09:44:57
1646127904328855000,52.1,1,52.0,366,52.1,3,1,2022-03-01 09:45:04
1646127907908949000,52.1,1,52.0,366,52.1,2,1,2022-03-01 09:45:07
1646127908398810000,52.1,1,52.0,366,52.1,1,1,2022-03-01 09:45:08
1646127911081630000,52.1,1,52.0,368,52.2,151,1,2022-03-01 09:45:11
1646127915804155000,52.1,1,52.1,9,52.2,152,1,2022-03-01 09:45:15
1646127919008227000,52.1,1,52.1,8,52.2,136,2,2022-03-01 09:45:19
1646127920331980000,52.2,5,52.1,8,52.2,131,1,2022-03-01 09:45:20
1646127920360438000,52.1,5,52.1,3,52.2,131,2,2022-03-01 09:45:20
1646127922135124000,52.1,1,52.1,3,52.2,131,2,2022-03-01 09:45:22
1646127922721522000,52.1,2,52.1,2,52.2,131,2,2022-03-01 09:45:22
1646127924167745000,52.1,4,52.1,29,52.2,132,2,2022-03-01 09:45:24
1646127930338888000,52.1,1,52.1,35,52.2,132,2,2022-03-01 09:45:30
1646127930881239000,52.1,1,52.1,61,52.2,132,2,2022-03-01 09:45:30
1646127941030100000,52.1,1,52.1,70,52.2,132,2,2022-03-01 09:45:41
1646127941684949000,52.1,1,52.1,69,52.2,132,2,2022-03-01 09:45:41
1646127946678467000,52.1,1,52.1,72,52.2,132,2,2022-03-01 09:45:46
1646127947557138000,52.1,10,52.1,62,52.2,132,2,2022-03-01 09:45:47
1646127952419282000,52.1,2,52.1,62,52.2,133,2,2022-03-01 09:45:52
1646127954014522000,52.2,2,52.1,62,52.2,131,1,2022-03-01 09:45:54
1646127954385076000,52.2,1,52.1,62,52.2,130,1,2022-03-01 09:45:54
1646127963662159000,52.2,2,52.1,61,52.2,133,1,2022-03-01 09:46:03
1646127974811674000,52.2,2,52.1,67,52.2,131,1,2022-03-01 09:46:14
1646127980378865000,52.2,1,52.1,72,52.2,130,1,2022-03-01 09:46:20
1646127989175090000,52.1,1,52.1,73,52.2,129,2,2022-03-01 09:46:29
1646127995224754000,52.1,1,52.1,73,52.2,129,2,2022-03-01 09:46:35
1646127997493658000,52.1,5,52.1,68,52.2,129,2,2022-03-01 09:46:37
1646127998157176000,52.2,1,52.1,67,52.2,148,1,2022-03-01 09:46:38
1646128011122935000,52.2,5,52.1,78,52.2,145,1,2022-03-01 09:46:51
1646128012644444000,52.2,2,52.1,78,52.2,143,1,2022-03-01 09:46:52
1646128012665180000,52.1,2,52.1,76,52.2,143,2,2022-03-01 09:46:52
1646128013121014000,52.2,1,52.1,76,52.2,142,1,2022-03-01 09:46:53
1646128014485700000,52.2,1,52.1,76,52.2,141,1,2022-03-01 09:46:54
1646128016098453000,52.2,1,52.1,76,52.2,141,1,2022-03-01 09:46:56
1646128016143613000,52.2,1,52.1,76,52.2,140,1,2022-03-01 09:46:56
1646128027237280000,52.1,1,52.1,80,52.2,140,2,2022-03-01 09:47:07
1646128027926111000,52.1,1,52.1,79,52.2,140,2,2022-03-01 09:47:07
1646128033240455000,52.1,1,52.1,78,52.2,141,2,2022-03-01 09:47:13
1646128041193994000,52.2,1,52.1,132,52.2,142,1,2022-03-01 09:47:21
1646128052729384000,52.1,3,52.1,135,52.2,142,2,2022-03-01 09:47:32
1646128056536386000,52.1,1,52.1,135,52.2,144,2,2022-03-01 09:47:36
1646128063141187000,52.2,1,52.1,134,52.2,146,1,2022-03-01 09:47:43
1646128064177896000,52.1,1,52.1,133,52.2,146,2,2022-03-01 09:47:44
1646128064218326000,52.1,8,52.1,125,52.2,146,2,2022-03-01 09:47:44
1646128066703570000,52.1,3,52.1,123,52.2,146,2,2022-03-01 09:47:46
1646128066740755000,52.1,25,52.1,98,52.2,146,2,2022-03-01 09:47:46
1646128066776040000,52.1,98,52.0,413,52.2,146,2,2022-03-01 09:47:46
1646128067102198000,52.0,1,52.0,434,52.1,16,2,2022-03-01 09:47:47
1646128067765150000,52.1,1,52.0,433,52.1,17,1,2022-03-01 09:47:47
1646128067950487000,52.1,3,52.0,433,52.1,14,1,2022-03-01 09:47:47
1646128068043288000,52.1,2,52.0,433,52.1,3,1,2022-03-01 09:47:48
1646128068320536000,52.0,8,52.0,425,52.1,3,2,2022-03-01 09:47:48
1646128070635815000,52.1,1,52.0,425,52.1,16,1,2022-03-01 09:47:50
1646128080037042000,52.1,1,52.0,428,52.1,6,1,2022-03-01 09:48:00
1646128084394920000,52.1,1,52.0,433,52.1,29,1,2022-03-01 09:48:04
1646128084817729000,52.1,1,52.0,432,52.1,28,1,2022-03-01 09:48:04
1646128086520616000,52.1,1,52.0,432,52.1,27,1,2022-03-01 09:48:06
1646128089436939000,52.1,1,52.0,430,52.1,27,1,2022-03-01 09:48:09
1646128093710711000,52.0,5,52.0,430,52.1,29,2,2022-03-01 09:48:13
1646128095062610000,52.1,20,52.0,430,52.1,9,1,2022-03-01 09:48:15
1646128096977323000,52.1,4,52.0,430,52.1,27,1,2022-03-01 09:48:16
1646128099565789000,52.1,1,52.0,430,52.1,29,1,2022-03-01 09:48:19
1646128099640227000,52.1,2,52.0,430,52.1,5,1,2022-03-01 09:48:19
1646128101257632000,52.0,1,52.0,428,52.1,36,2,2022-03-01 09:48:21
1646128102875162000,52.1,3,52.0,428,52.1,33,1,2022-03-01 09:48:22
1646128103278389000,52.1,2,52.0,428,52.1,9,1,2022-03-01 09:48:23
1646128120630230000,52.0,2,52.0,433,52.1,12,2,2022-03-01 09:48:40
1646128120883064000,52.1,5,52.0,433,52.1,29,1,2022-03-01 09:48:40
1646128131104466000,52.1,10,52.0,439,52.1,22,1,2022-03-01 09:48:51
1646128131152818000,52.1,1,52.0,439,52.1,2,1,2022-03-01 09:48:51
1646128135230420000,52.1,1,52.0,441,52.1,23,1,2022-03-01 09:48:55
1646128136155839000,52.1,1,52.0,441,52.1,22,1,2022-03-01 09:48:56
1646128139175063000,52.1,1,52.0,441,52.2,191,2,2022-03-01 09:48:59
1646128146927506000,52.1,1,52.0,442,52.1,41,1,2022-03-01 09:49:06
1646128149080035000,52.0,1,52.0,442,52.1,41,2,2022-03-01 09:49:09
1646128149342867000,52.1,1,52.0,442,52.1,40,1,2022-03-01 09:49:09
1646128152721540000,52.1,1,52.0,444,52.1,46,1,2022-03-01 09:49:12
1646128152771715000,52.0,444,51.9,405,52.0,55,2,2022-03-01 09:49:12
1646128152823532000,51.9,25,51.9,164,52.0,71,2,2022-03-01 09:49:12
1646128152833051000,51.9,55,51.9,128,52.0,71,2,2022-03-01 09:49:12
1646128152834503000,51.9,2,51.9,126,52.0,71,2,2022-03-01 09:49:12
1646128152842723000,52.0,1,51.9,129,52.0,70,1,2022-03-01 09:49:12
1646128152881294000,52.0,1,51.9,129,52.0,84,1,2022-03-01 09:49:12
1646128153057516000,51.9,2,51.9,127,52.0,84,2,2022-03-01 09:49:13
1646128153087790000,51.9,25,51.9,102,52.0,84,2,2022-03-01 09:49:13
1646128153121678000,52.0,2,51.9,102,52.0,82,1,2022-03-01 09:49:13
1646128153153310000,52.0,1,51.9,102,52.0,81,1,2022-03-01 09:49:13
1646128153307999000,51.9,1,51.9,101,52.0,81,2,2022-03-01 09:49:13
1646128154654546000,51.9,10,51.9,91,52.0,81,2,2022-03-01 09:49:14
1646128154673420000,51.9,8,51.9,83,52.0,81,2,2022-03-01 09:49:14
1646128154706374000,52.0,1,51.9,83,52.0,80,1,2022-03-01 09:49:14
1646128154756597000,52.0,1,51.9,83,52.0,90,1,2022-03-01 09:49:14
1646128155568623000,52.0,10,51.9,83,52.0,82,1,2022-03-01 09:49:15
1646128156585117000,51.9,1,51.9,82,52.0,69,2,2022-03-01 09:49:16
1646128156789685000,51.9,2,51.9,80,52.0,69,2,2022-03-01 09:49:16
1646128156859012000,51.9,2,51.9,78,52.0,69,2,2022-03-01 09:49:16
1646128157687149000,51.9,1,51.9,77,52.0,69,2,2022-03-01 09:49:17
1646128158445230000,51.9,1,51.9,76,52.0,86,2,2022-03-01 09:49:18
1646128158490452000,52.0,1,51.9,76,52.0,85,1,2022-03-01 09:49:18
1646128158808818000,51.9,1,51.9,75,52.0,85,2,2022-03-01 09:49:18
1646128159321872000,51.9,1,51.9,74,52.0,85,2,2022-03-01 09:49:19
1646128160534155000,51.9,2,51.9,82,52.0,85,2,2022-03-01 09:49:20
1646128160708897000,51.9,1,51.9,81,52.0,85,2,2022-03-01 09:49:20
1646128161030453000,51.9,1,51.9,80,52.0,85,2,2022-03-01 09:49:21
1646128162164477000,51.9,10,51.9,70,52.0,85,2,2022-03-01 09:49:22
1646128162200233000,52.0,1,51.9,70,52.0,84,1,2022-03-01 09:49:22
1646128162664125000,51.9,1,51.9,69,52.0,69,2,2022-03-01 09:49:22
1646128162780908000,51.9,6,51.9,63,52.0,84,2,2022-03-01 09:49:22
1646128163445083000,51.9,1,51.9,62,52.0,84,2,2022-03-01 09:49:23
1646128163502038000,52.0,1,51.9,62,52.0,83,1,2022-03-01 09:49:23
1646128163770971000,51.9,2,51.9,48,52.0,83,2,2022-03-01 09:49:23
1646128164421221000,51.9,2,51.9,46,52.0,83,2,2022-03-01 09:49:24
1646128164631294000,51.9,1,51.9,45,52.0,83,2,2022-03-01 09:49:24
1646128164862872000,51.9,1,51.9,44,52.0,83,2,2022-03-01 09:49:24
1646128165220010000,51.9,3,51.9,40,52.0,83,2,2022-03-01 09:49:25
1646128165249065000,52.0,1,51.9,40,52.0,82,1,2022-03-01 09:49:25
1646128165851168000,51.9,1,51.9,40,52.0,67,2,2022-03-01 09:49:25
1646128165888717000,51.9,1,51.9,39,52.0,67,2,2022-03-01 09:49:25
1646128165983628000,51.9,2,51.9,37,52.0,67,2,2022-03-01 09:49:25
1646128166296750000,51.9,1,51.9,36,52.0,67,2,2022-03-01 09:49:26
1646128166680890000,51.9,1,51.9,35,52.0,67,2,2022-03-01 09:49:26
1646128167146172000,51.9,1,51.9,34,52.0,68,2,2022-03-01 09:49:27
1646128167333993000,51.9,2,51.9,32,52.0,68,2,2022-03-01 09:49:27
1646128167367523000,52.0,1,51.9,32,52.0,67,1,2022-03-01 09:49:27
1646128168414397000,51.9,1,51.9,31,52.0,84,2,2022-03-01 09:49:28
1646128168829819000,51.9,1,51.9,30,52.0,82,2,2022-03-01 09:49:28
1646128168901067000,51.9,1,51.9,29,52.0,82,2,2022-03-01 09:49:28
1646128170027778000,51.9,1,51.9,31,52.0,82,2,2022-03-01 09:49:30
1646128170235036000,51.9,1,51.9,30,52.0,82,2,2022-03-01 09:49:30
1646128170370385000,51.9,10,51.9,20,52.0,82,2,2022-03-01 09:49:30
1646128170994857000,51.9,2,51.9,18,52.0,82,2,2022-03-01 09:49:30
1646128172088749000,51.9,1,51.9,17,52.0,82,2,2022-03-01 09:49:32
1646128172591710000,51.9,1,51.9,16,52.0,84,2,2022-03-01 09:49:32
1646128172593494000,51.9,2,51.9,14,52.0,84,2,2022-03-01 09:49:32
1646128172765374000,51.9,1,51.9,13,52.0,84,2,2022-03-01 09:49:32
1646128172788095000,51.9,1,51.9,12,52.0,84,2,2022-03-01 09:49:32
1646128172979334000,51.9,1,51.9,11,52.0,84,2,2022-03-01 09:49:32
1646128173128590000,51.9,2,51.9,9,52.0,84,2,2022-03-01 09:49:33
1646128173179721000,51.9,3,51.9,6,52.0,84,2,2022-03-01 09:49:33
1646128173195792000,51.9,1,51.9,5,52.0,84,2,2022-03-01 09:49:33
1646128173670085000,51.9,1,51.9,4,52.0,104,2,2022-03-01 09:49:33
1646128173704998000,51.9,4,51.8,336,52.0,104,2,2022-03-01 09:49:33
1646128173999174000,52.0,1,51.8,354,52.0,103,1,2022-03-01 09:49:33
1646128175969479000,51.9,5,51.8,354,51.9,8,1,2022-03-01 09:49:35
1646128178866942000,51.8,2,51.8,351,51.9,10,2,2022-03-01 09:49:38
1646128178921059000,51.8,1,51.8,350,51.9,10,2,2022-03-01 09:49:38
1646128178998761000,51.8,1,51.8,349,51.9,10,2,2022-03-01 09:49:38
1646128179318324000,51.8,1,51.8,348,51.9,10,2,2022-03-01 09:49:39
1646128179811439000,51.8,2,51.8,346,51.9,10,2,2022-03-01 09:49:39
1646128180920476000,51.9,1,51.8,346,51.9,9,1,2022-03-01 09:49:40
1646128182156021000,51.8,1,51.8,351,51.9,14,2,2022-03-01 09:49:42
1646128183964227000,51.8,2,51.8,340,51.9,28,2,2022-03-01 09:49:43
1646128184804506000,51.9,1,51.8,341,51.9,27,1,2022-03-01 09:49:44
1646128185048561000,51.8,1,51.8,340,51.9,27,2,2022-03-01 09:49:45
1646128186880556000,51.8,7,51.8,333,51.9,27,2,2022-03-01 09:49:46
1646128188533654000,51.8,1,51.8,333,51.9,27,2,2022-03-01 09:49:48
1646128188858485000,51.8,20,51.8,313,51.9,27,2,2022-03-01 09:49:48
1646128190490512000,51.8,5,51.8,309,51.9,27,2,2022-03-01 09:49:50
1646128191405273000,51.8,1,51.8,304,51.9,32,2,2022-03-01 09:49:51
1646128192540065000,51.8,1,51.8,308,51.9,33,2,2022-03-01 09:49:52
1646128194591582000,51.8,2,51.8,306,51.9,33,2,2022-03-01 09:49:54
1646128194715470000,51.8,1,51.8,305,51.9,33,2,2022-03-01 09:49:54
1646128194872861000,51.8,1,51.8,304,51.9,33,2,2022-03-01 09:49:54
1646128195400017000,51.8,1,51.8,303,51.9,33,2,2022-03-01 09:49:55
1646128195410761000,51.8,2,51.8,301,51.9,35,2,2022-03-01 09:49:55
1646128195794432000,51.8,1,51.8,299,51.9,35,2,2022-03-01 09:49:55
1646128196092257000,51.8,1,51.8,298,51.9,35,2,2022-03-01 09:49:56
1646128196634259000,51.8,2,51.8,296,51.9,35,2,2022-03-01 09:49:56
1646128196779913000,51.8,1,51.8,295,51.9,35,2,2022-03-01 09:49:56
1646128198723569000,51.8,2,51.8,308,51.9,35,2,2022-03-01 09:49:58
1646128199339169000,51.8,2,51.8,306,51.9,35,2,2022-03-01 09:49:59
1646128199472695000,51.8,3,51.8,303,51.9,35,2,2022-03-01 09:49:59
1646128199588991000,51.8,1,51.8,302,51.9,35,2,2022-03-01 09:49:59
1646128199909438000,51.8,1,51.8,301,51.9,35,2,2022-03-01 09:49:59
1646128202554131000,51.8,2,51.8,298,51.9,35,2,2022-03-01 09:50:02
1646128202976585000,51.8,10,51.8,288,51.9,35,2,2022-03-01 09:50:02
1646128203575495000,51.8,20,51.8,269,51.9,35,2,2022-03-01 09:50:03
1646128204531906000,51.8,8,51.8,259,51.9,35,2,2022-03-01 09:50:04
1646128205969357000,51.8,1,51.8,258,51.9,36,2,2022-03-01 09:50:05
1646128205995820000,51.8,5,51.8,253,51.9,36,2,2022-03-01 09:50:05
1646128206096125000,51.8,1,51.8,252,51.9,36,2,2022-03-01 09:50:06
1646128206330315000,51.8,2,51.8,250,51.9,36,2,2022-03-01 09:50:06
1646128207034295000,51.8,2,51.8,248,51.9,36,2,2022-03-01 09:50:07
1646128207384843000,51.8,3,51.8,245,51.9,36,2,2022-03-01 09:50:07
1646128207628690000,51.8,1,51.8,244,51.9,36,2,2022-03-01 09:50:07
1646128208375894000,51.9,3,51.8,244,51.9,34,1,2022-03-01 09:50:08
1646128209427352000,51.8,1,51.8,244,51.9,34,2,2022-03-01 09:50:09
1646128209954056000,51.8,1,51.8,243,51.9,34,2,2022-03-01 09:50:09
1646128210274248000,51.8,1,51.8,244,51.9,34,2,2022-03-01 09:50:10
1646128210370379000,51.9,1,51.8,244,51.9,33,1,2022-03-01 09:50:10
1646128210742898000,51.8,2,51.8,242,51.9,33,2,2022-03-01 09:50:10
1646128211718878000,51.8,1,51.8,240,51.9,33,2,2022-03-01 09:50:11
1646128211733380000,51.8,5,51.8,235,51.9,33,2,2022-03-01 09:50:11
1646128213280251000,51.8,3,51.8,232,51.9,34,2,2022-03-01 09:50:13
1646128214288733000,51.8,10,51.8,223,51.9,24,2,2022-03-01 09:50:14
1646128216039999000,51.9,10,51.8,228,51.9,19,1,2022-03-01 09:50:16
1646128216076128000,51.9,19,51.8,228,52.0,91,1,2022-03-01 09:50:16
1646128216344582000,51.9,1,51.8,248,52.0,91,1,2022-03-01 09:50:16
1646128216867093000,51.8,40,51.8,189,52.0,91,2,2022-03-01 09:50:16
1646128217378269000,52.0,9,51.9,10,52.0,82,1,2022-03-01 09:50:17
1646128217421797000,52.0,1,51.9,10,52.0,81,1,2022-03-01 09:50:17
1646128218209173000,51.9,2,51.9,10,52.0,81,2,2022-03-01 09:50:18
1646128219974717000,51.9,1,51.9,25,52.0,81,2,2022-03-01 09:50:19
1646128221285875000,51.9,1,51.9,27,52.0,82,2,2022-03-01 09:50:21
1646128227145145000,52.0,55,51.9,54,52.0,11,1,2022-03-01 09:50:27
1646128227177275000,52.0,4,51.9,54,52.0,7,1,2022-03-01 09:50:27
1646128227178574000,52.0,7,51.9,54,52.1,26,1,2022-03-01 09:50:27
1646128227183464000,52.1,2,51.9,54,52.1,24,1,2022-03-01 09:50:27
1646128227366927000,52.1,2,51.9,75,52.1,22,1,2022-03-01 09:50:27
1646128231032094000,52.0,1,51.9,79,52.1,39,1,2022-03-01 09:50:31
1646128231257472000,52.1,2,52.0,10,52.1,22,1,2022-03-01 09:50:31
1646128231993705000,52.0,5,52.0,5,52.1,22,2,2022-03-01 09:50:31
1646128235528300000,52.0,1,52.0,7,52.1,23,2,2022-03-01 09:50:35
1646128241793997000,52.0,1,52.0,15,52.1,25,2,2022-03-01 09:50:41
1646128245552240000,52.0,1,52.0,20,52.1,25,2,2022-03-01 09:50:45
1646128245706108000,52.0,10,52.0,10,52.1,25,2,2022-03-01 09:50:45
1646128245754493000,52.1,1,52.0,10,52.1,24,1,2022-03-01 09:50:45
1646128251487735000,52.0,1,52.0,19,52.1,26,2,2022-03-01 09:50:51
1646128256788439000,52.1,1,52.0,22,52.1,30,1,2022-03-01 09:50:56
1646128260264258000,52.1,1,52.0,22,52.1,32,1,2022-03-01 09:51:00
1646128261413854000,52.0,1,52.0,20,52.1,33,2,2022-03-01 09:51:01
1646128264110196000,52.0,1,52.0,20,52.1,36,2,2022-03-01 09:51:04
1646128265489511000,52.1,1,52.0,21,52.1,35,1,2022-03-01 09:51:05
1646128270584823000,52.1,1,52.0,22,52.1,38,1,2022-03-01 09:51:10
1646128279201697000,52.1,5,52.0,23,52.1,40,1,2022-03-01 09:51:19
1646128282508398000,52.0,2,52.0,21,52.1,40,2,2022-03-01 09:51:22
1646128304424579000,52.0,1,52.0,25,52.1,52,2,2022-03-01 09:51:44
1646128306971979000,52.0,1,52.0,45,52.1,54,2,2022-03-01 09:51:46
1646128310673791000,52.0,1,52.0,44,52.1,54,2,2022-03-01 09:51:50
1646128314542532000,52.0,1,52.0,43,52.1,54,2,2022-03-01 09:51:54
1646128321298798000,52.0,49,51.9,110,52.0,51,2,2022-03-01 09:52:01
1646128321326248000,52.0,51,51.9,110,52.1,60,1,2022-03-01 09:52:01
1646128321409810000,52.0,3,51.9,115,52.1,72,1,2022-03-01 09:52:01
1646128321966815000,52.1,2,52.0,1,52.1,70,1,2022-03-01 09:52:01
1646128322660695000,52.0,1,51.9,109,52.1,70,2,2022-03-01 09:52:02
1646128323646339000,51.9,1,51.9,113,52.1,72,2,2022-03-01 09:52:03
1646128324664618000,51.9,1,51.9,112,52.1,72,2,2022-03-01 09:52:04
1646128328074835000,52.0,1,51.9,112,52.0,15,1,2022-03-01 09:52:08
1646128332180780000,52.0,1,51.9,112,52.0,35,1,2022-03-01 09:52:12
1646128334704043000,51.9,3,51.9,107,52.0,43,2,2022-03-01 09:52:14
1646128335075968000,52.0,1,51.9,87,52.0,42,1,2022-03-01 09:52:15
1646128343999424000,51.9,2,51.9,85,52.0,49,2,2022-03-01 09:52:23
1646128346586589000,51.9,10,51.9,75,52.0,48,2,2022-03-01 09:52:26
1646128346710324000,51.9,2,51.9,73,52.0,48,2,2022-03-01 09:52:26
1646128347065582000,51.9,1,51.9,72,52.0,48,2,2022-03-01 09:52:27
1646128348434722000,52.0,1,51.9,72,52.0,48,1,2022-03-01 09:52:28
1646128351203428000,52.0,1,51.9,73,52.0,49,1,2022-03-01 09:52:31
1646128351518983000,51.9,1,51.9,72,52.0,49,2,2022-03-01 09:52:31
1646128353643735000,51.9,2,51.9,72,52.0,49,2,2022-03-01 09:52:33
1646128355014621000,51.9,1,51.9,72,52.0,49,2,2022-03-01 09:52:35
1646128356720812000,51.9,1,51.9,71,52.0,53,2,2022-03-01 09:52:36
1646128360258121000,51.9,1,51.9,71,52.0,55,2,2022-03-01 09:52:40
1646128365046678000,51.9,1,51.9,72,52.0,54,2,2022-03-01 09:52:45
1646128374268266000,51.9,1,51.9,74,52.0,64,2,2022-03-01 09:52:54
1646128375457487000,51.9,1,51.9,73,52.0,65,2,2022-03-01 09:52:55
1646128376069764000,52.0,1,51.9,73,52.0,64,1,2022-03-01 09:52:56
1646128376657289000,51.9,1,51.9,73,52.0,63,2,2022-03-01 09:52:56
1646128381144890000,51.9,1,51.9,71,52.0,63,2,2022-03-01 09:53:01
1646128381204792000,51.9,1,51.9,70,52.0,63,2,2022-03-01 09:53:01
1646128381725119000,51.9,3,51.9,67,52.0,63,2,2022-03-01 09:53:01
1646128382666660000,51.9,1,51.9,66,52.0,63,2,2022-03-01 09:53:02
1646128383872914000,52.0,1,51.9,66,52.0,61,1,2022-03-01 09:53:03
1646128383916558000,52.0,1,51.9,66,52.0,60,1,2022-03-01 09:53:03
1646128387333092000,51.9,2,51.9,65,52.0,63,2,2022-03-01 09:53:07
1646128388120303000,51.9,2,51.9,64,52.0,63,2,2022-03-01 09:53:08
1646128388263763000,52.0,1,51.9,64,52.0,62,1,2022-03-01 09:53:08
1646128402540906000,52.0,1,51.9,67,52.0,76,1,2022-03-01 09:53:22
1646128403874109000,51.9,1,51.9,66,52.0,76,2,2022-03-01 09:53:23
1646128408873800000,51.9,1,51.9,68,52.0,76,2,2022-03-01 09:53:28
1646128413645804000,51.9,1,51.9,69,52.0,87,2,2022-03-01 09:53:33
1646128415465782000,52.0,1,51.9,69,52.0,86,1,2022-03-01 09:53:35
1646128415493160000,52.0,1,51.9,69,52.0,85,1,2022-03-01 09:53:35
1646128416897029000,51.9,1,51.9,68,52.0,86,2,2022-03-01 09:53:36
1646128417132593000,51.9,5,51.9,63,52.0,86,2,2022-03-01 09:53:37
1646128417557432000,51.9,1,51.9,62,52.0,86,2,2022-03-01 09:53:37
1646128418900303000,52.0,3,51.9,62,52.0,83,1,2022-03-01 09:53:38
1646128419455920000,51.9,1,51.9,61,52.0,83,2,2022-03-01 09:53:39
1646128423804162000,51.9,1,51.9,61,52.0,66,2,2022-03-01 09:53:43
1646128427232114000,51.9,1,51.9,61,52.0,68,2,2022-03-01 09:53:47
1646128429038493000,51.9,1,51.9,61,52.0,68,2,2022-03-01 09:53:49
1646128431151154000,52.0,1,51.9,62,52.0,69,1,2022-03-01 09:53:51
1646128431190298000,52.0,1,51.9,62,52.0,68,1,2022-03-01 09:53:51
1646128431448239000,51.9,1,51.9,61,52.0,68,2,2022-03-01 09:53:51
1646128438405218000,51.9,1,51.9,61,52.0,67,2,2022-03-01 09:53:58
1646128439954273000,52.0,1,51.9,62,52.0,66,1,2022-03-01 09:53:59
1646128442004601000,51.9,1,51.9,61,52.0,66,2,2022-03-01 09:54:02
1646128443600359000,52.0,1,51.9,61,52.0,66,1,2022-03-01 09:54:03
1646128448237662000,51.9,1,51.9,68,52.0,67,2,2022-03-01 09:54:08
1646128450002300000,52.0,1,51.9,74,52.0,66,1,2022-03-01 09:54:10
1646128454274168000,52.0,2,51.9,89,52.0,65,1,2022-03-01 09:54:14
1646128467564976000,51.9,1,51.9,94,52.0,71,2,2022-03-01 09:54:27
1646128476249310000,51.9,2,51.9,95,52.0,78,2,2022-03-01 09:54:36
1646128477393578000,51.9,1,51.9,94,52.0,78,2,2022-03-01 09:54:37
1646128478160835000,51.9,1,51.9,101,52.0,80,2,2022-03-01 09:54:38
1646128486248194000,52.0,2,51.9,104,52.0,86,1,2022-03-01 09:54:46
1646128487577462000,52.0,2,51.9,104,52.0,84,1,2022-03-01 09:54:47
1646128492606817000,52.0,1,51.9,125,52.0,83,1,2022-03-01 09:54:52
1646128493671276000,52.0,1,51.9,126,52.0,82,1,2022-03-01 09:54:53
1646128493725218000,52.0,25,51.9,126,52.0,57,1,2022-03-01 09:54:53
1646128493764195000,52.0,57,51.9,126,52.1,92,1,2022-03-01 09:54:53
1646128493842605000,52.1,3,51.9,126,52.1,89,1,2022-03-01 09:54:53
1646128493889647000,52.1,1,51.9,126,52.1,88,1,2022-03-01 09:54:53
1646128495659929000,52.1,3,52.0,1,52.1,72,1,2022-03-01 09:54:55
1646128498947639000,52.1,10,52.0,42,52.1,62,1,2022-03-01 09:54:58
1646128501324890000,52.1,1,52.0,43,52.1,56,1,2022-03-01 09:55:01
1646128502006253000,52.0,1,52.0,62,52.1,56,2,2022-03-01 09:55:02
1646128504283080000,52.1,1,52.0,62,52.1,54,1,2022-03-01 09:55:04
1646128520924481000,52.1,1,52.0,73,52.1,54,1,2022-03-01 09:55:20
1646128521721423000,52.0,4,52.0,69,52.1,54,2,2022-03-01 09:55:21
1646128522152907000,52.1,2,52.0,69,52.1,52,1,2022-03-01 09:55:22
