ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640087629634843000,95.7,5,95.6,5,95.7,2,1,2021-12-21 11:53:49
1640087638371447000,95.7,2,95.6,5,95.8,9,1,2021-12-21 11:53:58
1640087650108433000,95.8,3,95.6,5,95.8,6,1,2021-12-21 11:54:10
1640087660846824000,95.7,1,95.6,5,95.7,5,1,2021-12-21 11:54:20
1640087662145190000,95.7,5,95.6,5,95.8,6,1,2021-12-21 11:54:22
1640087670543191000,95.7,1,95.7,4,95.8,6,2,2021-12-21 11:54:30
1640087708798491000,95.8,4,95.7,11,95.8,2,1,2021-12-21 11:55:08
1640087709759483000,95.8,2,95.7,9,95.9,26,1,2021-12-21 11:55:09
1640087722261961000,95.8,1,95.7,8,95.8,1,2,2021-12-21 11:55:22
1640087740445852000,95.8,1,95.7,4,95.9,26,1,2021-12-21 11:55:40
1640087741204127000,95.8,1,95.7,4,95.8,1,2,2021-12-21 11:55:41
1640087741836588000,95.8,1,95.7,4,95.9,26,1,2021-12-21 11:55:41
1640087761393707000,95.8,1,95.7,3,95.9,25,1,2021-12-21 11:56:01
1640087761393707000,95.9,1,95.7,3,95.9,25,1,2021-12-21 11:56:01
1640087785756534000,95.7,1,95.7,2,95.8,6,2,2021-12-21 11:56:25
1640087787360112000,95.7,2,95.6,2,95.8,7,2,2021-12-21 11:56:27
1640087918398993000,95.7,1,95.6,5,95.7,3,1,2021-12-21 11:58:38
1640087942549055000,95.7,1,95.6,35,95.7,2,1,2021-12-21 11:59:02
1640087988170937000,95.7,1,95.6,35,95.7,3,1,2021-12-21 11:59:48
1640087988667969000,95.7,1,95.6,35,95.7,2,1,2021-12-21 11:59:48
1640088009812366000,95.6,1,95.6,34,95.7,5,2,2021-12-21 12:00:09
1640088046207038000,95.6,1,95.6,33,95.7,6,2,2021-12-21 12:00:46
1640088046303613000,95.6,2,95.6,31,95.7,6,2,2021-12-21 12:00:46
1640088050474235000,95.6,2,95.6,29,95.7,6,2,2021-12-21 12:00:50
1640088083688594000,95.6,1,95.6,28,95.7,11,2,2021-12-21 12:01:23
1640088084299447000,95.6,1,95.6,27,95.7,11,2,2021-12-21 12:01:24
1640088085066170000,95.6,10,95.6,17,95.7,11,2,2021-12-21 12:01:25
1640088085098251000,95.6,2,95.6,15,95.7,11,2,2021-12-21 12:01:25
1640088087859249000,95.6,1,95.6,15,95.7,11,2,2021-12-21 12:01:27
1640088087891906000,95.6,2,95.6,13,95.7,11,2,2021-12-21 12:01:27
1640088088692143000,95.6,1,95.6,12,95.7,11,2,2021-12-21 12:01:28
1640088088859812000,95.6,1,95.6,11,95.7,11,2,2021-12-21 12:01:28
1640088089325091000,95.6,11,95.5,3,95.7,11,2,2021-12-21 12:01:29
1640088093209424000,95.6,2,95.5,3,95.6,3,2,2021-12-21 12:01:33
1640088103476762000,95.5,1,95.5,2,95.6,4,2,2021-12-21 12:01:43
1640088104277240000,95.5,2,95.4,28,95.6,5,2,2021-12-21 12:01:44
1640088110497760000,95.5,3,95.4,28,95.5,1,1,2021-12-21 12:01:50
1640088119444186000,95.4,1,95.4,27,95.5,1,2,2021-12-21 12:01:59
1640088140817289000,95.4,1,95.4,26,95.5,11,2,2021-12-21 12:02:20
1640088145489570000,95.4,1,95.4,25,95.5,11,2,2021-12-21 12:02:25
1640088160177836000,95.4,2,95.4,23,95.5,11,2,2021-12-21 12:02:40
1640088165639630000,95.5,4,95.4,23,95.5,6,1,2021-12-21 12:02:45
1640088280289826000,95.4,1,95.4,22,95.5,8,2,2021-12-21 12:04:40
1640088289397419000,95.4,1,95.4,21,95.5,8,2,2021-12-21 12:04:49
1640088301901042000,95.4,1,95.4,20,95.5,8,2,2021-12-21 12:05:01
1640088329854371000,95.4,1,95.4,19,95.5,8,2,2021-12-21 12:05:29
1640088390840480000,95.4,1,95.4,31,95.5,8,2,2021-12-21 12:06:30
1640088451928910000,95.5,1,95.4,31,95.5,7,1,2021-12-21 12:07:31
1640088466951842000,95.5,1,95.4,31,95.5,7,1,2021-12-21 12:07:46
1640088509440610000,95.5,1,95.4,32,95.5,6,1,2021-12-21 12:08:29
1640088519645170000,95.5,2,95.4,32,95.5,4,1,2021-12-21 12:08:39
1640088529588286000,95.5,1,95.4,32,95.5,3,1,2021-12-21 12:08:49
1640088569105643000,95.5,1,95.4,32,95.5,2,1,2021-12-21 12:09:29
1640088582399976000,95.5,1,95.4,32,95.5,1,1,2021-12-21 12:09:42
1640088599115749000,95.5,1,95.4,32,95.5,1,1,2021-12-21 12:09:59
1640088603173818000,95.5,1,95.4,32,95.6,4,1,2021-12-21 12:10:03
1640088611425138000,95.5,1,95.4,32,95.6,5,2,2021-12-21 12:10:11
1640088670091918000,95.4,1,95.4,31,95.5,2,2,2021-12-21 12:11:10
1640088675570466000,95.4,1,95.4,30,95.5,2,2,2021-12-21 12:11:15
1640088675674187000,95.4,2,95.4,28,95.5,2,2,2021-12-21 12:11:15
1640088694224876000,95.4,10,95.4,18,95.5,1,2,2021-12-21 12:11:34
1640088705193229000,95.4,1,95.4,17,95.5,2,2,2021-12-21 12:11:45
1640088706607987000,95.4,2,95.4,15,95.5,2,2,2021-12-21 12:11:46
1640088740767775000,95.4,2,95.4,13,95.5,2,2,2021-12-21 12:12:20
1640088744389008000,95.5,2,95.4,13,95.6,4,1,2021-12-21 12:12:24
1640088744924319000,95.4,1,95.4,12,95.6,4,2,2021-12-21 12:12:24
1640088747954998000,95.4,4,95.4,8,95.6,4,2,2021-12-21 12:12:27
1640088748850647000,95.4,3,95.4,5,95.6,6,2,2021-12-21 12:12:28
1640088748887536000,95.4,2,95.4,3,95.6,6,2,2021-12-21 12:12:28
1640088752081595000,95.4,1,95.4,2,95.5,3,2,2021-12-21 12:12:32
1640088757247555000,95.4,1,95.4,1,95.5,3,2,2021-12-21 12:12:37
1640088760224850000,95.4,1,95.3,2,95.5,3,2,2021-12-21 12:12:40
1640088806198369000,95.4,1,95.3,2,95.5,3,2,2021-12-21 12:13:26
1640088825210215000,95.3,2,95.1,16,95.4,9,2,2021-12-21 12:13:45
1640088919129421000,95.1,1,95.1,12,95.3,1,2,2021-12-21 12:15:19
1640088932214606000,95.1,1,95.1,11,95.3,1,2,2021-12-21 12:15:32
1640088939304659000,95.1,9,95.1,2,95.3,2,2,2021-12-21 12:15:39
1640088939351914000,95.1,1,95.1,1,95.3,2,2,2021-12-21 12:15:39
1640088942252192000,95.1,1,95.0,48,95.1,1,2,2021-12-21 12:15:42
1640088949951313000,95.0,1,95.0,47,95.1,2,2,2021-12-21 12:15:49
1640088962918809000,95.0,1,95.0,45,95.1,2,2,2021-12-21 12:16:02
1640088970064236000,95.0,1,95.0,45,95.1,2,2,2021-12-21 12:16:10
1640088986839166000,95.0,2,95.0,41,95.1,2,2,2021-12-21 12:16:26
1640088992696035000,95.0,30,95.0,11,95.1,2,2,2021-12-21 12:16:32
1640088993786664000,95.1,1,95.0,11,95.1,1,1,2021-12-21 12:16:33
1640088994181885000,95.0,1,95.0,10,95.1,1,2,2021-12-21 12:16:34
1640088995706365000,95.0,2,95.0,8,95.1,1,2,2021-12-21 12:16:35
1640088996114978000,95.0,4,95.0,4,95.1,1,2,2021-12-21 12:16:36
1640089004202214000,95.0,1,95.0,4,95.1,1,2,2021-12-21 12:16:44
1640089006080403000,95.0,4,94.9,13,95.0,4,2,2021-12-21 12:16:46
1640089050226827000,95.0,1,94.9,13,95.0,7,1,2021-12-21 12:17:30
1640089050523471000,94.9,1,94.9,12,95.0,7,2,2021-12-21 12:17:30
1640089050694288000,94.9,1,94.9,11,95.0,7,2,2021-12-21 12:17:30
1640089050751216000,95.0,1,94.9,11,95.0,6,1,2021-12-21 12:17:30
1640089074416526000,94.9,2,94.9,9,95.0,6,2,2021-12-21 12:17:54
1640089103696531000,95.0,1,94.9,12,95.0,6,1,2021-12-21 12:18:23
1640089106773089000,95.0,1,94.9,12,95.0,6,1,2021-12-21 12:18:26
1640089140294459000,95.0,1,94.9,14,95.0,6,1,2021-12-21 12:19:00
1640089151041339000,95.0,1,94.9,14,95.0,7,1,2021-12-21 12:19:11
1640089185285328000,95.0,1,94.9,15,95.0,6,1,2021-12-21 12:19:45
1640089192996802000,94.9,1,94.9,14,95.0,6,2,2021-12-21 12:19:52
1640089223939497000,94.9,1,94.9,18,95.0,9,2,2021-12-21 12:20:23
1640089224030657000,94.9,2,94.9,16,95.0,9,2,2021-12-21 12:20:24
1640089227449847000,94.9,9,94.9,7,95.0,12,2,2021-12-21 12:20:27
1640089232340884000,94.9,1,94.9,6,95.0,12,2,2021-12-21 12:20:32
1640089232660728000,94.9,1,94.9,5,95.0,12,2,2021-12-21 12:20:32
1640089236589294000,94.9,1,94.9,4,95.0,12,2,2021-12-21 12:20:36
1640089238645588000,94.9,1,94.9,3,95.0,12,2,2021-12-21 12:20:38
1640089256681914000,94.9,1,94.9,5,95.0,10,2,2021-12-21 12:20:56
1640089271309460000,94.9,1,94.9,5,95.0,10,2,2021-12-21 12:21:11
1640089272396825000,94.9,2,94.9,3,95.0,8,2,2021-12-21 12:21:12
1640089293379853000,94.9,1,94.9,2,95.0,9,2,2021-12-21 12:21:33
1640089299171934000,94.9,2,94.8,60,95.0,9,2,2021-12-21 12:21:39
1640089303400856000,94.9,2,94.8,60,94.9,1,2,2021-12-21 12:21:43
1640089308331569000,94.9,1,94.8,60,95.0,9,1,2021-12-21 12:21:48
1640089308961736000,94.8,2,94.8,58,95.0,9,2,2021-12-21 12:21:48
1640089346024702000,94.8,2,94.8,56,94.9,6,2,2021-12-21 12:22:26
1640089355948757000,94.8,1,94.8,55,94.9,6,2,2021-12-21 12:22:35
1640089371573831000,94.8,10,94.8,45,94.9,7,2,2021-12-21 12:22:51
1640089382411199000,94.8,2,94.8,42,94.9,7,2,2021-12-21 12:23:02
1640089403326513000,94.8,2,94.8,40,94.9,7,2,2021-12-21 12:23:23
1640089404942146000,94.8,20,94.8,20,94.9,7,2,2021-12-21 12:23:24
1640089406180073000,94.8,1,94.8,19,94.9,7,2,2021-12-21 12:23:26
1640089407211455000,94.8,2,94.8,17,94.9,7,2,2021-12-21 12:23:27
1640089411212785000,94.8,1,94.8,16,94.9,7,2,2021-12-21 12:23:31
1640089411840819000,94.9,1,94.8,16,94.9,6,1,2021-12-21 12:23:31
1640089443768426000,94.8,10,94.8,6,94.9,6,2,2021-12-21 12:24:03
1640089444973970000,94.8,1,94.8,5,94.9,6,2,2021-12-21 12:24:04
1640089454663840000,94.8,1,94.8,4,94.9,6,2,2021-12-21 12:24:14
1640089468523352000,94.8,1,94.8,7,94.9,7,2,2021-12-21 12:24:28
1640089475771856000,94.8,8,94.7,20,94.8,2,2,2021-12-21 12:24:35
1640089476339026000,94.8,1,94.7,20,94.8,1,1,2021-12-21 12:24:36
1640089482510952000,94.7,1,94.7,19,94.8,1,2,2021-12-21 12:24:42
1640089482656230000,94.7,1,94.7,18,94.8,1,2,2021-12-21 12:24:42
1640089484307085000,94.7,3,94.7,15,94.8,1,2,2021-12-21 12:24:44
1640089499088470000,94.7,15,94.7,10,94.8,2,2,2021-12-21 12:24:59
1640089502461446000,94.7,2,94.7,8,94.8,2,2,2021-12-21 12:25:02
1640089503035589000,94.7,3,94.7,5,94.8,2,2,2021-12-21 12:25:03
1640089511073763000,94.7,1,94.7,5,94.8,2,2,2021-12-21 12:25:11
1640089519862698000,94.7,1,94.7,4,94.8,2,2,2021-12-21 12:25:19
1640089520603202000,94.7,1,94.7,3,94.8,2,2,2021-12-21 12:25:20
1640089526444640000,94.7,1,94.7,2,94.8,1,2,2021-12-21 12:25:26
1640089541692916000,94.7,1,94.7,2,94.8,6,2,2021-12-21 12:25:41
1640089560089923000,94.7,6,94.6,53,94.7,14,2,2021-12-21 12:26:00
1640089561317136000,94.7,2,94.6,53,94.7,12,1,2021-12-21 12:26:01
1640089591377280000,94.6,20,94.6,33,94.7,15,2,2021-12-21 12:26:31
1640089591547378000,94.6,1,94.6,32,94.7,15,2,2021-12-21 12:26:31
1640089598530515000,94.6,1,94.6,30,94.7,15,2,2021-12-21 12:26:38
1640089603681905000,94.6,1,94.6,28,94.7,15,2,2021-12-21 12:26:43
1640089609913832000,94.6,5,94.6,24,94.7,15,2,2021-12-21 12:26:49
1640089611229006000,94.7,1,94.6,24,94.7,14,1,2021-12-21 12:26:51
1640089613463159000,94.7,13,94.7,2,94.8,5,1,2021-12-21 12:26:53
1640089616531966000,94.7,2,94.6,25,94.8,5,2,2021-12-21 12:26:56
1640089621198402000,94.7,1,94.7,2,94.8,6,2,2021-12-21 12:27:01
1640089622231806000,94.7,2,94.6,25,94.8,6,2,2021-12-21 12:27:02
1640089622993075000,94.8,1,94.6,25,94.8,5,1,2021-12-21 12:27:02
1640089630321033000,94.6,1,94.6,25,94.8,5,2,2021-12-21 12:27:10
1640089635608648000,94.6,1,94.6,25,94.8,5,2,2021-12-21 12:27:15
1640089648997891000,94.6,1,94.6,25,94.8,5,2,2021-12-21 12:27:28
1640089669046179000,94.7,1,94.7,5,94.8,5,2,2021-12-21 12:27:49
1640089683550461000,94.7,1,94.7,4,94.8,9,2,2021-12-21 12:28:03
1640089684914655000,94.7,2,94.7,2,94.8,9,2,2021-12-21 12:28:04
1640089685687768000,94.7,1,94.7,2,94.8,9,2,2021-12-21 12:28:05
1640089692811054000,94.8,1,94.7,3,94.8,8,1,2021-12-21 12:28:12
1640089695841202000,94.7,1,94.7,2,94.8,8,2,2021-12-21 12:28:15
1640089733505957000,94.7,1,94.7,15,94.8,8,2,2021-12-21 12:28:53
1640089739063571000,94.8,1,94.7,19,94.8,8,1,2021-12-21 12:28:59
1640089752179094000,94.8,5,94.7,21,94.8,3,1,2021-12-21 12:29:12
1640089752714093000,94.8,2,94.7,21,94.8,1,1,2021-12-21 12:29:12
1640089756642090000,94.8,1,94.7,21,95.0,11,1,2021-12-21 12:29:16
1640089819201454000,94.8,1,94.8,1,94.9,5,2,2021-12-21 12:30:19
1640089843856118000,94.8,2,94.7,26,94.8,8,2,2021-12-21 12:30:43
1640089856014770000,94.7,1,94.7,25,94.8,8,2,2021-12-21 12:30:56
1640089860666733000,94.8,1,94.7,24,94.8,7,1,2021-12-21 12:31:00
1640089881260566000,94.7,1,94.7,22,94.8,10,2,2021-12-21 12:31:21
1640089895310180000,94.7,2,94.7,20,94.8,40,2,2021-12-21 12:31:35
1640089897267360000,94.7,2,94.7,18,94.8,40,2,2021-12-21 12:31:37
1640089901458107000,94.7,1,94.7,12,94.8,39,2,2021-12-21 12:31:41
1640089902154818000,94.7,3,94.7,9,94.8,39,2,2021-12-21 12:31:42
1640089902883484000,94.7,2,94.7,7,94.8,39,2,2021-12-21 12:31:42
1640089908555146000,94.7,1,94.7,6,94.8,39,2,2021-12-21 12:31:48
1640089916939974000,94.7,2,94.7,4,94.8,9,2,2021-12-21 12:31:56
1640089922327270000,94.8,1,94.7,4,94.8,8,1,2021-12-21 12:32:02
1640089924362731000,94.7,4,94.6,26,94.7,4,2,2021-12-21 12:32:04
1640089931285243000,94.7,1,94.6,25,94.7,8,1,2021-12-21 12:32:11
1640089933308184000,94.6,1,94.6,24,94.7,10,2,2021-12-21 12:32:13
1640089951174717000,94.6,1,94.6,26,94.7,10,2,2021-12-21 12:32:31
1640089960271494000,94.6,2,94.6,23,94.7,8,2,2021-12-21 12:32:40
1640089964506203000,94.6,1,94.6,22,94.7,8,2,2021-12-21 12:32:44
1640089966864953000,94.6,1,94.6,21,94.7,9,2,2021-12-21 12:32:46
1640089971489608000,94.6,1,94.6,20,94.7,10,2,2021-12-21 12:32:51
1640089976856982000,94.6,2,94.6,18,94.7,10,2,2021-12-21 12:32:56
1640089977664606000,94.7,1,94.6,18,94.7,9,1,2021-12-21 12:32:57
1640089978028330000,94.6,1,94.6,17,94.7,9,2,2021-12-21 12:32:58
1640089980352355000,94.6,1,94.6,16,94.7,9,2,2021-12-21 12:33:00
1640089980451870000,94.6,2,94.6,14,94.7,9,2,2021-12-21 12:33:00
1640089980541025000,94.6,1,94.6,13,94.7,9,2,2021-12-21 12:33:00
1640089980695943000,94.6,2,94.6,11,94.7,9,2,2021-12-21 12:33:00
1640089981485679000,94.6,5,94.6,6,94.7,9,2,2021-12-21 12:33:01
1640089982481820000,94.6,2,94.6,4,94.7,10,2,2021-12-21 12:33:02
1640089983830423000,94.6,2,94.6,2,94.7,10,2,2021-12-21 12:33:03
1640089983897705000,94.6,1,94.6,1,94.7,10,2,2021-12-21 12:33:03
1640090000892465000,94.6,1,94.6,1,94.7,20,2,2021-12-21 12:33:20
1640090016119150000,94.6,1,94.6,3,94.7,21,2,2021-12-21 12:33:36
1640090026342624000,94.6,1,94.6,3,94.7,21,2,2021-12-21 12:33:46
1640090036078889000,94.6,1,94.6,4,94.7,21,2,2021-12-21 12:33:56
1640090039736783000,94.6,1,94.6,3,94.7,22,2,2021-12-21 12:33:59
1640090043196322000,94.6,3,94.5,67,94.7,22,2,2021-12-21 12:34:03
1640090055425360000,94.7,1,94.5,66,94.7,21,1,2021-12-21 12:34:15
1640090074875840000,94.5,1,94.5,62,94.7,21,2,2021-12-21 12:34:34
1640090075335998000,94.5,1,94.5,61,94.7,21,2,2021-12-21 12:34:35
1640090078178895000,94.6,1,94.5,61,94.7,21,2,2021-12-21 12:34:38
1640090085898401000,94.6,1,94.5,60,94.7,10,2,2021-12-21 12:34:45
1640090099394360000,94.6,2,94.5,42,94.7,10,2,2021-12-21 12:34:59
1640090099394360000,94.5,18,94.5,42,94.7,10,2,2021-12-21 12:34:59
1640090100342290000,94.6,2,94.5,24,94.7,10,2,2021-12-21 12:35:00
1640090100342290000,94.5,18,94.5,24,94.7,10,2,2021-12-21 12:35:00
1640090109299016000,94.5,1,94.5,26,94.7,10,2,2021-12-21 12:35:09
1640090116500808000,94.5,5,94.5,21,94.6,1,2,2021-12-21 12:35:16
1640090118356733000,94.5,10,94.5,11,94.6,1,2,2021-12-21 12:35:18
1640090119261256000,94.5,1,94.5,10,94.6,1,2,2021-12-21 12:35:19
1640090125421232000,94.6,1,94.6,1,94.7,8,1,2021-12-21 12:35:25
1640090125549394000,94.6,1,94.5,10,94.7,8,2,2021-12-21 12:35:25
1640090129610319000,94.5,4,94.5,4,94.6,3,2,2021-12-21 12:35:29
1640090130469375000,94.5,4,94.4,21,94.5,1,2,2021-12-21 12:35:30
1640090131020680000,94.4,8,94.4,13,94.5,1,2,2021-12-21 12:35:31
1640090131236858000,94.4,2,94.4,11,94.5,1,2,2021-12-21 12:35:31
1640090131266557000,94.4,1,94.4,10,94.5,1,2,2021-12-21 12:35:31
1640090133325839000,94.5,1,94.4,12,94.6,3,1,2021-12-21 12:35:33
1640090133507097000,94.4,12,94.2,10,94.6,3,2,2021-12-21 12:35:33
1640090133507097000,94.3,12,94.2,10,94.6,3,2,2021-12-21 12:35:33
1640090133507097000,94.2,1,94.2,10,94.6,3,2,2021-12-21 12:35:33
1640090143903025000,94.2,1,94.2,29,94.4,1,2,2021-12-21 12:35:43
1640090154468963000,94.2,1,94.2,28,94.4,2,2,2021-12-21 12:35:54
1640090154485192000,94.2,8,94.2,20,94.4,2,2,2021-12-21 12:35:54
1640090155030404000,94.2,1,94.2,19,94.4,2,2,2021-12-21 12:35:55
1640090155489768000,94.2,1,94.2,18,94.4,2,2,2021-12-21 12:35:55
1640090156694208000,94.2,1,94.2,17,94.4,2,2,2021-12-21 12:35:56
1640090157361542000,94.2,1,94.2,16,94.4,2,2,2021-12-21 12:35:57
1640090161447810000,94.3,1,94.3,4,94.4,2,2,2021-12-21 12:36:01
1640090163203157000,94.3,1,94.3,3,94.4,2,2,2021-12-21 12:36:03
1640090168084282000,94.3,1,94.3,2,94.4,2,2,2021-12-21 12:36:08
1640090172347420000,94.3,1,94.3,3,94.4,2,2,2021-12-21 12:36:12
1640090173655101000,94.3,1,94.3,2,94.4,2,2,2021-12-21 12:36:13
1640090180798109000,94.3,1,94.3,6,94.4,6,2,2021-12-21 12:36:20
1640090183028921000,94.3,1,94.3,5,94.4,6,2,2021-12-21 12:36:23
1640090185901916000,94.3,3,94.3,2,94.4,6,2,2021-12-21 12:36:25
1640090188342480000,94.3,1,94.3,1,94.4,6,2,2021-12-21 12:36:28
1640090193751771000,94.3,1,94.2,16,94.4,6,2,2021-12-21 12:36:33
1640090204506796000,94.2,1,94.2,15,94.4,6,2,2021-12-21 12:36:44
1640090214815793000,94.2,5,94.2,10,94.4,8,2,2021-12-21 12:36:54
1640090219190686000,94.2,5,94.2,7,94.4,8,2,2021-12-21 12:36:59
1640090222232777000,94.2,8,94.1,11,94.4,8,2,2021-12-21 12:37:02
1640090222232777000,94.1,2,94.1,11,94.4,8,2,2021-12-21 12:37:02
1640090222344503000,94.1,1,94.1,10,94.4,8,2,2021-12-21 12:37:02
1640090224452942000,94.2,2,94.1,7,94.4,8,2,2021-12-21 12:37:04
1640090224452942000,94.1,3,94.1,7,94.4,8,2,2021-12-21 12:37:04
1640090231055091000,94.1,7,94.0,44,94.2,3,2,2021-12-21 12:37:11
1640090231055091000,94.0,5,94.0,44,94.2,3,2,2021-12-21 12:37:11
1640090231109923000,94.0,1,94.0,43,94.2,3,2,2021-12-21 12:37:11
1640090231610495000,94.0,1,94.0,42,94.2,3,2,2021-12-21 12:37:11
1640090237164947000,94.0,1,94.0,40,94.1,1,2,2021-12-21 12:37:17
1640090237343060000,94.0,2,94.0,38,94.1,1,2,2021-12-21 12:37:17
1640090241846784000,94.0,2,94.0,34,94.1,1,2,2021-12-21 12:37:21
1640090242988919000,94.0,1,94.0,33,94.1,1,2,2021-12-21 12:37:22
1640090243785669000,94.0,5,94.0,28,94.1,2,2,2021-12-21 12:37:23
1640090245205384000,94.0,1,94.0,27,94.1,2,2,2021-12-21 12:37:25
1640090245505591000,94.0,1,94.0,26,94.1,2,2,2021-12-21 12:37:25
1640090247411253000,94.0,1,94.0,25,94.1,2,2,2021-12-21 12:37:27
1640090249578080000,94.0,1,94.0,24,94.1,2,2,2021-12-21 12:37:29
1640090250532491000,94.0,1,94.0,28,94.1,2,2,2021-12-21 12:37:30
1640090251034020000,94.0,1,94.0,27,94.1,2,2,2021-12-21 12:37:31
1640090253886872000,94.0,1,94.0,26,94.1,2,2,2021-12-21 12:37:33
1640090257140828000,94.1,1,94.0,26,94.1,1,1,2021-12-21 12:37:37
1640090257977136000,94.1,2,94.0,26,94.2,5,1,2021-12-21 12:37:37
1640090268589075000,94.1,5,94.1,1,94.2,5,2,2021-12-21 12:37:48
1640090273487850000,94.1,1,94.1,4,94.2,5,2,2021-12-21 12:37:53
1640090276961413000,94.1,5,94.1,1,94.2,5,2,2021-12-21 12:37:56
1640090277207252000,94.2,1,94.1,1,94.2,4,1,2021-12-21 12:37:57
1640090277609215000,94.2,1,94.1,1,94.2,3,1,2021-12-21 12:37:57
1640090277651641000,94.2,2,94.1,1,94.2,1,1,2021-12-21 12:37:57
1640090277655128000,94.1,1,94.0,32,94.2,1,2,2021-12-21 12:37:57
1640090303350268000,94.1,5,94.0,34,94.1,19,1,2021-12-21 12:38:23
1640090305909770000,94.0,1,94.0,33,94.1,19,2,2021-12-21 12:38:25
1640090316478652000,94.0,20,94.0,13,94.1,22,2,2021-12-21 12:38:36
1640090317917378000,94.0,1,94.0,12,94.1,22,2,2021-12-21 12:38:37
1640090318952554000,94.0,1,94.0,11,94.1,22,2,2021-12-21 12:38:38
1640090319060278000,94.0,1,94.0,10,94.1,22,2,2021-12-21 12:38:39
1640090319707447000,94.0,2,94.0,8,94.1,22,2,2021-12-21 12:38:39
1640090320921295000,94.0,1,94.0,7,94.1,22,2,2021-12-21 12:38:40
1640090320954594000,94.0,2,94.0,5,94.1,22,2,2021-12-21 12:38:40
1640090321149164000,94.0,2,94.0,3,94.1,22,2,2021-12-21 12:38:41
1640090321204022000,94.0,2,94.0,1,94.1,22,2,2021-12-21 12:38:41
1640090321335492000,94.0,1,93.9,5,94.0,1,2,2021-12-21 12:38:41
1640090323124839000,93.9,1,93.9,4,94.0,15,2,2021-12-21 12:38:43
1640090323126848000,93.9,1,93.9,3,94.0,15,2,2021-12-21 12:38:43
1640090323129242000,93.9,1,93.9,2,94.0,15,2,2021-12-21 12:38:43
1640090323321628000,94.0,1,93.9,2,94.0,14,1,2021-12-21 12:38:43
1640090323403635000,93.9,1,93.9,1,94.0,14,2,2021-12-21 12:38:43
1640090328026533000,94.0,1,93.9,2,94.0,4,1,2021-12-21 12:38:48
1640090333000106000,93.9,2,93.8,5,94.0,1,2,2021-12-21 12:38:53
1640090346235366000,93.8,2,93.8,3,93.9,6,2,2021-12-21 12:39:06
1640090346800699000,93.9,1,93.8,3,93.9,5,1,2021-12-21 12:39:06
1640090347142925000,93.8,1,93.8,2,93.9,5,2,2021-12-21 12:39:07
1640090351926181000,93.8,1,93.8,2,93.9,5,2,2021-12-21 12:39:11
1640090354914018000,93.8,1,93.8,3,93.9,5,2,2021-12-21 12:39:14
1640090357545485000,93.8,1,93.8,3,93.9,5,2,2021-12-21 12:39:17
1640090361144050000,93.8,4,93.7,6,93.9,27,2,2021-12-21 12:39:21
1640090361144050000,93.7,2,93.7,6,93.9,27,2,2021-12-21 12:39:21
1640090361275257000,93.7,4,93.7,2,93.8,1,2,2021-12-21 12:39:21
1640090368447389000,93.7,2,93.6,5,93.8,6,2,2021-12-21 12:39:28
1640090368447389000,93.6,5,93.6,5,93.8,6,2,2021-12-21 12:39:28
1640090371405940000,93.6,1,93.6,5,93.7,1,2,2021-12-21 12:39:31
1640090372082597000,93.7,1,93.6,5,93.8,6,1,2021-12-21 12:39:32
1640090379149599000,93.6,7,93.5,33,93.7,16,2,2021-12-21 12:39:39
1640090379149599000,93.5,3,93.5,33,93.7,16,2,2021-12-21 12:39:39
1640090379437279000,93.5,1,93.5,32,93.7,16,2,2021-12-21 12:39:39
1640090380814255000,93.5,10,93.5,22,93.6,1,2,2021-12-21 12:39:40
1640090383505457000,93.5,3,93.5,19,93.6,1,2,2021-12-21 12:39:43
1640090386268005000,93.5,1,93.5,20,93.6,1,2,2021-12-21 12:39:46
1640090386313600000,93.5,1,93.5,19,93.6,1,2,2021-12-21 12:39:46
1640090388733324000,93.6,1,93.5,22,93.6,2,1,2021-12-21 12:39:48
1640090388816049000,93.5,2,93.5,20,93.6,2,2,2021-12-21 12:39:48
1640090389256745000,93.6,2,93.5,20,93.7,20,1,2021-12-21 12:39:49
1640090389276615000,93.5,1,93.5,19,93.7,20,2,2021-12-21 12:39:49
1640090389410273000,93.5,1,93.5,18,93.7,20,2,2021-12-21 12:39:49
1640090392147231000,93.6,1,93.6,1,93.7,20,2,2021-12-21 12:39:52
1640090392740284000,93.6,2,93.4,5,93.5,1,2,2021-12-21 12:39:52
1640090392740284000,93.5,12,93.4,5,93.5,1,2,2021-12-21 12:39:52
1640090393077576000,93.4,1,93.4,4,93.5,1,2,2021-12-21 12:39:53
1640090393456915000,93.4,1,93.4,3,93.5,1,2,2021-12-21 12:39:53
1640090396442999000,93.5,1,93.4,3,93.6,1,1,2021-12-21 12:39:56
1640090402062512000,93.5,1,93.5,1,93.6,2,2,2021-12-21 12:40:02
1640090402718284000,93.5,1,93.5,1,93.6,3,2,2021-12-21 12:40:02
1640090408233556000,93.5,1,93.5,4,93.6,3,2,2021-12-21 12:40:08
1640090408672416000,93.6,1,93.5,4,93.6,2,1,2021-12-21 12:40:08
1640090414215249000,93.5,1,93.5,4,93.6,2,2,2021-12-21 12:40:14
1640090423025076000,93.5,6,93.4,2,93.5,24,2,2021-12-21 12:40:23
1640090423119769000,93.5,1,93.4,2,93.5,23,1,2021-12-21 12:40:23
1640090424847962000,93.5,1,93.4,3,93.5,22,1,2021-12-21 12:40:24
