ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640079575748127000,128.5,1,128.5,33,129.0,69,2,2021-12-21 09:39:35
1640079577357961000,128.5,1,128.5,37,129.0,69,2,2021-12-21 09:39:37
1640079577914459000,128.5,1,128.5,36,129.0,68,2,2021-12-21 09:39:37
1640079578076760000,128.5,1,128.5,35,129.0,68,2,2021-12-21 09:39:38
1640079579519252000,128.5,1,128.5,36,129.0,67,2,2021-12-21 09:39:39
1640079579882070000,128.5,1,128.5,35,129.0,67,2,2021-12-21 09:39:39
1640079580439036000,128.5,3,128.5,32,129.0,67,2,2021-12-21 09:39:40
1640079582248317000,128.5,1,128.5,32,129.0,68,2,2021-12-21 09:39:42
1640079583198281000,129.0,4,128.5,31,129.0,65,1,2021-12-21 09:39:43
1640079584235806000,128.5,2,128.5,29,129.0,65,2,2021-12-21 09:39:44
1640079584417762000,128.5,1,128.5,28,129.0,65,2,2021-12-21 09:39:44
1640079586725134000,129.0,1,128.5,34,129.0,64,1,2021-12-21 09:39:46
1640079587000595000,128.5,1,128.5,33,129.0,64,2,2021-12-21 09:39:47
1640079587905172000,128.5,3,128.5,29,129.0,65,2,2021-12-21 09:39:47
1640079588519175000,129.0,1,128.5,29,129.0,64,1,2021-12-21 09:39:48
1640079589701943000,129.0,1,128.5,31,129.0,56,1,2021-12-21 09:39:49
1640079590540392000,128.5,1,128.5,40,129.0,57,2,2021-12-21 09:39:50
1640079591305263000,129.0,1,128.5,40,129.0,57,1,2021-12-21 09:39:51
1640079594772955000,129.0,1,128.5,53,129.0,61,1,2021-12-21 09:39:54
1640079595499514000,129.0,1,128.5,53,129.0,62,1,2021-12-21 09:39:55
1640079595789406000,129.0,4,128.5,53,129.0,58,1,2021-12-21 09:39:55
1640079595883176000,128.5,3,128.5,50,129.0,58,2,2021-12-21 09:39:55
1640079597144385000,129.0,1,128.5,51,129.0,57,1,2021-12-21 09:39:57
1640079600077180000,129.0,1,128.5,66,129.0,58,1,2021-12-21 09:40:00
1640079600788352000,129.0,1,128.5,65,129.0,57,1,2021-12-21 09:40:00
1640079603804139000,129.0,1,128.5,68,129.0,58,1,2021-12-21 09:40:03
1640079604006906000,129.0,2,128.5,68,129.0,59,1,2021-12-21 09:40:04
1640079605502878000,129.0,1,128.5,68,129.0,51,1,2021-12-21 09:40:05
1640079606807927000,129.0,1,128.5,72,129.0,51,1,2021-12-21 09:40:06
1640079607841841000,129.0,1,128.5,71,129.0,51,1,2021-12-21 09:40:07
1640079609046064000,129.0,1,128.5,72,129.0,50,1,2021-12-21 09:40:09
1640079609564167000,129.0,1,128.5,72,129.0,49,1,2021-12-21 09:40:09
1640079610561519000,129.0,1,128.5,71,129.0,48,1,2021-12-21 09:40:10
1640079610758944000,129.0,1,128.5,71,129.0,48,1,2021-12-21 09:40:10
1640079612780646000,129.0,3,128.5,71,129.0,50,1,2021-12-21 09:40:12
1640079612961359000,129.0,5,128.5,71,129.0,48,1,2021-12-21 09:40:12
1640079613351660000,128.5,1,128.5,70,129.0,48,2,2021-12-21 09:40:13
1640079614897385000,129.0,1,128.5,72,129.0,48,1,2021-12-21 09:40:14
1640079615323284000,129.0,1,128.5,72,129.0,47,1,2021-12-21 09:40:15
1640079616995363000,129.0,4,128.5,71,129.0,43,1,2021-12-21 09:40:16
1640079618329817000,129.0,1,128.5,72,129.0,42,1,2021-12-21 09:40:18
1640079618419927000,129.0,1,128.5,72,129.0,41,1,2021-12-21 09:40:18
1640079619103219000,128.5,1,128.5,72,129.0,41,2,2021-12-21 09:40:19
1640079619110158000,129.0,5,128.5,72,129.0,36,1,2021-12-21 09:40:19
1640079619640751000,129.0,12,128.5,72,129.0,25,1,2021-12-21 09:40:19
1640079619665589000,129.0,4,128.5,72,129.0,21,1,2021-12-21 09:40:19
1640079619930126000,129.0,1,128.5,72,129.0,20,1,2021-12-21 09:40:19
1640079620351132000,129.0,1,128.5,72,129.0,19,1,2021-12-21 09:40:20
1640079620362911000,129.0,2,128.5,72,129.0,17,1,2021-12-21 09:40:20
1640079620417738000,129.0,1,128.5,72,129.0,16,1,2021-12-21 09:40:20
1640079621031362000,129.0,2,128.5,72,129.0,14,1,2021-12-21 09:40:21
1640079621060090000,129.0,1,128.5,72,129.0,13,1,2021-12-21 09:40:21
1640079621079983000,129.0,3,128.5,72,129.0,10,1,2021-12-21 09:40:21
1640079621088436000,129.0,4,128.5,72,129.0,6,1,2021-12-21 09:40:21
1640079621139279000,129.0,1,128.5,72,129.0,5,1,2021-12-21 09:40:21
1640079621444522000,129.0,4,128.5,73,129.0,1,1,2021-12-21 09:40:21
1640079621697456000,129.0,1,129.0,9,129.5,82,1,2021-12-21 09:40:21
1640079621789172000,129.0,1,129.0,9,129.5,82,2,2021-12-21 09:40:21
1640079622442952000,129.5,2,129.0,21,129.5,80,1,2021-12-21 09:40:22
1640079622778515000,129.0,1,129.0,22,129.5,80,2,2021-12-21 09:40:22
1640079625335943000,129.5,1,129.0,38,129.5,81,1,2021-12-21 09:40:25
1640079625401369000,129.0,1,129.0,37,129.5,81,2,2021-12-21 09:40:25
1640079626188294000,129.0,1,129.0,37,129.5,80,2,2021-12-21 09:40:26
1640079628129014000,129.0,1,129.0,45,129.5,81,2,2021-12-21 09:40:28
1640079628350990000,129.0,2,129.0,43,129.5,81,2,2021-12-21 09:40:28
1640079628649622000,129.0,1,129.0,42,129.5,81,2,2021-12-21 09:40:28
1640079628889256000,129.0,1,129.0,43,129.5,81,2,2021-12-21 09:40:28
1640079630646485000,129.0,1,129.0,43,129.5,83,2,2021-12-21 09:40:30
1640079631015855000,129.0,1,129.0,42,129.5,83,2,2021-12-21 09:40:31
1640079632806150000,129.0,1,129.0,41,129.5,82,2,2021-12-21 09:40:32
1640079632941445000,129.0,18,129.0,23,129.5,82,2,2021-12-21 09:40:32
1640079633259750000,129.0,1,129.0,22,129.5,83,2,2021-12-21 09:40:33
1640079633530865000,129.0,2,129.0,20,129.5,83,2,2021-12-21 09:40:33
1640079633650613000,129.0,2,129.0,18,129.5,83,2,2021-12-21 09:40:33
1640079633679038000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679062000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679065000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679103000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679157000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679701000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679782000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679814000,129.0,3,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679878000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679918000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633679924000,129.0,1,129.0,5,129.5,83,2,2021-12-21 09:40:33
1640079633689519000,129.0,2,129.0,3,129.5,83,2,2021-12-21 09:40:33
1640079633711709000,129.0,3,128.5,557,129.5,83,2,2021-12-21 09:40:33
1640079633926822000,129.0,1,128.5,556,129.5,87,2,2021-12-21 09:40:33
1640079634316973000,128.5,10,128.5,46,129.0,24,2,2021-12-21 09:40:34
1640079634346915000,128.5,13,128.5,33,129.0,24,2,2021-12-21 09:40:34
1640079634402562000,129.0,2,128.5,33,129.0,24,1,2021-12-21 09:40:34
1640079635234384000,128.5,1,128.5,32,129.0,57,2,2021-12-21 09:40:35
1640079636278018000,129.0,1,128.5,32,129.0,68,1,2021-12-21 09:40:36
1640079637091702000,128.5,1,128.5,31,129.0,104,2,2021-12-21 09:40:37
1640079638569679000,128.5,2,128.5,29,129.0,106,2,2021-12-21 09:40:38
1640079638706426000,128.5,1,128.5,28,129.0,106,2,2021-12-21 09:40:38
1640079638715783000,128.5,3,128.5,25,129.0,106,2,2021-12-21 09:40:38
1640079638742304000,128.5,2,128.5,23,129.0,106,2,2021-12-21 09:40:38
1640079639287708000,128.5,5,128.5,17,129.0,109,2,2021-12-21 09:40:39
1640079639709492000,128.5,2,128.5,16,129.0,111,2,2021-12-21 09:40:39
1640079639752516000,128.5,4,128.5,13,129.0,111,2,2021-12-21 09:40:39
1640079639896419000,128.5,1,128.5,12,129.0,111,2,2021-12-21 09:40:39
1640079639943411000,128.5,1,128.5,11,129.0,111,2,2021-12-21 09:40:39
1640079640214237000,128.5,1,128.5,10,129.0,111,2,2021-12-21 09:40:40
1640079640401089000,128.5,1,128.5,9,129.0,111,2,2021-12-21 09:40:40
1640079640408633000,128.5,1,128.5,8,129.0,111,2,2021-12-21 09:40:40
1640079640536722000,128.5,8,128.0,29,128.5,41,2,2021-12-21 09:40:40
1640079641457378000,128.5,1,128.0,29,128.5,50,1,2021-12-21 09:40:41
1640079646231911000,128.5,1,128.0,27,128.5,73,1,2021-12-21 09:40:46
1640079646810082000,128.5,1,128.0,27,128.5,72,1,2021-12-21 09:40:46
1640079648467560000,128.0,1,128.0,26,128.5,73,2,2021-12-21 09:40:48
1640079649230408000,128.5,1,128.0,26,128.5,72,1,2021-12-21 09:40:49
1640079650127901000,128.0,1,128.0,25,128.5,72,2,2021-12-21 09:40:50
1640079652467208000,128.0,1,128.0,25,128.5,71,2,2021-12-21 09:40:52
1640079653983777000,128.0,1,128.0,24,128.5,70,2,2021-12-21 09:40:53
1640079654278497000,128.0,2,128.0,22,128.5,68,2,2021-12-21 09:40:54
1640079654943946000,128.0,3,128.0,19,128.5,69,2,2021-12-21 09:40:54
1640079654999490000,128.0,1,128.0,18,128.5,69,2,2021-12-21 09:40:54
1640079656358756000,128.0,2,128.0,16,128.5,69,2,2021-12-21 09:40:56
1640079656384376000,128.5,2,128.0,16,128.5,67,1,2021-12-21 09:40:56
1640079656767678000,128.0,1,128.0,15,128.5,67,2,2021-12-21 09:40:56
1640079656793345000,128.5,2,128.0,15,128.5,65,1,2021-12-21 09:40:56
1640079657675477000,128.0,1,128.0,14,128.5,65,2,2021-12-21 09:40:57
1640079657794634000,128.0,3,128.0,11,128.5,65,2,2021-12-21 09:40:57
1640079658508227000,128.0,1,128.0,10,128.5,69,2,2021-12-21 09:40:58
1640079659445938000,128.0,5,128.0,6,128.5,68,2,2021-12-21 09:40:59
1640079659576653000,128.0,1,128.0,5,128.5,69,2,2021-12-21 09:40:59
1640079660531013000,128.0,1,128.0,3,128.5,70,2,2021-12-21 09:41:00
1640079660689684000,128.0,2,128.0,1,128.5,70,2,2021-12-21 09:41:00
1640079661184135000,128.0,1,128.0,2,128.5,70,2,2021-12-21 09:41:01
1640079661276587000,128.0,1,128.0,1,128.5,70,2,2021-12-21 09:41:01
1640079661313127000,128.0,1,127.5,24,128.5,70,2,2021-12-21 09:41:01
1640079661655785000,128.0,1,127.5,20,128.0,1,2,2021-12-21 09:41:01
1640079664444652000,128.0,1,127.5,19,128.0,9,1,2021-12-21 09:41:04
1640079665085280000,128.0,1,127.5,19,128.0,8,1,2021-12-21 09:41:05
1640079667163340000,128.0,1,127.5,19,128.0,8,1,2021-12-21 09:41:07
1640079667522068000,127.5,1,127.5,18,128.0,8,2,2021-12-21 09:41:07
1640079676893620000,128.0,2,127.5,19,128.0,10,1,2021-12-21 09:41:16
1640079678359910000,127.5,2,127.5,27,128.0,10,2,2021-12-21 09:41:18
1640079690808187000,127.5,1,127.5,34,128.0,15,2,2021-12-21 09:41:30
1640079695548202000,128.0,5,127.5,34,128.0,12,1,2021-12-21 09:41:35
1640079700294701000,128.0,1,127.5,34,128.0,12,1,2021-12-21 09:41:40
1640079702681666000,128.0,1,127.5,34,128.0,11,1,2021-12-21 09:41:42
1640079703571762000,128.0,1,127.5,34,128.0,10,1,2021-12-21 09:41:43
1640079703655822000,128.0,3,127.5,34,128.0,7,1,2021-12-21 09:41:43
1640079704079590000,128.0,3,127.5,34,128.0,4,1,2021-12-21 09:41:44
1640079704374157000,128.0,1,127.5,34,128.0,3,1,2021-12-21 09:41:44
1640079704708327000,128.0,1,127.5,34,128.0,2,1,2021-12-21 09:41:44
1640079704898795000,128.0,1,127.5,34,128.0,1,1,2021-12-21 09:41:44
1640079705185207000,128.0,1,127.5,34,128.5,67,1,2021-12-21 09:41:45
1640079707271762000,128.5,1,128.0,18,128.5,61,1,2021-12-21 09:41:47
1640079710662656000,128.5,5,128.0,24,128.5,54,1,2021-12-21 09:41:50
1640079711666190000,128.0,1,128.0,23,128.5,27,2,2021-12-21 09:41:51
1640079713156121000,128.5,1,128.0,23,128.5,26,1,2021-12-21 09:41:53
1640079713820633000,128.5,1,128.0,23,128.5,25,1,2021-12-21 09:41:53
1640079714761022000,128.5,1,128.0,23,128.5,23,1,2021-12-21 09:41:54
1640079715230658000,128.5,1,128.0,23,128.5,22,1,2021-12-21 09:41:55
1640079715277628000,128.5,2,128.0,23,128.5,20,1,2021-12-21 09:41:55
1640079720805476000,128.0,1,128.0,22,128.5,24,2,2021-12-21 09:42:00
1640079721595333000,128.5,1,128.0,22,128.5,22,1,2021-12-21 09:42:01
1640079724438451000,128.5,1,128.0,22,128.5,22,1,2021-12-21 09:42:04
1640079744388879000,128.5,5,128.0,18,128.5,21,1,2021-12-21 09:42:24
1640079744762883000,128.0,1,128.0,17,128.5,21,2,2021-12-21 09:42:24
1640079747615708000,128.0,1,128.0,17,128.5,21,2,2021-12-21 09:42:27
1640079750779541000,128.0,1,128.0,16,128.5,19,2,2021-12-21 09:42:30
1640079752868890000,128.5,1,128.0,16,128.5,18,1,2021-12-21 09:42:32
1640079757912585000,128.5,1,128.0,23,128.5,17,1,2021-12-21 09:42:37
1640079759456302000,128.5,5,128.0,23,128.5,12,1,2021-12-21 09:42:39
1640079764631096000,128.5,2,128.0,23,128.5,13,1,2021-12-21 09:42:44
1640079767940913000,128.5,1,128.0,23,128.5,16,1,2021-12-21 09:42:47
1640079770619058000,128.5,1,128.0,24,128.5,15,1,2021-12-21 09:42:50
1640079779579651000,128.5,5,128.0,25,128.5,24,1,2021-12-21 09:42:59
1640079781593115000,128.5,1,128.0,28,128.5,23,1,2021-12-21 09:43:01
1640079783895974000,128.5,1,128.0,29,128.5,22,1,2021-12-21 09:43:03
1640079787265905000,128.5,5,128.0,28,128.5,17,1,2021-12-21 09:43:07
1640079793098093000,128.5,1,128.0,31,128.5,34,1,2021-12-21 09:43:13
1640079793251468000,128.5,5,128.0,31,128.5,29,1,2021-12-21 09:43:13
1640079795876072000,128.5,10,128.0,31,128.5,19,1,2021-12-21 09:43:15
1640079797791589000,128.5,1,128.0,31,128.5,18,1,2021-12-21 09:43:17
1640079797938525000,128.5,5,128.0,32,128.5,13,1,2021-12-21 09:43:17
1640079798905016000,128.5,1,128.0,32,128.5,12,1,2021-12-21 09:43:18
1640079799621535000,128.5,1,128.0,32,128.5,10,1,2021-12-21 09:43:19
1640079800714233000,128.5,1,128.0,32,128.5,9,1,2021-12-21 09:43:20
1640079801541461000,128.5,10,128.0,32,129.0,58,1,2021-12-21 09:43:21
1640079802225446000,128.5,1,128.0,32,129.0,63,2,2021-12-21 09:43:22
1640079802339630000,128.0,2,128.0,30,129.0,63,2,2021-12-21 09:43:22
1640079806578405000,128.5,1,128.5,11,129.0,58,2,2021-12-21 09:43:26
1640079810949026000,129.0,2,128.5,11,129.0,56,1,2021-12-21 09:43:30
1640079814353561000,128.5,1,128.5,12,129.0,56,2,2021-12-21 09:43:34
1640079814873464000,129.0,1,128.5,12,129.0,55,1,2021-12-21 09:43:34
1640079818604462000,129.0,5,128.5,13,129.0,52,1,2021-12-21 09:43:38
1640079818925841000,129.0,1,128.5,13,129.0,51,1,2021-12-21 09:43:38
1640079819891230000,129.0,1,128.5,13,129.0,50,1,2021-12-21 09:43:39
1640079830708047000,129.0,2,128.5,20,129.0,52,1,2021-12-21 09:43:50
1640079837963643000,129.0,1,128.5,22,129.0,52,1,2021-12-21 09:43:57
1640079838445131000,128.5,1,128.5,21,129.0,52,2,2021-12-21 09:43:58
1640079838640952000,128.5,1,128.5,20,129.0,52,2,2021-12-21 09:43:58
1640079840290135000,129.0,1,128.5,20,129.0,51,1,2021-12-21 09:44:00
1640079853254844000,129.0,1,128.5,21,129.0,59,1,2021-12-21 09:44:13
1640079856603483000,128.5,1,128.5,21,129.0,60,2,2021-12-21 09:44:16
1640079857285893000,128.5,1,128.5,20,129.0,60,2,2021-12-21 09:44:17
1640079861168616000,128.5,1,128.5,20,129.0,62,2,2021-12-21 09:44:21
1640079863912661000,128.5,1,128.5,19,129.0,64,2,2021-12-21 09:44:23
1640079864876672000,128.5,1,128.5,18,129.0,66,2,2021-12-21 09:44:24
1640079865930912000,128.5,1,128.5,16,129.0,68,2,2021-12-21 09:44:25
1640079865989745000,128.5,16,128.0,44,128.5,11,2,2021-12-21 09:44:25
1640079866262732000,128.5,1,128.0,44,128.5,10,1,2021-12-21 09:44:26
1640079867443152000,128.0,1,128.0,42,128.5,22,2,2021-12-21 09:44:27
1640079867770078000,128.0,4,128.0,38,128.5,22,2,2021-12-21 09:44:27
1640079868164355000,128.5,2,128.0,36,128.5,20,1,2021-12-21 09:44:28
1640079885389354000,128.0,15,128.0,11,128.5,41,2,2021-12-21 09:44:45
1640079885418688000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885418692000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885418726000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885418742000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885418745000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885418746000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885418780000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885418796000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885418811000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885418834000,128.0,1,128.0,1,128.5,45,2,2021-12-21 09:44:45
1640079885461351000,128.0,1,127.5,30,128.5,45,2,2021-12-21 09:44:45
1640079886002434000,128.0,1,127.5,30,128.0,2,1,2021-12-21 09:44:46
1640079892150072000,128.0,1,127.5,29,128.0,3,1,2021-12-21 09:44:52
1640079894193031000,127.5,5,127.5,22,128.0,8,2,2021-12-21 09:44:54
1640079897483871000,127.5,4,127.5,18,128.0,9,2,2021-12-21 09:44:57
1640079898093328000,128.0,5,127.5,18,128.0,4,1,2021-12-21 09:44:58
1640079898701603000,128.0,1,127.5,18,128.0,3,1,2021-12-21 09:44:58
1640079899795384000,128.0,1,127.5,18,128.0,3,1,2021-12-21 09:44:59
1640079900454691000,128.0,1,127.5,18,128.0,2,1,2021-12-21 09:45:00
1640079902148884000,127.5,1,127.5,17,128.0,2,2,2021-12-21 09:45:02
1640079910669716000,128.0,1,127.5,17,128.0,1,1,2021-12-21 09:45:10
1640079926391299000,128.0,1,127.5,20,128.0,16,1,2021-12-21 09:45:26
1640079929715477000,127.5,1,127.5,21,128.0,15,2,2021-12-21 09:45:29
1640079941195429000,128.0,1,127.5,22,128.0,19,1,2021-12-21 09:45:41
1640079941745859000,128.0,1,127.5,22,128.0,18,1,2021-12-21 09:45:41
1640079947919660000,128.0,1,127.5,22,128.0,17,1,2021-12-21 09:45:47
1640079957827161000,127.5,1,127.5,21,128.0,19,2,2021-12-21 09:45:57
1640079961051455000,127.5,1,127.5,20,128.0,23,2,2021-12-21 09:46:01
1640079964687098000,127.5,1,127.5,20,128.0,27,2,2021-12-21 09:46:04
1640079968892361000,127.5,1,127.5,19,128.0,27,2,2021-12-21 09:46:08
1640079973797264000,128.0,10,127.5,20,128.0,26,1,2021-12-21 09:46:13
1640079973829505000,128.0,1,127.5,20,128.0,25,1,2021-12-21 09:46:13
1640079978018262000,127.5,1,127.5,20,128.0,21,2,2021-12-21 09:46:18
1640079996850116000,127.5,5,127.5,16,128.0,26,2,2021-12-21 09:46:36
1640079999192657000,127.5,1,127.5,15,128.0,26,2,2021-12-21 09:46:39
1640080000601534000,127.5,4,127.5,11,128.0,26,2,2021-12-21 09:46:40
1640080000894493000,127.5,1,127.5,10,128.0,26,2,2021-12-21 09:46:40
1640080002284265000,127.5,1,127.5,9,128.0,26,2,2021-12-21 09:46:42
1640080003351535000,127.5,8,127.5,2,128.0,26,2,2021-12-21 09:46:43
1640080003474613000,127.5,1,127.5,1,128.0,26,2,2021-12-21 09:46:43
1640080003795738000,127.5,1,127.0,37,128.0,25,2,2021-12-21 09:46:43
1640080003837403000,127.0,2,127.0,35,128.0,29,2,2021-12-21 09:46:43
1640080004341238000,127.0,2,127.0,30,127.5,1,2,2021-12-21 09:46:44
1640080005633712000,127.5,1,127.0,28,127.5,4,1,2021-12-21 09:46:45
1640080031954154000,127.5,1,127.0,29,127.5,8,1,2021-12-21 09:47:11
1640080033700946000,127.5,2,127.0,29,127.5,7,1,2021-12-21 09:47:13
1640080044989854000,127.5,1,127.0,31,127.5,9,1,2021-12-21 09:47:24
1640080047362145000,127.5,1,127.0,31,127.5,8,1,2021-12-21 09:47:27
1640080049612070000,127.5,2,127.0,31,127.5,6,1,2021-12-21 09:47:29
1640080051230270000,127.5,1,127.0,31,127.5,5,1,2021-12-21 09:47:31
1640080051341093000,127.5,3,127.0,31,127.5,2,1,2021-12-21 09:47:31
1640080051485414000,127.5,1,127.0,31,127.5,1,1,2021-12-21 09:47:31
1640080051815034000,127.5,1,127.0,31,128.0,25,1,2021-12-21 09:47:31
1640080052240637000,127.5,1,127.5,2,128.0,25,2,2021-12-21 09:47:32
1640080055479259000,127.5,1,127.5,5,128.0,21,2,2021-12-21 09:47:35
1640080063698146000,128.0,1,127.5,9,128.0,20,1,2021-12-21 09:47:43
1640080069724586000,127.5,1,127.5,10,128.0,24,2,2021-12-21 09:47:49
1640080086559188000,127.5,1,127.5,15,128.0,23,2,2021-12-21 09:48:06
1640080095982894000,127.5,1,127.5,24,128.0,24,2,2021-12-21 09:48:15
1640080149317307000,127.5,2,127.5,31,128.0,29,2,2021-12-21 09:49:09
1640080164576869000,127.5,1,127.5,30,128.0,29,2,2021-12-21 09:49:24
1640080169785533000,127.5,1,127.5,28,128.0,28,2,2021-12-21 09:49:29
1640080178228642000,128.0,1,127.5,28,128.0,25,1,2021-12-21 09:49:38
1640080180273482000,127.5,1,127.5,27,128.0,25,2,2021-12-21 09:49:40
1640080182397066000,128.0,3,127.5,27,128.0,22,1,2021-12-21 09:49:42
1640080188178521000,128.0,1,127.5,28,128.0,19,1,2021-12-21 09:49:48
1640080191583734000,128.0,1,127.5,29,128.0,18,1,2021-12-21 09:49:51
1640080191862275000,128.0,1,127.5,29,128.0,17,1,2021-12-21 09:49:51
1640080198991507000,128.0,10,127.5,31,128.0,11,1,2021-12-21 09:49:58
1640080199024863000,128.0,1,127.5,31,128.0,4,1,2021-12-21 09:49:59
1640080199024880000,128.0,1,127.5,31,128.0,4,1,2021-12-21 09:49:59
1640080199024939000,128.0,1,127.5,31,128.0,4,1,2021-12-21 09:49:59
1640080199024942000,128.0,1,127.5,31,128.0,4,1,2021-12-21 09:49:59
1640080199024959000,128.0,1,127.5,31,128.0,4,1,2021-12-21 09:49:59
1640080199024977000,128.0,1,127.5,31,128.0,4,1,2021-12-21 09:49:59
1640080199024997000,128.0,1,127.5,31,128.0,4,1,2021-12-21 09:49:59
1640080199025000000,128.0,1,127.5,31,128.0,2,1,2021-12-21 09:49:59
1640080199025001000,128.0,1,127.5,31,128.0,2,1,2021-12-21 09:49:59
1640080199057691000,128.0,1,127.5,31,128.0,1,1,2021-12-21 09:49:59
1640080199058392000,128.0,1,127.5,31,128.5,33,1,2021-12-21 09:49:59
1640080202942018000,128.0,1,127.5,30,128.5,29,2,2021-12-21 09:50:02
1640080204549701000,128.0,1,127.5,33,128.5,28,2,2021-12-21 09:50:04
1640080213124212000,128.0,1,128.0,3,128.5,26,2,2021-12-21 09:50:13
1640080213823327000,128.0,1,128.0,2,128.5,26,2,2021-12-21 09:50:13
1640080232194651000,128.5,1,128.0,6,128.5,25,1,2021-12-21 09:50:32
1640080237824829000,128.5,2,128.0,10,128.5,23,1,2021-12-21 09:50:37
1640080244666770000,128.5,1,128.0,20,128.5,22,1,2021-12-21 09:50:44
1640080245330513000,128.5,1,128.0,20,128.5,21,1,2021-12-21 09:50:45
1640080247751588000,128.5,1,128.0,21,128.5,20,1,2021-12-21 09:50:47
1640080247986873000,128.5,1,128.0,21,128.5,19,1,2021-12-21 09:50:47
1640080248729973000,128.5,3,128.0,21,128.5,16,1,2021-12-21 09:50:48
1640080248949766000,128.5,1,128.0,21,128.5,15,1,2021-12-21 09:50:48
1640080251037710000,128.5,1,128.0,20,128.5,14,1,2021-12-21 09:50:51
1640080251450915000,128.5,2,128.0,20,128.5,12,1,2021-12-21 09:50:51
1640080251485820000,128.5,6,128.0,20,128.5,6,1,2021-12-21 09:50:51
1640080251649713000,128.5,1,128.0,20,128.5,5,1,2021-12-21 09:50:51
1640080251671039000,128.5,5,128.0,20,129.0,136,1,2021-12-21 09:50:51
1640080252786207000,128.5,1,128.5,2,129.0,136,2,2021-12-21 09:50:52
1640080256540175000,128.5,1,128.5,2,129.0,135,2,2021-12-21 09:50:56
1640080256705148000,128.5,2,128.0,27,128.5,11,2,2021-12-21 09:50:56
1640080257041985000,128.5,1,128.0,22,128.5,10,1,2021-12-21 09:50:57
1640080257641786000,128.5,3,128.0,22,128.5,7,1,2021-12-21 09:50:57
1640080257659611000,128.5,1,128.0,22,128.5,6,1,2021-12-21 09:50:57
1640080260451006000,128.5,1,128.0,22,128.5,6,1,2021-12-21 09:51:00
1640080262337676000,128.0,1,128.0,19,128.5,8,2,2021-12-21 09:51:02
1640080268681522000,128.5,1,128.0,18,128.5,10,1,2021-12-21 09:51:08
1640080272863452000,128.0,1,128.0,17,128.5,73,2,2021-12-21 09:51:12
1640080275002888000,128.0,1,128.0,16,128.5,73,2,2021-12-21 09:51:15
1640080279406183000,128.0,1,128.0,14,128.5,75,2,2021-12-21 09:51:19
1640080279925937000,128.5,1,128.0,15,128.5,74,1,2021-12-21 09:51:19
1640080283343743000,128.0,1,128.0,13,128.5,75,2,2021-12-21 09:51:23
1640080289825481000,128.5,10,128.0,13,128.5,72,1,2021-12-21 09:51:29
1640080293259023000,128.0,5,128.0,7,128.5,72,2,2021-12-21 09:51:33
1640080310901194000,128.0,1,128.0,13,128.5,79,2,2021-12-21 09:51:50
1640080314003228000,128.0,1,128.0,13,128.5,80,2,2021-12-21 09:51:54
1640080316637809000,128.0,13,127.5,36,128.0,7,2,2021-12-21 09:51:56
1640080322318540000,128.0,1,127.5,35,128.0,8,1,2021-12-21 09:52:02
1640080333820753000,127.5,1,127.5,28,128.0,13,2,2021-12-21 09:52:13
1640080341165891000,127.5,5,127.5,24,128.0,17,2,2021-12-21 09:52:21
1640080341975291000,127.5,2,127.5,22,128.0,17,2,2021-12-21 09:52:21
1640080345366755000,127.5,1,127.5,21,128.0,17,2,2021-12-21 09:52:25
1640080347424699000,127.5,1,127.5,24,128.0,17,2,2021-12-21 09:52:27
1640080350051039000,127.5,1,127.5,23,128.0,17,2,2021-12-21 09:52:30
1640080353700370000,127.5,4,127.5,18,128.0,18,2,2021-12-21 09:52:33
1640080357375570000,127.5,2,127.5,17,128.0,19,2,2021-12-21 09:52:37
1640080357584036000,127.5,1,127.5,16,128.0,19,2,2021-12-21 09:52:37
1640080360308076000,127.5,2,127.5,14,128.0,20,2,2021-12-21 09:52:40
1640080360466131000,127.5,1,127.5,13,128.0,19,2,2021-12-21 09:52:40
1640080361921041000,127.5,2,127.5,11,128.0,19,2,2021-12-21 09:52:41
