ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640087310955096000,29.75,4,29.75,7,29.9,24,2,2021-12-21 11:48:30
1640087338590538000,29.85,3,29.85,2,29.9,24,1,2021-12-21 11:48:58
1640087351127111000,29.85,2,29.75,9,29.9,24,2,2021-12-21 11:49:11
1640087351127111000,29.75,4,29.75,9,29.9,24,2,2021-12-21 11:49:11
1640087376002852000,29.8,1,29.75,10,29.9,24,2,2021-12-21 11:49:36
1640087398826239000,29.8,1,29.75,9,29.8,2,1,2021-12-21 11:49:58
1640087407466207000,29.75,9,29.7,27,29.75,1,2,2021-12-21 11:50:07
1640087434636229000,29.8,10,29.7,27,29.8,10,1,2021-12-21 11:50:34
1640087454417932000,29.7,5,29.7,22,29.8,8,2,2021-12-21 11:50:54
1640087496538026000,29.7,5,29.7,17,29.75,2,2,2021-12-21 11:51:36
1640087504990258000,29.7,3,29.7,14,29.75,2,2,2021-12-21 11:51:44
1640087512190971000,29.7,5,29.7,11,29.75,2,2,2021-12-21 11:51:52
1640087518134996000,29.7,4,29.7,7,29.75,2,2,2021-12-21 11:51:58
1640087520653367000,29.7,1,29.7,6,29.75,2,2,2021-12-21 11:52:00
1640087526461944000,29.7,6,29.65,4,29.75,2,2,2021-12-21 11:52:06
1640087526461944000,29.65,5,29.65,4,29.75,2,2,2021-12-21 11:52:06
1640087526630428000,29.65,1,29.65,3,29.75,2,2,2021-12-21 11:52:06
1640087526844519000,29.65,3,29.6,13,29.75,2,2,2021-12-21 11:52:06
1640087526844519000,29.6,12,29.6,13,29.75,2,2,2021-12-21 11:52:06
1640087526966814000,29.6,9,29.6,4,29.75,2,2,2021-12-21 11:52:06
1640087536532414000,29.6,4,29.55,25,29.6,1,2,2021-12-21 11:52:16
1640087538215632000,29.55,10,29.55,15,29.6,1,2,2021-12-21 11:52:18
1640087538596499000,29.55,15,29.5,37,29.6,1,2,2021-12-21 11:52:18
1640087538596499000,29.5,1,29.5,37,29.6,1,2,2021-12-21 11:52:18
1640087557858875000,29.55,1,29.55,1,29.6,1,2,2021-12-21 11:52:37
1640087574970503000,29.55,1,29.5,36,29.55,3,2,2021-12-21 11:52:54
1640087578616094000,29.5,2,29.5,34,29.55,4,2,2021-12-21 11:52:58
1640087583254021000,29.5,1,29.5,33,29.55,4,2,2021-12-21 11:53:03
1640087589113947000,29.5,1,29.5,32,29.55,4,2,2021-12-21 11:53:09
1640087603161085000,29.5,1,29.5,35,29.55,4,2,2021-12-21 11:53:23
1640087610030852000,29.5,1,29.5,39,29.55,4,2,2021-12-21 11:53:30
1640087617361529000,29.55,4,29.5,39,29.6,3,1,2021-12-21 11:53:37
1640087620379923000,29.5,1,29.5,38,29.6,3,2,2021-12-21 11:53:40
1640087630079397000,29.6,1,29.5,38,29.6,2,1,2021-12-21 11:53:50
1640087644286769000,29.6,1,29.55,7,29.6,1,1,2021-12-21 11:54:04
1640087644833509000,29.6,1,29.6,1,29.7,9,1,2021-12-21 11:54:04
1640087647093389000,29.6,1,29.55,7,29.7,9,2,2021-12-21 11:54:07
1640087670699263000,29.55,2,29.55,4,29.6,5,2,2021-12-21 11:54:30
1640087704251114000,29.55,1,29.55,5,29.6,5,2,2021-12-21 11:55:04
1640087713926479000,29.55,1,29.55,4,29.6,5,2,2021-12-21 11:55:13
1640087721992467000,29.55,1,29.55,4,29.6,5,2,2021-12-21 11:55:21
1640087753928210000,29.6,1,29.55,4,29.6,4,1,2021-12-21 11:55:53
1640087756850372000,29.6,4,29.6,1,29.7,14,1,2021-12-21 11:55:56
1640087763117488000,29.6,1,29.55,4,29.6,1,2,2021-12-21 11:56:03
1640087764969596000,29.6,1,29.6,1,29.7,14,1,2021-12-21 11:56:04
1640087773929165000,29.7,5,29.6,1,29.7,9,1,2021-12-21 11:56:13
1640087778284307000,29.6,1,29.55,2,29.7,9,2,2021-12-21 11:56:18
1640087778284307000,29.55,2,29.55,2,29.7,9,2,2021-12-21 11:56:18
1640087860627567000,29.7,2,29.6,7,29.7,7,1,2021-12-21 11:57:40
1640087926543715000,29.7,4,29.65,1,29.7,3,1,2021-12-21 11:58:46
1640087937580800000,29.7,1,29.65,1,29.7,2,1,2021-12-21 11:58:57
1640087977039281000,29.7,1,29.65,1,29.7,2,1,2021-12-21 11:59:37
1640087992234565000,29.7,2,29.65,1,29.8,1,1,2021-12-21 11:59:52
1640087992234565000,29.75,1,29.65,1,29.8,1,1,2021-12-21 11:59:52
1640087992234565000,29.8,7,29.65,1,29.8,1,1,2021-12-21 11:59:52
1640088067149056000,29.8,1,29.75,5,29.8,2,1,2021-12-21 12:01:07
1640088098340763000,29.8,4,29.8,1,29.85,4,1,2021-12-21 12:01:38
1640088098359379000,29.8,1,29.7,5,29.85,4,2,2021-12-21 12:01:38
1640088213938581000,29.75,1,29.7,6,29.75,1,1,2021-12-21 12:03:33
1640088216479096000,29.75,1,29.7,6,29.8,5,1,2021-12-21 12:03:36
1640088235279597000,29.7,2,29.7,4,29.8,5,2,2021-12-21 12:03:55
1640088253973180000,29.7,1,29.7,5,29.75,2,2,2021-12-21 12:04:13
1640088254009821000,29.7,5,29.65,1,29.75,2,2,2021-12-21 12:04:14
1640088259236460000,29.7,1,29.65,1,29.8,11,1,2021-12-21 12:04:19
1640088259236460000,29.75,2,29.65,1,29.8,11,1,2021-12-21 12:04:19
1640088292538565000,29.65,1,29.6,4,29.75,1,2,2021-12-21 12:04:52
1640088313980163000,29.65,1,29.65,1,29.8,23,1,2021-12-21 12:05:13
1640088424782383000,29.7,1,29.65,5,29.75,4,1,2021-12-21 12:07:04
1640088452572667000,29.7,1,29.65,6,29.7,6,1,2021-12-21 12:07:32
1640088494524328000,29.65,1,29.65,5,29.7,6,2,2021-12-21 12:08:14
1640088528855464000,29.65,6,29.6,7,29.65,40,2,2021-12-21 12:08:48
1640088534591125000,29.65,10,29.6,7,29.65,30,1,2021-12-21 12:08:54
1640088574478639000,29.6,1,29.6,6,29.65,30,2,2021-12-21 12:09:34
1640088611034629000,29.6,1,29.6,5,29.65,30,2,2021-12-21 12:10:11
1640088621510657000,29.6,5,29.55,14,29.65,30,2,2021-12-21 12:10:21
1640088623634775000,29.6,1,29.55,14,29.65,30,2,2021-12-21 12:10:23
1640088666885629000,29.55,1,29.55,13,29.6,1,2,2021-12-21 12:11:06
1640088688495600000,29.55,10,29.55,1,29.6,2,2,2021-12-21 12:11:28
1640088688535465000,29.55,1,29.5,64,29.6,2,2,2021-12-21 12:11:28
1640088713780453000,29.55,1,29.55,2,29.6,2,2,2021-12-21 12:11:53
1640088740739493000,29.55,3,29.55,16,29.6,3,2,2021-12-21 12:12:20
1640088741560188000,29.55,2,29.55,14,29.6,3,2,2021-12-21 12:12:21
1640088752046383000,29.55,1,29.55,15,29.6,3,2,2021-12-21 12:12:32
1640088756537301000,29.6,2,29.55,15,29.6,1,1,2021-12-21 12:12:36
1640088758758604000,29.6,1,29.6,10,29.65,30,1,2021-12-21 12:12:38
1640088770066402000,29.65,2,29.6,10,29.65,28,1,2021-12-21 12:12:50
1640088800818091000,29.65,1,29.6,13,29.65,27,1,2021-12-21 12:13:20
1640088836707013000,29.65,1,29.6,13,29.65,32,1,2021-12-21 12:13:56
1640088839351315000,29.6,1,29.6,12,29.65,32,2,2021-12-21 12:13:59
1640088869318149000,29.6,12,29.55,13,29.6,4,2,2021-12-21 12:14:29
1640088893946685000,29.6,3,29.55,13,29.6,3,1,2021-12-21 12:14:53
1640088902479382000,29.6,1,29.55,13,29.6,2,1,2021-12-21 12:15:02
1640088905901199000,29.55,4,29.55,9,29.6,2,2,2021-12-21 12:15:05
1640088909740246000,29.6,2,29.55,9,29.65,32,1,2021-12-21 12:15:09
1640088970295830000,29.65,1,29.6,12,29.65,31,1,2021-12-21 12:16:10
1640088987926160000,29.6,1,29.6,13,29.65,31,2,2021-12-21 12:16:27
1640089002512659000,29.65,1,29.6,13,29.65,31,1,2021-12-21 12:16:42
1640089009617587000,29.65,3,29.6,14,29.65,28,1,2021-12-21 12:16:49
1640089019568015000,29.6,6,29.6,9,29.65,22,2,2021-12-21 12:16:59
1640089019599428000,29.6,3,29.6,6,29.65,22,2,2021-12-21 12:16:59
1640089031448710000,29.65,1,29.6,5,29.65,21,1,2021-12-21 12:17:11
1640089035230976000,29.6,2,29.6,3,29.65,21,2,2021-12-21 12:17:15
1640089067640295000,29.6,1,29.6,2,29.65,21,2,2021-12-21 12:17:47
1640089103514503000,29.6,4,29.55,17,29.65,21,2,2021-12-21 12:18:23
1640089136591340000,29.6,2,29.55,18,29.65,21,1,2021-12-21 12:18:56
1640089166440690000,29.6,5,29.6,1,29.65,23,2,2021-12-21 12:19:26
1640089166470278000,29.6,1,29.55,18,29.65,23,2,2021-12-21 12:19:26
1640089263242414000,29.6,5,29.6,6,29.65,24,2,2021-12-21 12:21:03
1640089281776954000,29.6,1,29.6,5,29.65,24,2,2021-12-21 12:21:21
1640089287328744000,29.6,5,29.55,28,29.65,24,2,2021-12-21 12:21:27
1640089348852329000,29.6,1,29.55,30,29.6,6,1,2021-12-21 12:22:28
1640089383399367000,29.55,20,29.55,11,29.6,15,2,2021-12-21 12:23:03
1640089383422157000,29.55,1,29.5,63,29.6,15,2,2021-12-21 12:23:03
1640089383422735000,29.55,10,29.5,63,29.6,15,2,2021-12-21 12:23:03
1640089432526177000,29.5,1,29.5,60,29.55,9,2,2021-12-21 12:23:52
1640089436790418000,29.5,1,29.5,59,29.55,9,2,2021-12-21 12:23:56
1640089462995305000,29.5,2,29.5,67,29.55,9,2,2021-12-21 12:24:22
1640089478362864000,29.55,1,29.5,68,29.55,8,1,2021-12-21 12:24:38
1640089478414066000,29.5,10,29.5,58,29.55,8,2,2021-12-21 12:24:38
1640089479067230000,29.55,1,29.5,58,29.55,7,1,2021-12-21 12:24:39
1640089519463436000,29.55,1,29.5,61,29.55,11,1,2021-12-21 12:25:19
1640089525121555000,29.55,1,29.5,60,29.55,10,1,2021-12-21 12:25:25
1640089527304039000,29.55,1,29.5,60,29.55,9,1,2021-12-21 12:25:27
1640089531243103000,29.55,1,29.5,60,29.55,8,1,2021-12-21 12:25:31
1640089541721310000,29.55,4,29.5,60,29.55,3,1,2021-12-21 12:25:41
1640089546101044000,29.55,1,29.5,60,29.55,4,1,2021-12-21 12:25:46
1640089554258183000,29.55,2,29.5,60,29.55,2,1,2021-12-21 12:25:54
1640089558986465000,29.5,10,29.5,51,29.55,2,2,2021-12-21 12:25:58
1640089559361608000,29.5,16,29.5,35,29.55,2,2,2021-12-21 12:25:59
1640089578186328000,29.5,2,29.5,33,29.55,4,2,2021-12-21 12:26:18
1640089583542685000,29.5,1,29.5,32,29.55,4,2,2021-12-21 12:26:23
1640089586004858000,29.5,1,29.5,31,29.55,4,2,2021-12-21 12:26:26
1640089587912766000,29.5,1,29.5,27,29.55,4,2,2021-12-21 12:26:27
1640089590708858000,29.5,1,29.5,26,29.55,4,2,2021-12-21 12:26:30
1640089594090479000,29.5,1,29.5,25,29.55,5,2,2021-12-21 12:26:34
1640089596505195000,29.5,6,29.5,19,29.55,5,2,2021-12-21 12:26:36
1640089600676419000,29.5,1,29.5,18,29.55,5,2,2021-12-21 12:26:40
1640089603261440000,29.5,1,29.5,17,29.55,5,2,2021-12-21 12:26:43
1640089608835870000,29.55,5,29.5,17,29.6,6,1,2021-12-21 12:26:48
1640089610149903000,29.55,1,29.5,17,29.6,6,2,2021-12-21 12:26:50
1640089643852064000,29.55,1,29.5,18,29.6,5,2,2021-12-21 12:27:23
1640089684414030000,29.55,4,29.5,18,29.6,9,1,2021-12-21 12:28:04
1640089748976562000,29.55,1,29.5,25,29.55,1,1,2021-12-21 12:29:08
1640089758179230000,29.55,2,29.5,25,29.6,10,1,2021-12-21 12:29:18
1640089768363493000,29.55,1,29.55,1,29.6,10,1,2021-12-21 12:29:28
1640089768938051000,29.55,1,29.5,25,29.6,10,2,2021-12-21 12:29:28
1640089802714422000,29.55,4,29.55,2,29.6,10,2,2021-12-21 12:30:02
1640089841757000000,29.55,1,29.55,6,29.6,10,2,2021-12-21 12:30:41
1640089844375744000,29.6,1,29.55,6,29.6,9,1,2021-12-21 12:30:44
1640089875108278000,29.55,5,29.55,5,29.6,11,2,2021-12-21 12:31:15
1640089875144899000,29.55,5,29.5,28,29.6,11,2,2021-12-21 12:31:15
1640089883482596000,29.6,2,29.5,28,29.6,11,1,2021-12-21 12:31:23
1640089922331263000,29.6,5,29.55,3,29.6,11,1,2021-12-21 12:32:02
1640089935312584000,29.55,1,29.55,2,29.6,11,2,2021-12-21 12:32:15
1640089949205601000,29.6,5,29.55,2,29.6,6,1,2021-12-21 12:32:29
1640089952418893000,29.6,5,29.55,2,29.6,1,1,2021-12-21 12:32:32
1640089984846883000,29.6,1,29.55,4,29.6,1,1,2021-12-21 12:33:04
1640089985389356000,29.6,1,29.55,4,29.65,25,1,2021-12-21 12:33:05
1640090011439641000,29.6,1,29.55,3,29.65,25,2,2021-12-21 12:33:31
1640090014024785000,29.55,1,29.55,2,29.65,25,2,2021-12-21 12:33:34
1640090055561518000,29.55,2,29.55,4,29.65,25,2,2021-12-21 12:34:15
1640090064640588000,29.55,1,29.55,3,29.65,25,2,2021-12-21 12:34:24
1640090068263161000,29.55,1,29.55,2,29.65,25,2,2021-12-21 12:34:28
1640090168767155000,29.6,1,29.6,1,29.65,34,2,2021-12-21 12:36:08
1640090169339192000,29.6,1,29.55,6,29.6,2,2,2021-12-21 12:36:09
1640090175359919000,29.6,2,29.55,6,29.65,34,1,2021-12-21 12:36:15
1640090220100407000,29.6,1,29.55,16,29.6,1,1,2021-12-21 12:37:00
1640090292515861000,29.6,9,29.55,19,29.6,5,1,2021-12-21 12:38:12
1640090295980413000,29.6,2,29.55,24,29.6,3,1,2021-12-21 12:38:15
1640090301379117000,29.6,1,29.55,24,29.6,2,1,2021-12-21 12:38:21
1640090304017115000,29.6,1,29.55,23,29.6,3,1,2021-12-21 12:38:24
1640090307051361000,29.6,1,29.55,23,29.6,5,1,2021-12-21 12:38:27
1640090308639287000,29.6,5,29.6,4,29.65,31,1,2021-12-21 12:38:28
1640090321238423000,29.6,5,29.6,2,29.65,31,2,2021-12-21 12:38:41
1640090321270104000,29.6,2,29.55,22,29.65,31,2,2021-12-21 12:38:41
1640090357829036000,29.65,4,29.6,9,29.65,27,1,2021-12-21 12:39:17
1640090390529350000,29.6,1,29.6,9,29.65,28,2,2021-12-21 12:39:50
1640090394888216000,29.6,3,29.6,6,29.65,28,2,2021-12-21 12:39:54
1640090406138804000,29.6,1,29.6,5,29.65,27,2,2021-12-21 12:40:06
1640090429496446000,29.6,2,29.6,4,29.65,27,2,2021-12-21 12:40:29
1640090432027416000,29.6,4,29.55,43,29.6,1,2,2021-12-21 12:40:32
1640090440006325000,29.6,1,29.55,43,29.65,28,1,2021-12-21 12:40:40
1640090450918008000,29.55,2,29.55,41,29.65,28,2,2021-12-21 12:40:50
1640090486296832000,29.6,4,29.55,45,29.6,15,1,2021-12-21 12:41:26
1640090511168193000,29.6,1,29.55,45,29.6,15,1,2021-12-21 12:41:51
1640090528262811000,29.55,20,29.55,25,29.6,11,2,2021-12-21 12:42:08
1640090541323792000,29.55,10,29.55,15,29.6,11,2,2021-12-21 12:42:21
1640090541355285000,29.55,2,29.55,13,29.6,11,2,2021-12-21 12:42:21
1640090544190317000,29.55,1,29.55,12,29.6,11,2,2021-12-21 12:42:24
1640090544213694000,29.55,2,29.55,10,29.6,11,2,2021-12-21 12:42:24
1640090546808400000,29.55,1,29.55,9,29.6,13,2,2021-12-21 12:42:26
1640090546837043000,29.55,3,29.55,6,29.6,13,2,2021-12-21 12:42:26
1640090557477623000,29.55,3,29.55,3,29.6,21,2,2021-12-21 12:42:37
1640090557510303000,29.55,3,29.5,52,29.6,21,2,2021-12-21 12:42:37
1640090577858624000,29.55,2,29.5,52,29.55,1,2,2021-12-21 12:42:57
1640090591412078000,29.55,3,29.5,49,29.55,1,1,2021-12-21 12:43:11
1640090601413427000,29.55,1,29.5,49,29.6,32,1,2021-12-21 12:43:21
1640090661582346000,29.55,1,29.5,53,29.55,5,1,2021-12-21 12:44:21
1640090664467179000,29.55,2,29.5,53,29.55,3,1,2021-12-21 12:44:24
1640090677248038000,29.55,2,29.5,51,29.55,2,1,2021-12-21 12:44:37
1640090678847050000,29.55,1,29.5,51,29.55,1,1,2021-12-21 12:44:38
1640090703006716000,29.55,1,29.5,51,29.6,31,1,2021-12-21 12:45:03
1640090759562644000,29.5,1,29.5,52,29.55,1,2,2021-12-21 12:45:59
1640090781555854000,29.55,1,29.5,52,29.55,2,1,2021-12-21 12:46:21
1640090803323742000,29.5,3,29.5,50,29.55,7,2,2021-12-21 12:46:43
1640090843290807000,29.55,10,29.5,50,29.6,36,1,2021-12-21 12:47:23
1640090883912341000,29.55,1,29.5,53,29.6,35,2,2021-12-21 12:48:03
1640090890324473000,29.55,1,29.5,52,29.55,10,2,2021-12-21 12:48:10
1640090914449467000,29.55,1,29.5,52,29.55,11,1,2021-12-21 12:48:34
1640090926677682000,29.5,1,29.5,53,29.55,12,2,2021-12-21 12:48:46
1640090946156253000,29.55,1,29.5,53,29.55,2,1,2021-12-21 12:49:06
1640090949336135000,29.5,1,29.5,52,29.55,12,2,2021-12-21 12:49:09
1640090956798787000,29.5,9,29.5,43,29.55,12,2,2021-12-21 12:49:16
1640090973048805000,29.55,1,29.5,43,29.55,11,1,2021-12-21 12:49:33
1640090974111844000,29.55,1,29.5,43,29.55,10,1,2021-12-21 12:49:34
1640090977157720000,29.5,43,29.45,53,29.5,19,2,2021-12-21 12:49:37
1640090988267645000,29.45,10,29.45,43,29.5,21,2,2021-12-21 12:49:48
1640090988404707000,29.45,3,29.45,40,29.5,21,2,2021-12-21 12:49:48
1640090988465962000,29.45,1,29.45,39,29.5,21,2,2021-12-21 12:49:48
1640090988484859000,29.45,1,29.45,38,29.5,21,2,2021-12-21 12:49:48
1640090989560995000,29.45,15,29.45,23,29.5,21,2,2021-12-21 12:49:49
1640090989834462000,29.45,1,29.45,22,29.5,21,2,2021-12-21 12:49:49
1640090990071905000,29.45,1,29.45,21,29.5,21,2,2021-12-21 12:49:50
1640090990358848000,29.45,10,29.45,11,29.5,21,2,2021-12-21 12:49:50
1640090991994233000,29.45,1,29.45,10,29.5,21,2,2021-12-21 12:49:51
1640090992207704000,29.45,3,29.45,7,29.5,21,2,2021-12-21 12:49:52
1640090993364505000,29.45,1,29.45,6,29.5,21,2,2021-12-21 12:49:53
1640090994036319000,29.45,1,29.45,5,29.5,21,2,2021-12-21 12:49:54
1640090996818102000,29.45,1,29.45,4,29.5,21,2,2021-12-21 12:49:56
1640090998003740000,29.45,2,29.45,2,29.5,21,2,2021-12-21 12:49:58
1640091003281609000,29.5,2,29.45,2,29.5,19,1,2021-12-21 12:50:03
1640091003326343000,29.45,1,29.45,1,29.5,19,2,2021-12-21 12:50:03
1640091004181343000,29.45,1,29.4,38,29.45,4,2,2021-12-21 12:50:04
1640091006325238000,29.45,2,29.4,38,29.45,2,1,2021-12-21 12:50:06
1640091009346990000,29.45,2,29.4,38,29.5,20,1,2021-12-21 12:50:09
1640091012377045000,29.5,2,29.4,28,29.5,18,1,2021-12-21 12:50:12
1640091015407743000,29.5,2,29.4,28,29.5,16,1,2021-12-21 12:50:15
1640091018431474000,29.5,2,29.4,28,29.5,13,1,2021-12-21 12:50:18
1640091021467857000,29.5,1,29.4,28,29.5,12,1,2021-12-21 12:50:21
1640091025694507000,29.5,1,29.4,28,29.5,11,1,2021-12-21 12:50:25
1640091030346701000,29.4,22,29.4,8,29.5,11,2,2021-12-21 12:50:30
1640091037159610000,29.4,2,29.4,6,29.5,17,2,2021-12-21 12:50:37
1640091044909949000,29.4,5,29.35,63,29.45,1,2,2021-12-21 12:50:44
1640091049341865000,29.4,1,29.35,63,29.45,1,1,2021-12-21 12:50:49
1640091056350608000,29.35,1,29.35,62,29.4,3,2,2021-12-21 12:50:56
1640091056476816000,29.35,3,29.35,59,29.4,3,2,2021-12-21 12:50:56
1640091061126822000,29.35,6,29.35,43,29.4,3,2,2021-12-21 12:51:01
1640091063446439000,29.35,8,29.35,35,29.4,3,2,2021-12-21 12:51:03
1640091064211749000,29.35,1,29.35,34,29.4,3,2,2021-12-21 12:51:04
1640091065256778000,29.35,2,29.35,32,29.4,3,2,2021-12-21 12:51:05
1640091067559437000,29.35,1,29.35,31,29.4,3,2,2021-12-21 12:51:07
1640091069222874000,29.35,2,29.35,29,29.4,1,2,2021-12-21 12:51:09
1640091074774053000,29.35,7,29.35,13,29.4,2,2,2021-12-21 12:51:14
1640091076302400000,29.35,3,29.35,10,29.4,7,2,2021-12-21 12:51:16
1640091076461456000,29.35,3,29.35,7,29.4,7,2,2021-12-21 12:51:16
1640091076574291000,29.4,7,29.4,31,29.45,1,1,2021-12-21 12:51:16
1640091076636575000,29.4,1,29.4,30,29.45,1,2,2021-12-21 12:51:16
1640091082258769000,29.4,1,29.4,29,29.45,1,2,2021-12-21 12:51:22
1640091087643161000,29.4,10,29.4,22,29.45,1,2,2021-12-21 12:51:27
1640091102102710000,29.4,1,29.4,27,29.45,11,2,2021-12-21 12:51:42
1640091110363277000,29.4,3,29.4,24,29.45,11,2,2021-12-21 12:51:50
1640091121745139000,29.4,10,29.4,24,29.45,11,2,2021-12-21 12:52:01
1640091122299082000,29.4,2,29.4,22,29.45,11,2,2021-12-21 12:52:02
1640091123401422000,29.4,1,29.4,21,29.45,11,2,2021-12-21 12:52:03
1640091124157106000,29.4,1,29.4,20,29.45,11,2,2021-12-21 12:52:04
1640091127169167000,29.4,3,29.4,17,29.45,11,2,2021-12-21 12:52:07
1640091127368944000,29.4,10,29.4,7,29.45,11,2,2021-12-21 12:52:07
1640091127398781000,29.4,1,29.4,6,29.45,11,2,2021-12-21 12:52:07
1640091127427976000,29.4,1,29.4,5,29.45,11,2,2021-12-21 12:52:07
1640091129224022000,29.4,5,29.35,13,29.45,11,2,2021-12-21 12:52:09
1640091142986441000,29.4,7,29.4,1,29.45,10,1,2021-12-21 12:52:22
1640091143732776000,29.4,1,29.35,19,29.4,1,2,2021-12-21 12:52:23
1640091147820063000,29.4,1,29.35,19,29.45,10,1,2021-12-21 12:52:27
1640091150269162000,29.35,10,29.35,9,29.45,10,2,2021-12-21 12:52:30
1640091150410994000,29.35,1,29.35,8,29.45,10,2,2021-12-21 12:52:30
1640091171491033000,29.35,15,29.3,58,29.4,1,2,2021-12-21 12:52:51
1640091189080017000,29.35,2,29.35,2,29.4,8,1,2021-12-21 12:53:09
1640091193900500000,29.35,1,29.35,10,29.4,9,2,2021-12-21 12:53:13
1640091202429480000,29.4,4,29.35,10,29.4,6,1,2021-12-21 12:53:22
1640091205502205000,29.35,10,29.35,5,29.4,6,2,2021-12-21 12:53:25
1640091206140920000,29.4,6,29.4,4,29.45,11,1,2021-12-21 12:53:26
1640091247273338000,29.4,5,29.4,4,29.45,14,2,2021-12-21 12:54:07
1640091247844740000,29.4,4,29.35,16,29.45,14,2,2021-12-21 12:54:07
1640091264938561000,29.4,5,29.35,21,29.45,14,2,2021-12-21 12:54:24
1640091288762032000,29.4,1,29.35,20,29.45,14,2,2021-12-21 12:54:48
1640091296569140000,29.4,1,29.4,3,29.45,14,1,2021-12-21 12:54:56
1640091308109056000,29.4,1,29.4,3,29.45,15,2,2021-12-21 12:55:08
1640091314113268000,29.45,2,29.4,3,29.45,13,1,2021-12-21 12:55:14
1640091315915835000,29.4,3,29.35,26,29.45,13,2,2021-12-21 12:55:15
1640091372669740000,29.4,5,29.4,5,29.45,13,2,2021-12-21 12:56:12
1640091384497743000,29.4,1,29.4,5,29.45,17,2,2021-12-21 12:56:24
1640091394881756000,29.4,1,29.4,3,29.45,17,2,2021-12-21 12:56:34
1640091396568894000,29.4,1,29.4,2,29.45,17,2,2021-12-21 12:56:36
1640091404467956000,29.4,1,29.4,1,29.45,17,2,2021-12-21 12:56:44
1640091404505517000,29.4,1,29.35,27,29.45,17,2,2021-12-21 12:56:44
1640091407366327000,29.35,9,29.35,18,29.45,17,2,2021-12-21 12:56:47
1640091428173258000,29.4,2,29.4,1,29.45,23,1,2021-12-21 12:57:08
1640091433805439000,29.4,1,29.35,25,29.4,1,2,2021-12-21 12:57:13
1640091447727642000,29.4,2,29.4,3,29.45,23,1,2021-12-21 12:57:27
1640091469960602000,29.4,2,29.4,3,29.45,23,2,2021-12-21 12:57:49
1640091471183254000,29.4,1,29.4,2,29.45,23,2,2021-12-21 12:57:51
1640091473026229000,29.4,1,29.4,6,29.45,23,2,2021-12-21 12:57:53
1640091475488263000,29.4,1,29.4,5,29.45,23,2,2021-12-21 12:57:55
1640091482611525000,29.4,2,29.4,3,29.45,23,2,2021-12-21 12:58:02
1640091523154812000,29.4,1,29.4,36,29.45,20,2,2021-12-21 12:58:43
1640091545585114000,29.45,21,29.45,4,29.5,12,1,2021-12-21 12:59:05
1640091555699382000,29.45,1,29.45,5,29.5,12,2,2021-12-21 12:59:15
1640091582035892000,29.5,1,29.45,5,29.5,10,1,2021-12-21 12:59:42
1640091582228499000,29.5,3,29.45,5,29.5,7,1,2021-12-21 12:59:42
1640091623883745000,29.5,1,29.45,9,29.5,20,1,2021-12-21 13:00:23
1640091624223780000,29.5,20,29.45,9,29.55,18,1,2021-12-21 13:00:24
1640091624223780000,29.55,9,29.45,9,29.55,18,1,2021-12-21 13:00:24
1640091624543194000,29.55,3,29.45,9,29.55,15,1,2021-12-21 13:00:24
1640091630524947000,29.55,10,29.5,11,29.55,3,1,2021-12-21 13:00:30
1640091630561930000,29.55,3,29.5,11,29.6,38,1,2021-12-21 13:00:30
1640091637898000000,29.6,2,29.55,5,29.6,31,1,2021-12-21 13:00:37
1640091645906888000,29.6,2,29.55,7,29.6,29,1,2021-12-21 13:00:45
1640091645916161000,29.6,2,29.55,7,29.6,27,1,2021-12-21 13:00:45
1640091645941713000,29.6,20,29.55,7,29.6,7,1,2021-12-21 13:00:45
1640091646792288000,29.6,7,29.6,3,29.65,65,1,2021-12-21 13:00:46
1640091647944402000,29.6,1,29.6,2,29.65,65,2,2021-12-21 13:00:47
1640091660557074000,29.65,1,29.6,2,29.65,33,1,2021-12-21 13:01:00
1640091660624626000,29.65,1,29.6,2,29.65,32,1,2021-12-21 13:01:00
1640091663644958000,29.65,2,29.6,2,29.65,30,1,2021-12-21 13:01:03
1640091663760542000,29.65,1,29.6,2,29.65,29,1,2021-12-21 13:01:03
1640091665732159000,29.6,1,29.6,5,29.65,29,2,2021-12-21 13:01:05
1640091667949736000,29.65,1,29.6,7,29.65,28,1,2021-12-21 13:01:07
1640091673193130000,29.65,1,29.6,7,29.65,27,1,2021-12-21 13:01:13
1640091675201350000,29.65,2,29.6,7,29.65,26,1,2021-12-21 13:01:15
1640091679661973000,29.65,1,29.6,7,29.65,24,1,2021-12-21 13:01:19
1640091695290711000,29.6,5,29.6,2,29.65,25,2,2021-12-21 13:01:35
1640091698241021000,29.6,1,29.6,1,29.65,25,2,2021-12-21 13:01:38
1640091698890543000,29.65,13,29.6,1,29.65,12,1,2021-12-21 13:01:38
1640091699447762000,29.6,1,29.55,9,29.65,12,2,2021-12-21 13:01:39
1640091706976711000,29.6,1,29.55,9,29.6,1,1,2021-12-21 13:01:46
1640091716543096000,29.6,1,29.55,11,29.65,27,1,2021-12-21 13:01:56
1640091721114775000,29.6,1,29.6,1,29.65,27,2,2021-12-21 13:02:01
1640091739988735000,29.6,5,29.6,4,29.65,27,2,2021-12-21 13:02:19
1640091744636826000,29.6,1,29.6,13,29.65,27,2,2021-12-21 13:02:24
1640091759648174000,29.6,1,29.6,14,29.65,27,2,2021-12-21 13:02:39
