ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654076176411690000,33.15,15,33.05,3,33.15,12,1,2022-06-01 09:36:16
1654076177020637000,33.1,1,33.1,1,33.15,12,1,2022-06-01 09:36:17
1654076177156752000,33.15,3,33.1,1,33.15,9,1,2022-06-01 09:36:17
1654076177304890000,33.15,3,33.1,1,33.15,6,1,2022-06-01 09:36:17
1654076177906017000,33.15,3,33.1,1,33.15,3,1,2022-06-01 09:36:17
1654076178025723000,33.15,3,33.1,1,33.2,37,1,2022-06-01 09:36:18
1654076179821283000,33.2,3,33.1,1,33.2,34,1,2022-06-01 09:36:19
1654076180317667000,33.15,1,33.1,1,33.2,25,1,2022-06-01 09:36:20
1654076180317667000,33.2,9,33.1,1,33.2,25,1,2022-06-01 09:36:20
1654076181280611000,33.2,2,33.1,1,33.2,26,1,2022-06-01 09:36:21
1654076181354267000,33.15,1,33.1,1,33.15,7,2,2022-06-01 09:36:21
1654076181438913000,33.15,1,33.1,1,33.15,6,1,2022-06-01 09:36:21
1654076182464142000,33.1,1,33.05,10,33.15,6,2,2022-06-01 09:36:22
1654076183330528000,33.15,3,33.05,10,33.15,3,1,2022-06-01 09:36:23
1654076183377345000,33.15,1,33.05,10,33.15,2,1,2022-06-01 09:36:23
1654076184778153000,33.15,2,33.05,10,33.15,6,1,2022-06-01 09:36:24
1654076185866022000,33.15,2,33.05,10,33.15,4,1,2022-06-01 09:36:25
1654076185926794000,33.15,1,33.05,10,33.15,3,1,2022-06-01 09:36:25
1654076187440894000,33.15,1,33.05,10,33.15,20,1,2022-06-01 09:36:27
1654076189570225000,33.15,1,33.05,11,33.15,21,1,2022-06-01 09:36:29
1654076189598886000,33.15,5,33.05,11,33.15,16,1,2022-06-01 09:36:29
1654076191585120000,33.1,1,33.05,11,33.1,9,1,2022-06-01 09:36:31
1654076192543874000,33.1,9,33.05,11,33.15,16,1,2022-06-01 09:36:32
1654076192543874000,33.15,2,33.05,11,33.15,16,1,2022-06-01 09:36:32
1654076192757175000,33.15,1,33.05,11,33.15,15,1,2022-06-01 09:36:32
1654076193032809000,33.15,15,33.05,11,33.2,17,1,2022-06-01 09:36:33
1654076193032809000,33.2,13,33.05,11,33.2,17,1,2022-06-01 09:36:33
1654076194398029000,33.1,1,33.05,12,33.1,4,1,2022-06-01 09:36:34
1654076195842151000,33.1,1,33.05,14,33.1,3,1,2022-06-01 09:36:35
1654076199353480000,33.1,3,33.05,13,33.1,7,1,2022-06-01 09:36:39
1654076199490406000,33.1,3,33.05,13,33.1,4,1,2022-06-01 09:36:39
1654076202237398000,33.1,2,33.05,18,33.1,2,1,2022-06-01 09:36:42
1654076204183999000,33.1,1,33.05,18,33.1,2,1,2022-06-01 09:36:44
1654076204772935000,33.05,5,33.05,13,33.1,2,2,2022-06-01 09:36:44
1654076204957930000,33.1,2,33.1,3,33.15,7,1,2022-06-01 09:36:44
1654076212596153000,33.1,3,33.1,5,33.15,12,2,2022-06-01 09:36:52
1654076213768983000,33.1,3,33.1,2,33.15,12,2,2022-06-01 09:36:53
1654076214028509000,33.1,1,33.1,1,33.15,12,2,2022-06-01 09:36:54
1654076215080308000,33.1,1,33.05,13,33.1,1,2,2022-06-01 09:36:55
1654076215098814000,33.05,1,33.05,12,33.1,1,2,2022-06-01 09:36:55
1654076217957422000,33.1,1,33.05,13,33.15,13,1,2022-06-01 09:36:57
1654076218255869000,33.05,5,33.05,8,33.15,13,2,2022-06-01 09:36:58
1654076218861250000,33.1,1,33.05,8,33.15,13,2,2022-06-01 09:36:58
1654076220633197000,33.05,8,33.0,398,33.05,37,2,2022-06-01 09:37:00
1654076222574214000,33.05,1,33.0,399,33.05,36,1,2022-06-01 09:37:02
1654076230794136000,33.05,5,33.0,398,33.05,47,1,2022-06-01 09:37:10
1654076230842190000,33.0,5,33.0,393,33.05,47,2,2022-06-01 09:37:10
1654076236367079000,33.0,1,33.0,398,33.05,47,2,2022-06-01 09:37:16
1654076239943060000,33.0,2,33.0,397,33.05,51,2,2022-06-01 09:37:19
1654076240019213000,33.05,3,33.0,397,33.05,48,1,2022-06-01 09:37:20
1654076240555241000,33.0,1,33.0,396,33.05,48,2,2022-06-01 09:37:20
1654076246651646000,33.0,2,33.0,393,33.05,49,2,2022-06-01 09:37:26
1654076252263879000,33.0,1,33.0,383,33.05,49,2,2022-06-01 09:37:32
1654076252819889000,33.0,1,33.0,382,33.05,49,2,2022-06-01 09:37:32
1654076263316563000,33.0,2,33.0,380,33.05,47,2,2022-06-01 09:37:43
1654076267255401000,33.0,2,33.0,378,33.05,47,2,2022-06-01 09:37:47
1654076267571098000,33.0,1,33.0,377,33.05,47,2,2022-06-01 09:37:47
1654076267819366000,33.0,2,33.0,375,33.05,47,2,2022-06-01 09:37:47
1654076268947134000,33.0,1,33.0,374,33.05,47,2,2022-06-01 09:37:48
1654076273523779000,33.0,10,33.0,364,33.05,47,2,2022-06-01 09:37:53
1654076276567835000,33.0,1,33.0,363,33.05,47,2,2022-06-01 09:37:56
1654076278432406000,33.0,2,33.0,361,33.05,47,2,2022-06-01 09:37:58
1654076281724125000,33.0,2,33.0,360,33.05,47,2,2022-06-01 09:38:01
1654076283715588000,33.0,2,33.0,358,33.05,47,2,2022-06-01 09:38:03
1654076288745649000,33.0,1,33.0,357,33.05,49,2,2022-06-01 09:38:08
1654076289122712000,33.0,1,33.0,356,33.05,49,2,2022-06-01 09:38:09
1654076289799048000,33.0,1,33.0,355,33.05,52,2,2022-06-01 09:38:09
1654076292470734000,33.0,1,33.0,354,33.05,52,2,2022-06-01 09:38:12
1654076297732605000,33.0,1,33.0,353,33.05,54,2,2022-06-01 09:38:17
1654076298493401000,33.0,4,33.0,349,33.05,54,2,2022-06-01 09:38:18
1654076303946078000,33.0,1,33.0,349,33.05,54,2,2022-06-01 09:38:23
1654076304079096000,33.0,2,33.0,347,33.05,54,2,2022-06-01 09:38:24
1654076306188644000,33.0,1,33.0,346,33.05,54,2,2022-06-01 09:38:26
1654076308119391000,33.0,1,33.0,345,33.05,54,2,2022-06-01 09:38:28
1654076308292502000,33.0,1,33.0,344,33.05,54,2,2022-06-01 09:38:28
1654076308709044000,33.0,1,33.0,343,33.05,54,2,2022-06-01 09:38:28
1654076312390197000,33.0,1,33.0,343,33.05,53,2,2022-06-01 09:38:32
1654076316657099000,33.0,1,33.0,342,33.05,53,2,2022-06-01 09:38:36
1654076316974681000,33.0,1,33.0,341,33.05,53,2,2022-06-01 09:38:36
1654076319725862000,33.0,1,33.0,340,33.05,53,2,2022-06-01 09:38:39
1654076320985125000,33.0,1,33.0,339,33.05,53,2,2022-06-01 09:38:40
1654076324627686000,33.0,2,33.0,336,33.05,53,2,2022-06-01 09:38:44
1654076326881448000,33.0,12,33.0,324,33.05,53,2,2022-06-01 09:38:46
1654076328019279000,33.0,4,33.0,320,33.05,53,2,2022-06-01 09:38:48
1654076332726135000,33.0,2,33.0,326,33.05,52,2,2022-06-01 09:38:52
1654076334159435000,33.05,21,33.0,326,33.1,10,1,2022-06-01 09:38:54
1654076335903421000,33.05,1,33.0,326,33.1,10,2,2022-06-01 09:38:55
1654076337036683000,33.0,1,33.0,325,33.1,9,2,2022-06-01 09:38:57
1654076340302738000,33.1,9,33.1,1,33.15,9,1,2022-06-01 09:39:00
1654076341814844000,33.15,2,33.1,1,33.15,7,1,2022-06-01 09:39:01
1654076342528222000,33.15,2,33.1,1,33.15,5,1,2022-06-01 09:39:02
1654076343484164000,33.15,2,33.1,1,33.15,3,1,2022-06-01 09:39:03
1654076344617475000,33.15,3,33.1,2,33.2,62,1,2022-06-01 09:39:04
1654076344641772000,33.2,1,33.1,2,33.2,61,1,2022-06-01 09:39:04
1654076344727341000,33.2,1,33.1,2,33.2,60,1,2022-06-01 09:39:04
1654076345646509000,33.2,20,33.1,2,33.2,40,1,2022-06-01 09:39:05
1654076347150793000,33.2,6,33.1,4,33.2,34,1,2022-06-01 09:39:07
1654076347714156000,33.2,1,33.1,4,33.2,33,1,2022-06-01 09:39:07
1654076348954171000,33.2,6,33.1,6,33.2,27,1,2022-06-01 09:39:08
1654076349002590000,33.2,2,33.1,7,33.2,25,1,2022-06-01 09:39:09
1654076349127350000,33.2,1,33.1,7,33.2,24,1,2022-06-01 09:39:09
1654076349693764000,33.2,1,33.1,7,33.2,24,1,2022-06-01 09:39:09
1654076349858945000,33.15,1,33.1,7,33.2,24,1,2022-06-01 09:39:09
1654076350469191000,33.15,1,33.1,7,33.2,23,1,2022-06-01 09:39:10
1654076350469191000,33.2,1,33.1,7,33.2,23,1,2022-06-01 09:39:10
1654076350649571000,33.2,1,33.1,7,33.2,22,1,2022-06-01 09:39:10
1654076351339923000,33.15,1,33.1,7,33.2,19,1,2022-06-01 09:39:11
1654076351339923000,33.2,3,33.1,7,33.2,19,1,2022-06-01 09:39:11
1654076359123342000,33.2,1,33.15,12,33.2,30,1,2022-06-01 09:39:19
1654076359899517000,33.2,5,33.15,12,33.2,25,1,2022-06-01 09:39:19
1654076360849853000,33.2,2,33.15,12,33.2,27,1,2022-06-01 09:39:20
1654076361155460000,33.15,1,33.15,11,33.2,26,2,2022-06-01 09:39:21
1654076361821057000,33.2,27,33.2,23,33.25,35,1,2022-06-01 09:39:21
1654076362609920000,33.2,23,33.15,6,33.25,35,2,2022-06-01 09:39:22
1654076362609920000,33.15,5,33.15,6,33.25,35,2,2022-06-01 09:39:22
1654076362722730000,33.2,1,33.15,6,33.2,4,1,2022-06-01 09:39:22
1654076362936123000,33.2,2,33.15,6,33.2,2,1,2022-06-01 09:39:22
1654076363054731000,33.2,1,33.15,6,33.2,1,1,2022-06-01 09:39:23
1654076365433858000,33.2,1,33.15,6,33.25,31,1,2022-06-01 09:39:25
1654076365433858000,33.25,4,33.15,6,33.25,31,1,2022-06-01 09:39:25
1654076368594211000,33.2,2,33.15,7,33.25,31,2,2022-06-01 09:39:28
1654076371365020000,33.2,5,33.15,9,33.25,31,2,2022-06-01 09:39:31
1654076373672042000,33.2,1,33.15,7,33.2,2,1,2022-06-01 09:39:33
1654076374433597000,33.2,1,33.15,7,33.2,4,1,2022-06-01 09:39:34
1654076376487095000,33.2,2,33.15,7,33.2,3,1,2022-06-01 09:39:36
1654076376686766000,33.2,1,33.15,7,33.2,2,1,2022-06-01 09:39:36
1654076378337737000,33.2,1,33.15,7,33.2,1,1,2022-06-01 09:39:38
1654076379322764000,33.2,2,33.15,7,33.25,34,1,2022-06-01 09:39:39
1654076379442537000,33.2,2,33.15,7,33.2,1,2,2022-06-01 09:39:39
1654076379648274000,33.2,1,33.2,2,33.25,34,1,2022-06-01 09:39:39
1654076380737231000,33.25,2,33.2,3,33.25,29,1,2022-06-01 09:39:40
1654076381887552000,33.2,1,33.2,3,33.25,29,2,2022-06-01 09:39:41
1654076382475073000,33.2,2,33.2,1,33.25,29,2,2022-06-01 09:39:42
1654076386043068000,33.25,2,33.2,6,33.25,27,1,2022-06-01 09:39:46
1654076386421986000,33.25,3,33.2,6,33.25,24,1,2022-06-01 09:39:46
1654076387280667000,33.25,2,33.2,8,33.25,22,1,2022-06-01 09:39:47
1654076387487394000,33.2,2,33.2,6,33.25,22,2,2022-06-01 09:39:47
1654076390320499000,33.25,1,33.2,5,33.25,23,1,2022-06-01 09:39:50
1654076392490090000,33.2,1,33.2,5,33.25,22,2,2022-06-01 09:39:52
1654076394455313000,33.2,3,33.2,2,33.25,23,2,2022-06-01 09:39:54
1654076395772103000,33.2,2,33.15,1,33.2,1,2,2022-06-01 09:39:55
1654076395865491000,33.2,1,33.15,1,33.25,4,1,2022-06-01 09:39:55
1654076395865491000,33.25,19,33.15,1,33.25,4,1,2022-06-01 09:39:55
1654076401138886000,33.2,1,33.15,7,33.25,6,2,2022-06-01 09:40:01
1654076402199030000,33.2,1,33.2,1,33.25,12,2,2022-06-01 09:40:02
1654076402447140000,33.25,1,33.2,1,33.25,11,1,2022-06-01 09:40:02
1654076402813320000,33.25,2,33.2,1,33.25,9,1,2022-06-01 09:40:02
1654076406007628000,33.25,1,33.2,1,33.25,20,1,2022-06-01 09:40:06
1654076406772079000,33.25,5,33.2,1,33.25,16,1,2022-06-01 09:40:06
1654076408263857000,33.25,5,33.2,2,33.25,23,1,2022-06-01 09:40:08
1654076409369205000,33.2,1,33.2,1,33.25,23,2,2022-06-01 09:40:09
1654076409839955000,33.2,1,33.15,22,33.25,24,2,2022-06-01 09:40:09
1654076409888068000,33.15,8,33.15,14,33.25,24,2,2022-06-01 09:40:09
1654076410002015000,33.25,2,33.15,14,33.25,22,1,2022-06-01 09:40:10
1654076411427422000,33.25,4,33.2,1,33.25,18,1,2022-06-01 09:40:11
1654076411941754000,33.2,1,33.15,14,33.25,18,2,2022-06-01 09:40:11
1654076413227344000,33.25,1,33.15,14,33.25,21,1,2022-06-01 09:40:13
1654076413725408000,33.2,1,33.15,14,33.25,21,2,2022-06-01 09:40:13
1654076418016756000,33.25,2,33.2,1,33.25,27,1,2022-06-01 09:40:18
1654076420353653000,33.2,1,33.15,15,33.2,1,2,2022-06-01 09:40:20
1654076421056660000,33.2,1,33.15,15,33.25,29,1,2022-06-01 09:40:21
1654076421056660000,33.25,1,33.15,15,33.25,29,1,2022-06-01 09:40:21
1654076421699113000,33.2,1,33.15,15,33.25,29,1,2022-06-01 09:40:21
1654076425165574000,33.2,1,33.15,15,33.2,3,2,2022-06-01 09:40:25
1654076428526469000,33.2,1,33.15,15,33.2,6,1,2022-06-01 09:40:28
1654076433971937000,33.15,1,33.15,14,33.2,9,2,2022-06-01 09:40:33
1654076438751325000,33.15,14,33.1,8,33.2,15,2,2022-06-01 09:40:38
1654076438751325000,33.1,3,33.1,8,33.2,15,2,2022-06-01 09:40:38
1654076440748975000,33.1,1,33.1,7,33.2,16,2,2022-06-01 09:40:40
1654076443586073000,33.1,1,33.1,6,33.15,3,2,2022-06-01 09:40:43
1654076447624988000,33.1,1,33.1,5,33.15,4,2,2022-06-01 09:40:47
1654076459573656000,33.1,2,33.1,6,33.15,35,2,2022-06-01 09:40:59
1654076460085074000,33.1,1,33.1,5,33.15,35,2,2022-06-01 09:41:00
1654076463998583000,33.1,1,33.1,5,33.15,36,2,2022-06-01 09:41:03
1654076464208777000,33.1,1,33.1,4,33.15,35,2,2022-06-01 09:41:04
1654076465454298000,33.1,3,33.1,1,33.15,5,2,2022-06-01 09:41:05
1654076466086112000,33.1,2,33.05,19,33.15,5,2,2022-06-01 09:41:06
1654076467112674000,33.1,1,33.1,2,33.15,5,2,2022-06-01 09:41:07
1654076468042643000,33.1,2,33.05,19,33.1,6,2,2022-06-01 09:41:08
1654076469029999000,33.1,1,33.05,19,33.1,5,1,2022-06-01 09:41:09
1654076473603657000,33.1,2,33.05,19,33.1,3,1,2022-06-01 09:41:13
1654076477574251000,33.1,1,33.05,19,33.1,7,1,2022-06-01 09:41:17
1654076478877313000,33.1,1,33.05,19,33.1,6,1,2022-06-01 09:41:18
1654076482911994000,33.1,2,33.05,17,33.1,17,1,2022-06-01 09:41:22
1654076484404183000,33.05,10,33.05,7,33.1,18,2,2022-06-01 09:41:24
1654076490386556000,33.05,8,33.0,294,33.1,27,2,2022-06-01 09:41:30
1654076490386556000,33.0,22,33.0,294,33.1,27,2,2022-06-01 09:41:30
1654076495185626000,33.0,10,33.0,284,33.1,27,2,2022-06-01 09:41:35
1654076498946366000,33.0,1,33.0,284,33.1,27,2,2022-06-01 09:41:38
1654076499271876000,33.0,5,33.0,279,33.1,27,2,2022-06-01 09:41:39
1654076501047112000,33.0,1,33.0,278,33.05,1,2,2022-06-01 09:41:41
1654076501074794000,33.05,1,33.0,278,33.1,27,1,2022-06-01 09:41:41
1654076502154180000,33.05,1,33.0,278,33.1,27,2,2022-06-01 09:41:42
1654076504721163000,33.0,5,33.0,273,33.1,28,2,2022-06-01 09:41:44
1654076505171007000,33.0,3,33.0,270,33.1,28,2,2022-06-01 09:41:45
1654076506889683000,33.0,2,33.0,268,33.05,1,2,2022-06-01 09:41:46
1654076507068155000,33.0,30,33.0,238,33.05,1,2,2022-06-01 09:41:47
1654076508087577000,33.0,1,33.0,237,33.05,1,2,2022-06-01 09:41:48
1654076508536292000,33.0,20,33.0,217,33.05,2,2,2022-06-01 09:41:48
1654076509102077000,33.0,2,33.0,215,33.05,2,2,2022-06-01 09:41:49
1654076510659765000,33.0,1,33.0,214,33.05,6,2,2022-06-01 09:41:50
1654076512130112000,33.0,40,33.0,174,33.05,10,2,2022-06-01 09:41:52
1654076512883670000,33.0,2,33.0,172,33.05,10,2,2022-06-01 09:41:52
1654076513210407000,33.0,1,33.0,171,33.05,10,2,2022-06-01 09:41:53
1654076513501545000,33.0,1,33.0,170,33.05,11,2,2022-06-01 09:41:53
1654076513779349000,33.05,5,33.0,170,33.05,6,1,2022-06-01 09:41:53
1654076514184229000,33.0,1,33.0,170,33.05,6,2,2022-06-01 09:41:54
1654076515103704000,33.0,1,33.0,169,33.05,6,2,2022-06-01 09:41:55
1654076515198791000,33.0,5,33.0,164,33.05,6,2,2022-06-01 09:41:55
1654076515690744000,33.0,5,33.0,159,33.05,6,2,2022-06-01 09:41:55
1654076517759015000,33.0,1,33.0,158,33.05,6,2,2022-06-01 09:41:57
1654076518043923000,33.0,1,33.0,157,33.05,6,2,2022-06-01 09:41:58
1654076518223296000,33.0,1,33.0,156,33.05,6,2,2022-06-01 09:41:58
1654076518408631000,33.0,1,33.0,155,33.05,6,2,2022-06-01 09:41:58
1654076519234390000,33.0,1,33.0,154,33.05,5,2,2022-06-01 09:41:59
1654076528745850000,33.0,2,33.0,153,33.05,11,2,2022-06-01 09:42:08
1654076529751696000,33.0,11,33.0,142,33.05,11,2,2022-06-01 09:42:09
1654076530725852000,33.0,1,33.0,141,33.05,11,2,2022-06-01 09:42:10
1654076533442012000,33.0,1,33.0,160,33.05,11,2,2022-06-01 09:42:13
1654076534705410000,33.0,2,33.0,158,33.05,11,2,2022-06-01 09:42:14
1654076534771946000,33.0,11,33.0,147,33.05,11,2,2022-06-01 09:42:14
1654076534972852000,33.0,2,33.0,145,33.05,11,2,2022-06-01 09:42:14
1654076535578864000,33.0,4,33.0,141,33.05,11,2,2022-06-01 09:42:15
1654076537701719000,33.0,2,33.0,33,33.05,11,2,2022-06-01 09:42:17
1654076537972356000,33.0,2,33.0,31,33.05,11,2,2022-06-01 09:42:17
1654076538136268000,33.0,5,33.0,26,33.05,11,2,2022-06-01 09:42:18
1654076538272493000,33.0,2,33.0,24,33.05,11,2,2022-06-01 09:42:18
1654076538576084000,33.0,6,33.0,18,33.05,11,2,2022-06-01 09:42:18
1654076538743510000,33.0,2,33.0,16,33.05,11,2,2022-06-01 09:42:18
1654076538853205000,33.0,1,33.0,15,33.05,11,2,2022-06-01 09:42:18
1654076539118795000,33.0,4,33.0,11,33.05,11,2,2022-06-01 09:42:19
1654076539171336000,33.0,1,33.0,10,33.05,11,2,2022-06-01 09:42:19
1654076539442817000,33.0,6,33.0,4,33.05,11,2,2022-06-01 09:42:19
1654076539444544000,33.0,4,32.95,3,33.0,16,2,2022-06-01 09:42:19
1654076542362018000,33.0,2,32.95,3,33.0,52,1,2022-06-01 09:42:22
1654076544283151000,32.95,1,32.95,2,33.0,52,2,2022-06-01 09:42:24
1654076544327569000,32.95,1,32.95,1,33.0,42,2,2022-06-01 09:42:24
1654076544533109000,32.95,1,32.9,7,32.95,2,2,2022-06-01 09:42:24
1654076552679462000,32.9,1,32.9,7,32.95,4,2,2022-06-01 09:42:32
1654076553692801000,32.9,4,32.9,3,32.95,4,2,2022-06-01 09:42:33
1654076554296517000,32.95,4,32.95,1,33.0,41,1,2022-06-01 09:42:34
1654076554361047000,32.95,1,32.85,115,33.0,41,2,2022-06-01 09:42:34
1654076554361047000,32.9,3,32.85,115,33.0,41,2,2022-06-01 09:42:34
1654076554361047000,32.85,6,32.85,115,33.0,41,2,2022-06-01 09:42:34
1654076554909549000,32.9,1,32.85,115,33.0,41,1,2022-06-01 09:42:34
1654076556290633000,32.85,10,32.85,105,33.0,41,2,2022-06-01 09:42:36
1654076557603961000,32.85,2,32.85,103,33.0,41,2,2022-06-01 09:42:37
1654076559932447000,32.85,10,32.85,93,33.0,46,2,2022-06-01 09:42:39
1654076568586828000,32.9,1,32.9,2,33.0,56,2,2022-06-01 09:42:48
1654076570644609000,32.9,1,32.9,1,33.0,55,2,2022-06-01 09:42:50
1654076570782319000,32.9,1,32.85,87,33.0,55,2,2022-06-01 09:42:50
1654076570782319000,32.85,5,32.85,87,33.0,55,2,2022-06-01 09:42:50
1654076571724548000,32.9,1,32.85,87,33.0,55,1,2022-06-01 09:42:51
1654076573621594000,32.9,1,32.85,87,33.0,55,1,2022-06-01 09:42:53
1654076576932358000,32.9,1,32.9,3,33.0,55,2,2022-06-01 09:42:56
1654076577519142000,32.9,2,32.9,1,33.0,55,2,2022-06-01 09:42:57
1654076579554602000,32.9,1,32.9,1,33.0,56,2,2022-06-01 09:42:59
1654076580424706000,32.9,1,32.85,79,33.0,56,2,2022-06-01 09:43:00
1654076580424706000,32.85,9,32.85,79,33.0,56,2,2022-06-01 09:43:00
1654076581214549000,32.85,8,32.85,71,33.0,61,2,2022-06-01 09:43:01
1654076583716162000,32.9,1,32.9,6,32.95,2,2,2022-06-01 09:43:03
1654076586403220000,32.9,1,32.9,6,32.95,2,2,2022-06-01 09:43:06
1654076599814189000,32.95,5,32.9,8,32.95,12,1,2022-06-01 09:43:19
1654076599846646000,32.95,12,32.9,8,33.0,45,1,2022-06-01 09:43:19
1654076607496074000,33.0,3,32.95,6,33.0,42,1,2022-06-01 09:43:27
1654076607742227000,32.95,2,32.95,5,33.0,42,2,2022-06-01 09:43:27
1654076610899638000,32.95,1,32.95,1,33.0,49,2,2022-06-01 09:43:30
1654076622969807000,32.95,1,32.95,3,33.0,50,2,2022-06-01 09:43:42
1654076623522438000,32.95,3,32.9,16,33.0,50,2,2022-06-01 09:43:43
1654076628857037000,32.95,2,32.9,7,33.0,48,1,2022-06-01 09:43:48
1654076628857037000,33.0,3,32.9,7,33.0,48,1,2022-06-01 09:43:48
1654076631327565000,32.95,1,32.9,7,32.95,4,2,2022-06-01 09:43:51
1654076632745264000,32.95,3,32.9,8,32.95,1,1,2022-06-01 09:43:52
1654076633396600000,32.95,1,32.9,8,32.95,1,1,2022-06-01 09:43:53
1654076635270686000,32.95,1,32.9,8,33.0,48,1,2022-06-01 09:43:55
1654076652830205000,32.95,1,32.9,10,33.0,45,2,2022-06-01 09:44:12
1654076662413894000,32.9,2,32.9,12,32.95,2,2,2022-06-01 09:44:22
1654076666002407000,32.95,1,32.9,12,32.95,1,1,2022-06-01 09:44:26
1654076680619975000,32.95,4,32.9,10,32.95,3,1,2022-06-01 09:44:40
1654076686682984000,32.9,1,32.9,9,32.95,3,2,2022-06-01 09:44:46
1654076688667392000,32.95,2,32.9,9,32.95,1,1,2022-06-01 09:44:48
1654076693555373000,32.95,1,32.95,1,33.0,45,1,2022-06-01 09:44:53
1654076705212839000,32.95,1,32.9,12,33.0,46,2,2022-06-01 09:45:05
1654076705376025000,33.0,40,32.9,12,33.0,6,1,2022-06-01 09:45:05
1654076706918433000,33.0,1,32.95,1,33.0,5,1,2022-06-01 09:45:06
1654076707292850000,33.0,2,32.95,2,33.0,3,1,2022-06-01 09:45:07
1654076707394776000,33.0,1,32.95,2,33.0,2,1,2022-06-01 09:45:07
1654076707615754000,33.0,1,32.95,2,33.0,1,1,2022-06-01 09:45:07
1654076707642028000,33.0,1,33.0,1,33.05,10,1,2022-06-01 09:45:07
1654076708950131000,33.05,1,33.0,1,33.05,9,1,2022-06-01 09:45:08
1654076709574816000,33.05,1,33.0,1,33.05,8,1,2022-06-01 09:45:09
1654076713888962000,33.05,6,33.0,2,33.05,1,1,2022-06-01 09:45:13
1654076715559185000,33.05,1,33.05,1,33.1,13,1,2022-06-01 09:45:15
1654076717750271000,33.05,2,33.05,2,33.1,13,2,2022-06-01 09:45:17
1654076720443445000,33.1,1,33.05,2,33.1,12,1,2022-06-01 09:45:20
1654076722698212000,33.1,3,33.05,2,33.1,10,1,2022-06-01 09:45:22
1654076732786886000,33.05,2,33.0,5,33.05,9,2,2022-06-01 09:45:32
1654076751423513000,33.0,3,33.0,3,33.05,20,2,2022-06-01 09:45:51
1654076751450995000,33.0,3,32.95,2,33.05,20,2,2022-06-01 09:45:51
1654076759531352000,33.05,1,33.0,1,33.05,19,1,2022-06-01 09:45:59
1654076765967803000,33.05,1,33.0,2,33.05,18,1,2022-06-01 09:46:05
1654076800078446000,33.0,5,32.95,3,33.0,2,2,2022-06-01 09:46:40
1654076806677602000,33.0,2,32.95,3,33.05,6,1,2022-06-01 09:46:46
1654076806677602000,33.05,3,32.95,3,33.05,6,1,2022-06-01 09:46:46
1654076822533955000,33.0,1,32.95,5,33.05,6,2,2022-06-01 09:47:02
1654076832600702000,33.0,2,32.95,5,33.05,7,1,2022-06-01 09:47:12
1654076846179696000,33.05,1,32.95,5,33.05,8,1,2022-06-01 09:47:26
1654076858491808000,33.05,1,33.0,7,33.05,11,1,2022-06-01 09:47:38
1654076872047587000,33.05,1,33.0,7,33.05,9,1,2022-06-01 09:47:52
1654076880446801000,33.0,7,32.95,6,33.0,3,2,2022-06-01 09:48:00
1654076886670832000,33.0,1,32.95,6,33.0,3,1,2022-06-01 09:48:06
1654076887536788000,33.0,1,32.95,6,33.0,2,1,2022-06-01 09:48:07
1654076895903100000,33.0,1,32.95,6,33.0,2,1,2022-06-01 09:48:15
1654076908262635000,33.0,2,33.0,18,33.05,10,1,2022-06-01 09:48:28
1654076917022542000,33.0,1,33.0,17,33.05,13,2,2022-06-01 09:48:37
1654076917157149000,33.05,4,33.0,17,33.05,9,1,2022-06-01 09:48:37
1654076919686223000,33.05,1,33.0,17,33.05,8,1,2022-06-01 09:48:39
1654076923436655000,33.05,1,33.0,17,33.05,8,1,2022-06-01 09:48:43
1654076924577491000,33.05,2,33.0,17,33.05,6,1,2022-06-01 09:48:44
1654076928936213000,33.05,1,33.0,17,33.05,5,1,2022-06-01 09:48:48
1654076930049216000,33.05,1,33.0,17,33.05,4,1,2022-06-01 09:48:50
1654076930200182000,33.05,3,33.0,17,33.05,1,1,2022-06-01 09:48:50
1654076934128343000,33.0,1,33.0,16,33.05,1,2,2022-06-01 09:48:54
1654076949084640000,33.0,2,33.0,18,33.05,2,2,2022-06-01 09:49:09
1654076962599759000,33.0,1,33.0,17,33.05,6,2,2022-06-01 09:49:22
1654076975180412000,33.0,1,33.0,16,33.05,6,2,2022-06-01 09:49:35
1654076975324884000,33.0,1,33.0,15,33.05,6,2,2022-06-01 09:49:35
1654076989200713000,33.05,2,33.0,15,33.05,4,1,2022-06-01 09:49:49
1654076991062093000,33.0,5,33.0,10,33.05,4,2,2022-06-01 09:49:51
1654076993615909000,33.0,1,33.0,9,33.05,4,2,2022-06-01 09:49:53
1654076999623526000,33.0,2,33.0,7,33.05,4,2,2022-06-01 09:49:59
1654076999819756000,33.0,2,33.0,5,33.05,4,2,2022-06-01 09:49:59
1654077002734215000,33.0,1,33.0,4,33.05,4,2,2022-06-01 09:50:02
1654077003232798000,33.0,3,32.95,7,33.0,2,2,2022-06-01 09:50:03
1654077018251370000,32.95,5,32.95,2,33.0,3,2,2022-06-01 09:50:18
1654077024096864000,32.95,1,32.95,1,33.0,5,2,2022-06-01 09:50:24
1654077035724510000,32.95,1,32.9,20,32.95,1,2,2022-06-01 09:50:35
1654077036017784000,32.95,1,32.9,20,33.0,5,1,2022-06-01 09:50:36
1654077040884432000,33.0,5,32.9,20,33.05,4,1,2022-06-01 09:50:40
1654077044588159000,33.05,1,32.9,20,33.05,3,1,2022-06-01 09:50:44
