ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251558311348000,111.5,2,0.0,656,0.0,0,1,2021-12-23 09:25:58
1640251561476548000,111.5,1,0.0,655,0.0,0,1,2021-12-23 09:26:01
1640251579729695000,111.5,6,0.0,649,0.0,0,1,2021-12-23 09:26:19
1640251581423577000,111.5,1,0.0,648,0.0,0,1,2021-12-23 09:26:21
1640251623724809000,111.5,2,0.0,648,0.0,0,1,2021-12-23 09:27:03
1640251635187796000,111.5,5,0.0,653,0.0,0,1,2021-12-23 09:27:15
1640251642867732000,111.5,1,0.0,652,0.0,0,1,2021-12-23 09:27:22
1640251647034028000,111.5,1,0.0,651,0.0,0,1,2021-12-23 09:27:27
1640251654496049000,111.5,1,0.0,650,0.0,0,1,2021-12-23 09:27:34
1640251657759058000,111.5,1,0.0,649,0.0,0,1,2021-12-23 09:27:37
1640251694181632000,111.5,1,0.0,649,0.0,0,1,2021-12-23 09:28:14
1640251771734163000,111.5,5,0.0,677,0.0,0,1,2021-12-23 09:29:31
1640251794980399000,111.5,5,0.0,672,0.0,0,1,2021-12-23 09:29:54
1640251795504267000,111.5,5,0.0,668,0.0,0,1,2021-12-23 09:29:55
1640251822051136000,111.5,1,0.0,667,0.0,0,1,2021-12-23 09:30:22
1640251880312393000,111.5,1,0.0,617,0.0,0,1,2021-12-23 09:31:20
1640251886471738000,111.5,1,0.0,616,0.0,0,1,2021-12-23 09:31:26
1640251887206063000,111.5,1,0.0,615,0.0,0,1,2021-12-23 09:31:27
1640251891191439000,111.5,3,0.0,612,0.0,0,1,2021-12-23 09:31:31
1640251901497328000,111.5,5,0.0,607,0.0,0,1,2021-12-23 09:31:41
1640251905792725000,111.5,5,0.0,602,0.0,0,1,2021-12-23 09:31:45
1640251948485043000,111.5,1,0.0,601,0.0,0,1,2021-12-23 09:32:28
1640251989099854000,111.5,1,0.0,600,0.0,0,1,2021-12-23 09:33:09
1640252005032942000,111.5,3,0.0,598,0.0,0,1,2021-12-23 09:33:25
1640252088707788000,111.5,10,0.0,588,0.0,0,1,2021-12-23 09:34:48
1640252097001828000,111.5,5,0.0,583,0.0,0,1,2021-12-23 09:34:57
1640252112145046000,111.5,10,0.0,575,0.0,0,1,2021-12-23 09:35:12
1640252124248087000,111.5,1,0.0,575,0.0,0,1,2021-12-23 09:35:24
1640252149787053000,111.5,1,0.0,573,0.0,0,1,2021-12-23 09:35:49
1640252152123257000,111.5,1,0.0,572,0.0,0,1,2021-12-23 09:35:52
1640252163806658000,111.5,1,0.0,571,0.0,0,1,2021-12-23 09:36:03
1640252173057615000,111.5,5,0.0,566,0.0,0,1,2021-12-23 09:36:13
1640252183865969000,111.5,1,0.0,565,0.0,0,1,2021-12-23 09:36:23
1640252189136521000,111.5,2,0.0,563,0.0,0,1,2021-12-23 09:36:29
1640252220243175000,111.5,1,0.0,562,0.0,0,1,2021-12-23 09:37:00
1640252231088735000,111.5,3,0.0,560,0.0,0,1,2021-12-23 09:37:11
1640252236059717000,111.5,3,0.0,557,0.0,0,1,2021-12-23 09:37:16
1640252254940659000,111.5,5,0.0,552,0.0,0,1,2021-12-23 09:37:34
1640252274900752000,111.5,1,0.0,551,0.0,0,1,2021-12-23 09:37:54
1640252282461203000,111.5,1,0.0,550,0.0,0,1,2021-12-23 09:38:02
1640252314975534000,111.5,5,0.0,545,0.0,0,1,2021-12-23 09:38:34
1640252336426538000,111.5,15,0.0,531,0.0,0,1,2021-12-23 09:38:56
1640252350825205000,111.5,15,0.0,516,0.0,0,1,2021-12-23 09:39:10
1640252357404367000,111.5,2,0.0,514,0.0,0,1,2021-12-23 09:39:17
1640252367093032000,111.5,20,0.0,494,0.0,0,1,2021-12-23 09:39:27
1640252424786880000,111.5,10,0.0,486,0.0,0,1,2021-12-23 09:40:24
1640252440119186000,111.5,1,0.0,485,0.0,0,1,2021-12-23 09:40:40
1640252454775495000,111.5,1,0.0,484,0.0,0,1,2021-12-23 09:40:54
1640252459661370000,111.5,8,0.0,481,0.0,0,1,2021-12-23 09:40:59
1640252461012584000,111.5,1,0.0,480,0.0,0,1,2021-12-23 09:41:01
1640252465942251000,111.5,1,0.0,479,0.0,0,1,2021-12-23 09:41:05
1640252466735551000,111.5,3,0.0,476,0.0,0,1,2021-12-23 09:41:06
1640252490315844000,111.5,1,0.0,475,0.0,0,1,2021-12-23 09:41:30
1640252507771686000,111.5,1,0.0,486,0.0,0,1,2021-12-23 09:41:47
1640252517890396000,111.5,1,0.0,485,0.0,0,1,2021-12-23 09:41:57
1640252547474644000,111.5,1,0.0,485,0.0,0,1,2021-12-23 09:42:27
1640252551768298000,111.5,7,0.0,478,0.0,0,1,2021-12-23 09:42:31
1640252611878763000,111.5,5,0.0,475,0.0,0,1,2021-12-23 09:43:31
1640252634324037000,111.5,20,0.0,455,0.0,0,1,2021-12-23 09:43:54
1640252664860818000,111.5,25,0.0,435,0.0,0,1,2021-12-23 09:44:24
1640252670130965000,111.5,5,0.0,430,0.0,0,1,2021-12-23 09:44:30
1640252703586942000,111.5,1,0.0,428,0.0,0,1,2021-12-23 09:45:03
1640252703662032000,111.5,1,0.0,427,0.0,0,1,2021-12-23 09:45:03
1640252709666503000,111.5,20,0.0,408,0.0,0,1,2021-12-23 09:45:09
1640252713575194000,111.5,3,0.0,405,0.0,0,1,2021-12-23 09:45:13
1640252724359576000,111.5,1,0.0,404,0.0,0,1,2021-12-23 09:45:24
1640252725645538000,111.5,1,0.0,403,0.0,0,1,2021-12-23 09:45:25
1640252751549860000,111.5,5,0.0,398,0.0,0,1,2021-12-23 09:45:51
1640252753339538000,111.5,5,0.0,393,0.0,0,1,2021-12-23 09:45:53
1640252761252184000,111.5,1,0.0,391,0.0,0,1,2021-12-23 09:46:01
1640252768852364000,111.5,5,0.0,386,0.0,0,1,2021-12-23 09:46:08
1640252780036633000,111.5,8,0.0,378,0.0,0,1,2021-12-23 09:46:20
1640252796049329000,111.5,1,0.0,377,0.0,0,1,2021-12-23 09:46:36
1640252806943200000,111.5,2,0.0,375,0.0,0,1,2021-12-23 09:46:46
1640252812201280000,111.5,2,0.0,373,0.0,0,1,2021-12-23 09:46:52
1640252832502027000,111.5,1,0.0,372,0.0,0,1,2021-12-23 09:47:12
1640252858226150000,111.5,1,0.0,370,0.0,0,1,2021-12-23 09:47:38
1640252869075284000,111.5,1,0.0,369,0.0,0,1,2021-12-23 09:47:49
1640252895897308000,111.5,5,0.0,364,0.0,0,1,2021-12-23 09:48:15
1640252897202274000,111.5,2,0.0,362,0.0,0,1,2021-12-23 09:48:17
1640252914874186000,111.5,1,0.0,361,0.0,0,1,2021-12-23 09:48:34
1640252916110088000,111.5,1,0.0,360,0.0,0,1,2021-12-23 09:48:36
1640252973517000000,111.5,1,0.0,361,0.0,0,1,2021-12-23 09:49:33
1640252976763087000,111.5,2,0.0,359,0.0,0,1,2021-12-23 09:49:36
1640253041788624000,111.5,5,0.0,375,0.0,0,1,2021-12-23 09:50:41
1640253047708137000,111.5,1,0.0,374,0.0,0,1,2021-12-23 09:50:47
1640253067600208000,111.5,2,0.0,372,0.0,0,1,2021-12-23 09:51:07
1640253140000932000,111.5,1,0.0,371,0.0,0,1,2021-12-23 09:52:20
1640253209921183000,111.5,1,0.0,370,0.0,0,1,2021-12-23 09:53:29
1640253271354180000,111.5,1,0.0,389,0.0,0,1,2021-12-23 09:54:31
1640253348929861000,111.5,1,0.0,389,0.0,0,1,2021-12-23 09:55:48
1640253386941486000,111.5,2,0.0,387,0.0,0,1,2021-12-23 09:56:26
1640253527710645000,111.5,2,0.0,391,0.0,0,1,2021-12-23 09:58:47
1640253562701393000,111.5,10,0.0,383,0.0,0,1,2021-12-23 09:59:22
1640253667737183000,111.5,1,0.0,382,0.0,0,1,2021-12-23 10:01:07
1640253716313543000,111.5,2,0.0,380,0.0,0,1,2021-12-23 10:01:56
1640253740831645000,111.5,2,0.0,380,0.0,0,1,2021-12-23 10:02:20
1640253767560915000,111.5,1,0.0,379,0.0,0,1,2021-12-23 10:02:47
1640253821713702000,111.5,2,0.0,378,0.0,0,1,2021-12-23 10:03:41
1640253880386925000,111.5,10,0.0,368,0.0,0,1,2021-12-23 10:04:40
1640254010343757000,111.5,11,0.0,357,0.0,0,1,2021-12-23 10:06:50
1640254050906469000,111.5,5,0.0,352,0.0,0,1,2021-12-23 10:07:30
1640254068085519000,111.5,1,0.0,351,0.0,0,1,2021-12-23 10:07:48
1640254127328500000,111.5,1,0.0,350,0.0,0,1,2021-12-23 10:08:47
1640254207443222000,111.5,5,0.0,347,0.0,0,1,2021-12-23 10:10:07
1640254414444258000,111.5,1,0.0,356,0.0,0,1,2021-12-23 10:13:34
1640254439397457000,111.5,5,0.0,351,0.0,0,1,2021-12-23 10:13:59
1640254531201736000,111.5,5,0.0,346,0.0,0,1,2021-12-23 10:15:31
1640254610988321000,111.5,54,0.0,118,0.0,0,1,2021-12-23 10:16:50
1640254611018868000,111.5,4,0.0,114,0.0,0,1,2021-12-23 10:16:51
1640254611019056000,111.5,134,111.5,43,0.0,0,1,2021-12-23 10:16:51
1640254611026265000,111.5,5,111.5,38,0.0,0,1,2021-12-23 10:16:51
1640254611040014000,111.5,4,111.5,34,0.0,0,1,2021-12-23 10:16:51
1640254611046772000,111.5,5,111.5,29,0.0,0,1,2021-12-23 10:16:51
1640254611103320000,111.5,2,111.5,27,0.0,0,1,2021-12-23 10:16:51
1640254611114290000,111.5,2,111.5,25,0.0,0,1,2021-12-23 10:16:51
1640254611154916000,111.5,11,111.5,14,0.0,0,1,2021-12-23 10:16:51
1640254611177962000,111.5,4,111.5,10,0.0,0,1,2021-12-23 10:16:51
1640254611444704000,111.5,1,111.5,9,0.0,0,1,2021-12-23 10:16:51
1640254626947043000,111.5,1,111.5,8,0.0,0,1,2021-12-23 10:17:06
1640254627829121000,111.5,8,111.0,5,111.5,1,1,2021-12-23 10:17:07
1640254629108666000,111.0,1,111.0,4,111.5,1,2,2021-12-23 10:17:09
1640254629156489000,111.0,1,111.0,3,111.5,1,2,2021-12-23 10:17:09
1640254629230447000,111.0,1,111.0,2,111.5,1,2,2021-12-23 10:17:09
1640254630678935000,111.5,7,111.0,2,0.0,0,1,2021-12-23 10:17:10
1640254638087999000,111.0,1,111.0,2,111.5,4,2,2021-12-23 10:17:18
1640254644330637000,111.0,1,111.0,1,111.5,5,2,2021-12-23 10:17:24
1640254647548787000,111.0,1,110.5,11,111.5,8,2,2021-12-23 10:17:27
1640254657908077000,111.5,3,110.5,14,111.5,27,1,2021-12-23 10:17:37
1640254672965271000,111.0,1,110.5,13,111.5,33,1,2021-12-23 10:17:52
1640254678458479000,111.0,3,110.5,15,111.0,2,1,2021-12-23 10:17:58
1640254682766768000,111.0,1,110.5,15,111.0,1,1,2021-12-23 10:18:02
1640254684954394000,111.0,1,110.5,15,111.5,34,1,2021-12-23 10:18:04
1640254685077793000,111.5,2,110.5,17,111.5,32,1,2021-12-23 10:18:05
1640254685277563000,110.5,1,110.5,16,111.5,32,2,2021-12-23 10:18:05
1640254687136980000,111.0,1,110.5,15,111.5,32,2,2021-12-23 10:18:07
1640254694667326000,111.0,1,110.5,17,111.5,28,1,2021-12-23 10:18:14
1640254700508083000,111.0,1,110.5,23,111.0,1,2,2021-12-23 10:18:20
1640254707751151000,111.0,1,110.5,23,111.5,34,1,2021-12-23 10:18:27
1640254709463027000,110.5,5,110.5,18,111.5,35,2,2021-12-23 10:18:29
1640254711201233000,111.0,1,110.5,18,111.5,35,2,2021-12-23 10:18:31
1640254716598060000,111.0,1,110.5,12,111.5,38,1,2021-12-23 10:18:36
1640254716598060000,111.5,2,110.5,12,111.5,38,1,2021-12-23 10:18:36
1640254717021987000,111.5,1,110.5,12,111.5,37,1,2021-12-23 10:18:37
1640254732768188000,111.0,1,110.5,11,111.0,3,1,2021-12-23 10:18:52
1640254738589723000,111.0,1,110.5,13,111.0,3,1,2021-12-23 10:18:58
1640254744490307000,110.5,1,110.5,14,111.0,5,2,2021-12-23 10:19:04
1640254758536203000,111.0,4,110.5,21,111.0,6,1,2021-12-23 10:19:18
1640254759175121000,110.5,20,110.5,5,111.0,6,2,2021-12-23 10:19:19
1640254761401778000,111.0,7,110.5,10,111.5,45,1,2021-12-23 10:19:21
1640254762358934000,111.0,1,110.5,12,111.5,44,1,2021-12-23 10:19:22
1640254770934204000,111.0,6,110.5,15,111.5,63,1,2021-12-23 10:19:30
1640254773974044000,111.0,5,110.5,19,111.5,63,1,2021-12-23 10:19:33
1640254775401625000,111.0,1,111.0,9,111.5,63,1,2021-12-23 10:19:35
1640254776635158000,111.0,1,111.0,8,111.5,63,2,2021-12-23 10:19:36
1640254776696315000,111.5,2,111.0,8,111.5,61,1,2021-12-23 10:19:36
1640254783693649000,111.0,5,111.0,3,111.5,63,2,2021-12-23 10:19:43
1640254787851390000,111.0,3,110.5,13,111.0,2,2,2021-12-23 10:19:47
1640254788256108000,111.0,1,110.5,18,111.0,1,1,2021-12-23 10:19:48
1640254788694187000,111.0,1,110.5,18,111.5,64,1,2021-12-23 10:19:48
1640254792440045000,111.0,1,110.5,17,111.5,68,1,2021-12-23 10:19:52
1640254797151775000,111.0,1,110.5,18,111.0,4,1,2021-12-23 10:19:57
1640254814114672000,111.0,6,110.5,20,111.0,8,1,2021-12-23 10:20:14
1640254816459659000,111.0,1,110.5,20,111.0,7,1,2021-12-23 10:20:16
1640254816501875000,111.0,3,110.5,20,111.0,4,1,2021-12-23 10:20:16
1640254817851049000,111.0,4,111.0,6,111.5,69,1,2021-12-23 10:20:17
1640254817878861000,111.5,1,111.0,6,111.5,68,1,2021-12-23 10:20:17
1640254818412579000,111.0,2,111.0,4,111.5,68,2,2021-12-23 10:20:18
1640254823106410000,111.0,4,110.5,14,111.0,1,2,2021-12-23 10:20:23
1640254831864968000,111.0,3,110.5,22,111.5,70,1,2021-12-23 10:20:31
1640254832496864000,110.5,1,110.5,21,111.5,70,2,2021-12-23 10:20:32
1640254837333056000,110.5,10,110.5,6,111.0,2,2,2021-12-23 10:20:37
1640254837367318000,110.5,6,110.0,60,111.0,2,2,2021-12-23 10:20:37
1640254848108985000,110.5,1,110.5,7,111.0,6,2,2021-12-23 10:20:48
1640254854887081000,110.5,2,110.5,10,111.0,6,2,2021-12-23 10:20:54
1640254861936738000,110.5,3,110.5,7,111.0,8,2,2021-12-23 10:21:01
1640254864440995000,111.0,3,110.5,7,111.0,5,1,2021-12-23 10:21:04
1640254865066570000,110.5,2,110.5,5,111.0,5,2,2021-12-23 10:21:05
1640254869510897000,111.0,1,110.5,26,111.0,4,1,2021-12-23 10:21:09
1640254872642787000,111.0,4,111.0,6,111.5,87,1,2021-12-23 10:21:12
1640254873545252000,111.0,1,111.0,5,111.5,88,2,2021-12-23 10:21:13
1640254874899179000,111.5,10,111.0,5,111.5,77,1,2021-12-23 10:21:14
1640254876229754000,111.5,50,111.0,5,111.5,27,1,2021-12-23 10:21:16
1640254876264181000,111.5,11,111.0,7,111.5,16,1,2021-12-23 10:21:16
1640254876265078000,111.5,6,111.0,7,111.5,10,1,2021-12-23 10:21:16
1640254876399370000,111.5,1,111.0,7,111.5,9,1,2021-12-23 10:21:16
1640254876430107000,111.5,8,111.0,7,111.5,1,1,2021-12-23 10:21:16
1640254878749603000,111.5,1,111.0,8,0.0,0,1,2021-12-23 10:21:18
1640254879544539000,111.5,2,0.0,227,0.0,0,1,2021-12-23 10:21:19
1640254884534977000,111.5,1,0.0,211,0.0,0,1,2021-12-23 10:21:24
1640254886356097000,111.5,1,0.0,210,0.0,0,1,2021-12-23 10:21:26
1640254886665644000,111.5,1,0.0,209,0.0,0,1,2021-12-23 10:21:26
1640254891833190000,111.5,1,0.0,208,0.0,0,1,2021-12-23 10:21:31
1640254896917464000,111.5,1,0.0,213,0.0,0,1,2021-12-23 10:21:36
1640254902779943000,111.5,20,0.0,193,0.0,0,1,2021-12-23 10:21:42
1640254904895472000,111.5,1,0.0,192,0.0,0,1,2021-12-23 10:21:44
1640254927307180000,111.5,1,0.0,174,0.0,0,1,2021-12-23 10:22:07
1640254938212096000,111.5,1,0.0,173,0.0,0,1,2021-12-23 10:22:18
1640254947974710000,111.5,2,0.0,171,0.0,0,1,2021-12-23 10:22:27
1640254960789638000,111.5,3,0.0,138,0.0,0,1,2021-12-23 10:22:40
1640254970364659000,111.5,1,0.0,137,0.0,0,1,2021-12-23 10:22:50
1640254992315045000,111.5,10,0.0,137,0.0,0,1,2021-12-23 10:23:12
1640255005336273000,111.5,25,0.0,112,0.0,0,1,2021-12-23 10:23:25
1640255018457591000,111.5,1,0.0,101,0.0,0,1,2021-12-23 10:23:38
1640255045349640000,111.5,1,0.0,7,0.0,0,1,2021-12-23 10:24:05
1640255046925025000,111.5,1,0.0,6,0.0,0,1,2021-12-23 10:24:06
1640255061742152000,111.5,4,0.0,2,0.0,0,1,2021-12-23 10:24:21
1640255061983497000,111.5,1,0.0,1,0.0,0,1,2021-12-23 10:24:21
1640255068015525000,111.5,2,111.5,27,0.0,0,1,2021-12-23 10:24:28
1640255075694551000,111.5,1,111.5,26,0.0,0,1,2021-12-23 10:24:35
1640255087873899000,111.5,1,111.5,25,0.0,0,1,2021-12-23 10:24:47
1640255089825922000,111.5,1,111.5,24,0.0,0,1,2021-12-23 10:24:49
1640255115442972000,111.5,1,111.5,23,0.0,0,1,2021-12-23 10:25:15
1640255171191263000,111.5,7,111.5,17,0.0,0,1,2021-12-23 10:26:11
1640255174041589000,111.5,1,111.5,16,0.0,0,1,2021-12-23 10:26:14
1640255182308786000,111.5,1,111.5,15,0.0,0,1,2021-12-23 10:26:22
1640255215269654000,111.5,1,111.5,13,0.0,0,1,2021-12-23 10:26:55
1640255226900174000,111.5,1,111.5,12,0.0,0,1,2021-12-23 10:27:06
1640255227476257000,111.5,1,111.5,11,0.0,0,1,2021-12-23 10:27:07
1640255231287184000,111.5,11,111.0,10,0.0,0,1,2021-12-23 10:27:11
1640255233216572000,111.0,4,111.0,6,0.0,0,2,2021-12-23 10:27:13
1640255241728236000,111.0,1,111.0,5,0.0,0,2,2021-12-23 10:27:21
1640255242376684000,111.0,5,110.5,40,111.5,5,2,2021-12-23 10:27:22
1640255251014109000,111.0,1,110.5,50,111.5,10,1,2021-12-23 10:27:31
1640255257810254000,111.0,1,110.5,50,111.5,11,1,2021-12-23 10:27:37
1640255273058635000,111.0,1,110.5,45,111.0,5,1,2021-12-23 10:27:53
1640255311600221000,111.0,2,110.5,43,111.0,5,1,2021-12-23 10:28:31
1640255323157386000,111.0,2,110.5,44,111.0,10,1,2021-12-23 10:28:43
1640255324929131000,111.0,5,110.5,44,111.0,5,1,2021-12-23 10:28:44
1640255342269130000,111.0,1,110.5,58,111.0,7,1,2021-12-23 10:29:02
1640255342844937000,111.0,1,110.5,58,111.0,6,1,2021-12-23 10:29:02
1640255343641824000,111.0,1,110.5,58,111.0,5,1,2021-12-23 10:29:03
1640255357765321000,110.5,1,110.5,57,111.0,6,2,2021-12-23 10:29:17
1640255370155900000,110.5,1,110.5,57,111.0,6,2,2021-12-23 10:29:30
1640255373202350000,111.0,1,110.5,57,111.0,6,1,2021-12-23 10:29:33
1640255377336045000,111.0,1,110.5,57,111.0,5,1,2021-12-23 10:29:37
1640255392783058000,111.0,6,111.0,4,111.5,37,1,2021-12-23 10:29:52
1640255393100720000,111.5,1,111.0,4,111.5,36,1,2021-12-23 10:29:53
1640255411909984000,111.0,2,111.0,9,111.5,39,2,2021-12-23 10:30:11
1640255424978855000,111.5,1,111.0,12,111.5,40,1,2021-12-23 10:30:24
1640255442852666000,111.5,3,111.0,20,111.5,37,1,2021-12-23 10:30:42
1640255448521575000,111.0,5,111.0,20,111.5,37,2,2021-12-23 10:30:48
1640255453481753000,111.0,5,111.0,15,111.5,37,2,2021-12-23 10:30:53
1640255458302440000,111.0,5,111.0,13,111.5,37,2,2021-12-23 10:30:58
1640255459402596000,111.5,1,111.0,13,111.5,36,1,2021-12-23 10:30:59
1640255459825691000,111.5,1,111.0,13,111.5,35,1,2021-12-23 10:30:59
1640255485076651000,111.5,1,111.0,16,111.5,41,1,2021-12-23 10:31:25
1640255526770388000,111.0,1,111.0,16,111.5,40,2,2021-12-23 10:32:06
1640255532542860000,111.0,1,111.0,14,111.5,40,2,2021-12-23 10:32:12
1640255542476074000,111.0,1,111.0,24,111.5,42,2,2021-12-23 10:32:22
1640255546991079000,111.0,1,111.0,24,111.5,44,2,2021-12-23 10:32:26
1640255549577872000,111.0,1,111.0,24,111.5,46,2,2021-12-23 10:32:29
1640255559696187000,111.5,1,111.0,23,111.5,47,1,2021-12-23 10:32:39
1640255579037725000,111.5,5,111.0,23,111.5,43,1,2021-12-23 10:32:59
1640255581298299000,111.5,1,111.0,23,111.5,42,1,2021-12-23 10:33:01
1640255582442536000,111.0,5,111.0,18,111.5,42,2,2021-12-23 10:33:02
1640255595115741000,111.0,10,111.0,9,111.5,45,2,2021-12-23 10:33:15
1640255598540853000,111.0,1,111.0,9,111.5,45,2,2021-12-23 10:33:18
1640255626119857000,111.0,10,111.0,2,111.5,45,2,2021-12-23 10:33:46
1640255630356907000,111.0,1,111.0,1,111.5,45,2,2021-12-23 10:33:50
1640255657514670000,111.0,5,111.0,1,111.5,50,2,2021-12-23 10:34:17
1640255667348488000,111.0,1,110.5,68,111.5,49,2,2021-12-23 10:34:27
1640255724274219000,111.0,1,111.0,14,111.5,49,2,2021-12-23 10:35:24
1640255747096068000,111.5,3,111.0,18,111.5,48,1,2021-12-23 10:35:47
1640255758078021000,111.5,1,111.0,18,111.5,48,1,2021-12-23 10:35:58
1640255758777611000,111.5,1,111.0,18,111.5,47,1,2021-12-23 10:35:58
1640255765316536000,111.5,1,111.0,18,111.5,46,1,2021-12-23 10:36:05
1640255770986050000,111.5,45,111.0,18,111.5,1,1,2021-12-23 10:36:10
1640255771012071000,111.5,1,111.0,20,0.0,0,1,2021-12-23 10:36:11
1640255777389251000,111.5,1,111.0,19,0.0,0,1,2021-12-23 10:36:17
1640255789767005000,111.5,1,111.5,2,0.0,0,1,2021-12-23 10:36:29
1640255790390615000,111.5,1,111.5,1,0.0,0,1,2021-12-23 10:36:30
1640255820327043000,111.5,1,111.0,39,0.0,0,1,2021-12-23 10:37:00
1640255824079108000,111.5,1,111.0,40,0.0,0,1,2021-12-23 10:37:04
1640255878256754000,111.5,2,0.0,3,0.0,0,1,2021-12-23 10:37:58
1640255878409431000,111.5,5,111.5,1,0.0,0,1,2021-12-23 10:37:58
1640255883455651000,111.5,1,111.0,36,111.5,4,1,2021-12-23 10:38:03
1640255884367124000,111.5,4,111.0,36,0.0,0,1,2021-12-23 10:38:04
1640255894372094000,111.5,6,111.0,41,0.0,0,1,2021-12-23 10:38:14
1640255902463093000,111.5,1,111.0,45,0.0,0,1,2021-12-23 10:38:22
1640255931555425000,111.5,2,111.0,40,0.0,0,1,2021-12-23 10:38:51
1640255933792658000,111.5,1,111.0,44,0.0,0,1,2021-12-23 10:38:53
1640255956791083000,111.5,1,111.0,44,0.0,0,1,2021-12-23 10:39:16
1640256009248684000,111.5,1,111.0,54,111.5,19,1,2021-12-23 10:40:09
1640256028053238000,111.5,3,111.0,57,111.5,16,1,2021-12-23 10:40:28
1640256028137457000,111.5,16,111.0,57,0.0,0,1,2021-12-23 10:40:28
1640256065918282000,111.5,1,111.5,1,0.0,0,1,2021-12-23 10:41:05
1640256070794940000,111.5,1,111.5,2,0.0,0,1,2021-12-23 10:41:10
1640256106729080000,111.5,9,111.0,46,111.5,1,1,2021-12-23 10:41:46
1640256107530675000,111.5,1,0.0,299,0.0,0,1,2021-12-23 10:41:47
1640256352745793000,111.5,5,0.0,312,0.0,0,1,2021-12-23 10:45:52
1640256356582093000,111.5,5,0.0,307,0.0,0,1,2021-12-23 10:45:56
1640256402924293000,111.5,1,0.0,310,0.0,0,1,2021-12-23 10:46:42
1640256705324633000,111.5,7,0.0,301,0.0,0,1,2021-12-23 10:51:45
1640256729481906000,111.5,3,0.0,298,0.0,0,1,2021-12-23 10:52:09
1640256956285102000,111.5,5,0.0,316,0.0,0,1,2021-12-23 10:55:56
1640257117586278000,111.5,1,0.0,318,0.0,0,1,2021-12-23 10:58:37
1640257154141851000,111.5,1,0.0,317,0.0,0,1,2021-12-23 10:59:14
1640257217012573000,111.5,15,0.0,302,0.0,0,1,2021-12-23 11:00:17
1640257324626716000,111.5,5,0.0,296,0.0,0,1,2021-12-23 11:02:04
1640257672942036000,111.5,1,0.0,300,0.0,0,1,2021-12-23 11:07:52
1640258157343136000,111.5,8,0.0,295,0.0,0,1,2021-12-23 11:15:57
1640258164482681000,111.5,5,0.0,290,0.0,0,1,2021-12-23 11:16:04
1640258178488560000,111.5,1,0.0,289,0.0,0,1,2021-12-23 11:16:18
1640258200505430000,111.5,2,0.0,287,0.0,0,1,2021-12-23 11:16:40
1640258226410048000,111.5,1,0.0,288,0.0,0,1,2021-12-23 11:17:06
1640258237076081000,111.5,2,0.0,286,0.0,0,1,2021-12-23 11:17:17
1640258580578178000,111.5,5,0.0,282,0.0,0,1,2021-12-23 11:23:00
1640258586195501000,111.5,5,0.0,277,0.0,0,1,2021-12-23 11:23:06
1640258592010763000,111.5,5,0.0,272,0.0,0,1,2021-12-23 11:23:12
1640258627864370000,111.5,1,0.0,272,0.0,0,1,2021-12-23 11:23:47
1640258747623763000,111.5,1,0.0,270,0.0,0,1,2021-12-23 11:25:47
1640258755610661000,111.5,4,0.0,266,0.0,0,1,2021-12-23 11:25:55
1640258755758012000,111.5,1,0.0,265,0.0,0,1,2021-12-23 11:25:55
1640258763534423000,111.5,1,0.0,264,0.0,0,1,2021-12-23 11:26:03
1640258960673231000,111.5,1,0.0,264,0.0,0,1,2021-12-23 11:29:20
1640258995123307000,111.5,1,0.0,263,0.0,0,1,2021-12-23 11:29:55
1640259173029568000,111.5,1,0.0,265,0.0,0,1,2021-12-23 11:32:53
1640259410018950000,111.5,1,0.0,264,0.0,0,1,2021-12-23 11:36:50
1640259820998936000,111.5,1,0.0,263,0.0,0,1,2021-12-23 11:43:40
1640259995467823000,111.5,2,0.0,261,0.0,0,1,2021-12-23 11:46:35
1640260057385904000,111.5,1,0.0,260,0.0,0,1,2021-12-23 11:47:37
1640260288091078000,111.5,1,0.0,258,0.0,0,1,2021-12-23 11:51:28
1640260396195414000,111.5,10,0.0,250,0.0,0,1,2021-12-23 11:53:16
1640260582663619000,111.5,10,0.0,240,0.0,0,1,2021-12-23 11:56:22
1640260591337815000,111.5,2,0.0,238,0.0,0,1,2021-12-23 11:56:31
1640260652347246000,111.5,1,0.0,237,0.0,0,1,2021-12-23 11:57:32
1640260685121245000,111.5,10,0.0,227,0.0,0,1,2021-12-23 11:58:05
1640260726460214000,111.5,10,0.0,217,0.0,0,1,2021-12-23 11:58:46
1640260732137528000,111.5,10,0.0,207,0.0,0,1,2021-12-23 11:58:52
1640260749608753000,111.5,1,0.0,206,0.0,0,1,2021-12-23 11:59:09
1640260758493456000,111.5,1,0.0,205,0.0,0,1,2021-12-23 11:59:18
1640260786087192000,111.5,1,0.0,204,0.0,0,1,2021-12-23 11:59:46
1640260873451365000,111.5,10,0.0,194,0.0,0,1,2021-12-23 12:01:13
1640260891078979000,111.5,1,0.0,193,0.0,0,1,2021-12-23 12:01:31
1640260926615458000,111.5,1,0.0,192,0.0,0,1,2021-12-23 12:02:06
1640260962595952000,111.5,1,0.0,194,0.0,0,1,2021-12-23 12:02:42
1640260990213322000,111.5,1,0.0,193,0.0,0,1,2021-12-23 12:03:10
1640261063055309000,111.5,1,0.0,192,0.0,0,1,2021-12-23 12:04:23
1640261151596720000,111.5,1,0.0,194,0.0,0,1,2021-12-23 12:05:51
