ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640257235730150000,51.1,10,51.1,131,51.2,23,2,2021-12-23 11:00:35
1640257235741427000,51.1,1,51.1,130,51.2,23,2,2021-12-23 11:00:35
1640257237172010000,51.2,1,51.1,129,51.2,29,1,2021-12-23 11:00:37
1640257237480750000,51.2,1,51.1,131,51.2,28,1,2021-12-23 11:00:37
1640257238711429000,51.1,10,51.1,123,51.2,79,2,2021-12-23 11:00:38
1640257239040393000,51.1,1,51.1,123,51.2,79,2,2021-12-23 11:00:39
1640257239464532000,51.1,30,51.1,97,51.2,80,2,2021-12-23 11:00:39
1640257239480385000,51.1,5,51.1,92,51.2,80,2,2021-12-23 11:00:39
1640257239740203000,51.2,1,51.1,77,51.2,79,1,2021-12-23 11:00:39
1640257240067361000,51.2,1,51.1,76,51.2,80,1,2021-12-23 11:00:40
1640257240086479000,51.1,3,51.1,73,51.2,80,2,2021-12-23 11:00:40
1640257240168505000,51.2,1,51.1,73,51.2,81,1,2021-12-23 11:00:40
1640257240235667000,51.2,1,51.1,73,51.2,81,1,2021-12-23 11:00:40
1640257240326116000,51.1,5,51.1,68,51.2,81,2,2021-12-23 11:00:40
1640257240665313000,51.1,1,51.1,68,51.2,83,2,2021-12-23 11:00:40
1640257240730303000,51.1,2,51.1,66,51.2,83,2,2021-12-23 11:00:40
1640257241334162000,51.1,1,51.1,68,51.2,83,2,2021-12-23 11:00:41
1640257241360554000,51.1,20,51.1,48,51.2,83,2,2021-12-23 11:00:41
1640257241614248000,51.2,3,51.1,47,51.2,80,1,2021-12-23 11:00:41
1640257242208730000,51.1,1,51.1,46,51.2,82,2,2021-12-23 11:00:42
1640257242244922000,51.1,1,51.1,46,51.2,82,2,2021-12-23 11:00:42
1640257242432814000,51.1,3,51.1,43,51.2,82,2,2021-12-23 11:00:42
1640257242615989000,51.2,1,51.1,47,51.2,84,1,2021-12-23 11:00:42
1640257242631592000,51.1,3,51.1,44,51.2,84,2,2021-12-23 11:00:42
1640257242772280000,51.1,1,51.1,43,51.2,84,2,2021-12-23 11:00:42
1640257242845361000,51.1,1,51.1,42,51.2,84,2,2021-12-23 11:00:42
1640257243067720000,51.2,1,51.1,42,51.2,84,1,2021-12-23 11:00:43
1640257243088780000,51.1,1,51.1,41,51.2,84,2,2021-12-23 11:00:43
1640257243186455000,51.2,1,51.1,41,51.2,83,1,2021-12-23 11:00:43
1640257243647854000,51.2,1,51.1,44,51.2,84,1,2021-12-23 11:00:43
1640257244837176000,51.2,1,51.1,45,51.2,85,1,2021-12-23 11:00:44
1640257244920332000,51.1,1,51.1,44,51.2,85,2,2021-12-23 11:00:44
1640257245144596000,51.1,1,51.1,45,51.2,87,2,2021-12-23 11:00:45
1640257245583115000,51.1,1,51.1,46,51.2,87,2,2021-12-23 11:00:45
1640257246501516000,51.1,1,51.1,56,51.2,90,2,2021-12-23 11:00:46
1640257246726018000,51.2,3,51.1,56,51.2,88,1,2021-12-23 11:00:46
1640257246944975000,51.1,4,51.1,52,51.2,88,2,2021-12-23 11:00:46
1640257247245210000,51.1,2,51.1,50,51.2,90,2,2021-12-23 11:00:47
1640257247353144000,51.1,7,51.1,43,51.2,90,2,2021-12-23 11:00:47
1640257248033604000,51.1,1,51.1,44,51.2,88,2,2021-12-23 11:00:48
1640257248343788000,51.2,1,51.1,44,51.2,87,1,2021-12-23 11:00:48
1640257248743779000,51.2,1,51.1,45,51.2,87,1,2021-12-23 11:00:48
1640257248771939000,51.2,1,51.1,45,51.2,86,1,2021-12-23 11:00:48
1640257248840881000,51.1,1,51.1,45,51.2,86,2,2021-12-23 11:00:48
1640257248944623000,51.1,1,51.1,44,51.2,86,2,2021-12-23 11:00:48
1640257249211775000,51.1,1,51.1,44,51.2,86,2,2021-12-23 11:00:49
1640257249229785000,51.2,5,51.1,44,51.2,81,1,2021-12-23 11:00:49
1640257249935926000,51.2,1,51.1,44,51.2,80,1,2021-12-23 11:00:49
1640257249988839000,51.2,1,51.1,44,51.2,79,1,2021-12-23 11:00:49
1640257250185915000,51.1,1,51.1,45,51.2,90,2,2021-12-23 11:00:50
1640257250251722000,51.1,1,51.1,45,51.2,90,2,2021-12-23 11:00:50
1640257250315724000,51.1,1,51.1,44,51.2,95,2,2021-12-23 11:00:50
1640257250441029000,51.1,5,51.1,39,51.2,95,2,2021-12-23 11:00:50
1640257251209233000,51.1,1,51.1,42,51.2,126,2,2021-12-23 11:00:51
1640257251461491000,51.1,1,51.1,41,51.2,126,2,2021-12-23 11:00:51
1640257251536353000,51.1,2,51.1,39,51.2,126,2,2021-12-23 11:00:51
1640257251549860000,51.1,1,51.1,38,51.2,126,2,2021-12-23 11:00:51
1640257251841160000,51.1,1,51.1,37,51.2,126,2,2021-12-23 11:00:51
1640257251869230000,51.1,10,51.1,27,51.2,126,2,2021-12-23 11:00:51
1640257253540726000,51.1,1,51.1,42,51.2,142,2,2021-12-23 11:00:53
1640257254095932000,51.1,10,51.1,32,51.2,147,2,2021-12-23 11:00:54
1640257254110966000,51.1,1,51.1,31,51.2,147,2,2021-12-23 11:00:54
1640257254238504000,51.1,1,51.1,31,51.2,147,2,2021-12-23 11:00:54
1640257254535935000,51.1,1,51.1,31,51.2,148,2,2021-12-23 11:00:54
1640257255450504000,51.1,6,51.1,28,51.2,152,2,2021-12-23 11:00:55
1640257255514298000,51.1,2,51.1,26,51.2,153,2,2021-12-23 11:00:55
1640257255534027000,51.2,2,51.1,26,51.2,151,1,2021-12-23 11:00:55
1640257255951594000,51.1,1,51.1,29,51.2,152,2,2021-12-23 11:00:55
1640257256110131000,51.1,1,51.1,29,51.2,152,2,2021-12-23 11:00:56
1640257256446255000,51.1,1,51.1,28,51.2,153,2,2021-12-23 11:00:56
1640257256703832000,51.1,1,51.1,42,51.2,153,2,2021-12-23 11:00:56
1640257257397263000,51.1,3,51.1,40,51.2,154,2,2021-12-23 11:00:57
1640257257748438000,51.2,1,51.1,40,51.2,154,1,2021-12-23 11:00:57
1640257258479949000,51.2,2,51.1,43,51.2,156,1,2021-12-23 11:00:58
1640257258809602000,51.2,1,51.1,44,51.2,157,1,2021-12-23 11:00:58
1640257258996381000,51.1,1,51.1,43,51.2,157,2,2021-12-23 11:00:58
1640257259453004000,51.1,1,51.1,42,51.2,158,2,2021-12-23 11:00:59
1640257259609325000,51.1,10,51.1,32,51.2,159,2,2021-12-23 11:00:59
1640257260426330000,51.1,1,51.1,34,51.2,159,2,2021-12-23 11:01:00
1640257260549434000,51.1,10,51.1,25,51.2,159,2,2021-12-23 11:01:00
1640257260793361000,51.1,7,51.1,19,51.2,160,2,2021-12-23 11:01:00
1640257260855823000,51.1,1,51.1,18,51.2,160,2,2021-12-23 11:01:00
1640257261028175000,51.2,160,51.2,60,51.3,81,1,2021-12-23 11:01:01
1640257261335509000,51.2,1,51.2,61,51.3,81,2,2021-12-23 11:01:01
1640257262005845000,51.2,4,51.2,57,51.3,81,2,2021-12-23 11:01:02
1640257262405881000,51.2,2,51.2,55,51.3,82,2,2021-12-23 11:01:02
1640257262544558000,51.2,3,51.2,52,51.3,82,2,2021-12-23 11:01:02
1640257262642112000,51.2,2,51.2,50,51.3,82,2,2021-12-23 11:01:02
1640257262667569000,51.2,1,51.2,49,51.3,82,2,2021-12-23 11:01:02
1640257262984989000,51.2,6,51.2,43,51.3,83,2,2021-12-23 11:01:02
1640257263207430000,51.3,2,51.2,43,51.3,81,1,2021-12-23 11:01:03
1640257263607782000,51.2,2,51.2,41,51.3,69,2,2021-12-23 11:01:03
1640257263785894000,51.3,1,51.2,42,51.3,68,1,2021-12-23 11:01:03
1640257264469992000,51.2,1,51.2,42,51.3,69,2,2021-12-23 11:01:04
1640257264517715000,51.3,1,51.2,42,51.3,68,1,2021-12-23 11:01:04
1640257265012459000,51.2,1,51.2,41,51.3,68,2,2021-12-23 11:01:05
1640257265536219000,51.2,4,51.2,41,51.3,68,2,2021-12-23 11:01:05
1640257266125942000,51.3,1,51.2,41,51.3,67,1,2021-12-23 11:01:06
1640257266400224000,51.3,60,51.2,42,51.3,7,1,2021-12-23 11:01:06
1640257266427712000,51.3,7,51.2,42,51.4,134,1,2021-12-23 11:01:06
1640257266857018000,51.3,1,51.2,42,51.4,151,2,2021-12-23 11:01:06
1640257267099808000,51.3,4,51.2,42,51.3,46,2,2021-12-23 11:01:07
1640257267506743000,51.2,1,51.2,43,51.3,48,2,2021-12-23 11:01:07
1640257267902408000,51.2,5,51.2,40,51.3,48,2,2021-12-23 11:01:07
1640257267996443000,51.3,1,51.2,40,51.3,47,1,2021-12-23 11:01:07
1640257268257758000,51.3,1,51.2,42,51.3,46,1,2021-12-23 11:01:08
1640257268426254000,51.3,1,51.2,42,51.3,45,1,2021-12-23 11:01:08
1640257268909836000,51.2,5,51.2,38,51.3,45,2,2021-12-23 11:01:08
1640257268923639000,51.3,1,51.2,38,51.3,44,1,2021-12-23 11:01:08
1640257269309223000,51.3,1,51.2,38,51.3,43,1,2021-12-23 11:01:09
1640257269384474000,51.3,1,51.2,38,51.3,42,1,2021-12-23 11:01:09
1640257269687254000,51.3,30,51.2,39,51.3,62,1,2021-12-23 11:01:09
1640257269829607000,51.3,5,51.2,39,51.3,57,1,2021-12-23 11:01:09
1640257270601937000,51.3,1,51.2,40,51.3,56,1,2021-12-23 11:01:10
1640257270832739000,51.3,1,51.2,41,51.3,55,1,2021-12-23 11:01:10
1640257270965315000,51.3,1,51.2,42,51.3,54,1,2021-12-23 11:01:10
1640257272025355000,51.3,1,51.2,59,51.3,53,1,2021-12-23 11:01:12
1640257272222541000,51.3,1,51.2,61,51.3,52,1,2021-12-23 11:01:12
1640257272233677000,51.3,50,51.2,61,51.3,2,1,2021-12-23 11:01:12
1640257272256214000,51.3,2,51.2,61,51.4,138,1,2021-12-23 11:01:12
1640257272379199000,51.3,1,51.3,1,51.4,138,2,2021-12-23 11:01:12
1640257274219004000,51.3,1,51.3,20,51.4,81,2,2021-12-23 11:01:14
1640257275229518000,51.4,4,51.3,22,51.4,77,1,2021-12-23 11:01:15
1640257277317181000,51.3,5,51.3,20,51.4,126,2,2021-12-23 11:01:17
1640257277320565000,51.4,2,51.3,20,51.4,124,1,2021-12-23 11:01:17
1640257277393760000,51.4,3,51.3,21,51.4,121,1,2021-12-23 11:01:17
1640257278093541000,51.4,1,51.3,27,51.4,120,1,2021-12-23 11:01:18
1640257279661315000,51.4,1,51.3,36,51.4,121,1,2021-12-23 11:01:19
1640257280041001000,51.4,5,51.3,37,51.4,116,1,2021-12-23 11:01:20
1640257281249630000,51.3,51,51.2,106,51.4,115,2,2021-12-23 11:01:21
1640257281249630000,51.2,8,51.2,106,51.4,115,2,2021-12-23 11:01:21
1640257281457616000,51.4,2,51.3,3,51.4,113,1,2021-12-23 11:01:21
1640257281931298000,51.3,9,51.2,107,51.3,1,2,2021-12-23 11:01:21
1640257282104437000,51.3,1,51.2,107,51.4,113,1,2021-12-23 11:01:22
1640257282453566000,51.3,2,51.2,108,51.3,31,1,2021-12-23 11:01:22
1640257282460201000,51.3,1,51.2,108,51.3,30,1,2021-12-23 11:01:22
1640257282771201000,51.3,1,51.2,108,51.3,32,1,2021-12-23 11:01:22
1640257282950401000,51.3,20,51.2,108,51.3,13,1,2021-12-23 11:01:22
1640257283239927000,51.3,1,51.2,108,51.3,13,1,2021-12-23 11:01:23
1640257284875208000,51.3,1,51.2,110,51.3,32,1,2021-12-23 11:01:24
1640257287148738000,51.3,10,51.2,83,51.3,22,1,2021-12-23 11:01:27
1640257287227764000,51.3,1,51.2,83,51.3,21,1,2021-12-23 11:01:27
1640257287554625000,51.3,3,51.2,82,51.3,18,1,2021-12-23 11:01:27
1640257287699896000,51.3,1,51.2,82,51.3,17,1,2021-12-23 11:01:27
1640257288220962000,51.3,1,51.2,87,51.3,16,1,2021-12-23 11:01:28
1640257288274114000,51.3,2,51.2,87,51.3,14,1,2021-12-23 11:01:28
1640257288806285000,51.2,1,51.2,87,51.3,14,2,2021-12-23 11:01:28
1640257289565531000,51.3,1,51.2,80,51.3,14,1,2021-12-23 11:01:29
1640257289738751000,51.3,1,51.2,80,51.3,13,1,2021-12-23 11:01:29
1640257289747233000,51.3,1,51.2,80,51.3,12,1,2021-12-23 11:01:29
1640257289889841000,51.3,3,51.2,80,51.3,9,1,2021-12-23 11:01:29
1640257289936595000,51.3,2,51.2,80,51.3,7,1,2021-12-23 11:01:29
1640257290252425000,51.3,1,51.2,81,51.3,6,1,2021-12-23 11:01:30
1640257290360105000,51.3,2,51.2,81,51.3,4,1,2021-12-23 11:01:30
1640257290396596000,51.3,1,51.2,81,51.3,3,1,2021-12-23 11:01:30
1640257290544023000,51.3,1,51.2,81,51.3,2,1,2021-12-23 11:01:30
1640257290568336000,51.3,1,51.2,81,51.3,1,1,2021-12-23 11:01:30
1640257290653026000,51.3,1,51.2,81,51.4,117,1,2021-12-23 11:01:30
1640257290912976000,51.3,8,51.2,106,51.3,42,2,2021-12-23 11:01:30
1640257290964997000,51.3,1,51.2,106,51.3,41,1,2021-12-23 11:01:30
1640257291186370000,51.3,1,51.2,106,51.3,40,1,2021-12-23 11:01:31
1640257291189791000,51.3,3,51.2,106,51.3,37,1,2021-12-23 11:01:31
1640257292794581000,51.3,1,51.2,92,51.3,37,1,2021-12-23 11:01:32
1640257292858039000,51.3,2,51.2,92,51.3,35,1,2021-12-23 11:01:32
1640257293307390000,51.3,4,51.2,93,51.3,32,1,2021-12-23 11:01:33
1640257293327524000,51.3,5,51.2,93,51.3,27,1,2021-12-23 11:01:33
1640257293493123000,51.3,1,51.2,93,51.3,26,1,2021-12-23 11:01:33
1640257293737908000,51.3,1,51.2,93,51.3,25,1,2021-12-23 11:01:33
1640257293799660000,51.3,1,51.2,93,51.3,26,1,2021-12-23 11:01:33
1640257294890871000,51.3,1,51.2,97,51.3,25,1,2021-12-23 11:01:34
1640257295200253000,51.3,1,51.2,97,51.3,24,1,2021-12-23 11:01:35
1640257295699020000,51.3,1,51.2,98,51.3,23,1,2021-12-23 11:01:35
1640257296009422000,51.3,1,51.2,99,51.3,22,1,2021-12-23 11:01:36
1640257296191572000,51.3,1,51.2,99,51.3,21,1,2021-12-23 11:01:36
1640257296592037000,51.3,20,51.2,103,51.3,1,1,2021-12-23 11:01:36
1640257297016344000,51.3,1,51.2,108,51.4,117,1,2021-12-23 11:01:37
1640257297968720000,51.3,2,51.3,2,51.4,116,2,2021-12-23 11:01:37
1640257298002271000,51.3,2,51.2,130,51.4,116,2,2021-12-23 11:01:38
1640257298542682000,51.3,1,51.3,1,51.4,126,1,2021-12-23 11:01:38
1640257298643457000,51.3,1,51.2,115,51.3,3,2,2021-12-23 11:01:38
1640257299646752000,51.2,10,51.2,105,51.3,4,2,2021-12-23 11:01:39
1640257299709854000,51.3,1,51.2,105,51.3,3,1,2021-12-23 11:01:39
1640257300128573000,51.3,3,51.3,2,51.4,123,1,2021-12-23 11:01:40
1640257300359651000,51.3,2,51.2,88,51.4,123,2,2021-12-23 11:01:40
1640257300359651000,51.2,18,51.2,88,51.4,123,2,2021-12-23 11:01:40
1640257300719261000,51.3,1,51.2,88,51.3,1,1,2021-12-23 11:01:40
1640257300838300000,51.3,1,51.2,88,51.4,123,1,2021-12-23 11:01:40
1640257304128382000,51.3,1,51.3,4,51.4,126,2,2021-12-23 11:01:44
1640257304247607000,51.3,3,51.3,1,51.4,126,2,2021-12-23 11:01:44
1640257304747575000,51.3,1,51.3,1,51.4,126,2,2021-12-23 11:01:44
1640257305107858000,51.3,1,51.2,97,51.3,1,2,2021-12-23 11:01:45
1640257305165513000,51.3,1,51.2,97,51.4,126,1,2021-12-23 11:01:45
1640257305169706000,51.4,1,51.2,97,51.4,125,1,2021-12-23 11:01:45
1640257307069566000,51.3,1,51.2,102,51.3,9,1,2021-12-23 11:01:47
1640257307691618000,51.2,3,51.2,100,51.3,9,2,2021-12-23 11:01:47
1640257308230647000,51.3,9,51.3,11,51.4,125,1,2021-12-23 11:01:48
1640257308666861000,51.3,3,51.3,8,51.4,125,2,2021-12-23 11:01:48
1640257308740397000,51.4,1,51.3,8,51.4,124,1,2021-12-23 11:01:48
1640257310601372000,51.3,1,51.3,18,51.4,124,2,2021-12-23 11:01:50
1640257311114430000,51.3,1,51.3,17,51.4,124,2,2021-12-23 11:01:51
1640257311668092000,51.3,1,51.3,16,51.4,124,2,2021-12-23 11:01:51
1640257312433594000,51.4,9,51.3,17,51.4,116,1,2021-12-23 11:01:52
1640257312716598000,51.3,1,51.3,16,51.4,116,2,2021-12-23 11:01:52
1640257312870592000,51.4,1,51.3,16,51.4,115,1,2021-12-23 11:01:52
1640257313059148000,51.3,1,51.3,16,51.4,115,2,2021-12-23 11:01:53
1640257313302239000,51.4,1,51.3,16,51.4,114,1,2021-12-23 11:01:53
1640257318210628000,51.4,5,51.3,38,51.4,109,1,2021-12-23 11:01:58
1640257318400710000,51.4,1,51.3,38,51.4,108,1,2021-12-23 11:01:58
1640257318841050000,51.4,1,51.3,39,51.4,106,1,2021-12-23 11:01:58
1640257319038783000,51.4,4,51.3,39,51.4,102,1,2021-12-23 11:01:59
1640257319280304000,51.3,4,51.3,35,51.4,137,2,2021-12-23 11:01:59
1640257319926936000,51.4,1,51.3,42,51.4,136,1,2021-12-23 11:01:59
1640257322990686000,51.4,1,51.3,47,51.4,144,1,2021-12-23 11:02:02
1640257323497568000,51.4,1,51.3,47,51.4,143,1,2021-12-23 11:02:03
1640257323778317000,51.4,3,51.3,47,51.4,140,1,2021-12-23 11:02:03
1640257324054597000,51.4,2,51.3,47,51.4,139,1,2021-12-23 11:02:04
1640257325531261000,51.4,2,51.3,54,51.4,137,1,2021-12-23 11:02:05
1640257325620020000,51.4,4,51.3,54,51.4,133,1,2021-12-23 11:02:05
1640257325790249000,51.4,1,51.3,54,51.4,132,1,2021-12-23 11:02:05
1640257326409680000,51.4,1,51.3,54,51.4,131,1,2021-12-23 11:02:06
1640257326893038000,51.4,1,51.3,54,51.4,130,1,2021-12-23 11:02:06
1640257327192295000,51.3,30,51.3,25,51.4,131,2,2021-12-23 11:02:07
1640257327602187000,51.4,12,51.3,26,51.4,119,1,2021-12-23 11:02:07
1640257327854053000,51.4,1,51.3,26,51.4,119,1,2021-12-23 11:02:07
1640257328594597000,51.4,1,51.3,27,51.4,119,1,2021-12-23 11:02:08
1640257329140093000,51.4,1,51.3,27,51.4,120,1,2021-12-23 11:02:09
1640257330100574000,51.3,4,51.3,28,51.4,119,2,2021-12-23 11:02:10
1640257330210341000,51.4,1,51.3,28,51.4,119,1,2021-12-23 11:02:10
1640257330636024000,51.4,9,51.3,30,51.4,110,1,2021-12-23 11:02:10
1640257331513738000,51.3,1,51.3,29,51.4,110,2,2021-12-23 11:02:11
1640257331545217000,51.3,29,51.2,129,51.4,110,2,2021-12-23 11:02:11
1640257332176810000,51.3,1,51.2,145,51.4,110,1,2021-12-23 11:02:12
1640257332354411000,51.3,1,51.2,145,51.3,29,1,2021-12-23 11:02:12
1640257332770894000,51.3,1,51.2,145,51.3,28,1,2021-12-23 11:02:12
1640257334288997000,51.2,5,51.2,139,51.3,29,2,2021-12-23 11:02:14
1640257334529717000,51.3,5,51.2,139,51.3,24,1,2021-12-23 11:02:14
1640257334992014000,51.3,1,51.2,139,51.3,23,1,2021-12-23 11:02:14
1640257335227561000,51.3,6,51.2,140,51.3,18,1,2021-12-23 11:02:15
1640257336927914000,51.3,1,51.2,141,51.3,18,1,2021-12-23 11:02:16
1640257337290649000,51.3,1,51.2,125,51.3,37,1,2021-12-23 11:02:17
1640257337611796000,51.3,2,51.2,126,51.3,35,1,2021-12-23 11:02:17
1640257337700297000,51.3,2,51.2,126,51.3,33,1,2021-12-23 11:02:17
1640257337979239000,51.3,2,51.2,127,51.3,31,1,2021-12-23 11:02:17
1640257338725675000,51.3,1,51.2,132,51.3,32,1,2021-12-23 11:02:18
1640257340482376000,51.2,1,51.2,131,51.3,41,2,2021-12-23 11:02:20
1640257343407221000,51.2,2,51.2,147,51.3,57,2,2021-12-23 11:02:23
1640257349465235000,51.3,9,51.2,150,51.3,82,1,2021-12-23 11:02:29
1640257350303080000,51.2,1,51.2,148,51.3,91,2,2021-12-23 11:02:30
1640257350599948000,51.2,1,51.2,147,51.3,91,2,2021-12-23 11:02:30
1640257350610414000,51.3,1,51.2,146,51.3,90,1,2021-12-23 11:02:30
1640257350849414000,51.2,2,51.2,145,51.3,90,2,2021-12-23 11:02:30
1640257351691523000,51.2,5,51.2,140,51.3,91,2,2021-12-23 11:02:31
1640257352170310000,51.2,2,51.2,139,51.3,101,2,2021-12-23 11:02:32
1640257353716999000,51.3,1,51.2,148,51.3,102,1,2021-12-23 11:02:33
1640257354349926000,51.2,10,51.2,139,51.3,112,2,2021-12-23 11:02:34
1640257354664120000,51.2,2,51.2,138,51.3,112,2,2021-12-23 11:02:34
1640257356025489000,51.3,1,51.2,138,51.3,116,1,2021-12-23 11:02:36
1640257356470383000,51.3,2,51.2,137,51.3,114,1,2021-12-23 11:02:36
1640257356748157000,51.2,20,51.2,116,51.3,114,2,2021-12-23 11:02:36
1640257357821951000,51.2,20,51.2,97,51.3,115,2,2021-12-23 11:02:37
1640257357855223000,51.2,19,51.2,72,51.3,115,2,2021-12-23 11:02:37
1640257357855227000,51.2,6,51.2,72,51.3,115,2,2021-12-23 11:02:37
1640257358008939000,51.3,1,51.2,72,51.3,114,1,2021-12-23 11:02:38
1640257358246939000,51.2,2,51.2,70,51.3,114,2,2021-12-23 11:02:38
1640257358275762000,51.2,1,51.2,69,51.3,114,2,2021-12-23 11:02:38
1640257358287825000,51.2,30,51.2,39,51.3,114,2,2021-12-23 11:02:38
1640257358322036000,51.2,23,51.2,16,51.3,119,2,2021-12-23 11:02:38
1640257358352292000,51.2,16,51.1,192,51.3,119,2,2021-12-23 11:02:38
1640257358701335000,51.1,1,51.1,207,51.2,15,2,2021-12-23 11:02:38
1640257359271440000,51.2,1,51.1,207,51.2,26,1,2021-12-23 11:02:39
1640257359672436000,51.1,2,51.1,205,51.2,26,2,2021-12-23 11:02:39
1640257359777144000,51.2,1,51.1,189,51.2,33,1,2021-12-23 11:02:39
1640257360533988000,51.2,1,51.1,189,51.2,39,1,2021-12-23 11:02:40
1640257361034185000,51.2,1,51.1,189,51.2,39,1,2021-12-23 11:02:41
1640257362035446000,51.2,2,51.1,188,51.2,80,1,2021-12-23 11:02:42
1640257362431919000,51.2,2,51.1,188,51.2,86,1,2021-12-23 11:02:42
1640257363170242000,51.2,20,51.1,188,51.2,98,1,2021-12-23 11:02:43
1640257363407955000,51.2,3,51.1,188,51.2,96,1,2021-12-23 11:02:43
1640257363805202000,51.2,5,51.1,188,51.2,91,1,2021-12-23 11:02:43
1640257364367172000,51.2,1,51.1,188,51.2,93,1,2021-12-23 11:02:44
1640257365306407000,51.2,1,51.1,192,51.2,92,1,2021-12-23 11:02:45
1640257365610942000,51.1,1,51.1,191,51.2,92,2,2021-12-23 11:02:45
1640257365664042000,51.2,1,51.1,191,51.2,91,1,2021-12-23 11:02:45
1640257365850132000,51.2,1,51.1,191,51.2,93,1,2021-12-23 11:02:45
1640257366922407000,51.1,1,51.1,195,51.2,94,2,2021-12-23 11:02:46
1640257366955604000,51.2,2,51.1,195,51.2,92,1,2021-12-23 11:02:46
1640257367416895000,51.2,1,51.1,195,51.2,91,1,2021-12-23 11:02:47
1640257367959522000,51.2,1,51.1,195,51.2,90,1,2021-12-23 11:02:47
1640257368812009000,51.2,50,51.1,196,51.2,44,1,2021-12-23 11:02:48
1640257369624683000,51.2,1,51.1,195,51.2,46,1,2021-12-23 11:02:49
1640257370773319000,51.2,2,51.1,199,51.2,54,1,2021-12-23 11:02:50
1640257371773978000,51.2,2,51.1,200,51.2,104,1,2021-12-23 11:02:51
1640257371840673000,51.1,1,51.1,199,51.2,104,2,2021-12-23 11:02:51
1640257371918531000,51.2,2,51.1,199,51.2,102,1,2021-12-23 11:02:51
1640257372122137000,51.2,17,51.1,200,51.2,85,1,2021-12-23 11:02:52
1640257372741882000,51.2,2,51.1,200,51.2,85,1,2021-12-23 11:02:52
1640257373085525000,51.2,1,51.1,201,51.2,84,1,2021-12-23 11:02:53
1640257373190369000,51.2,3,51.1,201,51.2,81,1,2021-12-23 11:02:53
1640257373482881000,51.2,1,51.1,201,51.2,80,1,2021-12-23 11:02:53
1640257374336489000,51.2,1,51.1,201,51.2,79,1,2021-12-23 11:02:54
1640257376539151000,51.2,3,51.1,204,51.2,76,1,2021-12-23 11:02:56
1640257376548748000,51.2,1,51.1,204,51.2,75,1,2021-12-23 11:02:56
1640257377170354000,51.2,1,51.1,203,51.2,74,1,2021-12-23 11:02:57
1640257378104201000,51.2,1,51.1,205,51.2,88,1,2021-12-23 11:02:58
1640257378689950000,51.2,1,51.1,205,51.2,87,1,2021-12-23 11:02:58
1640257379463549000,51.1,4,51.1,202,51.2,87,2,2021-12-23 11:02:59
1640257380777569000,51.2,1,51.1,204,51.2,86,1,2021-12-23 11:03:00
1640257381155833000,51.1,1,51.1,209,51.2,86,2,2021-12-23 11:03:01
1640257385374720000,51.1,2,51.1,204,51.2,99,2,2021-12-23 11:03:05
1640257385739446000,51.2,1,51.1,204,51.2,98,1,2021-12-23 11:03:05
1640257386980783000,51.2,1,51.1,206,51.2,107,1,2021-12-23 11:03:06
1640257386992906000,51.1,4,51.1,202,51.2,107,2,2021-12-23 11:03:06
1640257389665413000,51.2,10,51.1,204,51.2,104,1,2021-12-23 11:03:09
1640257390520879000,51.1,1,51.1,202,51.2,106,2,2021-12-23 11:03:10
1640257390803197000,51.2,106,51.2,114,51.3,119,1,2021-12-23 11:03:10
1640257391020425000,51.2,1,51.2,114,51.3,119,2,2021-12-23 11:03:11
1640257391035007000,51.2,20,51.2,94,51.3,119,2,2021-12-23 11:03:11
1640257391544880000,51.3,5,51.2,97,51.3,114,1,2021-12-23 11:03:11
1640257392042033000,51.2,1,51.2,96,51.3,114,2,2021-12-23 11:03:12
1640257392527893000,51.2,2,51.2,94,51.3,114,2,2021-12-23 11:03:12
1640257392687939000,51.3,1,51.2,94,51.3,113,1,2021-12-23 11:03:12
1640257393213952000,51.3,5,51.2,94,51.3,108,1,2021-12-23 11:03:13
1640257393814135000,51.3,1,51.2,144,51.3,107,1,2021-12-23 11:03:13
1640257394974978000,51.2,1,51.2,144,51.3,107,2,2021-12-23 11:03:14
1640257395860164000,51.3,1,51.2,145,51.3,101,1,2021-12-23 11:03:15
1640257395891596000,51.3,1,51.2,145,51.3,100,1,2021-12-23 11:03:15
1640257396471766000,51.3,2,51.2,150,51.3,98,1,2021-12-23 11:03:16
1640257396506155000,51.3,1,51.2,150,51.3,97,1,2021-12-23 11:03:16
1640257396847332000,51.3,1,51.2,150,51.3,91,1,2021-12-23 11:03:16
1640257396987178000,51.3,60,51.2,150,51.3,31,1,2021-12-23 11:03:16
1640257397076755000,51.3,2,51.2,150,51.3,29,1,2021-12-23 11:03:17
1640257397482329000,51.3,2,51.2,150,51.3,27,1,2021-12-23 11:03:17
1640257397648624000,51.3,1,51.2,150,51.3,26,1,2021-12-23 11:03:17
1640257397744030000,51.3,2,51.2,150,51.3,24,1,2021-12-23 11:03:17
1640257397937717000,51.3,1,51.2,151,51.3,23,1,2021-12-23 11:03:17
1640257398236213000,51.3,2,51.2,151,51.3,21,1,2021-12-23 11:03:18
1640257398336029000,51.2,2,51.2,149,51.3,21,2,2021-12-23 11:03:18
1640257398863876000,51.3,4,51.2,150,51.3,17,1,2021-12-23 11:03:18
1640257399241236000,51.3,1,51.2,150,51.3,18,1,2021-12-23 11:03:19
1640257399808388000,51.3,1,51.2,156,51.3,17,1,2021-12-23 11:03:19
