ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640259978207127000,23.25,3,23.25,1,23.3,40,2,2021-12-23 11:46:18
1640259978985677000,23.25,1,23.2,6,23.3,40,2,2021-12-23 11:46:18
1640259979874422000,23.25,2,23.2,6,23.25,3,2,2021-12-23 11:46:19
1640259980708914000,23.25,1,23.2,1,23.25,2,1,2021-12-23 11:46:20
1640259981109580000,23.25,2,23.25,2,23.3,40,1,2021-12-23 11:46:21
1640259981142659000,23.25,2,23.2,1,23.25,8,2,2021-12-23 11:46:21
1640259982198352000,23.2,1,23.15,18,23.25,8,2,2021-12-23 11:46:22
1640259988727988000,23.2,2,23.2,1,23.25,9,2,2021-12-23 11:46:28
1640260003620589000,23.2,1,23.2,3,23.25,9,2,2021-12-23 11:46:43
1640260012286260000,23.2,1,23.2,3,23.25,14,2,2021-12-23 11:46:52
1640260027883942000,23.25,2,23.2,6,23.25,12,1,2021-12-23 11:47:07
1640260037390238000,23.25,1,23.2,6,23.25,11,1,2021-12-23 11:47:17
1640260038638802000,23.25,1,23.2,6,23.25,10,1,2021-12-23 11:47:18
1640260040202697000,23.2,1,23.2,5,23.25,10,2,2021-12-23 11:47:20
1640260041157576000,23.25,1,23.2,5,23.25,9,1,2021-12-23 11:47:21
1640260043478218000,23.2,1,23.2,4,23.25,14,2,2021-12-23 11:47:23
1640260055395944000,23.25,5,23.2,7,23.25,11,1,2021-12-23 11:47:35
1640260063259156000,23.25,1,23.2,19,23.25,10,1,2021-12-23 11:47:43
1640260095621436000,23.25,3,23.2,20,23.25,3,1,2021-12-23 11:48:15
1640260101057227000,23.25,1,23.2,21,23.25,2,1,2021-12-23 11:48:21
1640260111991837000,23.2,1,23.2,21,23.25,2,2,2021-12-23 11:48:31
1640260115068448000,23.25,1,23.2,20,23.25,5,1,2021-12-23 11:48:35
1640260191467594000,23.25,1,23.2,26,23.25,34,1,2021-12-23 11:49:51
1640260191592178000,23.25,1,23.2,26,23.25,33,1,2021-12-23 11:49:51
1640260200620231000,23.2,20,23.2,13,23.25,33,2,2021-12-23 11:50:00
1640260213904061000,23.25,10,23.2,13,23.25,23,1,2021-12-23 11:50:13
1640260223352546000,23.25,1,23.2,14,23.25,32,1,2021-12-23 11:50:23
1640260228647018000,23.25,2,23.2,14,23.25,30,1,2021-12-23 11:50:28
1640260244211021000,23.25,5,23.2,14,23.25,16,1,2021-12-23 11:50:44
1640260251732459000,23.25,6,23.2,8,23.25,11,1,2021-12-23 11:50:51
1640260267542414000,23.25,1,23.2,10,23.25,10,1,2021-12-23 11:51:07
1640260268617752000,23.25,10,23.25,20,23.3,41,1,2021-12-23 11:51:08
1640260268984726000,23.3,2,23.25,23,23.3,39,1,2021-12-23 11:51:08
1640260269069041000,23.3,39,23.25,23,23.35,65,1,2021-12-23 11:51:09
1640260269998072000,23.35,2,23.25,36,23.35,63,1,2021-12-23 11:51:09
1640260280529384000,23.35,10,23.3,9,23.35,53,1,2021-12-23 11:51:20
1640260282192607000,23.35,10,23.3,9,23.35,43,1,2021-12-23 11:51:22
1640260282472137000,23.35,3,23.3,9,23.35,40,1,2021-12-23 11:51:22
1640260283006417000,23.35,2,23.3,9,23.35,38,1,2021-12-23 11:51:23
1640260288131780000,23.35,1,23.3,9,23.35,36,1,2021-12-23 11:51:28
1640260289452098000,23.35,1,23.3,9,23.35,35,1,2021-12-23 11:51:29
1640260290037768000,23.35,10,23.3,9,23.35,25,1,2021-12-23 11:51:30
1640260291472211000,23.35,1,23.3,9,23.35,24,1,2021-12-23 11:51:31
1640260303048128000,23.35,1,23.3,8,23.35,25,1,2021-12-23 11:51:43
1640260303542979000,23.35,1,23.3,8,23.35,24,1,2021-12-23 11:51:43
1640260306981531000,23.35,10,23.3,8,23.35,14,1,2021-12-23 11:51:46
1640260307911171000,23.35,2,23.3,8,23.35,12,1,2021-12-23 11:51:47
1640260310033095000,23.35,1,23.3,8,23.35,15,1,2021-12-23 11:51:50
1640260314443947000,23.35,1,23.3,8,23.35,13,1,2021-12-23 11:51:54
1640260315820480000,23.35,1,23.3,8,23.35,12,1,2021-12-23 11:51:55
1640260317084244000,23.35,1,23.3,8,23.35,11,1,2021-12-23 11:51:57
1640260318494295000,23.35,1,23.3,8,23.35,10,1,2021-12-23 11:51:58
1640260321559279000,23.35,2,23.3,9,23.35,8,1,2021-12-23 11:52:01
1640260324141124000,23.35,8,23.3,10,23.4,100,1,2021-12-23 11:52:04
1640260331833240000,23.35,1,23.35,7,23.4,99,2,2021-12-23 11:52:11
1640260336467179000,23.35,1,23.35,8,23.4,100,2,2021-12-23 11:52:16
1640260339752988000,23.35,2,23.35,6,23.4,99,2,2021-12-23 11:52:19
1640260342071309000,23.35,2,23.35,4,23.4,99,2,2021-12-23 11:52:22
1640260342214389000,23.35,1,23.35,3,23.4,99,2,2021-12-23 11:52:22
1640260342243401000,23.35,3,23.3,10,23.35,1,2,2021-12-23 11:52:22
1640260343004965000,23.35,1,23.35,9,23.4,95,1,2021-12-23 11:52:23
1640260346822669000,23.35,2,23.35,14,23.4,95,2,2021-12-23 11:52:26
1640260354100726000,23.35,1,23.35,13,23.4,95,2,2021-12-23 11:52:34
1640260356452072000,23.35,1,23.35,12,23.4,94,2,2021-12-23 11:52:36
1640260357274465000,23.35,2,23.35,10,23.4,94,2,2021-12-23 11:52:37
1640260359799814000,23.35,1,23.35,9,23.4,94,2,2021-12-23 11:52:39
1640260363511251000,23.35,1,23.35,8,23.4,94,2,2021-12-23 11:52:43
1640260364862636000,23.35,2,23.35,6,23.4,94,2,2021-12-23 11:52:44
1640260365211846000,23.35,2,23.35,4,23.4,94,2,2021-12-23 11:52:45
1640260367272743000,23.35,1,23.35,3,23.4,94,2,2021-12-23 11:52:47
1640260367546269000,23.35,1,23.35,2,23.4,94,2,2021-12-23 11:52:47
1640260371894242000,23.35,1,23.35,1,23.4,94,2,2021-12-23 11:52:51
1640260379243181000,23.35,1,23.35,3,23.4,93,2,2021-12-23 11:52:59
1640260379418465000,23.35,3,23.3,6,23.35,1,2,2021-12-23 11:52:59
1640260380642521000,23.35,1,23.3,6,23.4,95,1,2021-12-23 11:53:00
1640260393589095000,23.35,1,23.35,18,23.4,97,2,2021-12-23 11:53:13
1640260403605472000,23.35,1,23.35,18,23.4,101,2,2021-12-23 11:53:23
1640260405763413000,23.35,1,23.35,17,23.4,101,2,2021-12-23 11:53:25
1640260412739713000,23.35,3,23.35,14,23.4,101,2,2021-12-23 11:53:32
1640260426061302000,23.35,3,23.35,11,23.4,102,2,2021-12-23 11:53:46
1640260428690076000,23.35,2,23.35,9,23.4,102,2,2021-12-23 11:53:48
1640260430757951000,23.35,9,23.3,13,23.35,1,2,2021-12-23 11:53:50
1640260440210803000,23.3,1,23.3,7,23.35,6,2,2021-12-23 11:54:00
1640260444868152000,23.3,2,23.3,7,23.35,6,2,2021-12-23 11:54:04
1640260453665947000,23.3,1,23.3,6,23.35,12,2,2021-12-23 11:54:13
1640260460739374000,23.3,4,23.3,2,23.35,13,2,2021-12-23 11:54:20
1640260461149808000,23.3,1,23.3,1,23.35,13,2,2021-12-23 11:54:21
1640260461654173000,23.35,5,23.3,1,23.35,8,1,2021-12-23 11:54:21
1640260483652524000,23.35,1,23.3,15,23.35,50,1,2021-12-23 11:54:43
1640260493382196000,23.35,1,23.3,18,23.35,51,1,2021-12-23 11:54:53
1640260511400454000,23.3,3,23.3,18,23.35,54,2,2021-12-23 11:55:11
1640260517769545000,23.3,5,23.3,13,23.35,52,2,2021-12-23 11:55:17
1640260518515983000,23.3,1,23.3,12,23.35,52,2,2021-12-23 11:55:18
1640260519679882000,23.3,1,23.3,11,23.35,52,2,2021-12-23 11:55:19
1640260527475198000,23.3,5,23.3,6,23.35,53,2,2021-12-23 11:55:27
1640260531461212000,23.3,5,23.3,3,23.35,53,2,2021-12-23 11:55:31
1640260531906674000,23.3,1,23.3,2,23.35,53,2,2021-12-23 11:55:31
1640260532122462000,23.3,1,23.3,1,23.35,53,2,2021-12-23 11:55:32
1640260533791070000,23.3,1,23.25,33,23.35,53,2,2021-12-23 11:55:33
1640260541420857000,23.3,1,23.3,1,23.35,53,1,2021-12-23 11:55:41
1640260544746312000,23.3,1,23.25,29,23.35,53,2,2021-12-23 11:55:44
1640260556735940000,23.3,1,23.3,2,23.35,53,2,2021-12-23 11:55:56
1640260570666866000,23.3,1,23.3,8,23.35,53,2,2021-12-23 11:56:10
1640260572611210000,23.35,37,23.3,18,23.35,16,1,2021-12-23 11:56:12
1640260572645613000,23.35,16,23.3,23,23.4,99,1,2021-12-23 11:56:12
1640260573296308000,23.35,4,23.3,27,23.35,2,2,2021-12-23 11:56:13
1640260573301183000,23.35,2,23.35,1,23.4,99,1,2021-12-23 11:56:13
1640260577512668000,23.35,2,23.35,5,23.4,99,2,2021-12-23 11:56:17
1640260585927793000,23.4,99,23.35,17,23.45,74,1,2021-12-23 11:56:25
1640260586034232000,23.45,1,23.35,22,23.45,73,1,2021-12-23 11:56:26
1640260586066856000,23.45,20,23.35,22,23.45,53,1,2021-12-23 11:56:26
1640260586085374000,23.45,8,23.35,22,23.5,180,1,2021-12-23 11:56:26
1640260586085981000,23.45,45,23.35,22,23.5,180,1,2021-12-23 11:56:26
1640260586922990000,23.5,5,23.4,9,23.5,175,1,2021-12-23 11:56:26
1640260587057882000,23.5,1,23.4,9,23.5,174,1,2021-12-23 11:56:27
1640260587094552000,23.5,6,23.4,9,23.5,168,1,2021-12-23 11:56:27
1640260587923523000,23.5,4,23.4,9,23.5,164,1,2021-12-23 11:56:27
1640260588974571000,23.5,1,23.4,10,23.5,163,1,2021-12-23 11:56:28
1640260595820620000,23.45,6,23.4,10,23.5,163,1,2021-12-23 11:56:35
1640260597545107000,23.5,5,23.4,10,23.5,158,1,2021-12-23 11:56:37
1640260597793773000,23.5,1,23.4,9,23.5,157,1,2021-12-23 11:56:37
1640260601061444000,23.5,5,23.4,11,23.5,152,1,2021-12-23 11:56:41
1640260604787735000,23.45,1,23.45,6,23.5,153,2,2021-12-23 11:56:44
1640260606462380000,23.45,5,23.45,1,23.5,154,2,2021-12-23 11:56:46
1640260607332788000,23.5,1,23.4,19,23.5,153,1,2021-12-23 11:56:47
1640260607696218000,23.5,5,23.45,1,23.5,148,1,2021-12-23 11:56:47
1640260610603968000,23.5,10,23.45,2,23.5,138,1,2021-12-23 11:56:50
1640260612298021000,23.5,5,23.45,6,23.5,133,1,2021-12-23 11:56:52
1640260613235802000,23.5,1,23.45,6,23.5,132,1,2021-12-23 11:56:53
1640260613385166000,23.5,20,23.45,6,23.5,112,1,2021-12-23 11:56:53
1640260613422215000,23.5,6,23.45,11,23.5,106,1,2021-12-23 11:56:53
1640260615902399000,23.5,1,23.45,11,23.5,105,1,2021-12-23 11:56:55
1640260615942785000,23.5,4,23.45,11,23.5,101,1,2021-12-23 11:56:55
1640260617412783000,23.5,1,23.45,11,23.5,101,1,2021-12-23 11:56:57
1640260617631588000,23.5,1,23.45,11,23.5,100,1,2021-12-23 11:56:57
1640260617806658000,23.5,1,23.45,11,23.5,99,1,2021-12-23 11:56:57
1640260618035899000,23.5,1,23.45,11,23.5,98,1,2021-12-23 11:56:58
1640260618390505000,23.5,10,23.45,11,23.5,88,1,2021-12-23 11:56:58
1640260618425032000,23.5,1,23.45,11,23.5,87,1,2021-12-23 11:56:58
1640260618667791000,23.5,10,23.45,11,23.5,77,1,2021-12-23 11:56:58
1640260618673052000,23.5,2,23.45,11,23.5,75,1,2021-12-23 11:56:58
1640260618703618000,23.5,7,23.45,11,23.5,68,1,2021-12-23 11:56:58
1640260618779530000,23.5,9,23.45,11,23.5,59,1,2021-12-23 11:56:58
1640260618806074000,23.5,12,23.45,11,23.5,47,1,2021-12-23 11:56:58
1640260618839332000,23.5,20,23.45,11,23.5,27,1,2021-12-23 11:56:58
1640260618868291000,23.5,8,23.45,11,23.55,16,1,2021-12-23 11:56:58
1640260618868775000,23.5,19,23.45,11,23.55,16,1,2021-12-23 11:56:58
1640260619069698000,23.55,1,23.5,3,23.55,15,1,2021-12-23 11:56:59
1640260619242411000,23.55,10,23.5,3,23.55,5,1,2021-12-23 11:56:59
1640260620219812000,23.55,2,23.5,29,23.55,3,1,2021-12-23 11:57:00
1640260620665776000,23.55,1,23.5,29,23.55,2,1,2021-12-23 11:57:00
1640260620959836000,23.55,2,23.55,1,23.6,32,1,2021-12-23 11:57:00
1640260624841899000,23.6,4,23.55,3,23.6,28,1,2021-12-23 11:57:04
1640260629487617000,23.6,10,23.55,4,23.6,16,1,2021-12-23 11:57:09
1640260629894447000,23.6,5,23.55,6,23.6,11,1,2021-12-23 11:57:09
1640260631231724000,23.6,1,23.55,7,23.6,10,1,2021-12-23 11:57:11
1640260631346834000,23.6,4,23.55,7,23.6,6,1,2021-12-23 11:57:11
1640260631368607000,23.6,2,23.55,7,23.6,4,1,2021-12-23 11:57:11
1640260631503346000,23.6,1,23.55,7,23.6,3,1,2021-12-23 11:57:11
1640260631546213000,23.6,2,23.55,7,23.6,1,1,2021-12-23 11:57:11
1640260631572006000,23.6,1,23.55,7,23.65,71,1,2021-12-23 11:57:11
1640260633120392000,23.6,5,23.55,15,23.6,15,2,2021-12-23 11:57:13
1640260634172425000,23.6,1,23.55,9,23.6,15,1,2021-12-23 11:57:14
1640260635482165000,23.6,10,23.55,8,23.6,6,1,2021-12-23 11:57:15
1640260636769705000,23.6,2,23.55,8,23.6,4,1,2021-12-23 11:57:16
1640260637287251000,23.6,1,23.55,8,23.6,3,1,2021-12-23 11:57:17
1640260637693455000,23.6,2,23.55,8,23.6,1,1,2021-12-23 11:57:17
1640260638454722000,23.6,1,23.6,1,23.65,70,1,2021-12-23 11:57:18
1640260641730455000,23.6,2,23.6,2,23.65,72,2,2021-12-23 11:57:21
1640260641994384000,23.6,2,23.55,13,23.65,72,2,2021-12-23 11:57:21
1640260643356494000,23.6,1,23.55,18,23.6,10,1,2021-12-23 11:57:23
1640260643885014000,23.6,5,23.55,13,23.6,5,1,2021-12-23 11:57:23
1640260644529857000,23.6,2,23.55,13,23.6,3,1,2021-12-23 11:57:24
1640260646032029000,23.6,4,23.6,1,23.65,71,1,2021-12-23 11:57:26
1640260651135275000,23.6,1,23.55,19,23.65,72,2,2021-12-23 11:57:31
1640260652221101000,23.6,1,23.6,9,23.65,72,1,2021-12-23 11:57:32
1640260652396035000,23.6,1,23.6,8,23.65,72,2,2021-12-23 11:57:32
1640260653171401000,23.6,1,23.6,7,23.65,72,2,2021-12-23 11:57:33
1640260655991204000,23.6,7,23.55,24,23.65,92,2,2021-12-23 11:57:35
1640260657602806000,23.55,2,23.55,12,23.6,1,2,2021-12-23 11:57:37
1640260662016894000,23.6,2,23.55,12,23.6,3,1,2021-12-23 11:57:42
1640260669809385000,23.6,1,23.55,21,23.6,34,1,2021-12-23 11:57:49
1640260671985425000,23.55,5,23.55,16,23.6,54,2,2021-12-23 11:57:51
1640260672010475000,23.55,16,23.5,71,23.6,54,2,2021-12-23 11:57:52
1640260677097848000,23.55,1,23.5,72,23.55,4,1,2021-12-23 11:57:57
1640260679618399000,23.55,1,23.5,59,23.55,1,1,2021-12-23 11:57:59
1640260684156489000,23.5,22,23.5,37,23.55,14,2,2021-12-23 11:58:04
1640260684177777000,23.5,8,23.5,29,23.55,14,2,2021-12-23 11:58:04
1640260684178167000,23.5,29,23.45,7,23.55,14,2,2021-12-23 11:58:04
1640260689520325000,23.5,1,23.45,2,23.55,16,1,2021-12-23 11:58:09
1640260689520325000,23.55,1,23.45,2,23.55,16,1,2021-12-23 11:58:09
1640260691526150000,23.45,1,23.45,1,23.55,10,2,2021-12-23 11:58:11
1640260691544627000,23.45,1,23.4,20,23.55,10,2,2021-12-23 11:58:11
1640260692087276000,23.5,1,23.4,20,23.55,10,2,2021-12-23 11:58:12
1640260693353686000,23.5,2,23.4,20,23.5,13,1,2021-12-23 11:58:13
1640260697120932000,23.5,2,23.4,20,23.5,7,1,2021-12-23 11:58:17
1640260697356905000,23.5,3,23.4,20,23.5,4,1,2021-12-23 11:58:17
1640260698977952000,23.5,2,23.4,21,23.55,7,1,2021-12-23 11:58:18
1640260698977952000,23.55,3,23.4,21,23.55,7,1,2021-12-23 11:58:18
1640260702369350000,23.5,1,23.4,21,23.5,4,2,2021-12-23 11:58:22
1640260707084885000,23.5,1,23.45,2,23.5,3,1,2021-12-23 11:58:27
1640260714627571000,23.45,9,23.4,22,23.45,1,2,2021-12-23 11:58:34
1640260719556099000,23.45,1,23.4,17,23.5,6,1,2021-12-23 11:58:39
1640260719556099000,23.5,1,23.4,17,23.5,6,1,2021-12-23 11:58:39
1640260724136993000,23.5,1,23.45,2,23.5,5,1,2021-12-23 11:58:44
1640260725507957000,23.5,5,23.45,2,23.5,6,1,2021-12-23 11:58:45
1640260727610936000,23.45,1,23.45,2,23.5,6,2,2021-12-23 11:58:47
1640260736612411000,23.45,4,23.45,2,23.5,10,2,2021-12-23 11:58:56
1640260738699460000,23.45,1,23.45,1,23.5,10,2,2021-12-23 11:58:58
1640260742211503000,23.45,1,23.45,1,23.5,17,2,2021-12-23 11:59:02
1640260744878974000,23.5,2,23.45,2,23.5,15,1,2021-12-23 11:59:04
1640260757300821000,23.5,1,23.45,4,23.5,14,1,2021-12-23 11:59:17
1640260757629524000,23.5,10,23.45,4,23.5,4,1,2021-12-23 11:59:17
1640260763728516000,23.5,1,23.45,4,23.5,5,1,2021-12-23 11:59:23
1640260770249843000,23.5,1,23.45,13,23.5,8,1,2021-12-23 11:59:30
1640260772165899000,23.5,10,23.45,18,23.5,1,1,2021-12-23 11:59:32
1640260772975839000,23.5,1,23.45,18,23.55,36,1,2021-12-23 11:59:32
1640260774660167000,23.5,1,23.45,17,23.55,35,2,2021-12-23 11:59:34
1640260776988906000,23.5,2,23.5,1,23.55,34,1,2021-12-23 11:59:36
1640260780319898000,23.55,1,23.5,1,23.55,34,1,2021-12-23 11:59:40
1640260787387975000,23.5,3,23.45,18,23.5,1,2,2021-12-23 11:59:47
1640260788822790000,23.5,1,23.45,18,23.55,54,1,2021-12-23 11:59:48
1640260789840481000,23.5,1,23.45,18,23.55,57,2,2021-12-23 11:59:49
1640260792746534000,23.5,10,23.45,18,23.55,55,2,2021-12-23 11:59:52
1640260793822265000,23.5,1,23.45,18,23.55,55,2,2021-12-23 11:59:53
1640260798814238000,23.5,1,23.45,18,23.55,55,1,2021-12-23 11:59:58
1640260801767067000,23.5,1,23.45,17,23.55,55,2,2021-12-23 12:00:01
1640260810411679000,23.5,2,23.45,19,23.5,2,1,2021-12-23 12:00:10
1640260811874636000,23.5,1,23.45,20,23.5,1,1,2021-12-23 12:00:11
1640260812946467000,23.5,1,23.45,20,23.55,61,1,2021-12-23 12:00:12
1640260817363260000,23.5,1,23.5,9,23.55,61,2,2021-12-23 12:00:17
1640260817394248000,23.5,9,23.45,20,23.55,61,2,2021-12-23 12:00:17
1640260818359189000,23.5,1,23.45,20,23.55,61,2,2021-12-23 12:00:18
1640260826331288000,23.5,1,23.5,2,23.55,61,2,2021-12-23 12:00:26
1640260829657638000,23.55,2,23.5,2,23.55,59,1,2021-12-23 12:00:29
1640260830195995000,23.5,2,23.45,30,23.55,59,2,2021-12-23 12:00:30
1640260835507497000,23.5,1,23.45,30,23.55,50,1,2021-12-23 12:00:35
1640260835507497000,23.55,9,23.45,30,23.55,50,1,2021-12-23 12:00:35
1640260844741533000,23.55,1,23.5,3,23.55,50,1,2021-12-23 12:00:44
1640260849398656000,23.55,1,23.5,8,23.55,53,1,2021-12-23 12:00:49
1640260850025309000,23.55,1,23.5,8,23.55,57,1,2021-12-23 12:00:50
1640260860036812000,23.55,2,23.5,10,23.55,55,1,2021-12-23 12:01:00
1640260864786702000,23.5,10,23.45,30,23.55,58,2,2021-12-23 12:01:04
1640260866643489000,23.5,1,23.45,30,23.55,60,2,2021-12-23 12:01:06
1640260867319892000,23.55,1,23.45,30,23.55,59,1,2021-12-23 12:01:07
1640260868528720000,23.55,3,23.5,1,23.55,56,1,2021-12-23 12:01:08
1640260877397769000,23.5,1,23.45,30,23.5,9,2,2021-12-23 12:01:17
1640260878355398000,23.5,5,23.45,30,23.5,5,1,2021-12-23 12:01:18
1640260880065103000,23.5,1,23.45,40,23.5,4,1,2021-12-23 12:01:20
1640260883750446000,23.5,1,23.45,40,23.5,3,1,2021-12-23 12:01:23
1640260887723494000,23.5,3,23.5,1,23.55,60,1,2021-12-23 12:01:27
1640260903694852000,23.5,8,23.45,39,23.5,2,2,2021-12-23 12:01:43
1640260905254353000,23.5,1,23.45,39,23.5,1,1,2021-12-23 12:01:45
1640260907956940000,23.5,1,23.45,39,23.5,1,1,2021-12-23 12:01:47
1640260913193446000,23.5,1,23.45,40,23.55,61,1,2021-12-23 12:01:53
1640260928565407000,23.5,3,23.5,5,23.55,62,2,2021-12-23 12:02:08
1640260929162776000,23.5,5,23.45,38,23.55,62,2,2021-12-23 12:02:09
1640260929162776000,23.45,7,23.45,38,23.55,62,2,2021-12-23 12:02:09
1640260934635649000,23.5,1,23.5,4,23.55,62,2,2021-12-23 12:02:14
1640260934661308000,23.5,1,23.5,3,23.55,62,2,2021-12-23 12:02:14
1640260934693132000,23.5,3,23.45,38,23.55,62,2,2021-12-23 12:02:14
1640260939267494000,23.5,1,23.5,1,23.55,62,2,2021-12-23 12:02:19
1640260941293100000,23.5,1,23.45,38,23.5,1,2,2021-12-23 12:02:21
1640260943891809000,23.5,1,23.45,33,23.5,1,1,2021-12-23 12:02:23
1640260948625286000,23.45,5,23.45,28,23.5,1,2,2021-12-23 12:02:28
1640260977533934000,23.45,1,23.45,28,23.5,19,2,2021-12-23 12:02:57
1640260985557815000,23.45,10,23.45,18,23.5,25,2,2021-12-23 12:03:05
1640260988014165000,23.45,1,23.45,17,23.5,25,2,2021-12-23 12:03:08
1640260991806185000,23.45,3,23.45,14,23.5,25,2,2021-12-23 12:03:11
1640260991826346000,23.45,14,23.4,33,23.5,25,2,2021-12-23 12:03:11
1640260998378953000,23.45,1,23.4,34,23.45,15,1,2021-12-23 12:03:18
1640261022754328000,23.45,3,23.4,35,23.45,17,1,2021-12-23 12:03:42
1640261025996492000,23.45,1,23.4,36,23.45,27,1,2021-12-23 12:03:45
1640261035899644000,23.45,5,23.4,35,23.45,23,1,2021-12-23 12:03:55
1640261044182060000,23.45,14,23.4,35,23.45,9,1,2021-12-23 12:04:04
1640261048266759000,23.45,1,23.4,35,23.45,8,1,2021-12-23 12:04:08
1640261050298618000,23.45,2,23.4,35,23.45,6,1,2021-12-23 12:04:10
1640261053963781000,23.45,1,23.4,35,23.45,5,1,2021-12-23 12:04:13
1640261056257093000,23.4,3,23.4,32,23.45,5,2,2021-12-23 12:04:16
1640261057451196000,23.45,5,23.4,32,23.5,33,1,2021-12-23 12:04:17
1640261066658262000,23.4,1,23.4,31,23.45,1,2,2021-12-23 12:04:26
1640261067353755000,23.4,31,23.35,18,23.4,19,2,2021-12-23 12:04:27
1640261072751793000,23.35,1,23.35,12,23.4,19,2,2021-12-23 12:04:32
1640261075556344000,23.35,2,23.35,10,23.4,19,2,2021-12-23 12:04:35
1640261083085289000,23.35,5,23.35,5,23.4,19,2,2021-12-23 12:04:43
1640261083120374000,23.35,5,23.3,27,23.4,19,2,2021-12-23 12:04:43
1640261084529991000,23.4,2,23.3,27,23.4,17,1,2021-12-23 12:04:44
1640261085124155000,23.4,1,23.3,27,23.4,16,1,2021-12-23 12:04:45
1640261089334166000,23.35,1,23.3,27,23.4,17,1,2021-12-23 12:04:49
1640261103615414000,23.35,1,23.35,4,23.4,17,2,2021-12-23 12:05:03
1640261117891682000,23.35,1,23.35,6,23.4,17,2,2021-12-23 12:05:17
1640261118900259000,23.35,1,23.35,5,23.4,17,2,2021-12-23 12:05:18
1640261120559036000,23.35,1,23.35,5,23.4,17,2,2021-12-23 12:05:20
1640261122651456000,23.35,1,23.35,5,23.4,17,2,2021-12-23 12:05:22
1640261128562660000,23.35,1,23.35,4,23.4,17,2,2021-12-23 12:05:28
1640261129733515000,23.35,2,23.35,3,23.4,17,2,2021-12-23 12:05:29
1640261135665217000,23.35,2,23.35,1,23.4,18,2,2021-12-23 12:05:35
1640261137063532000,23.35,1,23.35,1,23.4,18,2,2021-12-23 12:05:37
1640261138328469000,23.4,1,23.35,1,23.4,17,1,2021-12-23 12:05:38
1640261138406002000,23.35,1,23.3,48,23.4,17,2,2021-12-23 12:05:38
1640261157083280000,23.35,1,23.3,50,23.35,11,1,2021-12-23 12:05:57
1640261161099652000,23.35,2,23.3,50,23.35,9,1,2021-12-23 12:06:01
1640261161964676000,23.35,1,23.3,50,23.35,12,1,2021-12-23 12:06:01
1640261166352317000,23.35,1,23.3,50,23.35,11,1,2021-12-23 12:06:06
1640261168334076000,23.35,3,23.3,45,23.35,9,1,2021-12-23 12:06:08
1640261171086443000,23.35,1,23.3,45,23.35,8,1,2021-12-23 12:06:11
1640261174736909000,23.35,2,23.3,45,23.35,7,1,2021-12-23 12:06:14
1640261178179565000,23.35,7,23.35,13,23.4,18,1,2021-12-23 12:06:18
1640261192557405000,23.35,1,23.35,14,23.4,18,2,2021-12-23 12:06:32
1640261198563119000,23.35,1,23.35,14,23.4,18,2,2021-12-23 12:06:38
1640261200732992000,23.35,5,23.35,9,23.4,18,2,2021-12-23 12:06:40
1640261207050658000,23.4,1,23.35,10,23.4,17,1,2021-12-23 12:06:47
1640261208515183000,23.35,2,23.35,8,23.4,17,2,2021-12-23 12:06:48
1640261211198076000,23.4,6,23.35,9,23.4,11,1,2021-12-23 12:06:51
1640261217731975000,23.4,1,23.35,9,23.4,10,1,2021-12-23 12:06:57
1640261229440171000,23.4,1,23.35,11,23.4,9,1,2021-12-23 12:07:09
1640261236752583000,23.4,1,23.35,12,23.4,9,1,2021-12-23 12:07:16
1640261251743495000,23.4,5,23.35,11,23.4,4,1,2021-12-23 12:07:31
1640261261816887000,23.4,1,23.35,11,23.4,4,1,2021-12-23 12:07:41
1640261266397698000,23.4,2,23.35,11,23.4,3,1,2021-12-23 12:07:46
1640261268155894000,23.4,1,23.35,11,23.4,2,1,2021-12-23 12:07:48
1640261270419655000,23.4,1,23.35,11,23.4,3,1,2021-12-23 12:07:50
1640261273832059000,23.4,2,23.35,12,23.4,1,1,2021-12-23 12:07:53
1640261279239115000,23.4,1,23.35,12,23.45,12,1,2021-12-23 12:07:59
1640261294713359000,23.4,1,23.35,13,23.4,2,1,2021-12-23 12:08:14
1640261300630027000,23.4,2,23.35,13,23.45,12,1,2021-12-23 12:08:20
1640261310638817000,23.4,1,23.35,13,23.45,12,1,2021-12-23 12:08:30
1640261322199038000,23.4,1,23.35,14,23.45,12,1,2021-12-23 12:08:42
1640261336949486000,23.4,1,23.35,21,23.45,12,2,2021-12-23 12:08:56
1640261342015769000,23.4,5,23.35,21,23.4,5,1,2021-12-23 12:09:02
1640261348448144000,23.4,6,23.35,21,23.4,2,1,2021-12-23 12:09:08
1640261355791445000,23.4,2,23.35,21,23.45,13,1,2021-12-23 12:09:15
1640261357384154000,23.4,2,23.35,20,23.4,3,1,2021-12-23 12:09:17
1640261367288270000,23.35,5,23.35,26,23.4,5,2,2021-12-23 12:09:27
1640261390972572000,23.4,1,23.35,31,23.4,5,1,2021-12-23 12:09:50
1640261399008563000,23.4,1,23.35,31,23.4,4,1,2021-12-23 12:09:59
1640261409640250000,23.4,2,23.35,31,23.4,1,1,2021-12-23 12:10:09
1640261410649715000,23.4,1,23.35,31,23.45,15,1,2021-12-23 12:10:10
1640261419269541000,23.4,1,23.4,5,23.45,15,2,2021-12-23 12:10:19
1640261425576336000,23.4,1,23.4,4,23.45,15,2,2021-12-23 12:10:25
