ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251365111450000,126.0,2,125.5,51,126.0,5,1,2021-12-23 09:22:45
1640251367157452000,126.0,1,125.5,61,126.0,4,1,2021-12-23 09:22:47
1640251368875790000,126.0,1,125.5,60,126.0,3,1,2021-12-23 09:22:48
1640251369618663000,126.0,1,125.5,60,126.0,2,1,2021-12-23 09:22:49
1640251370220431000,126.0,2,125.5,60,126.0,1,1,2021-12-23 09:22:50
1640251370662088000,126.0,1,125.5,60,126.5,57,1,2021-12-23 09:22:50
1640251373940417000,126.0,5,125.5,61,126.0,10,2,2021-12-23 09:22:53
1640251375160823000,126.0,1,125.5,60,126.0,9,1,2021-12-23 09:22:55
1640251377985455000,126.0,1,125.5,59,126.0,12,1,2021-12-23 09:22:57
1640251378049684000,126.0,1,125.5,58,126.0,11,1,2021-12-23 09:22:58
1640251379707742000,126.0,1,125.5,58,126.0,14,1,2021-12-23 09:22:59
1640251385895172000,126.0,1,125.5,57,126.0,16,1,2021-12-23 09:23:05
1640251392321445000,126.0,3,125.5,57,126.0,20,1,2021-12-23 09:23:12
1640251397206875000,126.0,1,125.5,67,126.0,27,1,2021-12-23 09:23:17
1640251397977897000,126.0,2,125.5,67,126.0,25,1,2021-12-23 09:23:17
1640251399877427000,126.0,1,125.5,68,126.0,24,1,2021-12-23 09:23:19
1640251400449940000,126.0,1,125.5,68,126.0,23,1,2021-12-23 09:23:20
1640251401857721000,126.0,2,125.5,68,126.0,21,1,2021-12-23 09:23:21
1640251404807822000,126.0,1,125.5,68,126.0,19,1,2021-12-23 09:23:24
1640251409663085000,126.0,1,125.5,73,126.0,20,1,2021-12-23 09:23:29
1640251411377393000,126.0,1,125.5,61,126.0,15,1,2021-12-23 09:23:31
1640251411742978000,126.0,1,125.5,61,126.0,7,1,2021-12-23 09:23:31
1640251414021226000,126.0,1,125.5,62,126.0,6,1,2021-12-23 09:23:34
1640251416208693000,126.0,1,125.5,62,126.0,5,1,2021-12-23 09:23:36
1640251417884112000,126.0,1,125.5,62,126.0,19,1,2021-12-23 09:23:37
1640251419552838000,126.0,1,125.5,63,126.0,18,1,2021-12-23 09:23:39
1640251420529011000,126.0,1,125.5,64,126.0,18,1,2021-12-23 09:23:40
1640251422973402000,126.0,2,125.5,65,126.0,22,1,2021-12-23 09:23:42
1640251428572530000,126.0,1,125.5,62,126.0,23,1,2021-12-23 09:23:48
1640251428811350000,126.0,3,125.5,62,126.0,20,1,2021-12-23 09:23:48
1640251429176667000,126.0,7,125.5,62,126.0,13,1,2021-12-23 09:23:49
1640251431517771000,126.0,10,125.5,62,126.0,3,1,2021-12-23 09:23:51
1640251433603389000,126.0,2,125.5,62,126.0,1,1,2021-12-23 09:23:53
1640251433610152000,126.0,1,126.0,3,126.5,60,1,2021-12-23 09:23:53
1640251433647806000,126.5,1,126.0,3,126.5,59,1,2021-12-23 09:23:53
1640251435689989000,126.0,7,125.5,63,126.0,8,2,2021-12-23 09:23:55
1640251437200122000,126.0,1,125.5,62,126.0,8,1,2021-12-23 09:23:57
1640251438766075000,126.0,1,125.5,62,126.0,7,1,2021-12-23 09:23:58
1640251439462272000,126.0,1,125.5,62,126.0,6,1,2021-12-23 09:23:59
1640251439867213000,126.0,1,125.5,62,126.0,5,1,2021-12-23 09:23:59
1640251445154248000,126.0,1,125.5,62,126.0,9,1,2021-12-23 09:24:05
1640251447644192000,126.0,1,125.5,62,126.0,8,1,2021-12-23 09:24:07
1640251447792737000,126.0,1,125.5,63,126.0,7,1,2021-12-23 09:24:07
1640251449090678000,126.0,1,125.5,64,126.0,6,1,2021-12-23 09:24:09
1640251450221557000,126.0,1,125.5,64,126.0,5,1,2021-12-23 09:24:10
1640251450758563000,126.0,1,125.5,64,126.0,4,1,2021-12-23 09:24:10
1640251452982613000,126.0,1,125.5,64,126.0,4,1,2021-12-23 09:24:12
1640251453857597000,126.0,1,125.5,64,126.0,3,1,2021-12-23 09:24:13
1640251471439913000,126.0,2,125.5,65,126.0,2,1,2021-12-23 09:24:31
1640251473969429000,126.0,1,125.5,65,126.0,1,1,2021-12-23 09:24:33
1640251474812823000,126.0,1,126.0,2,126.5,62,1,2021-12-23 09:24:34
1640251477064735000,126.0,1,126.0,3,126.5,62,2,2021-12-23 09:24:37
1640251478015438000,126.0,3,125.5,66,126.5,62,2,2021-12-23 09:24:38
1640251491500229000,125.5,11,125.5,54,126.0,19,2,2021-12-23 09:24:51
1640251491551856000,125.5,11,125.5,43,126.0,22,2,2021-12-23 09:24:51
1640251491582591000,125.5,1,125.5,38,126.0,22,2,2021-12-23 09:24:51
1640251491582608000,125.5,1,125.5,38,126.0,22,2,2021-12-23 09:24:51
1640251491582625000,125.5,1,125.5,38,126.0,22,2,2021-12-23 09:24:51
1640251491582628000,125.5,1,125.5,38,126.0,22,2,2021-12-23 09:24:51
1640251491582657000,125.5,1,125.5,38,126.0,22,2,2021-12-23 09:24:51
1640251491612561000,125.5,1,125.5,37,126.0,22,2,2021-12-23 09:24:51
1640251491613991000,125.5,15,125.5,22,126.0,22,2,2021-12-23 09:24:51
1640251491617018000,125.5,11,125.5,11,126.0,22,2,2021-12-23 09:24:51
1640251491665761000,125.5,11,125.0,48,126.0,22,2,2021-12-23 09:24:51
1640251539277526000,125.0,1,125.0,47,125.5,19,2,2021-12-23 09:25:39
1640251543675018000,125.0,1,125.0,46,125.5,19,2,2021-12-23 09:25:43
1640251549160720000,125.0,2,125.0,44,125.5,20,2,2021-12-23 09:25:49
1640251549620289000,125.0,1,125.0,43,125.5,19,2,2021-12-23 09:25:49
1640251552611295000,125.0,1,125.0,43,125.5,19,2,2021-12-23 09:25:52
1640251552834126000,125.0,2,125.0,41,125.5,19,2,2021-12-23 09:25:52
1640251553378886000,125.0,1,125.0,40,125.5,19,2,2021-12-23 09:25:53
1640251555845105000,125.0,1,125.0,38,125.5,22,2,2021-12-23 09:25:55
1640251556966249000,125.0,3,125.0,35,125.5,22,2,2021-12-23 09:25:56
1640251557600438000,125.0,1,125.0,34,125.5,22,2,2021-12-23 09:25:57
1640251584142090000,125.0,1,125.0,33,125.5,25,2,2021-12-23 09:26:24
1640251597904951000,125.0,1,125.0,33,125.5,24,2,2021-12-23 09:26:37
1640251614358298000,125.0,1,125.0,36,125.5,12,2,2021-12-23 09:26:54
1640251618615362000,125.5,1,125.0,36,125.5,11,1,2021-12-23 09:26:58
1640251620666169000,125.5,1,125.0,35,125.5,10,1,2021-12-23 09:27:00
1640251622758160000,125.5,2,125.0,35,125.5,8,1,2021-12-23 09:27:02
1640251622793659000,125.5,1,125.0,35,125.5,1,1,2021-12-23 09:27:02
1640251622793686000,125.5,1,125.0,35,125.5,1,1,2021-12-23 09:27:02
1640251622793702000,125.5,1,125.0,35,125.5,1,1,2021-12-23 09:27:02
1640251622793717000,125.5,1,125.0,35,125.5,1,1,2021-12-23 09:27:02
1640251622793733000,125.5,1,125.0,35,125.5,1,1,2021-12-23 09:27:02
1640251622793793000,125.5,1,125.0,35,125.5,1,1,2021-12-23 09:27:02
1640251622793810000,125.5,1,125.0,35,125.5,1,1,2021-12-23 09:27:02
1640251622794586000,125.5,1,125.0,35,126.0,42,1,2021-12-23 09:27:02
1640251657762775000,125.5,1,125.5,5,126.0,26,2,2021-12-23 09:27:37
1640251661302753000,125.5,1,125.5,4,126.0,26,2,2021-12-23 09:27:41
1640251673849420000,125.5,1,125.5,6,126.0,26,2,2021-12-23 09:27:53
1640251737094067000,125.5,1,125.5,7,126.0,40,2,2021-12-23 09:28:57
1640251737118076000,125.5,3,125.5,4,126.0,40,2,2021-12-23 09:28:57
1640251741565821000,125.5,4,125.0,56,125.5,6,2,2021-12-23 09:29:01
1640251748786045000,125.5,5,125.0,52,125.5,1,1,2021-12-23 09:29:08
1640251811288082000,125.5,1,125.0,56,125.5,14,1,2021-12-23 09:30:11
1640251839620592000,125.5,10,125.0,57,125.5,8,1,2021-12-23 09:30:39
1640251841338198000,125.5,2,125.0,58,125.5,6,1,2021-12-23 09:30:41
1640251848004488000,125.5,1,125.0,59,125.5,5,1,2021-12-23 09:30:48
1640251860295225000,125.5,1,125.0,59,125.5,4,1,2021-12-23 09:31:00
1640251882375061000,125.0,1,125.0,59,125.5,5,2,2021-12-23 09:31:22
1640251900659898000,125.5,1,125.0,58,125.5,5,1,2021-12-23 09:31:40
1640251907957898000,125.5,1,125.0,59,125.5,4,1,2021-12-23 09:31:47
1640251911340637000,125.5,6,125.5,94,126.0,40,1,2021-12-23 09:31:51
1640251928393856000,126.0,3,125.5,98,126.0,37,1,2021-12-23 09:32:08
1640251934628176000,126.0,1,125.5,99,126.0,27,1,2021-12-23 09:32:14
1640251935837808000,126.0,2,125.5,99,126.0,25,1,2021-12-23 09:32:15
1640251936777138000,126.0,1,125.5,99,126.0,24,1,2021-12-23 09:32:16
1640251936865368000,126.0,1,125.5,99,126.0,23,1,2021-12-23 09:32:16
1640251938436470000,126.0,1,125.5,99,126.0,22,1,2021-12-23 09:32:18
1640251938600878000,126.0,1,125.5,99,126.0,21,1,2021-12-23 09:32:18
1640251940036849000,125.5,1,125.5,98,126.0,21,2,2021-12-23 09:32:20
1640251940672496000,125.5,1,125.5,97,126.0,21,2,2021-12-23 09:32:20
1640251940877520000,126.0,1,125.5,96,126.0,20,1,2021-12-23 09:32:20
1640251941934684000,126.0,4,125.5,97,126.0,16,1,2021-12-23 09:32:21
1640251944524554000,126.0,1,125.5,99,126.0,15,1,2021-12-23 09:32:24
1640251953456851000,126.0,10,125.5,100,126.0,5,1,2021-12-23 09:32:33
1640251954247158000,126.0,1,125.5,100,126.0,4,1,2021-12-23 09:32:34
1640251955412413000,126.0,1,125.5,100,126.0,3,1,2021-12-23 09:32:35
1640251956643672000,126.0,1,125.5,100,126.0,2,1,2021-12-23 09:32:36
1640251958162084000,126.0,1,125.5,99,126.0,1,1,2021-12-23 09:32:38
1640251958417378000,126.0,1,125.5,97,126.5,83,1,2021-12-23 09:32:38
1640251958417378000,126.5,1,125.5,97,126.5,83,1,2021-12-23 09:32:38
1640251962217664000,126.5,5,126.0,1,126.5,70,1,2021-12-23 09:32:42
1640251967039840000,126.0,1,126.0,22,126.5,67,2,2021-12-23 09:32:47
1640251975993127000,126.0,1,126.0,25,126.5,67,2,2021-12-23 09:32:55
1640251977241121000,126.5,35,126.0,24,126.5,32,1,2021-12-23 09:32:57
1640251977283303000,126.5,1,126.0,28,127.0,85,1,2021-12-23 09:32:57
1640251977283335000,126.5,1,126.0,28,127.0,85,1,2021-12-23 09:32:57
1640251977283371000,126.5,1,126.0,28,127.0,85,1,2021-12-23 09:32:57
1640251977283970000,126.5,29,126.0,28,127.0,85,1,2021-12-23 09:32:57
1640251981662270000,126.5,1,126.0,33,127.0,85,1,2021-12-23 09:33:01
1640251983017803000,127.0,2,126.5,8,127.0,83,1,2021-12-23 09:33:03
1640251983231446000,127.0,1,126.5,8,127.0,82,1,2021-12-23 09:33:03
1640251988698415000,127.0,10,126.5,10,127.0,72,1,2021-12-23 09:33:08
1640251988740009000,127.0,11,126.5,10,127.0,62,1,2021-12-23 09:33:08
1640251989410072000,127.0,1,126.5,15,127.0,61,1,2021-12-23 09:33:09
1640251989438209000,127.0,11,126.5,15,127.0,50,1,2021-12-23 09:33:09
1640251989912392000,127.0,50,127.0,42,127.5,43,1,2021-12-23 09:33:09
1640251990960706000,127.0,1,127.0,44,127.5,43,2,2021-12-23 09:33:10
1640251991004796000,127.5,6,127.0,44,127.5,37,1,2021-12-23 09:33:11
1640251991036767000,127.5,37,127.0,44,128.0,62,1,2021-12-23 09:33:11
1640251991049186000,128.0,1,127.0,44,128.0,61,1,2021-12-23 09:33:11
1640251991066447000,128.0,1,127.0,48,128.0,60,1,2021-12-23 09:33:11
1640251991169651000,128.0,1,127.5,4,128.0,59,1,2021-12-23 09:33:11
1640251991171680000,128.0,1,127.5,4,128.0,58,1,2021-12-23 09:33:11
1640251991213454000,128.0,1,127.5,8,128.0,57,1,2021-12-23 09:33:11
1640251991231032000,128.0,1,127.5,8,128.0,56,1,2021-12-23 09:33:11
1640251991245518000,128.0,1,127.5,8,128.0,55,1,2021-12-23 09:33:11
1640251991259052000,128.0,4,127.5,8,128.0,51,1,2021-12-23 09:33:11
1640251991418613000,128.0,1,127.5,4,128.0,52,1,2021-12-23 09:33:11
1640251992165511000,128.0,15,127.5,4,128.0,38,1,2021-12-23 09:33:12
1640251992182311000,128.0,1,127.5,4,128.0,37,1,2021-12-23 09:33:12
1640251993147113000,127.5,1,127.5,7,128.0,37,2,2021-12-23 09:33:13
1640251996004973000,128.0,2,127.5,10,128.0,35,1,2021-12-23 09:33:16
1640251996056678000,128.0,1,127.5,10,128.0,34,1,2021-12-23 09:33:16
1640251996968731000,128.0,1,127.5,12,128.0,33,1,2021-12-23 09:33:16
1640251997527083000,128.0,3,127.5,13,128.0,26,1,2021-12-23 09:33:17
1640251997867961000,128.0,1,127.5,13,128.0,26,1,2021-12-23 09:33:17
1640251997990054000,128.0,3,127.5,13,128.0,23,1,2021-12-23 09:33:17
1640251998549482000,128.0,1,127.5,13,128.0,23,1,2021-12-23 09:33:18
1640251999533886000,128.0,3,127.5,13,128.0,20,1,2021-12-23 09:33:19
1640251999554943000,128.0,1,127.5,13,128.0,19,1,2021-12-23 09:33:19
1640251999769953000,128.0,3,127.5,13,128.0,16,1,2021-12-23 09:33:19
1640252000477959000,128.0,1,127.5,13,128.0,15,1,2021-12-23 09:33:20
1640252000980550000,128.0,1,127.5,14,128.0,19,1,2021-12-23 09:33:20
1640252000986590000,128.0,2,127.5,12,128.0,17,1,2021-12-23 09:33:20
1640252000987807000,128.0,1,127.5,12,128.0,16,1,2021-12-23 09:33:20
1640252001149796000,127.5,1,127.5,11,128.0,16,2,2021-12-23 09:33:21
1640252001196751000,127.5,1,127.5,6,128.0,16,2,2021-12-23 09:33:21
1640252001244178000,128.0,2,127.5,6,128.0,14,1,2021-12-23 09:33:21
1640252001432003000,128.0,1,127.5,6,128.0,13,1,2021-12-23 09:33:21
1640252001674121000,128.0,1,127.5,6,128.0,12,1,2021-12-23 09:33:21
1640252001798761000,128.0,1,127.5,6,128.0,11,1,2021-12-23 09:33:21
1640252001946440000,128.0,2,127.5,6,128.0,9,1,2021-12-23 09:33:21
1640252002010961000,128.0,1,127.5,7,128.0,9,1,2021-12-23 09:33:22
1640252002576500000,128.0,3,127.5,7,128.0,12,1,2021-12-23 09:33:22
1640252002842747000,128.0,3,127.5,7,128.0,9,1,2021-12-23 09:33:22
1640252003164927000,128.0,1,127.5,7,128.0,9,1,2021-12-23 09:33:23
1640252003231230000,128.0,1,127.5,7,128.0,9,1,2021-12-23 09:33:23
1640252003389909000,128.0,1,127.5,7,128.0,9,1,2021-12-23 09:33:23
1640252003577988000,128.0,1,127.5,7,128.0,11,1,2021-12-23 09:33:23
1640252003644544000,128.0,1,127.5,7,128.0,10,1,2021-12-23 09:33:23
1640252003663496000,128.0,5,127.5,7,128.0,5,1,2021-12-23 09:33:23
1640252003816241000,128.0,5,128.0,5,128.5,72,1,2021-12-23 09:33:23
1640252003843221000,128.0,1,128.0,2,128.5,72,2,2021-12-23 09:33:23
1640252003843242000,128.0,1,128.0,2,128.5,72,2,2021-12-23 09:33:23
1640252003843260000,128.0,1,128.0,2,128.5,72,2,2021-12-23 09:33:23
1640252003843264000,128.0,1,128.0,2,128.5,72,2,2021-12-23 09:33:23
1640252003844138000,128.0,1,128.0,1,128.5,72,2,2021-12-23 09:33:23
1640252003853691000,128.0,1,127.5,9,128.5,72,2,2021-12-23 09:33:23
1640252004655789000,128.5,1,128.0,6,128.5,75,1,2021-12-23 09:33:24
1640252004830856000,128.5,1,128.0,13,128.5,74,1,2021-12-23 09:33:24
1640252004840939000,128.5,1,128.0,13,128.5,73,1,2021-12-23 09:33:24
1640252005147041000,128.0,14,127.5,9,128.0,6,2,2021-12-23 09:33:25
1640252005175975000,128.0,1,127.5,9,128.0,5,1,2021-12-23 09:33:25
1640252006026099000,128.0,1,127.5,14,128.0,10,1,2021-12-23 09:33:26
1640252006620454000,128.0,6,127.5,14,128.0,8,1,2021-12-23 09:33:26
1640252006659431000,128.0,1,127.5,12,128.0,7,1,2021-12-23 09:33:26
1640252006778324000,127.5,2,127.5,11,128.0,8,2,2021-12-23 09:33:26
1640252006796928000,128.0,1,127.5,11,128.0,7,1,2021-12-23 09:33:26
1640252006871631000,128.0,1,127.5,11,128.0,8,1,2021-12-23 09:33:26
1640252007164356000,128.0,2,127.5,11,128.0,7,1,2021-12-23 09:33:27
1640252007813272000,128.0,1,127.5,11,128.0,8,1,2021-12-23 09:33:27
1640252008051538000,128.0,2,127.5,11,128.0,27,1,2021-12-23 09:33:28
1640252008176354000,128.0,1,127.5,11,128.0,26,1,2021-12-23 09:33:28
1640252009547216000,128.0,1,127.5,14,128.0,33,1,2021-12-23 09:33:29
1640252010173965000,128.0,1,127.5,16,128.0,33,1,2021-12-23 09:33:30
1640252010246333000,128.0,1,127.5,16,128.0,32,1,2021-12-23 09:33:30
1640252011006079000,128.0,1,127.5,17,128.0,37,1,2021-12-23 09:33:31
1640252011015197000,128.0,1,127.5,17,128.0,36,1,2021-12-23 09:33:31
1640252013725991000,127.5,17,127.0,55,127.5,3,2,2021-12-23 09:33:33
1640252013756422000,127.5,3,127.0,54,128.0,44,1,2021-12-23 09:33:33
1640252015460614000,128.0,5,127.0,51,128.0,48,1,2021-12-23 09:33:35
1640252017927303000,127.5,2,127.0,55,128.0,46,2,2021-12-23 09:33:37
1640252019185975000,128.0,1,127.5,1,128.0,49,1,2021-12-23 09:33:39
1640252020381785000,127.5,2,127.0,54,127.5,8,2,2021-12-23 09:33:40
1640252021264886000,127.5,1,127.0,55,127.5,8,1,2021-12-23 09:33:41
1640252021947476000,127.5,1,127.0,55,127.5,9,1,2021-12-23 09:33:41
1640252025450476000,127.0,10,127.0,43,127.5,14,2,2021-12-23 09:33:45
1640252025771952000,127.5,1,127.0,43,127.5,13,1,2021-12-23 09:33:45
1640252026549547000,127.5,1,127.0,43,127.5,14,1,2021-12-23 09:33:46
1640252026639713000,127.5,1,127.0,43,127.5,13,1,2021-12-23 09:33:46
1640252027385114000,127.5,1,127.0,43,127.5,13,1,2021-12-23 09:33:47
1640252027843065000,127.5,1,127.0,43,127.5,12,1,2021-12-23 09:33:47
1640252027943228000,127.5,1,127.0,43,127.5,11,1,2021-12-23 09:33:47
1640252028557356000,127.5,9,127.0,41,127.5,2,1,2021-12-23 09:33:48
1640252030430951000,127.5,1,127.0,41,127.5,2,1,2021-12-23 09:33:50
1640252031160356000,127.5,1,127.0,41,127.5,1,1,2021-12-23 09:33:51
1640252031502634000,127.5,1,127.0,41,128.0,47,1,2021-12-23 09:33:51
1640252038807060000,127.5,1,127.0,51,127.5,11,1,2021-12-23 09:33:58
1640252046102054000,127.5,1,127.0,52,127.5,14,1,2021-12-23 09:34:06
1640252048049330000,127.5,1,127.0,52,127.5,14,1,2021-12-23 09:34:08
1640252053711113000,127.0,1,127.0,48,127.5,19,2,2021-12-23 09:34:13
1640252053901521000,127.0,1,127.0,47,127.5,19,2,2021-12-23 09:34:13
1640252054229507000,127.5,15,127.0,47,127.5,5,1,2021-12-23 09:34:14
1640252054289942000,127.5,1,127.0,47,127.5,4,1,2021-12-23 09:34:14
1640252055322803000,127.5,1,127.0,47,127.5,3,1,2021-12-23 09:34:15
1640252056961596000,127.5,1,127.0,47,127.5,5,1,2021-12-23 09:34:16
1640252057074558000,127.5,1,127.0,47,127.5,4,1,2021-12-23 09:34:17
1640252057946655000,127.5,1,127.0,57,127.5,3,1,2021-12-23 09:34:17
1640252060773155000,127.5,1,127.0,58,127.5,7,1,2021-12-23 09:34:20
1640252063547448000,127.5,1,127.0,59,127.5,9,1,2021-12-23 09:34:23
1640252064341100000,127.5,5,127.0,59,127.5,4,1,2021-12-23 09:34:24
1640252064603074000,127.5,4,127.0,59,128.0,75,1,2021-12-23 09:34:24
1640252064603074000,128.0,1,127.0,59,128.0,75,1,2021-12-23 09:34:24
1640252065225811000,127.5,1,127.5,1,128.0,75,1,2021-12-23 09:34:25
1640252068575320000,127.5,2,127.5,10,128.0,76,2,2021-12-23 09:34:28
1640252069483668000,128.0,10,127.5,12,128.0,68,1,2021-12-23 09:34:29
1640252070404831000,128.0,1,127.5,12,128.0,64,1,2021-12-23 09:34:30
1640252071518151000,127.5,4,127.5,18,128.0,64,2,2021-12-23 09:34:31
1640252071544512000,128.0,1,127.5,18,128.0,63,1,2021-12-23 09:34:31
1640252071546726000,127.5,1,127.5,17,128.0,63,2,2021-12-23 09:34:31
1640252075180836000,127.5,1,127.5,25,128.0,76,2,2021-12-23 09:34:35
1640252077350472000,127.5,26,127.0,51,127.5,24,2,2021-12-23 09:34:37
1640252078099718000,127.5,2,127.0,49,127.5,26,1,2021-12-23 09:34:38
1640252080197874000,127.5,1,127.0,49,127.5,28,1,2021-12-23 09:34:40
1640252080874427000,127.5,20,127.0,49,127.5,8,1,2021-12-23 09:34:40
1640252081617101000,127.0,1,127.0,48,127.5,11,2,2021-12-23 09:34:41
1640252083718514000,127.0,1,127.0,47,127.5,13,2,2021-12-23 09:34:43
1640252085589904000,127.5,1,127.0,49,127.5,14,1,2021-12-23 09:34:45
1640252088505125000,127.5,1,127.0,49,127.5,21,1,2021-12-23 09:34:48
1640252092038849000,127.5,5,127.0,52,127.5,22,1,2021-12-23 09:34:52
1640252096382178000,127.5,10,127.0,56,127.5,14,1,2021-12-23 09:34:56
1640252096449124000,127.5,1,127.0,56,127.5,9,1,2021-12-23 09:34:56
1640252098868897000,127.5,2,127.0,56,127.5,14,1,2021-12-23 09:34:58
1640252098908687000,127.5,1,127.0,56,127.5,13,1,2021-12-23 09:34:58
1640252099120341000,127.5,2,127.0,56,127.5,11,1,2021-12-23 09:34:59
1640252100217123000,127.5,2,127.0,54,127.5,11,1,2021-12-23 09:35:00
1640252101968958000,127.5,1,127.0,54,127.5,11,1,2021-12-23 09:35:01
1640252105245970000,127.5,2,127.0,56,127.5,9,1,2021-12-23 09:35:05
1640252107274368000,127.5,1,127.0,56,127.5,29,1,2021-12-23 09:35:07
1640252107310924000,127.5,1,127.0,56,127.5,28,1,2021-12-23 09:35:07
1640252108450503000,127.5,2,127.0,55,127.5,26,1,2021-12-23 09:35:08
1640252109002008000,127.5,1,127.0,55,127.5,27,1,2021-12-23 09:35:09
1640252115460281000,127.5,1,127.0,52,127.5,30,1,2021-12-23 09:35:15
1640252118262115000,127.0,4,127.0,48,127.5,32,2,2021-12-23 09:35:18
1640252118286873000,127.0,11,127.0,37,127.5,32,2,2021-12-23 09:35:18
1640252118314550000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314567000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314587000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314590000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314592000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314649000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314666000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314681000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314696000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314711000,127.0,1,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118314990000,127.0,9,127.0,18,127.5,32,2,2021-12-23 09:35:18
1640252118347761000,127.0,11,127.0,7,127.5,36,2,2021-12-23 09:35:18
1640252118356418000,127.0,1,127.0,5,127.5,36,2,2021-12-23 09:35:18
1640252118356435000,127.0,1,127.0,5,127.5,36,2,2021-12-23 09:35:18
1640252118376292000,127.0,2,127.0,3,127.5,36,2,2021-12-23 09:35:18
1640252120061253000,127.0,1,127.0,2,127.5,37,2,2021-12-23 09:35:20
1640252120637639000,127.0,1,127.0,1,127.5,37,2,2021-12-23 09:35:20
1640252120706474000,127.0,1,126.5,16,127.0,2,2,2021-12-23 09:35:20
1640252120734897000,127.0,2,126.5,13,127.0,1,1,2021-12-23 09:35:20
1640252120735197000,126.5,9,126.5,4,127.0,1,2,2021-12-23 09:35:20
1640252126711731000,126.5,1,126.0,20,127.0,15,2,2021-12-23 09:35:26
1640252129162744000,126.5,1,126.0,20,127.0,19,2,2021-12-23 09:35:29
1640252135312977000,126.5,2,126.5,1,127.0,30,2,2021-12-23 09:35:35
1640252135600229000,126.5,1,126.0,17,127.0,30,2,2021-12-23 09:35:35
1640252136835266000,126.5,1,126.0,20,127.0,30,1,2021-12-23 09:35:36
1640252138365896000,126.5,1,126.0,16,126.5,1,1,2021-12-23 09:35:38
1640252139735015000,126.0,5,126.0,11,126.5,3,2,2021-12-23 09:35:39
1640252142084563000,126.5,1,126.0,11,126.5,2,1,2021-12-23 09:35:42
1640252142121944000,126.5,2,126.0,11,127.0,27,1,2021-12-23 09:35:42
1640252142958791000,126.5,1,126.0,19,126.5,1,1,2021-12-23 09:35:42
1640252146941740000,126.5,1,126.0,20,127.0,10,1,2021-12-23 09:35:46
1640252146941740000,127.0,4,126.0,20,127.0,10,1,2021-12-23 09:35:46
1640252147663527000,126.5,1,126.0,20,127.0,10,1,2021-12-23 09:35:47
1640252147663779000,126.5,1,126.0,20,127.0,10,1,2021-12-23 09:35:47
1640252156645274000,126.5,1,126.5,1,127.0,11,2,2021-12-23 09:35:56
1640252162616642000,126.5,1,126.5,2,127.0,14,2,2021-12-23 09:36:02
1640252168202688000,126.5,2,126.5,5,127.0,14,2,2021-12-23 09:36:08
1640252175398056000,126.5,1,126.5,7,127.0,13,2,2021-12-23 09:36:15
1640252200304288000,126.5,7,126.0,29,127.0,94,2,2021-12-23 09:36:40
1640252226970296000,126.5,1,126.0,22,126.5,6,1,2021-12-23 09:37:06
1640252228195667000,126.5,1,126.0,22,126.5,6,1,2021-12-23 09:37:08
1640252230532055000,126.5,1,126.0,22,126.5,5,1,2021-12-23 09:37:10
1640252231331416000,126.5,1,126.0,22,126.5,3,1,2021-12-23 09:37:11
1640252233539918000,126.5,3,126.0,22,127.0,89,1,2021-12-23 09:37:13
1640252250496190000,126.5,1,126.5,4,127.0,97,2,2021-12-23 09:37:30
1640252250529815000,126.5,1,126.0,22,127.0,97,2,2021-12-23 09:37:30
1640252250529889000,126.5,3,126.0,22,127.0,97,2,2021-12-23 09:37:30
1640252255563078000,126.5,1,126.5,3,127.0,90,1,2021-12-23 09:37:35
1640252257352056000,126.5,3,126.0,24,127.0,90,2,2021-12-23 09:37:37
1640252257698935000,126.0,5,126.0,19,127.0,90,2,2021-12-23 09:37:37
1640252273055732000,126.0,5,126.0,25,126.5,2,2,2021-12-23 09:37:53
1640252279333810000,126.0,2,126.0,26,126.5,6,2,2021-12-23 09:37:59
1640252281544239000,126.5,1,126.0,26,126.5,8,1,2021-12-23 09:38:01
1640252292784577000,126.5,1,126.0,26,126.5,10,1,2021-12-23 09:38:12
1640252302146891000,126.5,1,126.0,27,126.5,10,1,2021-12-23 09:38:22
1640252307644809000,126.5,1,126.0,33,126.5,9,1,2021-12-23 09:38:27
1640252317698374000,126.5,1,126.0,34,126.5,9,1,2021-12-23 09:38:37
1640252317897638000,126.5,1,126.0,34,126.5,8,1,2021-12-23 09:38:37
1640252367860195000,126.5,3,126.0,36,126.5,18,1,2021-12-23 09:39:27
1640252376358500000,126.5,1,126.0,49,126.5,12,1,2021-12-23 09:39:36
1640252387718501000,126.5,1,126.0,50,126.5,11,1,2021-12-23 09:39:47
1640252387964567000,126.0,1,126.0,49,126.5,10,2,2021-12-23 09:39:47
