ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640261887373185000,19.65,1,19.65,1,19.7,16,2,2021-12-23 12:18:07
1640261887397707000,19.65,1,19.6,25,19.7,16,2,2021-12-23 12:18:07
1640261932994272000,19.7,1,19.6,25,19.7,15,1,2021-12-23 12:18:52
1640261958785940000,19.7,3,19.6,28,19.7,12,1,2021-12-23 12:19:18
1640262036496568000,19.7,1,19.6,34,19.7,12,1,2021-12-23 12:20:36
1640262038026440000,19.65,1,19.6,34,19.7,12,2,2021-12-23 12:20:38
1640262247027898000,19.65,1,19.65,2,19.7,12,2,2021-12-23 12:24:07
1640262247058686000,19.65,2,19.6,34,19.7,12,2,2021-12-23 12:24:07
1640262349055202000,19.7,10,19.6,24,19.7,2,1,2021-12-23 12:25:49
1640262381445064000,19.7,1,19.6,24,19.7,1,1,2021-12-23 12:26:21
1640262392217214000,19.7,1,19.6,24,19.75,10,1,2021-12-23 12:26:32
1640262405537289000,19.65,2,19.6,24,19.7,5,2,2021-12-23 12:26:45
1640262639761459000,19.65,2,19.65,9,19.7,11,2,2021-12-23 12:30:39
1640262660595070000,19.65,1,19.65,8,19.7,11,2,2021-12-23 12:31:00
1640262661026680000,19.7,8,19.65,8,19.7,3,1,2021-12-23 12:31:01
1640262699047734000,19.7,3,19.7,2,19.75,10,1,2021-12-23 12:31:39
1640262699076412000,19.7,2,19.65,15,19.75,10,2,2021-12-23 12:31:39
1640262738809095000,19.7,1,19.65,15,19.7,1,1,2021-12-23 12:32:18
1640262813835566000,19.7,6,19.7,1,19.75,13,1,2021-12-23 12:33:33
1640262813857823000,19.7,1,19.65,16,19.75,13,2,2021-12-23 12:33:33
1640262931368272000,19.75,1,19.65,17,19.75,12,1,2021-12-23 12:35:31
1640263006058060000,19.7,5,19.65,16,19.75,12,2,2021-12-23 12:36:46
1640263052912906000,19.7,1,19.7,3,19.75,12,2,2021-12-23 12:37:32
1640263086559349000,19.7,1,19.7,2,19.75,12,2,2021-12-23 12:38:06
1640263129084173000,19.7,2,19.65,12,19.75,13,2,2021-12-23 12:38:49
1640263200976241000,19.75,1,19.7,2,19.75,12,1,2021-12-23 12:40:00
1640263247925196000,19.7,1,19.7,1,19.75,12,2,2021-12-23 12:40:47
1640263248514219000,19.75,2,19.7,1,19.75,10,1,2021-12-23 12:40:48
1640263397271426000,19.75,1,19.7,3,19.75,14,1,2021-12-23 12:43:17
1640263486534147000,19.75,2,19.7,3,19.75,12,1,2021-12-23 12:44:46
1640263487913361000,19.7,3,19.65,12,19.7,3,2,2021-12-23 12:44:47
1640263564543257000,19.7,1,19.65,12,19.7,2,1,2021-12-23 12:46:04
1640263599756523000,19.7,2,19.65,12,19.7,5,1,2021-12-23 12:46:39
1640263603169405000,19.7,1,19.65,12,19.7,4,1,2021-12-23 12:46:43
1640263604248121000,19.65,3,19.65,9,19.7,1,2,2021-12-23 12:46:44
1640263684666347000,19.65,10,19.6,41,19.7,5,2,2021-12-23 12:48:04
1640263741971738000,19.65,1,19.6,41,19.7,4,1,2021-12-23 12:49:01
1640263748648871000,19.6,1,19.6,40,19.7,4,2,2021-12-23 12:49:08
1640263798390572000,19.6,40,19.55,15,19.7,6,2,2021-12-23 12:49:58
1640263799952949000,19.7,1,19.55,15,19.7,5,1,2021-12-23 12:49:59
1640263920057341000,19.7,1,19.6,4,19.7,9,1,2021-12-23 12:52:00
1640263929470818000,19.7,1,19.6,4,19.7,10,1,2021-12-23 12:52:09
1640264037519295000,19.7,1,19.6,4,19.7,19,1,2021-12-23 12:53:57
1640264099667682000,19.7,1,19.6,4,19.7,18,1,2021-12-23 12:54:59
1640264125163723000,19.7,4,19.6,4,19.7,14,1,2021-12-23 12:55:25
1640264223666989000,19.6,1,19.6,3,19.7,20,2,2021-12-23 12:57:03
1640264240362909000,19.6,3,19.55,15,19.65,5,2,2021-12-23 12:57:20
1640264262893721000,19.55,1,19.55,14,19.65,5,2,2021-12-23 12:57:42
1640264299606182000,19.6,1,19.55,14,19.6,4,2,2021-12-23 12:58:19
1640264325906848000,19.55,2,19.55,16,19.6,4,2,2021-12-23 12:58:45
1640264356760831000,19.6,3,19.55,17,19.6,6,1,2021-12-23 12:59:16
1640264367516245000,19.6,3,19.55,17,19.6,3,1,2021-12-23 12:59:27
1640264369922342000,19.6,3,19.6,7,19.7,17,1,2021-12-23 12:59:29
1640264371620251000,19.7,7,19.6,8,19.7,10,1,2021-12-23 12:59:31
1640264385550019000,19.7,1,19.6,8,19.7,14,1,2021-12-23 12:59:45
1640264399864883000,19.7,1,19.6,8,19.7,12,1,2021-12-23 12:59:59
1640264542834671000,19.6,1,19.6,10,19.65,11,2,2021-12-23 13:02:22
1640264550025354000,19.6,2,19.6,8,19.65,11,2,2021-12-23 13:02:30
1640264571166630000,19.6,6,19.6,3,19.65,11,2,2021-12-23 13:02:51
1640264577668784000,19.6,2,19.6,1,19.65,11,2,2021-12-23 13:02:57
1640264586833718000,19.6,1,19.55,16,19.65,11,2,2021-12-23 13:03:06
1640264588311193000,19.55,12,19.55,5,19.65,11,2,2021-12-23 13:03:08
1640264596432038000,19.55,1,19.55,4,19.6,5,2,2021-12-23 13:03:16
1640264611808663000,19.55,2,19.55,1,19.6,6,2,2021-12-23 13:03:31
1640264676115831000,19.55,1,19.55,4,19.6,6,2,2021-12-23 13:04:36
1640264678508473000,19.6,3,19.55,4,19.6,3,1,2021-12-23 13:04:38
1640264699593565000,19.6,1,19.55,4,19.6,2,1,2021-12-23 13:04:59
1640264720277792000,19.6,2,19.6,3,19.65,6,1,2021-12-23 13:05:20
1640264734611523000,19.6,1,19.6,2,19.65,6,2,2021-12-23 13:05:34
1640264780438498000,19.65,6,19.65,9,19.7,22,1,2021-12-23 13:06:20
1640264780801024000,19.65,4,19.65,5,19.7,22,2,2021-12-23 13:06:20
1640264849335898000,19.65,1,19.65,6,19.7,27,2,2021-12-23 13:07:29
1640264898096734000,19.65,2,19.65,4,19.7,38,2,2021-12-23 13:08:18
1640264898452346000,19.65,1,19.65,3,19.7,38,2,2021-12-23 13:08:18
1640264962127545000,19.7,1,19.65,5,19.7,51,1,2021-12-23 13:09:22
1640264993304607000,19.65,1,19.65,5,19.7,51,2,2021-12-23 13:09:53
1640265000491180000,19.65,5,19.65,5,19.7,51,2,2021-12-23 13:10:00
1640265044274401000,19.65,3,19.65,11,19.7,55,2,2021-12-23 13:10:44
1640265046334969000,19.65,4,19.65,7,19.7,55,2,2021-12-23 13:10:46
1640265048647802000,19.65,1,19.65,6,19.7,55,2,2021-12-23 13:10:48
1640265050576675000,19.65,1,19.65,5,19.7,55,2,2021-12-23 13:10:50
1640265080495554000,19.65,2,19.65,5,19.7,53,2,2021-12-23 13:11:20
1640265122690621000,19.65,2,19.65,10,19.7,52,2,2021-12-23 13:12:02
1640265136403889000,19.7,1,19.65,15,19.7,51,1,2021-12-23 13:12:16
1640265137973337000,19.7,1,19.65,15,19.7,50,1,2021-12-23 13:12:17
1640265164300417000,19.7,1,19.65,15,19.7,59,1,2021-12-23 13:12:44
1640265176560854000,19.7,1,19.65,14,19.7,58,1,2021-12-23 13:12:56
1640265186246347000,19.65,1,19.65,13,19.7,58,2,2021-12-23 13:13:06
1640265186673223000,19.7,10,19.65,13,19.7,48,1,2021-12-23 13:13:06
1640265192828993000,19.7,1,19.65,13,19.7,47,1,2021-12-23 13:13:12
1640265195218625000,19.7,1,19.65,13,19.7,46,1,2021-12-23 13:13:15
1640265197459021000,19.65,5,19.65,8,19.7,46,2,2021-12-23 13:13:17
1640265228785001000,19.65,9,19.6,14,19.65,1,2,2021-12-23 13:13:48
1640265240336439000,19.65,1,19.6,14,19.65,4,1,2021-12-23 13:14:00
1640265243199432000,19.65,1,19.6,14,19.65,3,1,2021-12-23 13:14:03
1640265248756311000,19.6,14,19.55,3,19.65,11,2,2021-12-23 13:14:08
1640265248756311000,19.55,10,19.55,3,19.65,11,2,2021-12-23 13:14:08
1640265283627532000,19.55,4,19.5,30,19.6,4,2,2021-12-23 13:14:43
1640265283935422000,19.6,1,19.5,30,19.6,3,1,2021-12-23 13:14:43
1640265342444187000,19.55,1,19.55,9,19.6,14,2,2021-12-23 13:15:42
1640265369817202000,19.55,10,19.5,32,19.55,5,2,2021-12-23 13:16:09
1640265370123596000,19.55,5,19.5,32,19.6,11,1,2021-12-23 13:16:10
1640265370123596000,19.6,2,19.5,32,19.6,11,1,2021-12-23 13:16:10
1640265370471018000,19.6,11,19.5,32,19.65,12,1,2021-12-23 13:16:10
1640265370471018000,19.65,1,19.5,32,19.65,12,1,2021-12-23 13:16:10
1640265391310499000,19.6,1,19.55,2,19.6,9,1,2021-12-23 13:16:31
1640265391618593000,19.6,2,19.55,2,19.6,7,1,2021-12-23 13:16:31
1640265394321442000,19.6,1,19.55,3,19.6,6,1,2021-12-23 13:16:34
1640265401304082000,19.55,4,19.5,33,19.6,6,2,2021-12-23 13:16:41
1640265437728247000,19.55,1,19.55,1,19.6,6,2,2021-12-23 13:17:17
1640265466953308000,19.55,1,19.55,3,19.6,6,2,2021-12-23 13:17:46
1640265487645552000,19.6,6,19.55,10,19.65,7,1,2021-12-23 13:18:07
1640265487645552000,19.65,4,19.55,10,19.65,7,1,2021-12-23 13:18:07
1640265489402748000,19.55,1,19.55,10,19.65,7,2,2021-12-23 13:18:09
1640265503066620000,19.6,2,19.55,9,19.65,7,2,2021-12-23 13:18:23
1640265503066620000,19.55,1,19.55,9,19.65,7,2,2021-12-23 13:18:23
1640265505671994000,19.65,2,19.55,9,19.65,5,1,2021-12-23 13:18:25
1640265536522234000,19.6,5,19.55,13,19.65,5,2,2021-12-23 13:18:56
1640265554458457000,19.6,2,19.55,11,19.65,8,2,2021-12-23 13:19:14
1640265568053185000,19.65,1,19.6,1,19.65,8,1,2021-12-23 13:19:28
1640265600350748000,19.65,2,19.6,2,19.65,6,1,2021-12-23 13:20:00
1640265611994762000,19.65,1,19.6,7,19.65,10,1,2021-12-23 13:20:11
1640265630375416000,19.65,5,19.6,8,19.65,5,1,2021-12-23 13:20:30
1640265636393470000,19.65,1,19.6,8,19.65,4,1,2021-12-23 13:20:36
1640265649246063000,19.65,5,19.6,13,19.7,8,1,2021-12-23 13:20:49
1640265651945808000,19.7,8,19.6,13,19.75,3,1,2021-12-23 13:20:51
1640265651945808000,19.75,2,19.6,13,19.75,3,1,2021-12-23 13:20:51
1640265656283232000,19.6,1,19.6,17,19.75,3,2,2021-12-23 13:20:56
1640265664934652000,19.75,1,19.6,17,19.75,2,1,2021-12-23 13:21:04
1640265738040925000,19.75,2,19.7,1,19.75,3,1,2021-12-23 13:22:18
1640265799454238000,19.7,1,19.7,11,19.75,4,2,2021-12-23 13:23:19
1640265799808681000,19.75,3,19.7,11,19.75,1,1,2021-12-23 13:23:19
1640265799912454000,19.75,1,19.7,11,19.8,6,1,2021-12-23 13:23:19
1640265817754190000,19.75,1,19.7,11,19.75,9,2,2021-12-23 13:23:37
1640265818338438000,19.75,1,19.7,11,19.75,8,1,2021-12-23 13:23:38
1640265825521020000,19.75,1,19.7,11,19.75,7,1,2021-12-23 13:23:45
1640265833638649000,19.7,1,19.7,10,19.75,7,2,2021-12-23 13:23:53
1640265844611190000,19.75,1,19.7,10,19.75,6,1,2021-12-23 13:24:04
1640265853981402000,19.7,2,19.7,8,19.75,6,2,2021-12-23 13:24:13
1640265854327486000,19.7,2,19.7,6,19.75,6,2,2021-12-23 13:24:14
1640265854664240000,19.75,2,19.7,6,19.75,4,1,2021-12-23 13:24:14
1640265865351367000,19.75,1,19.7,6,19.75,3,1,2021-12-23 13:24:25
1640265866817025000,19.7,2,19.7,4,19.75,3,2,2021-12-23 13:24:26
1640265867949193000,19.75,1,19.7,4,19.75,2,1,2021-12-23 13:24:27
1640265870587334000,19.7,1,19.7,3,19.75,4,2,2021-12-23 13:24:30
1640265873502088000,19.7,3,19.65,4,19.75,4,2,2021-12-23 13:24:33
1640265893264928000,19.75,1,19.65,4,19.75,9,1,2021-12-23 13:24:53
1640265894914200000,19.7,2,19.65,4,19.75,9,2,2021-12-23 13:24:54
1640265897050673000,19.75,1,19.65,4,19.75,8,1,2021-12-23 13:24:57
1640265899633607000,19.7,1,19.65,4,19.75,8,2,2021-12-23 13:24:59
1640266200000000000,19.45,163,19.45,41,19.6,11,2,2021-12-23 13:30:00
