ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251978122552000,34.95,1,34.9,38,34.95,8,1,2021-12-23 09:32:58
1640251979227945000,34.9,4,34.9,34,34.95,9,2,2021-12-23 09:32:59
1640251979587475000,34.95,1,34.9,44,34.95,8,1,2021-12-23 09:32:59
1640251980672702000,34.9,3,34.9,41,34.95,8,2,2021-12-23 09:33:00
1640251981191987000,34.9,5,34.9,36,34.95,8,2,2021-12-23 09:33:01
1640251984663830000,34.9,2,34.9,38,34.95,8,2,2021-12-23 09:33:04
1640251984759981000,34.9,1,34.9,37,34.95,8,2,2021-12-23 09:33:04
1640251988150859000,34.9,1,34.9,50,34.95,9,2,2021-12-23 09:33:08
1640251989324466000,34.9,1,34.9,49,34.95,9,2,2021-12-23 09:33:09
1640251993878125000,34.9,3,34.9,55,34.95,12,2,2021-12-23 09:33:13
1640251994205211000,34.9,5,34.9,50,34.95,12,2,2021-12-23 09:33:14
1640251995021575000,34.95,3,34.9,50,34.95,9,1,2021-12-23 09:33:15
1640251995241544000,34.95,1,34.9,50,34.95,8,1,2021-12-23 09:33:15
1640251995523926000,34.9,1,34.9,49,34.95,8,2,2021-12-23 09:33:15
1640251995524475000,34.9,2,34.9,47,34.95,8,2,2021-12-23 09:33:15
1640251996246564000,34.9,10,34.9,37,34.95,8,2,2021-12-23 09:33:16
1640251999909862000,34.9,1,34.9,36,34.95,13,2,2021-12-23 09:33:19
1640252002022914000,34.9,1,34.9,36,34.95,18,2,2021-12-23 09:33:22
1640252002167647000,34.9,1,34.9,35,34.95,18,2,2021-12-23 09:33:22
1640252008252429000,34.9,1,34.9,35,34.95,49,2,2021-12-23 09:33:28
1640252009050505000,34.9,1,34.9,35,34.95,49,2,2021-12-23 09:33:29
1640252011206338000,34.9,10,34.9,25,34.95,50,2,2021-12-23 09:33:31
1640252013244604000,34.9,1,34.9,26,34.95,60,2,2021-12-23 09:33:33
1640252013249352000,34.9,1,34.9,25,34.95,60,2,2021-12-23 09:33:33
1640252013250940000,34.9,1,34.9,24,34.95,60,2,2021-12-23 09:33:33
1640252013253419000,34.9,1,34.9,23,34.95,60,2,2021-12-23 09:33:33
1640252013257288000,34.9,1,34.9,22,34.95,60,2,2021-12-23 09:33:33
1640252013329674000,34.9,1,34.9,21,34.95,60,2,2021-12-23 09:33:33
1640252015648000000,34.9,5,34.9,16,34.95,60,2,2021-12-23 09:33:35
1640252016137394000,34.9,16,34.85,41,34.9,4,2,2021-12-23 09:33:36
1640252016913571000,34.9,1,34.85,41,34.9,6,1,2021-12-23 09:33:36
1640252017701978000,34.9,1,34.85,41,34.9,5,1,2021-12-23 09:33:37
1640252019506664000,34.9,13,34.9,12,34.95,57,1,2021-12-23 09:33:39
1640252020441626000,34.9,1,34.9,11,34.95,57,2,2021-12-23 09:33:40
1640252020816439000,34.9,1,34.9,10,34.95,56,2,2021-12-23 09:33:40
1640252022999858000,34.9,8,34.9,11,34.95,56,2,2021-12-23 09:33:42
1640252026805329000,34.9,1,34.9,23,34.95,56,2,2021-12-23 09:33:46
1640252030162087000,34.9,24,34.85,35,34.95,58,2,2021-12-23 09:33:50
1640252030162087000,34.85,6,34.85,35,34.95,58,2,2021-12-23 09:33:50
1640252030235201000,34.95,1,34.85,35,34.95,57,1,2021-12-23 09:33:50
1640252034490265000,34.95,1,34.9,1,34.95,55,1,2021-12-23 09:33:54
1640252036683807000,34.9,1,34.9,1,34.95,55,2,2021-12-23 09:33:56
1640252037490227000,34.95,1,34.9,2,34.95,54,1,2021-12-23 09:33:57
1640252041625516000,34.9,4,34.85,37,34.95,29,2,2021-12-23 09:34:01
1640252042269673000,34.9,1,34.85,36,34.9,9,2,2021-12-23 09:34:02
1640252042537209000,34.9,1,34.85,36,34.9,8,1,2021-12-23 09:34:02
1640252044777268000,34.9,1,34.85,34,34.9,7,1,2021-12-23 09:34:04
1640252045206418000,34.9,2,34.85,35,34.9,5,1,2021-12-23 09:34:05
1640252046150255000,34.9,1,34.85,35,34.9,4,1,2021-12-23 09:34:06
1640252047042590000,34.9,1,34.85,35,34.9,3,1,2021-12-23 09:34:07
1640252048462433000,34.9,3,34.85,35,34.95,30,1,2021-12-23 09:34:08
1640252056862063000,34.9,1,34.9,16,34.95,33,2,2021-12-23 09:34:16
1640252058841976000,34.9,1,34.9,18,34.95,33,2,2021-12-23 09:34:18
1640252061631335000,34.9,10,34.9,8,34.95,33,2,2021-12-23 09:34:21
1640252069601118000,34.95,1,34.9,20,34.95,34,1,2021-12-23 09:34:29
1640252071253815000,34.9,1,34.9,20,34.95,34,2,2021-12-23 09:34:31
1640252079923332000,34.95,1,34.9,27,34.95,35,1,2021-12-23 09:34:39
1640252087446425000,34.95,2,34.9,31,34.95,33,1,2021-12-23 09:34:47
1640252088442691000,34.95,1,34.9,31,34.95,32,1,2021-12-23 09:34:48
1640252091187769000,34.95,30,34.9,31,34.95,2,1,2021-12-23 09:34:51
1640252091209744000,34.95,2,34.9,31,35.0,111,1,2021-12-23 09:34:51
1640252094286607000,34.9,5,34.9,46,35.0,111,2,2021-12-23 09:34:54
1640252095777830000,34.95,1,34.95,1,35.0,111,2,2021-12-23 09:34:55
1640252099056437000,35.0,4,34.95,28,35.0,7,1,2021-12-23 09:34:59
1640252099091970000,35.0,7,34.95,28,35.05,1,1,2021-12-23 09:34:59
1640252099381119000,34.95,5,34.95,23,35.05,1,2,2021-12-23 09:34:59
1640252100640415000,35.05,1,34.95,23,35.1,88,1,2021-12-23 09:35:00
1640252103951460000,35.0,1,34.95,31,35.0,3,1,2021-12-23 09:35:03
1640252103983424000,35.0,3,34.95,31,35.05,1,1,2021-12-23 09:35:03
1640252111283182000,35.05,1,35.0,8,35.05,2,1,2021-12-23 09:35:11
1640252111314524000,35.05,2,35.0,8,35.1,1,1,2021-12-23 09:35:11
1640252111672588000,35.1,1,35.0,8,35.15,24,1,2021-12-23 09:35:11
1640252111672588000,35.15,1,35.0,8,35.15,24,1,2021-12-23 09:35:11
1640252115833424000,35.05,1,35.0,15,35.15,37,2,2021-12-23 09:35:15
1640252116237552000,35.15,1,35.05,1,35.15,36,1,2021-12-23 09:35:16
1640252117815577000,35.1,1,35.1,1,35.15,13,1,2021-12-23 09:35:17
1640252118022605000,35.1,1,35.05,1,35.15,10,2,2021-12-23 09:35:18
1640252118134966000,35.05,1,35.0,14,35.15,10,2,2021-12-23 09:35:18
1640252118134966000,35.0,4,35.0,14,35.15,10,2,2021-12-23 09:35:18
1640252120691653000,35.05,2,35.0,14,35.05,1,2,2021-12-23 09:35:20
1640252121129587000,35.0,1,35.0,13,35.05,1,2,2021-12-23 09:35:21
1640252123963546000,35.05,1,35.0,13,35.15,8,1,2021-12-23 09:35:23
1640252123963546000,35.15,2,35.0,13,35.15,8,1,2021-12-23 09:35:23
1640252124737793000,35.05,1,35.0,23,35.05,7,1,2021-12-23 09:35:24
1640252125266727000,35.05,1,35.0,23,35.05,6,1,2021-12-23 09:35:25
1640252127657043000,35.05,1,35.0,23,35.05,7,1,2021-12-23 09:35:27
1640252131846491000,35.05,1,35.0,53,35.05,6,1,2021-12-23 09:35:31
1640252133471860000,35.05,1,35.0,53,35.05,1,1,2021-12-23 09:35:33
1640252134948063000,35.0,1,35.0,53,35.05,1,2,2021-12-23 09:35:34
1640252135313633000,35.05,1,35.0,53,35.15,4,1,2021-12-23 09:35:35
1640252148712695000,35.15,5,35.1,5,35.15,11,1,2021-12-23 09:35:48
1640252148928901000,35.15,1,35.1,5,35.15,10,1,2021-12-23 09:35:48
1640252149044179000,35.15,5,35.1,5,35.15,5,1,2021-12-23 09:35:49
1640252156007727000,35.15,2,35.1,5,35.15,3,1,2021-12-23 09:35:56
1640252156323853000,35.15,1,35.1,5,35.15,2,1,2021-12-23 09:35:56
1640252158224452000,35.1,1,35.1,4,35.15,2,2,2021-12-23 09:35:58
1640252166705002000,35.15,3,35.1,7,35.15,3,1,2021-12-23 09:36:06
1640252174128655000,35.1,2,35.1,6,35.15,3,2,2021-12-23 09:36:14
1640252187893257000,35.15,1,35.1,12,35.15,3,1,2021-12-23 09:36:27
1640252193263129000,35.15,1,35.1,11,35.15,4,1,2021-12-23 09:36:33
1640252196330446000,35.15,4,35.1,11,35.2,6,1,2021-12-23 09:36:36
1640252196330446000,35.2,1,35.1,11,35.2,6,1,2021-12-23 09:36:36
1640252211298488000,35.2,1,35.1,14,35.2,31,1,2021-12-23 09:36:51
1640252227908037000,35.2,1,35.1,30,35.2,81,1,2021-12-23 09:37:07
1640252229356120000,35.15,3,35.1,30,35.15,1,1,2021-12-23 09:37:09
1640252229914526000,35.15,1,35.1,30,35.2,81,1,2021-12-23 09:37:09
1640252240643070000,35.2,1,35.15,2,35.2,82,1,2021-12-23 09:37:20
1640252242349771000,35.15,2,35.1,37,35.2,82,2,2021-12-23 09:37:22
1640252247982642000,35.15,2,35.1,36,35.2,85,1,2021-12-23 09:37:27
1640252249334236000,35.15,1,35.1,35,35.2,85,2,2021-12-23 09:37:29
1640252262335314000,35.1,36,35.05,32,35.2,90,2,2021-12-23 09:37:42
1640252268948520000,35.15,4,35.1,5,35.15,9,1,2021-12-23 09:37:48
1640252275101895000,35.1,5,35.1,3,35.15,9,2,2021-12-23 09:37:55
1640252283741565000,35.15,10,35.1,6,35.15,16,1,2021-12-23 09:38:03
1640252296267133000,35.15,2,35.1,7,35.15,16,1,2021-12-23 09:38:16
1640252297452268000,35.15,2,35.1,7,35.15,14,1,2021-12-23 09:38:17
1640252300229373000,35.15,1,35.1,7,35.15,13,1,2021-12-23 09:38:20
1640252300357384000,35.15,5,35.1,7,35.15,8,1,2021-12-23 09:38:20
1640252302346026000,35.15,2,35.1,7,35.15,7,1,2021-12-23 09:38:22
1640252307942343000,35.15,3,35.1,8,35.15,7,1,2021-12-23 09:38:27
1640252310727905000,35.15,1,35.1,8,35.15,6,1,2021-12-23 09:38:30
1640252313139886000,35.15,6,35.15,24,35.2,67,1,2021-12-23 09:38:33
1640252317980628000,35.15,1,35.15,25,35.2,64,2,2021-12-23 09:38:37
1640252323409884000,35.2,23,35.15,3,35.2,41,1,2021-12-23 09:38:43
1640252324809735000,35.2,2,35.15,4,35.2,39,1,2021-12-23 09:38:44
1640252326559879000,35.15,1,35.15,4,35.2,39,2,2021-12-23 09:38:46
1640252339498308000,35.2,1,35.15,19,35.2,40,1,2021-12-23 09:38:59
1640252351975406000,35.2,2,35.15,24,35.2,22,1,2021-12-23 09:39:11
1640252355024944000,35.2,1,35.15,24,35.2,21,1,2021-12-23 09:39:15
1640252358628436000,35.2,1,35.15,23,35.2,20,1,2021-12-23 09:39:18
1640252358663286000,35.2,20,35.15,23,35.25,57,1,2021-12-23 09:39:18
1640252362263821000,35.2,1,35.2,2,35.25,12,1,2021-12-23 09:39:22
1640252366445327000,35.2,3,35.2,6,35.25,12,2,2021-12-23 09:39:26
1640252370480438000,35.25,1,35.2,7,35.25,13,1,2021-12-23 09:39:30
1640252379550549000,35.25,1,35.2,9,35.25,16,1,2021-12-23 09:39:39
1640252379939241000,35.2,1,35.2,8,35.25,16,2,2021-12-23 09:39:39
1640252379941911000,35.2,1,35.2,7,35.25,16,2,2021-12-23 09:39:39
1640252379943113000,35.2,1,35.2,6,35.25,16,2,2021-12-23 09:39:39
1640252379951032000,35.2,1,35.2,5,35.25,16,2,2021-12-23 09:39:39
1640252379953024000,35.2,1,35.2,4,35.25,16,2,2021-12-23 09:39:39
1640252380024205000,35.2,1,35.2,3,35.25,16,2,2021-12-23 09:39:40
1640252384306681000,35.2,3,35.15,23,35.2,2,2,2021-12-23 09:39:44
1640252384537715000,35.2,1,35.15,23,35.2,1,1,2021-12-23 09:39:44
1640252386297051000,35.2,1,35.15,22,35.25,16,1,2021-12-23 09:39:46
1640252388299199000,35.2,1,35.15,22,35.25,16,1,2021-12-23 09:39:48
1640252389230354000,35.2,1,35.15,22,35.25,16,2,2021-12-23 09:39:49
1640252399635265000,35.2,1,35.15,22,35.2,1,2,2021-12-23 09:39:59
1640252399745631000,35.2,1,35.15,22,35.25,28,1,2021-12-23 09:39:59
1640252402493872000,35.25,1,35.15,22,35.25,29,1,2021-12-23 09:40:02
1640252409472860000,35.25,1,35.15,22,35.25,28,1,2021-12-23 09:40:09
1640252423494625000,35.25,1,35.15,22,35.25,29,1,2021-12-23 09:40:23
1640252425215636000,35.25,1,35.15,22,35.25,28,1,2021-12-23 09:40:25
1640252438533250000,35.25,1,35.15,23,35.25,27,1,2021-12-23 09:40:38
1640252443202202000,35.2,2,35.15,23,35.25,27,2,2021-12-23 09:40:43
1640252448918627000,35.2,1,35.15,23,35.2,2,2,2021-12-23 09:40:48
1640252460139770000,35.2,5,35.15,22,35.2,10,1,2021-12-23 09:41:00
1640252475665559000,35.2,2,35.15,22,35.2,17,1,2021-12-23 09:41:15
1640252481320475000,35.15,2,35.15,20,35.2,19,2,2021-12-23 09:41:21
1640252483081025000,35.15,1,35.15,19,35.2,20,2,2021-12-23 09:41:23
1640252484287824000,35.15,1,35.15,18,35.2,20,2,2021-12-23 09:41:24
1640252485830064000,35.15,10,35.15,8,35.2,20,2,2021-12-23 09:41:25
1640252485851769000,35.15,2,35.15,6,35.2,20,2,2021-12-23 09:41:25
1640252488396330000,35.15,1,35.15,5,35.2,25,2,2021-12-23 09:41:28
1640252488424763000,35.15,1,35.15,4,35.2,25,2,2021-12-23 09:41:28
1640252493150382000,35.15,4,35.1,11,35.2,25,2,2021-12-23 09:41:33
1640252499921491000,35.15,1,35.1,11,35.15,2,1,2021-12-23 09:41:39
1640252512463007000,35.15,2,35.1,12,35.15,1,1,2021-12-23 09:41:52
1640252516034380000,35.15,1,35.15,3,35.2,27,1,2021-12-23 09:41:56
1640252528203047000,35.15,4,35.1,12,35.15,1,2,2021-12-23 09:42:08
1640252529056906000,35.15,1,35.1,12,35.2,24,1,2021-12-23 09:42:09
1640252534784782000,35.1,2,35.1,10,35.15,4,2,2021-12-23 09:42:14
1640252537010416000,35.15,10,35.1,10,35.15,8,1,2021-12-23 09:42:17
1640252547976752000,35.15,1,35.1,15,35.15,7,1,2021-12-23 09:42:27
1640252551882575000,35.15,1,35.1,15,35.15,6,1,2021-12-23 09:42:31
1640252554372951000,35.15,1,35.1,15,35.15,5,1,2021-12-23 09:42:34
1640252557405902000,35.15,1,35.1,15,35.15,4,1,2021-12-23 09:42:37
1640252558257625000,35.15,3,35.1,15,35.15,1,1,2021-12-23 09:42:38
1640252564971199000,35.1,2,35.1,28,35.15,7,2,2021-12-23 09:42:44
1640252570958241000,35.1,3,35.1,24,35.15,9,2,2021-12-23 09:42:50
1640252593465097000,35.1,2,35.1,28,35.15,11,2,2021-12-23 09:43:13
1640252602264676000,35.1,1,35.1,27,35.15,12,2,2021-12-23 09:43:22
1640252620020630000,35.1,2,35.1,26,35.15,12,2,2021-12-23 09:43:40
1640252624644096000,35.1,1,35.1,25,35.15,12,2,2021-12-23 09:43:44
1640252628169091000,35.1,1,35.1,24,35.15,13,2,2021-12-23 09:43:48
1640252630361150000,35.15,1,35.1,24,35.15,12,1,2021-12-23 09:43:50
1640252632486305000,35.1,1,35.1,23,35.15,13,2,2021-12-23 09:43:52
1640252635498194000,35.1,2,35.1,21,35.15,11,2,2021-12-23 09:43:55
1640252635665032000,35.1,1,35.1,20,35.15,11,2,2021-12-23 09:43:55
1640252635687615000,35.1,20,35.05,29,35.15,11,2,2021-12-23 09:43:55
1640252642915264000,35.05,5,35.05,24,35.1,5,2,2021-12-23 09:44:02
1640252644479098000,35.1,5,35.05,24,35.15,4,1,2021-12-23 09:44:04
1640252644479098000,35.15,5,35.05,24,35.15,4,1,2021-12-23 09:44:04
1640252659435472000,35.1,1,35.05,28,35.1,22,1,2021-12-23 09:44:19
1640252663580988000,35.1,1,35.05,28,35.1,21,1,2021-12-23 09:44:23
1640252664208300000,35.05,2,35.05,26,35.1,21,2,2021-12-23 09:44:24
1640252665323636000,35.1,1,35.05,26,35.1,20,1,2021-12-23 09:44:25
1640252671573565000,35.1,2,35.05,36,35.1,20,1,2021-12-23 09:44:31
1640252683569149000,35.05,1,35.05,36,35.1,23,2,2021-12-23 09:44:43
1640252692622350000,35.1,1,35.05,38,35.1,23,1,2021-12-23 09:44:52
1640252698429205000,35.1,1,35.05,43,35.1,22,1,2021-12-23 09:44:58
1640252716457367000,35.1,5,35.05,49,35.1,23,1,2021-12-23 09:45:16
1640252722238305000,35.1,1,35.05,50,35.1,22,1,2021-12-23 09:45:22
1640252730208473000,35.1,1,35.05,51,35.1,21,1,2021-12-23 09:45:30
1640252736270927000,35.1,1,35.05,54,35.1,22,1,2021-12-23 09:45:36
1640252750630388000,35.1,1,35.05,55,35.1,23,1,2021-12-23 09:45:50
1640252758464382000,35.1,1,35.05,55,35.1,22,1,2021-12-23 09:45:58
1640252764615232000,35.1,1,35.05,56,35.1,22,1,2021-12-23 09:46:04
1640252772784906000,35.1,1,35.05,61,35.1,21,1,2021-12-23 09:46:12
1640252774324375000,35.1,3,35.05,61,35.1,18,1,2021-12-23 09:46:14
1640252775138640000,35.1,1,35.05,61,35.1,17,1,2021-12-23 09:46:15
1640252783573440000,35.1,3,35.05,61,35.1,14,1,2021-12-23 09:46:23
1640252785331371000,35.1,10,35.05,51,35.1,4,1,2021-12-23 09:46:25
1640252785360035000,35.1,4,35.05,51,35.15,6,1,2021-12-23 09:46:25
1640252798148761000,35.1,5,35.1,7,35.15,3,2,2021-12-23 09:46:38
1640252798190099000,35.1,7,35.05,49,35.15,3,2,2021-12-23 09:46:38
1640252802243195000,35.1,1,35.05,49,35.1,1,1,2021-12-23 09:46:42
1640252802272535000,35.1,1,35.05,49,35.15,3,1,2021-12-23 09:46:42
1640252816785263000,35.15,3,35.15,2,35.2,23,1,2021-12-23 09:46:56
1640252819419760000,35.15,2,35.1,6,35.15,4,2,2021-12-23 09:46:59
1640252827352066000,35.15,1,35.1,8,35.15,3,1,2021-12-23 09:47:07
1640252827872300000,35.1,1,35.1,8,35.15,3,2,2021-12-23 09:47:07
1640252831418947000,35.1,9,35.05,49,35.1,1,2,2021-12-23 09:47:11
1640252831446554000,35.1,1,35.05,49,35.15,3,1,2021-12-23 09:47:11
1640252838607003000,35.1,1,35.05,49,35.1,2,1,2021-12-23 09:47:18
1640252840599244000,35.1,1,35.05,49,35.1,1,1,2021-12-23 09:47:20
1640252842470068000,35.1,1,35.05,49,35.1,2,1,2021-12-23 09:47:22
1640252843108876000,35.05,1,35.05,48,35.1,2,2,2021-12-23 09:47:23
1640252847316228000,35.1,1,35.05,53,35.1,1,1,2021-12-23 09:47:27
1640252848731621000,35.1,1,35.1,1,35.15,3,1,2021-12-23 09:47:28
1640252852062684000,35.1,1,35.05,53,35.15,3,2,2021-12-23 09:47:32
1640252876104889000,35.1,1,35.1,1,35.15,3,1,2021-12-23 09:47:56
1640252898794855000,35.1,2,35.1,2,35.15,6,2,2021-12-23 09:48:18
1640252904399132000,35.15,5,35.1,2,35.15,1,1,2021-12-23 09:48:24
1640252925109950000,35.15,1,35.1,8,35.2,22,1,2021-12-23 09:48:45
1640252949136210000,35.15,1,35.15,6,35.2,22,2,2021-12-23 09:49:09
1640252949154814000,35.15,6,35.1,13,35.2,22,2,2021-12-23 09:49:09
1640252953343839000,35.1,13,35.05,52,35.2,22,2,2021-12-23 09:49:13
1640252954642760000,35.15,1,35.15,1,35.2,25,2,2021-12-23 09:49:14
1640252958553191000,35.15,1,35.1,1,35.15,4,2,2021-12-23 09:49:18
1640252962299043000,35.1,2,35.05,52,35.15,4,2,2021-12-23 09:49:22
1640252966661866000,35.15,1,35.05,52,35.15,3,1,2021-12-23 09:49:26
1640252976251570000,35.1,1,35.05,51,35.15,9,2,2021-12-23 09:49:36
1640252980475435000,35.15,2,35.1,2,35.15,7,1,2021-12-23 09:49:40
1640252985245893000,35.1,4,35.05,52,35.15,7,2,2021-12-23 09:49:45
1640252992142620000,35.1,2,35.05,54,35.1,5,1,2021-12-23 09:49:52
1640252994228866000,35.05,54,35.0,179,35.1,5,2,2021-12-23 09:49:54
1640252997584280000,35.05,1,35.0,181,35.1,4,1,2021-12-23 09:49:57
1640252997584280000,35.1,5,35.0,181,35.1,4,1,2021-12-23 09:49:57
1640253024715436000,35.0,5,35.0,173,35.05,93,2,2021-12-23 09:50:24
1640253026061168000,35.0,5,35.0,168,35.05,94,2,2021-12-23 09:50:26
1640253028154016000,35.0,5,35.0,166,35.05,94,2,2021-12-23 09:50:28
1640253031205708000,35.0,111,35.0,55,35.05,94,2,2021-12-23 09:50:31
1640253031227829000,35.0,37,35.0,18,35.05,94,2,2021-12-23 09:50:31
1640253031289988000,35.0,2,35.0,16,35.05,94,2,2021-12-23 09:50:31
1640253031319622000,35.0,9,35.0,7,35.05,94,2,2021-12-23 09:50:31
1640253031851499000,35.0,1,35.0,6,35.05,94,2,2021-12-23 09:50:31
1640253031971801000,35.0,5,35.0,1,35.05,94,2,2021-12-23 09:50:31
1640253033261126000,35.0,1,34.95,14,35.0,3,2,2021-12-23 09:50:33
1640253044872956000,34.95,4,34.95,11,35.0,61,2,2021-12-23 09:50:44
1640253047330944000,34.95,2,34.95,9,35.0,61,2,2021-12-23 09:50:47
1640253047688667000,34.95,9,34.9,55,35.0,61,2,2021-12-23 09:50:47
1640253047688667000,34.9,1,34.9,55,35.0,61,2,2021-12-23 09:50:47
1640253048572412000,34.95,1,34.9,55,34.95,1,2,2021-12-23 09:50:48
1640253049921484000,34.95,4,34.95,6,35.0,64,1,2021-12-23 09:50:49
1640253050043483000,35.0,1,34.95,6,35.0,60,1,2021-12-23 09:50:50
1640253055548875000,34.95,9,34.95,7,35.0,10,2,2021-12-23 09:50:55
1640253055825451000,35.0,5,34.95,7,35.0,7,1,2021-12-23 09:50:55
1640253058892883000,34.95,5,34.95,2,35.0,15,2,2021-12-23 09:50:58
1640253059839506000,34.95,2,34.9,54,35.0,15,2,2021-12-23 09:50:59
1640253059839506000,34.9,3,34.9,54,35.0,15,2,2021-12-23 09:50:59
1640253059897677000,34.9,54,34.85,44,35.0,18,2,2021-12-23 09:50:59
1640253066556278000,34.9,1,34.9,3,34.95,2,2,2021-12-23 09:51:06
1640253067147462000,34.9,1,34.9,2,34.95,2,2,2021-12-23 09:51:07
1640253067649290000,34.9,1,34.9,1,34.95,2,2,2021-12-23 09:51:07
1640253068966142000,34.95,1,34.9,1,34.95,1,1,2021-12-23 09:51:08
1640253070272296000,34.9,1,34.85,43,34.95,4,2,2021-12-23 09:51:10
1640253071798040000,34.85,1,34.85,42,34.95,7,2,2021-12-23 09:51:11
1640253082726609000,34.85,1,34.85,44,34.9,14,2,2021-12-23 09:51:22
1640253083061413000,34.85,1,34.85,43,34.9,14,2,2021-12-23 09:51:23
1640253083414194000,34.85,3,34.85,40,34.9,14,2,2021-12-23 09:51:23
1640253085873033000,34.85,1,34.85,39,34.9,14,2,2021-12-23 09:51:25
1640253087140477000,34.85,4,34.85,35,34.9,14,2,2021-12-23 09:51:27
1640253087850368000,34.9,14,34.9,36,34.95,6,1,2021-12-23 09:51:27
1640253088252885000,34.9,9,34.9,27,34.95,3,2,2021-12-23 09:51:28
1640253088851721000,34.9,2,34.9,25,34.95,3,2,2021-12-23 09:51:28
1640253089337728000,34.9,1,34.9,24,34.95,3,2,2021-12-23 09:51:29
1640253089789035000,34.95,3,34.9,24,35.0,56,1,2021-12-23 09:51:29
1640253089826379000,34.9,10,34.9,14,35.0,56,2,2021-12-23 09:51:29
1640253090118115000,34.9,1,34.9,13,35.0,56,2,2021-12-23 09:51:30
1640253099647155000,34.9,1,34.9,20,35.0,64,2,2021-12-23 09:51:39
1640253108080149000,34.9,3,34.9,29,34.95,4,2,2021-12-23 09:51:48
1640253110441884000,34.95,1,34.9,47,34.95,3,1,2021-12-23 09:51:50
1640253113390096000,34.9,1,34.9,46,34.95,4,2,2021-12-23 09:51:53
1640253120160363000,34.9,1,34.9,45,34.95,4,2,2021-12-23 09:52:00
1640253123713347000,34.9,2,34.9,45,34.95,10,2,2021-12-23 09:52:03
1640253140891895000,34.95,2,34.9,48,34.95,8,1,2021-12-23 09:52:20
1640253145604477000,34.95,8,34.9,41,35.0,103,1,2021-12-23 09:52:25
1640253147350536000,34.95,2,34.9,41,35.0,103,1,2021-12-23 09:52:27
1640253152873193000,34.95,2,34.9,41,35.0,50,2,2021-12-23 09:52:32
1640253154428098000,34.95,2,34.9,41,34.95,2,2,2021-12-23 09:52:34
1640253154454315000,34.95,2,34.9,41,35.0,50,1,2021-12-23 09:52:34
1640253157835435000,34.95,1,34.95,4,35.0,50,1,2021-12-23 09:52:37
1640253160428683000,35.0,1,34.95,5,35.0,49,1,2021-12-23 09:52:40
1640253162323830000,35.0,1,34.95,6,35.0,48,1,2021-12-23 09:52:42
1640253163259946000,34.95,3,34.95,3,35.0,48,2,2021-12-23 09:52:43
1640253164064159000,34.95,1,34.95,2,35.0,48,2,2021-12-23 09:52:44
1640253164313987000,34.95,2,34.9,43,35.0,48,2,2021-12-23 09:52:44
1640253164313987000,34.9,2,34.9,43,35.0,48,2,2021-12-23 09:52:44
1640253177381495000,34.9,3,34.9,46,35.0,53,2,2021-12-23 09:52:57
1640253179034847000,34.9,1,34.9,45,35.0,48,2,2021-12-23 09:52:59
1640253186903363000,34.9,1,34.9,64,34.95,1,2,2021-12-23 09:53:06
1640253195805847000,34.9,2,34.9,68,34.95,3,2,2021-12-23 09:53:15
1640253197382963000,34.95,1,34.9,68,34.95,2,1,2021-12-23 09:53:17
1640253198732233000,34.9,1,34.9,67,34.95,2,2,2021-12-23 09:53:18
1640253203619924000,34.9,1,34.9,68,34.95,9,2,2021-12-23 09:53:23
1640253206499174000,34.9,1,34.9,73,34.95,9,2,2021-12-23 09:53:26
1640253212026960000,34.95,2,34.9,73,34.95,7,1,2021-12-23 09:53:32
1640253214636744000,34.95,1,34.9,73,34.95,6,1,2021-12-23 09:53:34
1640253216901336000,34.95,5,34.9,73,34.95,1,1,2021-12-23 09:53:36
1640253216932529000,34.95,1,34.9,73,35.0,60,1,2021-12-23 09:53:36
1640253220405579000,34.95,3,34.9,75,34.95,3,1,2021-12-23 09:53:40
1640253220436998000,34.95,3,34.9,75,35.0,54,1,2021-12-23 09:53:40
1640253225758648000,35.0,50,34.95,1,35.0,4,1,2021-12-23 09:53:45
1640253225789175000,35.0,4,34.95,1,35.05,1,1,2021-12-23 09:53:45
1640253226518589000,34.95,1,34.9,76,35.05,1,2,2021-12-23 09:53:46
1640253226518589000,34.9,1,34.9,76,35.05,1,2,2021-12-23 09:53:46
1640253240078070000,35.05,1,35.0,5,35.1,3,1,2021-12-23 09:54:00
1640253254426904000,35.15,1,35.05,6,35.15,16,1,2021-12-23 09:54:14
1640253258099696000,35.05,2,35.05,4,35.1,3,2,2021-12-23 09:54:18
1640253258956311000,35.1,2,35.05,4,35.1,1,1,2021-12-23 09:54:18
1640253264281524000,35.05,1,35.05,3,35.1,1,2,2021-12-23 09:54:24
1640253283820062000,35.1,2,35.05,8,35.1,1,1,2021-12-23 09:54:43
1640253285751607000,35.1,1,35.05,8,35.15,24,1,2021-12-23 09:54:45
1640253290122963000,35.15,1,35.05,8,35.15,23,1,2021-12-23 09:54:50
1640253294483901000,35.1,1,35.05,15,35.15,23,1,2021-12-23 09:54:54
1640253296154032000,35.15,1,35.05,14,35.15,22,1,2021-12-23 09:54:56
1640253297599321000,35.1,1,35.05,14,35.15,22,1,2021-12-23 09:54:57
1640253303383348000,35.15,10,35.1,12,35.15,10,1,2021-12-23 09:55:03
1640253305512450000,35.15,5,35.1,21,35.15,5,1,2021-12-23 09:55:05
1640253305548442000,35.15,5,35.1,21,35.2,40,1,2021-12-23 09:55:05
