ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640253997315465000,74.4,19,74.3,9,74.4,10,1,2021-12-23 10:06:37
1640253997473997000,74.4,1,74.3,11,74.4,9,1,2021-12-23 10:06:37
1640253998000325000,74.3,2,74.3,9,74.4,9,2,2021-12-23 10:06:38
1640254000146385000,74.3,1,74.3,8,74.4,9,2,2021-12-23 10:06:40
1640254000836863000,74.4,1,74.3,8,74.4,8,1,2021-12-23 10:06:40
1640254003839257000,74.3,1,74.3,8,74.4,8,2,2021-12-23 10:06:43
1640254005633935000,74.3,1,74.3,9,74.4,8,2,2021-12-23 10:06:45
1640254005927286000,74.3,3,74.3,6,74.4,8,2,2021-12-23 10:06:45
1640254009694734000,74.4,1,74.3,6,74.4,8,1,2021-12-23 10:06:49
1640254013690994000,74.4,1,74.3,8,74.4,7,1,2021-12-23 10:06:53
1640254016537073000,74.3,1,74.3,7,74.4,7,2,2021-12-23 10:06:56
1640254024454694000,74.4,1,74.3,12,74.4,6,1,2021-12-23 10:07:04
1640254029458381000,74.4,1,74.3,13,74.4,46,1,2021-12-23 10:07:09
1640254030502549000,74.3,1,74.3,12,74.4,48,2,2021-12-23 10:07:10
1640254032550083000,74.4,1,74.3,12,74.4,47,1,2021-12-23 10:07:12
1640254042695924000,74.3,3,74.3,11,74.4,47,2,2021-12-23 10:07:22
1640254044106260000,74.3,1,74.3,10,74.4,47,2,2021-12-23 10:07:24
1640254048186747000,74.3,1,74.3,14,74.4,50,2,2021-12-23 10:07:28
1640254048918534000,74.3,1,74.3,13,74.4,50,2,2021-12-23 10:07:28
1640254049376001000,74.4,50,74.5,48,74.6,38,1,2021-12-23 10:07:29
1640254049376001000,74.5,53,74.5,48,74.6,38,1,2021-12-23 10:07:29
1640254051596634000,74.5,5,74.5,45,74.6,33,2,2021-12-23 10:07:31
1640254058515854000,74.6,1,74.5,48,74.6,32,1,2021-12-23 10:07:38
1640254058640667000,74.5,2,74.5,46,74.6,32,2,2021-12-23 10:07:38
1640254058726490000,74.6,1,74.5,46,74.6,31,1,2021-12-23 10:07:38
1640254059447804000,74.5,1,74.5,45,74.6,31,2,2021-12-23 10:07:39
1640254059759214000,74.5,1,74.5,44,74.6,31,2,2021-12-23 10:07:39
1640254060222964000,74.5,1,74.5,43,74.6,31,2,2021-12-23 10:07:40
1640254060689784000,74.6,1,74.5,43,74.6,30,1,2021-12-23 10:07:40
1640254061405412000,74.6,1,74.5,43,74.6,30,1,2021-12-23 10:07:41
1640254061715350000,74.6,5,74.5,48,74.6,25,1,2021-12-23 10:07:41
1640254064354642000,74.6,2,74.5,48,74.6,23,1,2021-12-23 10:07:44
1640254064703774000,74.6,1,74.5,49,74.6,22,1,2021-12-23 10:07:44
1640254065475835000,74.6,2,74.5,49,74.6,16,1,2021-12-23 10:07:45
1640254065645940000,74.5,1,74.5,48,74.6,16,2,2021-12-23 10:07:45
1640254066648880000,74.6,1,74.5,49,74.6,15,1,2021-12-23 10:07:46
1640254068704146000,74.5,2,74.5,48,74.6,15,2,2021-12-23 10:07:48
1640254068985449000,74.6,1,74.5,48,74.6,14,1,2021-12-23 10:07:48
1640254071397112000,74.6,1,74.5,52,74.6,13,1,2021-12-23 10:07:51
1640254072340281000,74.6,1,74.5,52,74.6,12,1,2021-12-23 10:07:52
1640254073232956000,74.6,13,74.6,7,74.7,45,1,2021-12-23 10:07:53
1640254074764675000,74.7,1,74.6,10,74.7,44,1,2021-12-23 10:07:54
1640254076184891000,74.6,2,74.6,13,74.7,42,2,2021-12-23 10:07:56
1640254077448333000,74.7,1,74.6,14,74.7,41,1,2021-12-23 10:07:57
1640254078171851000,74.6,1,74.6,13,74.7,41,2,2021-12-23 10:07:58
1640254078265186000,74.6,6,74.6,7,74.7,39,2,2021-12-23 10:07:58
1640254079655630000,74.6,1,74.6,7,74.7,39,2,2021-12-23 10:07:59
1640254080321469000,74.7,1,74.6,7,74.7,38,1,2021-12-23 10:08:00
1640254082536256000,74.6,1,74.6,10,74.7,38,2,2021-12-23 10:08:02
1640254082599915000,74.7,1,74.6,10,74.7,37,1,2021-12-23 10:08:02
1640254082654968000,74.7,2,74.6,10,74.7,35,1,2021-12-23 10:08:02
1640254087755923000,74.7,1,74.6,23,74.7,40,1,2021-12-23 10:08:07
1640254088641033000,74.7,1,74.6,22,74.7,42,1,2021-12-23 10:08:08
1640254089245351000,74.6,1,74.6,21,74.7,42,2,2021-12-23 10:08:09
1640254090965042000,74.7,1,74.6,21,74.7,42,1,2021-12-23 10:08:10
1640254094742769000,74.7,5,74.6,23,74.7,38,1,2021-12-23 10:08:14
1640254095315353000,74.6,2,74.6,21,74.7,38,2,2021-12-23 10:08:15
1640254095523907000,74.7,1,74.6,21,74.7,37,1,2021-12-23 10:08:15
1640254097077874000,74.7,3,74.6,22,74.7,35,1,2021-12-23 10:08:17
1640254097623188000,74.6,2,74.6,20,74.7,35,2,2021-12-23 10:08:17
1640254097884548000,74.7,1,74.6,20,74.7,39,1,2021-12-23 10:08:17
1640254098478832000,74.7,1,74.6,20,74.7,38,1,2021-12-23 10:08:18
1640254098775401000,74.7,1,74.6,21,74.7,37,1,2021-12-23 10:08:18
1640254101488175000,74.7,1,74.6,21,74.7,37,1,2021-12-23 10:08:21
1640254102384058000,74.7,1,74.6,21,74.7,41,1,2021-12-23 10:08:22
1640254102872669000,74.6,1,74.6,21,74.7,41,2,2021-12-23 10:08:22
1640254106053730000,74.7,1,74.6,22,74.7,40,1,2021-12-23 10:08:26
1640254107587159000,74.6,15,74.6,7,74.7,40,2,2021-12-23 10:08:27
1640254108744857000,74.6,1,74.6,6,74.7,49,2,2021-12-23 10:08:28
1640254108775767000,74.6,1,74.6,5,74.7,49,2,2021-12-23 10:08:28
1640254109026075000,74.6,5,74.6,1,74.7,49,2,2021-12-23 10:08:29
1640254109331454000,74.7,1,74.6,1,74.7,48,1,2021-12-23 10:08:29
1640254109409074000,74.7,1,74.6,1,74.7,47,1,2021-12-23 10:08:29
1640254109489398000,74.6,1,74.5,49,74.7,47,2,2021-12-23 10:08:29
1640254110020557000,74.6,1,74.5,49,74.6,3,1,2021-12-23 10:08:30
1640254110147551000,74.6,1,74.5,49,74.6,2,1,2021-12-23 10:08:30
1640254110766204000,74.5,1,74.5,48,74.6,3,2,2021-12-23 10:08:30
1640254114111492000,74.6,1,74.5,48,74.6,7,1,2021-12-23 10:08:34
1640254115906149000,74.6,1,74.5,47,74.6,8,1,2021-12-23 10:08:35
1640254117288949000,74.5,1,74.5,46,74.6,8,2,2021-12-23 10:08:37
1640254117396566000,74.6,1,74.5,46,74.6,7,1,2021-12-23 10:08:37
1640254118167659000,74.6,9,74.5,46,74.7,42,1,2021-12-23 10:08:38
1640254118167659000,74.7,6,74.5,46,74.7,42,1,2021-12-23 10:08:38
1640254120121651000,74.5,1,74.5,45,74.6,6,2,2021-12-23 10:08:40
1640254123950287000,74.6,1,74.5,44,74.6,8,1,2021-12-23 10:08:43
1640254130205383000,74.6,4,74.5,47,74.6,10,1,2021-12-23 10:08:50
1640254130336366000,74.6,2,74.5,47,74.6,8,1,2021-12-23 10:08:50
1640254130566044000,74.6,1,74.5,47,74.6,11,1,2021-12-23 10:08:50
1640254130956331000,74.6,1,74.5,47,74.6,10,1,2021-12-23 10:08:50
1640254133021959000,74.6,1,74.5,47,74.6,9,1,2021-12-23 10:08:53
1640254134888019000,74.6,5,74.5,47,74.6,6,1,2021-12-23 10:08:54
1640254134965916000,74.6,2,74.5,47,74.6,4,1,2021-12-23 10:08:54
1640254137412390000,74.6,1,74.5,48,74.6,13,1,2021-12-23 10:08:57
1640254138336110000,74.6,3,74.5,48,74.6,10,1,2021-12-23 10:08:58
1640254139408607000,74.6,1,74.5,48,74.6,9,1,2021-12-23 10:08:59
1640254139415681000,74.6,2,74.5,48,74.6,7,1,2021-12-23 10:08:59
1640254140504240000,74.6,1,74.5,49,74.6,6,1,2021-12-23 10:09:00
1640254140735677000,74.6,1,74.5,49,74.6,5,1,2021-12-23 10:09:00
1640254143551072000,74.6,5,74.5,50,74.6,5,1,2021-12-23 10:09:03
1640254145697821000,74.6,1,74.5,50,74.6,4,1,2021-12-23 10:09:05
1640254147133056000,74.6,4,74.6,6,74.7,45,1,2021-12-23 10:09:07
1640254147347098000,74.6,1,74.6,5,74.7,45,2,2021-12-23 10:09:07
1640254148701291000,74.6,2,74.6,4,74.7,45,2,2021-12-23 10:09:08
1640254154554095000,74.6,5,74.6,2,74.7,48,2,2021-12-23 10:09:14
1640254155229052000,74.7,4,74.6,2,74.7,44,1,2021-12-23 10:09:15
1640254157428275000,74.7,1,74.6,2,74.7,43,1,2021-12-23 10:09:17
1640254158465490000,74.6,2,74.5,61,74.6,3,2,2021-12-23 10:09:18
1640254158900153000,74.5,1,74.5,61,74.6,3,2,2021-12-23 10:09:18
1640254159532439000,74.6,2,74.5,63,74.6,1,1,2021-12-23 10:09:19
1640254164694810000,74.6,1,74.5,63,74.6,4,1,2021-12-23 10:09:24
1640254169285789000,74.6,1,74.5,65,74.6,5,1,2021-12-23 10:09:29
1640254171273204000,74.6,1,74.5,65,74.6,4,1,2021-12-23 10:09:31
1640254172299112000,74.6,1,74.5,70,74.6,3,1,2021-12-23 10:09:32
1640254175792597000,74.5,10,74.5,58,74.6,6,2,2021-12-23 10:09:35
1640254184605667000,74.6,1,74.5,58,74.6,16,1,2021-12-23 10:09:44
1640254184723877000,74.5,2,74.5,56,74.6,16,2,2021-12-23 10:09:44
1640254186339649000,74.5,2,74.5,54,74.6,16,2,2021-12-23 10:09:46
1640254186574004000,74.5,1,74.5,53,74.6,16,2,2021-12-23 10:09:46
1640254188714805000,74.5,2,74.5,51,74.6,16,2,2021-12-23 10:09:48
1640254191068353000,74.6,1,74.5,53,74.6,15,1,2021-12-23 10:09:51
1640254192015694000,74.5,1,74.5,52,74.6,15,2,2021-12-23 10:09:52
1640254199175675000,74.5,1,74.5,53,74.6,26,2,2021-12-23 10:09:59
1640254201001220000,74.6,1,74.5,53,74.6,25,1,2021-12-23 10:10:01
1640254204924420000,74.5,1,74.5,53,74.6,36,2,2021-12-23 10:10:04
1640254215733805000,74.5,10,74.5,43,74.6,37,2,2021-12-23 10:10:15
1640254216900635000,74.6,2,74.5,43,74.6,35,1,2021-12-23 10:10:16
1640254217287101000,74.5,1,74.5,42,74.6,35,2,2021-12-23 10:10:17
1640254218054726000,74.6,10,74.5,43,74.6,26,1,2021-12-23 10:10:18
1640254220111167000,74.5,1,74.5,43,74.6,26,2,2021-12-23 10:10:20
1640254220292805000,74.6,1,74.5,43,74.6,24,1,2021-12-23 10:10:20
1640254222370746000,74.5,1,74.5,42,74.6,24,2,2021-12-23 10:10:22
1640254224583840000,74.6,26,74.5,42,74.7,16,1,2021-12-23 10:10:24
1640254224583840000,74.7,35,74.5,42,74.7,16,1,2021-12-23 10:10:24
1640254224789329000,74.7,5,74.5,42,74.7,11,1,2021-12-23 10:10:24
1640254226603937000,74.7,3,74.5,43,74.7,8,1,2021-12-23 10:10:26
1640254226799783000,74.6,1,74.5,43,74.6,1,1,2021-12-23 10:10:26
1640254226800270000,74.6,1,74.5,43,74.7,8,1,2021-12-23 10:10:26
1640254229381435000,74.7,8,74.6,18,74.8,100,1,2021-12-23 10:10:29
1640254230139702000,74.6,1,74.6,17,74.8,100,2,2021-12-23 10:10:30
1640254233508810000,74.8,2,74.6,20,74.8,98,1,2021-12-23 10:10:33
1640254233548119000,74.8,3,74.6,20,74.8,95,1,2021-12-23 10:10:33
1640254235215040000,74.8,37,74.7,12,74.8,58,1,2021-12-23 10:10:35
1640254235249737000,74.8,14,74.7,12,74.8,44,1,2021-12-23 10:10:35
1640254235279856000,74.8,28,74.7,12,74.8,16,1,2021-12-23 10:10:35
1640254235309846000,74.8,1,74.7,12,74.8,15,1,2021-12-23 10:10:35
1640254235310305000,74.8,15,74.7,12,74.9,112,1,2021-12-23 10:10:35
1640254235365878000,74.9,12,74.7,18,74.9,100,1,2021-12-23 10:10:35
1640254235642369000,74.9,10,74.7,18,74.9,90,1,2021-12-23 10:10:35
1640254236312823000,74.9,5,74.7,18,74.9,85,1,2021-12-23 10:10:36
1640254237126027000,74.8,1,74.8,3,74.9,85,2,2021-12-23 10:10:37
1640254237402607000,74.9,1,74.8,4,74.9,84,1,2021-12-23 10:10:37
1640254237429368000,74.9,5,74.8,4,74.9,79,1,2021-12-23 10:10:37
1640254238236136000,74.9,20,74.8,6,74.9,59,1,2021-12-23 10:10:38
1640254239198950000,74.9,1,74.8,6,74.9,58,1,2021-12-23 10:10:39
1640254239598307000,74.9,2,74.8,6,74.9,56,1,2021-12-23 10:10:39
1640254239995082000,74.9,2,74.8,6,74.9,54,1,2021-12-23 10:10:39
1640254241001094000,74.9,1,74.8,6,74.9,54,1,2021-12-23 10:10:41
1640254241767495000,74.9,1,74.8,6,74.9,52,1,2021-12-23 10:10:41
1640254241915218000,74.9,1,74.8,6,74.9,51,1,2021-12-23 10:10:41
1640254242028883000,74.9,2,74.8,6,74.9,49,1,2021-12-23 10:10:42
1640254242040207000,74.9,3,74.8,6,74.9,46,1,2021-12-23 10:10:42
1640254242418886000,74.9,5,74.8,6,74.9,41,1,2021-12-23 10:10:42
1640254243923812000,74.9,1,74.8,11,74.9,40,1,2021-12-23 10:10:43
1640254244738942000,74.9,1,74.8,11,74.9,39,1,2021-12-23 10:10:44
1640254245088722000,74.9,1,74.8,12,74.9,38,1,2021-12-23 10:10:45
1640254246254504000,74.8,2,74.8,13,74.9,38,2,2021-12-23 10:10:46
1640254246491710000,74.9,2,74.8,13,74.9,36,1,2021-12-23 10:10:46
1640254246698561000,74.9,1,74.8,13,74.9,35,1,2021-12-23 10:10:46
1640254248040825000,74.9,3,74.8,14,74.9,33,1,2021-12-23 10:10:48
1640254248053309000,74.9,1,74.8,14,74.9,32,1,2021-12-23 10:10:48
1640254249317174000,74.9,1,74.8,14,74.9,33,1,2021-12-23 10:10:49
1640254249935217000,74.9,1,74.8,18,74.9,33,1,2021-12-23 10:10:49
1640254250148710000,74.9,1,74.8,19,74.9,31,1,2021-12-23 10:10:50
1640254250792307000,74.9,4,74.8,21,74.9,29,1,2021-12-23 10:10:50
1640254251193757000,74.9,1,74.8,21,74.9,28,1,2021-12-23 10:10:51
1640254251878052000,74.9,1,74.8,21,74.9,27,1,2021-12-23 10:10:51
1640254252034124000,74.9,1,74.8,21,74.9,26,1,2021-12-23 10:10:52
1640254252117922000,74.9,3,74.8,21,74.9,23,1,2021-12-23 10:10:52
1640254254184853000,74.9,1,74.8,23,74.9,24,1,2021-12-23 10:10:54
1640254255082958000,74.9,1,74.8,24,74.9,23,1,2021-12-23 10:10:55
1640254255818326000,74.9,2,74.8,34,74.9,21,1,2021-12-23 10:10:55
1640254255985732000,74.9,1,74.8,34,74.9,20,1,2021-12-23 10:10:55
1640254256277468000,74.9,1,74.8,35,74.9,19,1,2021-12-23 10:10:56
1640254258272907000,74.9,1,74.8,36,74.9,20,1,2021-12-23 10:10:58
1640254259294601000,74.9,3,74.8,36,74.9,17,1,2021-12-23 10:10:59
1640254259637503000,74.9,3,74.8,36,74.9,14,1,2021-12-23 10:10:59
1640254260221932000,74.9,1,74.8,36,74.9,23,1,2021-12-23 10:11:00
1640254264402541000,74.9,20,74.8,36,74.9,26,1,2021-12-23 10:11:04
1640254264630561000,74.9,1,74.8,36,74.9,25,1,2021-12-23 10:11:04
1640254265849477000,74.9,1,74.8,36,74.9,30,1,2021-12-23 10:11:05
1640254266512215000,74.9,2,74.8,36,74.9,28,1,2021-12-23 10:11:06
1640254267907726000,74.9,1,74.8,36,74.9,29,1,2021-12-23 10:11:07
1640254269710503000,74.9,4,74.8,37,74.9,27,1,2021-12-23 10:11:09
1640254270150215000,74.9,1,74.8,37,74.9,26,1,2021-12-23 10:11:10
1640254270183555000,74.9,1,74.8,37,74.9,25,1,2021-12-23 10:11:10
1640254270208866000,74.9,1,74.8,37,74.9,24,1,2021-12-23 10:11:10
1640254271320883000,74.9,15,74.8,37,74.9,19,1,2021-12-23 10:11:11
1640254274304770000,74.9,2,74.8,44,74.9,18,1,2021-12-23 10:11:14
1640254274511041000,74.9,1,74.8,44,74.9,17,1,2021-12-23 10:11:14
1640254275109065000,74.9,2,74.8,44,74.9,15,1,2021-12-23 10:11:15
1640254275573260000,74.9,1,74.8,45,74.9,14,1,2021-12-23 10:11:15
1640254276261084000,74.9,4,74.8,45,74.9,10,1,2021-12-23 10:11:16
1640254276319120000,74.9,2,74.8,45,74.9,8,1,2021-12-23 10:11:16
1640254277068382000,74.9,2,74.8,45,74.9,6,1,2021-12-23 10:11:17
1640254277215392000,74.9,1,74.8,45,74.9,5,1,2021-12-23 10:11:17
1640254277702716000,74.9,1,74.8,45,74.9,8,1,2021-12-23 10:11:17
1640254278046123000,74.9,1,74.8,45,74.9,8,1,2021-12-23 10:11:18
1640254278175543000,74.9,2,74.8,45,74.9,6,1,2021-12-23 10:11:18
1640254278337443000,74.9,1,74.8,45,74.9,5,1,2021-12-23 10:11:18
1640254278666362000,74.9,1,74.8,45,74.9,6,1,2021-12-23 10:11:18
1640254278993877000,74.9,1,74.8,45,74.9,5,1,2021-12-23 10:11:18
1640254278999878000,74.9,1,74.8,45,74.9,4,1,2021-12-23 10:11:18
1640254279347058000,74.9,1,74.8,45,74.9,3,1,2021-12-23 10:11:19
1640254279592714000,74.9,1,74.8,45,74.9,2,1,2021-12-23 10:11:19
1640254280811882000,74.9,1,74.8,45,74.9,9,1,2021-12-23 10:11:20
1640254281250953000,74.9,3,74.8,45,74.9,6,1,2021-12-23 10:11:21
1640254281270604000,74.9,1,74.8,45,74.9,5,1,2021-12-23 10:11:21
1640254281484893000,74.9,2,74.8,45,74.9,3,1,2021-12-23 10:11:21
1640254282893083000,74.9,1,74.8,44,74.9,7,1,2021-12-23 10:11:22
1640254286455507000,74.9,2,74.8,44,74.9,11,1,2021-12-23 10:11:26
1640254287109671000,74.9,5,74.8,46,74.9,8,1,2021-12-23 10:11:27
1640254287218320000,74.8,2,74.8,44,74.9,8,2,2021-12-23 10:11:27
1640254289967160000,74.9,1,74.8,47,74.9,26,1,2021-12-23 10:11:29
1640254290277416000,74.8,2,74.8,45,74.9,26,2,2021-12-23 10:11:30
1640254290421809000,74.8,3,74.8,42,74.9,26,2,2021-12-23 10:11:30
1640254290442054000,74.8,14,74.8,28,74.9,26,2,2021-12-23 10:11:30
1640254290459801000,74.8,1,74.8,27,74.9,26,2,2021-12-23 10:11:30
1640254290460644000,74.8,26,74.8,1,74.9,26,2,2021-12-23 10:11:30
1640254290482258000,74.8,1,74.7,16,74.9,26,2,2021-12-23 10:11:30
1640254291063370000,74.7,3,74.7,7,74.9,37,2,2021-12-23 10:11:31
1640254291418511000,74.8,1,74.7,7,74.8,7,1,2021-12-23 10:11:31
1640254291996677000,74.7,1,74.7,6,74.8,14,2,2021-12-23 10:11:31
1640254292892236000,74.7,2,74.7,4,74.8,16,2,2021-12-23 10:11:32
1640254294341705000,74.7,2,74.7,2,74.8,23,2,2021-12-23 10:11:34
1640254294364997000,74.7,2,74.6,21,74.8,23,2,2021-12-23 10:11:34
1640254294860372000,74.7,1,74.6,21,74.8,28,1,2021-12-23 10:11:34
1640254295414638000,74.7,1,74.6,21,74.7,1,1,2021-12-23 10:11:35
1640254297434045000,74.7,2,74.6,22,74.7,9,1,2021-12-23 10:11:37
1640254297485916000,74.6,1,74.6,21,74.7,9,2,2021-12-23 10:11:37
1640254298421353000,74.6,1,74.6,20,74.7,13,2,2021-12-23 10:11:38
1640254299268242000,74.7,1,74.6,20,74.7,12,1,2021-12-23 10:11:39
1640254304540144000,74.7,1,74.6,12,74.7,22,1,2021-12-23 10:11:44
1640254305400212000,74.6,2,74.6,10,74.7,22,2,2021-12-23 10:11:45
1640254306860318000,74.6,5,74.6,5,74.7,19,2,2021-12-23 10:11:46
1640254307812050000,74.6,1,74.6,4,74.7,19,2,2021-12-23 10:11:47
1640254308245130000,74.6,2,74.6,5,74.7,19,2,2021-12-23 10:11:48
1640254308321968000,74.6,1,74.6,4,74.7,19,2,2021-12-23 10:11:48
1640254308514733000,74.7,1,74.6,5,74.7,18,1,2021-12-23 10:11:48
1640254308653256000,74.6,1,74.6,4,74.7,18,2,2021-12-23 10:11:48
1640254309693825000,74.6,1,74.6,4,74.7,16,2,2021-12-23 10:11:49
1640254310863631000,74.6,4,74.6,3,74.7,12,2,2021-12-23 10:11:50
1640254312976684000,74.6,2,74.6,4,74.7,11,2,2021-12-23 10:11:52
1640254313420551000,74.6,1,74.6,3,74.7,11,2,2021-12-23 10:11:53
1640254313936037000,74.6,1,74.6,2,74.7,11,2,2021-12-23 10:11:53
1640254314118026000,74.7,3,74.6,2,74.7,8,1,2021-12-23 10:11:54
1640254324292322000,74.7,2,74.6,11,74.7,9,1,2021-12-23 10:12:04
1640254325385156000,74.7,2,74.6,11,74.7,7,1,2021-12-23 10:12:05
1640254326525529000,74.7,1,74.6,11,74.7,5,1,2021-12-23 10:12:06
1640254326713548000,74.6,1,74.6,10,74.7,5,2,2021-12-23 10:12:06
1640254331502993000,74.7,5,74.6,24,74.7,1,1,2021-12-23 10:12:11
1640254331524420000,74.7,1,74.6,24,74.8,21,1,2021-12-23 10:12:11
1640254334621058000,74.8,1,74.7,6,74.8,20,1,2021-12-23 10:12:14
1640254342753423000,74.8,2,74.7,21,74.8,17,1,2021-12-23 10:12:22
1640254343132688000,74.7,1,74.7,20,74.8,17,2,2021-12-23 10:12:23
1640254344644962000,74.8,1,74.7,20,74.8,32,1,2021-12-23 10:12:24
1640254345436942000,74.8,1,74.7,20,74.8,31,1,2021-12-23 10:12:25
1640254347207972000,74.7,1,74.7,19,74.8,31,2,2021-12-23 10:12:27
1640254347808539000,74.7,5,74.7,14,74.8,31,2,2021-12-23 10:12:27
1640254348012001000,74.7,2,74.7,10,74.8,31,2,2021-12-23 10:12:28
1640254348012071000,74.7,2,74.7,10,74.8,31,2,2021-12-23 10:12:28
1640254348452953000,74.7,5,74.7,5,74.8,31,2,2021-12-23 10:12:28
1640254348917097000,74.8,1,74.7,5,74.8,30,1,2021-12-23 10:12:28
1640254349146934000,74.7,2,74.7,3,74.8,30,2,2021-12-23 10:12:29
1640254349163581000,74.7,2,74.7,1,74.8,30,2,2021-12-23 10:12:29
1640254352620886000,74.7,1,74.6,27,74.8,27,2,2021-12-23 10:12:32
1640254353045541000,74.8,1,74.7,1,74.8,26,1,2021-12-23 10:12:33
1640254357778221000,74.8,1,74.7,4,74.8,31,1,2021-12-23 10:12:37
1640254359208974000,74.7,4,74.7,1,74.8,32,2,2021-12-23 10:12:39
1640254362507424000,74.7,2,74.7,1,74.8,36,2,2021-12-23 10:12:42
1640254362517159000,74.7,1,74.6,29,74.8,36,2,2021-12-23 10:12:42
1640254369182368000,74.7,1,74.6,28,74.7,4,1,2021-12-23 10:12:49
1640254374915024000,74.7,1,74.6,38,74.7,5,1,2021-12-23 10:12:54
1640254376506751000,74.7,2,74.6,37,74.7,3,1,2021-12-23 10:12:56
1640254377071177000,74.7,1,74.6,37,74.7,2,1,2021-12-23 10:12:57
1640254377761167000,74.7,2,74.7,1,74.8,40,1,2021-12-23 10:12:57
1640254378193887000,74.7,2,74.6,37,74.7,8,2,2021-12-23 10:12:58
1640254380603675000,74.7,1,74.6,38,74.7,9,1,2021-12-23 10:13:00
1640254386542383000,74.6,1,74.6,37,74.7,11,2,2021-12-23 10:13:06
1640254388593615000,74.6,1,74.6,36,74.7,11,2,2021-12-23 10:13:08
1640254401837868000,74.6,1,74.6,36,74.7,21,2,2021-12-23 10:13:21
1640254402330224000,74.6,2,74.6,34,74.7,21,2,2021-12-23 10:13:22
1640254409647658000,74.6,2,74.6,33,74.7,21,2,2021-12-23 10:13:29
1640254410586086000,74.6,2,74.6,31,74.7,22,2,2021-12-23 10:13:30
1640254413490538000,74.6,1,74.6,32,74.7,20,2,2021-12-23 10:13:33
1640254416980343000,74.6,1,74.6,31,74.7,20,2,2021-12-23 10:13:36
1640254421752147000,74.6,2,74.6,34,74.7,20,2,2021-12-23 10:13:41
1640254423919361000,74.7,2,74.6,33,74.7,18,1,2021-12-23 10:13:43
1640254426929752000,74.7,1,74.6,33,74.7,17,1,2021-12-23 10:13:46
1640254427819788000,74.7,1,74.6,33,74.7,16,1,2021-12-23 10:13:47
1640254433007849000,74.6,1,74.6,32,74.7,18,2,2021-12-23 10:13:53
1640254433864599000,74.7,5,74.6,32,74.7,13,1,2021-12-23 10:13:53
1640254434934733000,74.7,3,74.6,31,74.7,10,1,2021-12-23 10:13:54
1640254436645745000,74.7,2,74.6,31,74.7,8,1,2021-12-23 10:13:56
1640254439963751000,74.7,2,74.6,34,74.7,6,1,2021-12-23 10:13:59
1640254441461026000,74.7,3,74.6,34,74.7,3,1,2021-12-23 10:14:01
1640254441821845000,74.7,1,74.6,34,74.7,2,1,2021-12-23 10:14:01
1640254442253483000,74.7,1,74.6,34,74.7,1,1,2021-12-23 10:14:02
1640254442917367000,74.7,1,74.7,3,74.8,48,1,2021-12-23 10:14:02
1640254442981112000,74.7,1,74.7,2,74.8,47,2,2021-12-23 10:14:02
1640254453277263000,74.7,1,74.7,24,74.8,48,2,2021-12-23 10:14:13
1640254455283588000,74.7,25,74.6,34,74.7,15,2,2021-12-23 10:14:15
1640254455648193000,74.7,3,74.6,34,74.7,12,1,2021-12-23 10:14:15
1640254460705684000,74.7,10,74.6,35,74.7,4,1,2021-12-23 10:14:20
1640254469356706000,74.7,1,74.6,36,74.7,11,1,2021-12-23 10:14:29
1640254470001337000,74.7,10,74.6,36,74.7,1,1,2021-12-23 10:14:30
1640254471985331000,74.7,1,74.7,1,74.8,53,1,2021-12-23 10:14:31
1640254475050647000,74.7,6,74.7,48,74.8,53,2,2021-12-23 10:14:35
1640254479983495000,74.7,1,74.7,53,74.8,52,2,2021-12-23 10:14:39
1640254489307108000,74.8,4,74.7,56,74.8,49,1,2021-12-23 10:14:49
1640254489330954000,74.8,14,74.7,56,74.8,35,1,2021-12-23 10:14:49
1640254490064490000,74.7,5,74.7,51,74.8,35,2,2021-12-23 10:14:50
1640254490928309000,74.8,3,74.7,52,74.8,32,1,2021-12-23 10:14:50
1640254490953346000,74.8,14,74.7,52,74.8,18,1,2021-12-23 10:14:50
1640254491234677000,74.8,18,74.7,53,74.9,51,1,2021-12-23 10:14:51
1640254495675017000,74.9,2,74.8,4,74.9,48,1,2021-12-23 10:14:55
1640254495696439000,74.9,5,74.8,4,74.9,43,1,2021-12-23 10:14:55
1640254495698169000,74.9,3,74.8,4,74.9,40,1,2021-12-23 10:14:55
1640254496559902000,74.8,1,74.8,9,74.9,40,2,2021-12-23 10:14:56
1640254497277228000,74.9,2,74.8,11,74.9,38,1,2021-12-23 10:14:57
1640254497317880000,74.9,14,74.8,11,74.9,24,1,2021-12-23 10:14:57
1640254497357000000,74.9,24,74.8,11,75.0,152,1,2021-12-23 10:14:57
1640254501524134000,74.9,2,74.9,5,75.0,151,2,2021-12-23 10:15:01
1640254502413824000,75.0,2,74.9,7,75.0,149,1,2021-12-23 10:15:02
1640254504169913000,75.0,1,74.9,7,75.0,147,1,2021-12-23 10:15:04
1640254504386591000,75.0,2,74.9,7,75.0,145,1,2021-12-23 10:15:04
1640254506416499000,75.0,1,74.9,26,75.0,144,1,2021-12-23 10:15:06
1640254506439250000,75.0,28,74.9,26,75.0,116,1,2021-12-23 10:15:06
1640254506736495000,75.0,11,74.9,27,75.0,105,1,2021-12-23 10:15:06
1640254506979876000,75.0,6,74.9,28,75.0,99,1,2021-12-23 10:15:06
1640254507143909000,75.0,5,74.9,28,75.0,94,1,2021-12-23 10:15:07
