ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640260134368948000,20.35,1,20.3,81,20.35,1,1,2021-12-23 11:48:54
1640260134441535000,20.35,1,20.3,81,20.4,15,1,2021-12-23 11:48:54
1640260143513295000,20.35,1,20.35,6,20.4,15,2,2021-12-23 11:49:03
1640260209778719000,20.35,2,20.35,26,20.4,15,2,2021-12-23 11:50:09
1640260228892023000,20.35,10,20.35,17,20.4,15,2,2021-12-23 11:50:28
1640260242700352000,20.35,1,20.35,18,20.4,15,2,2021-12-23 11:50:42
1640260243412512000,20.35,7,20.35,11,20.4,15,2,2021-12-23 11:50:43
1640260271345291000,20.4,1,20.35,14,20.4,14,1,2021-12-23 11:51:11
1640260275176571000,20.4,7,20.35,19,20.4,7,1,2021-12-23 11:51:15
1640260297115002000,20.35,6,20.35,9,20.4,31,2,2021-12-23 11:51:37
1640260298180584000,20.35,8,20.3,83,20.35,2,2,2021-12-23 11:51:38
1640260308557995000,20.35,4,20.3,83,20.35,1,1,2021-12-23 11:51:48
1640260308588875000,20.35,1,20.3,83,20.4,7,1,2021-12-23 11:51:48
1640260328354377000,20.4,2,20.35,6,20.4,29,1,2021-12-23 11:52:08
1640260330590020000,20.4,1,20.35,10,20.4,28,1,2021-12-23 11:52:10
1640260340221293000,20.4,13,20.35,32,20.4,15,1,2021-12-23 11:52:20
1640260345776676000,20.4,10,20.35,33,20.4,5,1,2021-12-23 11:52:25
1640260345812008000,20.4,5,20.35,33,20.45,17,1,2021-12-23 11:52:25
1640260350938650000,20.4,1,20.4,2,20.45,17,2,2021-12-23 11:52:30
1640260412142129000,20.4,2,20.4,14,20.45,19,2,2021-12-23 11:53:32
1640260412344473000,20.4,5,20.4,9,20.45,19,2,2021-12-23 11:53:32
1640260418366552000,20.4,1,20.4,8,20.45,19,2,2021-12-23 11:53:38
1640260425969898000,20.4,2,20.4,6,20.45,19,2,2021-12-23 11:53:45
1640260435154118000,20.4,10,20.4,1,20.45,19,2,2021-12-23 11:53:55
1640260436885776000,20.45,3,20.4,1,20.45,16,1,2021-12-23 11:53:56
1640260445166289000,20.4,1,20.35,41,20.45,16,2,2021-12-23 11:54:05
1640260458948735000,20.4,1,20.35,49,20.45,28,2,2021-12-23 11:54:18
1640260488577846000,20.4,2,20.4,19,20.45,24,2,2021-12-23 11:54:48
1640260489666772000,20.4,19,20.35,44,20.45,24,2,2021-12-23 11:54:49
1640260489666772000,20.35,1,20.35,44,20.45,24,2,2021-12-23 11:54:49
1640260501889407000,20.35,1,20.35,43,20.45,24,2,2021-12-23 11:55:01
1640260517551262000,20.35,2,20.35,41,20.4,2,2,2021-12-23 11:55:17
1640260519353417000,20.35,1,20.35,40,20.4,2,2,2021-12-23 11:55:19
1640260524411531000,20.4,1,20.35,40,20.4,1,1,2021-12-23 11:55:24
1640260529124066000,20.35,2,20.35,38,20.4,1,2,2021-12-23 11:55:29
1640260556762194000,20.4,2,20.35,39,20.4,6,1,2021-12-23 11:55:56
1640260565600836000,20.35,10,20.35,39,20.4,6,2,2021-12-23 11:56:05
1640260596244254000,20.4,1,20.35,38,20.4,17,1,2021-12-23 11:56:36
1640260604124226000,20.35,2,20.35,36,20.4,17,2,2021-12-23 11:56:44
1640260608576720000,20.4,2,20.35,36,20.4,15,1,2021-12-23 11:56:48
1640260618095125000,20.4,1,20.35,36,20.4,14,1,2021-12-23 11:56:58
1640260767376936000,20.4,2,20.35,39,20.4,14,1,2021-12-23 11:59:27
1640260789664365000,20.35,37,20.35,2,20.4,16,2,2021-12-23 11:59:49
1640260789687161000,20.35,1,20.3,89,20.4,16,2,2021-12-23 11:59:49
1640260789687184000,20.35,1,20.3,89,20.4,16,2,2021-12-23 11:59:49
1640260818638494000,20.35,3,20.3,97,20.35,2,2,2021-12-23 12:00:18
1640260842715201000,20.3,5,20.3,101,20.35,3,2,2021-12-23 12:00:42
1640260843822410000,20.35,1,20.3,101,20.35,2,1,2021-12-23 12:00:43
1640260847598438000,20.35,1,20.3,101,20.35,1,1,2021-12-23 12:00:47
1640260847802438000,20.35,1,20.3,101,20.4,18,1,2021-12-23 12:00:47
1640260861201428000,20.3,1,20.3,100,20.4,18,2,2021-12-23 12:01:01
1640260861671695000,20.3,5,20.3,95,20.4,18,2,2021-12-23 12:01:01
1640260873447423000,20.35,1,20.3,105,20.35,1,1,2021-12-23 12:01:13
1640260876291424000,20.3,4,20.3,101,20.35,1,2,2021-12-23 12:01:16
1640260888048371000,20.3,1,20.3,105,20.35,6,2,2021-12-23 12:01:28
1640260892786348000,20.3,1,20.3,104,20.35,10,2,2021-12-23 12:01:32
1640260896193989000,20.3,1,20.3,103,20.35,9,2,2021-12-23 12:01:36
1640260897133200000,20.3,10,20.3,93,20.35,9,2,2021-12-23 12:01:37
1640260899337290000,20.3,25,20.3,68,20.35,9,2,2021-12-23 12:01:39
1640260899369210000,20.3,2,20.3,66,20.35,9,2,2021-12-23 12:01:39
1640260903297336000,20.3,1,20.3,65,20.35,9,2,2021-12-23 12:01:43
1640260904116331000,20.35,1,20.3,65,20.35,8,1,2021-12-23 12:01:44
1640260904433331000,20.3,18,20.3,47,20.35,8,2,2021-12-23 12:01:44
1640260904449577000,20.3,30,20.3,17,20.35,8,2,2021-12-23 12:01:44
1640260904470339000,20.3,5,20.3,12,20.35,8,2,2021-12-23 12:01:44
1640260904687050000,20.35,1,20.3,12,20.35,7,1,2021-12-23 12:01:44
1640260905652570000,20.3,5,20.3,7,20.35,7,2,2021-12-23 12:01:45
1640260905942759000,20.3,7,20.25,52,20.3,3,2,2021-12-23 12:01:45
1640260913467717000,20.25,50,20.25,3,20.3,27,2,2021-12-23 12:01:53
1640260920485949000,20.25,1,20.25,6,20.3,28,2,2021-12-23 12:02:00
1640260926831616000,20.25,4,20.25,3,20.3,24,2,2021-12-23 12:02:06
1640260941869042000,20.25,1,20.25,5,20.3,15,2,2021-12-23 12:02:21
1640260943107286000,20.25,1,20.25,4,20.3,15,2,2021-12-23 12:02:23
1640260968396401000,20.25,5,20.25,11,20.3,16,2,2021-12-23 12:02:48
1640260979091172000,20.25,1,20.25,17,20.3,12,2,2021-12-23 12:02:59
1640260996492971000,20.3,6,20.25,19,20.3,8,1,2021-12-23 12:03:16
1640260996521865000,20.3,8,20.25,19,20.35,7,1,2021-12-23 12:03:16
1640261002203631000,20.3,1,20.25,18,20.3,3,1,2021-12-23 12:03:22
1640261003660764000,20.25,1,20.25,17,20.3,4,2,2021-12-23 12:03:23
1640261004287879000,20.3,2,20.25,17,20.3,6,1,2021-12-23 12:03:24
1640261006577397000,20.3,1,20.25,17,20.3,5,1,2021-12-23 12:03:26
1640261008425543000,20.3,2,20.25,17,20.3,3,1,2021-12-23 12:03:28
1640261028553717000,20.25,1,20.25,16,20.3,18,2,2021-12-23 12:03:48
1640261043125959000,20.3,1,20.25,17,20.3,17,1,2021-12-23 12:04:03
1640261046449391000,20.25,3,20.25,15,20.3,14,2,2021-12-23 12:04:06
1640261047172921000,20.3,1,20.25,15,20.3,13,1,2021-12-23 12:04:07
1640261047514688000,20.3,3,20.25,15,20.3,10,1,2021-12-23 12:04:07
1640261060034569000,20.3,10,20.25,17,20.35,6,1,2021-12-23 12:04:20
1640261065369100000,20.3,3,20.25,18,20.3,17,1,2021-12-23 12:04:25
1640261075835568000,20.3,17,20.3,3,20.35,6,1,2021-12-23 12:04:35
1640261077884914000,20.35,1,20.3,3,20.35,5,1,2021-12-23 12:04:37
1640261090660105000,20.35,1,20.3,4,20.35,6,1,2021-12-23 12:04:50
1640261091185740000,20.3,3,20.3,1,20.35,6,2,2021-12-23 12:04:51
1640261092377448000,20.35,3,20.3,1,20.35,3,1,2021-12-23 12:04:52
1640261099724654000,20.3,3,20.25,22,20.3,7,2,2021-12-23 12:04:59
1640261101672165000,20.3,1,20.25,21,20.3,6,1,2021-12-23 12:05:01
1640261107387814000,20.3,1,20.25,22,20.3,5,1,2021-12-23 12:05:07
1640261114747626000,20.25,20,20.25,2,20.3,5,2,2021-12-23 12:05:14
1640261133038696000,20.25,5,20.2,88,20.3,5,2,2021-12-23 12:05:33
1640261133038696000,20.2,15,20.2,88,20.3,5,2,2021-12-23 12:05:33
1640261133131185000,20.3,3,20.2,88,20.3,2,1,2021-12-23 12:05:33
1640261158331271000,20.3,3,20.25,1,20.3,8,1,2021-12-23 12:05:58
1640261177601513000,20.3,5,20.25,1,20.3,1,1,2021-12-23 12:06:17
1640261179307008000,20.3,1,20.25,1,20.35,5,1,2021-12-23 12:06:19
1640261209176902000,20.25,28,20.2,89,20.25,2,2,2021-12-23 12:06:49
1640261211946445000,20.2,89,20.15,51,20.2,11,2,2021-12-23 12:06:51
1640261212020692000,20.15,1,20.15,50,20.2,11,2,2021-12-23 12:06:52
1640261213513529000,20.15,3,20.15,47,20.2,11,2,2021-12-23 12:06:53
1640261215150381000,20.2,1,20.15,47,20.2,10,1,2021-12-23 12:06:55
1640261219350350000,20.2,1,20.15,47,20.2,9,1,2021-12-23 12:06:59
1640261219682663000,20.15,47,20.05,72,20.1,179,2,2021-12-23 12:06:59
1640261219682663000,20.1,162,20.05,72,20.1,179,2,2021-12-23 12:06:59
1640261219936295000,20.1,5,20.05,72,20.1,174,1,2021-12-23 12:06:59
1640261227742619000,20.1,4,20.05,80,20.1,16,1,2021-12-23 12:07:07
1640261227825857000,20.1,1,20.05,80,20.1,15,1,2021-12-23 12:07:07
1640261228351676000,20.05,2,20.05,78,20.1,15,2,2021-12-23 12:07:08
1640261229800786000,20.1,5,20.05,78,20.1,10,1,2021-12-23 12:07:09
1640261230396149000,20.1,1,20.05,78,20.1,9,1,2021-12-23 12:07:10
1640261232315176000,20.1,5,20.05,79,20.1,4,1,2021-12-23 12:07:12
1640261233173708000,20.1,1,20.05,79,20.1,3,1,2021-12-23 12:07:13
1640261236543701000,20.05,1,20.05,78,20.1,5,2,2021-12-23 12:07:16
1640261236546302000,20.1,3,20.05,78,20.1,2,1,2021-12-23 12:07:16
1640261236964144000,20.1,2,20.05,79,20.15,20,1,2021-12-23 12:07:16
1640261237290226000,20.05,2,20.05,77,20.15,20,2,2021-12-23 12:07:17
1640261241790265000,20.1,2,20.1,7,20.15,23,2,2021-12-23 12:07:21
1640261243843032000,20.1,1,20.1,9,20.15,23,2,2021-12-23 12:07:23
1640261245763784000,20.1,7,20.1,2,20.15,23,2,2021-12-23 12:07:25
1640261245917845000,20.1,2,20.05,77,20.15,23,2,2021-12-23 12:07:25
1640261250208677000,20.05,1,20.05,77,20.1,4,2,2021-12-23 12:07:30
1640261250820461000,20.1,1,20.05,77,20.1,3,1,2021-12-23 12:07:30
1640261253088224000,20.1,1,20.05,77,20.1,2,1,2021-12-23 12:07:33
1640261253649126000,20.1,2,20.05,77,20.15,23,1,2021-12-23 12:07:33
1640261255066711000,20.1,2,20.05,78,20.15,23,2,2021-12-23 12:07:35
1640261255909739000,20.1,2,20.05,79,20.15,23,1,2021-12-23 12:07:35
1640261256468506000,20.15,1,20.05,79,20.15,22,1,2021-12-23 12:07:36
1640261258082341000,20.1,1,20.1,7,20.15,22,2,2021-12-23 12:07:38
1640261258120822000,20.1,2,20.1,5,20.15,22,2,2021-12-23 12:07:38
1640261258854533000,20.1,2,20.1,3,20.15,22,2,2021-12-23 12:07:38
1640261259420085000,20.1,1,20.1,4,20.15,22,2,2021-12-23 12:07:39
1640261261350971000,20.1,2,20.1,7,20.15,23,2,2021-12-23 12:07:41
1640261262884987000,20.1,1,20.1,2,20.15,23,2,2021-12-23 12:07:42
1640261269736011000,20.1,2,20.1,8,20.15,23,2,2021-12-23 12:07:49
1640261270294387000,20.1,2,20.1,6,20.15,23,2,2021-12-23 12:07:50
1640261271997956000,20.1,1,20.1,15,20.15,24,2,2021-12-23 12:07:51
1640261278395758000,20.1,5,20.1,12,20.15,24,2,2021-12-23 12:07:58
1640261282316028000,20.1,1,20.1,16,20.15,24,2,2021-12-23 12:08:02
1640261284596909000,20.1,16,20.05,95,20.1,4,2,2021-12-23 12:08:04
1640261284621303000,20.1,2,20.05,95,20.1,2,1,2021-12-23 12:08:04
1640261284622071000,20.1,2,20.1,2,20.15,24,1,2021-12-23 12:08:04
1640261285037262000,20.1,2,20.05,95,20.1,8,2,2021-12-23 12:08:05
1640261286663591000,20.1,1,20.05,94,20.1,7,1,2021-12-23 12:08:06
1640261287077941000,20.1,1,20.05,94,20.1,6,1,2021-12-23 12:08:07
1640261288125490000,20.05,2,20.05,92,20.1,8,2,2021-12-23 12:08:08
1640261289499003000,20.1,1,20.05,92,20.1,9,1,2021-12-23 12:08:09
1640261290769592000,20.1,2,20.05,92,20.1,7,1,2021-12-23 12:08:10
1640261295328885000,20.1,1,20.05,92,20.1,6,1,2021-12-23 12:08:15
1640261295340372000,20.1,1,20.05,92,20.1,5,1,2021-12-23 12:08:15
1640261296794588000,20.1,5,20.1,1,20.15,27,1,2021-12-23 12:08:16
1640261298706148000,20.1,4,20.05,82,20.15,26,2,2021-12-23 12:08:18
1640261298706148000,20.05,11,20.05,82,20.15,26,2,2021-12-23 12:08:18
1640261302208010000,20.05,9,20.05,74,20.1,3,2,2021-12-23 12:08:22
1640261307914242000,20.1,5,20.1,1,20.15,29,2,2021-12-23 12:08:27
1640261308875434000,20.1,1,20.05,74,20.15,29,2,2021-12-23 12:08:28
1640261308959921000,20.05,2,20.05,72,20.15,29,2,2021-12-23 12:08:28
1640261312374902000,20.05,1,20.05,77,20.1,6,2,2021-12-23 12:08:32
1640261314221299000,20.05,1,20.05,76,20.1,9,2,2021-12-23 12:08:34
1640261319700682000,20.1,2,20.05,77,20.1,17,1,2021-12-23 12:08:39
1640261320313965000,20.05,1,20.05,76,20.1,17,2,2021-12-23 12:08:40
1640261321793492000,20.1,1,20.05,76,20.1,18,1,2021-12-23 12:08:41
1640261322847415000,20.1,2,20.05,76,20.1,17,1,2021-12-23 12:08:42
1640261324392213000,20.1,1,20.05,77,20.1,16,1,2021-12-23 12:08:44
1640261328108128000,20.1,1,20.05,80,20.1,15,1,2021-12-23 12:08:48
1640261328156793000,20.1,5,20.05,80,20.1,10,1,2021-12-23 12:08:48
1640261329859919000,20.1,1,20.05,77,20.1,9,1,2021-12-23 12:08:49
1640261333380063000,20.1,1,20.05,79,20.1,10,1,2021-12-23 12:08:53
1640261338709016000,20.1,10,20.05,81,20.15,28,1,2021-12-23 12:08:58
1640261341924887000,20.1,1,20.1,12,20.15,25,2,2021-12-23 12:09:01
1640261342843259000,20.1,2,20.1,6,20.15,25,2,2021-12-23 12:09:02
1640261344928874000,20.1,4,20.1,9,20.15,25,2,2021-12-23 12:09:04
1640261347887161000,20.15,2,20.1,30,20.15,23,1,2021-12-23 12:09:07
1640261348031757000,20.15,5,20.1,30,20.15,18,1,2021-12-23 12:09:08
1640261348159639000,20.1,2,20.1,28,20.15,18,2,2021-12-23 12:09:08
1640261348415823000,20.1,1,20.1,27,20.15,18,2,2021-12-23 12:09:08
1640261351360054000,20.15,5,20.1,28,20.15,13,1,2021-12-23 12:09:11
1640261355892468000,20.1,4,20.1,27,20.15,13,2,2021-12-23 12:09:15
1640261357144329000,20.15,2,20.1,27,20.15,11,1,2021-12-23 12:09:17
1640261363730153000,20.15,1,20.1,28,20.15,10,1,2021-12-23 12:09:23
1640261367814009000,20.15,7,20.1,28,20.15,4,1,2021-12-23 12:09:27
1640261372299816000,20.15,1,20.1,29,20.15,3,1,2021-12-23 12:09:32
1640261372505794000,20.15,2,20.1,29,20.15,1,1,2021-12-23 12:09:32
1640261372721171000,20.15,1,20.1,29,20.2,15,1,2021-12-23 12:09:32
1640261372721171000,20.2,4,20.1,29,20.2,15,1,2021-12-23 12:09:32
1640261375149530000,20.2,1,20.1,27,20.2,14,1,2021-12-23 12:09:35
1640261375441091000,20.2,1,20.1,27,20.2,13,1,2021-12-23 12:09:35
1640261379488939000,20.15,2,20.15,5,20.2,11,2,2021-12-23 12:09:39
1640261387291858000,20.15,3,20.15,7,20.2,10,2,2021-12-23 12:09:47
1640261387870392000,20.2,5,20.15,5,20.2,5,1,2021-12-23 12:09:47
1640261388452180000,20.15,4,20.15,5,20.2,5,2,2021-12-23 12:09:48
1640261398088099000,20.15,1,20.15,3,20.2,15,2,2021-12-23 12:09:58
1640261403862109000,20.15,2,20.15,2,20.2,15,2,2021-12-23 12:10:03
1640261405849427000,20.15,1,20.15,2,20.2,16,2,2021-12-23 12:10:05
1640261424306412000,20.15,4,20.15,6,20.2,16,2,2021-12-23 12:10:24
1640261425004816000,20.15,2,20.15,5,20.2,16,2,2021-12-23 12:10:25
1640261425306216000,20.15,1,20.15,4,20.2,16,2,2021-12-23 12:10:25
1640261428065103000,20.15,1,20.15,3,20.2,16,2,2021-12-23 12:10:28
1640261430562178000,20.15,2,20.15,1,20.2,16,2,2021-12-23 12:10:30
1640261430813838000,20.15,1,20.1,34,20.15,2,2,2021-12-23 12:10:30
1640261431332234000,20.15,2,20.15,2,20.2,16,1,2021-12-23 12:10:31
1640261433846844000,20.2,1,20.15,2,20.2,15,1,2021-12-23 12:10:33
1640261443464138000,20.15,2,20.15,3,20.2,20,2,2021-12-23 12:10:43
1640261446545054000,20.2,1,20.15,3,20.2,19,1,2021-12-23 12:10:46
1640261446621712000,20.2,2,20.15,3,20.2,17,1,2021-12-23 12:10:46
1640261465939542000,20.15,1,20.15,5,20.2,18,2,2021-12-23 12:11:05
1640261470337833000,20.2,18,20.2,12,20.25,9,1,2021-12-23 12:11:10
1640261481573716000,20.2,10,20.2,4,20.25,9,2,2021-12-23 12:11:21
1640261487023890000,20.2,2,20.2,3,20.25,10,2,2021-12-23 12:11:27
1640261489625369000,20.2,3,20.15,10,20.2,4,2,2021-12-23 12:11:29
1640261514081022000,20.15,3,20.15,10,20.2,10,2,2021-12-23 12:11:54
1640261524592999000,20.2,1,20.15,10,20.2,10,1,2021-12-23 12:12:04
1640261536391097000,20.2,6,20.15,10,20.2,9,1,2021-12-23 12:12:16
1640261547599683000,20.2,4,20.2,1,20.25,12,1,2021-12-23 12:12:27
1640261551443233000,20.2,1,20.15,15,20.25,12,2,2021-12-23 12:12:31
1640261556144247000,20.2,1,20.2,1,20.25,12,2,2021-12-23 12:12:36
1640261563368430000,20.2,1,20.15,18,20.2,2,2,2021-12-23 12:12:43
1640261572860082000,20.2,2,20.15,18,20.25,12,1,2021-12-23 12:12:52
1640261592256681000,20.15,10,20.15,5,20.2,8,2,2021-12-23 12:13:12
1640261592287656000,20.15,5,20.1,32,20.2,8,2,2021-12-23 12:13:12
1640261626855124000,20.15,1,20.15,11,20.2,14,2,2021-12-23 12:13:46
1640261633821351000,20.15,1,20.15,10,20.2,14,2,2021-12-23 12:13:53
1640261635334488000,20.15,1,20.15,10,20.2,14,2,2021-12-23 12:13:55
1640261635681588000,20.15,2,20.15,8,20.2,14,2,2021-12-23 12:13:55
1640261640994218000,20.2,2,20.15,14,20.2,12,1,2021-12-23 12:14:00
1640261647833860000,20.15,1,20.15,11,20.2,13,2,2021-12-23 12:14:07
1640261654708727000,20.15,1,20.15,11,20.2,18,2,2021-12-23 12:14:14
1640261657669075000,20.15,6,20.15,5,20.2,18,2,2021-12-23 12:14:17
1640261667231226000,20.15,1,20.15,6,20.2,18,2,2021-12-23 12:14:27
1640261671623255000,20.15,1,20.15,5,20.2,19,2,2021-12-23 12:14:31
1640261674443973000,20.15,2,20.15,3,20.2,19,2,2021-12-23 12:14:34
1640261677930135000,20.15,1,20.15,2,20.2,19,2,2021-12-23 12:14:37
1640261682288711000,20.15,3,20.1,40,20.15,7,2,2021-12-23 12:14:42
1640261696533259000,20.15,1,20.1,40,20.15,12,1,2021-12-23 12:14:56
1640261698769733000,20.15,1,20.1,40,20.15,11,1,2021-12-23 12:14:58
1640261713185638000,20.1,2,20.1,40,20.15,9,2,2021-12-23 12:15:13
1640261717124321000,20.15,1,20.1,40,20.15,8,1,2021-12-23 12:15:17
1640261722688656000,20.15,1,20.1,41,20.15,7,1,2021-12-23 12:15:22
1640261729605978000,20.15,1,20.1,41,20.15,6,1,2021-12-23 12:15:29
1640261730277509000,20.15,5,20.1,41,20.15,1,1,2021-12-23 12:15:30
1640261733270701000,20.15,2,20.15,2,20.2,20,1,2021-12-23 12:15:33
1640261740384300000,20.15,3,20.1,48,20.15,2,2,2021-12-23 12:15:40
1640261746462716000,20.15,1,20.1,48,20.15,1,1,2021-12-23 12:15:46
1640261752909229000,20.15,1,20.1,50,20.2,20,1,2021-12-23 12:15:52
1640261758003926000,20.1,2,20.1,48,20.2,20,2,2021-12-23 12:15:58
1640261772520833000,20.15,1,20.15,9,20.2,20,2,2021-12-23 12:16:12
1640261778541880000,20.15,1,20.15,8,20.2,20,2,2021-12-23 12:16:18
1640261787140044000,20.15,5,20.15,4,20.2,20,2,2021-12-23 12:16:27
1640261832004492000,20.2,2,20.15,25,20.2,30,1,2021-12-23 12:17:12
1640261843577831000,20.15,10,20.15,20,20.2,30,2,2021-12-23 12:17:23
1640261885826734000,20.15,1,20.15,22,20.2,30,2,2021-12-23 12:18:05
1640261889433801000,20.15,1,20.15,21,20.2,30,2,2021-12-23 12:18:09
1640261891698100000,20.15,5,20.15,16,20.2,30,2,2021-12-23 12:18:11
1640261895487045000,20.15,2,20.15,14,20.2,30,2,2021-12-23 12:18:15
1640261904573299000,20.15,1,20.15,13,20.2,30,2,2021-12-23 12:18:24
1640261909586053000,20.15,5,20.15,8,20.2,34,2,2021-12-23 12:18:29
1640261910540761000,20.15,4,20.15,4,20.2,34,2,2021-12-23 12:18:30
1640261912036478000,20.15,1,20.15,8,20.2,34,2,2021-12-23 12:18:32
1640261921441745000,20.15,1,20.15,9,20.2,34,2,2021-12-23 12:18:41
1640261924794893000,20.15,4,20.15,5,20.2,34,2,2021-12-23 12:18:44
1640261927652567000,20.15,3,20.15,3,20.2,34,2,2021-12-23 12:18:47
1640261933805663000,20.15,1,20.15,2,20.2,34,2,2021-12-23 12:18:53
1640261942635167000,20.15,1,20.1,52,20.2,34,2,2021-12-23 12:19:02
1640261948153565000,20.1,2,20.1,50,20.15,1,2,2021-12-23 12:19:08
1640261956243893000,20.1,1,20.1,49,20.15,1,2,2021-12-23 12:19:16
1640261962706210000,20.15,1,20.1,51,20.2,33,1,2021-12-23 12:19:22
1640261973652040000,20.15,2,20.1,51,20.15,5,1,2021-12-23 12:19:33
1640261974242025000,20.15,1,20.1,51,20.15,4,1,2021-12-23 12:19:34
1640261976954625000,20.15,1,20.1,51,20.15,4,1,2021-12-23 12:19:36
1640261979147866000,20.15,4,20.1,50,20.2,43,1,2021-12-23 12:19:39
1640261984755007000,20.15,1,20.1,51,20.2,43,2,2021-12-23 12:19:44
1640261993790823000,20.1,1,20.1,53,20.15,1,2,2021-12-23 12:19:53
1640261994375569000,20.15,1,20.1,53,20.2,43,1,2021-12-23 12:19:54
1640262021458767000,20.15,3,20.15,7,20.2,43,1,2021-12-23 12:20:21
1640262054636196000,20.2,5,20.15,16,20.2,38,1,2021-12-23 12:20:54
1640262056748978000,20.2,3,20.15,16,20.2,35,1,2021-12-23 12:20:56
1640262056940713000,20.15,2,20.15,14,20.2,35,2,2021-12-23 12:20:56
1640262058181858000,20.2,3,20.15,14,20.2,32,1,2021-12-23 12:20:58
1640262060055907000,20.15,5,20.15,9,20.2,32,2,2021-12-23 12:21:00
1640262084677703000,20.15,1,20.15,10,20.2,38,2,2021-12-23 12:21:24
1640262086055930000,20.2,1,20.15,10,20.2,37,1,2021-12-23 12:21:26
1640262090787161000,20.15,10,20.1,60,20.2,37,2,2021-12-23 12:21:30
1640262090787161000,20.1,3,20.1,60,20.2,37,2,2021-12-23 12:21:30
1640262092959146000,20.15,1,20.15,3,20.2,37,1,2021-12-23 12:21:32
1640262111761821000,20.15,1,20.15,2,20.2,38,2,2021-12-23 12:21:51
1640262117070200000,20.15,1,20.15,1,20.2,38,2,2021-12-23 12:21:57
1640262126044708000,20.15,1,20.1,46,20.2,38,2,2021-12-23 12:22:06
1640262126044708000,20.1,14,20.1,46,20.2,38,2,2021-12-23 12:22:06
1640262145985624000,20.1,49,20.1,1,20.2,38,2,2021-12-23 12:22:25
1640262147237084000,20.1,1,20.05,101,20.2,38,2,2021-12-23 12:22:27
1640262154444154000,20.05,1,20.05,100,20.15,1,2,2021-12-23 12:22:34
1640262155619859000,20.05,3,20.05,97,20.15,1,2,2021-12-23 12:22:35
1640262172960844000,20.1,1,20.1,5,20.15,6,2,2021-12-23 12:22:52
1640262176871418000,20.1,5,20.05,100,20.1,1,2,2021-12-23 12:22:56
1640262176912895000,20.1,1,20.05,100,20.15,6,1,2021-12-23 12:22:56
1640262193573830000,20.1,1,20.1,6,20.15,11,2,2021-12-23 12:23:13
1640262202403122000,20.15,5,20.1,7,20.15,6,1,2021-12-23 12:23:22
1640262202428972000,20.15,6,20.1,7,20.2,32,1,2021-12-23 12:23:22
1640262202577636000,20.2,5,20.1,10,20.2,27,1,2021-12-23 12:23:22
1640262206944487000,20.15,1,20.1,10,20.2,27,1,2021-12-23 12:23:26
1640262213430959000,20.2,10,20.1,10,20.2,19,1,2021-12-23 12:23:33
1640262213465247000,20.2,11,20.1,10,20.2,8,1,2021-12-23 12:23:33
1640262213495269000,20.2,8,20.1,13,20.25,7,1,2021-12-23 12:23:33
1640262218058062000,20.25,1,20.1,14,20.25,6,1,2021-12-23 12:23:38
1640262219415374000,20.25,1,20.15,4,20.25,5,1,2021-12-23 12:23:39
1640262227447204000,20.25,5,20.15,5,20.3,7,1,2021-12-23 12:23:47
1640262227447204000,20.3,5,20.15,5,20.3,7,1,2021-12-23 12:23:47
1640262231281966000,20.25,1,20.15,5,20.25,5,2,2021-12-23 12:23:51
1640262237156816000,20.25,2,20.15,5,20.25,3,1,2021-12-23 12:23:57
1640262249486694000,20.2,1,20.15,1,20.25,3,2,2021-12-23 12:24:09
1640262249486694000,20.15,4,20.15,1,20.25,3,2,2021-12-23 12:24:09
1640262273294047000,20.2,1,20.2,9,20.25,4,2,2021-12-23 12:24:33
1640262279960752000,20.2,2,20.2,7,20.25,3,2,2021-12-23 12:24:39
1640262286324017000,20.2,1,20.2,7,20.25,5,2,2021-12-23 12:24:46
1640262301660327000,20.2,1,20.2,8,20.25,2,2,2021-12-23 12:25:01
1640262314786756000,20.25,1,20.2,10,20.25,1,1,2021-12-23 12:25:14
1640262321309472000,20.25,1,20.2,11,20.3,10,1,2021-12-23 12:25:21
1640262321309472000,20.3,4,20.2,11,20.3,10,1,2021-12-23 12:25:21
1640262331969347000,20.3,1,20.25,3,20.3,7,1,2021-12-23 12:25:31
1640262337170176000,20.3,1,20.25,3,20.3,6,1,2021-12-23 12:25:37
1640262341760466000,20.3,1,20.25,3,20.3,5,1,2021-12-23 12:25:41
1640262347703971000,20.3,5,20.3,3,20.35,14,1,2021-12-23 12:25:47
1640262353624303000,20.3,3,20.25,8,20.3,5,2,2021-12-23 12:25:53
1640262372018033000,20.3,1,20.25,8,20.3,13,1,2021-12-23 12:26:12
1640262373684221000,20.3,1,20.25,8,20.3,12,1,2021-12-23 12:26:13
1640262376399069000,20.3,1,20.25,8,20.3,11,1,2021-12-23 12:26:16
1640262393486413000,20.25,1,20.25,16,20.3,13,2,2021-12-23 12:26:33
1640262399423637000,20.25,2,20.25,9,20.3,13,2,2021-12-23 12:26:39
1640262407722597000,20.3,2,20.25,9,20.3,13,1,2021-12-23 12:26:47
1640262414579617000,20.3,5,20.25,11,20.3,8,1,2021-12-23 12:26:54
1640262417217420000,20.3,8,20.3,2,20.35,17,1,2021-12-23 12:26:57
1640262417850818000,20.3,1,20.3,1,20.35,17,2,2021-12-23 12:26:57
1640262421200525000,20.3,1,20.3,1,20.35,17,2,2021-12-23 12:27:01
