ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655892565018065000,24.95,1,24.95,19,25.0,2,2,2022-06-22 10:09:25
1655892565113099000,24.95,5,24.95,14,25.0,2,2,2022-06-22 10:09:25
1655892565124605000,25.0,1,24.95,14,25.0,1,1,2022-06-22 10:09:25
1655892565392141000,24.95,5,24.95,9,25.0,1,2,2022-06-22 10:09:25
1655892566934908000,24.95,1,24.95,9,25.0,1,2,2022-06-22 10:09:26
1655892567264079000,24.95,1,24.95,9,25.0,1,2,2022-06-22 10:09:27
1655892567660752000,24.95,1,24.95,8,25.0,1,2,2022-06-22 10:09:27
1655892569778152000,25.0,3,24.95,19,25.0,2,1,2022-06-22 10:09:29
1655892572141394000,24.95,20,24.95,1,25.0,5,2,2022-06-22 10:09:32
1655892574413176000,24.95,1,24.95,5,25.0,5,2,2022-06-22 10:09:34
1655892576196647000,24.95,1,24.95,14,25.0,9,2,2022-06-22 10:09:36
1655892576573030000,24.95,2,24.95,12,25.0,9,2,2022-06-22 10:09:36
1655892576605586000,24.95,2,24.95,10,25.0,9,2,2022-06-22 10:09:36
1655892576627877000,24.95,4,24.95,6,25.0,9,2,2022-06-22 10:09:36
1655892578666788000,24.95,1,24.95,29,25.0,11,2,2022-06-22 10:09:38
1655892578818841000,25.0,8,24.95,29,25.0,3,1,2022-06-22 10:09:38
1655892579491005000,25.0,3,25.0,15,25.05,22,1,2022-06-22 10:09:39
1655892584475751000,25.05,20,25.0,25,25.05,1,1,2022-06-22 10:09:44
1655892584498493000,25.05,1,25.0,25,25.1,13,1,2022-06-22 10:09:44
1655892584654492000,25.0,2,25.0,23,25.1,17,2,2022-06-22 10:09:44
1655892584803593000,25.05,1,25.05,14,25.1,21,2,2022-06-22 10:09:44
1655892584803706000,25.05,2,25.05,12,25.1,21,2,2022-06-22 10:09:44
1655892591108428000,25.05,13,25.0,16,25.1,16,2,2022-06-22 10:09:51
1655892593406394000,25.05,2,25.0,11,25.05,5,1,2022-06-22 10:09:53
1655892594480239000,25.05,1,25.0,11,25.05,6,1,2022-06-22 10:09:54
1655892595001078000,25.0,11,24.95,20,25.05,6,2,2022-06-22 10:09:55
1655892595001078000,24.95,9,24.95,20,25.05,6,2,2022-06-22 10:09:55
1655892595648733000,25.05,1,24.95,23,25.05,5,1,2022-06-22 10:09:55
1655892600578984000,25.05,2,25.0,3,25.05,6,1,2022-06-22 10:10:00
1655892600925550000,25.0,3,24.95,25,25.0,10,2,2022-06-22 10:10:00
1655892603596429000,24.95,10,24.95,12,25.0,34,2,2022-06-22 10:10:03
1655892604135859000,24.95,2,24.95,10,25.0,34,2,2022-06-22 10:10:04
1655892604156408000,24.95,2,24.95,8,25.0,34,2,2022-06-22 10:10:04
1655892604179530000,24.95,4,24.95,4,25.0,34,2,2022-06-22 10:10:04
1655892605212806000,24.95,3,24.95,1,25.0,34,2,2022-06-22 10:10:05
1655892606207071000,24.95,1,24.9,18,25.0,34,2,2022-06-22 10:10:06
1655892606207071000,24.9,4,24.9,18,25.0,34,2,2022-06-22 10:10:06
1655892610402283000,24.95,1,24.9,18,24.95,5,1,2022-06-22 10:10:10
1655892611505077000,24.95,1,24.9,18,24.95,4,1,2022-06-22 10:10:11
1655892613400279000,24.95,1,24.9,17,24.95,3,1,2022-06-22 10:10:13
1655892614599946000,24.9,5,24.9,13,24.95,3,2,2022-06-22 10:10:14
1655892617406560000,24.9,15,24.9,2,24.95,3,2,2022-06-22 10:10:17
1655892618261566000,24.95,1,24.9,2,24.95,2,1,2022-06-22 10:10:18
1655892619015767000,24.9,2,24.85,1,24.95,2,2,2022-06-22 10:10:19
1655892619015767000,24.85,48,24.85,1,24.95,2,2,2022-06-22 10:10:19
1655892621246865000,24.85,1,24.8,73,24.9,9,2,2022-06-22 10:10:21
1655892622176931000,24.8,2,24.8,71,24.85,9,2,2022-06-22 10:10:22
1655892622221866000,24.8,30,24.8,41,24.85,9,2,2022-06-22 10:10:22
1655892622290229000,24.85,4,24.8,41,24.85,5,1,2022-06-22 10:10:22
1655892624761861000,24.8,10,24.8,32,24.85,3,2,2022-06-22 10:10:24
1655892624823720000,24.8,2,24.8,30,24.85,1,2,2022-06-22 10:10:24
1655892624847592000,24.8,2,24.8,28,24.85,1,2,2022-06-22 10:10:24
1655892625334177000,24.8,1,24.8,27,24.85,1,2,2022-06-22 10:10:25
1655892625927983000,24.85,1,24.85,2,24.9,10,1,2022-06-22 10:10:25
1655892626162246000,24.9,1,24.85,7,24.9,9,1,2022-06-22 10:10:26
1655892626404778000,24.85,3,24.85,4,24.9,9,2,2022-06-22 10:10:26
1655892626959555000,24.85,1,24.85,3,24.9,9,2,2022-06-22 10:10:26
1655892627145335000,24.85,3,24.8,22,24.9,9,2,2022-06-22 10:10:27
1655892627145335000,24.8,7,24.8,22,24.9,9,2,2022-06-22 10:10:27
1655892630168865000,24.85,1,24.8,27,24.85,2,1,2022-06-22 10:10:30
1655892631567729000,24.8,3,24.8,36,24.85,2,2,2022-06-22 10:10:31
1655892631667520000,24.8,2,24.8,34,24.85,2,2,2022-06-22 10:10:31
1655892631875125000,24.85,1,24.8,35,24.85,1,1,2022-06-22 10:10:31
1655892632367056000,24.85,1,24.8,35,24.85,10,1,2022-06-22 10:10:32
1655892633313189000,24.85,1,24.8,35,24.85,24,1,2022-06-22 10:10:33
1655892634018276000,24.8,1,24.8,36,24.85,24,2,2022-06-22 10:10:34
1655892634232753000,24.85,5,24.8,38,24.85,22,1,2022-06-22 10:10:34
1655892635014673000,24.85,1,24.8,38,24.85,21,1,2022-06-22 10:10:35
1655892635426316000,24.85,1,24.8,38,24.85,20,1,2022-06-22 10:10:35
1655892637370215000,24.8,1,24.8,38,24.85,34,2,2022-06-22 10:10:37
1655892638886032000,24.8,4,24.8,35,24.85,34,2,2022-06-22 10:10:38
1655892639357037000,24.85,1,24.8,36,24.85,33,1,2022-06-22 10:10:39
1655892639368847000,24.8,1,24.8,35,24.85,33,2,2022-06-22 10:10:39
1655892640252474000,24.85,1,24.8,35,24.85,32,1,2022-06-22 10:10:40
1655892641166192000,24.85,5,24.8,35,24.85,38,1,2022-06-22 10:10:41
1655892641225551000,24.8,1,24.8,34,24.85,38,2,2022-06-22 10:10:41
1655892641853930000,24.8,1,24.8,33,24.85,38,2,2022-06-22 10:10:41
1655892641854902000,24.8,10,24.8,23,24.85,38,2,2022-06-22 10:10:41
1655892643858876000,24.8,2,24.8,22,24.85,30,2,2022-06-22 10:10:43
1655892643876336000,24.8,2,24.8,20,24.85,30,2,2022-06-22 10:10:43
1655892643901807000,24.8,4,24.8,16,24.85,30,2,2022-06-22 10:10:43
1655892644246558000,24.8,4,24.8,12,24.85,30,2,2022-06-22 10:10:44
1655892645104610000,24.8,1,24.8,11,24.85,34,2,2022-06-22 10:10:45
1655892646100109000,24.8,5,24.8,6,24.85,36,2,2022-06-22 10:10:46
1655892646240084000,24.8,3,24.8,3,24.85,36,2,2022-06-22 10:10:46
1655892646448372000,24.85,1,24.8,3,24.85,35,1,2022-06-22 10:10:46
1655892648085431000,24.8,10,24.75,49,24.8,10,2,2022-06-22 10:10:48
1655892648112389000,24.8,2,24.75,49,24.8,8,1,2022-06-22 10:10:48
1655892648327248000,24.75,5,24.75,44,24.8,8,2,2022-06-22 10:10:48
1655892648571718000,24.75,2,24.75,42,24.8,8,2,2022-06-22 10:10:48
1655892648575093000,24.75,2,24.75,40,24.8,8,2,2022-06-22 10:10:48
1655892648594553000,24.75,2,24.75,38,24.8,8,2,2022-06-22 10:10:48
1655892648911363000,24.75,5,24.75,33,24.8,10,2,2022-06-22 10:10:48
1655892649005449000,24.8,1,24.75,33,24.8,9,1,2022-06-22 10:10:49
1655892649354691000,24.75,10,24.75,23,24.8,21,2,2022-06-22 10:10:49
1655892650309378000,24.8,1,24.75,24,24.8,20,1,2022-06-22 10:10:50
1655892650680165000,24.8,5,24.75,24,24.8,15,1,2022-06-22 10:10:50
1655892652817217000,24.8,1,24.75,25,24.8,14,1,2022-06-22 10:10:52
1655892653086633000,24.75,3,24.75,22,24.8,14,2,2022-06-22 10:10:53
1655892657109407000,24.75,1,24.75,30,24.8,26,2,2022-06-22 10:10:57
1655892658008774000,24.8,5,24.75,30,24.8,21,1,2022-06-22 10:10:58
1655892658038955000,24.8,2,24.75,30,24.8,19,1,2022-06-22 10:10:58
1655892658811196000,24.75,1,24.75,29,24.8,20,2,2022-06-22 10:10:58
1655892659140687000,24.8,1,24.75,30,24.8,19,1,2022-06-22 10:10:59
1655892659937312000,24.75,7,24.75,23,24.8,22,2,2022-06-22 10:10:59
1655892660007516000,24.8,5,24.75,24,24.8,17,1,2022-06-22 10:11:00
1655892660098992000,24.8,10,24.75,24,24.8,7,1,2022-06-22 10:11:00
1655892660131201000,24.8,6,24.75,25,24.8,1,1,2022-06-22 10:11:00
1655892660131278000,24.8,1,24.75,25,24.85,32,1,2022-06-22 10:11:00
1655892660589756000,24.8,1,24.75,28,24.8,3,1,2022-06-22 10:11:00
1655892661068871000,24.8,3,24.8,2,24.85,32,1,2022-06-22 10:11:01
1655892665144559000,24.8,3,24.8,13,24.85,29,2,2022-06-22 10:11:05
1655892665587400000,24.8,13,24.75,21,24.85,29,2,2022-06-22 10:11:05
1655892665587400000,24.75,7,24.75,21,24.85,29,2,2022-06-22 10:11:05
1655892666473605000,24.75,2,24.75,19,24.8,1,2,2022-06-22 10:11:06
1655892669046894000,24.8,5,24.75,19,24.8,8,1,2022-06-22 10:11:09
1655892670938140000,24.8,1,24.75,25,24.8,7,1,2022-06-22 10:11:10
1655892671666744000,24.8,5,24.75,25,24.8,2,1,2022-06-22 10:11:11
1655892671699284000,24.8,2,24.75,25,24.85,25,1,2022-06-22 10:11:11
1655892671910862000,24.8,5,24.75,31,24.85,25,2,2022-06-22 10:11:11
1655892672533083000,24.8,1,24.75,26,24.85,25,2,2022-06-22 10:11:12
1655892674564948000,24.8,3,24.75,37,24.85,25,2,2022-06-22 10:11:14
1655892674747995000,24.8,5,24.75,37,24.8,1,1,2022-06-22 10:11:14
1655892674773702000,24.8,1,24.75,37,24.85,25,1,2022-06-22 10:11:14
1655892676472029000,24.8,1,24.8,9,24.85,25,1,2022-06-22 10:11:16
1655892677573928000,24.8,1,24.8,8,24.85,25,2,2022-06-22 10:11:17
1655892678112978000,24.8,1,24.8,8,24.85,25,2,2022-06-22 10:11:18
1655892678224368000,24.85,25,24.85,25,24.9,19,1,2022-06-22 10:11:18
1655892678354037000,24.85,25,24.75,36,24.8,7,2,2022-06-22 10:11:18
1655892678354037000,24.8,8,24.75,36,24.8,7,2,2022-06-22 10:11:18
1655892678386484000,24.8,7,24.75,36,24.9,19,1,2022-06-22 10:11:18
1655892678415498000,24.8,1,24.75,36,24.9,19,2,2022-06-22 10:11:18
1655892680637672000,24.8,1,24.8,6,24.9,19,2,2022-06-22 10:11:20
1655892682189533000,24.8,4,24.8,6,24.85,1,2,2022-06-22 10:11:22
1655892683197069000,24.8,2,24.8,4,24.85,1,2,2022-06-22 10:11:23
1655892684163932000,24.8,1,24.8,4,24.85,1,2,2022-06-22 10:11:24
1655892684931244000,24.8,5,24.8,3,24.85,1,2,2022-06-22 10:11:24
1655892686991681000,24.8,2,24.8,3,24.85,1,2,2022-06-22 10:11:26
1655892690786021000,24.8,5,24.75,46,24.8,15,2,2022-06-22 10:11:30
1655892691380340000,24.8,1,24.75,46,24.8,14,1,2022-06-22 10:11:31
1655892691750560000,24.8,1,24.75,46,24.8,13,1,2022-06-22 10:11:31
1655892692132679000,24.75,2,24.75,44,24.8,13,2,2022-06-22 10:11:32
1655892693306187000,24.8,12,24.75,45,24.8,1,1,2022-06-22 10:11:33
1655892693342560000,24.8,1,24.75,45,24.85,3,1,2022-06-22 10:11:33
1655892693851442000,24.75,2,24.75,43,24.8,1,2,2022-06-22 10:11:33
1655892693919515000,24.8,1,24.8,1,24.85,3,1,2022-06-22 10:11:33
1655892701557550000,24.8,4,24.75,45,24.8,6,2,2022-06-22 10:11:41
1655892701788314000,24.8,1,24.75,55,24.8,5,1,2022-06-22 10:11:41
1655892703423209000,24.8,5,24.75,55,24.85,4,1,2022-06-22 10:11:43
1655892705659542000,24.8,1,24.75,56,24.8,1,1,2022-06-22 10:11:45
1655892706303074000,24.8,1,24.75,56,24.85,4,1,2022-06-22 10:11:46
1655892710509322000,24.8,1,24.8,46,24.85,4,2,2022-06-22 10:11:50
1655892711126686000,24.85,1,24.8,47,24.85,3,1,2022-06-22 10:11:51
1655892711287240000,24.8,1,24.8,46,24.85,3,2,2022-06-22 10:11:51
1655892713947823000,24.85,3,24.85,1,24.9,17,1,2022-06-22 10:11:53
1655892716823860000,24.85,1,24.85,1,24.9,17,2,2022-06-22 10:11:56
1655892718079105000,24.85,1,24.85,1,24.9,17,2,2022-06-22 10:11:58
1655892725334918000,24.85,2,24.85,23,24.9,13,2,2022-06-22 10:12:05
1655892729908282000,24.85,2,24.85,27,24.9,13,2,2022-06-22 10:12:09
1655892733076044000,24.9,5,24.85,30,24.9,8,1,2022-06-22 10:12:13
1655892734690810000,24.85,1,24.85,29,24.9,8,2,2022-06-22 10:12:14
1655892736022272000,24.9,1,24.85,29,24.9,7,1,2022-06-22 10:12:16
1655892736627973000,24.9,1,24.85,29,24.9,6,1,2022-06-22 10:12:16
1655892738247883000,24.9,1,24.85,30,24.9,6,1,2022-06-22 10:12:18
1655892739271110000,24.85,2,24.85,28,24.9,6,2,2022-06-22 10:12:19
1655892741942159000,24.9,2,24.85,28,24.9,4,1,2022-06-22 10:12:21
1655892745826910000,24.9,1,24.85,37,24.9,5,1,2022-06-22 10:12:25
1655892745952206000,24.9,5,24.9,5,24.95,20,1,2022-06-22 10:12:25
1655892750244087000,24.9,6,24.85,37,24.9,1,2,2022-06-22 10:12:30
1655892751681608000,24.9,2,24.9,3,24.95,20,1,2022-06-22 10:12:31
1655892751717884000,24.9,3,24.85,37,24.95,20,2,2022-06-22 10:12:31
1655892752675165000,24.9,1,24.9,4,24.95,20,2,2022-06-22 10:12:32
1655892755226874000,24.9,4,24.9,1,24.95,20,2,2022-06-22 10:12:35
1655892755253437000,24.9,1,24.85,42,24.95,20,2,2022-06-22 10:12:35
1655892756195782000,24.9,1,24.85,42,24.95,20,2,2022-06-22 10:12:36
1655892756361931000,24.9,1,24.85,42,24.95,20,2,2022-06-22 10:12:36
1655892758312932000,24.9,1,24.9,4,24.95,19,1,2022-06-22 10:12:38
1655892758341464000,24.9,4,24.85,40,24.95,19,2,2022-06-22 10:12:38
1655892759942289000,24.9,1,24.85,40,24.9,1,1,2022-06-22 10:12:39
1655892761636366000,24.9,1,24.9,9,24.95,19,1,2022-06-22 10:12:41
1655892764049907000,24.9,1,24.9,9,24.95,18,2,2022-06-22 10:12:44
1655892773474705000,24.95,1,24.9,22,24.95,18,1,2022-06-22 10:12:53
1655892773544375000,24.9,5,24.9,17,24.95,18,2,2022-06-22 10:12:53
1655892778352590000,24.95,1,24.9,17,24.95,19,1,2022-06-22 10:12:58
1655892780327801000,24.9,5,24.9,12,24.95,23,2,2022-06-22 10:13:00
1655892783021864000,24.95,1,24.9,12,24.95,22,1,2022-06-22 10:13:03
1655892783810261000,24.95,10,24.9,2,24.95,12,1,2022-06-22 10:13:03
1655892791263042000,24.9,2,24.9,4,24.95,12,2,2022-06-22 10:13:11
1655892793743381000,24.95,2,24.9,7,24.95,11,1,2022-06-22 10:13:13
1655892799490416000,24.95,1,24.9,26,24.95,11,1,2022-06-22 10:13:19
1655892804835225000,24.95,1,24.9,25,24.95,10,1,2022-06-22 10:13:24
1655892808603758000,24.95,1,24.9,25,24.95,9,1,2022-06-22 10:13:28
1655892808710407000,24.9,12,24.9,13,24.95,9,2,2022-06-22 10:13:28
1655892811207908000,24.95,9,24.9,14,25.0,55,1,2022-06-22 10:13:31
1655892814826721000,24.95,1,24.9,15,24.95,11,1,2022-06-22 10:13:34
1655892814935744000,24.95,1,24.9,15,24.95,10,1,2022-06-22 10:13:34
1655892817775592000,24.95,1,24.9,16,24.95,9,1,2022-06-22 10:13:37
1655892818475786000,24.95,1,24.9,16,24.95,8,1,2022-06-22 10:13:38
1655892823751555000,24.95,1,24.9,18,24.95,8,1,2022-06-22 10:13:43
1655892824746503000,24.95,1,24.9,18,24.95,7,1,2022-06-22 10:13:44
1655892826412455000,24.95,1,24.9,18,24.95,6,1,2022-06-22 10:13:46
1655892827910487000,24.95,5,24.9,28,24.95,1,1,2022-06-22 10:13:47
1655892828200901000,24.95,1,24.9,28,25.0,54,1,2022-06-22 10:13:48
1655892830376786000,24.95,5,24.95,1,25.0,54,2,2022-06-22 10:13:50
1655892831311482000,24.95,2,24.9,35,25.0,54,2,2022-06-22 10:13:51
1655892837843791000,25.0,3,24.95,5,25.0,49,1,2022-06-22 10:13:57
1655892837966883000,25.0,1,24.95,5,25.0,48,1,2022-06-22 10:13:57
1655892842378099000,24.95,5,24.95,1,25.0,51,2,2022-06-22 10:14:02
1655892850405016000,24.95,7,24.9,40,25.0,55,2,2022-06-22 10:14:10
1655892851261308000,24.9,6,24.9,34,25.0,55,2,2022-06-22 10:14:11
1655892854204273000,24.9,1,24.9,31,24.95,3,2,2022-06-22 10:14:14
1655892856214664000,24.9,1,24.9,29,24.95,3,2,2022-06-22 10:14:16
1655892857424406000,24.9,8,24.9,21,24.95,39,2,2022-06-22 10:14:17
1655892857424591000,24.9,15,24.9,6,24.95,39,2,2022-06-22 10:14:17
1655892857455092000,24.9,1,24.9,5,24.95,39,2,2022-06-22 10:14:17
1655892857455697000,24.9,1,24.9,4,24.95,40,2,2022-06-22 10:14:17
1655892860239361000,24.9,1,24.9,3,24.95,39,2,2022-06-22 10:14:20
1655892861256893000,24.9,1,24.85,28,24.95,39,2,2022-06-22 10:14:21
1655892864267693000,24.85,1,24.85,27,24.9,9,2,2022-06-22 10:14:24
1655892865393796000,24.85,18,24.85,9,24.9,9,2,2022-06-22 10:14:25
1655892865413226000,24.85,9,24.8,48,24.9,9,2,2022-06-22 10:14:25
1655892874761323000,24.85,1,24.8,47,24.85,12,1,2022-06-22 10:14:34
1655892877911018000,24.8,1,24.8,46,24.85,12,2,2022-06-22 10:14:37
1655892883167705000,24.8,2,24.8,45,24.85,12,2,2022-06-22 10:14:43
1655892887145579000,24.85,2,24.8,45,24.85,10,1,2022-06-22 10:14:47
1655892887182338000,24.8,1,24.8,44,24.85,10,2,2022-06-22 10:14:47
1655892887779938000,24.85,5,24.8,43,24.85,5,1,2022-06-22 10:14:47
1655892890360940000,24.85,5,24.8,43,24.9,13,1,2022-06-22 10:14:50
1655892909921361000,24.8,30,24.8,14,24.9,22,2,2022-06-22 10:15:09
1655892910614315000,24.85,1,24.8,14,24.9,22,2,2022-06-22 10:15:10
1655892911768350000,24.8,2,24.8,13,24.9,16,2,2022-06-22 10:15:11
1655892912738726000,24.8,1,24.8,12,24.85,6,2,2022-06-22 10:15:12
1655892915092055000,24.85,5,24.8,12,24.85,1,1,2022-06-22 10:15:15
1655892916370699000,24.85,1,24.8,12,24.85,2,1,2022-06-22 10:15:16
1655892918350407000,24.8,12,24.75,43,24.85,9,2,2022-06-22 10:15:18
1655892918350407000,24.75,9,24.75,43,24.85,9,2,2022-06-22 10:15:18
1655892918600896000,24.75,1,24.75,42,24.85,11,2,2022-06-22 10:15:18
1655892921874524000,24.8,1,24.75,43,24.85,14,2,2022-06-22 10:15:21
1655892923436310000,24.8,1,24.75,41,24.8,8,1,2022-06-22 10:15:23
1655892923870201000,24.75,6,24.75,35,24.8,8,2,2022-06-22 10:15:23
1655892926112770000,24.8,1,24.75,35,24.8,9,1,2022-06-22 10:15:26
1655892935111192000,24.75,5,24.75,30,24.8,34,2,2022-06-22 10:15:35
1655892936559839000,24.75,5,24.75,35,24.8,34,2,2022-06-22 10:15:36
1655892937378412000,24.75,4,24.75,31,24.8,38,2,2022-06-22 10:15:37
1655892937550990000,24.75,4,24.75,27,24.8,38,2,2022-06-22 10:15:37
1655892938098962000,24.75,1,24.75,26,24.8,38,2,2022-06-22 10:15:38
1655892941598614000,24.75,1,24.75,26,24.8,42,2,2022-06-22 10:15:41
1655892944459279000,24.75,1,24.75,32,24.8,43,2,2022-06-22 10:15:44
1655892950055273000,24.75,5,24.75,34,24.8,45,2,2022-06-22 10:15:50
1655892951489898000,24.75,2,24.75,32,24.8,45,2,2022-06-22 10:15:51
1655892952454497000,24.8,1,24.75,32,24.8,44,1,2022-06-22 10:15:52
1655892955708371000,24.75,10,24.75,23,24.8,44,2,2022-06-22 10:15:55
1655892961002841000,24.75,3,24.75,21,24.8,47,2,2022-06-22 10:16:01
1655892961368525000,24.75,5,24.75,16,24.8,47,2,2022-06-22 10:16:01
1655892961806013000,24.75,3,24.75,13,24.8,47,2,2022-06-22 10:16:01
1655892962363923000,24.75,2,24.75,21,24.8,47,2,2022-06-22 10:16:02
1655892962736018000,24.75,5,24.75,16,24.8,47,2,2022-06-22 10:16:02
1655892963164189000,24.75,1,24.75,15,24.8,47,2,2022-06-22 10:16:03
1655892964818481000,24.75,1,24.75,16,24.8,47,2,2022-06-22 10:16:04
1655892964850564000,24.75,1,24.75,15,24.8,47,2,2022-06-22 10:16:04
1655892965077413000,24.75,10,24.75,5,24.8,47,2,2022-06-22 10:16:05
1655892965940479000,24.75,1,24.75,4,24.8,47,2,2022-06-22 10:16:05
1655892965975086000,24.75,4,24.7,106,24.8,47,2,2022-06-22 10:16:05
1655892966706831000,24.75,1,24.75,2,24.8,47,2,2022-06-22 10:16:06
1655892966779692000,24.75,2,24.7,106,24.75,2,2,2022-06-22 10:16:06
1655892968183931000,24.75,2,24.75,8,24.8,47,1,2022-06-22 10:16:08
1655892968234422000,24.75,2,24.75,6,24.8,45,2,2022-06-22 10:16:08
1655892968606521000,24.75,3,24.75,3,24.8,45,2,2022-06-22 10:16:08
1655892969087850000,24.75,1,24.75,3,24.8,45,2,2022-06-22 10:16:09
1655892969476037000,24.75,1,24.75,2,24.8,44,2,2022-06-22 10:16:09
1655892970752422000,24.75,3,24.7,105,24.75,16,2,2022-06-22 10:16:10
1655892971476010000,24.75,2,24.7,105,24.75,15,1,2022-06-22 10:16:11
1655892972488952000,24.7,10,24.7,95,24.75,16,2,2022-06-22 10:16:12
1655892979278399000,24.7,2,24.7,93,24.75,21,2,2022-06-22 10:16:19
1655892980911360000,24.75,1,24.7,95,24.75,19,1,2022-06-22 10:16:20
1655892981791833000,24.7,1,24.7,93,24.75,20,2,2022-06-22 10:16:21
1655892987157343000,24.7,1,24.7,94,24.75,21,2,2022-06-22 10:16:27
1655892988936872000,24.7,1,24.7,92,24.75,21,2,2022-06-22 10:16:28
1655892990010572000,24.7,5,24.7,87,24.75,21,2,2022-06-22 10:16:30
1655892993076923000,24.7,1,24.7,87,24.75,21,2,2022-06-22 10:16:33
1655892993649198000,24.7,5,24.7,82,24.75,16,2,2022-06-22 10:16:33
1655892994217118000,24.7,1,24.7,81,24.75,15,2,2022-06-22 10:16:34
1655892994591748000,24.7,4,24.7,77,24.75,15,2,2022-06-22 10:16:34
1655892995093056000,24.7,50,24.7,33,24.75,15,2,2022-06-22 10:16:35
1655892995096358000,24.75,1,24.7,33,24.75,14,1,2022-06-22 10:16:35
1655892995295701000,24.7,3,24.7,30,24.75,14,2,2022-06-22 10:16:35
1655892996186401000,24.7,5,24.7,25,24.75,15,2,2022-06-22 10:16:36
1655892996635571000,24.7,1,24.7,24,24.75,15,2,2022-06-22 10:16:36
1655892996672192000,24.7,24,24.6,23,24.75,15,2,2022-06-22 10:16:36
1655892996672192000,24.65,51,24.6,23,24.75,15,2,2022-06-22 10:16:36
1655892996672192000,24.6,81,24.6,23,24.75,15,2,2022-06-22 10:16:36
1655892996877734000,24.7,1,24.6,26,24.7,2,2,2022-06-22 10:16:36
1655892998373473000,24.65,4,24.6,26,24.75,12,1,2022-06-22 10:16:38
1655892998373473000,24.7,3,24.6,26,24.75,12,1,2022-06-22 10:16:38
1655892998373473000,24.75,3,24.6,26,24.75,12,1,2022-06-22 10:16:38
1655892999791821000,24.6,20,24.6,6,24.7,4,2,2022-06-22 10:16:39
1655893000408247000,24.7,4,24.7,1,24.75,12,1,2022-06-22 10:16:40
1655893000728032000,24.7,1,24.6,6,24.75,11,2,2022-06-22 10:16:40
1655893006869866000,24.65,6,24.65,3,24.7,3,2,2022-06-22 10:16:46
1655893008115228000,24.65,4,24.6,11,24.7,4,2,2022-06-22 10:16:48
1655893008115228000,24.6,1,24.6,11,24.7,4,2,2022-06-22 10:16:48
1655893008701215000,24.7,5,24.6,15,24.75,11,1,2022-06-22 10:16:48
1655893008861026000,24.75,2,24.6,15,24.75,9,1,2022-06-22 10:16:48
1655893010675898000,24.6,5,24.6,12,24.7,3,2,2022-06-22 10:16:50
1655893013208537000,24.7,1,24.65,2,24.7,2,1,2022-06-22 10:16:53
1655893017569607000,24.7,1,24.65,10,24.7,4,1,2022-06-22 10:16:57
1655893020668443000,24.65,5,24.65,7,24.7,6,2,2022-06-22 10:17:00
1655893024901034000,24.65,1,24.65,9,24.7,19,2,2022-06-22 10:17:04
1655893028518608000,24.65,4,24.65,5,24.7,19,2,2022-06-22 10:17:08
1655893028705586000,24.65,1,24.65,4,24.7,19,2,2022-06-22 10:17:08
1655893029103499000,24.65,4,24.6,38,24.7,19,2,2022-06-22 10:17:09
1655893030152152000,24.65,4,24.6,41,24.7,20,1,2022-06-22 10:17:10
1655893032074963000,24.65,5,24.6,30,24.65,1,1,2022-06-22 10:17:12
1655893032108855000,24.65,1,24.6,30,24.7,20,1,2022-06-22 10:17:12
1655893034959001000,24.65,1,24.65,1,24.7,20,2,2022-06-22 10:17:14
1655893036448225000,24.65,1,24.65,10,24.7,25,2,2022-06-22 10:17:16
1655893037118861000,24.65,3,24.65,8,24.7,25,2,2022-06-22 10:17:17
1655893037537107000,24.65,1,24.65,7,24.7,25,2,2022-06-22 10:17:17
1655893040330533000,24.65,2,24.65,10,24.7,46,2,2022-06-22 10:17:20
1655893041050928000,24.65,5,24.65,5,24.7,46,2,2022-06-22 10:17:21
1655893041366446000,24.65,2,24.65,3,24.7,46,2,2022-06-22 10:17:21
1655893041520472000,24.65,3,24.6,13,24.7,46,2,2022-06-22 10:17:21
1655893041520472000,24.6,17,24.6,13,24.7,46,2,2022-06-22 10:17:21
1655893043668434000,24.65,4,24.6,14,24.65,2,1,2022-06-22 10:17:23
1655893043905838000,24.6,14,24.55,69,24.65,2,2,2022-06-22 10:17:23
1655893043905838000,24.55,6,24.55,69,24.65,2,2,2022-06-22 10:17:23
1655893043932410000,24.55,1,24.55,68,24.65,2,2,2022-06-22 10:17:23
1655893043985564000,24.55,7,24.55,61,24.65,2,2,2022-06-22 10:17:23
1655893044108887000,24.55,35,24.55,26,24.65,2,2,2022-06-22 10:17:24
1655893044701699000,24.55,7,24.55,19,24.65,4,2,2022-06-22 10:17:24
1655893044840493000,24.65,1,24.55,19,24.65,3,1,2022-06-22 10:17:24
1655893045529843000,24.55,6,24.55,13,24.65,3,2,2022-06-22 10:17:25
1655893046250528000,24.55,1,24.55,17,24.65,4,2,2022-06-22 10:17:26
1655893046756989000,24.55,7,24.55,10,24.65,4,2,2022-06-22 10:17:26
1655893048177087000,24.55,6,24.55,4,24.65,4,2,2022-06-22 10:17:28
1655893048223952000,24.55,4,24.5,150,24.65,4,2,2022-06-22 10:17:28
1655893048223952000,24.5,1,24.5,150,24.65,4,2,2022-06-22 10:17:28
1655893048411536000,24.5,1,24.5,149,24.65,4,2,2022-06-22 10:17:28
1655893048437764000,24.5,4,24.5,145,24.65,4,2,2022-06-22 10:17:28
1655893048452872000,24.5,4,24.5,141,24.65,4,2,2022-06-22 10:17:28
