ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655890139215766000,22.45,1,22.4,7,22.45,1,1,2022-06-22 09:28:59
1655890141646905000,22.4,1,22.4,8,22.45,1,2,2022-06-22 09:29:01
1655890141793273000,22.45,1,22.4,8,22.5,21,1,2022-06-22 09:29:01
1655890142063886000,22.4,1,22.4,9,22.5,19,2,2022-06-22 09:29:02
1655890153188378000,22.4,1,22.4,7,22.45,3,2,2022-06-22 09:29:13
1655890155549689000,22.4,1,22.4,10,22.45,3,2,2022-06-22 09:29:15
1655890161636603000,22.4,1,22.4,10,22.45,3,2,2022-06-22 09:29:21
1655890162867409000,22.45,3,22.45,2,22.5,19,1,2022-06-22 09:29:22
1655890168894837000,22.5,1,22.45,4,22.5,16,1,2022-06-22 09:29:28
1655890169574054000,22.45,2,22.45,2,22.5,16,2,2022-06-22 09:29:29
1655890183420324000,22.5,1,22.45,8,22.5,15,1,2022-06-22 09:29:43
1655890184408815000,22.45,6,22.45,2,22.5,15,2,2022-06-22 09:29:44
1655890191926886000,22.45,5,22.4,9,22.5,20,2,2022-06-22 09:29:51
1655890197996984000,22.4,3,22.4,8,22.45,1,2,2022-06-22 09:29:57
1655890198029667000,22.4,1,22.4,7,22.45,1,2,2022-06-22 09:29:58
1655890202807128000,22.4,4,22.4,3,22.45,6,2,2022-06-22 09:30:02
1655890202830465000,22.4,3,22.35,10,22.45,6,2,2022-06-22 09:30:02
1655890215570686000,22.4,1,22.35,8,22.45,7,1,2022-06-22 09:30:15
1655890220358553000,22.4,1,22.35,9,22.45,7,1,2022-06-22 09:30:20
1655890224542931000,22.4,1,22.35,13,22.45,6,1,2022-06-22 09:30:24
1655890224607301000,22.45,6,22.35,13,22.5,22,1,2022-06-22 09:30:24
1655890224607301000,22.5,4,22.35,13,22.5,22,1,2022-06-22 09:30:24
1655890225534243000,22.4,1,22.4,1,22.5,21,2,2022-06-22 09:30:25
1655890249657863000,22.4,1,22.4,11,22.5,21,2,2022-06-22 09:30:49
1655890257819598000,22.4,4,22.4,6,22.45,1,2,2022-06-22 09:30:57
1655890258578159000,22.4,2,22.4,4,22.45,1,2,2022-06-22 09:30:58
1655890274273637000,22.4,7,22.35,18,22.4,23,2,2022-06-22 09:31:14
1655890287111141000,22.35,15,22.35,1,22.4,34,2,2022-06-22 09:31:27
1655890287134716000,22.35,1,22.3,16,22.4,34,2,2022-06-22 09:31:27
1655890291775977000,22.3,1,22.3,13,22.4,26,2,2022-06-22 09:31:31
1655890296129398000,22.3,5,22.3,8,22.35,6,2,2022-06-22 09:31:36
1655890296310480000,22.3,5,22.3,3,22.35,6,2,2022-06-22 09:31:36
1655890296315921000,22.35,1,22.3,3,22.35,5,1,2022-06-22 09:31:36
1655890299036646000,22.3,3,22.2,24,22.3,8,2,2022-06-22 09:31:39
1655890299826707000,22.3,1,22.2,24,22.3,7,1,2022-06-22 09:31:39
1655890302685136000,22.3,1,22.2,24,22.3,6,1,2022-06-22 09:31:42
1655890305893287000,22.3,1,22.2,26,22.3,5,1,2022-06-22 09:31:45
1655890307596075000,22.3,2,22.2,26,22.3,13,1,2022-06-22 09:31:47
1655890308534034000,22.3,1,22.2,26,22.3,12,1,2022-06-22 09:31:48
1655890313019954000,22.3,2,22.2,26,22.3,11,1,2022-06-22 09:31:53
1655890315669543000,22.3,1,22.2,26,22.3,10,1,2022-06-22 09:31:55
1655890327742499000,22.25,3,22.25,1,22.3,10,2,2022-06-22 09:32:07
1655890331896401000,22.25,1,22.25,3,22.3,10,2,2022-06-22 09:32:11
1655890332572923000,22.3,1,22.25,3,22.3,9,1,2022-06-22 09:32:12
1655890332629471000,22.3,9,22.25,3,22.35,5,1,2022-06-22 09:32:12
1655890332928076000,22.25,1,22.25,2,22.35,7,2,2022-06-22 09:32:12
1655890335024196000,22.25,5,22.2,27,22.35,7,2,2022-06-22 09:32:15
1655890337703035000,22.25,2,22.2,27,22.35,7,2,2022-06-22 09:32:17
1655890349349525000,22.3,2,22.25,8,22.35,7,1,2022-06-22 09:32:29
1655890350504563000,22.3,1,22.25,8,22.35,7,1,2022-06-22 09:32:30
1655890356564055000,22.35,1,22.3,1,22.35,4,1,2022-06-22 09:32:36
1655890360481322000,22.3,1,22.3,1,22.35,4,2,2022-06-22 09:32:40
1655890390325092000,22.3,7,22.25,19,22.3,16,2,2022-06-22 09:33:10
1655890396231796000,22.25,3,22.25,16,22.3,16,2,2022-06-22 09:33:16
1655890399277036000,22.3,1,22.25,16,22.3,15,1,2022-06-22 09:33:19
1655890402097635000,22.25,16,22.2,6,22.3,15,2,2022-06-22 09:33:22
1655890402097635000,22.2,23,22.2,6,22.3,15,2,2022-06-22 09:33:22
1655890407631402000,22.25,1,22.2,6,22.25,11,1,2022-06-22 09:33:27
1655890408881588000,22.2,2,22.2,4,22.25,11,2,2022-06-22 09:33:28
1655890412885852000,22.2,3,22.2,1,22.25,12,2,2022-06-22 09:33:32
1655890413342632000,22.2,1,22.15,14,22.2,4,2,2022-06-22 09:33:33
1655890418269214000,22.2,1,22.15,14,22.2,14,1,2022-06-22 09:33:38
1655890424583796000,22.2,14,22.15,15,22.25,12,1,2022-06-22 09:33:44
1655890428417643000,22.25,1,22.2,2,22.25,10,1,2022-06-22 09:33:48
1655890428443473000,22.25,10,22.2,2,22.3,15,1,2022-06-22 09:33:48
1655890428659265000,22.3,3,22.2,5,22.3,12,1,2022-06-22 09:33:48
1655890428687887000,22.3,12,22.2,5,22.35,1,1,2022-06-22 09:33:48
1655890434489143000,22.35,3,22.25,3,22.4,5,1,2022-06-22 09:33:54
1655890434489143000,22.4,2,22.25,3,22.4,5,1,2022-06-22 09:33:54
1655890441717464000,22.4,1,22.3,5,22.4,17,1,2022-06-22 09:34:01
1655890443762682000,22.4,5,22.35,10,22.4,15,1,2022-06-22 09:34:03
1655890447643174000,22.4,3,22.35,10,22.4,6,1,2022-06-22 09:34:07
1655890447821620000,22.4,6,22.4,4,22.45,6,1,2022-06-22 09:34:07
1655890447857229000,22.4,4,22.35,10,22.45,6,2,2022-06-22 09:34:07
1655890449910744000,22.4,1,22.35,10,22.45,8,2,2022-06-22 09:34:09
1655890456146646000,22.4,5,22.35,8,22.45,15,2,2022-06-22 09:34:16
1655890456146646000,22.35,3,22.35,8,22.45,15,2,2022-06-22 09:34:16
1655890459720107000,22.35,7,22.35,1,22.4,8,2,2022-06-22 09:34:19
1655890459751845000,22.35,1,22.3,5,22.4,8,2,2022-06-22 09:34:19
1655890461217998000,22.4,1,22.3,5,22.4,9,1,2022-06-22 09:34:21
1655890465496448000,22.4,1,22.3,7,22.4,8,1,2022-06-22 09:34:25
1655890468865795000,22.3,7,22.25,19,22.4,8,2,2022-06-22 09:34:28
1655890468865795000,22.25,8,22.25,19,22.4,8,2,2022-06-22 09:34:28
1655890479317664000,22.3,1,22.25,14,22.35,3,2,2022-06-22 09:34:39
1655890479317664000,22.25,5,22.25,14,22.35,3,2,2022-06-22 09:34:39
1655890486923642000,22.35,1,22.3,3,22.35,2,1,2022-06-22 09:34:46
1655890508818199000,22.35,1,22.3,4,22.35,3,1,2022-06-22 09:35:08
1655890509188603000,22.35,1,22.3,4,22.35,2,1,2022-06-22 09:35:09
1655890509215246000,22.35,2,22.3,4,22.4,5,1,2022-06-22 09:35:09
1655890515126385000,22.35,1,22.3,6,22.4,22,2,2022-06-22 09:35:15
1655890533646311000,22.35,2,22.3,10,22.35,1,1,2022-06-22 09:35:33
1655890549202638000,22.35,1,22.3,10,22.4,26,1,2022-06-22 09:35:49
1655890573900694000,22.35,3,22.3,11,22.4,30,2,2022-06-22 09:36:13
1655890594151570000,22.35,1,22.3,10,22.4,27,1,2022-06-22 09:36:34
1655890594151570000,22.4,3,22.3,10,22.4,27,1,2022-06-22 09:36:34
1655890663418299000,22.4,5,22.35,3,22.4,26,1,2022-06-22 09:37:43
1655890666333191000,22.4,1,22.35,3,22.4,25,1,2022-06-22 09:37:46
1655890678301348000,22.35,1,22.35,2,22.4,25,2,2022-06-22 09:37:58
1655890678407720000,22.35,1,22.35,1,22.4,27,2,2022-06-22 09:37:58
1655890685404222000,22.35,2,22.3,18,22.4,25,2,2022-06-22 09:38:05
1655890724097939000,22.35,1,22.35,2,22.4,24,2,2022-06-22 09:38:44
1655890730692135000,22.35,1,22.35,1,22.4,24,2,2022-06-22 09:38:50
1655890828935661000,22.35,1,22.3,21,22.4,24,2,2022-06-22 09:40:28
1655890866449483000,22.35,1,22.3,21,22.4,24,1,2022-06-22 09:41:06
1655890873532934000,22.35,1,22.3,21,22.4,24,1,2022-06-22 09:41:13
1655890920621316000,22.35,2,22.3,24,22.4,24,2,2022-06-22 09:42:00
1655890944685717000,22.35,3,22.3,24,22.35,1,2,2022-06-22 09:42:24
1655890996858065000,22.35,1,22.3,24,22.35,5,1,2022-06-22 09:43:16
1655890998085240000,22.3,16,22.3,8,22.35,5,2,2022-06-22 09:43:18
1655890998182770000,22.3,2,22.3,6,22.35,7,2,2022-06-22 09:43:18
1655891010483392000,22.3,6,22.25,7,22.3,9,2,2022-06-22 09:43:30
1655891010514778000,22.25,7,22.2,30,22.3,9,2,2022-06-22 09:43:30
1655891012609166000,22.25,1,22.2,28,22.25,3,1,2022-06-22 09:43:32
1655891012646851000,22.2,13,22.2,15,22.25,3,2,2022-06-22 09:43:32
1655891014345589000,22.2,1,22.2,14,22.25,3,2,2022-06-22 09:43:34
1655891017273023000,22.2,1,22.2,13,22.25,3,2,2022-06-22 09:43:37
1655891017340696000,22.2,13,22.15,33,22.25,5,2,2022-06-22 09:43:37
1655891017340696000,22.15,7,22.15,33,22.25,5,2,2022-06-22 09:43:37
1655891017445624000,22.15,5,22.15,28,22.25,7,2,2022-06-22 09:43:37
1655891050025996000,22.2,2,22.15,28,22.25,2,1,2022-06-22 09:44:10
1655891052900547000,22.15,4,22.15,31,22.3,16,2,2022-06-22 09:44:12
1655891069562514000,22.2,1,22.15,35,22.25,1,2,2022-06-22 09:44:29
1655891072542969000,22.2,2,22.15,37,22.25,1,1,2022-06-22 09:44:32
1655891073024091000,22.15,3,22.15,34,22.25,1,2,2022-06-22 09:44:33
1655891079344418000,22.2,1,22.2,12,22.25,1,2,2022-06-22 09:44:39
1655891084912169000,22.25,2,22.2,12,22.25,1,1,2022-06-22 09:44:44
1655891100938898000,22.25,1,22.2,14,22.3,16,1,2022-06-22 09:45:00
1655891101139807000,22.25,1,22.2,14,22.25,4,1,2022-06-22 09:45:01
1655891111332619000,22.25,1,22.2,14,22.25,5,1,2022-06-22 09:45:11
1655891148994898000,22.25,5,22.2,14,22.3,22,1,2022-06-22 09:45:48
1655891154257171000,22.25,2,22.2,12,22.3,25,1,2022-06-22 09:45:54
1655891165619568000,22.3,1,22.2,12,22.3,24,1,2022-06-22 09:46:05
1655891166106745000,22.2,12,22.15,33,22.25,2,2,2022-06-22 09:46:06
1655891194320560000,22.2,2,22.2,11,22.25,7,2,2022-06-22 09:46:34
1655891204745068000,22.25,1,22.2,11,22.25,6,1,2022-06-22 09:46:44
1655891213926616000,22.2,10,22.2,1,22.25,6,2,2022-06-22 09:46:53
1655891213955433000,22.2,1,22.15,34,22.25,8,2,2022-06-22 09:46:53
1655891226039699000,22.15,7,22.15,27,22.25,7,2,2022-06-22 09:47:06
1655891243417682000,22.15,2,22.15,25,22.2,1,2,2022-06-22 09:47:23
1655891243441476000,22.15,1,22.15,24,22.2,1,2,2022-06-22 09:47:23
1655891243837167000,22.15,3,22.15,21,22.2,1,2,2022-06-22 09:47:23
1655891245221670000,22.15,5,22.15,16,22.2,1,2,2022-06-22 09:47:25
1655891246475189000,22.15,1,22.15,15,22.2,3,2,2022-06-22 09:47:26
1655891248719250000,22.2,2,22.15,15,22.2,1,1,2022-06-22 09:47:28
1655891250915561000,22.15,11,22.15,4,22.25,6,2,2022-06-22 09:47:30
1655891250948671000,22.15,4,22.1,52,22.25,6,2,2022-06-22 09:47:30
1655891262636699000,22.15,1,22.15,5,22.25,6,2,2022-06-22 09:47:42
1655891272183791000,22.15,1,22.15,5,22.2,14,2,2022-06-22 09:47:52
1655891281105894000,22.2,3,22.15,8,22.2,11,1,2022-06-22 09:48:01
1655891281126426000,22.2,11,22.15,8,22.25,6,1,2022-06-22 09:48:01
1655891312887511000,22.25,1,22.2,2,22.25,5,1,2022-06-22 09:48:32
1655891313264637000,22.2,4,22.15,5,22.25,5,2,2022-06-22 09:48:33
1655891313264637000,22.15,6,22.15,5,22.25,5,2,2022-06-22 09:48:33
1655891331379953000,22.2,3,22.2,4,22.25,4,2,2022-06-22 09:48:51
1655891344992255000,22.2,1,22.2,3,22.25,4,2,2022-06-22 09:49:04
1655891347838371000,22.2,2,22.2,1,22.25,4,2,2022-06-22 09:49:07
1655891356437181000,22.2,1,22.2,2,22.25,4,2,2022-06-22 09:49:16
1655891362830269000,22.2,1,22.2,1,22.25,4,2,2022-06-22 09:49:22
1655891367685853000,22.2,1,22.15,3,22.25,4,2,2022-06-22 09:49:27
1655891367685853000,22.15,9,22.15,3,22.25,4,2,2022-06-22 09:49:27
1655891391248243000,22.25,1,22.15,6,22.25,16,1,2022-06-22 09:49:51
1655891403752782000,22.15,10,22.15,2,22.25,16,2,2022-06-22 09:50:03
1655891403853984000,22.15,2,22.1,53,22.25,16,2,2022-06-22 09:50:03
1655891412034822000,22.2,1,22.1,53,22.25,8,2,2022-06-22 09:50:12
1655891414253276000,22.25,1,22.1,53,22.25,7,1,2022-06-22 09:50:14
1655891429339777000,22.2,1,22.15,3,22.25,7,2,2022-06-22 09:50:29
1655891437306753000,22.25,2,22.15,17,22.25,5,1,2022-06-22 09:50:37
1655891438048374000,22.25,1,22.15,19,22.25,4,1,2022-06-22 09:50:38
1655891443152987000,22.15,10,22.15,14,22.25,4,2,2022-06-22 09:50:43
1655891443642902000,22.2,3,22.15,12,22.25,6,2,2022-06-22 09:50:43
1655891445370064000,22.25,1,22.15,12,22.25,5,1,2022-06-22 09:50:45
1655891445706804000,22.25,2,22.15,12,22.25,3,1,2022-06-22 09:50:45
1655891473946375000,22.25,1,22.2,4,22.25,1,1,2022-06-22 09:51:13
1655891476596603000,22.25,1,22.2,4,22.3,15,1,2022-06-22 09:51:16
1655891477888130000,22.2,3,22.15,18,22.3,24,2,2022-06-22 09:51:17
1655891482858802000,22.25,1,22.15,18,22.25,4,1,2022-06-22 09:51:22
1655891493182909000,22.2,1,22.15,20,22.25,4,2,2022-06-22 09:51:33
1655891536127113000,22.2,1,22.15,24,22.25,11,2,2022-06-22 09:52:16
1655891536525931000,22.15,10,22.15,14,22.25,15,2,2022-06-22 09:52:16
1655891536556432000,22.15,14,22.1,43,22.25,15,2,2022-06-22 09:52:16
1655891538031736000,22.25,5,22.1,43,22.25,10,1,2022-06-22 09:52:18
1655891546508678000,22.1,4,22.1,39,22.2,10,2,2022-06-22 09:52:26
1655891546508960000,22.1,1,22.1,38,22.2,10,2,2022-06-22 09:52:26
1655891546551866000,22.1,2,22.1,36,22.2,10,2,2022-06-22 09:52:26
1655891546576730000,22.1,14,22.1,22,22.2,11,2,2022-06-22 09:52:26
1655891546613475000,22.1,10,22.1,12,22.2,11,2,2022-06-22 09:52:26
1655891546723800000,22.1,4,22.1,8,22.2,13,2,2022-06-22 09:52:26
1655891546726831000,22.1,8,22.05,23,22.2,13,2,2022-06-22 09:52:26
1655891554061183000,22.1,1,22.1,1,22.2,22,2,2022-06-22 09:52:34
1655891554146531000,22.1,1,22.05,24,22.2,22,2,2022-06-22 09:52:34
1655891561099565000,22.1,1,22.1,2,22.2,27,2,2022-06-22 09:52:41
1655891561209650000,22.1,1,22.1,1,22.2,27,2,2022-06-22 09:52:41
1655891565366918000,22.1,1,22.05,25,22.2,27,2,2022-06-22 09:52:45
1655891571386789000,22.05,2,22.05,23,22.2,33,2,2022-06-22 09:52:51
1655891591322192000,22.1,1,22.05,25,22.15,6,2,2022-06-22 09:53:11
1655891595653071000,22.1,1,22.05,26,22.15,6,2,2022-06-22 09:53:15
1655891597138221000,22.1,11,22.1,4,22.15,6,2,2022-06-22 09:53:17
1655891598494846000,22.15,1,22.1,4,22.15,5,1,2022-06-22 09:53:18
1655891607740175000,22.15,2,22.1,7,22.15,3,1,2022-06-22 09:53:27
1655891628348115000,22.15,1,22.15,1,22.2,6,1,2022-06-22 09:53:48
1655891628409674000,22.15,1,22.1,10,22.2,11,2,2022-06-22 09:53:48
1655891633529766000,22.15,1,22.1,9,22.2,11,2,2022-06-22 09:53:53
1655891681321155000,22.15,4,22.1,10,22.15,7,1,2022-06-22 09:54:41
1655891690269393000,22.15,7,22.1,11,22.2,13,1,2022-06-22 09:54:50
1655891693141738000,22.1,2,22.1,9,22.2,15,2,2022-06-22 09:54:53
1655891695490247000,22.15,2,22.15,2,22.2,15,2,2022-06-22 09:54:55
1655891783153064000,22.2,1,22.15,6,22.2,7,1,2022-06-22 09:56:23
1655891812694708000,22.2,1,22.15,7,22.2,6,1,2022-06-22 09:56:52
1655891823888528000,22.2,3,22.15,9,22.2,3,1,2022-06-22 09:57:03
1655891823908306000,22.2,3,22.15,9,22.25,5,1,2022-06-22 09:57:03
1655891827817821000,22.2,1,22.15,10,22.25,9,2,2022-06-22 09:57:07
1655891843604016000,22.2,5,22.15,12,22.25,11,2,2022-06-22 09:57:23
1655891845153420000,22.2,2,22.15,12,22.2,3,1,2022-06-22 09:57:25
1655891856030160000,22.2,1,22.15,15,22.25,9,2,2022-06-22 09:57:36
1655891898823496000,22.2,1,22.2,4,22.25,9,2,2022-06-22 09:58:18
1655891898858840000,22.2,4,22.15,19,22.25,9,2,2022-06-22 09:58:18
1655891901549726000,22.25,3,22.2,1,22.25,6,1,2022-06-22 09:58:21
1655891911109542000,22.25,1,22.2,1,22.25,5,1,2022-06-22 09:58:31
1655891915424318000,22.25,1,22.2,7,22.25,3,1,2022-06-22 09:58:35
1655891919662417000,22.25,1,22.2,9,22.25,2,1,2022-06-22 09:58:39
1655891919694971000,22.25,2,22.2,9,22.3,7,1,2022-06-22 09:58:39
1655891930979979000,22.3,3,22.25,8,22.3,2,1,2022-06-22 09:58:50
1655891934473048000,22.3,1,22.25,9,22.3,1,1,2022-06-22 09:58:54
1655891934930184000,22.3,1,22.3,1,22.35,15,1,2022-06-22 09:58:54
1655891936133011000,22.3,1,22.25,4,22.35,15,2,2022-06-22 09:58:56
1655891943133998000,22.3,5,22.25,4,22.35,18,2,2022-06-22 09:59:03
1655891948515326000,22.3,1,22.25,4,22.35,20,1,2022-06-22 09:59:08
1655891954509341000,22.3,1,22.25,5,22.35,19,1,2022-06-22 09:59:14
1655891960871068000,22.25,5,22.2,9,22.3,7,2,2022-06-22 09:59:20
1655892000077899000,22.25,1,22.2,16,22.3,11,1,2022-06-22 10:00:00
1655892000077899000,22.3,1,22.2,16,22.3,11,1,2022-06-22 10:00:00
1655892008560701000,22.3,1,22.2,16,22.3,10,1,2022-06-22 10:00:08
1655892035112942000,22.3,2,22.25,3,22.3,10,1,2022-06-22 10:00:35
1655892042822510000,22.3,8,22.25,4,22.3,2,1,2022-06-22 10:00:42
1655892044665477000,22.3,1,22.25,4,22.3,1,1,2022-06-22 10:00:44
1655892044705065000,22.3,1,22.25,4,22.35,17,1,2022-06-22 10:00:44
1655892091335276000,22.3,3,22.25,4,22.35,19,2,2022-06-22 10:01:31
1655892093327563000,22.25,4,22.2,10,22.35,27,2,2022-06-22 10:01:33
1655892148537970000,22.2,10,22.2,2,22.3,10,2,2022-06-22 10:02:28
1655892148576441000,22.2,2,22.15,20,22.3,10,2,2022-06-22 10:02:28
1655892225787119000,22.25,1,22.2,13,22.25,4,1,2022-06-22 10:03:45
1655892256630056000,22.2,14,22.15,20,22.25,6,2,2022-06-22 10:04:16
1655892268167610000,22.2,2,22.15,20,22.25,10,2,2022-06-22 10:04:28
1655892283955337000,22.15,21,22.1,19,22.25,10,2,2022-06-22 10:04:43
1655892286230706000,22.1,19,22.05,29,22.25,11,2,2022-06-22 10:04:46
1655892288437772000,22.05,15,22.05,14,22.15,30,2,2022-06-22 10:04:48
1655892288468307000,22.05,4,22.05,10,22.15,33,2,2022-06-22 10:04:48
1655892288591341000,22.05,10,22.0,49,22.1,4,2,2022-06-22 10:04:48
1655892288857416000,22.0,3,22.0,43,22.05,11,2,2022-06-22 10:04:48
1655892296517226000,22.0,43,21.95,9,22.05,36,2,2022-06-22 10:04:56
1655892298033499000,21.95,5,21.95,4,22.0,7,2,2022-06-22 10:04:58
1655892298084627000,21.95,4,21.9,19,22.0,7,2,2022-06-22 10:04:58
1655892298126715000,21.9,2,21.9,17,22.0,7,2,2022-06-22 10:04:58
1655892302740923000,21.9,1,21.9,16,22.0,23,2,2022-06-22 10:05:02
1655892304100777000,21.9,5,21.9,12,21.95,3,2,2022-06-22 10:05:04
1655892304602966000,21.9,5,21.9,7,21.95,3,2,2022-06-22 10:05:04
1655892304632244000,21.9,3,21.9,4,21.95,3,2,2022-06-22 10:05:04
1655892305344922000,21.9,4,21.85,15,21.95,3,2,2022-06-22 10:05:05
1655892306699653000,21.9,4,21.85,15,21.9,1,1,2022-06-22 10:05:06
1655892309379976000,21.9,2,21.85,15,21.9,3,1,2022-06-22 10:05:09
1655892313373932000,21.9,1,21.85,15,21.9,2,1,2022-06-22 10:05:13
1655892316848185000,21.9,2,21.85,15,21.9,5,1,2022-06-22 10:05:16
1655892322662522000,21.85,7,21.85,8,21.9,5,2,2022-06-22 10:05:22
1655892326853583000,21.85,5,21.85,3,21.9,5,2,2022-06-22 10:05:26
1655892327250260000,21.85,3,21.8,3,21.85,2,2,2022-06-22 10:05:27
1655892329183181000,21.8,1,21.8,2,21.85,2,2,2022-06-22 10:05:29
1655892331084555000,21.85,3,21.8,5,21.9,5,1,2022-06-22 10:05:31
1655892332342175000,21.8,1,21.8,11,21.9,5,2,2022-06-22 10:05:32
1655892343634681000,21.85,5,21.8,21,21.85,5,2,2022-06-22 10:05:43
1655892343665974000,21.85,5,21.8,21,21.9,12,1,2022-06-22 10:05:43
1655892344557706000,21.9,2,21.8,21,21.9,10,1,2022-06-22 10:05:44
1655892355904119000,21.85,2,21.85,5,21.9,10,2,2022-06-22 10:05:55
1655892367804189000,21.85,3,21.85,9,21.9,10,2,2022-06-22 10:06:07
1655892369955526000,21.85,1,21.85,6,21.9,10,2,2022-06-22 10:06:09
1655892370531439000,21.85,1,21.85,5,21.9,11,2,2022-06-22 10:06:10
1655892370822420000,21.85,4,21.85,1,21.9,11,2,2022-06-22 10:06:10
1655892372239333000,21.85,1,21.85,1,21.9,11,2,2022-06-22 10:06:12
1655892378242740000,21.85,3,21.85,1,21.9,14,2,2022-06-22 10:06:18
1655892386121065000,21.85,1,21.85,2,21.9,12,2,2022-06-22 10:06:26
1655892391229400000,21.85,2,21.8,22,21.9,12,2,2022-06-22 10:06:31
1655892396483431000,21.8,11,21.8,11,21.9,12,2,2022-06-22 10:06:36
1655892397277603000,21.85,1,21.8,11,21.9,36,2,2022-06-22 10:06:37
1655892401675236000,21.8,1,21.8,10,21.85,1,2,2022-06-22 10:06:41
1655892401714480000,21.8,2,21.8,8,21.85,1,2,2022-06-22 10:06:41
1655892407509583000,21.85,1,21.8,5,21.85,4,1,2022-06-22 10:06:47
1655892412855662000,21.8,5,21.75,22,21.85,4,2,2022-06-22 10:06:52
1655892416042806000,21.75,22,21.7,9,21.75,20,2,2022-06-22 10:06:56
1655892417883449000,21.7,1,21.7,8,21.75,24,2,2022-06-22 10:06:57
1655892419333084000,21.7,2,21.7,13,21.75,24,2,2022-06-22 10:06:59
1655892420189639000,21.7,1,21.7,12,21.75,24,2,2022-06-22 10:07:00
1655892420596366000,21.75,3,21.7,12,21.75,21,1,2022-06-22 10:07:00
1655892421514485000,21.7,1,21.7,11,21.75,21,2,2022-06-22 10:07:01
1655892424610525000,21.7,5,21.7,6,21.75,22,2,2022-06-22 10:07:04
1655892425203792000,21.7,1,21.7,6,21.75,22,2,2022-06-22 10:07:05
1655892427901618000,21.7,4,21.7,7,21.75,22,2,2022-06-22 10:07:07
1655892428146988000,21.7,1,21.7,4,21.75,22,2,2022-06-22 10:07:08
1655892429234936000,21.7,2,21.7,5,21.75,22,2,2022-06-22 10:07:09
1655892430223009000,21.7,3,21.65,19,21.7,1,2,2022-06-22 10:07:10
1655892430249590000,21.7,1,21.65,19,21.75,22,1,2022-06-22 10:07:10
1655892430563320000,21.7,1,21.65,21,21.7,2,1,2022-06-22 10:07:10
1655892430567831000,21.7,2,21.65,21,21.75,22,1,2022-06-22 10:07:10
1655892431613799000,21.75,5,21.65,22,21.75,17,1,2022-06-22 10:07:11
1655892431643622000,21.75,17,21.65,22,21.8,5,1,2022-06-22 10:07:11
1655892433679201000,21.75,4,21.7,9,21.75,1,1,2022-06-22 10:07:13
1655892433710251000,21.75,1,21.7,9,21.8,9,1,2022-06-22 10:07:13
1655892435122132000,21.7,1,21.7,10,21.8,9,2,2022-06-22 10:07:15
1655892435787855000,21.8,1,21.7,17,21.8,8,1,2022-06-22 10:07:15
1655892436592729000,21.8,1,21.75,5,21.8,7,1,2022-06-22 10:07:16
1655892438671205000,21.75,5,21.7,19,21.8,7,2,2022-06-22 10:07:18
1655892438671205000,21.7,1,21.7,19,21.8,7,2,2022-06-22 10:07:18
1655892441316671000,21.7,1,21.7,18,21.8,7,2,2022-06-22 10:07:21
1655892443377015000,21.8,1,21.7,20,21.8,6,1,2022-06-22 10:07:23
1655892448025272000,21.75,1,21.75,5,21.8,7,2,2022-06-22 10:07:28
1655892451074326000,21.8,7,21.75,5,21.85,7,1,2022-06-22 10:07:31
1655892475497066000,21.8,1,21.8,9,21.85,10,2,2022-06-22 10:07:55
1655892475756940000,21.85,1,21.8,9,21.85,9,1,2022-06-22 10:07:55
1655892478863674000,21.85,9,21.8,19,21.9,8,1,2022-06-22 10:07:58
1655892481796434000,21.9,1,21.8,21,21.9,8,1,2022-06-22 10:08:01
1655892488702999000,21.9,1,21.85,4,21.9,7,1,2022-06-22 10:08:08
1655892491333527000,21.9,1,21.85,4,21.9,6,1,2022-06-22 10:08:11
1655892491868204000,21.9,1,21.85,4,21.9,5,1,2022-06-22 10:08:11
1655892492531445000,21.9,1,21.85,4,21.9,4,1,2022-06-22 10:08:12
1655892494497859000,21.9,2,21.85,5,21.9,2,1,2022-06-22 10:08:14
1655892494713731000,21.85,5,21.8,21,21.9,9,2,2022-06-22 10:08:14
1655892495963104000,21.9,1,21.8,20,21.9,10,1,2022-06-22 10:08:15
1655892497463697000,21.85,1,21.8,20,21.9,14,2,2022-06-22 10:08:17
1655892504921188000,21.9,1,21.8,19,21.9,13,1,2022-06-22 10:08:24
1655892508996842000,21.85,1,21.8,19,21.9,13,2,2022-06-22 10:08:28
1655892517114508000,21.85,1,21.8,18,21.9,20,2,2022-06-22 10:08:37
1655892517435627000,21.85,1,21.8,18,21.9,20,2,2022-06-22 10:08:37
1655892520501455000,21.8,12,21.8,6,21.85,9,2,2022-06-22 10:08:40
1655892520529054000,21.8,6,21.75,2,21.85,9,2,2022-06-22 10:08:40
1655892522371205000,21.8,1,21.75,1,21.8,4,1,2022-06-22 10:08:42
1655892524653640000,21.8,4,21.8,1,21.85,10,1,2022-06-22 10:08:44
1655892524800981000,21.8,1,21.75,1,21.85,20,2,2022-06-22 10:08:44
1655892527734747000,21.75,1,21.75,1,21.8,17,2,2022-06-22 10:08:47
1655892530733592000,21.75,1,21.7,10,21.8,21,2,2022-06-22 10:08:50
1655892538245586000,21.7,7,21.7,7,21.75,4,2,2022-06-22 10:08:58
1655892540853361000,21.75,2,21.7,7,21.75,2,1,2022-06-22 10:09:00
1655892553313227000,21.75,3,21.75,2,21.8,27,1,2022-06-22 10:09:13
