ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655890281047972000,70.2,4,70.2,1,70.3,3,2,2022-06-22 09:31:21
1655890285423380000,70.2,1,70.2,4,70.3,3,2,2022-06-22 09:31:25
1655890292082967000,70.3,1,70.2,5,70.3,2,1,2022-06-22 09:31:32
1655890292255660000,70.3,2,70.2,5,70.4,10,1,2022-06-22 09:31:32
1655890294265364000,70.2,6,70.1,2,70.2,2,2,2022-06-22 09:31:34
1655890294856152000,70.2,1,70.1,2,70.2,1,1,2022-06-22 09:31:34
1655890294883451000,70.2,1,70.1,2,70.3,1,1,2022-06-22 09:31:34
1655890295167643000,70.3,1,70.3,3,70.4,10,1,2022-06-22 09:31:35
1655890295201060000,70.3,2,70.3,1,70.4,10,2,2022-06-22 09:31:35
1655890299329652000,70.3,1,70.0,22,70.4,10,2,2022-06-22 09:31:39
1655890299329652000,70.1,2,70.0,22,70.4,10,2,2022-06-22 09:31:39
1655890315899113000,70.3,1,70.0,22,70.3,2,2,2022-06-22 09:31:55
1655890335810690000,70.1,1,70.0,22,70.2,1,2,2022-06-22 09:32:15
1655890336705784000,70.1,1,70.0,22,70.2,1,1,2022-06-22 09:32:16
1655890353829828000,70.2,1,70.1,1,70.3,11,1,2022-06-22 09:32:33
1655890353829828000,70.3,2,70.1,1,70.3,11,1,2022-06-22 09:32:33
1655890354012068000,70.3,2,70.1,1,70.3,9,1,2022-06-22 09:32:34
1655890359857878000,70.3,1,70.1,3,70.3,8,1,2022-06-22 09:32:39
1655890363824754000,70.3,8,70.3,2,70.4,10,1,2022-06-22 09:32:43
1655890365271152000,70.3,1,70.3,1,70.4,10,2,2022-06-22 09:32:45
1655890378138023000,70.3,1,70.1,3,70.4,10,2,2022-06-22 09:32:58
1655890392070626000,70.2,1,70.1,5,70.3,1,1,2022-06-22 09:33:12
1655890394324463000,70.2,1,70.3,3,70.4,10,1,2022-06-22 09:33:14
1655890394324463000,70.3,1,70.3,3,70.4,10,1,2022-06-22 09:33:14
1655890396142228000,70.3,1,70.3,2,70.4,10,2,2022-06-22 09:33:16
1655890401211857000,70.3,1,70.3,1,70.4,10,2,2022-06-22 09:33:21
1655890401245237000,70.3,1,70.1,5,70.4,10,2,2022-06-22 09:33:21
1655890407322468000,70.2,1,70.1,6,70.2,1,2,2022-06-22 09:33:27
1655890412916751000,70.2,2,70.2,2,70.3,1,1,2022-06-22 09:33:32
1655890413116263000,70.2,1,70.2,1,70.3,1,2,2022-06-22 09:33:33
1655890432244196000,70.2,1,70.1,7,70.3,1,2,2022-06-22 09:33:52
1655890438938078000,70.2,1,70.1,7,70.3,1,1,2022-06-22 09:33:58
1655890443770816000,70.1,3,70.1,5,70.3,3,2,2022-06-22 09:34:03
1655890445497222000,70.3,3,70.1,4,70.3,3,1,2022-06-22 09:34:05
1655890449189227000,70.3,1,70.1,4,70.3,2,1,2022-06-22 09:34:09
1655890450068167000,70.3,1,70.1,4,70.3,1,1,2022-06-22 09:34:10
1655890450191656000,70.3,1,70.3,2,70.4,10,1,2022-06-22 09:34:10
1655890461755305000,70.4,5,70.3,3,70.4,5,1,2022-06-22 09:34:21
1655890465814065000,70.3,5,70.1,4,70.4,5,2,2022-06-22 09:34:25
1655890479339361000,70.3,1,70.1,4,70.4,5,2,2022-06-22 09:34:39
1655890481798190000,70.4,1,70.1,4,70.4,4,1,2022-06-22 09:34:41
1655890486344886000,70.4,1,70.1,9,70.4,3,1,2022-06-22 09:34:46
1655890491894794000,70.4,1,70.1,9,70.4,2,1,2022-06-22 09:34:51
1655890539540830000,70.3,1,70.2,6,70.4,4,2,2022-06-22 09:35:39
1655890554550960000,70.2,2,70.2,6,70.3,2,2,2022-06-22 09:35:54
1655890568293031000,70.2,1,70.2,6,70.3,2,2,2022-06-22 09:36:08
1655890570588895000,70.2,1,70.2,5,70.3,2,2,2022-06-22 09:36:10
1655890583102540000,70.2,1,70.2,4,70.3,1,2,2022-06-22 09:36:23
1655890589604470000,70.3,1,70.2,8,70.4,4,1,2022-06-22 09:36:29
1655890593774298000,70.2,1,70.2,7,70.4,4,2,2022-06-22 09:36:33
1655890608325618000,70.2,7,70.1,5,70.4,4,2,2022-06-22 09:36:48
1655890614056084000,70.2,2,70.2,1,70.3,6,2,2022-06-22 09:36:54
1655890632939907000,70.2,1,70.2,1,70.3,6,2,2022-06-22 09:37:12
1655890636178350000,70.3,1,70.1,7,70.3,5,1,2022-06-22 09:37:16
1655890637252166000,70.3,1,70.1,7,70.3,4,1,2022-06-22 09:37:17
1655890666814311000,70.2,1,70.2,1,70.3,4,2,2022-06-22 09:37:46
1655890671932877000,70.2,1,70.1,18,70.3,4,2,2022-06-22 09:37:51
1655890692581859000,70.3,1,70.1,17,70.3,5,1,2022-06-22 09:38:12
1655890706924515000,70.3,1,70.2,1,70.3,5,1,2022-06-22 09:38:26
1655890728475310000,70.3,1,70.2,5,70.3,4,1,2022-06-22 09:38:48
1655890736063475000,70.2,1,70.2,6,70.3,4,2,2022-06-22 09:38:56
1655890741093251000,70.2,2,70.2,4,70.3,4,2,2022-06-22 09:39:01
1655890749692726000,70.2,1,70.2,5,70.3,6,2,2022-06-22 09:39:09
1655890751559556000,70.3,1,70.2,8,70.3,5,1,2022-06-22 09:39:11
1655890754414709000,70.2,1,70.2,7,70.3,5,2,2022-06-22 09:39:14
1655890757566210000,70.2,5,70.2,4,70.3,5,2,2022-06-22 09:39:17
1655890763598983000,70.2,1,70.2,3,70.3,5,2,2022-06-22 09:39:23
1655890766943325000,70.2,1,70.2,2,70.3,5,2,2022-06-22 09:39:26
1655890766974503000,70.2,2,70.1,17,70.3,5,2,2022-06-22 09:39:26
1655890773384642000,70.1,12,70.1,6,70.2,1,2,2022-06-22 09:39:33
1655890773840636000,70.2,1,70.2,1,70.3,7,1,2022-06-22 09:39:33
1655890773874756000,70.2,1,70.1,6,70.3,7,2,2022-06-22 09:39:33
1655890775630733000,70.2,1,70.1,6,70.3,7,2,2022-06-22 09:39:35
1655890785565467000,70.1,6,70.0,43,70.3,7,2,2022-06-22 09:39:45
1655890785565467000,70.0,2,70.0,43,70.3,7,2,2022-06-22 09:39:45
1655890789267386000,70.2,1,70.0,43,70.3,8,1,2022-06-22 09:39:49
1655890793217576000,70.3,2,70.0,43,70.3,6,1,2022-06-22 09:39:53
1655890813666539000,70.2,3,70.0,43,70.2,1,1,2022-06-22 09:40:13
1655890829289646000,70.1,1,70.1,3,70.2,3,2,2022-06-22 09:40:29
1655890834371809000,70.2,2,70.1,5,70.2,1,1,2022-06-22 09:40:34
1655890834470051000,70.1,2,70.1,3,70.2,1,2,2022-06-22 09:40:34
1655890843650639000,70.1,2,70.1,1,70.2,1,2,2022-06-22 09:40:43
1655890847683725000,70.1,3,70.0,40,70.2,1,2,2022-06-22 09:40:47
1655890859920894000,70.1,1,70.0,41,70.1,6,1,2022-06-22 09:40:59
1655890868695905000,70.0,1,70.0,40,70.1,6,2,2022-06-22 09:41:08
1655890870918783000,70.0,1,70.0,39,70.1,6,2,2022-06-22 09:41:10
1655890871165083000,70.0,1,70.0,38,70.1,6,2,2022-06-22 09:41:11
1655890873739823000,70.0,1,70.0,37,70.1,7,2,2022-06-22 09:41:13
1655890878092524000,70.0,2,70.0,34,70.1,7,2,2022-06-22 09:41:18
1655890878656244000,70.0,1,70.0,33,70.1,7,2,2022-06-22 09:41:18
1655890882356625000,70.0,2,70.0,31,70.1,7,2,2022-06-22 09:41:22
1655890882837084000,70.0,10,70.0,21,70.1,7,2,2022-06-22 09:41:22
1655890882858985000,70.0,2,70.0,19,70.1,7,2,2022-06-22 09:41:22
1655890882889734000,70.0,2,70.0,17,70.1,7,2,2022-06-22 09:41:22
1655890884120140000,70.0,2,70.0,15,70.1,7,2,2022-06-22 09:41:24
1655890884543423000,70.0,2,70.0,13,70.1,7,2,2022-06-22 09:41:24
1655890885161721000,70.0,5,70.0,8,70.1,7,2,2022-06-22 09:41:25
1655890886788449000,70.0,5,70.0,3,70.1,7,2,2022-06-22 09:41:26
1655890886824655000,70.0,3,69.9,1,70.1,7,2,2022-06-22 09:41:26
1655890887631062000,69.9,1,69.8,2,70.0,1,2,2022-06-22 09:41:27
1655890887631062000,69.8,1,69.8,2,70.0,1,2,2022-06-22 09:41:27
1655890888558535000,69.8,2,69.7,7,69.8,3,2,2022-06-22 09:41:28
1655890898536917000,69.7,1,69.7,6,69.8,4,2,2022-06-22 09:41:38
1655890898778707000,69.7,1,69.7,5,69.8,4,2,2022-06-22 09:41:38
1655890902106616000,69.7,5,69.6,11,69.7,3,2,2022-06-22 09:41:42
1655890902622697000,69.6,5,69.6,6,69.7,3,2,2022-06-22 09:41:42
1655890904999072000,69.6,1,69.6,5,69.7,4,2,2022-06-22 09:41:44
1655890906393917000,69.6,5,69.5,33,69.7,4,2,2022-06-22 09:41:46
1655890913310006000,69.5,1,69.5,32,69.6,3,2,2022-06-22 09:41:53
1655890914342367000,69.5,4,69.5,27,69.6,3,2,2022-06-22 09:41:54
1655890918566815000,69.5,1,69.5,26,69.6,5,2,2022-06-22 09:41:58
1655890919473495000,69.5,1,69.5,25,69.6,6,2,2022-06-22 09:41:59
1655890920792675000,69.5,3,69.5,22,69.6,6,2,2022-06-22 09:42:00
1655890922076998000,69.5,3,69.5,19,69.6,6,2,2022-06-22 09:42:02
1655890923367455000,69.5,19,69.4,6,69.6,11,2,2022-06-22 09:42:03
1655890923806869000,69.4,1,69.4,5,69.5,1,2,2022-06-22 09:42:03
1655890928308895000,69.4,1,69.4,4,69.5,1,2,2022-06-22 09:42:08
1655890929601200000,69.4,3,69.4,1,69.5,1,2,2022-06-22 09:42:09
1655890930456265000,69.4,1,69.3,6,69.5,1,2,2022-06-22 09:42:10
1655890930602323000,69.3,1,69.3,7,69.5,1,2,2022-06-22 09:42:10
1655890933634988000,69.3,2,69.3,3,69.4,1,2,2022-06-22 09:42:13
1655890937354691000,69.3,3,69.3,2,69.4,1,2,2022-06-22 09:42:17
1655890939479902000,69.3,1,69.3,3,69.4,2,2,2022-06-22 09:42:19
1655890940820906000,69.3,3,69.2,6,69.3,2,2,2022-06-22 09:42:20
1655890941116201000,69.3,1,69.2,6,69.3,1,1,2022-06-22 09:42:21
1655890942784646000,69.2,1,69.2,7,69.3,2,2,2022-06-22 09:42:22
1655890942798131000,69.3,2,69.2,7,69.4,4,1,2022-06-22 09:42:22
1655890944118411000,69.4,2,69.2,6,69.4,2,1,2022-06-22 09:42:24
1655890944228100000,69.4,2,69.2,6,69.5,2,1,2022-06-22 09:42:24
1655890948706283000,69.2,1,69.2,6,69.3,1,2,2022-06-22 09:42:28
1655890951145977000,69.3,1,69.2,7,69.4,2,1,2022-06-22 09:42:31
1655890951769121000,69.2,5,69.2,2,69.4,2,2,2022-06-22 09:42:31
1655890956554881000,69.2,6,69.2,2,69.4,2,2,2022-06-22 09:42:36
1655890958577738000,69.2,1,69.2,1,69.3,1,2,2022-06-22 09:42:38
1655890960196418000,69.2,1,69.1,4,69.3,1,2,2022-06-22 09:42:40
1655890960329286000,69.1,1,69.1,3,69.3,1,2,2022-06-22 09:42:40
1655890963433796000,69.2,1,69.2,2,69.3,1,2,2022-06-22 09:42:43
1655890968162715000,69.2,2,69.2,3,69.3,1,2,2022-06-22 09:42:48
1655890968522857000,69.2,1,69.2,2,69.3,1,2,2022-06-22 09:42:48
1655890973763809000,69.3,1,69.3,4,69.4,4,1,2022-06-22 09:42:53
1655890973813074000,69.3,2,69.3,2,69.4,4,2,2022-06-22 09:42:53
1655890981773149000,69.3,2,69.2,1,69.3,1,2,2022-06-22 09:43:01
1655890981805951000,69.3,1,69.2,1,69.4,4,1,2022-06-22 09:43:01
1655890992619124000,69.3,2,69.2,1,69.4,2,2,2022-06-22 09:43:12
1655890992619124000,69.2,3,69.2,1,69.4,2,2,2022-06-22 09:43:12
1655890997534448000,69.2,1,69.1,2,69.3,2,2,2022-06-22 09:43:17
1655890997534448000,69.1,1,69.1,2,69.3,2,2,2022-06-22 09:43:17
1655890999653046000,69.2,1,69.0,3,69.3,2,2,2022-06-22 09:43:19
1655890999653046000,69.0,34,69.0,3,69.3,2,2,2022-06-22 09:43:19
1655891005175160000,69.0,2,69.0,2,69.2,11,2,2022-06-22 09:43:25
1655891008498402000,69.0,1,69.0,1,69.2,12,2,2022-06-22 09:43:28
1655891011354619000,69.0,1,68.9,2,69.2,12,2,2022-06-22 09:43:31
1655891011668052000,68.9,4,68.8,18,69.2,12,2,2022-06-22 09:43:31
1655891011668052000,68.8,1,68.8,18,69.2,12,2,2022-06-22 09:43:31
1655891012424522000,68.8,5,68.8,15,69.0,1,2,2022-06-22 09:43:32
1655891015446910000,69.0,1,68.8,13,69.0,10,1,2022-06-22 09:43:35
1655891021722483000,68.9,1,68.8,13,69.0,11,1,2022-06-22 09:43:41
1655891021722483000,69.0,1,68.8,13,69.0,11,1,2022-06-22 09:43:41
1655891022131570000,69.0,1,68.8,15,69.0,10,1,2022-06-22 09:43:42
1655891023009298000,69.0,1,68.8,15,69.0,9,1,2022-06-22 09:43:43
1655891023310224000,68.8,8,68.8,7,69.0,10,2,2022-06-22 09:43:43
1655891028650926000,68.8,3,68.8,2,68.9,2,2,2022-06-22 09:43:48
1655891030423911000,68.9,1,68.8,2,68.9,4,1,2022-06-22 09:43:50
1655891030519801000,68.8,1,68.8,1,68.9,3,2,2022-06-22 09:43:50
1655891031797102000,68.8,1,68.7,9,68.9,3,2,2022-06-22 09:43:51
1655891037998030000,68.7,3,68.7,6,68.8,3,2,2022-06-22 09:43:57
1655891042432868000,68.7,1,68.7,5,68.8,2,2,2022-06-22 09:44:02
1655891043617641000,68.7,1,68.7,6,68.8,2,2,2022-06-22 09:44:03
1655891047436353000,68.8,1,68.7,7,68.8,1,1,2022-06-22 09:44:07
1655891048609537000,68.7,6,68.7,10,68.8,1,2,2022-06-22 09:44:08
1655891049126014000,68.7,5,68.7,5,68.8,1,2,2022-06-22 09:44:09
1655891049357967000,68.8,1,68.7,5,68.9,3,1,2022-06-22 09:44:09
1655891052622495000,68.7,2,68.7,6,68.9,3,2,2022-06-22 09:44:12
1655891052822690000,68.7,1,68.7,5,68.9,3,2,2022-06-22 09:44:12
1655891060866412000,68.9,1,68.8,2,68.9,2,1,2022-06-22 09:44:20
1655891061976373000,68.9,2,68.8,2,69.0,9,1,2022-06-22 09:44:21
1655891067520584000,68.9,2,68.9,3,69.0,9,2,2022-06-22 09:44:27
1655891077249829000,68.9,4,68.8,5,68.9,1,2,2022-06-22 09:44:37
1655891079881979000,68.9,1,68.8,3,69.0,9,1,2022-06-22 09:44:39
1655891080388697000,69.0,3,68.9,6,69.0,6,1,2022-06-22 09:44:40
1655891080594155000,68.9,1,68.9,5,69.0,6,2,2022-06-22 09:44:40
1655891080749697000,69.0,1,68.9,5,69.0,5,1,2022-06-22 09:44:40
1655891081011791000,69.0,5,68.9,5,69.5,1,1,2022-06-22 09:44:41
1655891081011791000,69.2,3,68.9,5,69.5,1,1,2022-06-22 09:44:41
1655891081011791000,69.3,2,68.9,5,69.5,1,1,2022-06-22 09:44:41
1655891081011791000,69.4,2,68.9,5,69.5,1,1,2022-06-22 09:44:41
1655891081011791000,69.5,2,68.9,5,69.5,1,1,2022-06-22 09:44:41
1655891097143336000,69.5,1,69.1,6,69.5,2,1,2022-06-22 09:44:57
1655891097380083000,69.1,3,69.1,4,69.5,2,2,2022-06-22 09:44:57
1655891112028728000,69.2,1,69.1,1,69.4,8,2,2022-06-22 09:45:12
1655891115485221000,69.2,1,69.1,1,69.4,8,2,2022-06-22 09:45:15
1655891119320158000,69.2,1,69.1,3,69.4,11,2,2022-06-22 09:45:19
1655891125444658000,69.2,1,69.1,3,69.4,9,2,2022-06-22 09:45:25
1655891127630110000,69.2,1,69.1,3,69.4,9,1,2022-06-22 09:45:27
1655891134673429000,69.3,1,69.1,3,69.3,2,1,2022-06-22 09:45:34
1655891138148163000,69.4,2,69.1,3,69.4,7,1,2022-06-22 09:45:38
1655891146279209000,69.3,1,69.2,1,69.3,2,1,2022-06-22 09:45:46
1655891152978518000,69.2,1,69.2,5,69.4,7,2,2022-06-22 09:45:52
1655891153125517000,69.2,5,69.1,4,69.3,1,2,2022-06-22 09:45:53
1655891171779343000,69.1,2,69.1,3,69.2,1,2,2022-06-22 09:46:11
1655891174174231000,69.1,1,69.1,2,69.2,2,2,2022-06-22 09:46:14
1655891174372649000,69.2,1,69.1,2,69.2,1,1,2022-06-22 09:46:14
1655891183547024000,69.1,1,69.1,2,69.2,2,2,2022-06-22 09:46:23
1655891196399555000,69.1,1,69.1,1,69.2,5,2,2022-06-22 09:46:36
1655891197451048000,69.1,1,69.0,9,69.2,5,2,2022-06-22 09:46:37
1655891198395997000,69.0,1,69.0,9,69.2,5,2,2022-06-22 09:46:38
1655891205657732000,69.0,5,69.0,4,69.1,3,2,2022-06-22 09:46:45
1655891207524261000,69.1,1,69.0,4,69.1,4,1,2022-06-22 09:46:47
1655891218682516000,69.0,1,69.0,5,69.1,14,2,2022-06-22 09:46:58
1655891221564916000,69.0,1,69.0,5,69.1,15,2,2022-06-22 09:47:01
1655891224064395000,69.1,1,69.0,5,69.1,14,1,2022-06-22 09:47:04
1655891226992177000,69.1,2,69.0,5,69.1,12,1,2022-06-22 09:47:06
1655891229167370000,69.0,1,69.0,4,69.1,12,2,2022-06-22 09:47:09
1655891231680692000,69.1,2,69.0,5,69.1,10,1,2022-06-22 09:47:11
1655891231789073000,69.1,3,69.0,5,69.1,7,1,2022-06-22 09:47:11
1655891232157519000,69.1,1,69.0,5,69.1,6,1,2022-06-22 09:47:12
1655891232266034000,69.1,1,69.0,7,69.1,5,1,2022-06-22 09:47:12
1655891232720486000,69.0,1,69.0,6,69.1,5,2,2022-06-22 09:47:12
1655891232761988000,69.1,2,69.0,4,69.1,3,1,2022-06-22 09:47:12
1655891234233912000,69.0,1,69.0,3,69.1,2,2,2022-06-22 09:47:14
1655891238052441000,69.1,1,69.0,5,69.1,1,1,2022-06-22 09:47:18
1655891244912920000,69.1,2,69.0,5,69.1,1,1,2022-06-22 09:47:24
1655891245293142000,69.1,1,69.0,5,69.2,5,1,2022-06-22 09:47:25
1655891245293142000,69.2,9,69.0,5,69.2,5,1,2022-06-22 09:47:25
1655891245390288000,69.2,1,69.0,5,69.2,4,1,2022-06-22 09:47:25
1655891245445160000,69.2,2,69.0,5,69.2,2,1,2022-06-22 09:47:25
1655891245965333000,69.2,1,69.0,8,69.2,1,1,2022-06-22 09:47:25
1655891246024756000,69.2,1,69.0,8,69.3,2,1,2022-06-22 09:47:26
1655891248828063000,69.3,2,69.0,8,69.4,1,1,2022-06-22 09:47:28
1655891260667961000,69.4,1,69.1,2,69.5,2,1,2022-06-22 09:47:40
1655891272377305000,69.5,2,69.2,1,69.8,2,1,2022-06-22 09:47:52
1655891273465802000,69.2,1,69.2,11,69.7,2,2,2022-06-22 09:47:53
1655891273772065000,69.7,2,69.2,11,69.8,2,1,2022-06-22 09:47:53
1655891276573706000,69.4,1,69.3,2,69.4,1,1,2022-06-22 09:47:56
1655891292588471000,69.4,1,69.3,1,69.4,1,1,2022-06-22 09:48:12
1655891299409559000,69.4,1,69.3,1,69.4,1,1,2022-06-22 09:48:19
1655891299638088000,69.4,1,69.3,1,69.8,5,1,2022-06-22 09:48:19
1655891301234414000,69.3,1,69.2,13,69.3,2,2,2022-06-22 09:48:21
1655891301273252000,69.3,2,69.2,12,69.7,2,1,2022-06-22 09:48:21
1655891326834999000,69.5,1,69.3,3,69.5,1,1,2022-06-22 09:48:46
1655891337756428000,69.3,10,69.3,1,69.5,1,2,2022-06-22 09:48:57
1655891338929136000,69.3,1,69.2,12,69.5,1,2,2022-06-22 09:48:58
1655891357270864000,69.3,1,69.3,1,69.5,1,2,2022-06-22 09:49:17
1655891380095262000,69.3,9,69.2,12,69.5,4,2,2022-06-22 09:49:40
1655891380095262000,69.2,1,69.2,12,69.5,4,2,2022-06-22 09:49:40
1655891409487115000,69.3,1,69.2,12,69.3,3,2,2022-06-22 09:50:09
1655891411340775000,69.3,1,69.2,12,69.3,2,1,2022-06-22 09:50:11
1655891412691257000,69.2,1,69.2,11,69.3,2,2,2022-06-22 09:50:12
1655891417274070000,69.2,10,69.2,1,69.3,2,2,2022-06-22 09:50:17
1655891424946825000,69.2,1,69.2,1,69.3,2,2,2022-06-22 09:50:24
1655891438352171000,69.3,1,69.2,2,69.3,1,1,2022-06-22 09:50:38
1655891457237271000,69.3,1,69.2,2,69.3,1,1,2022-06-22 09:50:57
1655891458705834000,69.3,1,69.2,3,69.4,1,1,2022-06-22 09:50:58
1655891502975165000,69.3,1,69.3,5,69.4,3,2,2022-06-22 09:51:42
1655891503033466000,69.3,5,69.2,5,69.4,3,2,2022-06-22 09:51:43
1655891522251881000,69.3,1,69.3,1,69.4,3,2,2022-06-22 09:52:02
1655891539314319000,69.3,2,69.2,5,69.4,1,2,2022-06-22 09:52:19
1655891544219446000,69.3,1,69.2,5,69.4,3,2,2022-06-22 09:52:24
1655891546413801000,69.4,1,69.2,5,69.4,2,1,2022-06-22 09:52:26
1655891550868295000,69.5,1,69.2,8,69.5,7,1,2022-06-22 09:52:30
1655891589103138000,69.4,1,69.4,3,69.5,2,2,2022-06-22 09:53:09
1655891594327122000,69.5,2,69.4,3,69.8,6,1,2022-06-22 09:53:14
1655891602010679000,69.5,1,69.4,3,69.7,16,2,2022-06-22 09:53:22
1655891635313504000,69.5,1,69.4,5,69.6,1,1,2022-06-22 09:53:55
1655891643020023000,69.5,1,69.4,5,69.6,1,1,2022-06-22 09:54:03
1655891658619948000,69.6,1,69.5,4,69.8,6,1,2022-06-22 09:54:18
1655891691888715000,69.6,2,69.5,14,69.8,6,1,2022-06-22 09:54:51
1655891702438372000,69.8,1,69.7,1,69.8,7,1,2022-06-22 09:55:02
1655891704375405000,69.8,1,69.7,1,69.8,4,1,2022-06-22 09:55:04
1655891715728746000,69.8,1,69.7,3,69.8,1,1,2022-06-22 09:55:15
1655891719198168000,69.8,1,69.7,3,69.9,5,1,2022-06-22 09:55:19
1655891728254778000,69.7,3,69.6,5,69.8,2,2,2022-06-22 09:55:28
1655891730869458000,69.8,2,69.8,1,69.9,7,1,2022-06-22 09:55:30
1655891732775214000,69.8,1,69.6,5,69.8,1,2,2022-06-22 09:55:32
1655891734736883000,69.8,1,69.6,5,69.8,2,1,2022-06-22 09:55:34
1655891754773432000,69.6,5,69.5,13,69.7,2,2,2022-06-22 09:55:54
1655891755306148000,69.7,1,69.5,13,69.7,1,1,2022-06-22 09:55:55
1655891772401787000,69.7,5,69.5,15,69.7,5,1,2022-06-22 09:56:12
1655891812334843000,69.7,1,69.6,1,69.9,16,2,2022-06-22 09:56:52
1655891830235519000,69.7,1,69.6,1,69.8,8,2,2022-06-22 09:57:10
1655891836722660000,69.7,1,69.6,2,69.7,14,1,2022-06-22 09:57:16
1655891841183473000,69.6,2,69.5,13,69.7,14,2,2022-06-22 09:57:21
1655891861289903000,69.6,2,69.5,13,69.6,1,2,2022-06-22 09:57:41
1655891872383501000,69.6,1,69.5,13,69.7,14,1,2022-06-22 09:57:52
1655891872624514000,69.7,3,69.5,13,69.7,11,1,2022-06-22 09:57:52
1655891875433036000,69.5,8,69.5,3,69.7,11,2,2022-06-22 09:57:55
1655891888109730000,69.6,1,69.5,3,69.6,2,1,2022-06-22 09:58:08
1655891898398424000,69.6,1,69.5,3,69.6,6,1,2022-06-22 09:58:18
1655891914950386000,69.6,5,69.5,3,69.6,1,1,2022-06-22 09:58:34
1655891944868453000,69.6,1,69.5,3,69.6,3,1,2022-06-22 09:59:04
1655891945936385000,69.6,1,69.5,3,69.6,2,1,2022-06-22 09:59:05
1655891946969655000,69.6,2,69.5,3,69.7,11,1,2022-06-22 09:59:06
1655891957070783000,69.7,1,69.5,3,69.7,10,1,2022-06-22 09:59:17
1655891974927207000,69.7,1,69.5,3,69.7,9,1,2022-06-22 09:59:34
1655891975485893000,69.7,1,69.5,3,69.7,8,1,2022-06-22 09:59:35
1655891980832225000,69.5,1,69.5,2,69.7,8,2,2022-06-22 09:59:40
1655891981000317000,69.5,1,69.5,1,69.7,8,2,2022-06-22 09:59:41
1655891988703586000,69.7,1,69.5,1,69.7,7,1,2022-06-22 09:59:48
1655892001025514000,69.6,1,69.5,5,69.7,8,1,2022-06-22 10:00:01
1655892012233461000,69.6,1,69.5,5,69.7,8,2,2022-06-22 10:00:12
1655892020968264000,69.6,1,69.5,6,69.7,8,2,2022-06-22 10:00:20
1655892024552149000,69.6,2,69.5,6,69.6,3,2,2022-06-22 10:00:24
1655892027253993000,69.5,1,69.5,5,69.6,3,2,2022-06-22 10:00:27
1655892027302327000,69.5,5,69.4,2,69.6,3,2,2022-06-22 10:00:27
1655892030390634000,69.6,1,69.4,2,69.6,2,1,2022-06-22 10:00:30
1655892054349062000,69.5,1,69.5,1,69.6,2,2,2022-06-22 10:00:54
1655892059860617000,69.5,1,69.5,2,69.6,2,2,2022-06-22 10:00:59
1655892063172705000,69.5,2,69.4,3,69.6,2,2,2022-06-22 10:01:03
1655892093051289000,69.5,1,69.4,4,69.6,3,2,2022-06-22 10:01:33
1655892094528793000,69.6,2,69.4,4,69.6,1,1,2022-06-22 10:01:34
1655892124728302000,69.5,1,69.4,7,69.5,1,1,2022-06-22 10:02:04
1655892132500488000,69.4,2,69.4,5,69.5,1,2,2022-06-22 10:02:12
1655892139171045000,69.5,1,69.4,5,69.6,1,1,2022-06-22 10:02:19
1655892148249306000,69.5,1,69.5,1,69.6,1,2,2022-06-22 10:02:28
1655892164108806000,69.6,1,69.6,2,69.7,8,1,2022-06-22 10:02:44
1655892164482413000,69.6,1,69.6,1,69.7,8,2,2022-06-22 10:02:44
1655892211440067000,69.6,2,69.6,1,69.7,10,2,2022-06-22 10:03:31
1655892216654388000,69.6,1,69.5,6,69.7,10,2,2022-06-22 10:03:36
1655892226977429000,69.6,1,69.5,7,69.6,7,2,2022-06-22 10:03:46
1655892227444677000,69.6,1,69.5,7,69.6,8,1,2022-06-22 10:03:47
1655892228916340000,69.5,7,69.4,5,69.6,9,2,2022-06-22 10:03:48
1655892229380989000,69.4,5,69.3,4,69.6,9,2,2022-06-22 10:03:49
1655892230755686000,69.5,1,69.3,4,69.5,1,1,2022-06-22 10:03:50
1655892232523288000,69.6,1,69.3,4,69.6,8,1,2022-06-22 10:03:52
1655892240746797000,69.5,1,69.3,4,69.5,3,1,2022-06-22 10:04:00
1655892242032923000,69.5,2,69.3,4,69.6,25,1,2022-06-22 10:04:02
1655892244881637000,69.5,1,69.3,4,69.5,1,1,2022-06-22 10:04:04
1655892268396260000,69.4,1,69.3,16,69.5,10,2,2022-06-22 10:04:28
1655892289699013000,69.4,1,69.3,17,69.4,2,1,2022-06-22 10:04:49
1655892290169846000,69.4,1,69.3,17,69.4,1,1,2022-06-22 10:04:50
1655892291241478000,69.3,1,69.3,16,69.5,1,2,2022-06-22 10:04:51
1655892315533673000,69.4,1,69.3,16,69.5,1,1,2022-06-22 10:05:15
1655892327703018000,69.3,7,69.3,10,69.5,1,2,2022-06-22 10:05:27
1655892332045447000,69.5,1,69.5,4,69.6,2,1,2022-06-22 10:05:32
1655892333880124000,69.5,1,69.5,3,69.6,2,2,2022-06-22 10:05:33
1655892335262370000,69.5,3,69.3,10,69.6,2,2,2022-06-22 10:05:35
1655892344253228000,69.5,1,69.3,11,69.6,2,2,2022-06-22 10:05:44
1655892428523076000,69.5,1,69.4,4,69.5,2,1,2022-06-22 10:07:08
1655892455890323000,69.4,4,69.3,11,69.5,6,2,2022-06-22 10:07:35
1655892479348801000,69.4,1,69.3,11,69.5,4,1,2022-06-22 10:07:59
