ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655891288076790000,20.8,10,20.8,5,20.85,31,2,2022-06-22 09:48:08
1655891288879599000,20.8,1,20.8,14,20.85,31,2,2022-06-22 09:48:08
1655891288935062000,20.8,1,20.8,13,20.85,31,2,2022-06-22 09:48:08
1655891289491765000,20.8,1,20.8,17,20.85,31,2,2022-06-22 09:48:09
1655891290312611000,20.85,2,20.8,19,20.85,29,1,2022-06-22 09:48:10
1655891290418086000,20.8,1,20.8,18,20.85,29,2,2022-06-22 09:48:10
1655891292641005000,20.8,1,20.8,24,20.85,30,2,2022-06-22 09:48:12
1655891293596158000,20.85,2,20.8,35,20.85,43,1,2022-06-22 09:48:13
1655891294039804000,20.8,5,20.8,30,20.85,43,2,2022-06-22 09:48:14
1655891294713912000,20.85,2,20.8,30,20.85,45,1,2022-06-22 09:48:14
1655891295278430000,20.8,1,20.8,39,20.85,45,2,2022-06-22 09:48:15
1655891295707545000,20.8,2,20.8,39,20.85,45,2,2022-06-22 09:48:15
1655891295735425000,20.8,2,20.8,37,20.85,45,2,2022-06-22 09:48:15
1655891295753188000,20.8,4,20.8,33,20.85,45,2,2022-06-22 09:48:15
1655891297295919000,20.8,10,20.8,25,20.85,45,2,2022-06-22 09:48:17
1655891297396096000,20.85,1,20.8,25,20.85,44,1,2022-06-22 09:48:17
1655891298885645000,20.8,4,20.8,25,20.85,47,2,2022-06-22 09:48:18
1655891300964252000,20.8,1,20.8,24,20.85,48,2,2022-06-22 09:48:20
1655891301729716000,20.8,2,20.8,22,20.85,52,2,2022-06-22 09:48:21
1655891302727986000,20.8,1,20.8,21,20.85,54,2,2022-06-22 09:48:22
1655891303063323000,20.8,1,20.8,20,20.85,54,2,2022-06-22 09:48:23
1655891304423970000,20.8,2,20.8,18,20.85,54,2,2022-06-22 09:48:24
1655891304490173000,20.8,1,20.8,17,20.85,54,2,2022-06-22 09:48:24
1655891304562670000,20.8,2,20.8,16,20.85,54,2,2022-06-22 09:48:24
1655891304686874000,20.8,3,20.8,13,20.85,54,2,2022-06-22 09:48:24
1655891304868195000,20.8,10,20.8,3,20.85,54,2,2022-06-22 09:48:24
1655891305030534000,20.8,3,20.75,45,20.8,2,2,2022-06-22 09:48:25
1655891307204307000,20.8,1,20.75,33,20.8,7,1,2022-06-22 09:48:27
1655891309273577000,20.8,5,20.75,33,20.8,15,1,2022-06-22 09:48:29
1655891310122888000,20.8,1,20.75,34,20.8,14,1,2022-06-22 09:48:30
1655891311752301000,20.8,1,20.75,33,20.8,18,1,2022-06-22 09:48:31
1655891311905735000,20.8,2,20.75,33,20.8,16,1,2022-06-22 09:48:31
1655891312471283000,20.8,1,20.75,34,20.8,15,1,2022-06-22 09:48:32
1655891313033909000,20.8,1,20.75,34,20.8,14,1,2022-06-22 09:48:33
1655891313278768000,20.75,5,20.75,29,20.8,14,2,2022-06-22 09:48:33
1655891313774261000,20.8,1,20.75,29,20.8,23,1,2022-06-22 09:48:33
1655891313993972000,20.8,4,20.75,29,20.8,19,1,2022-06-22 09:48:33
1655891314812523000,20.8,5,20.75,32,20.8,14,1,2022-06-22 09:48:34
1655891315099555000,20.8,1,20.75,32,20.8,13,1,2022-06-22 09:48:35
1655891315690033000,20.8,1,20.75,32,20.8,21,1,2022-06-22 09:48:35
1655891316205102000,20.8,10,20.75,33,20.8,11,1,2022-06-22 09:48:36
1655891317394885000,20.75,1,20.75,32,20.8,12,2,2022-06-22 09:48:37
1655891317851791000,20.8,5,20.75,32,20.8,8,1,2022-06-22 09:48:37
1655891318333722000,20.75,1,20.75,31,20.8,3,2,2022-06-22 09:48:38
1655891318358344000,20.75,4,20.75,27,20.8,3,2,2022-06-22 09:48:38
1655891318536906000,20.75,1,20.75,26,20.8,3,2,2022-06-22 09:48:38
1655891319292310000,20.8,1,20.75,26,20.8,2,1,2022-06-22 09:48:39
1655891319700616000,20.8,2,20.75,26,20.85,53,1,2022-06-22 09:48:39
1655891320073275000,20.85,2,20.8,10,20.85,100,1,2022-06-22 09:48:40
1655891320073540000,20.8,3,20.8,7,20.85,100,2,2022-06-22 09:48:40
1655891320132827000,20.8,5,20.8,2,20.85,100,2,2022-06-22 09:48:40
1655891320174643000,20.8,2,20.75,26,20.85,100,2,2022-06-22 09:48:40
1655891322308578000,20.8,2,20.8,8,20.85,100,1,2022-06-22 09:48:42
1655891323616928000,20.8,1,20.8,8,20.85,100,2,2022-06-22 09:48:43
1655891324558680000,20.8,1,20.8,7,20.85,99,2,2022-06-22 09:48:44
1655891324909685000,20.8,1,20.8,6,20.85,99,2,2022-06-22 09:48:44
1655891325521715000,20.8,2,20.8,4,20.85,99,2,2022-06-22 09:48:45
1655891326027041000,20.8,2,20.8,2,20.85,99,2,2022-06-22 09:48:46
1655891326577063000,20.8,1,20.8,1,20.85,99,2,2022-06-22 09:48:46
1655891326735517000,20.8,1,20.75,27,20.8,2,2,2022-06-22 09:48:46
1655891327772075000,20.8,1,20.75,26,20.8,2,1,2022-06-22 09:48:47
1655891329340286000,20.8,2,20.75,26,20.8,13,1,2022-06-22 09:48:49
1655891329351529000,20.8,5,20.75,26,20.8,8,1,2022-06-22 09:48:49
1655891330443629000,20.8,3,20.75,31,20.8,5,1,2022-06-22 09:48:50
1655891330607450000,20.8,2,20.75,31,20.8,3,1,2022-06-22 09:48:50
1655891333089811000,20.8,3,20.8,3,20.85,101,1,2022-06-22 09:48:53
1655891333565063000,20.8,1,20.8,8,20.85,101,2,2022-06-22 09:48:53
1655891336419784000,20.8,1,20.8,23,20.85,102,2,2022-06-22 09:48:56
1655891337009960000,20.8,10,20.8,16,20.85,102,2,2022-06-22 09:48:57
1655891337011166000,20.8,2,20.8,14,20.85,102,2,2022-06-22 09:48:57
1655891337027073000,20.8,2,20.8,12,20.85,102,2,2022-06-22 09:48:57
1655891337109363000,20.8,4,20.8,8,20.85,102,2,2022-06-22 09:48:57
1655891337290522000,20.8,1,20.8,7,20.85,102,2,2022-06-22 09:48:57
1655891342503577000,20.8,1,20.8,12,20.85,92,2,2022-06-22 09:49:02
1655891344338108000,20.8,7,20.8,10,20.85,92,2,2022-06-22 09:49:04
1655891345505014000,20.8,2,20.8,10,20.85,92,2,2022-06-22 09:49:05
1655891346598160000,20.8,2,20.8,11,20.85,92,2,2022-06-22 09:49:06
1655891347244085000,20.8,2,20.8,9,20.85,92,2,2022-06-22 09:49:07
1655891347414840000,20.8,3,20.8,6,20.85,92,2,2022-06-22 09:49:07
1655891351829821000,20.85,1,20.8,9,20.85,91,1,2022-06-22 09:49:11
1655891352243290000,20.8,9,20.75,34,20.8,1,2,2022-06-22 09:49:12
1655891353497389000,20.8,1,20.8,2,20.85,91,1,2022-06-22 09:49:13
1655891356057996000,20.8,2,20.8,4,20.85,91,2,2022-06-22 09:49:16
1655891356335145000,20.8,2,20.8,3,20.85,91,2,2022-06-22 09:49:16
1655891356375028000,20.8,2,20.8,1,20.85,91,2,2022-06-22 09:49:16
1655891356402249000,20.8,1,20.75,39,20.8,3,2,2022-06-22 09:49:16
1655891356461280000,20.8,1,20.75,39,20.8,2,1,2022-06-22 09:49:16
1655891356492126000,20.8,2,20.75,39,20.85,91,1,2022-06-22 09:49:16
1655891358589213000,20.8,5,20.8,5,20.85,91,2,2022-06-22 09:49:18
1655891365464446000,20.8,1,20.8,7,20.85,91,2,2022-06-22 09:49:25
1655891366248288000,20.8,1,20.8,6,20.85,91,2,2022-06-22 09:49:26
1655891366340172000,20.8,1,20.8,5,20.85,91,2,2022-06-22 09:49:26
1655891367060440000,20.8,5,20.75,38,20.85,91,2,2022-06-22 09:49:27
1655891367578945000,20.8,1,20.75,38,20.8,10,1,2022-06-22 09:49:27
1655891369140709000,20.8,1,20.75,38,20.8,9,1,2022-06-22 09:49:29
1655891370355552000,20.8,1,20.75,38,20.8,8,1,2022-06-22 09:49:30
1655891372770850000,20.75,1,20.75,38,20.8,9,2,2022-06-22 09:49:32
1655891373175889000,20.8,9,20.8,2,20.85,91,1,2022-06-22 09:49:33
1655891378971840000,20.8,1,20.8,6,20.85,91,2,2022-06-22 09:49:38
1655891379971439000,20.8,1,20.8,6,20.85,91,2,2022-06-22 09:49:39
1655891381560671000,20.8,1,20.8,6,20.85,91,2,2022-06-22 09:49:41
1655891382077367000,20.8,2,20.8,5,20.85,91,2,2022-06-22 09:49:42
1655891382107524000,20.8,2,20.8,3,20.85,91,2,2022-06-22 09:49:42
1655891382121215000,20.8,3,20.75,41,20.8,1,2,2022-06-22 09:49:42
1655891383309337000,20.8,1,20.8,1,20.85,91,1,2022-06-22 09:49:43
1655891384813715000,20.8,1,20.8,6,20.85,91,2,2022-06-22 09:49:44
1655891385953289000,20.8,1,20.8,6,20.85,94,2,2022-06-22 09:49:45
1655891386697205000,20.8,1,20.8,27,20.85,94,2,2022-06-22 09:49:46
1655891390428877000,20.8,1,20.8,27,20.85,94,2,2022-06-22 09:49:50
1655891393836034000,20.8,20,20.8,10,20.85,97,2,2022-06-22 09:49:53
1655891400626560000,20.8,1,20.8,13,20.85,98,2,2022-06-22 09:50:00
1655891402097840000,20.8,1,20.8,12,20.85,99,2,2022-06-22 09:50:02
1655891402914814000,20.8,1,20.8,11,20.85,99,2,2022-06-22 09:50:02
1655891404023719000,20.8,1,20.8,10,20.85,99,2,2022-06-22 09:50:04
1655891404135622000,20.85,2,20.8,10,20.85,97,1,2022-06-22 09:50:04
1655891404273716000,20.8,3,20.8,7,20.85,97,2,2022-06-22 09:50:04
1655891404763771000,20.8,1,20.8,6,20.85,96,2,2022-06-22 09:50:04
1655891405107934000,20.8,6,20.75,45,20.85,96,2,2022-06-22 09:50:05
1655891406980326000,20.8,3,20.75,44,20.8,6,1,2022-06-22 09:50:06
1655891408517322000,20.75,1,20.75,43,20.8,5,2,2022-06-22 09:50:08
1655891408717122000,20.8,1,20.75,43,20.8,4,1,2022-06-22 09:50:08
1655891408769576000,20.8,4,20.8,6,20.85,96,1,2022-06-22 09:50:08
1655891417533836000,20.8,1,20.8,16,20.85,98,2,2022-06-22 09:50:17
1655891418471407000,20.85,5,20.8,16,20.85,93,1,2022-06-22 09:50:18
1655891422793562000,20.85,3,20.8,18,20.85,90,1,2022-06-22 09:50:22
1655891424730627000,20.85,1,20.8,21,20.85,89,1,2022-06-22 09:50:24
1655891430467506000,20.85,1,20.8,24,20.85,88,1,2022-06-22 09:50:30
1655891431917992000,20.85,2,20.8,24,20.85,86,1,2022-06-22 09:50:31
1655891434604964000,20.85,1,20.8,25,20.85,85,1,2022-06-22 09:50:34
1655891435745739000,20.8,1,20.8,24,20.85,85,2,2022-06-22 09:50:35
1655891435847019000,20.85,2,20.8,24,20.85,83,1,2022-06-22 09:50:35
1655891437048183000,20.85,1,20.8,24,20.85,83,1,2022-06-22 09:50:37
1655891437358667000,20.85,1,20.8,34,20.85,82,1,2022-06-22 09:50:37
1655891441787608000,20.85,3,20.8,36,20.85,80,1,2022-06-22 09:50:41
1655891443507930000,20.85,20,20.8,36,20.85,57,1,2022-06-22 09:50:43
1655891444057122000,20.85,1,20.8,36,20.85,56,1,2022-06-22 09:50:44
1655891444473988000,20.85,20,20.8,36,20.85,36,1,2022-06-22 09:50:44
1655891444483504000,20.85,2,20.8,36,20.85,34,1,2022-06-22 09:50:44
1655891444505082000,20.85,14,20.8,36,20.85,20,1,2022-06-22 09:50:44
1655891444505468000,20.85,11,20.8,36,20.85,9,1,2022-06-22 09:50:44
1655891444680272000,20.85,3,20.8,36,20.85,6,1,2022-06-22 09:50:44
1655891444712934000,20.85,6,20.8,36,20.9,58,1,2022-06-22 09:50:44
1655891444998127000,20.9,3,20.85,1,20.9,55,1,2022-06-22 09:50:44
1655891445146574000,20.9,1,20.85,13,20.9,54,1,2022-06-22 09:50:45
1655891445184973000,20.9,5,20.85,14,20.9,49,1,2022-06-22 09:50:45
1655891445230228000,20.9,5,20.85,14,20.9,44,1,2022-06-22 09:50:45
1655891445397787000,20.9,2,20.85,14,20.9,42,1,2022-06-22 09:50:45
1655891445721635000,20.9,7,20.85,23,20.9,35,1,2022-06-22 09:50:45
1655891446593661000,20.9,2,20.85,42,20.9,33,1,2022-06-22 09:50:46
1655891447185195000,20.85,1,20.85,43,20.9,33,2,2022-06-22 09:50:47
1655891447992914000,20.9,1,20.85,43,20.9,32,1,2022-06-22 09:50:47
1655891448732711000,20.9,2,20.85,43,20.9,30,1,2022-06-22 09:50:48
1655891452271022000,20.9,2,20.85,43,20.9,28,1,2022-06-22 09:50:52
1655891453357467000,20.9,24,20.85,43,20.9,4,1,2022-06-22 09:50:53
1655891454223884000,20.9,2,20.85,43,20.9,2,1,2022-06-22 09:50:54
1655891454252491000,20.9,1,20.85,43,20.9,1,1,2022-06-22 09:50:54
1655891454638928000,20.9,1,20.85,43,20.95,18,1,2022-06-22 09:50:54
1655891455727523000,20.9,1,20.85,41,20.95,18,1,2022-06-22 09:50:55
1655891456598448000,20.9,1,20.85,42,20.95,18,1,2022-06-22 09:50:56
1655891461659694000,20.95,13,20.9,15,20.95,6,1,2022-06-22 09:51:01
1655891465127691000,20.95,5,20.9,17,20.95,4,1,2022-06-22 09:51:05
1655891466225746000,20.95,1,20.9,16,20.95,3,1,2022-06-22 09:51:06
1655891466928319000,20.95,1,20.9,16,20.95,5,1,2022-06-22 09:51:06
1655891467368735000,20.95,1,20.9,15,20.95,4,1,2022-06-22 09:51:07
1655891467445041000,20.95,2,20.9,15,20.95,2,1,2022-06-22 09:51:07
1655891468906642000,20.95,2,20.9,15,21.0,29,1,2022-06-22 09:51:08
1655891469136682000,21.0,1,20.9,15,21.0,28,1,2022-06-22 09:51:09
1655891469320376000,21.0,5,20.95,5,21.0,23,1,2022-06-22 09:51:09
1655891469342095000,20.95,5,20.9,15,21.0,23,2,2022-06-22 09:51:09
1655891470144989000,20.95,5,20.9,15,20.95,25,1,2022-06-22 09:51:10
1655891470644302000,20.95,1,20.9,15,20.95,31,1,2022-06-22 09:51:10
1655891470809102000,20.95,1,20.9,15,20.95,30,1,2022-06-22 09:51:10
1655891471295270000,20.9,15,20.85,47,20.9,5,2,2022-06-22 09:51:11
1655891475822368000,20.9,5,20.85,28,20.9,8,1,2022-06-22 09:51:15
1655891477605383000,20.9,2,20.85,28,20.9,11,1,2022-06-22 09:51:17
1655891477739933000,20.9,1,20.85,28,20.9,10,1,2022-06-22 09:51:17
1655891481065814000,20.9,1,20.85,31,20.9,9,1,2022-06-22 09:51:21
1655891484146937000,20.9,1,20.85,30,20.9,8,1,2022-06-22 09:51:24
1655891485186330000,20.9,1,20.85,30,20.9,7,1,2022-06-22 09:51:25
1655891485569919000,20.9,2,20.85,30,20.9,5,1,2022-06-22 09:51:25
1655891486090369000,20.9,1,20.85,31,20.9,6,1,2022-06-22 09:51:26
1655891486508347000,20.9,2,20.85,31,20.9,4,1,2022-06-22 09:51:26
1655891488566585000,20.9,3,20.85,31,20.9,1,1,2022-06-22 09:51:28
1655891488705415000,20.9,1,20.85,31,20.95,32,1,2022-06-22 09:51:28
1655891488895929000,20.9,1,20.85,31,20.95,32,2,2022-06-22 09:51:28
1655891489496357000,20.9,1,20.85,31,20.95,32,2,2022-06-22 09:51:29
1655891490475726000,20.9,5,20.9,27,20.95,32,1,2022-06-22 09:51:30
1655891492733533000,20.9,1,20.9,28,20.95,32,2,2022-06-22 09:51:32
1655891496361242000,20.95,1,20.9,30,20.95,26,1,2022-06-22 09:51:36
1655891496459915000,20.95,5,20.9,30,20.95,21,1,2022-06-22 09:51:36
1655891504148172000,20.95,2,20.9,32,20.95,19,1,2022-06-22 09:51:44
1655891504453883000,20.9,2,20.9,30,20.95,19,2,2022-06-22 09:51:44
1655891504889229000,20.95,2,20.9,30,20.95,17,1,2022-06-22 09:51:44
1655891506391310000,20.95,1,20.9,35,20.95,16,1,2022-06-22 09:51:46
1655891506436686000,20.9,25,20.9,10,20.95,16,2,2022-06-22 09:51:46
1655891506461946000,20.9,10,20.85,41,20.95,16,2,2022-06-22 09:51:46
1655891507791453000,20.95,4,20.85,41,20.95,12,1,2022-06-22 09:51:47
1655891510342857000,20.9,1,20.85,41,20.9,4,1,2022-06-22 09:51:50
1655891511907892000,20.85,40,20.8,48,20.9,6,2,2022-06-22 09:51:51
1655891513436869000,20.85,1,20.8,48,20.9,7,1,2022-06-22 09:51:53
1655891515749751000,20.9,1,20.8,48,20.9,7,1,2022-06-22 09:51:55
1655891516646390000,20.9,10,20.8,48,20.9,12,1,2022-06-22 09:51:56
1655891521195728000,20.85,2,20.8,48,20.85,1,1,2022-06-22 09:52:01
1655891521203307000,20.85,1,20.85,4,20.9,14,1,2022-06-22 09:52:01
1655891522654917000,20.85,1,20.85,5,20.9,14,2,2022-06-22 09:52:02
1655891522867852000,20.85,1,20.85,4,20.9,14,2,2022-06-22 09:52:02
1655891524529332000,20.85,1,20.85,3,20.9,14,2,2022-06-22 09:52:04
1655891525809905000,20.9,4,20.85,3,20.9,10,1,2022-06-22 09:52:05
1655891525971335000,20.85,1,20.85,2,20.9,10,2,2022-06-22 09:52:05
1655891528987018000,20.9,5,20.85,13,20.9,9,1,2022-06-22 09:52:08
1655891532593315000,20.9,1,20.85,22,20.9,8,1,2022-06-22 09:52:12
1655891533173732000,20.9,1,20.85,22,20.9,7,1,2022-06-22 09:52:13
1655891536735062000,20.9,5,20.85,22,20.9,2,1,2022-06-22 09:52:16
1655891536843287000,20.85,1,20.85,21,20.9,2,2,2022-06-22 09:52:16
1655891536919386000,20.9,1,20.85,21,20.9,1,1,2022-06-22 09:52:16
1655891536932249000,20.9,1,20.85,21,20.95,31,1,2022-06-22 09:52:16
1655891542783199000,20.9,3,20.9,2,20.95,33,1,2022-06-22 09:52:22
1655891556310640000,20.9,3,20.9,8,20.95,41,2,2022-06-22 09:52:36
1655891565876621000,20.9,1,20.9,16,20.95,43,2,2022-06-22 09:52:45
1655891567495505000,20.9,21,20.85,23,20.9,9,2,2022-06-22 09:52:47
1655891578490191000,20.85,23,20.8,67,20.9,37,2,2022-06-22 09:52:58
1655891581039710000,20.85,2,20.8,66,20.9,37,1,2022-06-22 09:53:01
1655891582018228000,20.8,2,20.8,64,20.9,37,2,2022-06-22 09:53:02
1655891582075277000,20.9,1,20.8,64,20.9,36,1,2022-06-22 09:53:02
1655891590079252000,20.85,1,20.8,62,20.85,20,1,2022-06-22 09:53:10
1655891592595053000,20.85,2,20.8,62,20.85,18,1,2022-06-22 09:53:12
1655891594137746000,20.85,2,20.8,62,20.85,16,1,2022-06-22 09:53:14
1655891594712821000,20.85,1,20.8,62,20.85,15,1,2022-06-22 09:53:14
1655891595891567000,20.85,1,20.8,62,20.85,14,1,2022-06-22 09:53:15
1655891598034382000,20.85,10,20.8,62,20.85,5,1,2022-06-22 09:53:18
1655891598587636000,20.85,1,20.8,62,20.85,4,1,2022-06-22 09:53:18
1655891599485305000,20.85,1,20.8,62,20.85,3,1,2022-06-22 09:53:19
1655891600540169000,20.85,1,20.8,62,20.85,2,1,2022-06-22 09:53:20
1655891600853567000,20.85,1,20.8,62,20.85,1,1,2022-06-22 09:53:20
1655891604152188000,20.85,1,20.8,62,20.9,20,1,2022-06-22 09:53:24
1655891605378743000,20.85,2,20.85,2,20.9,39,2,2022-06-22 09:53:25
1655891607344433000,20.85,2,20.8,64,20.85,1,2,2022-06-22 09:53:27
1655891607802220000,20.85,1,20.8,65,20.9,38,1,2022-06-22 09:53:27
1655891616191024000,20.85,1,20.85,1,20.9,42,2,2022-06-22 09:53:36
1655891616962015000,20.85,1,20.8,65,20.9,42,2,2022-06-22 09:53:36
1655891619178792000,20.85,1,20.85,2,20.9,52,2,2022-06-22 09:53:39
1655891624829250000,20.85,2,20.85,1,20.9,52,2,2022-06-22 09:53:44
1655891627239127000,20.85,5,20.85,9,20.9,52,2,2022-06-22 09:53:47
1655891629429354000,20.85,1,20.85,8,20.9,52,2,2022-06-22 09:53:49
1655891631598311000,20.85,8,20.8,65,20.85,2,2,2022-06-22 09:53:51
1655891633414024000,20.85,1,20.8,65,20.85,2,1,2022-06-22 09:53:53
1655891648860098000,20.85,1,20.8,72,20.85,8,1,2022-06-22 09:54:08
1655891651566360000,20.85,1,20.8,72,20.85,7,1,2022-06-22 09:54:11
1655891657895016000,20.85,1,20.8,72,20.85,6,1,2022-06-22 09:54:17
1655891659073647000,20.85,1,20.8,72,20.85,6,1,2022-06-22 09:54:19
1655891659701055000,20.85,1,20.8,72,20.85,5,1,2022-06-22 09:54:19
1655891662135712000,20.85,1,20.8,72,20.85,4,1,2022-06-22 09:54:22
1655891662754957000,20.85,4,20.85,1,20.9,52,1,2022-06-22 09:54:22
1655891663318960000,20.85,1,20.85,1,20.9,52,2,2022-06-22 09:54:23
1655891664184869000,20.85,1,20.8,72,20.9,52,2,2022-06-22 09:54:24
1655891671446553000,20.9,1,20.8,72,20.9,50,1,2022-06-22 09:54:31
1655891673395515000,20.8,10,20.8,62,20.85,8,2,2022-06-22 09:54:33
1655891674421436000,20.85,1,20.8,62,20.85,7,1,2022-06-22 09:54:34
1655891684309934000,20.85,1,20.8,65,20.85,8,1,2022-06-22 09:54:44
1655891684421841000,20.85,1,20.8,65,20.85,7,1,2022-06-22 09:54:44
1655891686567402000,20.85,1,20.8,65,20.85,6,1,2022-06-22 09:54:46
1655891687421088000,20.85,1,20.8,65,20.85,5,1,2022-06-22 09:54:47
1655891694976106000,20.8,1,20.8,65,20.85,7,2,2022-06-22 09:54:54
1655891697840752000,20.8,66,20.75,46,20.85,7,2,2022-06-22 09:54:57
1655891700375213000,20.8,5,20.75,46,20.8,15,1,2022-06-22 09:55:00
1655891706141530000,20.75,3,20.75,43,20.8,24,2,2022-06-22 09:55:06
1655891706172253000,20.75,43,20.7,78,20.8,24,2,2022-06-22 09:55:06
1655891707134128000,20.75,1,20.7,78,20.75,1,1,2022-06-22 09:55:07
1655891707167414000,20.7,1,20.7,77,20.75,6,2,2022-06-22 09:55:07
1655891707524838000,20.75,2,20.7,77,20.75,7,1,2022-06-22 09:55:07
1655891707607730000,20.7,6,20.7,71,20.75,7,2,2022-06-22 09:55:07
1655891708170092000,20.75,5,20.7,71,20.75,2,1,2022-06-22 09:55:08
1655891708753583000,20.7,3,20.7,68,20.75,3,2,2022-06-22 09:55:08
1655891710282113000,20.7,1,20.7,65,20.75,11,2,2022-06-22 09:55:10
1655891710620325000,20.7,1,20.7,64,20.75,11,2,2022-06-22 09:55:10
1655891711226791000,20.7,14,20.7,40,20.75,11,2,2022-06-22 09:55:11
1655891711846615000,20.7,10,20.7,30,20.75,11,2,2022-06-22 09:55:11
1655891711907159000,20.7,1,20.7,29,20.75,11,2,2022-06-22 09:55:11
1655891712023879000,20.7,1,20.7,28,20.75,11,2,2022-06-22 09:55:12
1655891712028616000,20.7,5,20.7,23,20.75,11,2,2022-06-22 09:55:12
1655891712080304000,20.7,10,20.7,13,20.75,11,2,2022-06-22 09:55:12
1655891712089947000,20.7,5,20.7,8,20.75,11,2,2022-06-22 09:55:12
1655891712116393000,20.7,8,20.65,97,20.75,11,2,2022-06-22 09:55:12
1655891713101485000,20.65,11,20.65,86,20.7,13,2,2022-06-22 09:55:13
1655891713145114000,20.65,15,20.65,71,20.7,13,2,2022-06-22 09:55:13
1655891713259401000,20.65,3,20.65,68,20.7,23,2,2022-06-22 09:55:13
1655891714139035000,20.65,1,20.65,67,20.7,24,2,2022-06-22 09:55:14
1655891715106035000,20.65,1,20.65,66,20.7,24,2,2022-06-22 09:55:15
1655891716092413000,20.65,5,20.65,61,20.7,24,2,2022-06-22 09:55:16
1655891716321903000,20.65,2,20.65,59,20.7,24,2,2022-06-22 09:55:16
1655891718147890000,20.65,5,20.65,55,20.7,30,2,2022-06-22 09:55:18
1655891718838456000,20.65,6,20.65,49,20.7,30,2,2022-06-22 09:55:18
1655891719479321000,20.65,1,20.65,48,20.7,26,2,2022-06-22 09:55:19
1655891719619313000,20.65,1,20.65,47,20.7,26,2,2022-06-22 09:55:19
1655891719708689000,20.65,3,20.65,44,20.7,26,2,2022-06-22 09:55:19
1655891719763850000,20.65,8,20.65,36,20.7,26,2,2022-06-22 09:55:19
1655891719853083000,20.65,10,20.65,26,20.7,26,2,2022-06-22 09:55:19
1655891720412292000,20.65,1,20.65,21,20.7,29,2,2022-06-22 09:55:20
1655891720446006000,20.65,10,20.65,11,20.7,29,2,2022-06-22 09:55:20
1655891720542120000,20.65,1,20.65,10,20.7,29,2,2022-06-22 09:55:20
1655891720576854000,20.65,5,20.65,5,20.7,29,2,2022-06-22 09:55:20
1655891720679287000,20.65,1,20.65,4,20.7,29,2,2022-06-22 09:55:20
1655891720715913000,20.65,4,20.6,75,20.7,29,2,2022-06-22 09:55:20
1655891721924870000,20.6,2,20.6,68,20.65,17,2,2022-06-22 09:55:21
1655891727255965000,20.6,2,20.6,58,20.65,22,2,2022-06-22 09:55:27
1655891727372932000,20.6,3,20.6,56,20.65,22,2,2022-06-22 09:55:27
1655891727535669000,20.6,5,20.6,51,20.65,22,2,2022-06-22 09:55:27
1655891727575994000,20.6,2,20.6,49,20.65,22,2,2022-06-22 09:55:27
1655891728206832000,20.65,1,20.6,50,20.65,21,1,2022-06-22 09:55:28
1655891728820929000,20.6,3,20.6,47,20.65,21,2,2022-06-22 09:55:28
1655891729352398000,20.6,3,20.6,44,20.65,21,2,2022-06-22 09:55:29
1655891730326330000,20.6,20,20.6,25,20.65,23,2,2022-06-22 09:55:30
1655891730433341000,20.65,5,20.6,25,20.65,18,1,2022-06-22 09:55:30
1655891731123214000,20.6,5,20.6,20,20.65,17,2,2022-06-22 09:55:31
1655891731480532000,20.6,2,20.6,19,20.65,17,2,2022-06-22 09:55:31
1655891731594182000,20.6,4,20.6,15,20.65,17,2,2022-06-22 09:55:31
1655891731853390000,20.6,1,20.6,14,20.65,18,2,2022-06-22 09:55:31
1655891731884682000,20.6,1,20.6,13,20.65,17,2,2022-06-22 09:55:31
1655891732386833000,20.6,5,20.6,18,20.65,20,2,2022-06-22 09:55:32
1655891732471661000,20.6,3,20.6,15,20.65,20,2,2022-06-22 09:55:32
1655891732485932000,20.6,2,20.6,13,20.65,20,2,2022-06-22 09:55:32
1655891732660323000,20.65,1,20.6,14,20.65,21,1,2022-06-22 09:55:32
1655891732984462000,20.6,3,20.6,11,20.65,22,2,2022-06-22 09:55:32
1655891733277321000,20.6,10,20.6,1,20.65,22,2,2022-06-22 09:55:33
1655891733818296000,20.6,2,20.6,20,20.65,22,2,2022-06-22 09:55:33
1655891733823849000,20.6,1,20.6,19,20.65,22,2,2022-06-22 09:55:33
1655891735200824000,20.6,12,20.6,9,20.65,22,2,2022-06-22 09:55:35
1655891735220338000,20.6,1,20.6,8,20.65,22,2,2022-06-22 09:55:35
1655891735227114000,20.6,3,20.6,5,20.65,22,2,2022-06-22 09:55:35
1655891735468447000,20.6,2,20.6,4,20.65,27,2,2022-06-22 09:55:35
1655891735674107000,20.6,4,20.55,87,20.65,27,2,2022-06-22 09:55:35
1655891735674107000,20.55,1,20.55,87,20.65,27,2,2022-06-22 09:55:35
1655891735724936000,20.65,1,20.55,87,20.65,26,1,2022-06-22 09:55:35
1655891735725169000,20.55,3,20.55,84,20.65,26,2,2022-06-22 09:55:35
1655891735726117000,20.55,12,20.55,72,20.65,26,2,2022-06-22 09:55:35
1655891736456397000,20.6,1,20.55,72,20.6,5,1,2022-06-22 09:55:36
1655891738245300000,20.6,6,20.6,4,20.65,27,1,2022-06-22 09:55:38
1655891739322104000,20.6,2,20.6,2,20.65,27,2,2022-06-22 09:55:39
1655891739605865000,20.6,2,20.55,82,20.65,27,2,2022-06-22 09:55:39
1655891739605865000,20.55,2,20.55,82,20.65,27,2,2022-06-22 09:55:39
