ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655891468402811000,70.9,1,70.8,3,71.0,11,2,2022-06-22 09:51:08
1655891472905063000,70.9,2,70.9,3,71.0,12,2,2022-06-22 09:51:12
1655891472937359000,70.9,3,70.8,3,71.0,12,2,2022-06-22 09:51:12
1655891479180920000,70.8,4,70.7,1,70.9,1,2,2022-06-22 09:51:19
1655891507279022000,70.9,10,70.6,18,70.9,1,1,2022-06-22 09:51:47
1655891508012542000,70.9,1,70.6,18,70.9,2,1,2022-06-22 09:51:48
1655891539105391000,70.9,1,70.7,3,70.9,1,1,2022-06-22 09:52:19
1655891542381930000,70.9,1,70.7,4,71.0,20,1,2022-06-22 09:52:22
1655891554590063000,70.8,1,70.7,4,70.9,3,2,2022-06-22 09:52:34
1655891566987139000,70.8,1,70.7,5,70.9,4,2,2022-06-22 09:52:46
1655891573367272000,70.7,4,70.6,16,70.9,8,2,2022-06-22 09:52:53
1655891618781645000,70.7,1,70.7,1,70.9,3,2,2022-06-22 09:53:38
1655891625752671000,70.7,1,70.6,22,70.9,3,2,2022-06-22 09:53:45
1655891632296336000,70.7,1,70.6,22,70.9,3,2,2022-06-22 09:53:52
1655891686217284000,70.7,1,70.6,22,70.9,5,1,2022-06-22 09:54:46
1655891736697886000,70.7,1,70.6,22,70.8,1,2,2022-06-22 09:55:36
1655891799480123000,70.7,1,70.7,1,70.8,1,2,2022-06-22 09:56:39
1655891807764363000,70.7,1,70.6,23,70.8,1,2,2022-06-22 09:56:47
1655891858602432000,70.7,1,70.6,23,70.8,4,2,2022-06-22 09:57:38
1655891869201554000,70.7,1,70.6,23,70.8,4,2,2022-06-22 09:57:49
1655891901971222000,70.8,2,70.7,7,70.9,9,1,2022-06-22 09:58:21
1655891926138359000,70.9,1,70.8,2,70.9,7,1,2022-06-22 09:58:46
1655891935068102000,70.9,1,70.8,3,70.9,6,1,2022-06-22 09:58:55
1655891935308119000,70.9,1,70.8,3,70.9,5,1,2022-06-22 09:58:55
1655891941567199000,70.9,1,70.8,3,70.9,4,1,2022-06-22 09:59:01
1655891948020175000,70.9,1,70.8,3,70.9,3,1,2022-06-22 09:59:08
1655891949222162000,70.9,1,70.8,2,70.9,2,1,2022-06-22 09:59:09
1655891951494322000,70.9,1,70.8,2,70.9,1,1,2022-06-22 09:59:11
1655891959821678000,70.9,1,70.8,2,71.0,16,1,2022-06-22 09:59:19
1655891979953941000,70.9,1,70.8,4,70.9,2,1,2022-06-22 09:59:39
1655891980234386000,70.8,4,70.7,7,70.9,4,2,2022-06-22 09:59:40
1655892000459793000,70.8,2,70.7,7,70.9,4,2,2022-06-22 10:00:00
1655892058352949000,70.8,1,70.8,1,70.9,5,1,2022-06-22 10:00:58
1655892068732694000,70.8,2,70.7,9,70.9,5,2,2022-06-22 10:01:08
1655892082724107000,70.9,2,70.8,1,70.9,3,1,2022-06-22 10:01:22
1655892141952509000,70.9,1,70.8,3,70.9,2,1,2022-06-22 10:02:21
1655892142241745000,70.9,2,70.9,1,71.0,14,1,2022-06-22 10:02:22
1655892170290986000,71.0,1,70.9,3,71.0,13,1,2022-06-22 10:02:50
1655892173667761000,71.0,1,70.9,3,71.0,12,1,2022-06-22 10:02:53
1655892175196726000,71.0,8,70.9,3,71.0,4,1,2022-06-22 10:02:55
1655892175221860000,71.0,1,70.9,3,71.0,3,1,2022-06-22 10:02:55
1655892175221883000,71.0,1,70.9,3,71.0,2,1,2022-06-22 10:02:55
1655892175221886000,71.0,1,70.9,3,71.0,1,1,2022-06-22 10:02:55
1655892175222751000,71.0,1,70.9,3,71.1,12,1,2022-06-22 10:02:55
1655892180266903000,71.1,1,71.0,5,71.1,10,1,2022-06-22 10:03:00
1655892183111676000,71.1,1,71.0,5,71.1,9,1,2022-06-22 10:03:03
1655892183145271000,71.1,9,71.0,5,71.2,7,1,2022-06-22 10:03:03
1655892183774278000,71.2,5,71.0,6,71.2,4,1,2022-06-22 10:03:03
1655892183808695000,71.2,1,71.0,6,71.2,3,1,2022-06-22 10:03:03
1655892183808719000,71.2,1,71.0,6,71.2,2,1,2022-06-22 10:03:03
1655892183808747000,71.2,1,71.0,6,71.2,1,1,2022-06-22 10:03:03
1655892188445846000,71.3,1,71.1,1,71.3,7,1,2022-06-22 10:03:08
1655892188644064000,71.2,1,71.1,1,71.3,7,2,2022-06-22 10:03:08
1655892198876614000,71.3,1,71.2,1,71.3,5,1,2022-06-22 10:03:18
1655892202113004000,71.3,1,71.2,1,71.3,4,1,2022-06-22 10:03:22
1655892202644124000,71.3,2,71.2,1,71.3,2,1,2022-06-22 10:03:22
1655892204065938000,71.4,1,71.2,1,71.4,12,1,2022-06-22 10:03:24
1655892206273099000,71.2,1,71.1,4,71.4,13,2,2022-06-22 10:03:26
1655892213268512000,71.1,3,71.0,5,71.3,13,2,2022-06-22 10:03:33
1655892213299207000,71.0,5,70.9,5,71.3,13,2,2022-06-22 10:03:33
1655892222263278000,70.9,5,70.8,3,71.2,37,2,2022-06-22 10:03:42
1655892222488599000,70.8,3,70.7,8,71.1,2,2,2022-06-22 10:03:42
1655892226205126000,71.0,1,71.0,1,71.1,2,2,2022-06-22 10:03:46
1655892226205273000,71.0,1,70.7,9,71.1,2,2,2022-06-22 10:03:46
1655892236932801000,71.0,1,70.7,8,71.0,3,1,2022-06-22 10:03:56
1655892237287090000,71.0,1,70.7,8,71.0,2,1,2022-06-22 10:03:57
1655892241213175000,70.8,3,70.7,8,71.0,39,2,2022-06-22 10:04:01
1655892249057205000,70.8,2,70.7,9,71.0,40,2,2022-06-22 10:04:09
1655892261844383000,70.8,2,70.7,14,70.9,3,2,2022-06-22 10:04:21
1655892263156464000,70.9,1,70.8,1,71.0,3,1,2022-06-22 10:04:23
1655892287485920000,71.0,5,70.8,4,71.0,2,1,2022-06-22 10:04:47
1655892295376029000,71.0,1,70.8,4,71.0,3,1,2022-06-22 10:04:55
1655892304599763000,70.9,1,70.8,3,71.0,4,2,2022-06-22 10:05:04
1655892315090856000,70.8,1,70.8,2,71.0,4,2,2022-06-22 10:05:15
1655892315123628000,70.8,2,70.7,14,71.0,4,2,2022-06-22 10:05:15
1655892317943847000,70.8,3,70.7,14,71.0,4,2,2022-06-22 10:05:17
1655892319768344000,70.8,1,70.7,14,71.0,4,2,2022-06-22 10:05:19
1655892361162552000,70.9,1,70.8,4,71.1,22,2,2022-06-22 10:06:01
1655892398626352000,70.8,2,70.8,4,71.1,22,2,2022-06-22 10:06:38
1655892414165693000,70.8,1,70.8,3,70.9,8,2,2022-06-22 10:06:54
1655892438148449000,70.8,1,70.8,2,70.9,7,2,2022-06-22 10:07:18
1655892454945433000,70.9,1,70.8,2,70.9,6,1,2022-06-22 10:07:34
1655892482967878000,70.8,4,70.7,11,70.9,8,2,2022-06-22 10:08:02
1655892484264234000,70.8,1,70.7,11,70.9,8,2,2022-06-22 10:08:04
1655892488447474000,70.8,1,70.7,11,70.9,8,2,2022-06-22 10:08:08
1655892506447305000,70.7,1,70.7,9,70.9,8,2,2022-06-22 10:08:26
1655892547496447000,70.8,3,70.7,11,70.9,8,1,2022-06-22 10:09:07
1655892550537806000,70.8,1,70.7,11,70.9,6,2,2022-06-22 10:09:10
1655892560551250000,70.8,1,70.8,2,70.9,6,2,2022-06-22 10:09:20
1655892560583500000,70.8,2,70.7,10,70.9,6,2,2022-06-22 10:09:20
1655892566301763000,70.7,1,70.7,9,70.9,6,2,2022-06-22 10:09:26
1655892583134820000,70.8,1,70.7,10,71.0,10,2,2022-06-22 10:09:43
1655892596100030000,70.8,1,70.7,10,70.9,4,2,2022-06-22 10:09:56
1655892614796255000,70.8,1,70.7,9,70.8,7,1,2022-06-22 10:10:14
1655892617346958000,70.7,9,70.6,20,70.8,7,2,2022-06-22 10:10:17
1655892639926696000,70.6,1,70.6,19,70.7,2,2,2022-06-22 10:10:39
1655892654460899000,70.6,1,70.6,18,70.7,3,2,2022-06-22 10:10:54
1655892656365517000,70.6,2,70.6,16,70.7,3,2,2022-06-22 10:10:56
1655892656380869000,70.6,16,70.5,14,70.7,3,2,2022-06-22 10:10:56
1655892665287596000,70.5,5,70.5,9,70.7,4,2,2022-06-22 10:11:05
1655892678142817000,70.5,8,70.4,15,70.5,2,2,2022-06-22 10:11:18
1655892693917677000,70.5,1,70.4,15,70.5,2,1,2022-06-22 10:11:33
1655892711222632000,70.4,2,70.4,13,70.5,4,2,2022-06-22 10:11:51
1655892712567757000,70.5,1,70.4,13,70.5,4,1,2022-06-22 10:11:52
1655892721253581000,70.4,1,70.4,12,70.5,6,2,2022-06-22 10:12:01
1655892726368051000,70.4,1,70.4,11,70.5,7,2,2022-06-22 10:12:06
1655892738072492000,70.4,1,70.4,10,70.5,6,2,2022-06-22 10:12:18
1655892772743354000,70.4,2,70.4,8,70.5,4,2,2022-06-22 10:12:52
1655892778086233000,70.4,2,70.4,7,70.5,4,2,2022-06-22 10:12:58
1655892781979686000,70.4,2,70.4,5,70.5,4,2,2022-06-22 10:13:01
1655892783086706000,70.4,1,70.4,4,70.5,4,2,2022-06-22 10:13:03
1655892790860656000,70.4,3,70.4,1,70.5,4,2,2022-06-22 10:13:10
1655892804279683000,70.4,3,70.4,26,70.5,3,2,2022-06-22 10:13:24
1655892835684653000,70.5,1,70.4,26,70.5,1,1,2022-06-22 10:13:55
1655892850080688000,70.5,1,70.4,26,70.6,2,1,2022-06-22 10:14:10
1655892879871311000,70.5,1,70.4,26,70.6,2,2,2022-06-22 10:14:39
1655892886490871000,70.4,1,70.4,25,70.5,1,2,2022-06-22 10:14:46
1655892920908929000,70.4,5,70.4,30,70.5,1,2,2022-06-22 10:15:20
1655892926753727000,70.4,1,70.4,29,70.5,1,2,2022-06-22 10:15:26
1655892929225057000,70.4,1,70.4,28,70.5,1,2,2022-06-22 10:15:29
1655892946271505000,70.4,10,70.4,19,70.5,3,2,2022-06-22 10:15:46
1655892946289207000,70.4,1,70.4,18,70.5,3,2,2022-06-22 10:15:46
1655892946289230000,70.4,1,70.4,17,70.5,3,2,2022-06-22 10:15:46
1655892946289258000,70.4,1,70.4,16,70.5,3,2,2022-06-22 10:15:46
1655892946289275000,70.4,1,70.4,15,70.5,3,2,2022-06-22 10:15:46
1655892948679242000,70.4,1,70.4,14,70.5,3,2,2022-06-22 10:15:48
1655892955165353000,70.4,11,70.3,16,70.5,3,2,2022-06-22 10:15:55
1655892997397192000,70.3,1,70.3,15,70.4,1,2,2022-06-22 10:16:37
1655893002980603000,70.3,10,70.3,6,70.4,1,2,2022-06-22 10:16:42
1655893003016763000,70.3,1,70.3,5,70.4,1,2,2022-06-22 10:16:43
1655893003016880000,70.3,1,70.3,4,70.4,1,2,2022-06-22 10:16:43
1655893003017051000,70.3,4,70.2,6,70.4,1,2,2022-06-22 10:16:43
1655893006085304000,70.2,5,70.2,1,70.4,1,2,2022-06-22 10:16:46
1655893011750231000,70.2,1,70.1,16,70.3,1,2,2022-06-22 10:16:51
1655893016474561000,70.1,1,70.1,15,70.3,1,2,2022-06-22 10:16:56
1655893017025686000,70.1,1,70.1,14,70.3,1,2,2022-06-22 10:16:57
1655893026141662000,70.1,10,70.1,4,70.2,2,2,2022-06-22 10:17:06
1655893029308372000,70.1,1,70.1,3,70.2,2,2,2022-06-22 10:17:09
1655893032521590000,70.1,1,70.1,3,70.2,2,2,2022-06-22 10:17:12
1655893038985857000,70.1,3,70.0,57,70.1,3,2,2022-06-22 10:17:18
1655893044200784000,70.0,1,70.0,42,70.1,3,2,2022-06-22 10:17:24
1655893044219379000,70.0,1,70.0,41,70.1,3,2,2022-06-22 10:17:24
1655893044436543000,70.0,1,70.0,38,70.1,3,2,2022-06-22 10:17:24
1655893045468880000,70.0,1,70.0,37,70.1,3,2,2022-06-22 10:17:25
1655893047203465000,70.0,1,70.0,36,70.1,4,2,2022-06-22 10:17:27
1655893047993262000,70.0,1,70.0,35,70.1,4,2,2022-06-22 10:17:27
1655893048481246000,70.0,1,70.0,34,70.1,4,2,2022-06-22 10:17:28
1655893061423841000,70.0,2,70.0,33,70.1,5,2,2022-06-22 10:17:41
1655893069618737000,70.1,1,70.0,33,70.1,9,1,2022-06-22 10:17:49
1655893072734927000,70.1,3,70.0,33,70.1,6,1,2022-06-22 10:17:52
1655893075770754000,70.1,3,70.0,33,70.1,3,1,2022-06-22 10:17:55
1655893075800443000,70.1,3,70.0,33,70.3,1,1,2022-06-22 10:17:55
1655893088084393000,70.1,1,70.0,33,70.2,2,2,2022-06-22 10:18:08
1655893089234215000,70.1,1,70.1,4,70.2,2,2,2022-06-22 10:18:09
1655893104275050000,70.1,2,70.1,3,70.2,7,2,2022-06-22 10:18:24
1655893107083431000,70.1,3,70.0,33,70.2,7,2,2022-06-22 10:18:27
1655893107885760000,70.2,1,70.0,33,70.2,6,1,2022-06-22 10:18:27
1655893128534351000,70.0,1,70.0,32,70.1,1,2,2022-06-22 10:18:48
1655893129492253000,70.1,1,70.0,32,70.2,6,1,2022-06-22 10:18:49
1655893154105437000,70.1,1,70.0,33,70.1,1,1,2022-06-22 10:19:14
1655893169639715000,70.0,1,70.0,30,70.1,6,2,2022-06-22 10:19:29
1655893192355519000,70.0,1,70.0,33,70.1,6,2,2022-06-22 10:19:52
1655893192589635000,70.0,2,70.0,31,70.1,6,2,2022-06-22 10:19:52
1655893193929903000,70.0,2,70.0,29,70.1,6,2,2022-06-22 10:19:53
1655893194153257000,70.0,2,70.0,27,70.1,6,2,2022-06-22 10:19:54
1655893194193277000,70.0,27,69.8,19,70.1,6,2,2022-06-22 10:19:54
1655893194193277000,69.8,3,69.8,19,70.1,6,2,2022-06-22 10:19:54
1655893194232964000,69.8,1,69.8,18,70.1,7,2,2022-06-22 10:19:54
1655893198192288000,69.8,1,69.8,17,70.0,4,2,2022-06-22 10:19:58
1655893202433859000,70.0,4,70.0,1,70.1,7,1,2022-06-22 10:20:02
1655893202512829000,70.0,1,69.8,8,70.1,7,2,2022-06-22 10:20:02
1655893202512829000,69.8,9,69.8,8,70.1,7,2,2022-06-22 10:20:02
1655893211999713000,69.8,3,69.8,7,70.0,12,2,2022-06-22 10:20:11
1655893213078258000,69.8,3,69.8,4,69.9,1,2,2022-06-22 10:20:13
1655893219571933000,69.8,1,69.8,3,69.9,1,2,2022-06-22 10:20:19
1655893219624414000,69.8,1,69.8,2,69.9,1,2,2022-06-22 10:20:19
1655893220362674000,69.8,2,69.8,5,69.9,1,2,2022-06-22 10:20:20
1655893220639456000,69.8,1,69.8,4,69.9,1,2,2022-06-22 10:20:20
1655893224657506000,69.8,1,69.8,3,69.9,4,2,2022-06-22 10:20:24
1655893230276491000,69.8,3,69.7,10,69.8,1,2,2022-06-22 10:20:30
1655893231399197000,69.8,1,69.7,10,69.8,1,1,2022-06-22 10:20:31
1655893232563200000,69.7,1,69.7,9,69.8,1,2,2022-06-22 10:20:32
1655893238447900000,69.7,3,69.7,5,69.8,2,2,2022-06-22 10:20:38
1655893239601710000,69.7,2,69.7,4,69.8,2,2,2022-06-22 10:20:39
1655893243389047000,69.7,1,69.7,3,69.8,2,2,2022-06-22 10:20:43
1655893248316310000,69.7,1,69.7,4,69.8,1,2,2022-06-22 10:20:48
1655893248696289000,69.7,4,69.6,49,69.7,3,2,2022-06-22 10:20:48
1655893248724308000,69.7,3,69.6,49,69.8,1,1,2022-06-22 10:20:48
1655893259599387000,69.7,1,69.6,48,69.8,1,2,2022-06-22 10:20:59
1655893264839536000,69.7,1,69.6,49,69.8,1,2,2022-06-22 10:21:04
1655893270928176000,69.7,2,69.6,46,69.8,1,2,2022-06-22 10:21:10
1655893270928176000,69.6,3,69.6,46,69.8,1,2,2022-06-22 10:21:10
1655893283679729000,69.6,1,69.6,46,69.8,8,2,2022-06-22 10:21:23
1655893286553728000,69.6,1,69.6,45,69.8,8,2,2022-06-22 10:21:26
1655893294597339000,69.7,2,69.7,3,69.8,8,1,2022-06-22 10:21:34
1655893295191089000,69.7,2,69.7,1,69.8,8,2,2022-06-22 10:21:35
1655893299457192000,69.7,1,69.7,3,69.8,8,2,2022-06-22 10:21:39
1655893306372250000,69.7,2,69.7,2,69.8,8,2,2022-06-22 10:21:46
1655893311476870000,69.7,1,69.7,1,69.8,10,2,2022-06-22 10:21:51
1655893314697024000,69.7,1,69.7,3,69.8,10,2,2022-06-22 10:21:54
1655893317135939000,69.7,1,69.7,2,69.8,10,2,2022-06-22 10:21:57
1655893319223077000,69.7,2,69.6,44,69.8,10,2,2022-06-22 10:21:59
1655893334696869000,69.7,1,69.6,44,69.7,11,1,2022-06-22 10:22:14
1655893337017990000,69.6,7,69.6,37,69.7,11,2,2022-06-22 10:22:17
1655893346946372000,69.6,1,69.6,37,69.7,11,2,2022-06-22 10:22:26
1655893347715282000,69.6,1,69.6,43,69.7,11,2,2022-06-22 10:22:27
1655893350428699000,69.6,1,69.6,43,69.7,13,2,2022-06-22 10:22:30
1655893359531033000,69.7,3,69.6,41,69.7,15,1,2022-06-22 10:22:39
1655893359558795000,69.7,15,69.6,41,69.8,1,1,2022-06-22 10:22:39
1655893359801289000,69.8,1,69.6,43,69.9,6,1,2022-06-22 10:22:39
1655893364585614000,69.9,2,69.7,4,69.9,4,1,2022-06-22 10:22:44
1655893365123747000,69.9,1,69.7,5,69.9,3,1,2022-06-22 10:22:45
1655893365157906000,69.9,1,69.7,5,69.9,2,1,2022-06-22 10:22:45
1655893365157934000,69.9,1,69.7,5,69.9,1,1,2022-06-22 10:22:45
1655893365158332000,69.9,1,69.7,5,70.0,1,1,2022-06-22 10:22:45
1655893367695849000,69.7,1,69.7,6,70.1,13,2,2022-06-22 10:22:47
1655893528983936000,69.9,2,69.9,1,70.0,7,2,2022-06-22 10:25:28
1655893529016728000,69.9,1,69.8,7,70.0,7,2,2022-06-22 10:25:29
1655893532454369000,70.0,5,69.8,6,70.0,2,1,2022-06-22 10:25:32
1655893551408419000,70.0,2,69.9,1,70.1,4,1,2022-06-22 10:25:51
1655893566193622000,70.1,1,70.0,3,70.1,3,1,2022-06-22 10:26:06
1655893574123899000,70.1,1,70.0,3,70.1,2,1,2022-06-22 10:26:14
1655893575479818000,70.1,2,70.0,3,70.2,3,1,2022-06-22 10:26:15
1655893586372184000,70.1,1,70.0,1,70.2,3,2,2022-06-22 10:26:26
1655893592512009000,70.1,1,69.9,2,70.2,6,2,2022-06-22 10:26:32
1655893596520311000,70.1,2,70.0,1,70.2,3,2,2022-06-22 10:26:36
1655893604077260000,70.1,1,70.0,1,70.2,3,1,2022-06-22 10:26:44
1655893617301987000,70.1,1,70.0,2,70.2,5,1,2022-06-22 10:26:57
1655893629207266000,70.1,1,70.0,2,70.2,5,2,2022-06-22 10:27:09
1655893733749975000,70.1,1,70.1,2,70.2,3,1,2022-06-22 10:28:53
1655893733770487000,70.1,2,70.0,3,70.2,3,2,2022-06-22 10:28:53
1655893749798945000,70.1,1,70.0,3,70.2,5,2,2022-06-22 10:29:09
1655893772892716000,70.0,1,70.0,2,70.2,5,2,2022-06-22 10:29:32
1655893772923079000,70.0,2,69.9,2,70.2,5,2,2022-06-22 10:29:32
1655893818494840000,69.9,1,69.8,7,70.0,4,2,2022-06-22 10:30:18
1655893868331586000,69.9,1,69.8,9,69.9,2,1,2022-06-22 10:31:08
1655893888250745000,69.8,1,69.8,8,69.9,3,2,2022-06-22 10:31:28
1655893888282483000,69.8,8,69.7,19,69.9,3,2,2022-06-22 10:31:28
1655893941680415000,69.7,1,69.7,17,69.8,2,2,2022-06-22 10:32:21
1655893955859547000,69.7,1,69.7,16,69.8,2,2,2022-06-22 10:32:35
1655893960809243000,69.8,2,69.8,3,69.9,4,1,2022-06-22 10:32:40
1655893961708194000,69.8,3,69.7,16,69.8,1,2,2022-06-22 10:32:41
1655893997396251000,69.8,1,69.7,15,69.8,5,1,2022-06-22 10:33:17
1655894007518500000,69.7,3,69.7,12,69.8,5,2,2022-06-22 10:33:27
1655894020331410000,69.7,3,69.7,9,69.8,5,2,2022-06-22 10:33:40
1655894022721827000,69.7,5,69.7,4,69.8,5,2,2022-06-22 10:33:42
1655894023275273000,69.7,1,69.7,3,69.8,5,2,2022-06-22 10:33:43
1655894031943688000,69.7,1,69.7,3,69.8,5,2,2022-06-22 10:33:51
1655894034898857000,69.8,5,69.7,3,70.0,3,1,2022-06-22 10:33:54
1655894035553212000,69.7,1,69.7,2,70.0,5,2,2022-06-22 10:33:55
1655894035932011000,69.7,1,69.7,1,70.0,5,2,2022-06-22 10:33:55
1655894038766553000,69.7,1,69.6,34,70.0,5,2,2022-06-22 10:33:58
1655894096872601000,69.7,1,69.6,36,69.8,3,2,2022-06-22 10:34:56
1655894103742128000,69.6,3,69.6,33,69.8,3,2,2022-06-22 10:35:03
1655894103877259000,69.6,4,69.6,29,69.8,3,2,2022-06-22 10:35:03
1655894103903479000,69.6,1,69.6,28,69.8,3,2,2022-06-22 10:35:03
1655894103903483000,69.6,1,69.6,27,69.8,3,2,2022-06-22 10:35:03
1655894128766195000,69.6,3,69.6,29,69.7,1,2,2022-06-22 10:35:28
1655894130073085000,69.6,2,69.6,27,69.7,1,2,2022-06-22 10:35:30
1655894138129583000,69.6,1,69.6,25,69.7,1,2,2022-06-22 10:35:38
1655894144544901000,69.6,10,69.6,15,69.7,1,2,2022-06-22 10:35:44
1655894156963396000,69.6,1,69.6,15,69.7,7,2,2022-06-22 10:35:56
1655894174125918000,69.6,1,69.6,14,69.7,7,2,2022-06-22 10:36:14
1655894191829167000,69.6,1,69.6,15,69.7,7,2,2022-06-22 10:36:31
1655894194109937000,69.6,1,69.6,14,69.7,7,2,2022-06-22 10:36:34
1655894212450196000,69.6,10,69.6,4,69.7,8,2,2022-06-22 10:36:52
1655894214968656000,69.6,1,69.6,3,69.7,8,2,2022-06-22 10:36:54
1655894217959152000,69.6,1,69.6,2,69.7,8,2,2022-06-22 10:36:57
1655894218504319000,69.6,1,69.6,1,69.7,8,2,2022-06-22 10:36:58
1655894219126683000,69.6,1,69.5,26,69.7,8,2,2022-06-22 10:36:59
1655894219126683000,69.5,1,69.5,26,69.7,8,2,2022-06-22 10:36:59
1655894219380501000,69.5,2,69.5,24,69.7,8,2,2022-06-22 10:36:59
1655894219422509000,69.5,24,69.4,5,69.7,8,2,2022-06-22 10:36:59
1655894223845632000,69.4,2,69.4,3,69.6,11,2,2022-06-22 10:37:03
1655894223933518000,69.4,3,69.3,11,69.6,11,2,2022-06-22 10:37:03
1655894223933518000,69.3,9,69.3,11,69.6,11,2,2022-06-22 10:37:03
1655894224085880000,69.3,4,69.3,7,69.6,11,2,2022-06-22 10:37:04
1655894226232835000,69.3,1,69.3,6,69.6,15,2,2022-06-22 10:37:06
1655894228995496000,69.3,5,69.3,1,69.5,1,2,2022-06-22 10:37:08
1655894229068446000,69.3,1,69.2,14,69.5,1,2,2022-06-22 10:37:09
1655894232404783000,69.2,5,69.2,9,69.5,1,2,2022-06-22 10:37:12
1655894233000606000,69.2,1,69.2,8,69.5,2,2,2022-06-22 10:37:13
1655894239687415000,69.2,1,69.2,7,69.3,2,2,2022-06-22 10:37:19
1655894239707805000,69.2,3,69.2,4,69.3,2,2,2022-06-22 10:37:19
1655894239908629000,69.2,1,69.2,3,69.3,2,2,2022-06-22 10:37:19
1655894241748864000,69.2,1,69.2,2,69.3,8,2,2022-06-22 10:37:21
1655894242397821000,69.2,1,69.2,1,69.3,8,2,2022-06-22 10:37:22
1655894243252992000,69.2,1,69.1,6,69.3,8,2,2022-06-22 10:37:23
1655894247850000000,69.1,5,69.1,1,69.2,1,2,2022-06-22 10:37:27
1655894248765116000,69.2,1,69.1,3,69.3,8,1,2022-06-22 10:37:28
1655894251324975000,69.1,2,69.1,2,69.3,9,2,2022-06-22 10:37:31
1655894253242016000,69.1,1,69.1,1,69.2,2,2,2022-06-22 10:37:33
1655894254458002000,69.1,1,69.0,30,69.1,5,2,2022-06-22 10:37:34
1655894254483228000,69.1,5,69.0,30,69.2,2,1,2022-06-22 10:37:34
1655894255856204000,69.1,1,69.1,2,69.2,2,2,2022-06-22 10:37:35
1655894259995698000,69.2,3,69.1,2,69.3,1,1,2022-06-22 10:37:39
1655894262871425000,69.2,1,69.2,2,69.5,2,2,2022-06-22 10:37:42
1655894263637433000,69.1,3,69.1,1,69.5,2,2,2022-06-22 10:37:43
1655894265066044000,69.1,3,69.0,29,69.1,2,2,2022-06-22 10:37:45
1655894265100780000,69.1,2,69.0,29,69.5,7,1,2022-06-22 10:37:45
1655894265540397000,69.1,3,69.0,27,69.4,2,2,2022-06-22 10:37:45
1655894265540397000,69.0,2,69.0,27,69.4,2,2,2022-06-22 10:37:45
1655894266056671000,69.0,1,69.0,26,69.4,2,2,2022-06-22 10:37:46
1655894273468850000,69.0,15,69.0,9,69.4,5,2,2022-06-22 10:37:53
1655894275167389000,69.0,9,68.9,8,69.0,1,2,2022-06-22 10:37:55
1655894275195041000,69.0,1,68.9,8,69.4,5,1,2022-06-22 10:37:55
1655894278090150000,69.1,1,68.9,11,69.3,1,2,2022-06-22 10:37:58
1655894291202447000,69.0,1,69.0,4,69.2,1,2,2022-06-22 10:38:11
1655894295059498000,69.0,1,69.0,3,69.2,1,2,2022-06-22 10:38:15
1655894297839509000,69.1,1,69.0,3,69.3,2,2,2022-06-22 10:38:17
1655894302988774000,69.0,3,69.0,1,69.3,3,2,2022-06-22 10:38:22
1655894310166033000,69.1,1,69.0,8,69.2,3,1,2022-06-22 10:38:30
1655894325504727000,69.2,1,69.1,1,69.2,1,1,2022-06-22 10:38:45
1655894325540283000,69.2,1,69.1,1,69.3,4,1,2022-06-22 10:38:45
1655894358348509000,69.2,1,69.2,9,69.3,3,2,2022-06-22 10:39:18
1655894358823116000,69.3,1,69.2,9,69.3,2,1,2022-06-22 10:39:18
1655894362731740000,69.3,1,69.2,9,69.3,1,1,2022-06-22 10:39:22
1655894364713607000,69.3,1,69.2,9,69.4,2,1,2022-06-22 10:39:24
1655894365201450000,69.2,1,69.2,8,69.4,1,2,2022-06-22 10:39:25
1655894365552990000,69.4,1,69.2,8,69.5,8,1,2022-06-22 10:39:25
1655894396403342000,69.4,1,69.3,1,69.5,11,1,2022-06-22 10:39:56
1655894418442056000,69.3,2,69.2,8,69.4,1,2,2022-06-22 10:40:18
1655894418442056000,69.2,1,69.2,8,69.4,1,2,2022-06-22 10:40:18
1655894443103974000,69.2,8,69.1,17,69.2,2,2,2022-06-22 10:40:43
1655894451253418000,69.1,13,69.0,14,69.2,2,2,2022-06-22 10:40:51
1655894451253418000,69.0,7,69.0,14,69.2,2,2,2022-06-22 10:40:51
1655894451931907000,69.0,1,69.0,13,69.2,2,2,2022-06-22 10:40:51
1655894455303026000,69.1,1,69.0,13,69.2,2,2,2022-06-22 10:40:55
1655894464119790000,69.1,1,69.0,17,69.2,2,1,2022-06-22 10:41:04
1655894467565163000,69.0,1,69.0,16,69.2,2,2,2022-06-22 10:41:07
1655894476754094000,69.2,1,69.0,13,69.2,2,1,2022-06-22 10:41:16
1655894477048604000,69.0,1,69.0,14,69.2,2,2,2022-06-22 10:41:17
1655894477057655000,69.2,2,69.0,14,69.3,1,1,2022-06-22 10:41:17
1655894504826021000,69.3,1,69.2,10,69.4,11,1,2022-06-22 10:41:44
1655894506041830000,69.2,2,69.2,8,69.4,11,2,2022-06-22 10:41:46
1655894522505191000,69.2,1,69.2,9,69.4,11,2,2022-06-22 10:42:02
1655894523912401000,69.2,2,69.2,7,69.4,11,2,2022-06-22 10:42:03
1655894526179386000,69.2,2,69.2,5,69.4,11,2,2022-06-22 10:42:06
1655894553528700000,69.2,1,69.2,3,69.4,11,2,2022-06-22 10:42:33
1655894574932796000,69.2,2,69.2,2,69.4,11,2,2022-06-22 10:42:54
