ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889229916849000,67.5,1,67.4,4,67.5,4,1,2022-06-22 09:13:49
1655889230306600000,67.5,1,67.4,4,67.5,3,1,2022-06-22 09:13:50
1655889231748125000,67.5,1,67.4,4,67.5,2,1,2022-06-22 09:13:51
1655889231782620000,67.5,2,67.4,4,67.6,7,1,2022-06-22 09:13:51
1655889233206949000,67.6,5,67.4,2,67.6,2,1,2022-06-22 09:13:53
1655889233891192000,67.5,1,67.4,2,67.6,2,2,2022-06-22 09:13:53
1655889236307403000,67.6,1,67.4,2,67.6,1,1,2022-06-22 09:13:56
1655889240329878000,67.6,1,67.4,5,67.6,2,1,2022-06-22 09:14:00
1655889241286939000,67.6,1,67.4,5,67.6,2,1,2022-06-22 09:14:01
1655889245208579000,67.6,2,67.5,2,67.8,2,1,2022-06-22 09:14:05
1655889265140971000,67.7,2,67.6,11,67.7,1,2,2022-06-22 09:14:25
1655889265560283000,67.7,1,67.6,11,67.8,3,1,2022-06-22 09:14:25
1655889271953571000,67.7,1,67.6,11,67.8,3,1,2022-06-22 09:14:31
1655889273825344000,67.7,2,67.6,11,67.7,1,2,2022-06-22 09:14:33
1655889274889038000,67.7,1,67.6,11,67.8,3,1,2022-06-22 09:14:34
1655889280542111000,67.7,2,67.6,8,67.8,3,2,2022-06-22 09:14:40
1655889285314140000,67.6,1,67.6,6,67.8,4,2,2022-06-22 09:14:45
1655889287833099000,67.7,1,67.7,1,67.8,4,2,2022-06-22 09:14:47
1655889288043829000,67.8,2,67.7,1,67.8,2,1,2022-06-22 09:14:48
1655889288226979000,67.8,1,67.7,1,67.8,1,1,2022-06-22 09:14:48
1655889296366297000,67.8,1,67.7,1,68.0,9,1,2022-06-22 09:14:56
1655889297853975000,68.0,1,67.8,1,68.0,8,1,2022-06-22 09:14:57
1655889304741648000,68.0,1,67.8,2,68.0,7,1,2022-06-22 09:15:04
1655889304770674000,68.0,1,67.8,2,68.0,6,1,2022-06-22 09:15:04
1655889304770733000,68.0,6,67.8,2,68.1,13,1,2022-06-22 09:15:04
1655889310090927000,68.1,4,68.0,7,68.1,9,1,2022-06-22 09:15:10
1655889310176799000,68.1,1,68.0,7,68.1,8,1,2022-06-22 09:15:10
1655889310289292000,68.1,5,68.0,7,68.1,3,1,2022-06-22 09:15:10
1655889310858405000,68.1,3,68.1,1,68.2,12,1,2022-06-22 09:15:10
1655889311229670000,68.2,10,68.1,1,68.2,2,1,2022-06-22 09:15:11
1655889311275560000,68.2,1,68.1,1,68.2,1,1,2022-06-22 09:15:11
1655889311298268000,68.2,1,68.1,1,68.3,18,1,2022-06-22 09:15:11
1655889311403588000,68.3,1,68.1,1,68.3,17,1,2022-06-22 09:15:11
1655889311447157000,68.3,1,68.1,1,68.3,16,1,2022-06-22 09:15:11
1655889311448252000,68.3,1,68.1,1,68.3,15,1,2022-06-22 09:15:11
1655889313571391000,68.3,1,68.1,2,68.3,14,1,2022-06-22 09:15:13
1655889314422291000,68.3,1,68.1,5,68.3,13,1,2022-06-22 09:15:14
1655889314693264000,68.3,2,68.1,5,68.3,11,1,2022-06-22 09:15:14
1655889314722656000,68.3,11,68.1,5,68.4,5,1,2022-06-22 09:15:14
1655889316444444000,68.4,3,68.2,1,68.4,2,1,2022-06-22 09:15:16
1655889316477479000,68.4,2,68.2,1,68.5,19,1,2022-06-22 09:15:16
1655889323392892000,68.5,5,68.4,1,68.5,4,1,2022-06-22 09:15:23
1655889323414695000,68.5,2,68.4,1,68.5,2,1,2022-06-22 09:15:23
1655889323567201000,68.5,1,68.4,1,68.5,1,1,2022-06-22 09:15:23
1655889323592755000,68.5,1,68.4,1,68.6,2,1,2022-06-22 09:15:23
1655889324691501000,68.6,1,68.5,2,68.6,1,1,2022-06-22 09:15:24
1655889324851049000,68.6,1,68.5,2,68.7,3,1,2022-06-22 09:15:24
1655889324915630000,68.7,1,68.5,2,68.7,2,1,2022-06-22 09:15:24
1655889325105652000,68.7,2,68.6,1,68.8,2,1,2022-06-22 09:15:25
1655889325681314000,68.8,1,68.6,4,68.8,1,1,2022-06-22 09:15:25
1655889325850423000,68.8,1,68.6,4,68.9,3,1,2022-06-22 09:15:25
1655889325859263000,68.9,1,68.6,4,68.9,2,1,2022-06-22 09:15:25
1655889326149370000,68.9,1,68.6,7,68.9,1,1,2022-06-22 09:15:26
1655889327193624000,68.9,1,68.8,1,69.0,31,1,2022-06-22 09:15:27
1655889328820319000,68.9,1,68.9,7,69.0,31,2,2022-06-22 09:15:28
1655889328838581000,69.0,4,68.9,7,69.0,27,1,2022-06-22 09:15:28
1655889329130993000,69.0,7,68.9,7,69.0,20,1,2022-06-22 09:15:29
1655889329731880000,69.0,2,68.9,7,69.0,18,1,2022-06-22 09:15:29
1655889329934494000,69.0,3,68.9,7,69.0,15,1,2022-06-22 09:15:29
1655889329995574000,69.0,5,68.9,7,69.1,1,1,2022-06-22 09:15:29
1655889331392558000,69.0,2,69.0,1,69.1,1,2,2022-06-22 09:15:31
1655889332448384000,69.1,1,69.0,2,69.3,4,1,2022-06-22 09:15:32
1655889332448384000,69.2,1,69.0,2,69.3,4,1,2022-06-22 09:15:32
1655889332666593000,69.3,1,69.0,3,69.3,3,1,2022-06-22 09:15:32
1655889332677129000,69.0,1,69.0,2,69.3,3,2,2022-06-22 09:15:32
1655889335860288000,69.3,1,69.2,2,69.3,2,1,2022-06-22 09:15:35
1655889336095660000,69.3,2,69.2,2,69.5,13,1,2022-06-22 09:15:36
1655889337463323000,69.2,1,69.2,1,69.5,13,2,2022-06-22 09:15:37
1655889338994450000,69.3,1,69.2,1,69.3,1,2,2022-06-22 09:15:38
1655889339023466000,69.3,1,69.2,1,69.5,13,1,2022-06-22 09:15:39
1655889339272777000,69.5,1,69.2,1,69.5,12,1,2022-06-22 09:15:39
1655889339314051000,69.5,2,69.2,3,69.5,10,1,2022-06-22 09:15:39
1655889341284354000,69.5,1,69.3,2,69.5,4,1,2022-06-22 09:15:41
1655889341601831000,69.3,1,69.3,1,69.5,4,2,2022-06-22 09:15:41
1655889342129191000,69.5,1,69.3,1,69.5,3,1,2022-06-22 09:15:42
1655889342285867000,69.5,1,69.3,1,69.5,2,1,2022-06-22 09:15:42
1655889343187174000,69.5,3,69.3,1,69.6,3,1,2022-06-22 09:15:43
1655889344156661000,69.5,1,69.3,2,69.6,3,2,2022-06-22 09:15:44
1655889344541432000,69.3,1,69.3,1,69.6,3,2,2022-06-22 09:15:44
1655889344776071000,69.6,1,69.3,1,69.6,2,1,2022-06-22 09:15:44
1655889345613776000,69.5,1,69.4,2,69.6,2,1,2022-06-22 09:15:45
1655889345676979000,69.5,1,69.5,3,69.6,2,2,2022-06-22 09:15:45
1655889345690465000,69.5,1,69.5,2,69.6,2,2,2022-06-22 09:15:45
1655889345716624000,69.5,2,69.4,2,69.6,2,2,2022-06-22 09:15:45
1655889347087788000,69.5,1,69.4,2,69.6,2,1,2022-06-22 09:15:47
1655889347170137000,69.6,1,69.5,1,69.6,1,1,2022-06-22 09:15:47
1655889347249926000,69.5,1,69.4,2,69.6,1,2,2022-06-22 09:15:47
1655889347812329000,69.6,1,69.4,2,69.7,5,1,2022-06-22 09:15:47
1655889348365387000,69.7,1,69.6,5,69.7,4,1,2022-06-22 09:15:48
1655889348430713000,69.6,1,69.6,6,69.7,4,2,2022-06-22 09:15:48
1655889351895869000,69.7,1,69.6,7,69.7,3,1,2022-06-22 09:15:51
1655889353376025000,69.6,1,69.6,6,69.7,3,2,2022-06-22 09:15:53
1655889353403263000,69.6,1,69.6,5,69.7,3,2,2022-06-22 09:15:53
1655889353705920000,69.7,1,69.6,5,69.7,2,1,2022-06-22 09:15:53
1655889353830086000,69.7,1,69.6,5,69.7,1,1,2022-06-22 09:15:53
1655889354427286000,69.7,1,69.6,5,69.8,2,1,2022-06-22 09:15:54
1655889354427286000,69.8,1,69.6,5,69.8,2,1,2022-06-22 09:15:54
1655889354523465000,69.7,2,69.6,6,69.8,2,1,2022-06-22 09:15:54
1655889355619211000,69.7,1,69.7,3,69.8,2,2,2022-06-22 09:15:55
1655889356006781000,69.7,3,69.6,6,69.7,2,2,2022-06-22 09:15:56
1655889356035715000,69.6,3,69.6,3,69.7,2,2,2022-06-22 09:15:56
1655889356613740000,69.6,1,69.6,2,69.7,2,2,2022-06-22 09:15:56
1655889356650344000,69.6,2,69.5,6,69.7,2,2,2022-06-22 09:15:56
1655889357108503000,69.6,1,69.5,6,69.7,2,1,2022-06-22 09:15:57
1655889357228721000,69.5,1,69.5,5,69.7,2,2,2022-06-22 09:15:57
1655889357257719000,69.5,4,69.5,1,69.7,2,2,2022-06-22 09:15:57
1655889357288865000,69.5,1,69.4,1,69.7,2,2,2022-06-22 09:15:57
1655889357357824000,69.7,1,69.4,1,69.7,1,1,2022-06-22 09:15:57
1655889357361498000,69.7,1,69.4,1,69.8,2,1,2022-06-22 09:15:57
1655889357929001000,69.4,1,69.3,1,69.8,3,2,2022-06-22 09:15:57
1655889357929001000,69.3,1,69.3,1,69.8,3,2,2022-06-22 09:15:57
1655889358019942000,69.7,1,69.3,1,69.8,3,1,2022-06-22 09:15:58
1655889358880112000,69.7,1,69.3,2,69.7,4,1,2022-06-22 09:15:58
1655889359687499000,69.3,1,69.3,1,69.6,1,2,2022-06-22 09:15:59
1655889360865693000,69.6,1,69.3,1,69.7,4,1,2022-06-22 09:16:00
1655889360948294000,69.5,1,69.3,2,69.7,4,2,2022-06-22 09:16:00
1655889361154482000,69.3,2,69.2,7,69.3,1,2,2022-06-22 09:16:01
1655889361259260000,69.2,1,69.2,6,69.3,1,2,2022-06-22 09:16:01
1655889362185321000,69.2,1,69.2,8,69.3,1,2,2022-06-22 09:16:02
1655889362899749000,69.2,1,69.2,3,69.3,1,2,2022-06-22 09:16:02
1655889363526342000,69.2,1,69.2,2,69.3,1,2,2022-06-22 09:16:03
1655889366982889000,69.3,1,69.2,5,69.4,5,1,2022-06-22 09:16:06
1655889367255921000,69.4,1,69.2,5,69.4,4,1,2022-06-22 09:16:07
1655889367546300000,69.2,1,69.2,4,69.4,4,2,2022-06-22 09:16:07
1655889367767344000,69.2,4,69.1,7,69.4,4,2,2022-06-22 09:16:07
1655889367767344000,69.1,1,69.1,7,69.4,4,2,2022-06-22 09:16:07
1655889368094557000,69.4,3,69.3,1,69.4,1,1,2022-06-22 09:16:08
1655889368714599000,69.3,1,69.1,6,69.4,1,2,2022-06-22 09:16:08
1655889368714599000,69.1,1,69.1,6,69.4,1,2,2022-06-22 09:16:08
1655889369100025000,69.1,2,69.1,4,69.4,1,2,2022-06-22 09:16:09
1655889371499200000,69.2,3,69.1,6,69.2,2,1,2022-06-22 09:16:11
1655889373269293000,69.2,1,69.1,6,69.2,1,1,2022-06-22 09:16:13
1655889373561508000,69.2,1,69.1,6,69.3,1,1,2022-06-22 09:16:13
1655889373826709000,69.1,1,69.1,5,69.3,1,2,2022-06-22 09:16:13
1655889377807718000,69.2,3,69.2,2,69.3,2,2,2022-06-22 09:16:17
1655889377914008000,69.2,2,69.1,5,69.2,1,2,2022-06-22 09:16:17
1655889378598279000,69.1,1,69.1,4,69.2,10,2,2022-06-22 09:16:18
1655889378733681000,69.2,2,69.1,4,69.2,8,1,2022-06-22 09:16:18
1655889378874321000,69.2,2,69.1,4,69.2,6,1,2022-06-22 09:16:18
1655889381714867000,69.1,3,69.1,6,69.2,7,2,2022-06-22 09:16:21
1655889381875501000,69.1,3,69.1,3,69.2,7,2,2022-06-22 09:16:21
1655889382022075000,69.1,3,69.0,18,69.2,7,2,2022-06-22 09:16:22
1655889382217076000,69.1,1,69.0,18,69.1,2,2,2022-06-22 09:16:22
1655889382233899000,69.1,1,69.0,18,69.1,1,1,2022-06-22 09:16:22
1655889384624860000,69.1,1,69.0,17,69.2,8,1,2022-06-22 09:16:24
1655889386015027000,69.0,1,69.0,16,69.1,1,2,2022-06-22 09:16:26
1655889386962957000,69.0,1,69.0,15,69.1,1,2,2022-06-22 09:16:26
1655889388038518000,69.0,5,69.0,10,69.1,1,2,2022-06-22 09:16:28
1655889388066055000,69.0,4,69.0,6,69.1,1,2,2022-06-22 09:16:28
1655889388086143000,69.0,1,69.0,5,69.1,2,2,2022-06-22 09:16:28
1655889388229801000,69.0,1,69.0,5,69.1,2,2,2022-06-22 09:16:28
1655889388352374000,69.1,1,69.0,5,69.1,2,1,2022-06-22 09:16:28
1655889388755058000,69.0,1,69.0,4,69.1,2,2,2022-06-22 09:16:28
1655889388776286000,69.0,1,69.0,3,69.1,2,2,2022-06-22 09:16:28
1655889389693589000,69.0,2,69.0,2,69.1,3,2,2022-06-22 09:16:29
1655889389993353000,69.0,1,69.0,1,69.1,3,2,2022-06-22 09:16:29
1655889390017830000,69.0,1,68.9,2,69.1,3,2,2022-06-22 09:16:30
1655889390577539000,68.9,2,68.8,1,69.0,1,2,2022-06-22 09:16:30
1655889390577539000,68.8,1,68.8,1,69.0,1,2,2022-06-22 09:16:30
1655889396679171000,68.8,1,68.8,1,69.0,4,2,2022-06-22 09:16:36
1655889396901068000,68.8,1,68.6,3,68.8,1,2,2022-06-22 09:16:36
1655889397464151000,68.8,1,68.6,3,68.9,4,1,2022-06-22 09:16:37
1655889399333441000,68.8,1,68.6,3,69.0,4,1,2022-06-22 09:16:39
1655889399333441000,68.9,4,68.6,3,69.0,4,1,2022-06-22 09:16:39
1655889399931772000,68.7,1,68.7,4,69.0,3,2,2022-06-22 09:16:39
1655889404546946000,68.8,1,68.7,4,69.0,3,2,2022-06-22 09:16:44
1655889405749918000,69.0,2,68.7,4,69.0,8,1,2022-06-22 09:16:45
1655889406034067000,68.7,4,68.6,4,69.0,8,2,2022-06-22 09:16:46
1655889410736413000,68.8,1,68.8,9,69.0,8,2,2022-06-22 09:16:50
1655889411016188000,68.8,2,68.8,7,69.0,8,2,2022-06-22 09:16:51
1655889411225175000,68.8,6,68.8,1,69.0,8,2,2022-06-22 09:16:51
1655889411261110000,68.8,1,68.7,1,69.0,8,2,2022-06-22 09:16:51
1655889413270448000,68.8,1,68.7,1,68.8,1,1,2022-06-22 09:16:53
1655889414880354000,68.8,1,68.7,1,69.0,9,1,2022-06-22 09:16:54
1655889417629578000,68.7,1,68.6,4,68.8,3,2,2022-06-22 09:16:57
1655889420660627000,68.6,2,68.6,2,68.7,4,2,2022-06-22 09:17:00
1655889426423881000,68.6,2,68.5,3,68.6,1,2,2022-06-22 09:17:06
1655889427491694000,68.5,3,68.2,5,68.6,2,2,2022-06-22 09:17:07
1655889427491694000,68.4,3,68.2,5,68.6,2,2,2022-06-22 09:17:07
1655889427491694000,68.3,3,68.2,5,68.6,2,2,2022-06-22 09:17:07
1655889427491694000,68.2,1,68.2,5,68.6,2,2,2022-06-22 09:17:07
1655889427684048000,68.2,2,68.2,3,68.6,2,2,2022-06-22 09:17:07
1655889427698995000,68.2,2,68.2,1,68.6,2,2,2022-06-22 09:17:07
1655889427716796000,68.2,1,68.1,3,68.6,2,2,2022-06-22 09:17:07
1655889427716796000,68.1,1,68.1,3,68.6,2,2,2022-06-22 09:17:07
1655889427735231000,68.1,2,68.1,1,68.6,2,2,2022-06-22 09:17:07
1655889427754926000,68.5,1,68.1,1,68.6,2,1,2022-06-22 09:17:07
1655889427854872000,68.2,1,68.0,10,68.1,4,2,2022-06-22 09:17:07
1655889427854872000,68.1,1,68.0,10,68.1,4,2,2022-06-22 09:17:07
1655889427920786000,68.0,1,68.0,9,68.1,4,2,2022-06-22 09:17:07
1655889429766375000,68.1,1,68.0,9,68.1,3,1,2022-06-22 09:17:09
1655889431366239000,68.1,3,68.0,9,68.6,1,1,2022-06-22 09:17:11
1655889431366239000,68.5,1,68.0,9,68.6,1,1,2022-06-22 09:17:11
1655889431366239000,68.6,6,68.0,9,68.6,1,1,2022-06-22 09:17:11
1655889433567988000,68.3,1,68.0,9,68.6,1,2,2022-06-22 09:17:13
1655889434677910000,68.5,1,68.1,1,68.7,1,1,2022-06-22 09:17:14
1655889434677910000,68.6,2,68.1,1,68.7,1,1,2022-06-22 09:17:14
1655889434677910000,68.7,2,68.1,1,68.7,1,1,2022-06-22 09:17:14
1655889437501655000,68.2,1,68.0,2,68.7,2,2,2022-06-22 09:17:17
1655889437501655000,68.1,4,68.0,2,68.7,2,2,2022-06-22 09:17:17
1655889437501655000,68.0,7,68.0,2,68.7,2,2,2022-06-22 09:17:17
1655889439033242000,68.5,1,68.5,4,68.6,4,2,2022-06-22 09:17:19
1655889439105452000,68.5,1,68.5,3,68.6,4,2,2022-06-22 09:17:19
1655889440876650000,68.5,2,68.5,1,68.6,7,2,2022-06-22 09:17:20
1655889440897509000,68.5,1,68.0,2,68.6,7,2,2022-06-22 09:17:20
1655889449456935000,68.5,1,68.1,5,68.5,5,1,2022-06-22 09:17:29
1655889464379231000,68.4,1,68.2,4,68.4,3,1,2022-06-22 09:17:44
1655889464409161000,68.4,3,68.2,4,68.5,10,1,2022-06-22 09:17:44
1655889466240889000,68.4,1,68.2,4,68.5,9,1,2022-06-22 09:17:46
1655889473969559000,68.4,1,68.4,1,68.5,9,2,2022-06-22 09:17:53
1655889475302608000,68.4,1,68.3,1,68.4,4,2,2022-06-22 09:17:55
1655889485370775000,68.3,1,68.2,5,68.3,4,2,2022-06-22 09:18:05
1655889487054441000,68.2,5,67.8,3,68.3,4,2,2022-06-22 09:18:07
1655889487054441000,68.1,3,67.8,3,68.3,4,2,2022-06-22 09:18:07
1655889487054441000,68.0,6,67.8,3,68.3,4,2,2022-06-22 09:18:07
1655889487054441000,67.9,6,67.8,3,68.3,4,2,2022-06-22 09:18:07
1655889497618553000,67.8,1,67.7,4,67.9,1,2,2022-06-22 09:18:17
1655889498175103000,67.9,1,67.7,4,68.2,4,1,2022-06-22 09:18:18
1655889506230876000,67.9,1,67.7,5,68.1,1,1,2022-06-22 09:18:26
1655889511361119000,68.0,5,68.0,5,68.1,1,2,2022-06-22 09:18:31
1655889512113440000,68.0,1,68.0,4,68.1,1,2,2022-06-22 09:18:32
1655889512821984000,68.1,1,68.0,4,68.2,5,1,2022-06-22 09:18:32
1655889514111331000,68.0,3,68.0,1,68.2,5,2,2022-06-22 09:18:34
1655889518878728000,68.0,1,67.8,7,68.2,5,2,2022-06-22 09:18:38
1655889520872966000,68.2,5,67.8,8,68.3,5,1,2022-06-22 09:18:40
1655889537412353000,68.2,1,67.8,10,68.2,1,1,2022-06-22 09:18:57
1655889537718782000,68.2,1,68.2,1,68.3,4,1,2022-06-22 09:18:57
1655889544732233000,68.3,1,68.2,2,68.3,3,1,2022-06-22 09:19:04
1655889544933841000,68.3,3,68.2,2,68.4,6,1,2022-06-22 09:19:04
1655889551322225000,68.3,1,68.2,5,68.4,6,1,2022-06-22 09:19:11
1655889553610602000,68.2,6,68.0,2,68.4,6,2,2022-06-22 09:19:13
1655889561241080000,68.0,2,68.0,5,68.4,1,2,2022-06-22 09:19:21
1655889569486005000,68.0,1,68.0,5,68.4,1,2,2022-06-22 09:19:29
1655889572743484000,68.0,4,68.0,1,68.4,1,2,2022-06-22 09:19:32
1655889572768420000,68.0,1,67.9,1,68.4,1,2,2022-06-22 09:19:32
1655889576175418000,68.4,1,67.8,8,68.4,1,1,2022-06-22 09:19:36
1655889584860171000,68.0,1,67.8,8,68.0,4,1,2022-06-22 09:19:44
1655889592149259000,68.0,1,67.8,8,68.0,3,1,2022-06-22 09:19:52
1655889592183537000,68.0,3,67.8,8,68.3,1,1,2022-06-22 09:19:52
1655889594210306000,68.0,1,67.8,8,68.3,1,1,2022-06-22 09:19:54
1655889605141619000,68.0,1,68.0,2,68.3,6,2,2022-06-22 09:20:05
1655889605851369000,68.0,2,67.7,1,68.3,6,2,2022-06-22 09:20:05
1655889605851369000,67.9,1,67.7,1,68.3,6,2,2022-06-22 09:20:05
1655889605851369000,67.8,11,67.7,1,68.3,6,2,2022-06-22 09:20:05
1655889605851369000,67.7,6,67.7,1,68.3,6,2,2022-06-22 09:20:05
1655889610666528000,67.7,1,67.4,9,67.5,7,2,2022-06-22 09:20:10
1655889610666528000,67.6,11,67.4,9,67.5,7,2,2022-06-22 09:20:10
1655889610666528000,67.5,11,67.4,9,67.5,7,2,2022-06-22 09:20:10
1655889610701913000,67.4,1,67.4,8,67.5,7,2,2022-06-22 09:20:10
1655889610774883000,67.4,2,67.4,6,67.5,7,2,2022-06-22 09:20:10
1655889612840798000,67.4,4,67.4,2,67.5,7,2,2022-06-22 09:20:12
1655889613970396000,67.5,1,67.4,2,67.5,6,1,2022-06-22 09:20:13
1655889614198575000,67.4,2,67.0,50,67.5,6,2,2022-06-22 09:20:14
1655889614198575000,67.3,10,67.0,50,67.5,6,2,2022-06-22 09:20:14
1655889614198575000,67.2,4,67.0,50,67.5,6,2,2022-06-22 09:20:14
1655889614198575000,67.1,4,67.0,50,67.5,6,2,2022-06-22 09:20:14
1655889614632851000,67.3,1,67.0,50,67.4,1,2,2022-06-22 09:20:14
1655889615958858000,67.0,1,67.0,49,67.3,5,2,2022-06-22 09:20:15
1655889617346934000,67.0,5,67.0,44,67.3,5,2,2022-06-22 09:20:17
1655889617826526000,67.0,5,67.0,39,67.3,5,2,2022-06-22 09:20:17
1655889617856476000,67.0,1,67.0,38,67.3,5,2,2022-06-22 09:20:17
1655889617961400000,67.0,10,67.0,28,67.3,5,2,2022-06-22 09:20:17
1655889617989681000,67.0,3,67.0,25,67.3,5,2,2022-06-22 09:20:17
1655889618507464000,67.3,1,67.0,25,67.3,4,1,2022-06-22 09:20:18
1655889618865349000,67.3,1,67.0,25,67.3,3,1,2022-06-22 09:20:18
1655889619224712000,67.0,3,67.0,22,67.3,3,2,2022-06-22 09:20:19
1655889619380052000,67.0,3,67.0,19,67.3,3,2,2022-06-22 09:20:19
1655889619414307000,67.3,3,67.0,19,67.4,3,1,2022-06-22 09:20:19
1655889620983136000,67.0,1,67.0,18,67.3,2,2,2022-06-22 09:20:20
1655889621055569000,67.0,1,67.0,17,67.3,2,2,2022-06-22 09:20:21
1655889622384024000,67.0,17,66.8,14,67.3,2,2,2022-06-22 09:20:22
1655889622384024000,66.9,1,66.8,14,67.3,2,2,2022-06-22 09:20:22
1655889622384024000,66.8,4,66.8,14,67.3,2,2,2022-06-22 09:20:22
1655889622426137000,66.8,2,66.8,12,67.2,2,2,2022-06-22 09:20:22
1655889623190411000,66.8,2,66.8,10,67.0,2,2,2022-06-22 09:20:23
1655889623665325000,66.8,5,66.8,5,67.0,2,2,2022-06-22 09:20:23
1655889623837618000,67.0,1,66.9,1,67.0,1,1,2022-06-22 09:20:23
1655889624321303000,66.9,1,66.8,5,67.0,1,2,2022-06-22 09:20:24
1655889624465034000,66.8,1,66.8,4,67.0,1,2,2022-06-22 09:20:24
1655889624973338000,66.8,2,66.8,2,67.0,1,2,2022-06-22 09:20:24
1655889625392779000,66.8,1,66.8,1,67.0,1,2,2022-06-22 09:20:25
1655889625425244000,66.8,1,66.7,3,67.0,1,2,2022-06-22 09:20:25
1655889627798078000,66.8,1,66.7,3,67.0,1,1,2022-06-22 09:20:27
1655889630371857000,66.7,3,66.6,5,66.8,2,2,2022-06-22 09:20:30
1655889630396348000,66.6,5,66.5,5,66.8,2,2,2022-06-22 09:20:30
1655889630396348000,66.5,5,66.5,5,66.8,2,2,2022-06-22 09:20:30
1655889630448166000,66.7,1,66.5,5,66.8,2,2,2022-06-22 09:20:30
1655889632012909000,66.6,1,66.4,1,66.7,3,2,2022-06-22 09:20:32
1655889632012909000,66.5,3,66.4,1,66.7,3,2,2022-06-22 09:20:32
1655889633107068000,66.6,1,66.3,5,66.7,3,2,2022-06-22 09:20:33
1655889633107068000,66.4,1,66.3,5,66.7,3,2,2022-06-22 09:20:33
1655889633140911000,66.3,2,66.3,3,66.7,3,2,2022-06-22 09:20:33
1655889634800380000,66.3,1,66.3,3,66.6,1,2,2022-06-22 09:20:34
1655889636133841000,66.3,3,66.2,7,66.3,2,2,2022-06-22 09:20:36
1655889636149382000,66.3,2,66.2,7,66.6,1,1,2022-06-22 09:20:36
1655889636486602000,66.2,1,66.2,6,66.5,1,2,2022-06-22 09:20:36
1655889638575180000,66.2,1,66.2,5,66.5,1,2,2022-06-22 09:20:38
1655889640253969000,66.3,1,66.2,3,66.5,1,2,2022-06-22 09:20:40
1655889640253969000,66.2,4,66.2,3,66.5,1,2,2022-06-22 09:20:40
1655889641325125000,66.5,1,66.5,1,66.6,1,1,2022-06-22 09:20:41
1655889641376994000,66.5,1,66.2,6,66.6,1,2,2022-06-22 09:20:41
1655889641690294000,66.3,1,66.2,5,66.6,1,2,2022-06-22 09:20:41
1655889641690294000,66.2,1,66.2,5,66.6,1,2,2022-06-22 09:20:41
1655889642058506000,66.2,5,66.2,1,66.5,1,2,2022-06-22 09:20:42
1655889642868185000,66.5,1,66.3,15,66.6,1,1,2022-06-22 09:20:42
1655889643066747000,66.3,10,66.3,5,66.6,1,2,2022-06-22 09:20:43
1655889644147195000,66.4,1,66.4,1,66.6,1,2,2022-06-22 09:20:44
1655889645866299000,66.4,1,66.3,9,66.6,1,2,2022-06-22 09:20:45
1655889646569314000,66.6,1,66.3,10,66.8,3,1,2022-06-22 09:20:46
1655889646569314000,66.7,3,66.3,10,66.8,3,1,2022-06-22 09:20:46
1655889646569314000,66.8,4,66.3,10,66.8,3,1,2022-06-22 09:20:46
1655889647894388000,66.6,1,66.4,6,66.7,1,2,2022-06-22 09:20:47
1655889647894388000,66.4,2,66.4,6,66.7,1,2,2022-06-22 09:20:47
1655889653123827000,66.6,5,66.5,6,66.7,4,1,2022-06-22 09:20:53
1655889654088860000,66.5,2,66.5,4,66.7,4,2,2022-06-22 09:20:54
1655889656138523000,66.5,3,66.5,1,66.7,4,2,2022-06-22 09:20:56
1655889656254037000,66.5,1,66.4,8,66.7,4,2,2022-06-22 09:20:56
1655889656254037000,66.4,9,66.4,8,66.7,4,2,2022-06-22 09:20:56
1655889658795894000,66.5,1,66.4,8,66.7,4,2,2022-06-22 09:20:58
1655889658795894000,66.4,1,66.4,8,66.7,4,2,2022-06-22 09:20:58
1655889663671619000,66.5,1,66.5,2,66.7,4,2,2022-06-22 09:21:03
1655889663966339000,66.5,2,66.4,8,66.7,4,2,2022-06-22 09:21:03
1655889663966339000,66.4,3,66.4,8,66.7,4,2,2022-06-22 09:21:03
1655889663967300000,66.4,5,66.4,3,66.7,4,2,2022-06-22 09:21:03
1655889664006284000,66.4,2,66.4,1,66.7,4,2,2022-06-22 09:21:04
1655889665266640000,66.5,2,66.4,1,66.6,1,2,2022-06-22 09:21:05
1655889670521060000,66.5,1,66.4,17,66.5,1,1,2022-06-22 09:21:10
1655889670550258000,66.5,1,66.4,17,66.6,4,1,2022-06-22 09:21:10
1655889672538604000,66.5,1,66.5,4,66.6,4,1,2022-06-22 09:21:12
1655889675300083000,66.5,1,66.5,10,66.6,4,2,2022-06-22 09:21:15
1655889676744599000,66.5,1,66.5,10,66.6,4,2,2022-06-22 09:21:16
1655889676976428000,66.6,4,66.6,1,66.7,4,1,2022-06-22 09:21:16
1655889677292207000,66.6,3,66.6,3,66.7,4,2,2022-06-22 09:21:17
1655889680111734000,66.7,1,66.6,7,66.7,2,1,2022-06-22 09:21:20
1655889680524304000,66.6,1,66.6,6,66.7,2,2,2022-06-22 09:21:20
1655889681076311000,66.6,5,66.6,1,66.7,2,2,2022-06-22 09:21:21
1655889683582318000,66.7,1,66.6,3,66.7,1,1,2022-06-22 09:21:23
1655889685049158000,66.6,1,66.6,3,66.7,1,2,2022-06-22 09:21:25
1655889686818338000,66.6,3,66.5,12,66.7,1,2,2022-06-22 09:21:26
1655889688076273000,66.6,1,66.5,12,66.7,1,1,2022-06-22 09:21:28
