ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640341358002475000,45.35,5,45.3,7,45.35,1,1,2021-12-24 10:22:38
1640341362705512000,45.3,1,45.3,6,45.35,1,2,2021-12-24 10:22:42
1640341370441459000,45.3,5,45.3,1,45.35,1,2,2021-12-24 10:22:50
1640341372046016000,45.3,1,45.25,4,45.35,1,2,2021-12-24 10:22:52
1640341391532090000,45.3,2,45.25,4,45.3,8,2,2021-12-24 10:23:11
1640341392970722000,45.25,4,45.2,5,45.25,7,2,2021-12-24 10:23:12
1640341400777021000,45.2,2,45.2,2,45.25,7,2,2021-12-24 10:23:20
1640341403360238000,45.2,2,45.15,1,45.25,7,2,2021-12-24 10:23:23
1640341404430684000,45.15,1,45.1,9,45.25,7,2,2021-12-24 10:23:24
1640341407748684000,45.25,1,45.1,9,45.25,6,1,2021-12-24 10:23:27
1640341409881233000,45.25,6,45.25,4,45.3,8,1,2021-12-24 10:23:29
1640341421095486000,45.25,1,45.25,3,45.3,8,2,2021-12-24 10:23:41
1640341431782962000,45.25,1,45.25,2,45.3,8,2,2021-12-24 10:23:51
1640341437893162000,45.25,1,45.25,1,45.3,8,2,2021-12-24 10:23:57
1640341440778751000,45.25,1,45.15,1,45.25,4,2,2021-12-24 10:24:00
1640341449236811000,45.15,2,45.1,6,45.25,4,2,2021-12-24 10:24:09
1640341449236811000,45.1,3,45.1,6,45.25,4,2,2021-12-24 10:24:09
1640341456406763000,45.1,2,45.1,3,45.25,4,2,2021-12-24 10:24:16
1640341458874573000,45.1,4,45.05,5,45.25,4,2,2021-12-24 10:24:18
1640341458874573000,45.05,1,45.05,5,45.25,4,2,2021-12-24 10:24:18
1640341459025493000,45.05,1,45.05,4,45.25,4,2,2021-12-24 10:24:19
1640341461416439000,45.05,1,45.05,3,45.1,1,2,2021-12-24 10:24:21
1640341472020089000,45.05,3,45.0,58,45.1,2,2,2021-12-24 10:24:32
1640341472020089000,45.0,7,45.0,58,45.1,2,2,2021-12-24 10:24:32
1640341473005109000,45.0,1,45.0,57,45.1,2,2,2021-12-24 10:24:33
1640341478285729000,45.05,2,45.0,55,45.1,2,2,2021-12-24 10:24:38
1640341480156752000,45.05,3,45.0,55,45.05,7,2,2021-12-24 10:24:40
1640341480179308000,45.05,7,45.0,55,45.1,2,1,2021-12-24 10:24:40
1640341485378162000,45.05,1,45.0,51,45.1,2,2,2021-12-24 10:24:45
1640341485378162000,45.0,4,45.0,51,45.1,2,2,2021-12-24 10:24:45
1640341486228541000,45.0,5,45.0,46,45.1,2,2,2021-12-24 10:24:46
1640341486931433000,45.0,3,45.0,43,45.05,1,2,2021-12-24 10:24:46
1640341486978753000,45.0,15,45.0,28,45.05,1,2,2021-12-24 10:24:46
1640341488170739000,45.0,10,45.0,18,45.05,1,2,2021-12-24 10:24:48
1640341489731531000,45.0,10,45.0,8,45.05,1,2,2021-12-24 10:24:49
1640341491790805000,45.0,9,44.95,21,45.0,1,2,2021-12-24 10:24:51
1640341495615065000,44.95,1,44.95,19,45.0,3,2,2021-12-24 10:24:55
1640341495784681000,44.95,1,44.95,18,45.0,3,2,2021-12-24 10:24:55
1640341504059676000,44.95,10,44.95,6,45.0,9,2,2021-12-24 10:25:04
1640341506188502000,44.95,1,44.95,5,45.0,9,2,2021-12-24 10:25:06
1640341507177845000,44.95,1,44.95,4,45.0,9,2,2021-12-24 10:25:07
1640341507966120000,44.95,1,44.95,3,45.0,9,2,2021-12-24 10:25:07
1640341508005024000,44.95,1,44.95,2,45.0,9,2,2021-12-24 10:25:08
1640341508518961000,44.95,2,44.9,22,44.95,3,2,2021-12-24 10:25:08
1640341509770588000,44.9,1,44.9,21,44.95,3,2,2021-12-24 10:25:09
1640341512939608000,44.9,2,44.9,14,44.95,8,2,2021-12-24 10:25:12
1640341517271589000,44.9,1,44.9,13,44.95,8,2,2021-12-24 10:25:17
1640341518765905000,44.9,6,44.9,7,44.95,8,2,2021-12-24 10:25:18
1640341522289239000,44.9,2,44.9,10,44.95,8,2,2021-12-24 10:25:22
1640341522834740000,44.9,1,44.9,9,44.95,8,2,2021-12-24 10:25:22
1640341523818819000,44.9,2,44.9,7,44.95,8,2,2021-12-24 10:25:23
1640341525886310000,44.9,5,44.9,3,44.95,8,2,2021-12-24 10:25:25
1640341525900649000,44.9,1,44.9,2,44.95,8,2,2021-12-24 10:25:25
1640341525926456000,44.9,1,44.9,1,44.95,8,2,2021-12-24 10:25:25
1640341526379481000,44.9,1,44.85,14,44.95,8,2,2021-12-24 10:25:26
1640341527036806000,44.9,1,44.9,6,44.95,8,2,2021-12-24 10:25:27
1640341527871042000,44.95,1,44.9,6,44.95,7,1,2021-12-24 10:25:27
1640341527901017000,44.95,7,44.9,6,45.0,20,1,2021-12-24 10:25:27
1640341528445110000,44.9,2,44.9,4,45.0,20,2,2021-12-24 10:25:28
1640341528691614000,44.9,1,44.9,3,45.0,20,2,2021-12-24 10:25:28
1640341529217474000,44.9,5,44.9,8,45.0,20,2,2021-12-24 10:25:29
1640341532383001000,44.9,4,44.9,5,45.0,20,2,2021-12-24 10:25:32
1640341535835670000,44.9,1,44.9,6,45.0,21,2,2021-12-24 10:25:35
1640341536410409000,44.9,1,44.9,6,45.0,21,2,2021-12-24 10:25:36
1640341559737073000,44.9,1,44.9,4,44.95,2,2,2021-12-24 10:25:59
1640341562718414000,44.9,4,44.85,13,44.9,1,2,2021-12-24 10:26:02
1640341562735441000,44.9,1,44.85,13,44.95,2,1,2021-12-24 10:26:02
1640341564657006000,44.85,1,44.85,12,44.95,2,2,2021-12-24 10:26:04
1640341565430713000,44.95,2,44.85,12,45.0,22,1,2021-12-24 10:26:05
1640341573245099000,44.9,1,44.9,1,44.95,1,2,2021-12-24 10:26:13
1640341581309006000,44.9,2,44.85,13,44.9,1,2,2021-12-24 10:26:21
1640341582397279000,44.9,1,44.85,13,44.95,1,1,2021-12-24 10:26:22
1640341585711342000,44.9,1,44.9,1,44.95,1,2,2021-12-24 10:26:25
1640341586229653000,44.9,1,44.85,13,44.95,1,2,2021-12-24 10:26:26
1640341589017786000,44.9,1,44.85,13,44.9,1,1,2021-12-24 10:26:29
1640341589038430000,44.9,1,44.85,13,44.95,1,1,2021-12-24 10:26:29
1640341593472098000,44.9,1,44.85,13,44.95,1,1,2021-12-24 10:26:33
1640341593500234000,44.95,1,44.85,13,45.0,26,1,2021-12-24 10:26:33
1640341593990701000,44.85,1,44.85,12,45.0,26,2,2021-12-24 10:26:33
1640341599442609000,44.9,5,44.9,5,45.0,26,2,2021-12-24 10:26:39
1640341604583974000,44.9,1,44.9,4,45.0,26,2,2021-12-24 10:26:44
1640341615246678000,44.9,10,44.9,1,45.0,27,2,2021-12-24 10:26:55
1640341627857315000,44.9,1,44.85,14,44.9,10,2,2021-12-24 10:27:07
1640341631991361000,44.9,2,44.85,14,44.9,9,1,2021-12-24 10:27:11
1640341641900284000,44.9,1,44.85,13,44.9,9,1,2021-12-24 10:27:21
1640341645359691000,44.9,2,44.85,13,44.9,7,1,2021-12-24 10:27:25
1640341662185914000,44.85,1,44.85,13,44.9,8,2,2021-12-24 10:27:42
1640341663490977000,44.9,1,44.85,13,44.9,7,1,2021-12-24 10:27:43
1640341664688679000,44.9,1,44.85,13,44.9,6,1,2021-12-24 10:27:44
1640341668104084000,44.9,4,44.85,13,44.9,2,1,2021-12-24 10:27:48
1640341670222794000,44.85,1,44.85,12,44.9,2,2,2021-12-24 10:27:50
1640341670465504000,44.9,1,44.85,12,44.9,1,1,2021-12-24 10:27:50
1640341671978978000,44.9,1,44.85,12,44.95,3,1,2021-12-24 10:27:51
1640341676402664000,44.9,1,44.9,4,44.95,3,2,2021-12-24 10:27:56
1640341678602552000,44.95,3,44.9,4,45.0,35,1,2021-12-24 10:27:58
1640341680481232000,45.0,5,44.9,4,45.0,30,1,2021-12-24 10:28:00
1640341682278456000,44.9,1,44.9,4,45.0,30,2,2021-12-24 10:28:02
1640341682610456000,45.0,5,44.9,4,45.0,25,1,2021-12-24 10:28:02
1640341686888749000,44.9,3,44.85,12,44.9,7,2,2021-12-24 10:28:06
1640341689017199000,44.85,5,44.85,7,44.9,7,2,2021-12-24 10:28:09
1640341689486054000,44.9,1,44.85,7,44.9,6,1,2021-12-24 10:28:09
1640341692214707000,44.9,3,44.85,7,44.9,3,1,2021-12-24 10:28:12
1640341693938094000,44.85,7,44.75,17,44.9,3,2,2021-12-24 10:28:13
1640341693938094000,44.8,23,44.75,17,44.9,3,2,2021-12-24 10:28:13
1640341694033607000,44.75,3,44.75,14,44.9,3,2,2021-12-24 10:28:14
1640341694159012000,44.75,3,44.75,11,44.8,1,2,2021-12-24 10:28:14
1640341694167135000,44.75,2,44.75,9,44.8,1,2,2021-12-24 10:28:14
1640341694219001000,44.75,6,44.75,3,44.8,2,2,2021-12-24 10:28:14
1640341694264179000,44.75,1,44.75,2,44.8,12,2,2021-12-24 10:28:14
1640341695265490000,44.75,2,44.7,36,44.8,12,2,2021-12-24 10:28:15
1640341695265490000,44.7,3,44.7,36,44.8,12,2,2021-12-24 10:28:15
1640341695472972000,44.7,3,44.7,33,44.8,12,2,2021-12-24 10:28:15
1640341695596597000,44.7,30,44.7,3,44.75,7,2,2021-12-24 10:28:15
1640341695625089000,44.7,3,44.65,6,44.75,7,2,2021-12-24 10:28:15
1640341696961225000,44.65,6,44.5,18,44.75,10,2,2021-12-24 10:28:16
1640341696961225000,44.6,9,44.5,18,44.75,10,2,2021-12-24 10:28:16
1640341696961225000,44.55,3,44.5,18,44.75,10,2,2021-12-24 10:28:16
1640341696961225000,44.5,12,44.5,18,44.75,10,2,2021-12-24 10:28:16
1640341697006147000,44.5,5,44.5,13,44.7,1,2,2021-12-24 10:28:17
1640341697132797000,44.6,1,44.5,12,44.75,10,2,2021-12-24 10:28:17
1640341697132797000,44.5,1,44.5,12,44.75,10,2,2021-12-24 10:28:17
1640341697494844000,44.5,2,44.5,10,44.7,1,2,2021-12-24 10:28:17
1640341698067647000,44.5,2,44.5,8,44.7,1,2,2021-12-24 10:28:18
1640341699800033000,44.5,3,44.5,5,44.65,5,2,2021-12-24 10:28:19
1640341699813807000,44.5,1,44.5,4,44.65,5,2,2021-12-24 10:28:19
1640341699837192000,44.5,3,44.5,1,44.65,5,2,2021-12-24 10:28:19
1640341700179250000,44.5,1,44.35,2,44.65,5,2,2021-12-24 10:28:20
1640341700179250000,44.4,1,44.35,2,44.65,5,2,2021-12-24 10:28:20
1640341700179250000,44.35,3,44.35,2,44.65,5,2,2021-12-24 10:28:20
1640341700450198000,44.55,1,44.35,2,44.6,1,1,2021-12-24 10:28:20
1640341700874059000,44.5,2,44.4,1,44.5,3,1,2021-12-24 10:28:20
1640341703030201000,44.4,1,44.3,1,44.5,4,2,2021-12-24 10:28:23
1640341703030201000,44.35,2,44.3,1,44.5,4,2,2021-12-24 10:28:23
1640341703164701000,44.3,1,44.2,9,44.5,4,2,2021-12-24 10:28:23
1640341703164701000,44.25,1,44.2,9,44.5,4,2,2021-12-24 10:28:23
1640341703164701000,44.2,1,44.2,9,44.5,4,2,2021-12-24 10:28:23
1640341703359610000,44.2,2,44.2,7,44.4,1,2,2021-12-24 10:28:23
1640341705772417000,44.2,1,44.2,6,44.35,3,2,2021-12-24 10:28:25
1640341707925716000,44.2,1,44.2,9,44.35,6,2,2021-12-24 10:28:27
1640341710476076000,44.25,3,44.2,7,44.4,2,2,2021-12-24 10:28:30
1640341710476076000,44.2,2,44.2,7,44.4,2,2,2021-12-24 10:28:30
1640341712653992000,44.2,1,44.2,7,44.4,2,2,2021-12-24 10:28:32
1640341714584872000,44.4,2,44.25,8,44.5,3,1,2021-12-24 10:28:34
1640341714958105000,44.3,1,44.25,8,44.35,2,1,2021-12-24 10:28:34
1640341716231811000,44.25,3,44.25,6,44.35,2,2,2021-12-24 10:28:36
1640341717701861000,44.3,3,44.25,11,44.35,2,1,2021-12-24 10:28:37
1640341717867289000,44.25,5,44.25,6,44.35,2,2,2021-12-24 10:28:37
1640341719803039000,44.3,1,44.25,3,44.35,2,2,2021-12-24 10:28:39
1640341719827464000,44.25,2,44.25,1,44.35,2,2,2021-12-24 10:28:39
1640341721637241000,44.35,1,44.3,1,44.35,1,1,2021-12-24 10:28:41
1640341721670334000,44.35,1,44.3,1,44.6,6,1,2021-12-24 10:28:41
1640341723651833000,44.35,1,44.35,1,44.6,6,2,2021-12-24 10:28:43
1640341723781312000,44.35,1,44.35,25,44.55,1,2,2021-12-24 10:28:43
1640341724658469000,44.6,1,44.35,26,44.65,5,1,2021-12-24 10:28:44
1640341725493751000,44.4,1,44.4,6,44.65,5,2,2021-12-24 10:28:45
1640341729810995000,44.4,1,44.3,4,44.6,1,2,2021-12-24 10:28:49
1640341729810995000,44.3,1,44.3,4,44.6,1,2,2021-12-24 10:28:49
1640341731804757000,44.4,1,44.25,3,44.6,2,2,2021-12-24 10:28:51
1640341731804757000,44.35,2,44.25,3,44.6,2,2,2021-12-24 10:28:51
1640341731804757000,44.3,4,44.25,3,44.6,2,2,2021-12-24 10:28:51
1640341731804757000,44.25,3,44.25,3,44.6,2,2,2021-12-24 10:28:51
1640341732461105000,44.4,1,44.3,5,44.4,1,1,2021-12-24 10:28:52
1640341733229298000,44.4,1,44.3,5,44.55,1,1,2021-12-24 10:28:53
1640341733957868000,44.3,1,44.3,4,44.45,1,2,2021-12-24 10:28:53
1640341737273902000,44.3,1,44.3,3,44.35,2,2,2021-12-24 10:28:57
1640341739686990000,44.3,2,44.3,11,44.4,4,2,2021-12-24 10:28:59
1640341740180138000,44.4,4,44.3,11,44.45,1,1,2021-12-24 10:29:00
1640341742880589000,44.4,1,44.3,11,44.4,2,1,2021-12-24 10:29:02
1640341744482640000,44.4,1,44.3,11,44.4,1,1,2021-12-24 10:29:04
1640341744637593000,44.35,1,44.3,11,44.4,1,1,2021-12-24 10:29:04
1640341745901126000,44.35,1,44.3,11,44.4,1,2,2021-12-24 10:29:05
1640341747393531000,44.4,1,44.4,4,44.45,1,1,2021-12-24 10:29:07
1640341749662990000,44.4,1,44.4,3,44.45,1,2,2021-12-24 10:29:09
1640341750316878000,44.4,2,44.4,1,44.45,1,2,2021-12-24 10:29:10
1640341751989419000,44.4,1,44.35,2,44.45,1,2,2021-12-24 10:29:11
1640341758182251000,44.4,3,44.4,2,44.45,1,1,2021-12-24 10:29:18
1640341759912020000,44.45,1,44.45,1,44.5,5,1,2021-12-24 10:29:19
1640341768336607000,44.45,1,44.45,1,44.5,6,2,2021-12-24 10:29:28
1640341772344536000,44.45,1,44.4,15,44.5,6,2,2021-12-24 10:29:32
1640341772344536000,44.4,1,44.4,15,44.5,6,2,2021-12-24 10:29:32
1640341773845789000,44.5,1,44.4,16,44.5,5,1,2021-12-24 10:29:33
1640341779877719000,44.5,1,44.45,1,44.5,4,1,2021-12-24 10:29:39
1640341779912728000,44.5,4,44.45,1,44.55,1,1,2021-12-24 10:29:39
1640341780341145000,44.5,2,44.45,1,44.5,5,2,2021-12-24 10:29:40
1640341780425300000,44.5,5,44.45,1,44.55,1,1,2021-12-24 10:29:40
1640341783474337000,44.45,1,44.4,21,44.55,1,2,2021-12-24 10:29:43
1640341783474337000,44.4,2,44.4,21,44.55,1,2,2021-12-24 10:29:43
1640341786444728000,44.4,5,44.4,13,44.5,1,2,2021-12-24 10:29:46
1640341796800185000,44.45,1,44.45,4,44.5,6,2,2021-12-24 10:29:56
1640341799030625000,44.5,1,44.45,4,44.5,5,1,2021-12-24 10:29:59
1640341800606250000,44.45,4,44.4,17,44.5,5,2,2021-12-24 10:30:00
1640341800606250000,44.4,1,44.4,17,44.5,5,2,2021-12-24 10:30:00
1640341800879926000,44.4,6,44.4,11,44.5,5,2,2021-12-24 10:30:00
1640341801039749000,44.4,7,44.4,4,44.5,5,2,2021-12-24 10:30:01
1640341801048194000,44.4,4,44.35,9,44.4,7,2,2021-12-24 10:30:01
1640341803464617000,44.35,1,44.35,8,44.4,21,2,2021-12-24 10:30:03
1640341807633059000,44.35,1,44.35,7,44.4,21,2,2021-12-24 10:30:07
1640341811345672000,44.35,1,44.35,8,44.4,21,2,2021-12-24 10:30:11
1640341815510558000,44.35,4,44.35,4,44.4,21,2,2021-12-24 10:30:15
1640341816583619000,44.4,1,44.35,4,44.4,20,1,2021-12-24 10:30:16
1640341816665482000,44.35,1,44.35,3,44.4,20,2,2021-12-24 10:30:16
1640341819375663000,44.35,3,44.3,17,44.35,1,2,2021-12-24 10:30:19
1640341820817598000,44.35,1,44.3,17,44.4,20,1,2021-12-24 10:30:20
1640341833774532000,44.4,1,44.35,6,44.4,20,1,2021-12-24 10:30:33
1640341838866932000,44.35,1,44.35,6,44.4,20,2,2021-12-24 10:30:38
1640341840822058000,44.4,1,44.35,6,44.4,19,1,2021-12-24 10:30:40
1640341843967942000,44.4,1,44.35,6,44.4,18,1,2021-12-24 10:30:43
1640341859345870000,44.4,2,44.35,29,44.4,18,1,2021-12-24 10:30:59
1640341860262438000,44.4,1,44.35,29,44.4,17,1,2021-12-24 10:31:00
1640341860705451000,44.4,5,44.35,29,44.4,12,1,2021-12-24 10:31:00
1640341860866558000,44.4,2,44.35,29,44.4,10,1,2021-12-24 10:31:00
1640341860897501000,44.4,10,44.35,29,44.45,1,1,2021-12-24 10:31:00
1640341861449510000,44.45,1,44.35,29,44.5,10,1,2021-12-24 10:31:01
1640341863401369000,44.5,7,44.5,1,44.55,6,1,2021-12-24 10:31:03
1640341866264324000,44.55,1,44.5,1,44.55,4,1,2021-12-24 10:31:06
1640341866278681000,44.55,4,44.5,1,44.6,2,1,2021-12-24 10:31:06
1640341880188589000,44.6,1,44.55,4,44.6,1,1,2021-12-24 10:31:20
1640341881161539000,44.6,1,44.55,4,44.65,7,1,2021-12-24 10:31:21
1640341885147158000,44.65,1,44.55,4,44.65,5,1,2021-12-24 10:31:25
1640341888251477000,44.65,1,44.6,5,44.65,1,1,2021-12-24 10:31:28
1640341888528560000,44.6,5,44.55,5,44.65,1,2,2021-12-24 10:31:28
1640341889052209000,44.65,1,44.65,2,44.75,12,1,2021-12-24 10:31:29
1640341889083202000,44.65,2,44.6,1,44.75,12,2,2021-12-24 10:31:29
1640341892624197000,44.6,2,44.55,5,44.7,7,2,2021-12-24 10:31:32
1640341908628180000,44.6,1,44.55,4,44.65,4,2,2021-12-24 10:31:48
1640341910248933000,44.65,3,44.6,2,44.65,1,1,2021-12-24 10:31:50
1640341914077789000,44.65,1,44.6,3,44.75,5,1,2021-12-24 10:31:54
1640341914077789000,44.7,3,44.6,3,44.75,5,1,2021-12-24 10:31:54
1640341914077789000,44.75,1,44.6,3,44.75,5,1,2021-12-24 10:31:54
1640341914316250000,44.75,1,44.6,3,44.75,4,1,2021-12-24 10:31:54
1640341919865536000,44.7,1,44.65,1,44.7,2,1,2021-12-24 10:31:59
1640341920881313000,44.7,2,44.75,4,44.8,18,1,2021-12-24 10:32:00
1640341920881313000,44.75,4,44.75,4,44.8,18,1,2021-12-24 10:32:00
1640341925842426000,44.75,2,44.75,2,44.8,17,2,2021-12-24 10:32:05
1640341927685610000,44.8,1,44.75,2,44.8,16,1,2021-12-24 10:32:07
1640341927724173000,44.75,2,44.7,1,44.8,16,2,2021-12-24 10:32:07
1640341927920354000,44.75,1,44.65,1,44.75,4,1,2021-12-24 10:32:07
1640341941379572000,44.75,1,44.7,1,44.75,5,1,2021-12-24 10:32:21
1640341947343443000,44.75,2,44.7,1,44.75,3,1,2021-12-24 10:32:27
1640341956083717000,44.75,1,44.7,1,44.75,2,1,2021-12-24 10:32:36
1640341959251142000,44.7,1,44.65,2,44.75,2,2,2021-12-24 10:32:39
1640341966997487000,44.7,2,44.7,8,44.75,4,1,2021-12-24 10:32:46
1640341967559260000,44.7,4,44.7,4,44.75,4,2,2021-12-24 10:32:47
1640341969552102000,44.75,4,44.75,6,44.8,14,1,2021-12-24 10:32:49
1640341971690093000,44.75,1,44.75,5,44.8,14,2,2021-12-24 10:32:51
1640341971709147000,44.75,5,44.7,4,44.8,14,2,2021-12-24 10:32:51
1640341982057409000,44.75,3,44.7,5,44.75,2,1,2021-12-24 10:33:02
1640341985433253000,44.75,1,44.7,6,44.75,1,1,2021-12-24 10:33:05
1640341987392585000,44.75,1,44.7,6,44.8,14,1,2021-12-24 10:33:07
1640341991869230000,44.75,1,44.7,6,44.75,6,1,2021-12-24 10:33:11
1640341997720873000,44.7,1,44.7,7,44.75,8,2,2021-12-24 10:33:17
1640341997748267000,44.7,7,44.65,1,44.75,8,2,2021-12-24 10:33:17
1640342013323426000,44.75,4,44.7,11,44.75,5,1,2021-12-24 10:33:33
1640342020943206000,44.75,1,44.7,11,44.75,4,1,2021-12-24 10:33:40
1640342021010657000,44.75,1,44.7,11,44.75,3,1,2021-12-24 10:33:41
1640342024395773000,44.75,1,44.7,11,44.75,2,1,2021-12-24 10:33:44
1640342027785081000,44.75,1,44.7,11,44.75,1,1,2021-12-24 10:33:47
1640342031294708000,44.75,1,44.75,1,44.8,14,1,2021-12-24 10:33:51
1640342031517276000,44.75,1,44.7,11,44.8,14,2,2021-12-24 10:33:51
1640342064457530000,44.8,5,44.75,5,44.8,25,1,2021-12-24 10:34:24
1640342064963845000,44.8,3,44.75,4,44.8,22,1,2021-12-24 10:34:24
1640342075785968000,44.8,1,44.75,5,44.8,21,1,2021-12-24 10:34:35
1640342076852242000,44.75,5,44.7,13,44.8,21,2,2021-12-24 10:34:36
1640342076852242000,44.7,5,44.7,13,44.8,21,2,2021-12-24 10:34:36
1640342080552201000,44.75,1,44.7,13,44.8,28,2,2021-12-24 10:34:40
1640342082635226000,44.75,5,44.7,8,44.8,28,2,2021-12-24 10:34:42
1640342093456896000,44.7,7,44.65,1,44.75,1,2,2021-12-24 10:34:53
1640342095651513000,44.7,1,44.75,2,44.8,31,1,2021-12-24 10:34:55
1640342095651513000,44.75,2,44.75,2,44.8,31,1,2021-12-24 10:34:55
1640342096869200000,44.75,1,44.75,1,44.8,31,2,2021-12-24 10:34:56
1640342103941218000,44.75,1,44.75,1,44.8,31,2,2021-12-24 10:35:03
1640342105247986000,44.75,1,44.65,1,44.8,32,2,2021-12-24 10:35:05
1640342112814584000,44.65,1,44.6,4,44.8,32,2,2021-12-24 10:35:12
1640342112814584000,44.6,1,44.6,4,44.8,32,2,2021-12-24 10:35:12
1640342119655856000,44.6,3,44.6,1,44.75,3,2,2021-12-24 10:35:19
1640342132812977000,44.6,2,44.6,3,44.75,4,2,2021-12-24 10:35:32
1640342145210567000,44.6,3,44.55,11,44.6,4,2,2021-12-24 10:35:45
1640342147129309000,44.6,4,44.55,11,44.7,3,1,2021-12-24 10:35:47
1640342152050786000,44.6,1,44.55,8,44.7,3,2,2021-12-24 10:35:52
1640342162581398000,44.55,1,44.55,8,44.7,6,2,2021-12-24 10:36:02
1640342178451717000,44.6,1,44.55,10,44.7,10,1,2021-12-24 10:36:18
1640342185806719000,44.6,3,44.55,12,44.7,10,2,2021-12-24 10:36:25
1640342195197817000,44.6,2,44.55,12,44.7,8,2,2021-12-24 10:36:35
1640342213438671000,44.6,1,44.55,12,44.6,1,2,2021-12-24 10:36:53
1640342213477120000,44.6,1,44.55,12,44.65,2,1,2021-12-24 10:36:53
1640342221381565000,44.6,1,44.55,12,44.6,1,1,2021-12-24 10:37:01
1640342221415716000,44.6,1,44.55,12,44.65,3,1,2021-12-24 10:37:01
1640342227790051000,44.65,1,44.6,1,44.65,2,1,2021-12-24 10:37:07
1640342236189153000,44.65,2,44.6,5,44.7,8,1,2021-12-24 10:37:16
1640342245096345000,44.7,1,44.6,5,44.7,7,1,2021-12-24 10:37:25
1640342245122036000,44.7,1,44.6,5,44.7,6,1,2021-12-24 10:37:25
1640342254468310000,44.7,2,44.6,5,44.7,4,1,2021-12-24 10:37:34
1640342259544954000,44.7,4,44.6,5,44.75,4,1,2021-12-24 10:37:39
1640342262357094000,44.6,1,44.6,4,44.75,4,2,2021-12-24 10:37:42
1640342269396104000,44.6,1,44.6,3,44.75,4,2,2021-12-24 10:37:49
1640342283667729000,44.6,1,44.6,3,44.75,6,2,2021-12-24 10:38:03
1640342292566688000,44.6,1,44.6,3,44.75,6,2,2021-12-24 10:38:12
1640342294361461000,44.6,2,44.55,13,44.6,2,2,2021-12-24 10:38:14
1640342294397692000,44.6,2,44.55,13,44.75,6,1,2021-12-24 10:38:14
1640342309882660000,44.6,1,44.55,13,44.6,3,1,2021-12-24 10:38:29
1640342313933617000,44.6,2,44.55,13,44.6,1,1,2021-12-24 10:38:33
1640342315335837000,44.6,1,44.55,13,44.65,5,1,2021-12-24 10:38:35
1640342322435547000,44.65,1,44.55,13,44.65,4,1,2021-12-24 10:38:42
1640342330892635000,44.6,1,44.6,1,44.65,4,1,2021-12-24 10:38:50
1640342340045458000,44.65,1,44.6,2,44.65,3,1,2021-12-24 10:39:00
1640342341967131000,44.6,1,44.6,1,44.65,3,2,2021-12-24 10:39:01
1640342350809539000,44.6,1,44.6,1,44.65,25,2,2021-12-24 10:39:10
1640342358513395000,44.6,1,44.6,2,44.65,25,2,2021-12-24 10:39:18
1640342359849162000,44.6,2,44.55,9,44.6,4,2,2021-12-24 10:39:19
1640342401004554000,44.55,1,44.55,7,44.6,23,2,2021-12-24 10:40:01
1640342413601088000,44.55,3,44.55,4,44.6,25,2,2021-12-24 10:40:13
1640342413627938000,44.55,4,44.5,27,44.6,25,2,2021-12-24 10:40:13
1640342422609688000,44.6,15,44.5,27,44.6,6,1,2021-12-24 10:40:22
1640342429626520000,44.55,3,44.5,24,44.6,7,2,2021-12-24 10:40:29
1640342429626520000,44.5,3,44.5,24,44.6,7,2,2021-12-24 10:40:29
1640342433169245000,44.6,2,44.5,25,44.6,5,1,2021-12-24 10:40:33
1640342446238832000,44.6,1,44.55,4,44.6,8,1,2021-12-24 10:40:46
1640342454440482000,44.55,3,44.55,2,44.6,10,2,2021-12-24 10:40:54
1640342468621865000,44.6,1,44.55,4,44.6,10,1,2021-12-24 10:41:08
1640342470367912000,44.55,1,44.55,2,44.6,10,2,2021-12-24 10:41:10
1640342472217141000,44.6,5,44.55,2,44.6,5,1,2021-12-24 10:41:12
1640342474192008000,44.6,5,44.55,7,44.65,32,1,2021-12-24 10:41:14
1640342478772731000,44.6,1,44.55,6,44.65,32,2,2021-12-24 10:41:18
1640342498768943000,44.6,3,44.6,2,44.65,24,2,2021-12-24 10:41:38
1640342502097241000,44.6,1,44.6,1,44.65,24,2,2021-12-24 10:41:42
1640342506507947000,44.6,1,44.55,8,44.6,3,2,2021-12-24 10:41:46
1640342510888056000,44.6,4,44.55,8,44.65,23,1,2021-12-24 10:41:50
1640342510888056000,44.65,1,44.55,8,44.65,23,1,2021-12-24 10:41:50
1640342521712065000,44.6,3,44.55,9,44.65,23,2,2021-12-24 10:42:01
1640342527378241000,44.6,1,44.55,9,44.65,8,1,2021-12-24 10:42:07
1640342527378241000,44.65,14,44.55,9,44.65,8,1,2021-12-24 10:42:07
1640342527412675000,44.65,8,44.55,9,44.7,2,1,2021-12-24 10:42:07
1640342528550530000,44.55,2,44.55,7,44.7,2,2,2021-12-24 10:42:08
1640342545342481000,44.7,2,44.7,1,44.75,5,1,2021-12-24 10:42:25
1640342546256618000,44.7,1,44.65,6,44.7,1,2,2021-12-24 10:42:26
1640342549386913000,44.7,1,44.65,6,44.75,5,1,2021-12-24 10:42:29
1640342550739272000,44.75,1,44.65,6,44.75,4,1,2021-12-24 10:42:30
1640342550806486000,44.65,1,44.65,5,44.75,4,2,2021-12-24 10:42:30
1640342557880046000,44.7,1,44.65,7,44.75,4,1,2021-12-24 10:42:37
1640342566367405000,44.75,4,44.7,3,44.8,13,1,2021-12-24 10:42:46
