ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640339941035314000,56.1,3,55.8,11,56.2,4,1,2021-12-24 09:59:01
1640339941035314000,56.2,1,55.8,11,56.2,4,1,2021-12-24 09:59:01
1640340026996446000,56.2,7,56.0,4,56.3,10,1,2021-12-24 10:00:26
1640340026996446000,56.3,2,56.0,4,56.3,10,1,2021-12-24 10:00:26
1640340040171989000,56.3,2,56.1,2,56.3,8,1,2021-12-24 10:00:40
1640340040201488000,56.3,8,56.1,2,56.4,12,1,2021-12-24 10:00:40
1640340049336428000,56.4,1,56.1,2,56.4,11,1,2021-12-24 10:00:49
1640340058231206000,56.3,1,56.1,2,56.4,11,1,2021-12-24 10:00:58
1640340059045731000,56.4,1,56.1,2,56.4,10,1,2021-12-24 10:00:59
1640340076552705000,56.4,10,56.2,2,56.5,25,1,2021-12-24 10:01:16
1640340097657374000,56.4,1,56.4,2,56.5,26,2,2021-12-24 10:01:37
1640340101816370000,56.4,1,56.4,1,56.5,26,2,2021-12-24 10:01:41
1640340103357461000,56.4,1,56.3,1,56.5,26,2,2021-12-24 10:01:43
1640340106007608000,56.3,1,56.2,3,56.4,4,2,2021-12-24 10:01:46
1640340117840540000,56.3,2,56.2,4,56.3,2,1,2021-12-24 10:01:57
1640340119116430000,56.2,4,56.1,2,56.3,5,2,2021-12-24 10:01:59
1640340125667896000,56.2,1,56.1,2,56.3,5,1,2021-12-24 10:02:05
1640340147987602000,56.3,1,56.1,2,56.3,5,1,2021-12-24 10:02:27
1640340227562287000,56.2,1,56.1,2,56.3,7,1,2021-12-24 10:03:47
1640340247508962000,56.1,1,56.1,1,56.2,12,2,2021-12-24 10:04:07
1640340247536316000,56.1,1,56.0,3,56.2,12,2,2021-12-24 10:04:07
1640340267866373000,56.0,1,56.0,2,56.1,1,2,2021-12-24 10:04:27
1640340313532960000,56.0,1,56.0,1,56.1,1,2,2021-12-24 10:05:13
1640340317896629000,56.0,1,55.9,1,56.1,1,2,2021-12-24 10:05:17
1640340320099451000,55.9,1,55.8,12,56.1,4,2,2021-12-24 10:05:20
1640340332401665000,55.8,12,55.6,8,56.1,5,2,2021-12-24 10:05:32
1640340332401665000,55.7,5,55.6,8,56.1,5,2,2021-12-24 10:05:32
1640340332401665000,55.6,1,55.6,8,56.1,5,2,2021-12-24 10:05:32
1640340358619878000,55.7,1,55.6,7,56.0,4,2,2021-12-24 10:05:58
1640340358619878000,55.6,2,55.6,7,56.0,4,2,2021-12-24 10:05:58
1640340478656323000,55.9,1,55.7,3,55.9,1,1,2021-12-24 10:07:58
1640340493976221000,55.8,1,55.7,2,56.0,4,2,2021-12-24 10:08:13
1640340493976221000,55.7,1,55.7,2,56.0,4,2,2021-12-24 10:08:13
1640340523836118000,55.7,1,55.7,3,56.0,4,2,2021-12-24 10:08:43
1640340566791873000,55.9,1,55.7,6,55.9,3,1,2021-12-24 10:09:26
1640340575208295000,55.9,1,55.7,6,55.9,1,1,2021-12-24 10:09:35
1640340639278663000,55.9,3,55.9,7,56.0,1,1,2021-12-24 10:10:39
1640340640364440000,55.9,2,55.9,5,56.0,1,2,2021-12-24 10:10:40
1640340640390776000,55.9,5,55.7,4,56.0,1,2,2021-12-24 10:10:40
1640340711842821000,55.9,1,55.8,1,56.0,1,1,2021-12-24 10:11:51
1640340730534498000,55.8,1,55.7,3,56.0,1,2,2021-12-24 10:12:10
1640340774417195000,55.8,1,55.7,3,56.0,11,2,2021-12-24 10:12:54
1640340774447935000,55.7,3,55.6,9,56.0,11,2,2021-12-24 10:12:54
1640340818614867000,55.7,1,55.6,10,56.0,11,1,2021-12-24 10:13:38
1640340912022305000,55.7,1,55.7,1,55.8,1,2,2021-12-24 10:15:12
1640340929637621000,55.7,1,55.6,10,55.8,3,2,2021-12-24 10:15:29
1640340977738197000,55.7,1,55.6,10,55.8,3,1,2021-12-24 10:16:17
1640341008423813000,55.7,1,55.7,1,55.8,3,1,2021-12-24 10:16:48
1640341015822806000,55.8,1,55.7,1,55.8,2,1,2021-12-24 10:16:55
1640341021008491000,55.7,1,55.6,10,55.8,2,2,2021-12-24 10:17:01
1640341037415699000,55.7,1,55.7,2,55.8,2,1,2021-12-24 10:17:17
1640341149748265000,55.8,1,55.7,6,55.8,1,1,2021-12-24 10:19:09
1640341215170230000,55.8,1,55.7,6,55.9,2,1,2021-12-24 10:20:15
1640341262433145000,55.8,1,55.7,5,55.8,2,1,2021-12-24 10:21:02
1640341272740086000,55.8,1,55.7,5,55.8,1,1,2021-12-24 10:21:12
1640341332965659000,55.8,1,55.7,5,55.9,5,2,2021-12-24 10:22:12
1640341337592608000,55.7,5,55.6,7,55.9,5,2,2021-12-24 10:22:17
1640341337592608000,55.6,4,55.6,7,55.9,5,2,2021-12-24 10:22:17
1640341373296731000,55.6,1,55.6,6,55.9,5,2,2021-12-24 10:22:53
1640341379339962000,55.6,1,55.6,5,55.9,5,2,2021-12-24 10:22:59
1640341454290324000,55.6,1,55.6,7,55.8,2,2,2021-12-24 10:24:14
1640341467031308000,55.6,1,55.6,6,55.8,2,2,2021-12-24 10:24:27
1640341474687076000,55.6,1,55.6,5,55.8,3,2,2021-12-24 10:24:34
1640341512862498000,55.6,6,55.6,1,55.7,3,2,2021-12-24 10:25:12
1640341514837647000,55.7,2,55.6,3,55.7,1,1,2021-12-24 10:25:14
1640341540818682000,55.6,3,55.5,24,55.6,2,2,2021-12-24 10:25:40
1640341568085141000,55.6,1,55.5,24,55.6,1,1,2021-12-24 10:26:08
1640341568806866000,55.6,1,55.5,24,55.7,2,1,2021-12-24 10:26:08
1640341595028711000,55.7,1,55.5,24,55.8,2,1,2021-12-24 10:26:35
1640341797094896000,55.6,1,55.6,2,55.8,4,2,2021-12-24 10:29:57
1640341910380527000,55.6,1,55.6,1,55.8,4,2,2021-12-24 10:31:50
1640341930851199000,55.6,1,55.5,27,55.8,4,2,2021-12-24 10:32:10
1640341945863929000,55.8,1,55.5,27,55.8,3,1,2021-12-24 10:32:25
1640342022650376000,55.6,3,55.5,27,55.6,2,2,2021-12-24 10:33:42
1640342059839409000,55.6,1,55.5,27,55.6,1,1,2021-12-24 10:34:19
1640342061957615000,55.6,1,55.5,27,55.8,2,1,2021-12-24 10:34:21
1640342063238684000,55.8,2,55.5,27,55.9,4,1,2021-12-24 10:34:23
1640342063238684000,55.9,1,55.5,27,55.9,4,1,2021-12-24 10:34:23
1640342124353882000,55.6,2,55.5,27,55.9,7,2,2021-12-24 10:35:24
1640342151985730000,55.5,2,55.5,25,55.9,7,2,2021-12-24 10:35:51
1640342152231958000,55.5,5,55.5,20,55.9,7,2,2021-12-24 10:35:52
1640342163778047000,55.5,2,55.5,18,55.9,7,2,2021-12-24 10:36:03
1640342168203692000,55.6,1,55.5,18,55.9,8,2,2021-12-24 10:36:08
1640342188535853000,55.5,1,55.5,19,55.9,8,2,2021-12-24 10:36:28
1640342270449468000,55.5,1,55.5,19,55.9,8,2,2021-12-24 10:37:50
1640342323533017000,55.7,1,55.6,6,55.9,8,2,2021-12-24 10:38:43
1640342377964880000,55.7,1,55.6,12,55.7,2,1,2021-12-24 10:39:37
1640342403099097000,55.7,2,55.7,8,55.8,5,1,2021-12-24 10:40:03
1640342405346910000,55.7,4,55.7,4,55.8,5,2,2021-12-24 10:40:05
1640342405381130000,55.7,4,55.6,12,55.8,5,2,2021-12-24 10:40:05
1640342431493667000,55.7,1,55.7,4,55.8,6,1,2021-12-24 10:40:31
1640342443894567000,55.7,2,55.7,5,55.8,6,2,2021-12-24 10:40:43
1640342451160018000,55.8,1,55.7,5,55.8,5,1,2021-12-24 10:40:51
1640342458293971000,55.7,2,55.6,7,55.8,5,2,2021-12-24 10:40:58
1640342467465036000,55.8,3,55.6,7,55.8,2,1,2021-12-24 10:41:07
1640342701980873000,55.8,1,55.7,10,55.8,1,1,2021-12-24 10:45:01
1640342702006755000,55.7,2,55.7,8,55.8,1,2,2021-12-24 10:45:02
1640342719825536000,55.7,1,55.7,7,55.8,1,2,2021-12-24 10:45:19
1640342830749847000,55.7,3,55.7,4,55.8,1,2,2021-12-24 10:47:10
1640342890708819000,55.8,3,55.7,4,55.9,6,1,2021-12-24 10:48:10
1640342965592371000,55.7,6,55.6,11,55.8,1,2,2021-12-24 10:49:25
1640342971689001000,55.7,1,55.6,11,55.8,1,2,2021-12-24 10:49:31
1640343080733542000,55.6,1,55.6,10,55.8,2,2,2021-12-24 10:51:20
1640343080766813000,55.6,2,55.6,8,55.8,2,2,2021-12-24 10:51:20
1640343085618042000,55.6,8,55.5,21,55.7,6,2,2021-12-24 10:51:25
1640343087433918000,55.5,1,55.5,20,55.7,6,2,2021-12-24 10:51:27
1640343101037379000,55.5,1,55.5,19,55.7,6,2,2021-12-24 10:51:41
1640343105497953000,55.5,2,55.5,17,55.7,6,2,2021-12-24 10:51:45
1640343119285449000,55.5,1,55.5,16,55.6,1,2,2021-12-24 10:51:59
1640343122281854000,55.5,1,55.5,15,55.6,1,2,2021-12-24 10:52:02
1640343122315960000,55.5,7,55.5,8,55.6,1,2,2021-12-24 10:52:02
1640343125930434000,55.5,1,55.5,7,55.6,1,2,2021-12-24 10:52:05
1640343134120036000,55.5,7,55.4,28,55.5,3,2,2021-12-24 10:52:14
1640343140461279000,55.5,1,55.4,28,55.5,2,1,2021-12-24 10:52:20
1640343196226930000,55.4,1,55.4,29,55.5,4,2,2021-12-24 10:53:16
1640343222510621000,55.5,1,55.4,28,55.5,2,1,2021-12-24 10:53:42
1640343278523764000,55.4,1,55.4,27,55.5,13,2,2021-12-24 10:54:38
1640343287905751000,55.5,1,55.4,27,55.5,12,1,2021-12-24 10:54:47
1640343307586600000,55.5,1,55.4,27,55.5,11,1,2021-12-24 10:55:07
1640343364112889000,55.4,1,55.4,27,55.5,13,2,2021-12-24 10:56:04
1640343374933368000,55.4,3,55.4,24,55.5,12,2,2021-12-24 10:56:14
1640343377908380000,55.4,1,55.4,23,55.5,12,2,2021-12-24 10:56:17
1640343392237782000,55.4,1,55.4,22,55.5,12,2,2021-12-24 10:56:32
1640343397462533000,55.4,5,55.4,17,55.5,12,2,2021-12-24 10:56:37
1640343397498488000,55.4,3,55.4,14,55.5,12,2,2021-12-24 10:56:37
1640343403048607000,55.4,1,55.4,13,55.5,12,2,2021-12-24 10:56:43
1640343403087579000,55.4,2,55.4,11,55.5,12,2,2021-12-24 10:56:43
1640343408763478000,55.4,1,55.4,10,55.5,12,2,2021-12-24 10:56:48
1640343408790051000,55.4,1,55.4,9,55.5,12,2,2021-12-24 10:56:48
1640343416738284000,55.4,1,55.4,8,55.5,12,2,2021-12-24 10:56:56
1640343456673274000,55.4,2,55.4,7,55.5,14,2,2021-12-24 10:57:36
1640343500019387000,55.5,1,55.4,6,55.5,13,1,2021-12-24 10:58:20
1640343530118901000,55.5,1,55.4,6,55.5,12,1,2021-12-24 10:58:50
1640343574052039000,55.5,1,55.4,8,55.5,11,1,2021-12-24 10:59:34
1640343879108587000,55.4,4,55.4,6,55.5,20,2,2021-12-24 11:04:39
1640343917018526000,55.4,2,55.4,4,55.5,16,2,2021-12-24 11:05:17
1640343952179565000,55.4,1,55.4,3,55.5,16,2,2021-12-24 11:05:52
1640343956098527000,55.4,1,55.4,2,55.5,16,2,2021-12-24 11:05:56
1640343961197761000,55.4,2,55.3,20,55.5,16,2,2021-12-24 11:06:01
1640343980312363000,55.4,1,55.3,19,55.4,9,2,2021-12-24 11:06:20
1640344002392467000,55.4,2,55.3,19,55.4,9,1,2021-12-24 11:06:42
1640344008256082000,55.4,1,55.3,19,55.4,8,1,2021-12-24 11:06:48
1640344014715725000,55.3,10,55.3,9,55.4,10,2,2021-12-24 11:06:54
1640344035335512000,55.3,1,55.3,8,55.4,10,2,2021-12-24 11:07:15
1640344036456304000,55.3,1,55.3,7,55.4,10,2,2021-12-24 11:07:16
1640344037351871000,55.3,4,55.3,3,55.4,10,2,2021-12-24 11:07:17
1640344037372095000,55.3,2,55.3,1,55.4,10,2,2021-12-24 11:07:17
1640344081607771000,55.3,3,55.3,3,55.4,13,2,2021-12-24 11:08:01
1640344081624449000,55.3,2,55.3,1,55.4,13,2,2021-12-24 11:08:01
1640344095746182000,55.4,5,55.3,1,55.4,9,1,2021-12-24 11:08:15
1640344190279204000,55.3,3,55.3,8,55.4,19,2,2021-12-24 11:09:50
1640344220033518000,55.3,1,55.3,7,55.4,19,2,2021-12-24 11:10:20
1640344231904987000,55.3,1,55.3,6,55.4,19,2,2021-12-24 11:10:31
1640344241701990000,55.3,1,55.3,5,55.4,19,2,2021-12-24 11:10:41
1640344251342549000,55.3,1,55.3,4,55.4,19,2,2021-12-24 11:10:51
1640344284732159000,55.3,2,55.3,3,55.4,20,2,2021-12-24 11:11:24
1640344317374330000,55.3,1,55.3,2,55.4,20,2,2021-12-24 11:11:57
1640344349260879000,55.3,1,55.3,1,55.4,20,2,2021-12-24 11:12:29
1640344358658624000,55.3,1,55.3,2,55.4,20,2,2021-12-24 11:12:38
1640344367287047000,55.4,1,55.3,2,55.4,19,1,2021-12-24 11:12:47
1640344386279183000,55.3,1,55.3,3,55.4,19,2,2021-12-24 11:13:06
1640344461523391000,55.3,2,55.3,2,55.4,18,2,2021-12-24 11:14:21
1640344515722612000,55.3,1,55.3,4,55.4,17,2,2021-12-24 11:15:15
1640344536780837000,55.3,1,55.3,3,55.4,17,2,2021-12-24 11:15:36
1640344574770527000,55.4,1,55.3,3,55.4,16,1,2021-12-24 11:16:14
1640344631154117000,55.4,1,55.3,7,55.4,15,1,2021-12-24 11:17:11
1640344631170694000,55.4,1,55.3,7,55.4,14,1,2021-12-24 11:17:11
1640344634643506000,55.4,3,55.3,7,55.4,11,1,2021-12-24 11:17:14
1640344636995605000,55.4,1,55.3,7,55.4,10,1,2021-12-24 11:17:16
1640344652066003000,55.4,3,55.3,4,55.4,7,1,2021-12-24 11:17:32
1640344652218343000,55.4,1,55.3,4,55.4,6,1,2021-12-24 11:17:32
1640344652241121000,55.4,6,55.3,4,55.5,14,1,2021-12-24 11:17:32
1640344656720793000,55.4,1,55.4,4,55.5,14,1,2021-12-24 11:17:36
1640344687044601000,55.4,1,55.4,3,55.5,14,2,2021-12-24 11:18:07
1640344687967709000,55.4,1,55.4,2,55.5,14,2,2021-12-24 11:18:07
1640344702367644000,55.4,1,55.4,1,55.5,14,2,2021-12-24 11:18:22
1640344719590201000,55.4,1,55.3,7,55.5,14,2,2021-12-24 11:18:39
1640344719590201000,55.3,1,55.3,7,55.5,14,2,2021-12-24 11:18:39
1640344830468509000,55.3,1,55.3,8,55.5,17,2,2021-12-24 11:20:30
1640344845121857000,55.3,1,55.3,7,55.5,17,2,2021-12-24 11:20:45
1640344896563339000,55.3,1,55.3,7,55.5,18,2,2021-12-24 11:21:36
1640344943959205000,55.4,1,55.3,15,55.5,16,1,2021-12-24 11:22:23
1640344953919539000,55.4,1,55.3,16,55.5,16,1,2021-12-24 11:22:33
1640345029358255000,55.3,2,55.3,14,55.5,16,2,2021-12-24 11:23:49
1640345090104491000,55.3,2,55.3,12,55.4,5,2,2021-12-24 11:24:50
1640345185661161000,55.3,1,55.3,3,55.4,4,2,2021-12-24 11:26:25
1640345274943750000,55.4,1,55.3,6,55.4,3,1,2021-12-24 11:27:54
1640345372068337000,55.4,1,55.3,10,55.4,2,1,2021-12-24 11:29:32
1640345381470482000,55.3,1,55.3,8,55.4,2,2,2021-12-24 11:29:41
1640345459424344000,55.4,1,55.3,8,55.4,2,1,2021-12-24 11:30:59
1640345486555990000,55.4,1,55.3,7,55.4,1,1,2021-12-24 11:31:26
1640345514014627000,55.4,2,55.3,7,55.5,18,1,2021-12-24 11:31:54
1640345520695417000,55.4,2,55.3,7,55.5,18,2,2021-12-24 11:32:00
1640345537534615000,55.3,5,55.3,2,55.5,18,2,2021-12-24 11:32:17
1640345635128518000,55.4,1,55.3,6,55.5,19,2,2021-12-24 11:33:55
1640345693102597000,55.3,4,55.3,2,55.4,3,2,2021-12-24 11:34:53
1640345693132277000,55.3,1,55.3,1,55.4,3,2,2021-12-24 11:34:53
1640345753593539000,55.3,2,55.2,21,55.3,1,2,2021-12-24 11:35:53
1640345769757381000,55.3,1,55.2,21,55.5,18,1,2021-12-24 11:36:09
1640345823272228000,55.3,1,55.2,21,55.4,2,2,2021-12-24 11:37:03
1640345943578691000,55.3,1,55.2,21,55.4,3,1,2021-12-24 11:39:03
1640345972631908000,55.3,1,55.2,21,55.3,1,2,2021-12-24 11:39:32
1640345981917852000,55.3,1,55.3,1,55.4,4,1,2021-12-24 11:39:41
1640345987386994000,55.3,1,55.2,21,55.4,4,2,2021-12-24 11:39:47
1640346005637989000,55.3,1,55.2,20,55.4,3,2,2021-12-24 11:40:05
1640346040451456000,55.4,1,55.3,1,55.4,2,1,2021-12-24 11:40:40
1640346051314720000,55.4,2,55.3,2,55.4,1,1,2021-12-24 11:40:51
1640346099199297000,55.4,1,55.3,13,55.5,18,2,2021-12-24 11:41:39
1640346210612546000,55.4,1,55.3,16,55.5,18,2,2021-12-24 11:43:30
1640346355760316000,55.4,1,55.3,14,55.4,1,2,2021-12-24 11:45:55
1640346405954501000,55.4,1,55.3,14,55.5,18,1,2021-12-24 11:46:45
1640346540464247000,55.4,3,55.3,13,55.5,18,2,2021-12-24 11:49:00
1640346581408931000,55.3,2,55.3,11,55.4,2,2,2021-12-24 11:49:41
1640346591274804000,55.3,1,55.3,10,55.4,2,2,2021-12-24 11:49:51
1640346631024270000,55.4,1,55.3,10,55.4,1,1,2021-12-24 11:50:31
1640346678756777000,55.3,1,55.3,9,55.5,17,2,2021-12-24 11:51:18
1640346850023784000,55.3,1,55.3,9,55.4,2,2,2021-12-24 11:54:10
1640346968906184000,55.3,1,55.3,16,55.4,4,2,2021-12-24 11:56:08
1640347002160674000,55.3,1,55.3,15,55.4,4,2,2021-12-24 11:56:42
1640347091256912000,55.4,2,55.3,17,55.4,2,1,2021-12-24 11:58:11
1640347242144552000,55.4,3,55.3,24,55.4,2,1,2021-12-24 12:00:42
1640347246483855000,55.4,1,55.3,24,55.4,1,1,2021-12-24 12:00:46
1640347324056484000,55.4,2,55.3,24,55.4,1,1,2021-12-24 12:02:04
1640347421175387000,55.4,3,55.3,24,55.4,3,1,2021-12-24 12:03:41
1640347477168926000,55.3,5,55.3,19,55.4,4,2,2021-12-24 12:04:37
1640347477196475000,55.3,18,55.3,1,55.4,4,2,2021-12-24 12:04:37
1640347477227521000,55.3,1,55.2,19,55.4,4,2,2021-12-24 12:04:37
1640347478952512000,55.4,1,55.2,19,55.4,3,1,2021-12-24 12:04:38
1640347561521839000,55.3,20,55.0,47,55.4,9,2,2021-12-24 12:06:01
1640347561521839000,55.2,19,55.0,47,55.4,9,2,2021-12-24 12:06:01
1640347561521839000,55.1,26,55.0,47,55.4,9,2,2021-12-24 12:06:01
1640347602038026000,55.0,1,55.0,46,55.2,3,2,2021-12-24 12:06:42
1640347602242124000,55.0,2,55.0,44,55.2,3,2,2021-12-24 12:06:42
1640347602248460000,55.0,3,55.0,41,55.2,3,2,2021-12-24 12:06:42
1640347603725146000,55.0,1,55.0,40,55.2,3,2,2021-12-24 12:06:43
1640347608313043000,55.0,1,55.0,39,55.1,1,2,2021-12-24 12:06:48
1640347611006369000,55.0,2,55.0,37,55.1,1,2,2021-12-24 12:06:51
1640347612529282000,55.0,10,55.0,27,55.1,1,2,2021-12-24 12:06:52
1640347612557235000,55.0,27,54.9,5,55.1,1,2,2021-12-24 12:06:52
1640347618295288000,54.9,5,54.8,4,54.9,3,2,2021-12-24 12:06:58
1640347618482787000,54.8,4,54.7,1,54.9,3,2,2021-12-24 12:06:58
1640347628906186000,54.6,3,54.6,8,54.9,3,2,2021-12-24 12:07:08
1640347632212115000,54.6,1,54.6,3,54.8,1,2,2021-12-24 12:07:12
1640347632313331000,54.6,3,54.5,23,54.8,1,2,2021-12-24 12:07:12
1640347634490284000,54.5,1,54.5,22,54.6,2,2,2021-12-24 12:07:14
1640347635816265000,54.6,1,54.5,21,54.6,1,1,2021-12-24 12:07:15
1640347636335860000,54.6,1,54.5,21,54.8,1,1,2021-12-24 12:07:16
1640347645710810000,54.6,1,54.5,21,54.8,1,2,2021-12-24 12:07:25
1640347649236178000,54.5,1,54.5,20,54.7,1,2,2021-12-24 12:07:29
1640347656439259000,54.6,1,54.5,21,54.7,1,1,2021-12-24 12:07:36
1640347664509985000,54.7,1,54.5,22,54.8,1,1,2021-12-24 12:07:44
1640347681964709000,54.7,1,54.6,2,54.8,1,1,2021-12-24 12:08:01
1640347682723485000,54.6,1,54.6,1,54.8,1,2,2021-12-24 12:08:02
1640347696176947000,54.6,1,54.5,25,54.7,2,2,2021-12-24 12:08:16
1640347701637380000,54.6,1,54.5,25,54.7,4,1,2021-12-24 12:08:21
1640347716394796000,54.5,6,54.5,19,54.6,4,2,2021-12-24 12:08:36
1640347717298364000,54.5,5,54.5,14,54.6,4,2,2021-12-24 12:08:37
1640347720014380000,54.5,1,54.5,14,54.6,4,2,2021-12-24 12:08:40
1640347721054713000,54.5,2,54.5,12,54.6,4,2,2021-12-24 12:08:41
1640347729299489000,54.5,1,54.5,11,54.6,5,2,2021-12-24 12:08:49
1640347731629075000,54.6,1,54.5,10,54.6,4,1,2021-12-24 12:08:51
1640347734124158000,54.5,1,54.5,9,54.6,4,2,2021-12-24 12:08:54
1640347735578024000,54.5,1,54.5,8,54.6,3,2,2021-12-24 12:08:55
1640347738832434000,54.5,2,54.5,7,54.6,3,2,2021-12-24 12:08:58
1640347756053364000,54.5,1,54.5,6,54.6,5,2,2021-12-24 12:09:16
1640347780670253000,54.5,2,54.5,4,54.6,5,2,2021-12-24 12:09:40
1640347790962343000,54.5,1,54.5,6,54.6,4,2,2021-12-24 12:09:50
1640347808176441000,54.6,1,54.5,9,54.6,3,1,2021-12-24 12:10:08
1640347812918997000,54.6,1,54.5,9,54.6,7,1,2021-12-24 12:10:12
1640347855405050000,54.5,3,54.5,7,54.6,8,2,2021-12-24 12:10:55
1640347875337017000,54.5,3,54.5,4,54.6,8,2,2021-12-24 12:11:15
1640347888807617000,54.5,1,54.5,3,54.6,8,2,2021-12-24 12:11:28
1640347899963239000,54.5,1,54.5,2,54.6,7,2,2021-12-24 12:11:39
1640347913310001000,54.5,2,54.5,1,54.6,7,2,2021-12-24 12:11:53
1640347915408294000,54.5,1,54.4,1,54.6,7,2,2021-12-24 12:11:55
1640347946374974000,54.4,1,54.2,7,54.6,5,2,2021-12-24 12:12:26
1640347946374974000,54.3,4,54.2,7,54.6,5,2,2021-12-24 12:12:26
1640347946422484000,54.2,1,54.2,6,54.6,5,2,2021-12-24 12:12:26
1640347947150113000,54.2,1,54.2,5,54.6,5,2,2021-12-24 12:12:27
1640347956813996000,54.2,1,54.2,4,54.6,5,2,2021-12-24 12:12:36
1640347957139287000,54.2,1,54.2,3,54.6,5,2,2021-12-24 12:12:37
1640347958372355000,54.2,1,54.2,2,54.6,5,2,2021-12-24 12:12:38
1640347971581610000,54.2,2,54.1,14,54.2,12,2,2021-12-24 12:12:51
1640347971616074000,54.2,12,54.1,14,54.6,5,1,2021-12-24 12:12:51
1640347989900240000,54.4,3,54.3,1,54.5,1,1,2021-12-24 12:13:09
1640347994498332000,54.5,1,54.3,1,54.5,1,1,2021-12-24 12:13:14
1640348010295801000,54.5,1,54.3,2,54.5,10,1,2021-12-24 12:13:30
1640348033746710000,54.4,1,54.3,4,54.4,1,1,2021-12-24 12:13:53
1640348042448011000,54.4,1,54.4,2,54.5,12,1,2021-12-24 12:14:02
1640348043268121000,54.4,1,54.4,2,54.5,12,2,2021-12-24 12:14:03
1640348052136453000,54.4,1,54.3,4,54.5,12,2,2021-12-24 12:14:12
1640348064425997000,54.3,1,54.3,5,54.4,1,2,2021-12-24 12:14:24
1640348085205972000,54.3,1,54.3,4,54.4,4,2,2021-12-24 12:14:45
1640348095996955000,54.3,3,54.3,1,54.4,1,2,2021-12-24 12:14:55
1640348098701090000,54.3,1,54.2,5,54.4,1,2,2021-12-24 12:14:58
1640348115422094000,54.3,1,54.3,2,54.4,2,2,2021-12-24 12:15:15
1640348120356790000,54.3,1,54.3,1,54.4,2,2,2021-12-24 12:15:20
1640348120359059000,54.3,1,54.2,5,54.4,2,2,2021-12-24 12:15:20
1640348125111783000,54.2,2,54.2,3,54.4,2,2,2021-12-24 12:15:25
1640348126162757000,54.4,1,54.2,3,54.4,1,1,2021-12-24 12:15:26
1640348145251675000,54.2,4,54.1,9,54.2,6,2,2021-12-24 12:15:45
1640348145897593000,54.2,1,54.1,9,54.2,5,1,2021-12-24 12:15:45
1640348145924791000,54.2,5,54.1,9,54.4,1,1,2021-12-24 12:15:45
1640348151626231000,54.4,2,54.1,7,54.5,13,1,2021-12-24 12:15:51
1640348206748137000,54.3,1,54.3,3,54.4,13,2,2021-12-24 12:16:46
1640348209981528000,54.3,3,54.2,5,54.3,2,2,2021-12-24 12:16:49
1640348217458821000,54.2,5,54.1,7,54.3,2,2,2021-12-24 12:16:57
1640348269857561000,54.2,1,54.1,7,54.3,6,2,2021-12-24 12:17:49
1640348274352773000,54.1,5,54.1,2,54.2,1,2,2021-12-24 12:17:54
1640348278080719000,54.1,3,54.1,1,54.2,1,2,2021-12-24 12:17:58
1640348283710965000,54.1,1,54.0,21,54.2,1,2,2021-12-24 12:18:03
1640348283710965000,54.0,1,54.0,21,54.2,1,2,2021-12-24 12:18:03
1640348289039190000,54.0,1,54.0,20,54.2,1,2,2021-12-24 12:18:09
1640348289436759000,54.2,1,54.0,20,54.3,6,1,2021-12-24 12:18:09
1640348320892524000,54.2,3,54.2,2,54.3,9,1,2021-12-24 12:18:40
1640348323749830000,54.2,1,54.2,3,54.3,9,2,2021-12-24 12:18:43
1640348338235944000,54.3,1,54.2,3,54.3,8,1,2021-12-24 12:18:58
1640348348861434000,54.2,1,54.2,2,54.3,8,2,2021-12-24 12:19:08
1640348360179218000,54.3,2,54.1,5,54.3,6,1,2021-12-24 12:19:20
1640348396853730000,54.3,2,54.2,5,54.3,5,1,2021-12-24 12:19:56
1640348409970451000,54.3,5,54.2,5,54.3,1,1,2021-12-24 12:20:09
1640348410006523000,54.3,1,54.2,5,54.4,5,1,2021-12-24 12:20:10
1640348419479694000,54.4,1,54.2,5,54.4,4,1,2021-12-24 12:20:19
1640348460988485000,54.4,2,54.2,7,54.4,2,1,2021-12-24 12:21:00
1640348461011446000,54.4,2,54.2,7,54.6,3,1,2021-12-24 12:21:01
1640348657609695000,54.6,2,54.6,3,54.8,3,1,2021-12-24 12:24:17
1640348672899561000,54.8,2,54.8,3,54.9,4,1,2021-12-24 12:24:32
1640348672916757000,54.8,3,54.6,3,54.9,4,2,2021-12-24 12:24:32
1640348716481297000,54.9,3,54.8,1,54.9,1,1,2021-12-24 12:25:16
1640348716927805000,54.8,1,54.6,8,54.9,1,2,2021-12-24 12:25:16
1640348753791175000,54.7,1,54.6,5,54.7,1,2,2021-12-24 12:25:53
1640348773387809000,54.7,1,54.6,1,54.9,3,1,2021-12-24 12:26:13
1640348777979921000,54.6,1,54.5,4,54.6,8,2,2021-12-24 12:26:17
1640348782583780000,54.5,1,54.5,3,54.6,8,2,2021-12-24 12:26:22
1640348786127124000,54.6,1,54.5,3,54.6,7,1,2021-12-24 12:26:26
1640348827379708000,54.5,3,54.4,1,54.5,4,2,2021-12-24 12:27:07
1640348842354953000,54.5,1,54.4,1,54.5,7,1,2021-12-24 12:27:22
1640348861228001000,54.4,1,54.3,2,54.5,7,2,2021-12-24 12:27:41
1640348929232235000,54.4,1,54.3,2,54.5,7,2,2021-12-24 12:28:49
1640348973870629000,54.3,2,54.2,13,54.3,1,2,2021-12-24 12:29:33
