ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640338543243917000,16.7,8,16.7,32,16.75,715,2,2021-12-24 09:35:43
1640338543646309000,16.75,2,16.7,32,16.75,713,1,2021-12-24 09:35:43
1640338544084988000,16.7,4,16.7,28,16.75,713,2,2021-12-24 09:35:44
1640338544142536000,16.7,5,16.7,23,16.75,713,2,2021-12-24 09:35:44
1640338544775655000,16.7,1,16.7,41,16.75,712,2,2021-12-24 09:35:44
1640338545869267000,16.7,1,16.7,40,16.75,712,2,2021-12-24 09:35:45
1640338545990652000,16.7,12,16.7,28,16.75,712,2,2021-12-24 09:35:45
1640338546992777000,16.7,1,16.7,13,16.75,712,2,2021-12-24 09:35:46
1640338547154823000,16.7,14,16.65,1483,16.7,6,2,2021-12-24 09:35:47
1640338547183812000,16.7,6,16.65,1483,16.75,712,1,2021-12-24 09:35:47
1640338547210654000,16.65,3,16.65,1480,16.7,4,2,2021-12-24 09:35:47
1640338547212346000,16.65,4,16.65,1476,16.7,4,2,2021-12-24 09:35:47
1640338547238590000,16.7,4,16.65,1476,16.7,1,1,2021-12-24 09:35:47
1640338547273596000,16.7,1,16.65,1476,16.7,1,1,2021-12-24 09:35:47
1640338547894568000,16.7,2,16.65,1477,16.7,9,1,2021-12-24 09:35:47
1640338547920434000,16.7,9,16.65,1477,16.75,712,1,2021-12-24 09:35:47
1640338548493335000,16.65,3,16.65,1474,16.75,712,2,2021-12-24 09:35:48
1640338549198445000,16.7,1,16.7,1,16.75,712,2,2021-12-24 09:35:49
1640338550698047000,16.75,5,16.7,17,16.75,914,1,2021-12-24 09:35:50
1640338554005633000,16.7,4,16.7,42,16.75,919,2,2021-12-24 09:35:54
1640338556491770000,16.7,1,16.7,42,16.75,922,2,2021-12-24 09:35:56
1640338557891998000,16.7,3,16.7,60,16.75,920,2,2021-12-24 09:35:57
1640338558071226000,16.7,5,16.7,55,16.75,920,2,2021-12-24 09:35:58
1640338560433939000,16.7,5,16.7,67,16.75,920,2,2021-12-24 09:36:00
1640338561132896000,16.7,3,16.7,65,16.75,920,2,2021-12-24 09:36:01
1640338561831470000,16.75,3,16.7,68,16.75,917,1,2021-12-24 09:36:01
1640338564144382000,16.7,5,16.7,169,16.75,917,2,2021-12-24 09:36:04
1640338565101009000,16.7,8,16.7,68,16.75,917,2,2021-12-24 09:36:05
1640338567497114000,16.7,5,16.7,63,16.75,917,2,2021-12-24 09:36:07
1640338567951689000,16.7,1,16.7,62,16.75,915,2,2021-12-24 09:36:07
1640338568274077000,16.7,20,16.7,42,16.75,915,2,2021-12-24 09:36:08
1640338570402845000,16.7,1,16.7,41,16.75,916,2,2021-12-24 09:36:10
1640338570800012000,16.7,5,16.7,36,16.75,916,2,2021-12-24 09:36:10
1640338571037449000,16.7,1,16.7,35,16.75,916,2,2021-12-24 09:36:11
1640338571238393000,16.7,35,16.65,1452,16.75,916,2,2021-12-24 09:36:11
1640338571922527000,16.7,1,16.65,1440,16.75,916,2,2021-12-24 09:36:11
1640338571922527000,16.65,9,16.65,1440,16.75,916,2,2021-12-24 09:36:11
1640338573415803000,16.7,3,16.65,1440,16.7,7,2,2021-12-24 09:36:13
1640338573872521000,16.7,2,16.65,1441,16.7,5,1,2021-12-24 09:36:13
1640338574677841000,16.7,1,16.65,1451,16.7,4,1,2021-12-24 09:36:14
1640338575867841000,16.65,300,16.65,1151,16.7,12,2,2021-12-24 09:36:15
1640338576441022000,16.7,12,16.65,1138,16.75,882,1,2021-12-24 09:36:16
1640338576441022000,16.75,28,16.65,1138,16.75,882,1,2021-12-24 09:36:16
1640338577295544000,16.7,1,16.65,1137,16.7,5,1,2021-12-24 09:36:17
1640338578783927000,16.7,1,16.65,1138,16.7,42,1,2021-12-24 09:36:18
1640338580062452000,16.7,1,16.65,1139,16.7,43,1,2021-12-24 09:36:20
1640338581164883000,16.7,1,16.65,1158,16.7,57,1,2021-12-24 09:36:21
1640338586186392000,16.7,3,16.65,1163,16.7,63,1,2021-12-24 09:36:26
1640338590296601000,16.7,10,16.65,1165,16.7,61,1,2021-12-24 09:36:30
1640338591068141000,16.7,15,16.65,1165,16.7,46,1,2021-12-24 09:36:31
1640338593212683000,16.65,1,16.65,1169,16.7,53,2,2021-12-24 09:36:33
1640338593301729000,16.65,2,16.65,1167,16.7,53,2,2021-12-24 09:36:33
1640338593499847000,16.7,10,16.65,1168,16.7,43,1,2021-12-24 09:36:33
1640338595478217000,16.7,2,16.65,1168,16.7,42,1,2021-12-24 09:36:35
1640338595909079000,16.7,1,16.65,1167,16.7,42,1,2021-12-24 09:36:35
1640338596002930000,16.7,2,16.65,1167,16.7,40,1,2021-12-24 09:36:36
1640338596703400000,16.7,3,16.65,1169,16.7,42,1,2021-12-24 09:36:36
1640338597473574000,16.7,5,16.65,1169,16.7,37,1,2021-12-24 09:36:37
1640338598499113000,16.7,1,16.65,1169,16.7,36,1,2021-12-24 09:36:38
1640338599654615000,16.7,10,16.65,1169,16.7,46,1,2021-12-24 09:36:39
1640338600870416000,16.7,1,16.65,1179,16.7,45,1,2021-12-24 09:36:40
1640338602744232000,16.7,10,16.65,1168,16.7,147,1,2021-12-24 09:36:42
1640338603183348000,16.65,1,16.65,1172,16.7,149,2,2021-12-24 09:36:43
1640338607310370000,16.65,1,16.65,1166,16.7,167,2,2021-12-24 09:36:47
1640338612048914000,16.7,1,16.65,1168,16.7,187,1,2021-12-24 09:36:52
1640338612548931000,16.65,2,16.65,1168,16.7,187,2,2021-12-24 09:36:52
1640338612625799000,16.65,20,16.65,1148,16.7,167,2,2021-12-24 09:36:52
1640338616135112000,16.65,4,16.65,1143,16.7,333,2,2021-12-24 09:36:56
1640338618331903000,16.65,1,16.65,1148,16.7,345,2,2021-12-24 09:36:58
1640338618437937000,16.7,3,16.65,1148,16.7,342,1,2021-12-24 09:36:58
1640338621824093000,16.65,3,16.65,1144,16.7,343,2,2021-12-24 09:37:01
1640338622101768000,16.65,3,16.65,1141,16.7,343,2,2021-12-24 09:37:02
1640338622618401000,16.7,1,16.65,1132,16.7,342,1,2021-12-24 09:37:02
1640338625310016000,16.65,4,16.65,1132,16.7,343,2,2021-12-24 09:37:05
1640338625366227000,16.65,5,16.65,1127,16.7,343,2,2021-12-24 09:37:05
1640338629880335000,16.65,63,16.65,1065,16.7,345,2,2021-12-24 09:37:09
1640338632251084000,16.65,1,16.65,1084,16.7,348,2,2021-12-24 09:37:12
1640338633919605000,16.7,3,16.65,1086,16.7,346,1,2021-12-24 09:37:13
1640338634837282000,16.65,1,16.65,1090,16.7,346,2,2021-12-24 09:37:14
1640338635201044000,16.65,2,16.65,1088,16.7,344,2,2021-12-24 09:37:15
1640338637607403000,16.65,1,16.65,1096,16.7,450,2,2021-12-24 09:37:17
1640338638044321000,16.65,1,16.65,1085,16.7,450,2,2021-12-24 09:37:18
1640338639487845000,16.65,50,16.65,1036,16.7,462,2,2021-12-24 09:37:19
1640338639779532000,16.7,3,16.65,964,16.7,459,1,2021-12-24 09:37:19
1640338640247758000,16.65,10,16.65,954,16.7,460,2,2021-12-24 09:37:20
1640338640584904000,16.65,20,16.65,934,16.7,460,2,2021-12-24 09:37:20
1640338641016480000,16.65,1,16.65,934,16.7,464,2,2021-12-24 09:37:21
1640338642396910000,16.65,20,16.65,991,16.7,463,2,2021-12-24 09:37:22
1640338642706369000,16.65,1,16.65,990,16.7,463,2,2021-12-24 09:37:22
1640338642810428000,16.65,38,16.65,952,16.7,463,2,2021-12-24 09:37:22
1640338644294870000,16.7,3,16.65,949,16.7,464,1,2021-12-24 09:37:24
1640338644466612000,16.7,3,16.65,949,16.7,461,1,2021-12-24 09:37:24
1640338644662355000,16.65,1,16.65,948,16.7,461,2,2021-12-24 09:37:24
1640338645229412000,16.65,2,16.65,946,16.7,462,2,2021-12-24 09:37:25
1640338646850134000,16.65,1,16.65,945,16.7,465,2,2021-12-24 09:37:26
1640338647641522000,16.65,2,16.65,943,16.7,471,2,2021-12-24 09:37:27
1640338647802622000,16.65,1,16.65,942,16.7,471,2,2021-12-24 09:37:27
1640338649193768000,16.65,499,16.65,443,16.7,471,2,2021-12-24 09:37:29
1640338649225907000,16.65,76,16.65,367,16.7,503,2,2021-12-24 09:37:29
1640338649226659000,16.65,19,16.65,348,16.7,503,2,2021-12-24 09:37:29
1640338649259414000,16.65,36,16.65,235,16.7,503,2,2021-12-24 09:37:29
1640338649964463000,16.65,3,16.65,233,16.7,511,2,2021-12-24 09:37:29
1640338650194005000,16.65,74,16.65,159,16.7,511,2,2021-12-24 09:37:30
1640338650289637000,16.65,3,16.65,161,16.7,511,2,2021-12-24 09:37:30
1640338650384937000,16.65,3,16.65,158,16.7,511,2,2021-12-24 09:37:30
1640338650410044000,16.65,80,16.65,78,16.7,511,2,2021-12-24 09:37:30
1640338650522713000,16.65,78,16.6,2565,16.7,512,2,2021-12-24 09:37:30
1640338650857513000,16.6,20,16.6,2622,16.7,514,2,2021-12-24 09:37:30
1640338651086026000,16.6,1,16.6,2621,16.7,514,2,2021-12-24 09:37:31
1640338651418481000,16.6,55,16.6,2566,16.65,11,2,2021-12-24 09:37:31
1640338651434920000,16.6,1,16.6,2565,16.65,11,2,2021-12-24 09:37:31
1640338651469985000,16.65,1,16.6,2565,16.65,10,1,2021-12-24 09:37:31
1640338651564779000,16.6,1,16.6,2564,16.65,15,2,2021-12-24 09:37:31
1640338651702596000,16.6,140,16.6,2422,16.65,15,2,2021-12-24 09:37:31
1640338652138952000,16.6,4,16.6,2341,16.65,52,2,2021-12-24 09:37:32
1640338652219557000,16.65,1,16.6,2341,16.65,51,1,2021-12-24 09:37:32
1640338652229330000,16.6,9,16.6,2332,16.65,51,2,2021-12-24 09:37:32
1640338652372003000,16.6,1,16.6,2331,16.65,52,2,2021-12-24 09:37:32
1640338653229344000,16.6,5,16.6,2326,16.65,54,2,2021-12-24 09:37:33
1640338655346932000,16.65,5,16.6,2328,16.65,51,1,2021-12-24 09:37:35
1640338655599703000,16.6,1,16.6,2327,16.65,51,2,2021-12-24 09:37:35
1640338656641596000,16.65,2,16.6,2407,16.65,54,1,2021-12-24 09:37:36
1640338656817439000,16.6,1,16.6,2329,16.65,54,2,2021-12-24 09:37:36
1640338657089011000,16.6,2,16.6,2394,16.65,54,2,2021-12-24 09:37:37
1640338657786842000,16.65,2,16.6,2317,16.65,55,1,2021-12-24 09:37:37
1640338658930980000,16.6,2,16.6,2390,16.65,556,2,2021-12-24 09:37:38
1640338659133064000,16.6,1,16.6,2312,16.65,556,2,2021-12-24 09:37:39
1640338659794604000,16.6,20,16.6,2292,16.65,566,2,2021-12-24 09:37:39
1640338660673677000,16.6,3,16.6,2289,16.65,567,2,2021-12-24 09:37:40
1640338660701268000,16.6,1,16.6,2288,16.65,567,2,2021-12-24 09:37:40
1640338661660567000,16.65,1,16.6,2298,16.65,591,1,2021-12-24 09:37:41
1640338661721435000,16.6,3,16.6,2295,16.65,591,2,2021-12-24 09:37:41
1640338662874120000,16.6,1,16.6,2371,16.65,607,2,2021-12-24 09:37:42
1640338662896980000,16.6,2,16.6,2369,16.65,607,2,2021-12-24 09:37:42
1640338663496176000,16.6,5,16.6,2352,16.65,607,2,2021-12-24 09:37:43
1640338663579568000,16.6,1,16.6,2351,16.65,607,2,2021-12-24 09:37:43
1640338663952966000,16.6,5,16.6,2347,16.65,613,2,2021-12-24 09:37:43
1640338664673243000,16.6,1,16.6,2344,16.65,622,2,2021-12-24 09:37:44
1640338664804440000,16.6,1,16.6,2342,16.65,627,2,2021-12-24 09:37:44
1640338664835130000,16.6,5,16.6,2338,16.65,627,2,2021-12-24 09:37:44
1640338665090620000,16.6,5,16.6,2331,16.65,627,2,2021-12-24 09:37:45
1640338665166309000,16.6,1,16.6,2330,16.65,628,2,2021-12-24 09:37:45
1640338665793761000,16.6,1,16.6,2310,16.65,629,2,2021-12-24 09:37:45
1640338667729216000,16.65,5,16.6,2320,16.65,637,1,2021-12-24 09:37:47
1640338667844814000,16.6,5,16.6,2315,16.65,637,2,2021-12-24 09:37:47
1640338668234651000,16.6,5,16.6,2308,16.65,637,2,2021-12-24 09:37:48
1640338668434439000,16.65,30,16.6,2308,16.65,607,1,2021-12-24 09:37:48
1640338668472728000,16.6,5,16.6,2303,16.65,607,2,2021-12-24 09:37:48
1640338669760622000,16.6,5,16.6,2298,16.65,734,2,2021-12-24 09:37:49
1640338670253739000,16.6,5,16.6,2294,16.65,734,2,2021-12-24 09:37:50
1640338670315231000,16.6,200,16.6,2094,16.65,734,2,2021-12-24 09:37:50
1640338670676319000,16.6,5,16.6,2089,16.65,754,2,2021-12-24 09:37:50
1640338671404096000,16.6,5,16.6,2076,16.65,754,2,2021-12-24 09:37:51
1640338671643879000,16.6,5,16.6,2071,16.65,754,2,2021-12-24 09:37:51
1640338672181398000,16.6,5,16.6,2068,16.65,764,2,2021-12-24 09:37:52
1640338672220086000,16.6,10,16.6,2058,16.65,764,2,2021-12-24 09:37:52
1640338672574458000,16.6,5,16.6,2053,16.65,764,2,2021-12-24 09:37:52
1640338672939195000,16.6,1,16.6,2067,16.65,764,2,2021-12-24 09:37:52
1640338673108552000,16.6,1,16.6,2066,16.65,764,2,2021-12-24 09:37:53
1640338673565348000,16.6,5,16.6,2061,16.65,768,2,2021-12-24 09:37:53
1640338673877315000,16.6,1,16.6,2060,16.65,768,2,2021-12-24 09:37:53
1640338673884486000,16.6,5,16.6,2055,16.65,768,2,2021-12-24 09:37:53
1640338674327221000,16.6,5,16.6,2050,16.65,752,2,2021-12-24 09:37:54
1640338674369061000,16.6,8,16.6,2042,16.65,744,2,2021-12-24 09:37:54
1640338674653580000,16.6,5,16.6,2039,16.65,744,2,2021-12-24 09:37:54
1640338675923517000,16.6,1,16.6,2035,16.65,748,2,2021-12-24 09:37:55
1640338676236586000,16.6,10,16.6,2025,16.65,748,2,2021-12-24 09:37:56
1640338677179753000,16.6,5,16.6,2017,16.65,748,2,2021-12-24 09:37:57
1640338677605752000,16.6,1,16.6,2016,16.65,748,2,2021-12-24 09:37:57
1640338677708493000,16.6,10,16.6,2006,16.65,748,2,2021-12-24 09:37:57
1640338677790987000,16.6,5,16.6,2001,16.65,748,2,2021-12-24 09:37:57
1640338677955028000,16.6,5,16.6,1996,16.65,749,2,2021-12-24 09:37:57
1640338677970070000,16.6,3,16.6,1993,16.65,749,2,2021-12-24 09:37:57
1640338678216900000,16.6,5,16.6,1988,16.65,749,2,2021-12-24 09:37:58
1640338678295506000,16.6,1,16.6,1987,16.65,749,2,2021-12-24 09:37:58
1640338678378174000,16.6,2,16.6,1985,16.65,749,2,2021-12-24 09:37:58
1640338678512768000,16.6,1,16.6,1984,16.65,749,2,2021-12-24 09:37:58
1640338678517889000,16.6,1,16.6,1983,16.65,749,2,2021-12-24 09:37:58
1640338678639348000,16.6,200,16.6,983,16.65,749,2,2021-12-24 09:37:58
1640338678639434000,16.6,400,16.6,983,16.65,749,2,2021-12-24 09:37:58
1640338678639564000,16.6,200,16.6,983,16.65,749,2,2021-12-24 09:37:58
1640338678639710000,16.6,200,16.6,983,16.65,749,2,2021-12-24 09:37:58
1640338678691447000,16.6,1,16.6,905,16.65,750,2,2021-12-24 09:37:58
1640338678694383000,16.6,100,16.6,805,16.65,750,2,2021-12-24 09:37:58
1640338678820499000,16.6,1,16.6,804,16.65,751,2,2021-12-24 09:37:58
1640338679088905000,16.6,8,16.6,796,16.65,751,2,2021-12-24 09:37:59
1640338679122899000,16.6,1,16.6,795,16.65,751,2,2021-12-24 09:37:59
1640338679356234000,16.6,80,16.6,715,16.65,751,2,2021-12-24 09:37:59
1640338679436656000,16.6,1,16.6,714,16.65,751,2,2021-12-24 09:37:59
1640338679453979000,16.6,2,16.6,712,16.65,751,2,2021-12-24 09:37:59
1640338679512340000,16.6,1,16.6,711,16.65,751,2,2021-12-24 09:37:59
1640338679596896000,16.6,9,16.6,702,16.65,751,2,2021-12-24 09:37:59
1640338679614613000,16.6,1,16.6,701,16.65,751,2,2021-12-24 09:37:59
1640338679772093000,16.6,1,16.6,700,16.65,751,2,2021-12-24 09:37:59
1640338679800430000,16.6,3,16.6,697,16.65,751,2,2021-12-24 09:37:59
1640338679802073000,16.6,10,16.6,687,16.65,751,2,2021-12-24 09:37:59
1640338679865314000,16.6,3,16.6,684,16.65,751,2,2021-12-24 09:37:59
1640338679924526000,16.6,1,16.6,683,16.65,751,2,2021-12-24 09:37:59
1640338680066112000,16.6,2,16.6,684,16.65,751,2,2021-12-24 09:38:00
1640338680092206000,16.6,4,16.6,670,16.65,751,2,2021-12-24 09:38:00
1640338680170643000,16.6,200,16.6,470,16.65,751,2,2021-12-24 09:38:00
1640338680230286000,16.6,1,16.6,469,16.65,751,2,2021-12-24 09:38:00
1640338680403332000,16.6,10,16.6,459,16.65,742,2,2021-12-24 09:38:00
1640338680415830000,16.6,5,16.6,455,16.65,742,2,2021-12-24 09:38:00
1640338680498387000,16.6,2,16.6,453,16.65,742,2,2021-12-24 09:38:00
1640338680519482000,16.6,1,16.6,452,16.65,742,2,2021-12-24 09:38:00
1640338680708718000,16.6,2,16.6,450,16.65,742,2,2021-12-24 09:38:00
1640338680968570000,16.6,10,16.6,441,16.65,742,2,2021-12-24 09:38:00
1640338681037106000,16.6,20,16.6,421,16.65,742,2,2021-12-24 09:38:01
1640338681060339000,16.6,4,16.6,417,16.65,742,2,2021-12-24 09:38:01
1640338681125835000,16.6,1,16.6,416,16.65,742,2,2021-12-24 09:38:01
1640338681126832000,16.6,2,16.6,414,16.65,742,2,2021-12-24 09:38:01
1640338681241320000,16.6,10,16.6,402,16.65,742,2,2021-12-24 09:38:01
1640338681401522000,16.6,1,16.6,401,16.65,742,2,2021-12-24 09:38:01
1640338681485352000,16.6,5,16.6,396,16.65,742,2,2021-12-24 09:38:01
1640338681489077000,16.6,1,16.6,395,16.65,742,2,2021-12-24 09:38:01
1640338681492679000,16.6,1,16.6,394,16.65,742,2,2021-12-24 09:38:01
1640338681642687000,16.6,1,16.6,393,16.65,742,2,2021-12-24 09:38:01
1640338681654867000,16.6,1,16.6,392,16.65,742,2,2021-12-24 09:38:01
1640338681699240000,16.6,1,16.6,391,16.65,742,2,2021-12-24 09:38:01
1640338681797442000,16.6,1,16.6,390,16.65,737,2,2021-12-24 09:38:01
1640338681876995000,16.6,50,16.6,340,16.65,737,2,2021-12-24 09:38:01
1640338681943948000,16.6,5,16.6,335,16.65,737,2,2021-12-24 09:38:01
1640338682056531000,16.6,45,16.6,290,16.65,737,2,2021-12-24 09:38:02
1640338682112305000,16.6,50,16.6,240,16.65,737,2,2021-12-24 09:38:02
1640338682142016000,16.6,1,16.6,239,16.65,737,2,2021-12-24 09:38:02
1640338682225253000,16.6,5,16.6,234,16.65,736,2,2021-12-24 09:38:02
1640338682257381000,16.6,3,16.6,231,16.65,736,2,2021-12-24 09:38:02
1640338682297663000,16.6,2,16.6,229,16.65,736,2,2021-12-24 09:38:02
1640338682309653000,16.6,10,16.6,219,16.65,736,2,2021-12-24 09:38:02
1640338682444761000,16.6,2,16.6,217,16.65,736,2,2021-12-24 09:38:02
1640338682553263000,16.6,5,16.6,212,16.65,736,2,2021-12-24 09:38:02
1640338682614240000,16.6,5,16.6,207,16.65,736,2,2021-12-24 09:38:02
1640338682762036000,16.6,1,16.6,206,16.65,735,2,2021-12-24 09:38:02
1640338682797703000,16.6,10,16.6,196,16.65,735,2,2021-12-24 09:38:02
1640338682843358000,16.6,5,16.6,191,16.65,735,2,2021-12-24 09:38:02
1640338682853944000,16.6,5,16.6,186,16.65,735,2,2021-12-24 09:38:02
1640338683057535000,16.6,1,16.6,185,16.65,737,2,2021-12-24 09:38:03
1640338683117800000,16.6,1,16.6,184,16.65,737,2,2021-12-24 09:38:03
1640338683209523000,16.6,2,16.6,182,16.65,737,2,2021-12-24 09:38:03
1640338683275698000,16.6,5,16.6,177,16.65,737,2,2021-12-24 09:38:03
1640338683337881000,16.6,1,16.6,176,16.65,738,2,2021-12-24 09:38:03
1640338683378976000,16.6,1,16.6,175,16.65,738,2,2021-12-24 09:38:03
1640338683466231000,16.6,1,16.6,174,16.65,738,2,2021-12-24 09:38:03
1640338683469852000,16.6,1,16.6,173,16.65,738,2,2021-12-24 09:38:03
1640338683544048000,16.6,1,16.6,172,16.65,738,2,2021-12-24 09:38:03
1640338683584380000,16.6,4,16.6,168,16.65,738,2,2021-12-24 09:38:03
1640338683597703000,16.6,5,16.6,163,16.65,738,2,2021-12-24 09:38:03
1640338683614356000,16.6,5,16.6,158,16.65,738,2,2021-12-24 09:38:03
1640338683615796000,16.6,1,16.6,157,16.65,738,2,2021-12-24 09:38:03
1640338683643397000,16.6,2,16.6,155,16.65,738,2,2021-12-24 09:38:03
1640338683842614000,16.6,5,16.6,150,16.65,737,2,2021-12-24 09:38:03
1640338684060941000,16.6,5,16.6,145,16.65,737,2,2021-12-24 09:38:04
1640338684074407000,16.6,1,16.6,144,16.65,737,2,2021-12-24 09:38:04
1640338684078131000,16.6,1,16.6,143,16.65,737,2,2021-12-24 09:38:04
1640338684135621000,16.6,1,16.6,142,16.65,737,2,2021-12-24 09:38:04
1640338684151371000,16.6,5,16.6,137,16.65,737,2,2021-12-24 09:38:04
1640338684314624000,16.6,1,16.6,136,16.65,736,2,2021-12-24 09:38:04
1640338684473523000,16.6,5,16.6,131,16.65,736,2,2021-12-24 09:38:04
1640338684739075000,16.6,1,16.6,130,16.65,736,2,2021-12-24 09:38:04
1640338684869638000,16.6,5,16.6,125,16.65,731,2,2021-12-24 09:38:04
1640338685143922000,16.6,1,16.6,124,16.65,730,2,2021-12-24 09:38:05
1640338685163641000,16.6,41,16.6,83,16.65,730,2,2021-12-24 09:38:05
1640338685178048000,16.6,1,16.6,82,16.65,730,2,2021-12-24 09:38:05
1640338685232905000,16.6,5,16.6,77,16.65,729,2,2021-12-24 09:38:05
1640338685307228000,16.6,10,16.6,69,16.65,729,2,2021-12-24 09:38:05
1640338685323541000,16.6,1,16.6,68,16.65,729,2,2021-12-24 09:38:05
1640338685524230000,16.6,3,16.6,65,16.65,729,2,2021-12-24 09:38:05
1640338685570963000,16.6,1,16.6,64,16.65,729,2,2021-12-24 09:38:05
1640338685745044000,16.6,5,16.6,64,16.65,729,2,2021-12-24 09:38:05
1640338685786937000,16.6,50,16.6,14,16.65,729,2,2021-12-24 09:38:05
1640338685868996000,16.6,2,16.6,12,16.65,729,2,2021-12-24 09:38:05
1640338685869660000,16.6,12,16.55,1272,16.6,18,2,2021-12-24 09:38:05
1640338685964602000,16.6,10,16.55,1313,16.6,8,1,2021-12-24 09:38:05
1640338685984131000,16.55,5,16.55,1308,16.6,8,2,2021-12-24 09:38:05
1640338685992952000,16.6,8,16.55,1308,16.65,729,1,2021-12-24 09:38:05
1640338686034944000,16.55,5,16.55,1303,16.65,729,2,2021-12-24 09:38:06
1640338686037830000,16.55,2,16.55,1301,16.65,729,2,2021-12-24 09:38:06
1640338686086412000,16.55,2,16.55,1299,16.6,1,2,2021-12-24 09:38:06
1640338686101882000,16.55,1,16.55,1298,16.6,1,2,2021-12-24 09:38:06
1640338686125920000,16.55,10,16.55,1288,16.6,1,2,2021-12-24 09:38:06
1640338686207094000,16.55,2,16.55,1286,16.6,3,2,2021-12-24 09:38:06
1640338686262153000,16.55,10,16.55,1276,16.6,7,2,2021-12-24 09:38:06
1640338686280398000,16.55,1,16.55,1275,16.6,108,2,2021-12-24 09:38:06
1640338686693060000,16.6,30,16.55,1272,16.6,105,1,2021-12-24 09:38:06
1640338687123596000,16.6,5,16.55,1272,16.6,119,1,2021-12-24 09:38:07
1640338687272704000,16.55,6,16.55,1266,16.6,119,2,2021-12-24 09:38:07
1640338687948979000,16.6,10,16.55,1266,16.6,121,1,2021-12-24 09:38:07
1640338688666291000,16.6,1,16.55,1266,16.6,129,1,2021-12-24 09:38:08
1640338689084112000,16.6,1,16.55,1266,16.6,128,1,2021-12-24 09:38:09
1640338690150432000,16.6,2,16.55,1286,16.6,141,1,2021-12-24 09:38:10
1640338690213202000,16.55,1,16.55,1285,16.6,141,2,2021-12-24 09:38:10
1640338690461736000,16.6,1,16.55,1285,16.6,142,1,2021-12-24 09:38:10
1640338691081143000,16.55,10,16.55,1288,16.6,144,2,2021-12-24 09:38:11
1640338691509275000,16.6,20,16.55,1302,16.6,124,1,2021-12-24 09:38:11
1640338691624162000,16.6,88,16.55,1302,16.6,25,1,2021-12-24 09:38:11
1640338691652887000,16.6,25,16.55,1302,16.65,878,1,2021-12-24 09:38:11
1640338692000928000,16.55,1,16.55,1301,16.6,1,2,2021-12-24 09:38:12
1640338692132825000,16.55,2,16.55,1299,16.6,6,2,2021-12-24 09:38:12
1640338693785779000,16.55,2,16.55,1338,16.6,205,2,2021-12-24 09:38:13
1640338694803351000,16.55,1,16.55,1337,16.6,207,2,2021-12-24 09:38:14
1640338695578473000,16.6,2,16.55,1349,16.6,229,1,2021-12-24 09:38:15
1640338695648413000,16.55,3,16.55,1346,16.6,531,2,2021-12-24 09:38:15
1640338695716148000,16.55,10,16.55,1336,16.6,531,2,2021-12-24 09:38:15
1640338696779623000,16.55,9,16.55,1352,16.6,542,2,2021-12-24 09:38:16
1640338696977108000,16.55,11,16.55,1342,16.6,547,2,2021-12-24 09:38:16
1640338697225922000,16.55,20,16.55,1322,16.6,548,2,2021-12-24 09:38:17
1640338697274957000,16.55,5,16.55,1317,16.6,548,2,2021-12-24 09:38:17
1640338697436777000,16.55,63,16.55,1255,16.6,548,2,2021-12-24 09:38:17
1640338697878828000,16.55,6,16.55,1254,16.6,550,2,2021-12-24 09:38:17
1640338698059864000,16.6,5,16.55,1254,16.6,546,1,2021-12-24 09:38:18
1640338698527242000,16.55,1,16.55,1256,16.6,546,2,2021-12-24 09:38:18
1640338698562626000,16.55,1,16.55,1255,16.6,546,2,2021-12-24 09:38:18
1640338698694427000,16.55,1,16.55,1254,16.6,546,2,2021-12-24 09:38:18
1640338699052306000,16.55,1,16.55,1253,16.6,547,2,2021-12-24 09:38:19
1640338699352665000,16.55,2,16.55,1251,16.6,549,2,2021-12-24 09:38:19
1640338699520942000,16.55,1,16.55,1252,16.6,549,2,2021-12-24 09:38:19
1640338699893302000,16.55,1,16.55,1251,16.6,550,2,2021-12-24 09:38:19
1640338700087193000,16.6,50,16.55,1251,16.6,500,1,2021-12-24 09:38:20
1640338700575374000,16.55,2,16.55,1256,16.6,500,2,2021-12-24 09:38:20
1640338701033871000,16.55,20,16.55,1234,16.6,501,2,2021-12-24 09:38:21
1640338701201417000,16.55,1,16.55,1232,16.6,501,2,2021-12-24 09:38:21
1640338701776606000,16.55,20,16.55,1212,16.6,507,2,2021-12-24 09:38:21
1640338701870593000,16.55,1,16.55,1211,16.6,507,2,2021-12-24 09:38:21
1640338701876328000,16.55,8,16.55,1203,16.6,507,2,2021-12-24 09:38:21
1640338702679860000,16.55,5,16.55,1197,16.6,507,2,2021-12-24 09:38:22
1640338702947076000,16.55,5,16.55,1192,16.6,507,2,2021-12-24 09:38:22
1640338703537739000,16.55,10,16.55,1184,16.6,513,2,2021-12-24 09:38:23
1640338703539320000,16.55,2,16.55,1182,16.6,513,2,2021-12-24 09:38:23
1640338703866987000,16.55,5,16.55,1178,16.6,515,2,2021-12-24 09:38:23
1640338704929989000,16.55,1,16.55,1177,16.6,516,2,2021-12-24 09:38:24
1640338705032242000,16.55,2,16.55,1175,16.6,519,2,2021-12-24 09:38:25
1640338705641403000,16.55,1,16.55,1174,16.6,518,2,2021-12-24 09:38:25
1640338705801200000,16.55,2,16.55,1172,16.6,518,2,2021-12-24 09:38:25
1640338706035352000,16.55,3,16.55,1169,16.6,518,2,2021-12-24 09:38:26
