ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640338853129253000,52.8,1,52.8,28,52.9,4,2,2021-12-24 09:40:53
1640338853185529000,52.8,1,52.8,26,52.9,4,2,2021-12-24 09:40:53
1640338853185754000,52.8,1,52.8,26,52.9,4,2,2021-12-24 09:40:53
1640338853187082000,52.8,1,52.8,25,52.9,4,2,2021-12-24 09:40:53
1640338853227128000,52.8,3,52.8,22,52.9,4,2,2021-12-24 09:40:53
1640338853257688000,52.8,12,52.8,10,52.9,4,2,2021-12-24 09:40:53
1640338853276460000,52.8,5,52.8,5,52.9,4,2,2021-12-24 09:40:53
1640338853288697000,52.8,5,52.7,58,52.9,4,2,2021-12-24 09:40:53
1640338853597905000,52.7,1,52.7,57,52.9,9,2,2021-12-24 09:40:53
1640338854104978000,52.9,1,52.7,57,52.9,8,1,2021-12-24 09:40:54
1640338854759554000,52.9,5,52.7,57,52.9,7,1,2021-12-24 09:40:54
1640338858866821000,52.8,1,52.8,9,52.9,1,2,2021-12-24 09:40:58
1640338860028271000,52.8,1,52.8,8,52.9,1,2,2021-12-24 09:41:00
1640338866516789000,52.8,9,52.7,54,52.8,11,2,2021-12-24 09:41:06
1640338866590968000,52.8,1,52.7,54,52.8,10,1,2021-12-24 09:41:06
1640338870309869000,52.8,5,52.7,42,52.8,6,1,2021-12-24 09:41:10
1640338870349662000,52.8,6,52.7,42,52.9,4,1,2021-12-24 09:41:10
1640338870820133000,52.7,5,52.7,38,52.9,9,2,2021-12-24 09:41:10
1640338871734582000,52.8,1,52.7,38,52.8,2,2,2021-12-24 09:41:11
1640338873088328000,52.7,10,52.7,28,52.8,3,2,2021-12-24 09:41:13
1640338873996343000,52.8,1,52.7,28,52.8,2,1,2021-12-24 09:41:13
1640338874391572000,52.8,4,52.8,1,52.9,6,1,2021-12-24 09:41:14
1640338875623553000,52.8,1,52.7,24,52.8,1,2,2021-12-24 09:41:15
1640338875885858000,52.8,1,52.7,24,52.8,1,1,2021-12-24 09:41:15
1640338879656679000,52.7,2,52.7,22,52.8,2,2,2021-12-24 09:41:19
1640338883214543000,52.7,1,52.7,25,52.8,12,2,2021-12-24 09:41:23
1640338883254841000,52.7,1,52.7,24,52.8,12,2,2021-12-24 09:41:23
1640338883737703000,52.7,1,52.7,23,52.8,12,2,2021-12-24 09:41:23
1640338885059649000,52.7,1,52.7,22,52.8,14,2,2021-12-24 09:41:25
1640338885929377000,52.7,1,52.7,21,52.8,14,2,2021-12-24 09:41:25
1640338886509249000,52.8,1,52.7,21,52.8,13,1,2021-12-24 09:41:26
1640338888061738000,52.8,1,52.7,21,52.8,12,1,2021-12-24 09:41:28
1640338888860194000,52.7,1,52.7,20,52.8,12,2,2021-12-24 09:41:28
1640338890617764000,52.8,5,52.7,20,52.8,7,1,2021-12-24 09:41:30
1640338892689282000,52.8,1,52.7,20,52.8,6,1,2021-12-24 09:41:32
1640338893438116000,52.7,20,52.6,84,52.8,6,2,2021-12-24 09:41:33
1640338895911276000,52.8,6,52.7,1,52.9,10,1,2021-12-24 09:41:35
1640338897715982000,52.7,1,52.7,9,52.9,15,2,2021-12-24 09:41:37
1640338899615448000,52.7,6,52.7,5,52.9,15,2,2021-12-24 09:41:39
1640338903142622000,52.7,1,52.7,5,52.8,10,2,2021-12-24 09:41:43
1640338903473634000,52.7,1,52.7,7,52.8,10,2,2021-12-24 09:41:43
1640338904025391000,52.7,1,52.7,6,52.8,10,2,2021-12-24 09:41:44
1640338904808320000,52.7,2,52.7,4,52.8,10,2,2021-12-24 09:41:44
1640338905457218000,52.7,1,52.7,8,52.8,15,2,2021-12-24 09:41:45
1640338905571042000,52.7,8,52.6,87,52.8,15,2,2021-12-24 09:41:45
1640338908240104000,52.7,1,52.6,86,52.7,3,1,2021-12-24 09:41:48
1640338908472363000,52.7,1,52.6,86,52.7,2,1,2021-12-24 09:41:48
1640338908700748000,52.6,5,52.6,81,52.7,2,2,2021-12-24 09:41:48
1640338910072518000,52.6,6,52.6,75,52.7,2,2,2021-12-24 09:41:50
1640338913549503000,52.6,2,52.6,75,52.7,2,2,2021-12-24 09:41:53
1640338914550256000,52.7,1,52.6,78,52.7,1,1,2021-12-24 09:41:54
1640338914577887000,52.7,1,52.6,78,52.8,6,1,2021-12-24 09:41:54
1640338914695020000,52.6,3,52.6,75,52.8,6,2,2021-12-24 09:41:54
1640338915151960000,52.6,5,52.6,70,52.8,6,2,2021-12-24 09:41:55
1640338917425102000,52.7,1,52.7,1,52.8,8,2,2021-12-24 09:41:57
1640338917740665000,52.7,1,52.6,70,52.7,9,2,2021-12-24 09:41:57
1640338922080988000,52.7,1,52.6,69,52.7,10,1,2021-12-24 09:42:02
1640338922096593000,52.7,1,52.6,69,52.7,9,1,2021-12-24 09:42:02
1640338923067402000,52.6,1,52.6,66,52.7,15,2,2021-12-24 09:42:03
1640338924260933000,52.6,10,52.6,53,52.7,15,2,2021-12-24 09:42:04
1640338924377432000,52.6,1,52.6,52,52.7,15,2,2021-12-24 09:42:04
1640338926590262000,52.6,1,52.6,60,52.7,15,2,2021-12-24 09:42:06
1640338927623090000,52.7,1,52.6,60,52.7,14,1,2021-12-24 09:42:07
1640338928437052000,52.7,10,52.6,60,52.7,4,1,2021-12-24 09:42:08
1640338930517434000,52.7,1,52.6,62,52.7,5,1,2021-12-24 09:42:10
1640338930894675000,52.7,1,52.6,62,52.7,4,1,2021-12-24 09:42:10
1640338931583246000,52.7,1,52.6,62,52.7,3,1,2021-12-24 09:42:11
1640338931936844000,52.7,1,52.6,62,52.7,2,1,2021-12-24 09:42:11
1640338931964803000,52.7,2,52.6,62,52.8,8,1,2021-12-24 09:42:11
1640338934839743000,52.7,1,52.6,62,52.7,2,1,2021-12-24 09:42:14
1640338935294280000,52.7,1,52.6,62,52.7,1,1,2021-12-24 09:42:15
1640338935694007000,52.7,1,52.6,62,52.8,10,1,2021-12-24 09:42:15
1640338938599673000,52.7,1,52.6,63,52.8,10,1,2021-12-24 09:42:18
1640338938865921000,52.6,2,52.6,61,52.8,10,2,2021-12-24 09:42:18
1640338942080212000,52.6,2,52.6,61,52.8,12,2,2021-12-24 09:42:22
1640338943400875000,52.6,10,52.6,51,52.8,12,2,2021-12-24 09:42:23
1640338945717292000,52.8,2,52.6,51,52.8,15,1,2021-12-24 09:42:25
1640338949983000000,52.7,1,52.6,54,52.7,3,1,2021-12-24 09:42:29
1640338951892185000,52.7,1,52.6,54,52.7,2,1,2021-12-24 09:42:31
1640338957468964000,52.7,1,52.6,54,52.7,7,1,2021-12-24 09:42:37
1640338962058700000,52.7,1,52.6,76,52.7,13,1,2021-12-24 09:42:42
1640338964380448000,52.7,1,52.6,77,52.7,12,1,2021-12-24 09:42:44
1640338965242243000,52.7,1,52.6,77,52.7,11,1,2021-12-24 09:42:45
1640338965805519000,52.7,1,52.6,77,52.7,10,1,2021-12-24 09:42:45
1640338966489950000,52.7,1,52.6,77,52.7,9,1,2021-12-24 09:42:46
1640338966805344000,52.7,2,52.6,77,52.7,7,1,2021-12-24 09:42:46
1640338967338391000,52.7,5,52.6,77,52.7,2,1,2021-12-24 09:42:47
1640338967369350000,52.7,2,52.6,77,52.8,14,1,2021-12-24 09:42:47
1640338968661510000,52.7,1,52.7,1,52.8,9,2,2021-12-24 09:42:48
1640338968713879000,52.7,1,52.6,87,52.8,9,2,2021-12-24 09:42:48
1640338973593506000,52.7,1,52.6,88,52.8,9,2,2021-12-24 09:42:53
1640338983272972000,52.7,1,52.7,8,52.8,9,2,2021-12-24 09:43:03
1640338985657262000,52.7,2,52.7,10,52.8,9,2,2021-12-24 09:43:05
1640338986194931000,52.7,1,52.7,9,52.8,9,2,2021-12-24 09:43:06
1640338992834890000,52.7,4,52.7,8,52.8,9,2,2021-12-24 09:43:12
1640338996450603000,52.7,1,52.7,11,52.8,9,2,2021-12-24 09:43:16
1640338997149065000,52.8,1,52.7,12,52.8,8,1,2021-12-24 09:43:17
1640339000194653000,52.7,1,52.7,12,52.8,8,2,2021-12-24 09:43:20
1640339010678719000,52.7,1,52.7,30,52.8,8,2,2021-12-24 09:43:30
1640339021187916000,52.7,1,52.7,29,52.8,8,2,2021-12-24 09:43:41
1640339022119367000,52.8,3,52.7,34,52.8,5,1,2021-12-24 09:43:42
1640339022147069000,52.8,5,52.7,34,52.9,13,1,2021-12-24 09:43:42
1640339027883903000,52.9,3,52.8,11,52.9,5,1,2021-12-24 09:43:47
1640339032330029000,52.9,1,52.8,11,52.9,4,1,2021-12-24 09:43:52
1640339037706057000,52.9,1,52.8,12,52.9,3,1,2021-12-24 09:43:57
1640339044935341000,52.9,1,52.8,12,52.9,3,1,2021-12-24 09:44:04
1640339045268576000,52.9,1,52.8,12,52.9,2,1,2021-12-24 09:44:05
1640339047307978000,52.9,1,52.8,12,52.9,1,1,2021-12-24 09:44:07
1640339047354846000,52.9,1,52.9,4,53.0,67,1,2021-12-24 09:44:07
1640339048138455000,52.9,4,52.8,6,53.0,67,2,2021-12-24 09:44:08
1640339048138455000,52.8,6,52.8,6,53.0,67,2,2021-12-24 09:44:08
1640339052958006000,52.9,1,52.9,1,53.0,67,2,2021-12-24 09:44:12
1640339053499275000,52.9,1,52.8,6,52.9,9,2,2021-12-24 09:44:13
1640339053501243000,52.9,4,52.8,6,52.9,5,1,2021-12-24 09:44:13
1640339067322914000,52.8,1,52.8,1,52.9,7,2,2021-12-24 09:44:27
1640339067581893000,52.9,1,52.8,1,52.9,6,1,2021-12-24 09:44:27
1640339071513673000,52.8,1,52.8,1,52.9,7,2,2021-12-24 09:44:31
1640339072644939000,52.9,1,52.8,8,52.9,6,1,2021-12-24 09:44:32
1640339074817449000,52.9,1,52.8,8,52.9,6,1,2021-12-24 09:44:34
1640339083688617000,52.9,2,52.8,7,52.9,4,1,2021-12-24 09:44:43
1640339085342403000,52.9,1,52.8,7,52.9,4,1,2021-12-24 09:44:45
1640339088487152000,52.9,1,52.8,7,52.9,3,1,2021-12-24 09:44:48
1640339088592561000,52.9,3,52.9,12,53.0,68,1,2021-12-24 09:44:48
1640339120543703000,53.0,1,52.9,31,53.0,59,1,2021-12-24 09:45:20
1640339124762181000,53.0,1,52.9,31,53.0,58,1,2021-12-24 09:45:24
1640339139304617000,53.0,1,52.9,33,53.0,66,1,2021-12-24 09:45:39
1640339143421055000,53.0,1,52.9,33,53.0,66,1,2021-12-24 09:45:43
1640339143651786000,53.0,1,52.9,33,53.0,65,1,2021-12-24 09:45:43
1640339143899665000,53.0,10,52.9,34,53.0,55,1,2021-12-24 09:45:43
1640339146870633000,53.0,1,52.9,34,53.0,54,1,2021-12-24 09:45:46
1640339147052225000,53.0,1,52.9,34,53.0,53,1,2021-12-24 09:45:47
1640339148802499000,53.0,1,52.9,34,53.0,53,1,2021-12-24 09:45:48
1640339149092784000,53.0,1,52.9,34,53.0,52,1,2021-12-24 09:45:49
1640339150494913000,53.0,1,52.9,34,53.0,51,1,2021-12-24 09:45:50
1640339150889057000,53.0,1,52.9,34,53.0,50,1,2021-12-24 09:45:50
1640339158411063000,52.9,1,52.9,33,53.0,51,2,2021-12-24 09:45:58
1640339167819045000,53.0,3,52.9,36,53.0,48,1,2021-12-24 09:46:07
1640339172824317000,53.0,1,52.9,51,53.0,47,1,2021-12-24 09:46:12
1640339181529216000,53.0,5,52.9,51,53.0,42,1,2021-12-24 09:46:21
1640339184991400000,53.0,40,52.9,53,53.0,2,1,2021-12-24 09:46:24
1640339185006185000,53.0,2,52.9,53,53.1,4,1,2021-12-24 09:46:25
1640339185006185000,53.1,49,52.9,53,53.1,4,1,2021-12-24 09:46:25
1640339189640690000,53.1,4,53.1,1,53.2,42,1,2021-12-24 09:46:29
1640339192972138000,53.2,5,53.1,2,53.2,37,1,2021-12-24 09:46:32
1640339194816129000,53.2,2,53.1,2,53.2,35,1,2021-12-24 09:46:34
1640339195881702000,53.1,1,53.1,1,53.2,35,2,2021-12-24 09:46:35
1640339196034738000,53.2,1,53.1,1,53.2,34,1,2021-12-24 09:46:36
1640339199844024000,53.2,1,53.1,1,53.2,40,1,2021-12-24 09:46:39
1640339200203592000,53.0,1,53.0,13,53.2,40,2,2021-12-24 09:46:40
1640339200424206000,53.2,1,53.0,13,53.2,39,1,2021-12-24 09:46:40
1640339201470592000,53.1,1,53.0,13,53.2,39,1,2021-12-24 09:46:41
1640339204943733000,53.2,5,53.1,1,53.2,34,1,2021-12-24 09:46:44
1640339205229036000,53.2,1,53.1,1,53.2,33,1,2021-12-24 09:46:45
1640339205472893000,53.1,1,53.0,12,53.2,33,2,2021-12-24 09:46:45
1640339205472893000,53.0,1,53.0,12,53.2,33,2,2021-12-24 09:46:45
1640339212298030000,53.1,1,53.0,23,53.2,36,2,2021-12-24 09:46:52
1640339213338829000,53.2,2,53.0,23,53.2,39,1,2021-12-24 09:46:53
1640339228082926000,53.2,6,53.1,12,53.2,31,1,2021-12-24 09:47:08
1640339232209661000,53.2,1,53.1,12,53.2,31,1,2021-12-24 09:47:12
1640339232653314000,53.2,1,53.1,12,53.2,35,1,2021-12-24 09:47:12
1640339235179043000,53.2,1,53.1,12,53.2,35,1,2021-12-24 09:47:15
1640339240225358000,53.1,1,53.1,11,53.2,35,2,2021-12-24 09:47:20
1640339241733324000,53.1,5,53.1,9,53.2,35,2,2021-12-24 09:47:21
1640339243766058000,53.1,5,53.1,4,53.2,35,2,2021-12-24 09:47:23
1640339243783957000,53.1,4,53.0,30,53.2,35,2,2021-12-24 09:47:23
1640339245279676000,53.1,5,53.1,5,53.2,40,1,2021-12-24 09:47:25
1640339246621405000,53.1,10,53.0,30,53.2,35,2,2021-12-24 09:47:26
1640339248103653000,53.0,3,53.0,27,53.2,35,2,2021-12-24 09:47:28
1640339261712330000,53.0,1,53.0,27,53.1,11,2,2021-12-24 09:47:41
1640339265116539000,53.1,1,53.0,26,53.1,10,1,2021-12-24 09:47:45
1640339267214253000,53.0,1,53.0,25,53.1,10,2,2021-12-24 09:47:47
1640339269739881000,53.1,1,53.0,25,53.1,9,1,2021-12-24 09:47:49
1640339272565662000,53.1,1,53.0,25,53.1,8,1,2021-12-24 09:47:52
1640339276148596000,53.0,1,53.0,24,53.1,8,2,2021-12-24 09:47:56
1640339283905978000,53.1,1,53.0,34,53.1,7,1,2021-12-24 09:48:03
1640339292458221000,53.0,5,53.0,29,53.1,7,2,2021-12-24 09:48:12
1640339305829836000,53.0,2,53.0,30,53.1,9,2,2021-12-24 09:48:25
1640339307193899000,53.1,2,53.0,30,53.1,7,1,2021-12-24 09:48:27
1640339322664812000,53.0,4,53.0,30,53.1,8,2,2021-12-24 09:48:42
1640339323164894000,53.1,2,53.0,30,53.1,6,1,2021-12-24 09:48:43
1640339328275930000,53.1,1,53.0,30,53.1,13,1,2021-12-24 09:48:48
1640339329017758000,53.1,1,53.0,30,53.1,12,1,2021-12-24 09:48:49
1640339329109276000,53.0,15,53.0,15,53.1,12,2,2021-12-24 09:48:49
1640339329144769000,53.0,11,53.0,4,53.1,12,2,2021-12-24 09:48:49
1640339332748851000,53.0,1,53.0,3,53.1,12,2,2021-12-24 09:48:52
1640339333144744000,53.0,2,53.0,1,53.1,12,2,2021-12-24 09:48:53
1640339333536290000,53.0,1,52.9,37,53.1,12,2,2021-12-24 09:48:53
1640339339386233000,53.0,1,53.0,2,53.1,14,2,2021-12-24 09:48:59
1640339342465951000,53.0,1,53.0,3,53.1,18,2,2021-12-24 09:49:02
1640339343504607000,53.0,2,53.0,1,53.1,18,2,2021-12-24 09:49:03
1640339348972316000,53.0,1,52.9,39,53.1,18,2,2021-12-24 09:49:08
1640339358186183000,53.0,1,52.9,41,53.0,2,1,2021-12-24 09:49:18
1640339376810850000,52.9,5,52.9,36,53.0,6,2,2021-12-24 09:49:36
1640339388002715000,52.9,1,52.9,35,53.0,20,2,2021-12-24 09:49:48
1640339389841493000,53.0,1,52.9,35,53.0,20,1,2021-12-24 09:49:49
1640339390447030000,52.9,35,52.8,22,52.9,11,2,2021-12-24 09:49:50
1640339394074301000,52.9,1,52.8,22,52.9,10,1,2021-12-24 09:49:54
1640339398844450000,52.8,1,52.8,20,52.9,11,2,2021-12-24 09:49:58
1640339414612639000,52.8,1,52.8,40,52.9,12,2,2021-12-24 09:50:14
1640339417056833000,52.9,10,52.8,40,52.9,2,1,2021-12-24 09:50:17
1640339425483511000,52.8,1,52.8,39,52.9,3,2,2021-12-24 09:50:25
1640339428325911000,52.8,5,52.8,34,52.9,3,2,2021-12-24 09:50:28
1640339428467022000,52.9,1,52.8,34,52.9,2,1,2021-12-24 09:50:28
1640339428692252000,52.9,1,52.8,34,52.9,1,1,2021-12-24 09:50:28
1640339430401414000,52.9,1,52.8,34,53.0,22,1,2021-12-24 09:50:30
1640339431412487000,53.0,5,52.8,34,53.0,22,1,2021-12-24 09:50:31
1640339440918927000,53.0,2,52.9,6,53.0,15,1,2021-12-24 09:50:40
1640339441411239000,52.9,1,52.9,5,53.0,15,2,2021-12-24 09:50:41
1640339442364965000,52.9,2,52.9,3,53.0,15,2,2021-12-24 09:50:42
1640339447883467000,52.9,5,52.8,34,53.0,16,2,2021-12-24 09:50:47
1640339448986546000,52.8,2,52.8,32,53.0,16,2,2021-12-24 09:50:48
1640339453128024000,52.9,1,52.8,27,53.0,16,2,2021-12-24 09:50:53
1640339453128024000,52.8,5,52.8,27,53.0,16,2,2021-12-24 09:50:53
1640339463568617000,52.8,1,52.8,27,52.9,2,2,2021-12-24 09:51:03
1640339466931299000,52.8,6,52.8,21,52.9,2,2,2021-12-24 09:51:06
1640339481786111000,52.9,2,52.8,22,52.9,2,1,2021-12-24 09:51:21
1640339485185364000,52.9,1,52.8,22,52.9,1,1,2021-12-24 09:51:25
1640339498239704000,52.9,1,52.8,24,52.9,2,1,2021-12-24 09:51:38
1640339510878117000,52.9,1,52.8,24,52.9,1,1,2021-12-24 09:51:50
1640339512111439000,52.9,2,52.8,24,53.0,27,1,2021-12-24 09:51:52
1640339514567516000,52.9,1,52.8,24,53.0,27,2,2021-12-24 09:51:54
1640339532094713000,52.8,6,52.8,19,52.9,4,2,2021-12-24 09:52:12
1640339533493355000,52.9,2,52.8,19,52.9,2,1,2021-12-24 09:52:13
1640339553075687000,52.8,10,52.8,10,52.9,14,2,2021-12-24 09:52:33
1640339558441355000,52.8,5,52.8,5,52.9,20,2,2021-12-24 09:52:38
1640339561379111000,52.8,1,52.8,5,52.9,20,2,2021-12-24 09:52:41
1640339562511595000,52.8,1,52.8,4,52.9,20,2,2021-12-24 09:52:42
1640339564173783000,52.8,1,52.8,3,52.9,20,2,2021-12-24 09:52:44
1640339564394096000,52.8,1,52.8,2,52.9,20,2,2021-12-24 09:52:44
1640339565545440000,52.8,2,52.7,45,52.9,20,2,2021-12-24 09:52:45
1640339566659141000,52.8,1,52.7,45,52.9,25,1,2021-12-24 09:52:46
1640339579250644000,52.7,1,52.7,44,52.8,3,2,2021-12-24 09:52:59
1640339582664917000,52.7,1,52.7,43,52.8,3,2,2021-12-24 09:53:02
1640339587506597000,52.7,4,52.7,39,52.8,5,2,2021-12-24 09:53:07
1640339597677672000,52.7,1,52.7,50,52.8,5,2,2021-12-24 09:53:17
1640339597682215000,52.7,1,52.7,49,52.8,5,2,2021-12-24 09:53:17
1640339600118831000,52.7,1,52.7,48,52.8,5,2,2021-12-24 09:53:20
1640339602607181000,52.7,3,52.7,45,52.8,5,2,2021-12-24 09:53:22
1640339602903852000,52.7,2,52.7,43,52.8,5,2,2021-12-24 09:53:22
1640339604437085000,52.7,1,52.7,42,52.8,5,2,2021-12-24 09:53:24
1640339606423894000,52.7,4,52.7,38,52.8,5,2,2021-12-24 09:53:26
1640339606725854000,52.7,2,52.7,36,52.8,5,2,2021-12-24 09:53:26
1640339607797947000,52.7,1,52.7,35,52.8,5,2,2021-12-24 09:53:27
1640339611027254000,52.8,1,52.7,35,52.8,3,1,2021-12-24 09:53:31
1640339612388589000,52.7,10,52.7,30,52.8,3,2,2021-12-24 09:53:32
1640339614931557000,52.8,1,52.7,25,52.8,2,1,2021-12-24 09:53:34
1640339629155419000,52.7,1,52.7,32,52.8,2,2,2021-12-24 09:53:49
1640339652329388000,52.7,5,52.7,33,52.8,12,2,2021-12-24 09:54:12
1640339654873900000,52.7,4,52.7,29,52.8,12,2,2021-12-24 09:54:14
1640339655485800000,52.7,5,52.7,24,52.8,12,2,2021-12-24 09:54:15
1640339655611922000,52.7,5,52.7,19,52.8,12,2,2021-12-24 09:54:15
1640339655746696000,52.7,5,52.7,14,52.8,12,2,2021-12-24 09:54:15
1640339655918282000,52.7,2,52.7,12,52.8,12,2,2021-12-24 09:54:15
1640339657342564000,52.7,1,52.7,11,52.8,12,2,2021-12-24 09:54:17
1640339657781392000,52.7,5,52.7,6,52.8,12,2,2021-12-24 09:54:17
1640339658009062000,52.7,5,52.7,1,52.8,12,2,2021-12-24 09:54:18
1640339658152946000,52.7,2,52.6,117,52.7,3,2,2021-12-24 09:54:18
1640339658929266000,52.6,1,52.6,116,52.7,9,2,2021-12-24 09:54:18
1640339660040661000,52.7,1,52.6,116,52.7,8,1,2021-12-24 09:54:20
1640339666621279000,52.7,1,52.6,115,52.7,11,1,2021-12-24 09:54:26
1640339676814382000,52.6,1,52.6,119,52.7,13,2,2021-12-24 09:54:36
1640339687717341000,52.6,2,52.6,118,52.7,12,2,2021-12-24 09:54:47
1640339688860097000,52.6,1,52.6,117,52.7,12,2,2021-12-24 09:54:48
1640339689071358000,52.6,1,52.6,116,52.7,12,2,2021-12-24 09:54:49
1640339690532086000,52.6,21,52.6,96,52.7,12,2,2021-12-24 09:54:50
1640339690829630000,52.6,2,52.6,94,52.7,12,2,2021-12-24 09:54:50
1640339691033940000,52.6,2,52.6,92,52.7,12,2,2021-12-24 09:54:51
1640339691430196000,52.6,92,52.4,74,52.5,59,2,2021-12-24 09:54:51
1640339691430196000,52.5,149,52.4,74,52.5,59,2,2021-12-24 09:54:51
1640339691456235000,52.4,33,52.4,41,52.5,59,2,2021-12-24 09:54:51
1640339691469984000,52.4,1,52.4,40,52.5,59,2,2021-12-24 09:54:51
1640339691485647000,52.4,32,52.4,8,52.5,59,2,2021-12-24 09:54:51
1640339691486259000,52.4,8,52.3,86,52.5,59,2,2021-12-24 09:54:51
1640339691566903000,52.3,1,52.3,85,52.5,59,2,2021-12-24 09:54:51
1640339691612690000,52.3,1,52.3,84,52.5,59,2,2021-12-24 09:54:51
1640339692076353000,52.3,17,52.3,67,52.5,59,2,2021-12-24 09:54:52
1640339695944221000,52.4,1,52.4,8,52.6,3,2,2021-12-24 09:54:55
1640339699897418000,52.4,5,52.4,4,52.5,15,2,2021-12-24 09:54:59
1640339702539505000,52.4,1,52.4,1,52.5,15,2,2021-12-24 09:55:02
1640339703156441000,52.4,1,52.3,98,52.5,15,2,2021-12-24 09:55:03
1640339704559332000,52.4,1,52.4,4,52.5,15,1,2021-12-24 09:55:04
1640339705141496000,52.4,1,52.4,4,52.5,15,2,2021-12-24 09:55:05
1640339705269689000,52.4,4,52.3,98,52.4,1,2,2021-12-24 09:55:05
1640339705294738000,52.4,1,52.3,98,52.5,15,1,2021-12-24 09:55:05
1640339706802392000,52.4,5,52.4,6,52.5,15,2,2021-12-24 09:55:06
1640339707075822000,52.4,2,52.4,4,52.5,15,2,2021-12-24 09:55:07
1640339707238993000,52.4,3,52.4,1,52.5,15,2,2021-12-24 09:55:07
1640339707387940000,52.4,1,52.3,106,52.5,15,2,2021-12-24 09:55:07
1640339710932403000,52.4,1,52.3,103,52.4,25,1,2021-12-24 09:55:10
1640339711321710000,52.4,1,52.3,103,52.4,26,1,2021-12-24 09:55:11
1640339711963192000,52.3,1,52.3,102,52.4,28,2,2021-12-24 09:55:11
1640339712440579000,52.3,2,52.3,99,52.4,38,2,2021-12-24 09:55:12
1640339712521410000,52.4,2,52.3,99,52.4,36,1,2021-12-24 09:55:12
1640339716331115000,52.3,1,52.3,103,52.4,40,2,2021-12-24 09:55:16
1640339716363720000,52.3,1,52.3,102,52.4,40,2,2021-12-24 09:55:16
1640339716724338000,52.4,1,52.3,103,52.4,39,1,2021-12-24 09:55:16
1640339717947713000,52.3,1,52.3,104,52.4,39,2,2021-12-24 09:55:17
1640339718125951000,52.3,4,52.3,100,52.4,39,2,2021-12-24 09:55:18
1640339718550294000,52.3,1,52.3,99,52.4,39,2,2021-12-24 09:55:18
1640339719423319000,52.3,17,52.3,82,52.4,39,2,2021-12-24 09:55:19
1640339719458113000,52.4,1,52.3,82,52.4,38,1,2021-12-24 09:55:19
1640339719840505000,52.4,2,52.3,82,52.4,36,1,2021-12-24 09:55:19
1640339721312829000,52.3,1,52.3,81,52.4,36,2,2021-12-24 09:55:21
1640339724262020000,52.4,1,52.3,85,52.4,55,1,2021-12-24 09:55:24
1640339724382226000,52.3,1,52.3,84,52.4,55,2,2021-12-24 09:55:24
1640339724490272000,52.3,6,52.3,78,52.4,55,2,2021-12-24 09:55:24
1640339724904125000,52.3,17,52.3,61,52.4,55,2,2021-12-24 09:55:24
1640339725796019000,52.3,10,52.3,54,52.4,59,2,2021-12-24 09:55:25
1640339726107473000,52.3,1,52.3,53,52.4,59,2,2021-12-24 09:55:26
1640339726490609000,52.3,1,52.3,52,52.4,59,2,2021-12-24 09:55:26
1640339726810016000,52.3,2,52.3,50,52.4,59,2,2021-12-24 09:55:26
1640339727309501000,52.3,1,52.3,49,52.4,59,2,2021-12-24 09:55:27
1640339727657004000,52.3,4,52.3,45,52.4,59,2,2021-12-24 09:55:27
1640339728191451000,52.3,10,52.3,35,52.4,59,2,2021-12-24 09:55:28
1640339728287255000,52.3,1,52.3,34,52.4,59,2,2021-12-24 09:55:28
1640339728640519000,52.3,1,52.3,34,52.4,59,2,2021-12-24 09:55:28
1640339728801368000,52.3,2,52.3,33,52.4,57,2,2021-12-24 09:55:28
1640339728950031000,52.3,3,52.3,33,52.4,57,2,2021-12-24 09:55:28
1640339729055223000,52.4,1,52.3,33,52.4,56,1,2021-12-24 09:55:29
1640339729427672000,52.3,1,52.3,32,52.4,56,2,2021-12-24 09:55:29
1640339729595278000,52.3,1,52.3,31,52.4,56,2,2021-12-24 09:55:29
1640339729616350000,52.3,2,52.3,29,52.4,56,2,2021-12-24 09:55:29
1640339729918834000,52.3,6,52.3,23,52.4,56,2,2021-12-24 09:55:29
1640339730161391000,52.3,23,52.2,47,52.3,27,2,2021-12-24 09:55:30
1640339731593628000,52.2,1,52.2,46,52.3,33,2,2021-12-24 09:55:31
1640339731636625000,52.2,13,52.2,33,52.3,33,2,2021-12-24 09:55:31
1640339731637033000,52.2,3,52.2,30,52.3,33,2,2021-12-24 09:55:31
1640339731803110000,52.2,10,52.2,20,52.3,34,2,2021-12-24 09:55:31
1640339731836156000,52.2,1,52.2,19,52.3,34,2,2021-12-24 09:55:31
1640339731957876000,52.2,2,52.2,17,52.3,36,2,2021-12-24 09:55:31
1640339732521095000,52.3,42,52.3,8,52.4,57,1,2021-12-24 09:55:32
1640339732733546000,52.3,1,52.3,7,52.4,56,2,2021-12-24 09:55:32
1640339732849277000,52.4,1,52.3,7,52.4,55,1,2021-12-24 09:55:32
1640339732996625000,52.3,1,52.3,6,52.4,55,2,2021-12-24 09:55:32
1640339733837039000,52.3,1,52.3,5,52.4,55,2,2021-12-24 09:55:33
1640339733890619000,52.3,1,52.3,4,52.4,55,2,2021-12-24 09:55:33
1640339734114758000,52.3,1,52.3,3,52.4,55,2,2021-12-24 09:55:34
1640339734350073000,52.3,2,52.3,2,52.4,55,2,2021-12-24 09:55:34
1640339735756694000,52.3,3,52.2,17,52.3,2,2,2021-12-24 09:55:35
1640339735770539000,52.3,1,52.2,17,52.3,1,1,2021-12-24 09:55:35
