ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659087550355538000,22.2,1,22.15,3,22.3,6,1,2022-07-29 09:39:10
1659087551606651000,22.3,1,22.2,2,22.3,8,1,2022-07-29 09:39:11
1659087553861923000,22.3,3,22.2,4,22.3,6,1,2022-07-29 09:39:13
1659087553977196000,22.3,1,22.2,4,22.3,5,1,2022-07-29 09:39:13
1659087553994120000,22.3,5,22.2,4,22.35,2,1,2022-07-29 09:39:13
1659087556333558000,22.3,1,22.3,9,22.35,4,2,2022-07-29 09:39:16
1659087556543536000,22.3,1,22.3,8,22.35,4,2,2022-07-29 09:39:16
1659087556986262000,22.35,1,22.3,8,22.35,3,1,2022-07-29 09:39:16
1659087557760434000,22.35,1,22.3,8,22.35,3,1,2022-07-29 09:39:17
1659087558727186000,22.3,1,22.3,8,22.35,3,2,2022-07-29 09:39:18
1659087559159097000,22.3,7,22.05,54,22.1,61,2,2022-07-29 09:39:19
1659087559159097000,22.2,8,22.05,54,22.1,61,2,2022-07-29 09:39:19
1659087559159097000,22.15,5,22.05,54,22.1,61,2,2022-07-29 09:39:19
1659087559159097000,22.1,24,22.05,54,22.1,61,2,2022-07-29 09:39:19
1659087559173767000,22.1,2,22.05,54,22.1,59,1,2022-07-29 09:39:19
1659087559173787000,22.1,2,22.05,54,22.1,57,1,2022-07-29 09:39:19
1659087559173804000,22.1,2,22.05,54,22.1,55,1,2022-07-29 09:39:19
1659087559173820000,22.1,2,22.05,54,22.1,53,1,2022-07-29 09:39:19
1659087559173837000,22.1,2,22.05,54,22.1,51,1,2022-07-29 09:39:19
1659087559173853000,22.1,2,22.05,54,22.1,49,1,2022-07-29 09:39:19
1659087559173904000,22.1,2,22.05,54,22.1,47,1,2022-07-29 09:39:19
1659087559173920000,22.1,2,22.05,54,22.1,45,1,2022-07-29 09:39:19
1659087559173923000,22.1,2,22.05,54,22.1,43,1,2022-07-29 09:39:19
1659087559173953000,22.1,2,22.05,54,22.1,41,1,2022-07-29 09:39:19
1659087559175271000,22.1,41,22.05,54,22.35,3,1,2022-07-29 09:39:19
1659087559205989000,22.15,2,22.1,1,22.15,8,1,2022-07-29 09:39:19
1659087559206005000,22.15,2,22.1,1,22.15,6,1,2022-07-29 09:39:19
1659087559206022000,22.15,2,22.1,1,22.15,4,1,2022-07-29 09:39:19
1659087559206038000,22.15,2,22.1,1,22.15,2,1,2022-07-29 09:39:19
1659087559206041000,22.15,2,22.1,1,22.35,11,1,2022-07-29 09:39:19
1659087559737707000,22.35,1,22.1,1,22.35,7,1,2022-07-29 09:39:19
1659087559825268000,22.35,7,22.1,15,22.4,12,1,2022-07-29 09:39:19
1659087559825268000,22.4,3,22.1,15,22.4,12,1,2022-07-29 09:39:19
1659087561336763000,22.25,3,22.2,1,22.25,2,1,2022-07-29 09:39:21
1659087563183126000,22.25,2,22.2,2,22.3,5,1,2022-07-29 09:39:23
1659087563296308000,22.2,1,22.2,1,22.3,5,2,2022-07-29 09:39:23
1659087564412714000,22.2,1,22.15,6,22.3,5,2,2022-07-29 09:39:24
1659087564412714000,22.15,1,22.15,6,22.3,5,2,2022-07-29 09:39:24
1659087564828723000,22.15,1,22.15,7,22.3,5,2,2022-07-29 09:39:24
1659087569038363000,22.2,1,22.2,3,22.3,5,2,2022-07-29 09:39:29
1659087569980253000,22.3,1,22.2,6,22.3,5,1,2022-07-29 09:39:29
1659087570315176000,22.2,2,22.2,4,22.3,4,2,2022-07-29 09:39:30
1659087570790533000,22.2,1,22.2,3,22.3,4,2,2022-07-29 09:39:30
1659087570986699000,22.2,1,22.2,2,22.3,4,2,2022-07-29 09:39:30
1659087573357236000,22.2,1,22.2,6,22.25,2,2,2022-07-29 09:39:33
1659087575514308000,22.2,5,22.2,11,22.25,2,2,2022-07-29 09:39:35
1659087575877738000,22.2,1,22.2,5,22.25,2,2,2022-07-29 09:39:35
1659087576926226000,22.2,1,22.2,4,22.25,2,2,2022-07-29 09:39:36
1659087577491913000,22.2,3,22.2,3,22.25,3,2,2022-07-29 09:39:37
1659087579046947000,22.2,1,22.2,7,22.25,3,2,2022-07-29 09:39:39
1659087581159662000,22.2,5,22.2,3,22.25,4,2,2022-07-29 09:39:41
1659087581420660000,22.2,1,22.2,2,22.25,4,2,2022-07-29 09:39:41
1659087581448562000,22.2,2,22.15,14,22.25,4,2,2022-07-29 09:39:41
1659087582650199000,22.2,2,22.15,15,22.25,4,2,2022-07-29 09:39:42
1659087582650199000,22.15,1,22.15,15,22.25,4,2,2022-07-29 09:39:42
1659087583842952000,22.2,1,22.15,15,22.25,4,2,2022-07-29 09:39:43
1659087589438458000,22.2,1,22.2,1,22.25,4,2,2022-07-29 09:39:49
1659087591891652000,22.2,1,22.2,4,22.25,6,2,2022-07-29 09:39:51
1659087592287084000,22.2,1,22.2,4,22.25,6,2,2022-07-29 09:39:52
1659087594951084000,22.2,2,22.2,5,22.25,6,2,2022-07-29 09:39:54
1659087595076396000,22.2,2,22.2,3,22.25,6,2,2022-07-29 09:39:55
1659087595106396000,22.2,3,22.15,27,22.25,6,2,2022-07-29 09:39:55
1659087596786995000,22.2,3,22.15,23,22.25,6,2,2022-07-29 09:39:56
1659087596786995000,22.15,2,22.15,23,22.25,6,2,2022-07-29 09:39:56
1659087600588943000,22.25,1,22.2,4,22.25,6,1,2022-07-29 09:40:00
1659087601010901000,22.2,4,22.15,15,22.25,5,2,2022-07-29 09:40:01
1659087601010901000,22.15,11,22.15,15,22.25,5,2,2022-07-29 09:40:01
1659087605915760000,22.2,2,22.2,2,22.25,5,2,2022-07-29 09:40:05
1659087606023445000,22.2,1,22.2,1,22.25,5,2,2022-07-29 09:40:06
1659087611166097000,22.2,2,22.2,1,22.25,6,2,2022-07-29 09:40:11
1659087612416485000,22.2,1,22.15,18,22.25,6,2,2022-07-29 09:40:12
1659087615332626000,22.2,1,22.15,19,22.25,6,1,2022-07-29 09:40:15
1659087620738049000,22.2,1,22.2,4,22.25,7,1,2022-07-29 09:40:20
1659087622081595000,22.2,1,22.2,5,22.25,7,2,2022-07-29 09:40:22
1659087625095908000,22.25,1,22.2,7,22.25,6,1,2022-07-29 09:40:25
1659087625444187000,22.2,4,22.2,4,22.25,6,2,2022-07-29 09:40:25
1659087628360448000,22.25,1,22.2,6,22.25,5,1,2022-07-29 09:40:28
1659087629077123000,22.2,1,22.2,5,22.25,5,2,2022-07-29 09:40:29
1659087629968618000,22.25,5,22.2,6,22.3,15,1,2022-07-29 09:40:29
1659087629995506000,22.2,5,22.2,1,22.3,15,2,2022-07-29 09:40:29
1659087630037852000,22.2,1,22.15,22,22.3,15,2,2022-07-29 09:40:30
1659087631092560000,22.25,1,22.15,21,22.3,15,1,2022-07-29 09:40:31
1659087638872536000,22.25,1,22.25,1,22.3,15,2,2022-07-29 09:40:38
1659087639788049000,22.25,1,22.2,16,22.25,1,2,2022-07-29 09:40:39
1659087639810731000,22.25,1,22.2,16,22.25,1,1,2022-07-29 09:40:39
1659087641264615000,22.25,1,22.2,17,22.3,15,1,2022-07-29 09:40:41
1659087648116380000,22.25,3,22.2,25,22.3,17,2,2022-07-29 09:40:48
1659087648116380000,22.2,2,22.2,25,22.3,17,2,2022-07-29 09:40:48
1659087650949442000,22.25,2,22.2,25,22.3,17,2,2022-07-29 09:40:50
1659087653929878000,22.3,1,22.2,25,22.3,16,1,2022-07-29 09:40:53
1659087656636961000,22.3,1,22.25,1,22.3,15,1,2022-07-29 09:40:56
1659087663521610000,22.3,1,22.25,7,22.3,14,1,2022-07-29 09:41:03
1659087664185733000,22.3,4,22.25,8,22.3,10,1,2022-07-29 09:41:04
1659087664217999000,22.3,1,22.25,8,22.3,14,1,2022-07-29 09:41:04
1659087665285906000,22.3,1,22.25,9,22.3,9,1,2022-07-29 09:41:05
1659087667333083000,22.3,3,22.25,10,22.3,5,1,2022-07-29 09:41:07
1659087667363279000,22.3,5,22.25,10,22.35,4,1,2022-07-29 09:41:07
1659087670102845000,22.3,1,22.3,8,22.35,4,2,2022-07-29 09:41:10
1659087670223142000,22.35,1,22.3,8,22.35,3,1,2022-07-29 09:41:10
1659087673422967000,22.35,1,22.3,13,22.35,2,1,2022-07-29 09:41:13
1659087675352225000,22.3,2,22.3,12,22.35,2,2,2022-07-29 09:41:15
1659087675781431000,22.35,1,22.3,12,22.35,3,1,2022-07-29 09:41:15
1659087676113062000,22.35,1,22.3,11,22.35,1,1,2022-07-29 09:41:16
1659087676544045000,22.35,3,22.3,11,22.35,1,1,2022-07-29 09:41:16
1659087677856126000,22.35,1,22.3,12,22.4,13,1,2022-07-29 09:41:17
1659087677871270000,22.3,1,22.3,11,22.4,13,2,2022-07-29 09:41:17
1659087682821060000,22.35,1,22.3,15,22.35,3,1,2022-07-29 09:41:22
1659087684286231000,22.35,1,22.3,14,22.35,4,1,2022-07-29 09:41:24
1659087686501656000,22.35,1,22.3,14,22.35,3,1,2022-07-29 09:41:26
1659087686805971000,22.35,1,22.3,14,22.35,2,1,2022-07-29 09:41:26
1659087686866473000,22.35,1,22.3,14,22.35,1,1,2022-07-29 09:41:26
1659087688840685000,22.35,2,22.3,14,22.35,2,1,2022-07-29 09:41:28
1659087689892932000,22.35,1,22.3,14,22.35,2,1,2022-07-29 09:41:29
1659087690992041000,22.35,1,22.3,15,22.35,1,1,2022-07-29 09:41:30
1659087691063252000,22.35,1,22.3,15,22.4,13,1,2022-07-29 09:41:31
1659087699873486000,22.35,1,22.35,11,22.4,12,2,2022-07-29 09:41:39
1659087703227821000,22.4,2,22.35,13,22.4,10,1,2022-07-29 09:41:43
1659087703347413000,22.35,3,22.35,10,22.4,10,2,2022-07-29 09:41:43
1659087703702217000,22.4,5,22.35,10,22.4,5,1,2022-07-29 09:41:43
1659087705671676000,22.35,10,22.35,5,22.4,5,2,2022-07-29 09:41:45
1659087705790528000,22.4,1,22.35,5,22.4,4,1,2022-07-29 09:41:45
1659087711351822000,22.35,1,22.35,9,22.4,5,2,2022-07-29 09:41:51
1659087713175178000,22.4,1,22.35,12,22.4,4,1,2022-07-29 09:41:53
1659087715486761000,22.4,1,22.35,13,22.4,3,1,2022-07-29 09:41:55
1659087717568063000,22.4,1,22.35,16,22.4,2,1,2022-07-29 09:41:57
1659087718607156000,22.4,1,22.35,15,22.4,1,1,2022-07-29 09:41:58
1659087719524053000,22.4,1,22.4,2,22.45,9,1,2022-07-29 09:41:59
1659087720068625000,22.4,1,22.4,1,22.45,9,2,2022-07-29 09:42:00
1659087721571151000,22.4,1,22.4,12,22.45,9,2,2022-07-29 09:42:01
1659087724389297000,22.45,2,22.4,15,22.45,7,1,2022-07-29 09:42:04
1659087725007093000,22.4,1,22.4,14,22.45,8,2,2022-07-29 09:42:05
1659087729792224000,22.4,1,22.4,19,22.45,12,2,2022-07-29 09:42:09
1659087729980458000,22.45,2,22.4,19,22.45,10,1,2022-07-29 09:42:09
1659087730382107000,22.4,4,22.4,15,22.45,10,2,2022-07-29 09:42:10
1659087731723119000,22.45,2,22.4,16,22.45,11,1,2022-07-29 09:42:11
1659087733474832000,22.45,1,22.4,16,22.45,8,1,2022-07-29 09:42:13
1659087734054651000,22.45,1,22.4,16,22.45,7,1,2022-07-29 09:42:14
1659087736237076000,22.45,1,22.4,17,22.45,6,1,2022-07-29 09:42:16
1659087745828236000,22.45,12,22.4,19,22.45,4,1,2022-07-29 09:42:25
1659087748087557000,22.45,1,22.4,21,22.45,7,1,2022-07-29 09:42:28
1659087749027313000,22.45,1,22.4,21,22.45,5,1,2022-07-29 09:42:29
1659087752218221000,22.45,1,22.4,21,22.45,7,1,2022-07-29 09:42:32
1659087752980741000,22.45,1,22.4,21,22.45,6,1,2022-07-29 09:42:32
1659087753222093000,22.45,1,22.4,20,22.45,5,1,2022-07-29 09:42:33
1659087753680792000,22.45,1,22.4,19,22.45,7,1,2022-07-29 09:42:33
1659087757126988000,22.45,1,22.4,19,22.45,10,1,2022-07-29 09:42:37
1659087759244591000,22.45,1,22.4,20,22.45,9,1,2022-07-29 09:42:39
1659087760199130000,22.45,5,22.4,20,22.45,4,1,2022-07-29 09:42:40
1659087761735045000,22.45,1,22.4,20,22.45,6,1,2022-07-29 09:42:41
1659087763011380000,22.45,1,22.4,20,22.45,5,1,2022-07-29 09:42:43
1659087764230504000,22.4,1,22.4,19,22.45,5,2,2022-07-29 09:42:44
1659087765755197000,22.45,1,22.4,19,22.45,4,1,2022-07-29 09:42:45
1659087766355752000,22.45,4,22.4,19,22.5,55,1,2022-07-29 09:42:46
1659087769376540000,22.45,1,22.4,19,22.45,7,1,2022-07-29 09:42:49
1659087771320698000,22.45,2,22.4,18,22.45,20,1,2022-07-29 09:42:51
1659087771332574000,22.4,18,22.35,22,22.45,20,2,2022-07-29 09:42:51
1659087772768537000,22.4,1,22.35,22,22.4,6,1,2022-07-29 09:42:52
1659087773420545000,22.4,2,22.35,22,22.4,6,1,2022-07-29 09:42:53
1659087780982804000,22.35,2,22.35,20,22.4,16,2,2022-07-29 09:43:00
1659087780982854000,22.35,2,22.35,18,22.4,16,2,2022-07-29 09:43:00
1659087780982871000,22.35,2,22.35,16,22.4,16,2,2022-07-29 09:43:00
1659087780982874000,22.35,2,22.35,14,22.4,16,2,2022-07-29 09:43:00
1659087780982898000,22.35,2,22.35,12,22.4,16,2,2022-07-29 09:43:00
1659087780982916000,22.35,2,22.35,10,22.4,16,2,2022-07-29 09:43:00
1659087780982919000,22.35,2,22.35,8,22.4,16,2,2022-07-29 09:43:00
1659087780982936000,22.35,2,22.35,6,22.4,16,2,2022-07-29 09:43:00
1659087780982971000,22.35,2,22.35,4,22.4,16,2,2022-07-29 09:43:00
1659087780983010000,22.35,2,22.35,2,22.4,16,2,2022-07-29 09:43:00
1659087781015525000,22.35,2,22.3,19,22.4,16,2,2022-07-29 09:43:01
1659087781017569000,22.3,2,22.3,17,22.4,16,2,2022-07-29 09:43:01
1659087781017648000,22.3,2,22.3,15,22.4,16,2,2022-07-29 09:43:01
1659087781017666000,22.3,2,22.3,13,22.4,16,2,2022-07-29 09:43:01
1659087781018136000,22.3,2,22.3,11,22.4,16,2,2022-07-29 09:43:01
1659087781018440000,22.3,2,22.3,9,22.4,16,2,2022-07-29 09:43:01
1659087781035518000,22.4,1,22.3,9,22.4,15,1,2022-07-29 09:43:01
1659087781081533000,22.3,9,22.25,7,22.4,15,2,2022-07-29 09:43:01
1659087782488852000,22.25,3,22.25,4,22.4,15,2,2022-07-29 09:43:02
1659087782749161000,22.25,1,22.25,3,22.4,15,2,2022-07-29 09:43:02
1659087785459326000,22.35,2,22.25,3,22.4,15,1,2022-07-29 09:43:05
1659087794165418000,22.35,1,22.25,4,22.35,17,1,2022-07-29 09:43:14
1659087799069742000,22.25,1,22.25,7,22.35,19,2,2022-07-29 09:43:19
1659087801420471000,22.25,1,22.25,7,22.35,21,2,2022-07-29 09:43:21
1659087803468232000,22.3,2,22.3,1,22.35,21,2,2022-07-29 09:43:23
1659087803494984000,22.3,1,22.25,7,22.35,21,2,2022-07-29 09:43:23
1659087808387519000,22.3,1,22.25,7,22.35,20,1,2022-07-29 09:43:28
1659087814111880000,22.25,2,22.25,9,22.3,2,2,2022-07-29 09:43:34
1659087816079386000,22.3,2,22.3,3,22.35,20,1,2022-07-29 09:43:36
1659087818874932000,22.3,2,22.3,1,22.35,20,2,2022-07-29 09:43:38
1659087819481606000,22.3,1,22.25,9,22.3,14,2,2022-07-29 09:43:39
1659087823163711000,22.25,2,22.25,11,22.3,18,2,2022-07-29 09:43:43
1659087828603481000,22.25,1,22.25,12,22.3,19,2,2022-07-29 09:43:48
1659087829813062000,22.25,1,22.25,11,22.3,24,2,2022-07-29 09:43:49
1659087830084594000,22.3,5,22.25,11,22.3,19,1,2022-07-29 09:43:50
1659087835041705000,22.25,2,22.25,12,22.3,19,2,2022-07-29 09:43:55
1659087835928342000,22.25,1,22.25,9,22.3,19,2,2022-07-29 09:43:55
1659087838042429000,22.25,1,22.25,9,22.3,19,2,2022-07-29 09:43:58
1659087838410198000,22.25,3,22.25,6,22.3,19,2,2022-07-29 09:43:58
1659087841480360000,22.3,1,22.25,7,22.3,19,1,2022-07-29 09:44:01
1659087846408185000,22.25,5,22.25,6,22.3,19,2,2022-07-29 09:44:06
1659087848524603000,22.25,1,22.25,5,22.3,19,2,2022-07-29 09:44:08
1659087858869578000,22.25,1,22.25,6,22.3,21,2,2022-07-29 09:44:18
1659087859187193000,22.25,1,22.25,5,22.3,21,2,2022-07-29 09:44:19
1659087859695746000,22.25,5,22.2,45,22.25,5,2,2022-07-29 09:44:19
1659087860269526000,22.25,1,22.2,45,22.25,4,1,2022-07-29 09:44:20
1659087860776617000,22.2,1,22.2,44,22.25,4,2,2022-07-29 09:44:20
1659087861969982000,22.25,1,22.2,44,22.25,4,1,2022-07-29 09:44:21
1659087864213508000,22.25,3,22.2,42,22.25,1,1,2022-07-29 09:44:24
1659087866043978000,22.25,1,22.2,42,22.25,8,1,2022-07-29 09:44:26
1659087866473761000,22.2,1,22.2,41,22.25,8,2,2022-07-29 09:44:26
1659087869971782000,22.25,1,22.2,31,22.25,9,1,2022-07-29 09:44:29
1659087871566522000,22.25,1,22.2,30,22.25,8,1,2022-07-29 09:44:31
1659087878308184000,22.2,1,22.2,29,22.25,9,2,2022-07-29 09:44:38
1659087881237121000,22.2,5,22.2,24,22.25,12,2,2022-07-29 09:44:41
1659087883079633000,22.2,1,22.2,22,22.25,12,2,2022-07-29 09:44:43
1659087885158151000,22.25,1,22.2,22,22.25,40,1,2022-07-29 09:44:45
1659087886662802000,22.2,8,22.2,14,22.25,40,2,2022-07-29 09:44:46
1659087886696318000,22.2,3,22.2,11,22.25,40,2,2022-07-29 09:44:46
1659087888669728000,22.2,1,22.2,11,22.25,46,2,2022-07-29 09:44:48
1659087889040568000,22.2,1,22.2,9,22.25,46,2,2022-07-29 09:44:49
1659087889352808000,22.2,1,22.2,8,22.25,46,2,2022-07-29 09:44:49
1659087890630347000,22.2,5,22.2,5,22.25,46,2,2022-07-29 09:44:50
1659087891071987000,22.2,1,22.2,4,22.25,46,2,2022-07-29 09:44:51
1659087891643676000,22.2,1,22.2,3,22.25,46,2,2022-07-29 09:44:51
1659087892321136000,22.2,3,22.15,34,22.25,46,2,2022-07-29 09:44:52
1659087898422100000,22.2,2,22.15,35,22.2,7,1,2022-07-29 09:44:58
1659087899256641000,22.2,1,22.15,35,22.2,7,1,2022-07-29 09:44:59
1659087901786286000,22.2,2,22.15,25,22.2,5,1,2022-07-29 09:45:01
1659087905033336000,22.2,1,22.15,25,22.2,6,1,2022-07-29 09:45:05
1659087905301737000,22.2,1,22.15,25,22.2,5,1,2022-07-29 09:45:05
1659087906042634000,22.2,1,22.15,25,22.2,4,1,2022-07-29 09:45:06
1659087907494076000,22.2,1,22.15,25,22.2,3,1,2022-07-29 09:45:07
1659087907527575000,22.2,3,22.15,25,22.25,46,1,2022-07-29 09:45:07
1659087909800073000,22.2,1,22.2,2,22.25,46,2,2022-07-29 09:45:09
1659087911699887000,22.2,1,22.2,1,22.25,46,2,2022-07-29 09:45:11
1659087913367692000,22.2,2,22.15,23,22.25,46,2,2022-07-29 09:45:13
1659087915002387000,22.2,1,22.15,23,22.25,46,1,2022-07-29 09:45:15
1659087917490444000,22.25,5,22.2,1,22.25,41,1,2022-07-29 09:45:17
1659087919440438000,22.2,1,22.15,24,22.25,45,2,2022-07-29 09:45:19
1659087923019162000,22.2,1,22.15,23,22.25,45,2,2022-07-29 09:45:23
1659087926953066000,22.2,1,22.2,3,22.25,50,2,2022-07-29 09:45:26
1659087928866023000,22.2,1,22.2,3,22.25,50,2,2022-07-29 09:45:28
1659087938556515000,22.25,1,22.2,6,22.25,44,1,2022-07-29 09:45:38
1659087939138456000,22.25,10,22.2,6,22.25,11,1,2022-07-29 09:45:39
1659087939138505000,22.25,11,22.2,6,22.3,8,1,2022-07-29 09:45:39
1659087939365629000,22.2,2,22.2,4,22.3,8,2,2022-07-29 09:45:39
1659087945065019000,22.2,1,22.2,8,22.3,8,2,2022-07-29 09:45:45
1659087945386204000,22.3,1,22.2,7,22.3,7,1,2022-07-29 09:45:45
1659087945430829000,22.3,2,22.2,7,22.3,5,1,2022-07-29 09:45:45
1659087955296009000,22.3,1,22.2,10,22.3,4,1,2022-07-29 09:45:55
1659087955847912000,22.3,1,22.2,9,22.3,3,1,2022-07-29 09:45:55
1659087962917176000,22.25,1,22.2,15,22.3,3,1,2022-07-29 09:46:02
1659087968067885000,22.2,5,22.2,13,22.3,3,2,2022-07-29 09:46:08
1659087975043655000,22.25,2,22.2,14,22.3,3,2,2022-07-29 09:46:15
1659087975043655000,22.2,3,22.2,14,22.3,3,2,2022-07-29 09:46:15
1659087976568445000,22.2,16,22.15,45,22.2,7,2,2022-07-29 09:46:16
1659087976596539000,22.2,7,22.15,44,22.3,3,1,2022-07-29 09:46:16
1659087981865374000,22.3,1,22.15,44,22.3,2,1,2022-07-29 09:46:21
1659087993510130000,22.25,1,22.2,2,22.25,1,1,2022-07-29 09:46:33
1659088002458980000,22.25,1,22.2,5,22.3,5,1,2022-07-29 09:46:42
1659088003272135000,22.2,1,22.2,4,22.3,5,2,2022-07-29 09:46:43
1659088009044829000,22.2,1,22.2,10,22.3,5,2,2022-07-29 09:46:49
1659088013535940000,22.25,2,22.2,16,22.3,5,1,2022-07-29 09:46:53
1659088023545657000,22.25,1,22.2,14,22.25,3,2,2022-07-29 09:47:03
1659088023576965000,22.25,3,22.2,14,22.3,7,1,2022-07-29 09:47:03
1659088026166882000,22.25,3,22.2,15,22.25,2,1,2022-07-29 09:47:06
1659088026197685000,22.25,2,22.2,15,22.3,7,1,2022-07-29 09:47:06
1659088033386781000,22.3,9,22.2,18,22.4,13,1,2022-07-29 09:47:13
1659088033386781000,22.4,1,22.2,18,22.4,13,1,2022-07-29 09:47:13
1659088033508206000,22.4,5,22.2,18,22.4,8,1,2022-07-29 09:47:13
1659088035520548000,22.2,20,22.2,5,22.4,8,2,2022-07-29 09:47:15
1659088038800176000,22.35,1,22.15,45,22.35,3,1,2022-07-29 09:47:18
1659088055334090000,22.25,5,22.2,14,22.3,3,2,2022-07-29 09:47:35
1659088055334090000,22.2,5,22.2,14,22.3,3,2,2022-07-29 09:47:35
1659088066333358000,22.3,1,22.2,16,22.3,2,1,2022-07-29 09:47:46
1659088066426634000,22.2,2,22.2,14,22.3,2,2,2022-07-29 09:47:46
1659088068118158000,22.2,1,22.2,13,22.3,3,2,2022-07-29 09:47:48
1659088068154656000,22.3,1,22.2,13,22.3,2,1,2022-07-29 09:47:48
1659088070004117000,22.3,1,22.2,13,22.3,3,1,2022-07-29 09:47:50
1659088072426680000,22.3,1,22.25,2,22.3,2,1,2022-07-29 09:47:52
1659088076915332000,22.25,1,22.25,6,22.3,2,2,2022-07-29 09:47:56
1659088086785640000,22.25,1,22.25,8,22.3,1,2,2022-07-29 09:48:06
1659088087769110000,22.3,1,22.25,3,22.35,4,1,2022-07-29 09:48:07
1659088089488174000,22.25,1,22.25,2,22.35,4,2,2022-07-29 09:48:09
1659088092531985000,22.25,1,22.25,2,22.35,4,2,2022-07-29 09:48:12
1659088097461967000,22.25,1,22.25,6,22.35,4,2,2022-07-29 09:48:17
1659088107177641000,22.25,1,22.25,12,22.3,2,2,2022-07-29 09:48:27
1659088116663158000,22.25,2,22.25,13,22.3,2,2,2022-07-29 09:48:36
1659088116950260000,22.25,1,22.25,12,22.3,2,2,2022-07-29 09:48:36
1659088118945605000,22.3,1,22.25,11,22.3,1,1,2022-07-29 09:48:38
1659088119672052000,22.3,1,22.3,1,22.35,5,1,2022-07-29 09:48:39
1659088127390199000,22.3,2,22.25,17,22.35,6,2,2022-07-29 09:48:47
1659088131081409000,22.3,3,22.25,17,22.45,15,1,2022-07-29 09:48:51
1659088131081409000,22.35,4,22.25,17,22.45,15,1,2022-07-29 09:48:51
1659088131081409000,22.4,12,22.25,17,22.45,15,1,2022-07-29 09:48:51
1659088131081409000,22.45,1,22.25,17,22.45,15,1,2022-07-29 09:48:51
1659088131172988000,22.45,1,22.25,17,22.45,15,1,2022-07-29 09:48:51
1659088131882241000,22.3,3,22.25,17,22.3,2,1,2022-07-29 09:48:51
1659088131882285000,22.3,2,22.25,17,22.45,14,1,2022-07-29 09:48:51
1659088132397614000,22.3,2,22.25,17,22.45,16,1,2022-07-29 09:48:52
1659088135059480000,22.25,1,22.25,17,22.4,26,2,2022-07-29 09:48:55
1659088136614133000,22.4,1,22.3,6,22.4,23,1,2022-07-29 09:48:56
1659088137043293000,22.3,1,22.3,5,22.4,23,2,2022-07-29 09:48:57
1659088139130781000,22.4,1,22.3,6,22.4,22,1,2022-07-29 09:48:59
1659088142710425000,22.35,1,22.3,6,22.4,22,1,2022-07-29 09:49:02
1659088150429051000,22.4,1,22.35,1,22.4,21,1,2022-07-29 09:49:10
1659088158863394000,22.35,1,22.35,8,22.4,21,2,2022-07-29 09:49:18
1659088158864310000,22.35,1,22.35,7,22.4,21,2,2022-07-29 09:49:18
1659088158865530000,22.35,1,22.35,6,22.4,21,2,2022-07-29 09:49:18
1659088158866891000,22.35,1,22.35,5,22.4,21,2,2022-07-29 09:49:18
1659088158870662000,22.35,1,22.35,4,22.4,21,2,2022-07-29 09:49:18
1659088158893033000,22.35,2,22.35,2,22.4,21,2,2022-07-29 09:49:18
1659088158893056000,22.35,1,22.35,1,22.4,21,2,2022-07-29 09:49:18
1659088161290336000,22.35,1,22.35,2,22.4,21,2,2022-07-29 09:49:21
1659088161841038000,22.35,2,22.3,9,22.4,22,2,2022-07-29 09:49:21
1659088161841038000,22.3,3,22.3,9,22.4,22,2,2022-07-29 09:49:21
1659088166256618000,22.3,1,22.3,8,22.35,4,2,2022-07-29 09:49:26
1659088166641125000,22.35,2,22.3,8,22.35,2,1,2022-07-29 09:49:26
1659088169530949000,22.3,8,22.25,20,22.35,2,2,2022-07-29 09:49:29
1659088177983242000,22.3,2,22.25,27,22.35,19,2,2022-07-29 09:49:37
1659088178112769000,22.35,1,22.25,27,22.35,19,1,2022-07-29 09:49:38
1659088182959752000,22.3,1,22.25,27,22.3,4,1,2022-07-29 09:49:42
1659088185321656000,22.3,5,22.25,30,22.3,10,1,2022-07-29 09:49:45
1659088186434916000,22.3,1,22.25,30,22.3,9,1,2022-07-29 09:49:46
1659088189261682000,22.3,1,22.25,29,22.3,8,1,2022-07-29 09:49:49
1659088189265234000,22.3,1,22.25,29,22.3,7,1,2022-07-29 09:49:49
1659088190873603000,22.3,2,22.25,29,22.3,5,1,2022-07-29 09:49:50
1659088192009373000,22.3,1,22.25,29,22.3,4,1,2022-07-29 09:49:52
1659088192595447000,22.3,1,22.25,29,22.3,3,1,2022-07-29 09:49:52
1659088194796841000,22.3,1,22.25,29,22.3,2,1,2022-07-29 09:49:54
1659088195267211000,22.3,1,22.25,29,22.3,1,1,2022-07-29 09:49:55
1659088195452572000,22.3,1,22.25,29,22.35,7,1,2022-07-29 09:49:55
1659088198741598000,22.35,3,22.25,29,22.35,1,1,2022-07-29 09:49:58
1659088200053002000,22.35,1,22.3,1,22.35,6,1,2022-07-29 09:50:00
1659088200097116000,22.3,1,22.25,29,22.35,6,2,2022-07-29 09:50:00
1659088206457795000,22.3,1,22.25,29,22.35,6,1,2022-07-29 09:50:06
1659088206997398000,22.3,1,22.25,29,22.35,6,2,2022-07-29 09:50:06
1659088211355183000,22.3,1,22.25,30,22.35,8,2,2022-07-29 09:50:11
1659088215620297000,22.3,1,22.25,30,22.35,8,1,2022-07-29 09:50:15
1659088221452866000,22.25,2,22.25,30,22.35,8,2,2022-07-29 09:50:21
1659088224237465000,22.25,2,22.25,26,22.35,10,2,2022-07-29 09:50:24
