ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659086931225028000,19.05,1,19.05,4,19.1,4,2,2022-07-29 09:28:51
1659087003023596000,19.05,6,19.05,2,19.1,5,2,2022-07-29 09:30:03
1659087003059752000,19.05,2,19.0,17,19.1,5,2,2022-07-29 09:30:03
1659087025582954000,19.05,2,19.0,16,19.05,1,1,2022-07-29 09:30:25
1659087036714944000,19.05,1,19.0,16,19.1,4,1,2022-07-29 09:30:36
1659087037253163000,19.1,1,19.0,16,19.1,3,1,2022-07-29 09:30:37
1659087073137152000,19.1,1,19.05,12,19.1,3,1,2022-07-29 09:31:13
1659087080212521000,19.1,3,19.05,12,19.15,9,1,2022-07-29 09:31:20
1659087092802168000,19.1,3,19.05,11,19.15,8,1,2022-07-29 09:31:32
1659087092802168000,19.15,2,19.05,11,19.15,8,1,2022-07-29 09:31:32
1659087107297825000,19.1,1,19.1,1,19.15,18,2,2022-07-29 09:31:47
1659087107328405000,19.1,1,19.05,11,19.15,18,2,2022-07-29 09:31:47
1659087132884986000,19.15,5,19.1,16,19.15,13,1,2022-07-29 09:32:12
1659087137986317000,19.1,1,19.1,15,19.15,13,2,2022-07-29 09:32:17
1659087167153316000,19.15,2,19.1,15,19.15,1,1,2022-07-29 09:32:47
1659087174975728000,19.15,1,19.1,17,19.2,16,1,2022-07-29 09:32:54
1659087191365650000,19.15,1,19.15,3,19.2,16,2,2022-07-29 09:33:11
1659087198069185000,19.15,1,19.15,2,19.2,16,2,2022-07-29 09:33:18
1659087198093936000,19.15,2,19.1,21,19.2,16,2,2022-07-29 09:33:18
1659087205319683000,19.15,3,19.15,2,19.2,16,1,2022-07-29 09:33:25
1659087205352741000,19.15,2,19.1,21,19.2,16,2,2022-07-29 09:33:25
1659087212724085000,19.1,1,19.1,20,19.2,16,2,2022-07-29 09:33:32
1659087213030087000,19.1,1,19.1,19,19.2,16,2,2022-07-29 09:33:33
1659087227373213000,19.1,1,19.1,17,19.15,6,2,2022-07-29 09:33:47
1659087229370616000,19.15,1,19.1,17,19.15,7,1,2022-07-29 09:33:49
1659087236716872000,19.15,3,19.1,24,19.15,5,1,2022-07-29 09:33:56
1659087256271876000,19.15,1,19.1,25,19.15,14,1,2022-07-29 09:34:16
1659087258506314000,19.15,2,19.1,25,19.15,12,1,2022-07-29 09:34:18
1659087262522395000,19.1,2,19.1,23,19.15,12,2,2022-07-29 09:34:22
1659087265120907000,19.1,2,19.1,26,19.15,12,2,2022-07-29 09:34:25
1659087266232632000,19.15,6,19.1,26,19.15,6,1,2022-07-29 09:34:26
1659087283355087000,19.15,1,19.1,26,19.15,7,1,2022-07-29 09:34:43
1659087290741961000,19.15,2,19.1,26,19.15,5,1,2022-07-29 09:34:50
1659087298826867000,19.15,1,19.1,26,19.15,4,1,2022-07-29 09:34:58
1659087301164892000,19.15,1,19.1,26,19.15,3,1,2022-07-29 09:35:01
1659087309228769000,19.15,1,19.1,27,19.15,2,1,2022-07-29 09:35:09
1659087312017719000,19.15,2,19.1,27,19.2,40,1,2022-07-29 09:35:12
1659087320696270000,19.2,1,19.15,12,19.2,39,1,2022-07-29 09:35:20
1659087322627102000,19.15,1,19.15,9,19.2,39,2,2022-07-29 09:35:22
1659087333426509000,19.15,1,19.15,10,19.2,39,2,2022-07-29 09:35:33
1659087336301634000,19.15,12,19.1,24,19.15,8,2,2022-07-29 09:35:36
1659087343674327000,19.15,10,19.1,24,19.15,8,1,2022-07-29 09:35:43
1659087349122330000,19.15,1,19.1,24,19.15,8,1,2022-07-29 09:35:49
1659087350667706000,19.15,1,19.1,24,19.15,7,1,2022-07-29 09:35:50
1659087362254235000,19.15,1,19.1,24,19.15,10,1,2022-07-29 09:36:02
1659087366672615000,19.15,5,19.1,24,19.15,5,1,2022-07-29 09:36:06
1659087366810739000,19.15,3,19.1,24,19.15,2,1,2022-07-29 09:36:06
1659087375069197000,19.15,2,19.15,2,19.2,40,1,2022-07-29 09:36:15
1659087375097126000,19.15,2,19.1,24,19.2,40,2,2022-07-29 09:36:15
1659087378025942000,19.15,2,19.1,6,19.2,40,2,2022-07-29 09:36:18
1659087378025942000,19.1,18,19.1,6,19.2,40,2,2022-07-29 09:36:18
1659087385069233000,19.1,2,19.1,4,19.15,3,2,2022-07-29 09:36:25
1659087385097402000,19.1,4,19.05,11,19.15,3,2,2022-07-29 09:36:25
1659087386954043000,19.05,10,19.05,1,19.15,6,2,2022-07-29 09:36:26
1659087386990287000,19.05,1,19.0,29,19.15,6,2,2022-07-29 09:36:26
1659087408201127000,19.05,1,19.05,4,19.1,1,2,2022-07-29 09:36:48
1659087444464232000,19.05,1,19.05,1,19.1,5,2,2022-07-29 09:37:24
1659087447095488000,19.05,1,19.0,35,19.1,5,2,2022-07-29 09:37:27
1659087449375319000,19.0,2,19.0,33,19.05,1,2,2022-07-29 09:37:29
1659087467500134000,19.0,1,19.0,34,19.05,21,2,2022-07-29 09:37:47
1659087475068896000,19.0,2,19.0,32,19.05,21,2,2022-07-29 09:37:55
1659087481362734000,19.0,25,19.0,7,19.05,23,2,2022-07-29 09:38:01
1659087481381362000,19.0,7,18.95,15,19.05,23,2,2022-07-29 09:38:01
1659087489074951000,19.0,2,18.95,15,19.0,4,1,2022-07-29 09:38:09
1659087502038315000,18.95,1,18.95,14,19.0,12,2,2022-07-29 09:38:22
1659087515147464000,18.95,10,18.95,4,19.0,12,2,2022-07-29 09:38:35
1659087516479112000,18.95,1,18.95,3,19.0,12,2,2022-07-29 09:38:36
1659087522860011000,18.95,1,18.95,2,19.0,12,2,2022-07-29 09:38:42
1659087527416490000,18.95,1,18.95,1,19.0,11,2,2022-07-29 09:38:47
1659087531578479000,18.95,1,18.9,26,18.95,1,2,2022-07-29 09:38:51
1659087540325019000,18.9,5,18.9,21,18.95,1,2,2022-07-29 09:39:00
1659087544199642000,18.9,3,18.9,18,18.95,1,2,2022-07-29 09:39:04
1659087561547497000,18.9,2,18.9,21,18.95,4,2,2022-07-29 09:39:21
1659087567260181000,18.9,1,18.9,20,18.95,4,2,2022-07-29 09:39:27
1659087573165159000,18.9,1,18.9,20,18.95,4,2,2022-07-29 09:39:33
1659087580025225000,18.9,10,18.9,10,18.95,4,2,2022-07-29 09:39:40
1659087583232197000,18.9,3,18.9,8,18.95,4,2,2022-07-29 09:39:43
1659087589393466000,18.9,5,18.9,3,18.95,5,2,2022-07-29 09:39:49
1659087592468753000,18.9,2,18.9,1,18.95,5,2,2022-07-29 09:39:52
1659087592508680000,18.9,1,18.85,16,18.95,5,2,2022-07-29 09:39:52
1659087599739534000,18.85,3,18.85,13,18.9,3,2,2022-07-29 09:39:59
1659087610990521000,18.9,1,18.85,13,18.9,1,1,2022-07-29 09:40:10
1659087624273025000,18.85,1,18.85,15,18.9,4,2,2022-07-29 09:40:24
1659087628563849000,18.85,1,18.85,14,18.9,4,2,2022-07-29 09:40:28
1659087632480933000,18.9,2,18.85,14,18.9,2,1,2022-07-29 09:40:32
1659087645322706000,18.9,1,18.9,5,18.95,4,2,2022-07-29 09:40:45
1659087652224278000,18.9,5,18.8,25,18.95,4,2,2022-07-29 09:40:52
1659087652224278000,18.85,13,18.8,25,18.95,4,2,2022-07-29 09:40:52
1659087652224278000,18.8,3,18.8,25,18.95,4,2,2022-07-29 09:40:52
1659087665038301000,18.85,2,18.8,24,18.95,4,2,2022-07-29 09:41:05
1659087665038301000,18.8,1,18.8,24,18.95,4,2,2022-07-29 09:41:05
1659087667480774000,18.8,2,18.8,22,18.95,4,2,2022-07-29 09:41:07
1659087693603312000,18.9,5,18.85,8,18.9,1,1,2022-07-29 09:41:33
1659087693630774000,18.9,1,18.85,8,18.95,4,1,2022-07-29 09:41:33
1659087716868623000,18.9,1,18.9,6,18.95,4,2,2022-07-29 09:41:56
1659087726719436000,18.9,6,18.8,29,18.95,4,2,2022-07-29 09:42:06
1659087726719436000,18.85,8,18.8,29,18.95,4,2,2022-07-29 09:42:06
1659087733602202000,18.8,2,18.8,27,18.95,4,2,2022-07-29 09:42:13
1659087740907760000,18.8,1,18.8,27,18.95,4,2,2022-07-29 09:42:20
1659087758043541000,18.8,1,18.8,27,18.95,7,2,2022-07-29 09:42:38
1659087781105979000,18.9,1,18.85,2,18.95,8,1,2022-07-29 09:43:01
1659087781105979000,18.95,1,18.85,2,18.95,8,1,2022-07-29 09:43:01
1659087831056217000,18.9,1,18.85,7,18.95,13,2,2022-07-29 09:43:51
1659087851253743000,18.9,1,18.85,7,18.9,2,1,2022-07-29 09:44:11
1659087855743531000,18.9,1,18.85,7,18.9,3,1,2022-07-29 09:44:15
1659087876082083000,18.9,3,18.9,7,18.95,13,1,2022-07-29 09:44:36
1659087883856028000,18.9,3,18.9,6,18.95,13,2,2022-07-29 09:44:43
1659087888118655000,18.9,1,18.9,5,18.95,13,2,2022-07-29 09:44:48
1659087891969229000,18.9,1,18.9,6,18.95,13,2,2022-07-29 09:44:51
1659087914947230000,18.9,1,18.9,5,18.95,13,2,2022-07-29 09:45:14
1659087925469236000,18.9,1,18.9,4,18.95,13,2,2022-07-29 09:45:25
1659087929507527000,18.9,4,18.85,35,18.9,2,2,2022-07-29 09:45:29
1659087929539010000,18.9,2,18.85,35,18.95,13,1,2022-07-29 09:45:29
1659087938769679000,18.9,1,18.85,34,18.95,13,2,2022-07-29 09:45:38
1659087945237588000,18.9,1,18.9,1,18.95,13,2,2022-07-29 09:45:45
1659087995368824000,18.9,1,18.9,2,18.95,13,2,2022-07-29 09:46:35
1659088007484893000,18.9,1,18.9,1,18.95,13,2,2022-07-29 09:46:47
1659088026575824000,18.9,1,18.85,35,18.95,13,2,2022-07-29 09:47:06
1659088043432334000,18.95,1,18.85,35,18.95,12,1,2022-07-29 09:47:23
1659088077108197000,18.95,12,18.95,3,19.0,34,1,2022-07-29 09:47:57
1659088091651365000,18.95,1,18.95,3,19.0,31,2,2022-07-29 09:48:11
1659088100137116000,18.95,1,18.95,2,19.0,31,2,2022-07-29 09:48:20
1659088101151831000,18.95,2,18.9,35,18.95,1,2,2022-07-29 09:48:21
1659088108036446000,18.9,3,18.9,32,18.95,1,2,2022-07-29 09:48:28
1659088126803719000,18.95,1,18.9,34,18.95,1,1,2022-07-29 09:48:46
1659088128082085000,18.95,1,18.95,1,19.0,31,1,2022-07-29 09:48:48
1659088143163211000,18.95,1,18.9,44,19.0,31,2,2022-07-29 09:49:03
1659088172023813000,18.95,1,18.95,1,19.0,28,2,2022-07-29 09:49:32
1659088173158274000,18.95,2,18.9,55,19.0,28,2,2022-07-29 09:49:33
1659088282558029000,18.95,7,18.95,18,19.0,31,2,2022-07-29 09:51:22
1659088290083208000,18.95,6,18.95,12,19.0,31,2,2022-07-29 09:51:30
1659088300694039000,18.95,10,18.95,2,19.0,31,2,2022-07-29 09:51:40
1659088300719857000,18.95,1,18.95,1,19.0,31,2,2022-07-29 09:51:40
1659088330489768000,18.95,1,18.9,37,19.0,31,2,2022-07-29 09:52:10
1659088415886752000,18.95,1,18.9,47,18.95,5,1,2022-07-29 09:53:35
1659088491360925000,18.95,1,18.9,50,18.95,13,1,2022-07-29 09:54:51
1659088499927726000,18.95,1,18.9,50,18.95,12,1,2022-07-29 09:54:59
1659088523892889000,18.95,1,18.9,50,18.95,16,1,2022-07-29 09:55:23
1659088553074471000,18.95,2,18.9,50,18.95,16,1,2022-07-29 09:55:53
1659088573741577000,18.9,1,18.9,49,18.95,16,2,2022-07-29 09:56:13
1659088581761358000,18.95,10,18.9,39,18.95,7,1,2022-07-29 09:56:21
1659088597137949000,18.95,1,18.9,39,18.95,6,1,2022-07-29 09:56:37
1659088611975719000,18.95,2,18.9,39,18.95,4,1,2022-07-29 09:56:51
1659088614737486000,18.95,3,18.9,39,18.95,1,1,2022-07-29 09:56:54
1659088614761133000,18.95,1,18.9,39,19.0,33,1,2022-07-29 09:56:54
1659088675514285000,18.95,2,18.95,1,19.0,33,2,2022-07-29 09:57:55
1659088679802742000,18.95,1,18.9,41,19.0,33,2,2022-07-29 09:57:59
1659088706659358000,18.9,3,18.9,38,18.95,1,2,2022-07-29 09:58:26
1659088719201493000,18.9,1,18.9,38,18.95,3,2,2022-07-29 09:58:39
1659088838451337000,18.9,2,18.9,41,18.95,4,2,2022-07-29 10:00:38
1659088898510796000,18.9,10,18.9,32,18.95,6,2,2022-07-29 10:01:38
1659088909296401000,18.9,1,18.9,31,18.95,16,2,2022-07-29 10:01:49
1659088961606047000,18.95,4,18.9,34,18.95,12,1,2022-07-29 10:02:41
1659088968986499000,18.9,1,18.9,33,18.95,12,2,2022-07-29 10:02:48
1659088988886951000,18.9,5,18.9,28,18.95,12,2,2022-07-29 10:03:08
1659088993354067000,18.9,3,18.9,25,18.95,12,2,2022-07-29 10:03:13
1659088996840006000,18.95,4,18.9,25,18.95,8,1,2022-07-29 10:03:16
1659089024875367000,18.95,1,18.9,25,18.95,8,1,2022-07-29 10:03:44
1659089045925417000,18.95,1,18.9,25,18.95,7,1,2022-07-29 10:04:05
1659089049465774000,18.95,1,18.9,25,18.95,6,1,2022-07-29 10:04:09
1659089068847213000,18.95,6,18.95,4,19.0,40,1,2022-07-29 10:04:28
1659089135267540000,18.95,2,18.95,2,19.0,41,2,2022-07-29 10:05:35
1659089135306634000,18.95,2,18.9,26,19.0,41,2,2022-07-29 10:05:35
1659089163536948000,18.9,1,18.9,25,18.95,7,2,2022-07-29 10:06:03
1659089301734049000,18.95,1,18.9,26,18.95,6,1,2022-07-29 10:08:21
1659089302641426000,18.9,10,18.9,16,18.95,6,2,2022-07-29 10:08:22
1659089302669168000,18.9,16,18.85,50,18.95,6,2,2022-07-29 10:08:22
1659089313176327000,18.9,1,18.85,50,18.95,6,2,2022-07-29 10:08:33
1659089356711443000,18.85,5,18.85,46,18.9,1,2,2022-07-29 10:09:16
1659089357583826000,18.85,5,18.85,41,18.9,1,2,2022-07-29 10:09:17
1659089374880974000,18.85,4,18.85,37,18.9,2,2,2022-07-29 10:09:34
1659089376494181000,18.85,15,18.85,22,18.9,2,2,2022-07-29 10:09:36
1659089380270162000,18.85,1,18.85,21,18.9,2,2,2022-07-29 10:09:40
1659089383509091000,18.85,1,18.85,20,18.9,2,2,2022-07-29 10:09:43
1659089390307319000,18.85,1,18.85,20,18.9,4,2,2022-07-29 10:09:50
1659089391644097000,18.85,2,18.85,18,18.9,2,2,2022-07-29 10:09:51
1659089408209720000,18.85,2,18.85,16,18.9,9,2,2022-07-29 10:10:08
1659089417181233000,18.85,1,18.85,14,18.9,9,2,2022-07-29 10:10:17
1659089417215532000,18.85,5,18.85,9,18.9,9,2,2022-07-29 10:10:17
1659089423708733000,18.85,9,18.8,95,18.85,3,2,2022-07-29 10:10:23
1659089426818137000,18.85,1,18.8,95,18.85,2,1,2022-07-29 10:10:26
1659089432886356000,18.85,2,18.8,89,18.9,8,1,2022-07-29 10:10:32
1659089449279864000,18.8,5,18.8,84,18.9,8,2,2022-07-29 10:10:49
1659089460544346000,18.85,1,18.85,1,18.9,6,1,2022-07-29 10:11:00
1659089463803920000,18.85,1,18.8,64,18.9,6,2,2022-07-29 10:11:03
1659089463803920000,18.8,20,18.8,64,18.9,6,2,2022-07-29 10:11:03
1659089471434041000,18.8,1,18.8,63,18.9,6,2,2022-07-29 10:11:11
1659089480480729000,18.8,1,18.8,62,18.85,1,2,2022-07-29 10:11:20
1659089510813611000,18.8,10,18.8,52,18.85,12,2,2022-07-29 10:11:50
1659089528208089000,18.8,5,18.8,47,18.85,7,2,2022-07-29 10:12:08
1659089529806318000,18.8,1,18.8,46,18.85,7,2,2022-07-29 10:12:09
1659089532935446000,18.8,1,18.8,45,18.85,7,2,2022-07-29 10:12:12
1659089533419422000,18.8,4,18.8,41,18.85,3,2,2022-07-29 10:12:13
1659089536185573000,18.8,1,18.8,40,18.85,3,2,2022-07-29 10:12:16
1659089542978128000,18.8,1,18.8,41,18.85,5,2,2022-07-29 10:12:22
1659089562782208000,18.8,3,18.8,38,18.85,5,2,2022-07-29 10:12:42
1659089567850120000,18.8,1,18.8,37,18.85,5,2,2022-07-29 10:12:47
1659089571558950000,18.8,30,18.8,7,18.85,5,2,2022-07-29 10:12:51
1659089571583820000,18.8,7,18.75,21,18.85,5,2,2022-07-29 10:12:51
1659089636615856000,18.8,2,18.8,6,18.85,3,1,2022-07-29 10:13:56
1659089643754265000,18.85,2,18.8,6,18.85,1,1,2022-07-29 10:14:03
1659089649001406000,18.85,1,18.8,6,18.9,13,1,2022-07-29 10:14:09
1659089657197733000,18.8,1,18.8,5,18.9,13,2,2022-07-29 10:14:17
1659089696158790000,18.9,5,18.8,7,18.9,9,1,2022-07-29 10:14:56
1659089717323716000,18.9,2,18.85,1,18.9,7,1,2022-07-29 10:15:17
1659089740312425000,18.85,1,18.8,18,18.9,7,2,2022-07-29 10:15:40
1659089824122953000,18.8,1,18.8,17,18.85,2,2,2022-07-29 10:17:04
1659089917930196000,18.85,2,18.8,20,18.85,3,1,2022-07-29 10:18:37
1659089930889465000,18.85,1,18.8,20,18.85,1,1,2022-07-29 10:18:50
1659089975559426000,18.85,1,18.8,20,18.85,25,1,2022-07-29 10:19:35
1659089994882079000,18.8,5,18.8,15,18.85,25,2,2022-07-29 10:19:54
1659089995393588000,18.8,5,18.8,10,18.85,25,2,2022-07-29 10:19:55
1659090004230052000,18.8,4,18.8,6,18.85,25,2,2022-07-29 10:20:04
1659090004262772000,18.8,3,18.8,3,18.85,25,2,2022-07-29 10:20:04
1659090012104354000,18.85,25,18.8,3,18.9,42,1,2022-07-29 10:20:12
1659090012104354000,18.9,5,18.8,3,18.9,42,1,2022-07-29 10:20:12
1659090025600662000,18.8,3,18.8,1,18.9,42,2,2022-07-29 10:20:25
1659090031907626000,18.8,1,18.75,19,18.9,42,2,2022-07-29 10:20:31
1659090035672018000,18.8,2,18.8,2,18.9,42,1,2022-07-29 10:20:35
1659090074925530000,18.8,1,18.8,3,18.85,12,2,2022-07-29 10:21:14
1659090080343970000,18.8,1,18.8,2,18.85,12,2,2022-07-29 10:21:20
1659090087377027000,18.8,1,18.8,1,18.85,12,2,2022-07-29 10:21:27
1659090100286698000,18.8,1,18.75,19,18.8,1,2,2022-07-29 10:21:40
1659090199548136000,18.8,1,18.75,17,18.8,5,1,2022-07-29 10:23:19
1659090232813125000,18.8,5,18.75,22,18.85,10,1,2022-07-29 10:23:52
1659090233322120000,18.75,2,18.75,20,18.85,10,2,2022-07-29 10:23:53
1659090233368545000,18.75,2,18.75,18,18.85,10,2,2022-07-29 10:23:53
1659090233413762000,18.75,3,18.75,15,18.85,10,2,2022-07-29 10:23:53
1659090253863488000,18.75,3,18.75,13,18.85,10,2,2022-07-29 10:24:13
1659090277387803000,18.75,1,18.75,15,18.8,1,2,2022-07-29 10:24:37
1659090288381249000,18.75,10,18.75,5,18.8,1,2,2022-07-29 10:24:48
1659090296246453000,18.75,2,18.75,3,18.8,1,2,2022-07-29 10:24:56
1659090296620858000,18.75,3,18.7,33,18.8,1,2,2022-07-29 10:24:56
1659090306769295000,18.7,1,18.7,30,18.8,2,2,2022-07-29 10:25:06
1659090351057002000,18.7,1,18.7,39,18.8,6,2,2022-07-29 10:25:51
1659090370898316000,18.7,1,18.7,38,18.8,6,2,2022-07-29 10:26:10
1659090394914698000,18.75,3,18.7,38,18.75,3,1,2022-07-29 10:26:34
1659090399549205000,18.75,3,18.7,38,18.8,5,1,2022-07-29 10:26:39
1659090399549205000,18.8,2,18.7,38,18.8,5,1,2022-07-29 10:26:39
1659090402421112000,18.8,2,18.7,38,18.8,3,1,2022-07-29 10:26:42
1659090404135089000,18.75,1,18.7,18,18.8,3,2,2022-07-29 10:26:44
1659090404135089000,18.7,20,18.7,18,18.8,3,2,2022-07-29 10:26:44
1659090413590289000,18.7,4,18.7,17,18.8,3,2,2022-07-29 10:26:53
1659090418592783000,18.7,17,18.65,48,18.8,3,2,2022-07-29 10:26:58
1659090418592783000,18.65,6,18.65,48,18.8,3,2,2022-07-29 10:26:58
1659090418701915000,18.65,40,18.65,8,18.8,3,2,2022-07-29 10:26:58
1659090418732242000,18.65,1,18.65,7,18.8,3,2,2022-07-29 10:26:58
1659090435505313000,18.65,1,18.65,8,18.75,1,2,2022-07-29 10:27:15
1659090442191947000,18.75,1,18.65,9,18.8,14,1,2022-07-29 10:27:22
1659090442238478000,18.8,2,18.65,9,18.8,12,1,2022-07-29 10:27:22
1659090500947790000,18.75,1,18.7,3,18.8,17,1,2022-07-29 10:28:20
1659090535401601000,18.75,2,18.7,5,18.8,23,1,2022-07-29 10:28:55
1659090555306929000,18.75,3,18.7,10,18.8,23,2,2022-07-29 10:29:15
1659090586312916000,18.8,2,18.7,10,18.8,21,1,2022-07-29 10:29:46
1659090613657835000,18.8,10,18.75,2,18.8,2,1,2022-07-29 10:30:13
1659090622848504000,18.8,2,18.75,2,18.85,17,1,2022-07-29 10:30:22
1659090919238525000,18.8,3,18.8,1,18.85,18,2,2022-07-29 10:35:19
1659090932547547000,18.8,1,18.8,1,18.85,18,2,2022-07-29 10:35:32
1659090953440625000,18.8,1,18.75,6,18.85,18,2,2022-07-29 10:35:53
1659091064564260000,18.75,1,18.75,5,18.8,4,2,2022-07-29 10:37:44
1659091085230304000,18.75,5,18.75,2,18.8,14,2,2022-07-29 10:38:05
1659091090640129000,18.75,2,18.7,13,18.8,14,2,2022-07-29 10:38:10
1659091154194550000,18.75,1,18.7,18,18.75,2,1,2022-07-29 10:39:14
1659091154227218000,18.75,2,18.7,18,18.8,16,1,2022-07-29 10:39:14
1659091330171447000,18.75,2,18.7,18,18.75,8,2,2022-07-29 10:42:10
1659091365682440000,18.7,2,18.7,17,18.75,8,2,2022-07-29 10:42:45
1659091386863114000,18.7,20,18.65,40,18.75,8,2,2022-07-29 10:43:06
1659091386863114000,18.65,1,18.65,40,18.75,8,2,2022-07-29 10:43:06
1659091398463186000,18.7,4,18.65,40,18.7,6,2,2022-07-29 10:43:18
1659091425132044000,18.7,1,18.65,50,18.7,5,1,2022-07-29 10:43:45
1659091425164845000,18.7,5,18.65,50,18.75,8,1,2022-07-29 10:43:45
1659091437614959000,18.7,2,18.7,1,18.75,8,2,2022-07-29 10:43:57
1659091474308305000,18.7,1,18.7,2,18.75,9,2,2022-07-29 10:44:34
1659091478294219000,18.7,2,18.65,40,18.7,2,2,2022-07-29 10:44:38
1659091478315200000,18.7,2,18.65,40,18.75,9,1,2022-07-29 10:44:38
1659091549895464000,18.7,1,18.65,40,18.7,1,2,2022-07-29 10:45:49
1659091553233970000,18.7,1,18.65,40,18.75,12,1,2022-07-29 10:45:53
1659091561316262000,18.65,10,18.65,30,18.7,4,2,2022-07-29 10:46:01
1659091562434291000,18.7,1,18.65,30,18.7,3,1,2022-07-29 10:46:02
1659091572327587000,18.7,3,18.65,30,18.75,12,1,2022-07-29 10:46:12
1659091580995291000,18.7,1,18.7,4,18.75,12,2,2022-07-29 10:46:20
1659091584540977000,18.7,1,18.7,3,18.75,12,2,2022-07-29 10:46:24
1659091597414467000,18.7,1,18.7,2,18.75,11,2,2022-07-29 10:46:37
1659091601344067000,18.7,1,18.7,1,18.75,11,2,2022-07-29 10:46:41
1659091627627032000,18.7,3,18.7,5,18.75,8,2,2022-07-29 10:47:07
1659091686695299000,18.7,1,18.7,11,18.75,8,2,2022-07-29 10:48:06
1659091710104984000,18.75,1,18.7,11,18.75,7,1,2022-07-29 10:48:30
1659091731337577000,18.75,7,18.75,2,18.8,36,1,2022-07-29 10:48:51
1659091731605270000,18.75,2,18.7,11,18.75,3,2,2022-07-29 10:48:51
1659091758580806000,18.75,1,18.7,9,18.75,3,1,2022-07-29 10:49:18
1659091794839017000,18.75,3,18.75,2,18.8,36,1,2022-07-29 10:49:54
1659091989097917000,18.75,5,18.75,3,18.8,46,2,2022-07-29 10:53:09
1659092014414879000,18.75,8,18.7,48,18.8,46,2,2022-07-29 10:53:34
1659092014414879000,18.7,13,18.7,48,18.8,46,2,2022-07-29 10:53:34
1659092019428085000,18.7,48,18.65,20,18.8,46,2,2022-07-29 10:53:39
1659092019428085000,18.65,15,18.65,20,18.8,46,2,2022-07-29 10:53:39
1659092040545732000,18.65,4,18.65,16,18.75,3,2,2022-07-29 10:54:00
1659092078837074000,18.65,1,18.65,15,18.75,23,2,2022-07-29 10:54:38
1659092080076175000,18.65,10,18.65,5,18.75,23,2,2022-07-29 10:54:40
1659092080096618000,18.65,5,18.6,78,18.75,23,2,2022-07-29 10:54:40
1659092084836266000,18.65,2,18.65,2,18.75,23,1,2022-07-29 10:54:44
1659092135752734000,18.7,1,18.65,3,18.7,2,1,2022-07-29 10:55:35
1659092137095854000,18.65,3,18.6,77,18.7,2,2,2022-07-29 10:55:37
1659092137095854000,18.6,1,18.6,77,18.7,2,2,2022-07-29 10:55:37
1659092224199435000,18.65,1,18.6,80,18.7,4,1,2022-07-29 10:57:04
1659092224487739000,18.6,1,18.6,79,18.7,4,2,2022-07-29 10:57:04
1659092229848675000,18.6,1,18.6,78,18.7,4,2,2022-07-29 10:57:09
1659092246039690000,18.65,1,18.6,78,18.7,4,2,2022-07-29 10:57:26
1659092250019136000,18.6,4,18.6,74,18.7,4,2,2022-07-29 10:57:30
1659092264551971000,18.7,1,18.6,74,18.7,7,1,2022-07-29 10:57:44
1659092281283735000,18.7,3,18.65,2,18.7,4,1,2022-07-29 10:58:01
1659092316741998000,18.7,1,18.65,22,18.7,3,1,2022-07-29 10:58:36
1659092373703123000,18.7,1,18.65,35,18.7,3,1,2022-07-29 10:59:33
1659092380999648000,18.7,1,18.65,35,18.7,2,1,2022-07-29 10:59:40
1659092406804612000,18.7,2,18.65,36,18.75,23,1,2022-07-29 11:00:06
1659092431186745000,18.75,2,18.7,1,18.75,21,1,2022-07-29 11:00:31
1659092501005911000,18.7,2,18.65,49,18.75,20,2,2022-07-29 11:01:41
1659092852519062000,18.75,5,18.7,17,18.75,17,1,2022-07-29 11:07:32
1659092862743150000,18.75,3,18.7,17,18.75,14,1,2022-07-29 11:07:42
1659092869529191000,18.75,2,18.7,17,18.75,12,1,2022-07-29 11:07:49
1659092886473650000,18.75,5,18.7,27,18.75,7,1,2022-07-29 11:08:06
1659092888554952000,18.75,7,18.75,13,18.8,47,1,2022-07-29 11:08:08
1659092914329203000,18.8,1,18.75,18,18.8,47,1,2022-07-29 11:08:34
1659092983678999000,18.75,1,18.75,22,18.8,48,2,2022-07-29 11:09:43
1659093224352452000,18.8,4,18.75,22,18.8,56,1,2022-07-29 11:13:44
1659093330717450000,18.75,3,18.75,24,18.8,56,2,2022-07-29 11:15:30
1659093359699921000,18.75,1,18.75,23,18.8,56,2,2022-07-29 11:15:59
1659093600023963000,18.75,1,18.75,30,18.8,57,2,2022-07-29 11:20:00
1659093750164207000,18.75,1,18.75,36,18.8,56,2,2022-07-29 11:22:30
1659093769206345000,18.75,1,18.75,35,18.8,56,2,2022-07-29 11:22:49
1659093832599018000,18.75,1,18.75,35,18.8,56,2,2022-07-29 11:23:52
1659093852101996000,18.75,4,18.75,31,18.8,56,2,2022-07-29 11:24:12
1659093855027098000,18.75,10,18.75,21,18.8,56,2,2022-07-29 11:24:15
1659093920696982000,18.75,1,18.75,22,18.8,53,2,2022-07-29 11:25:20
1659094122224398000,18.75,3,18.75,19,18.8,53,2,2022-07-29 11:28:42
1659094164194053000,18.75,1,18.75,18,18.8,53,2,2022-07-29 11:29:24
1659094181290301000,18.75,2,18.75,16,18.8,53,2,2022-07-29 11:29:41
1659094205566215000,18.75,1,18.75,16,18.8,53,2,2022-07-29 11:30:05
1659094213237379000,18.75,1,18.75,15,18.8,53,2,2022-07-29 11:30:13
1659094219179776000,18.75,1,18.75,19,18.8,54,2,2022-07-29 11:30:19
