ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659086413683224000,53.7,3,53.7,4,53.8,27,1,2022-07-29 09:20:13
1659086414783032000,53.7,4,53.5,10,53.7,1,2,2022-07-29 09:20:14
1659086415128494000,53.7,1,53.6,1,53.7,1,1,2022-07-29 09:20:15
1659086417229259000,53.7,1,53.6,1,53.7,8,1,2022-07-29 09:20:17
1659086418895545000,53.7,1,53.6,6,53.7,9,1,2022-07-29 09:20:18
1659086419458595000,53.6,1,53.6,5,53.7,15,2,2022-07-29 09:20:19
1659086419567771000,53.7,1,53.6,5,53.7,14,1,2022-07-29 09:20:19
1659086420305231000,53.7,1,53.6,6,53.7,14,1,2022-07-29 09:20:20
1659086420511341000,53.6,1,53.6,6,53.7,15,2,2022-07-29 09:20:20
1659086421452409000,53.7,4,53.6,5,53.7,11,1,2022-07-29 09:20:21
1659086422400556000,53.6,1,53.6,4,53.7,11,2,2022-07-29 09:20:22
1659086422426455000,53.7,10,53.6,4,53.7,1,1,2022-07-29 09:20:22
1659086423084654000,53.7,2,53.6,4,53.7,2,1,2022-07-29 09:20:23
1659086423518559000,53.8,2,53.6,4,53.8,20,1,2022-07-29 09:20:23
1659086423765549000,53.8,3,53.6,5,53.8,17,1,2022-07-29 09:20:23
1659086423820115000,53.6,1,53.6,4,53.8,17,2,2022-07-29 09:20:23
1659086424226902000,53.8,1,53.6,4,53.8,16,1,2022-07-29 09:20:24
1659086424843345000,53.6,1,53.6,3,53.8,16,2,2022-07-29 09:20:24
1659086425060416000,53.7,2,53.6,3,53.7,10,1,2022-07-29 09:20:25
1659086425383793000,53.7,2,53.6,3,53.7,6,1,2022-07-29 09:20:25
1659086427335412000,53.7,10,53.6,3,53.7,1,1,2022-07-29 09:20:27
1659086427646082000,53.6,2,53.6,1,53.7,1,2,2022-07-29 09:20:27
1659086427774485000,53.6,1,53.5,2,53.7,1,2,2022-07-29 09:20:27
1659086427774485000,53.5,9,53.5,2,53.7,1,2,2022-07-29 09:20:27
1659086427895100000,53.7,1,53.5,2,53.8,6,1,2022-07-29 09:20:27
1659086427895100000,53.8,9,53.5,2,53.8,6,1,2022-07-29 09:20:27
1659086428248359000,53.6,1,53.5,2,53.6,1,2,2022-07-29 09:20:28
1659086429901622000,53.6,1,53.5,2,53.6,4,1,2022-07-29 09:20:29
1659086430651832000,53.6,1,53.5,2,53.6,2,1,2022-07-29 09:20:30
1659086430750695000,53.6,1,53.5,2,53.6,1,1,2022-07-29 09:20:30
1659086430782178000,53.6,1,53.5,2,53.7,1,1,2022-07-29 09:20:30
1659086434470262000,53.7,2,53.6,1,53.8,10,1,2022-07-29 09:20:34
1659086434470262000,53.8,1,53.6,1,53.8,10,1,2022-07-29 09:20:34
1659086434550817000,53.7,1,53.6,1,53.8,9,1,2022-07-29 09:20:34
1659086434550817000,53.8,1,53.6,1,53.8,9,1,2022-07-29 09:20:34
1659086435254208000,53.8,2,53.6,1,53.8,7,1,2022-07-29 09:20:35
1659086435447250000,53.8,2,53.6,1,53.8,5,1,2022-07-29 09:20:35
1659086435583447000,53.8,2,53.6,1,53.8,3,1,2022-07-29 09:20:35
1659086435659344000,53.6,1,53.5,3,53.6,47,2,2022-07-29 09:20:35
1659086435962113000,53.6,2,53.5,3,53.6,45,1,2022-07-29 09:20:35
1659086436597549000,53.6,1,53.5,3,53.6,45,1,2022-07-29 09:20:36
1659086438157675000,53.5,1,53.5,2,53.6,44,2,2022-07-29 09:20:38
1659086438768873000,53.5,2,53.5,1,53.6,44,2,2022-07-29 09:20:38
1659086438847573000,53.6,1,53.5,1,53.6,43,1,2022-07-29 09:20:38
1659086438860360000,53.5,1,53.4,1,53.5,1,2,2022-07-29 09:20:38
1659086439095164000,53.5,1,53.4,1,53.5,1,1,2022-07-29 09:20:39
1659086439480274000,53.5,1,53.5,4,53.6,43,2,2022-07-29 09:20:39
1659086439811389000,53.6,3,53.5,3,53.6,40,1,2022-07-29 09:20:39
1659086439839389000,53.5,1,53.5,2,53.6,40,2,2022-07-29 09:20:39
1659086441324090000,53.5,2,53.4,2,53.6,40,2,2022-07-29 09:20:41
1659086441827156000,53.6,1,53.5,1,53.6,39,1,2022-07-29 09:20:41
1659086442841064000,53.5,1,53.4,2,53.6,39,2,2022-07-29 09:20:42
1659086444995537000,53.5,2,53.3,15,53.4,2,2,2022-07-29 09:20:44
1659086444995537000,53.4,1,53.3,15,53.4,2,2,2022-07-29 09:20:44
1659086445285187000,53.4,1,53.3,15,53.4,1,1,2022-07-29 09:20:45
1659086445411056000,53.4,1,53.3,15,53.6,39,1,2022-07-29 09:20:45
1659086446133193000,53.5,1,53.3,11,53.6,39,1,2022-07-29 09:20:46
1659086446751602000,53.6,3,53.3,10,53.6,36,1,2022-07-29 09:20:46
1659086447310863000,53.3,1,53.3,9,53.5,1,2,2022-07-29 09:20:47
1659086450628599000,53.5,1,53.3,11,53.5,2,1,2022-07-29 09:20:50
1659086451663111000,53.5,2,53.5,6,53.6,36,1,2022-07-29 09:20:51
1659086451925982000,53.5,6,53.3,7,53.6,36,2,2022-07-29 09:20:51
1659086451925982000,53.3,4,53.3,7,53.6,36,2,2022-07-29 09:20:51
1659086458806450000,53.4,1,53.4,9,53.5,13,2,2022-07-29 09:20:58
1659086459434278000,53.4,9,53.3,7,53.5,13,2,2022-07-29 09:20:59
1659086464764516000,53.4,1,53.4,1,53.5,14,2,2022-07-29 09:21:04
1659086466045577000,53.4,1,53.3,11,53.5,14,2,2022-07-29 09:21:06
1659086467512278000,53.5,1,53.3,7,53.5,15,1,2022-07-29 09:21:07
1659086471805739000,53.4,1,53.3,8,53.5,14,1,2022-07-29 09:21:11
1659086471805739000,53.5,1,53.3,8,53.5,14,1,2022-07-29 09:21:11
1659086473924970000,53.3,1,53.3,6,53.5,14,2,2022-07-29 09:21:13
1659086474153620000,53.5,1,53.3,6,53.5,13,1,2022-07-29 09:21:14
1659086478386674000,53.4,1,53.3,7,53.4,2,1,2022-07-29 09:21:18
1659086479972254000,53.4,1,53.3,7,53.4,2,1,2022-07-29 09:21:19
1659086482251179000,53.4,1,53.3,8,53.4,2,1,2022-07-29 09:21:22
1659086483134118000,53.4,2,53.3,8,53.4,10,1,2022-07-29 09:21:23
1659086483208915000,53.3,2,53.3,6,53.4,14,2,2022-07-29 09:21:23
1659086484497432000,53.3,2,53.3,6,53.4,14,2,2022-07-29 09:21:24
1659086485136567000,53.4,1,53.3,4,53.4,13,1,2022-07-29 09:21:25
1659086488415855000,53.3,2,53.3,1,53.4,14,2,2022-07-29 09:21:28
1659086489006773000,53.3,1,53.2,9,53.3,1,2,2022-07-29 09:21:29
1659086489769609000,53.3,1,53.2,9,53.4,13,1,2022-07-29 09:21:29
1659086489769609000,53.4,2,53.2,9,53.4,13,1,2022-07-29 09:21:29
1659086491037885000,53.3,1,53.2,9,53.3,1,1,2022-07-29 09:21:31
1659086491931694000,53.3,1,53.3,2,53.4,13,1,2022-07-29 09:21:31
1659086492468184000,53.3,2,53.2,9,53.4,13,2,2022-07-29 09:21:32
1659086495521678000,53.3,2,53.2,10,53.4,13,1,2022-07-29 09:21:35
1659086496341398000,53.3,1,53.2,10,53.4,13,1,2022-07-29 09:21:36
1659086497864594000,53.4,1,53.3,1,53.4,12,1,2022-07-29 09:21:37
1659086498577584000,53.3,1,53.2,10,53.3,1,2,2022-07-29 09:21:38
1659086501344014000,53.2,2,53.2,2,53.3,4,2,2022-07-29 09:21:41
1659086501376823000,53.2,2,53.1,1,53.3,4,2,2022-07-29 09:21:41
1659086501678134000,53.3,4,53.3,1,53.4,12,1,2022-07-29 09:21:41
1659086503828892000,53.3,1,53.1,6,53.3,14,2,2022-07-29 09:21:43
1659086505996253000,53.3,3,53.1,6,53.3,11,1,2022-07-29 09:21:45
1659086507672360000,53.3,1,53.2,6,53.3,11,1,2022-07-29 09:21:47
1659086509245006000,53.2,5,53.2,1,53.3,12,2,2022-07-29 09:21:49
1659086509280326000,53.2,1,53.1,6,53.3,12,2,2022-07-29 09:21:49
1659086509323707000,53.3,1,53.1,6,53.3,11,1,2022-07-29 09:21:49
1659086514730123000,53.1,1,53.1,5,53.2,1,2,2022-07-29 09:21:54
1659086516605519000,53.2,1,53.2,1,53.3,15,1,2022-07-29 09:21:56
1659086518091514000,53.2,1,53.1,5,53.3,15,2,2022-07-29 09:21:58
1659086524200373000,53.1,1,53.1,4,53.3,15,2,2022-07-29 09:22:04
1659086524228686000,53.1,1,53.1,3,53.3,15,2,2022-07-29 09:22:04
1659086526936763000,53.2,1,53.1,4,53.3,15,1,2022-07-29 09:22:06
1659086527128514000,53.3,2,53.1,4,53.3,15,1,2022-07-29 09:22:07
1659086527557949000,53.3,1,53.2,11,53.3,12,1,2022-07-29 09:22:07
1659086527784362000,53.2,1,53.2,10,53.3,11,2,2022-07-29 09:22:07
1659086528101946000,53.3,5,53.2,10,53.3,6,1,2022-07-29 09:22:08
1659086528842788000,53.2,1,53.2,9,53.3,5,2,2022-07-29 09:22:08
1659086534580486000,53.3,4,53.2,20,53.3,1,1,2022-07-29 09:22:14
1659086534616145000,53.3,1,53.2,20,53.4,7,1,2022-07-29 09:22:14
1659086535408034000,53.3,1,53.3,1,53.4,7,1,2022-07-29 09:22:15
1659086535486157000,53.4,4,53.3,1,53.4,3,1,2022-07-29 09:22:15
1659086535582378000,53.4,2,53.3,1,53.4,1,1,2022-07-29 09:22:15
1659086535613706000,53.4,1,53.3,1,53.5,16,1,2022-07-29 09:22:15
1659086536432234000,53.5,5,53.4,11,53.5,16,1,2022-07-29 09:22:16
1659086536827186000,53.5,2,53.4,11,53.5,9,1,2022-07-29 09:22:16
1659086536860285000,53.5,9,53.4,11,53.6,38,1,2022-07-29 09:22:16
1659086537185574000,53.6,9,53.5,2,53.6,29,1,2022-07-29 09:22:17
1659086537209072000,53.6,2,53.5,2,53.6,27,1,2022-07-29 09:22:17
1659086537400944000,53.6,6,53.5,4,53.6,21,1,2022-07-29 09:22:17
1659086537456220000,53.6,1,53.5,4,53.6,20,1,2022-07-29 09:22:17
1659086537484542000,53.6,6,53.5,5,53.6,14,1,2022-07-29 09:22:17
1659086537558141000,53.6,3,53.5,20,53.6,11,1,2022-07-29 09:22:17
1659086537653035000,53.6,1,53.5,20,53.6,10,1,2022-07-29 09:22:17
1659086537812677000,53.6,6,53.5,21,53.6,4,1,2022-07-29 09:22:17
1659086537833672000,53.6,4,53.5,21,53.7,13,1,2022-07-29 09:22:17
1659086538149173000,53.7,13,53.7,2,53.8,3,1,2022-07-29 09:22:18
1659086538489598000,53.8,2,53.7,84,53.8,2,1,2022-07-29 09:22:18
1659086538711144000,53.8,1,53.7,86,53.8,1,1,2022-07-29 09:22:18
1659086538957433000,53.8,1,53.7,86,53.9,28,1,2022-07-29 09:22:18
1659086538998279000,53.9,2,53.7,86,53.9,26,1,2022-07-29 09:22:18
1659086539106358000,53.9,1,53.7,86,53.9,25,1,2022-07-29 09:22:19
1659086539162205000,53.9,5,53.7,86,53.9,26,1,2022-07-29 09:22:19
1659086539198027000,53.9,10,53.7,86,53.9,10,1,2022-07-29 09:22:19
1659086539234168000,53.9,4,53.7,86,53.9,6,1,2022-07-29 09:22:19
1659086539452314000,53.9,2,53.7,86,53.9,4,1,2022-07-29 09:22:19
1659086539494256000,53.9,4,53.7,84,54.0,50,1,2022-07-29 09:22:19
1659086540662687000,54.0,4,53.8,3,54.0,35,1,2022-07-29 09:22:20
1659086540756676000,54.0,2,53.8,3,54.0,29,1,2022-07-29 09:22:20
1659086540758777000,54.0,5,53.8,3,54.0,24,1,2022-07-29 09:22:20
1659086540765679000,54.0,2,53.8,3,54.0,22,1,2022-07-29 09:22:20
1659086540774799000,54.0,2,53.8,3,54.0,20,1,2022-07-29 09:22:20
1659086540784653000,54.0,2,53.8,3,54.0,18,1,2022-07-29 09:22:20
1659086540794636000,54.0,1,53.8,3,54.0,17,1,2022-07-29 09:22:20
1659086540809143000,54.0,10,53.8,3,54.0,7,1,2022-07-29 09:22:20
1659086540823185000,54.0,5,53.8,3,54.0,2,1,2022-07-29 09:22:20
1659086540840597000,54.0,2,53.8,3,54.1,2,1,2022-07-29 09:22:20
1659086541040243000,54.1,1,53.8,3,54.1,1,1,2022-07-29 09:22:21
1659086541080217000,54.1,1,53.8,3,54.2,8,1,2022-07-29 09:22:21
1659086541090007000,54.2,1,53.8,3,54.2,7,1,2022-07-29 09:22:21
1659086541142270000,54.2,1,53.8,3,54.2,7,1,2022-07-29 09:22:21
1659086541259292000,53.9,1,54.0,79,54.2,6,1,2022-07-29 09:22:21
1659086541289577000,54.2,5,54.0,79,54.2,1,1,2022-07-29 09:22:21
1659086541290353000,54.2,1,54.0,79,54.4,7,1,2022-07-29 09:22:21
1659086541290353000,54.3,1,54.0,79,54.4,7,1,2022-07-29 09:22:21
1659086541329857000,54.4,1,54.0,79,54.4,6,1,2022-07-29 09:22:21
1659086541335883000,54.4,1,54.0,79,54.4,5,1,2022-07-29 09:22:21
1659086541346507000,54.4,1,54.0,79,54.4,4,1,2022-07-29 09:22:21
1659086541352520000,54.4,4,54.0,79,54.5,33,1,2022-07-29 09:22:21
1659086541352520000,54.5,2,54.0,79,54.5,33,1,2022-07-29 09:22:21
1659086541353914000,54.5,1,54.0,79,54.5,32,1,2022-07-29 09:22:21
1659086541362141000,54.5,1,54.0,79,54.5,31,1,2022-07-29 09:22:21
1659086541362837000,54.5,1,54.0,79,54.5,30,1,2022-07-29 09:22:21
1659086541363681000,54.5,3,54.0,79,54.5,27,1,2022-07-29 09:22:21
1659086541379004000,54.5,1,54.0,79,54.5,26,1,2022-07-29 09:22:21
1659086541383076000,54.5,1,54.0,79,54.5,25,1,2022-07-29 09:22:21
1659086541396025000,54.5,1,54.1,1,54.5,24,1,2022-07-29 09:22:21
1659086541397722000,54.5,1,54.1,1,54.5,23,1,2022-07-29 09:22:21
1659086541408954000,54.5,1,54.1,1,54.5,22,1,2022-07-29 09:22:21
1659086541410432000,54.5,1,54.1,1,54.5,21,1,2022-07-29 09:22:21
1659086541415656000,54.5,1,54.1,1,54.5,20,1,2022-07-29 09:22:21
1659086541436029000,54.5,1,54.1,1,54.5,19,1,2022-07-29 09:22:21
1659086541437877000,54.5,6,54.1,1,54.5,13,1,2022-07-29 09:22:21
1659086541439432000,54.5,1,54.1,1,54.5,12,1,2022-07-29 09:22:21
1659086541452264000,54.5,1,54.1,1,54.5,11,1,2022-07-29 09:22:21
1659086541464992000,54.5,5,54.1,1,54.5,6,1,2022-07-29 09:22:21
1659086541630521000,54.5,6,54.1,1,54.6,18,1,2022-07-29 09:22:21
1659086541630521000,54.6,18,54.1,1,54.6,18,1,2022-07-29 09:22:21
1659086541631222000,54.6,16,54.1,1,54.6,2,1,2022-07-29 09:22:21
1659086541636286000,54.6,2,54.1,1,54.7,59,1,2022-07-29 09:22:21
1659086541636286000,54.7,3,54.1,1,54.7,59,1,2022-07-29 09:22:21
1659086541652554000,54.7,10,54.1,1,54.7,49,1,2022-07-29 09:22:21
1659086541655304000,54.7,9,54.1,4,54.7,40,1,2022-07-29 09:22:21
1659086541665668000,54.7,2,54.1,4,54.7,49,1,2022-07-29 09:22:21
1659086541676316000,54.1,2,54.1,2,54.7,38,2,2022-07-29 09:22:21
1659086541745146000,54.6,1,54.1,2,54.7,34,1,2022-07-29 09:22:21
1659086541745146000,54.7,4,54.1,2,54.7,34,1,2022-07-29 09:22:21
1659086541821567000,54.7,3,54.1,2,54.7,31,1,2022-07-29 09:22:21
1659086541864673000,54.7,15,54.1,2,54.7,16,1,2022-07-29 09:22:21
1659086541868058000,54.7,15,54.2,2,54.7,1,1,2022-07-29 09:22:21
1659086541908129000,54.7,1,54.2,8,54.8,364,1,2022-07-29 09:22:21
1659086541908129000,54.8,14,54.2,8,54.8,364,1,2022-07-29 09:22:21
1659086542008465000,54.8,19,54.2,8,54.8,345,1,2022-07-29 09:22:22
1659086542018061000,54.8,2,54.2,8,54.8,343,1,2022-07-29 09:22:22
1659086542093086000,54.8,9,54.2,8,54.8,334,1,2022-07-29 09:22:22
1659086542170125000,54.8,5,54.2,8,54.8,334,1,2022-07-29 09:22:22
1659086542258166000,54.4,1,54.2,2,54.8,329,1,2022-07-29 09:22:22
1659086542419458000,54.8,8,54.2,7,54.8,321,1,2022-07-29 09:22:22
1659086542659351000,54.8,1,54.3,4,54.8,321,1,2022-07-29 09:22:22
1659086542918611000,54.8,10,54.3,6,54.8,310,1,2022-07-29 09:22:22
1659086543167135000,54.4,1,54.4,2,54.8,310,2,2022-07-29 09:22:23
1659086543351852000,54.4,1,54.3,10,54.8,310,2,2022-07-29 09:22:23
1659086543472143000,54.7,1,54.3,10,54.7,1,1,2022-07-29 09:22:23
1659086543572010000,54.7,1,54.4,2,54.8,308,1,2022-07-29 09:22:23
1659086543572010000,54.8,2,54.4,2,54.8,308,1,2022-07-29 09:22:23
1659086543615745000,54.8,3,54.4,2,54.8,305,1,2022-07-29 09:22:23
1659086544084403000,54.7,10,54.4,3,54.8,305,1,2022-07-29 09:22:24
1659086544250631000,54.8,1,54.4,1,54.8,304,1,2022-07-29 09:22:24
1659086545167559000,54.7,1,54.4,4,54.7,7,1,2022-07-29 09:22:25
1659086545463636000,54.4,4,54.1,2,54.7,6,2,2022-07-29 09:22:25
1659086545463636000,54.3,2,54.1,2,54.7,6,2,2022-07-29 09:22:25
1659086545463636000,54.2,7,54.1,2,54.7,6,2,2022-07-29 09:22:25
1659086545463636000,54.1,5,54.1,2,54.7,6,2,2022-07-29 09:22:25
1659086545551181000,54.4,2,54.4,2,54.7,6,2,2022-07-29 09:22:25
1659086545968936000,54.4,1,54.1,2,54.8,312,1,2022-07-29 09:22:25
1659086545968936000,54.7,6,54.1,2,54.8,312,1,2022-07-29 09:22:25
1659086545968936000,54.8,3,54.1,2,54.8,312,1,2022-07-29 09:22:25
1659086547150722000,54.1,1,54.1,1,54.6,11,2,2022-07-29 09:22:27
1659086547157495000,54.1,1,54.1,2,54.6,11,2,2022-07-29 09:22:27
1659086547851914000,54.4,1,54.0,4,54.4,4,1,2022-07-29 09:22:27
1659086549070321000,54.4,1,54.0,4,54.4,4,1,2022-07-29 09:22:29
1659086550041454000,54.4,2,54.0,4,54.4,3,1,2022-07-29 09:22:30
1659086550404095000,54.4,1,54.0,3,54.4,2,1,2022-07-29 09:22:30
1659086551246481000,54.4,3,54.0,1,54.6,2,1,2022-07-29 09:22:31
1659086551246481000,54.5,6,54.0,1,54.6,2,1,2022-07-29 09:22:31
1659086551246481000,54.6,9,54.0,1,54.6,2,1,2022-07-29 09:22:31
1659086551345705000,54.0,1,53.8,1,54.6,2,2,2022-07-29 09:22:31
1659086551602716000,54.6,1,53.8,1,54.6,1,1,2022-07-29 09:22:31
1659086551917632000,53.8,1,53.7,1,54.6,1,2,2022-07-29 09:22:31
1659086551917632000,53.7,4,53.7,1,54.6,1,2,2022-07-29 09:22:31
1659086552844429000,54.4,1,54.0,12,54.6,4,1,2022-07-29 09:22:32
1659086552848013000,54.6,1,54.0,12,54.6,3,1,2022-07-29 09:22:32
1659086553107009000,54.5,2,54.0,15,54.5,1,1,2022-07-29 09:22:33
1659086553513735000,54.1,1,54.1,1,54.5,1,2,2022-07-29 09:22:33
1659086554901651000,54.2,3,54.2,3,54.5,4,1,2022-07-29 09:22:34
1659086554941970000,54.2,2,54.2,1,54.5,4,2,2022-07-29 09:22:34
1659086555543350000,54.3,1,54.2,4,54.5,4,1,2022-07-29 09:22:35
1659086555543350000,54.5,1,54.2,4,54.5,4,1,2022-07-29 09:22:35
1659086555605996000,54.4,2,54.4,2,54.5,4,2,2022-07-29 09:22:35
1659086555862978000,54.5,1,54.2,4,54.5,3,1,2022-07-29 09:22:35
1659086556789977000,54.5,3,54.2,4,54.6,3,1,2022-07-29 09:22:36
1659086556801017000,54.6,2,54.2,4,54.6,1,1,2022-07-29 09:22:36
1659086556832155000,54.6,1,54.2,4,54.7,6,1,2022-07-29 09:22:36
1659086556957248000,54.3,1,54.0,12,54.7,6,2,2022-07-29 09:22:36
1659086556957248000,54.2,1,54.0,12,54.7,6,2,2022-07-29 09:22:36
1659086556957248000,54.1,7,54.0,12,54.7,6,2,2022-07-29 09:22:36
1659086556957248000,54.0,2,54.0,12,54.7,6,2,2022-07-29 09:22:36
1659086557047746000,54.5,1,54.0,13,54.5,2,1,2022-07-29 09:22:37
1659086557979901000,54.3,1,54.0,13,54.4,2,2,2022-07-29 09:22:37
1659086560169223000,54.2,1,54.2,2,54.3,6,2,2022-07-29 09:22:40
1659086560235901000,54.2,1,54.1,8,54.3,6,2,2022-07-29 09:22:40
1659086561053368000,54.3,2,54.1,8,54.3,6,1,2022-07-29 09:22:41
1659086561512565000,54.3,1,54.1,12,54.3,3,1,2022-07-29 09:22:41
1659086562020022000,54.3,1,54.1,13,54.3,3,1,2022-07-29 09:22:42
1659086564446993000,54.3,1,54.2,5,54.3,9,1,2022-07-29 09:22:44
1659086564633388000,54.2,5,54.2,5,54.3,10,2,2022-07-29 09:22:44
1659086566453713000,54.2,2,54.1,16,54.2,1,1,2022-07-29 09:22:46
1659086567868030000,54.1,1,54.1,15,54.2,1,2,2022-07-29 09:22:47
1659086568296564000,54.2,1,54.1,15,54.3,16,1,2022-07-29 09:22:48
1659086568819758000,54.2,1,54.1,16,54.3,17,1,2022-07-29 09:22:48
1659086569170822000,54.1,1,54.1,15,54.2,3,2,2022-07-29 09:22:49
1659086569362446000,54.1,1,54.1,14,54.2,3,2,2022-07-29 09:22:49
1659086569526101000,54.2,1,54.1,14,54.2,2,1,2022-07-29 09:22:49
1659086570013262000,54.2,2,54.1,14,54.3,15,1,2022-07-29 09:22:50
1659086570013262000,54.3,2,54.1,14,54.3,15,1,2022-07-29 09:22:50
1659086570931822000,54.2,1,54.1,14,54.3,15,1,2022-07-29 09:22:50
1659086571455899000,54.2,1,54.1,14,54.2,2,1,2022-07-29 09:22:51
1659086572015196000,54.1,2,54.1,12,54.2,3,2,2022-07-29 09:22:52
1659086572037535000,54.1,12,54.1,14,54.2,3,2,2022-07-29 09:22:52
1659086572601420000,54.0,1,54.0,8,54.2,6,2,2022-07-29 09:22:52
1659086572638596000,54.0,6,54.0,2,54.2,6,2,2022-07-29 09:22:52
1659086573371098000,54.0,2,53.9,1,54.2,12,2,2022-07-29 09:22:53
1659086573563435000,54.2,1,53.9,1,54.2,12,1,2022-07-29 09:22:53
1659086574537681000,54.1,1,54.1,4,54.2,9,1,2022-07-29 09:22:54
1659086575118225000,54.1,3,54.1,1,54.2,9,2,2022-07-29 09:22:55
1659086575676842000,54.2,1,54.1,1,54.2,3,1,2022-07-29 09:22:55
1659086577709678000,54.2,1,54.1,3,54.2,11,1,2022-07-29 09:22:57
1659086578376546000,54.2,1,54.1,5,54.2,11,1,2022-07-29 09:22:58
1659086579022681000,54.1,4,54.1,5,54.2,10,2,2022-07-29 09:22:59
1659086580990431000,54.2,3,54.1,2,54.2,7,1,2022-07-29 09:23:00
1659086581386323000,54.2,1,54.1,6,54.2,6,1,2022-07-29 09:23:01
1659086581422064000,54.2,6,54.1,6,54.3,8,1,2022-07-29 09:23:01
1659086584540171000,54.3,1,54.2,9,54.3,7,1,2022-07-29 09:23:04
1659086585440484000,54.2,1,54.2,8,54.3,6,2,2022-07-29 09:23:05
1659086585488992000,54.2,6,54.2,9,54.3,6,2,2022-07-29 09:23:05
1659086585574344000,54.2,1,54.2,1,54.3,6,2,2022-07-29 09:23:05
1659086586285263000,54.3,10,54.2,1,54.3,50,1,2022-07-29 09:23:06
1659086586978416000,54.2,1,54.1,8,54.3,40,2,2022-07-29 09:23:06
1659086587573240000,54.1,6,54.1,3,54.3,40,2,2022-07-29 09:23:07
1659086587662968000,54.1,2,54.1,1,54.3,40,2,2022-07-29 09:23:07
1659086587698515000,54.1,1,54.0,3,54.3,40,2,2022-07-29 09:23:07
1659086588439295000,54.1,1,54.0,3,54.1,11,1,2022-07-29 09:23:08
1659086588560301000,54.1,1,54.0,3,54.1,10,1,2022-07-29 09:23:08
1659086590591079000,54.1,1,54.0,3,54.1,9,1,2022-07-29 09:23:10
1659086591889572000,54.1,1,54.0,4,54.1,8,1,2022-07-29 09:23:11
1659086592349245000,54.1,8,54.0,5,54.2,7,1,2022-07-29 09:23:12
1659086592349245000,54.2,2,54.0,5,54.2,7,1,2022-07-29 09:23:12
1659086593385791000,54.1,1,54.0,6,54.1,4,1,2022-07-29 09:23:13
1659086593894004000,54.1,1,54.0,7,54.1,3,1,2022-07-29 09:23:13
1659086594655581000,54.1,1,54.0,7,54.1,2,1,2022-07-29 09:23:14
1659086595217300000,54.1,2,54.1,4,54.2,7,1,2022-07-29 09:23:15
1659086595298158000,54.1,2,54.1,2,54.2,8,2,2022-07-29 09:23:15
1659086595367955000,54.1,1,54.1,1,54.2,8,2,2022-07-29 09:23:15
1659086595395525000,54.1,1,54.0,7,54.2,4,2,2022-07-29 09:23:15
1659086597419125000,54.2,1,54.1,1,54.2,13,1,2022-07-29 09:23:17
1659086597461439000,54.2,1,54.1,1,54.2,12,1,2022-07-29 09:23:17
1659086597732219000,54.1,2,54.0,8,54.1,2,2,2022-07-29 09:23:17
1659086597756852000,54.1,1,54.0,8,54.1,1,1,2022-07-29 09:23:17
1659086597989909000,54.1,1,54.1,2,54.2,14,1,2022-07-29 09:23:17
1659086598738840000,54.1,1,54.1,2,54.2,15,2,2022-07-29 09:23:18
1659086600139959000,54.1,1,54.0,8,54.2,15,2,2022-07-29 09:23:20
1659086601632199000,54.0,5,54.0,3,54.1,1,2,2022-07-29 09:23:21
1659086601702096000,54.0,1,54.0,2,54.1,1,2,2022-07-29 09:23:21
1659086602709181000,54.1,1,54.0,1,54.1,8,1,2022-07-29 09:23:22
1659086604582069000,54.1,2,54.0,1,54.1,6,1,2022-07-29 09:23:24
1659086604921994000,54.0,1,54.0,2,54.1,6,2,2022-07-29 09:23:24
1659086607015134000,54.0,2,54.0,4,54.1,7,2,2022-07-29 09:23:27
1659086607132212000,54.1,3,54.0,2,54.1,4,1,2022-07-29 09:23:27
1659086607610820000,54.0,1,54.0,2,54.1,5,2,2022-07-29 09:23:27
1659086609424793000,54.0,1,54.0,5,54.1,5,2,2022-07-29 09:23:29
1659086610018039000,54.0,1,54.0,7,54.1,5,2,2022-07-29 09:23:30
1659086610082497000,54.0,4,54.0,2,54.1,5,2,2022-07-29 09:23:30
1659086611615545000,54.0,2,54.0,4,54.1,6,2,2022-07-29 09:23:31
1659086613131118000,54.0,1,54.0,3,54.1,8,2,2022-07-29 09:23:33
1659086613195902000,54.0,1,54.0,2,54.1,8,2,2022-07-29 09:23:33
1659086613542318000,54.1,3,54.0,2,54.1,5,1,2022-07-29 09:23:33
1659086614589641000,54.1,1,54.0,2,54.1,5,1,2022-07-29 09:23:34
1659086614966076000,54.0,2,54.0,2,54.1,5,2,2022-07-29 09:23:34
1659086614966076000,53.9,1,54.0,2,54.1,5,2,2022-07-29 09:23:34
1659086615785547000,53.9,1,53.9,7,54.0,1,2,2022-07-29 09:23:35
1659086616404759000,54.0,1,53.9,7,54.0,4,1,2022-07-29 09:23:36
1659086617160447000,54.0,1,53.9,7,54.0,3,1,2022-07-29 09:23:37
1659086618131189000,53.9,1,53.9,6,54.0,3,2,2022-07-29 09:23:38
1659086619543935000,53.9,6,53.8,19,53.9,4,2,2022-07-29 09:23:39
1659086619615616000,53.9,1,53.8,19,53.9,3,1,2022-07-29 09:23:39
1659086619827126000,53.9,1,53.8,19,53.9,2,1,2022-07-29 09:23:39
1659086621499044000,53.9,1,53.8,17,53.9,1,1,2022-07-29 09:23:41
1659086623806674000,53.9,1,53.8,17,54.0,4,1,2022-07-29 09:23:43
