ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658741171891925000,15.25,57,15.25,22,15.35,3,2,2022-07-25 09:26:11
1658741182771185000,15.25,5,15.25,18,15.3,7,2,2022-07-25 09:26:22
1658741184255892000,15.25,1,15.25,17,15.3,9,2,2022-07-25 09:26:24
1658741191208566000,15.25,18,15.2,44,15.3,9,2,2022-07-25 09:26:31
1658741191208566000,15.2,12,15.2,44,15.3,9,2,2022-07-25 09:26:31
1658741200734701000,15.2,2,15.2,34,15.3,9,2,2022-07-25 09:26:40
1658741208647380000,15.2,2,15.2,35,15.25,1,2,2022-07-25 09:26:48
1658741212614220000,15.2,10,15.2,25,15.25,1,2,2022-07-25 09:26:52
1658741215776151000,15.25,1,15.2,25,15.3,8,1,2022-07-25 09:26:55
1658741215776151000,15.3,1,15.2,25,15.3,8,1,2022-07-25 09:26:55
1658741218743843000,15.2,8,15.2,17,15.3,8,2,2022-07-25 09:26:58
1658741223293500000,15.2,1,15.2,16,15.3,8,2,2022-07-25 09:27:03
1658741230086693000,15.2,1,15.2,10,15.25,3,2,2022-07-25 09:27:10
1658741235598692000,15.25,3,15.2,10,15.3,6,1,2022-07-25 09:27:15
1658741243316716000,15.25,1,15.2,13,15.3,6,2,2022-07-25 09:27:23
1658741266738795000,15.25,4,15.2,13,15.3,9,2,2022-07-25 09:27:46
1658741266738795000,15.2,2,15.2,13,15.3,9,2,2022-07-25 09:27:46
1658741269446917000,15.25,2,15.2,13,15.3,9,2,2022-07-25 09:27:49
1658741275310664000,15.25,2,15.25,1,15.3,9,1,2022-07-25 09:27:55
1658741275349422000,15.25,1,15.2,14,15.3,9,2,2022-07-25 09:27:55
1658741279143828000,15.25,1,15.25,1,15.3,9,2,2022-07-25 09:27:59
1658741279167437000,15.25,1,15.2,14,15.3,9,2,2022-07-25 09:27:59
1658741285093012000,15.2,6,15.2,8,15.3,9,2,2022-07-25 09:28:05
1658741288741325000,15.2,1,15.2,7,15.3,9,2,2022-07-25 09:28:08
1658741294768622000,15.2,6,15.2,1,15.3,9,2,2022-07-25 09:28:14
1658741294794370000,15.2,1,15.15,22,15.3,9,2,2022-07-25 09:28:14
1658741301599399000,15.2,1,15.15,22,15.25,6,2,2022-07-25 09:28:21
1658741304908672000,15.25,3,15.15,22,15.25,4,1,2022-07-25 09:28:24
1658741308720182000,15.15,22,15.1,5,15.25,4,2,2022-07-25 09:28:28
1658741308720182000,15.1,37,15.1,5,15.25,4,2,2022-07-25 09:28:28
1658741309636538000,15.15,1,15.1,5,15.15,2,1,2022-07-25 09:28:29
1658741313353433000,15.1,1,15.1,4,15.15,2,2,2022-07-25 09:28:33
1658741313435043000,15.15,1,15.1,4,15.15,1,1,2022-07-25 09:28:33
1658741318298365000,15.15,1,15.15,3,15.25,2,1,2022-07-25 09:28:38
1658741321665428000,15.25,1,15.15,4,15.25,4,1,2022-07-25 09:28:41
1658741331293702000,15.15,5,15.15,3,15.25,6,2,2022-07-25 09:28:51
1658741331330682000,15.15,3,15.1,5,15.25,6,2,2022-07-25 09:28:51
1658741336104483000,15.15,1,15.15,1,15.2,1,2,2022-07-25 09:28:56
1658741349373615000,15.2,1,15.15,2,15.25,5,1,2022-07-25 09:29:09
1658741349373615000,15.25,1,15.15,2,15.25,5,1,2022-07-25 09:29:09
1658741352954314000,15.15,1,15.15,2,15.25,5,2,2022-07-25 09:29:12
1658741352986019000,15.15,2,15.1,9,15.25,5,2,2022-07-25 09:29:12
1658741376162515000,15.15,3,15.1,9,15.15,4,2,2022-07-25 09:29:36
1658741379385218000,15.15,1,15.1,9,15.15,4,1,2022-07-25 09:29:39
1658741381788799000,15.1,6,15.1,3,15.15,4,2,2022-07-25 09:29:41
1658741381822475000,15.1,3,15.05,6,15.15,4,2,2022-07-25 09:29:41
1658741382275760000,15.15,1,15.05,6,15.15,3,1,2022-07-25 09:29:42
1658741391077881000,15.1,3,15.05,6,15.15,3,1,2022-07-25 09:29:51
1658741396281425000,15.1,1,15.05,7,15.15,6,2,2022-07-25 09:29:56
1658741396523928000,15.05,7,15.0,15,15.15,6,2,2022-07-25 09:29:56
1658741396523928000,15.0,13,15.0,15,15.15,6,2,2022-07-25 09:29:56
1658741397608762000,15.0,1,15.0,14,15.1,1,2,2022-07-25 09:29:57
1658741400220022000,15.0,4,15.0,11,15.15,6,2,2022-07-25 09:30:00
1658741400993090000,15.0,1,15.0,10,15.1,1,2,2022-07-25 09:30:00
1658741402002990000,15.1,1,15.0,10,15.15,6,1,2022-07-25 09:30:02
1658741402913526000,15.05,1,15.0,6,15.15,6,2,2022-07-25 09:30:02
1658741402913526000,15.0,4,15.0,6,15.15,6,2,2022-07-25 09:30:02
1658741407020850000,15.0,2,15.0,5,15.1,1,2,2022-07-25 09:30:07
1658741407730614000,15.0,5,14.95,7,15.0,14,2,2022-07-25 09:30:07
1658741408512834000,15.0,1,14.95,7,15.0,13,1,2022-07-25 09:30:08
1658741414458978000,15.0,1,14.95,5,15.0,13,1,2022-07-25 09:30:14
1658741420619156000,15.0,1,14.95,7,15.0,12,1,2022-07-25 09:30:20
1658741421301333000,14.95,1,14.95,6,15.0,12,2,2022-07-25 09:30:21
1658741422763753000,14.95,4,14.95,2,15.0,12,2,2022-07-25 09:30:22
1658741423960900000,14.95,1,14.95,1,15.0,12,2,2022-07-25 09:30:23
1658741424398525000,14.95,1,14.9,6,14.95,4,2,2022-07-25 09:30:24
1658741424657993000,14.95,1,14.9,6,14.95,3,1,2022-07-25 09:30:24
1658741424696112000,14.95,3,14.9,6,15.0,12,1,2022-07-25 09:30:24
1658741429397275000,14.9,6,14.85,16,14.9,2,2,2022-07-25 09:30:29
1658741434919345000,14.85,1,14.85,15,14.9,3,2,2022-07-25 09:30:34
1658741435005203000,14.85,1,14.85,14,14.9,3,2,2022-07-25 09:30:35
1658741436741880000,14.85,1,14.85,13,14.9,6,2,2022-07-25 09:30:36
1658741441361293000,14.85,3,14.85,23,14.9,7,2,2022-07-25 09:30:41
1658741442149303000,14.85,1,14.85,22,14.9,7,2,2022-07-25 09:30:42
1658741444879475000,14.85,1,14.85,20,14.9,7,2,2022-07-25 09:30:44
1658741445577389000,14.85,5,14.85,15,14.9,7,2,2022-07-25 09:30:45
1658741446072860000,14.85,1,14.85,16,14.9,7,2,2022-07-25 09:30:46
1658741446309620000,14.85,1,14.85,15,14.9,6,2,2022-07-25 09:30:46
1658741448471932000,14.9,5,14.85,26,14.9,1,1,2022-07-25 09:30:48
1658741448503576000,14.9,1,14.85,26,14.95,1,1,2022-07-25 09:30:48
1658741449487761000,14.85,8,14.85,18,14.95,1,2,2022-07-25 09:30:49
1658741450738026000,14.85,1,14.85,22,14.9,100,2,2022-07-25 09:30:50
1658741451559749000,14.85,1,14.85,21,14.9,100,2,2022-07-25 09:30:51
1658741455864192000,14.85,2,14.85,23,14.9,100,2,2022-07-25 09:30:55
1658741456043392000,14.85,5,14.85,18,14.9,100,2,2022-07-25 09:30:56
1658741456981024000,14.85,10,14.85,8,14.9,100,2,2022-07-25 09:30:56
1658741461956580000,14.85,4,14.85,38,14.9,101,2,2022-07-25 09:31:01
1658741464756999000,14.85,2,14.85,36,14.9,101,2,2022-07-25 09:31:04
1658741465206007000,14.85,5,14.85,31,14.9,101,2,2022-07-25 09:31:05
1658741472840696000,14.85,4,14.85,31,14.9,101,2,2022-07-25 09:31:12
1658741474508600000,14.85,1,14.85,34,14.9,101,2,2022-07-25 09:31:14
1658741485587384000,14.9,5,14.85,40,14.9,96,1,2022-07-25 09:31:25
1658741486726334000,14.85,1,14.85,39,14.9,95,2,2022-07-25 09:31:26
1658741488102313000,14.9,1,14.85,39,14.9,94,1,2022-07-25 09:31:28
1658741489493805000,14.9,20,14.85,49,14.9,74,1,2022-07-25 09:31:29
1658741489525554000,14.9,1,14.85,49,14.9,73,1,2022-07-25 09:31:29
1658741489526903000,14.9,73,14.85,49,15.0,3,1,2022-07-25 09:31:29
1658741497339191000,15.0,1,14.95,2,15.0,2,1,2022-07-25 09:31:37
1658741500300951000,15.0,1,14.95,5,15.0,1,1,2022-07-25 09:31:40
1658741500321141000,15.0,1,14.95,5,15.1,2,1,2022-07-25 09:31:40
1658741506205311000,15.1,1,15.0,11,15.1,2,1,2022-07-25 09:31:46
1658741509175626000,15.05,1,15.05,1,15.1,2,2,2022-07-25 09:31:49
1658741509978861000,15.1,1,15.0,15,15.1,1,1,2022-07-25 09:31:49
1658741512931893000,15.1,1,15.05,3,15.15,6,1,2022-07-25 09:31:52
1658741513448926000,15.15,1,15.05,3,15.15,5,1,2022-07-25 09:31:53
1658741515185152000,15.15,1,15.05,3,15.15,4,1,2022-07-25 09:31:55
1658741518002534000,15.15,1,15.05,3,15.15,3,1,2022-07-25 09:31:58
1658741519158630000,15.15,1,15.05,3,15.15,2,1,2022-07-25 09:31:59
1658741521910152000,15.15,2,15.15,2,15.2,4,1,2022-07-25 09:32:01
1658741521941963000,15.15,2,15.1,2,15.2,4,2,2022-07-25 09:32:01
1658741538513803000,15.2,5,15.15,7,15.2,2,1,2022-07-25 09:32:18
1658741539115147000,15.2,1,15.15,8,15.2,1,1,2022-07-25 09:32:19
1658741543982094000,15.2,1,15.15,11,15.2,1,1,2022-07-25 09:32:23
1658741545542288000,15.2,1,15.2,4,15.25,11,1,2022-07-25 09:32:25
1658741545557552000,15.2,4,15.15,11,15.25,11,2,2022-07-25 09:32:25
1658741547417901000,15.2,1,15.15,11,15.25,11,2,2022-07-25 09:32:27
1658741553822896000,15.2,6,15.2,24,15.25,11,1,2022-07-25 09:32:33
1658741559898891000,15.25,1,15.2,24,15.25,10,1,2022-07-25 09:32:39
1658741561047275000,15.25,2,15.2,24,15.25,8,1,2022-07-25 09:32:41
1658741563362846000,15.25,4,15.2,27,15.25,4,1,2022-07-25 09:32:43
1658741565711271000,15.25,3,15.2,25,15.25,1,1,2022-07-25 09:32:45
1658741567715769000,15.25,1,15.2,25,15.3,5,1,2022-07-25 09:32:47
1658741567715769000,15.3,9,15.2,25,15.3,5,1,2022-07-25 09:32:47
1658741568781856000,15.25,1,15.2,25,15.25,1,2,2022-07-25 09:32:48
1658741568803979000,15.25,1,15.2,25,15.3,5,1,2022-07-25 09:32:48
1658741571087746000,15.25,1,15.25,1,15.3,8,2,2022-07-25 09:32:51
1658741572843485000,15.25,1,15.2,25,15.3,7,1,2022-07-25 09:32:52
1658741572843485000,15.3,1,15.2,25,15.3,7,1,2022-07-25 09:32:52
1658741574536507000,15.25,1,15.2,25,15.3,7,2,2022-07-25 09:32:54
1658741575363912000,15.3,5,15.25,1,15.3,2,1,2022-07-25 09:32:55
1658741576759527000,15.3,2,15.3,3,15.35,49,1,2022-07-25 09:32:56
1658741576775857000,15.3,3,15.25,1,15.35,49,2,2022-07-25 09:32:56
1658741580101002000,15.25,1,15.25,1,15.3,6,2,2022-07-25 09:33:00
1658741580131893000,15.25,1,15.25,2,15.3,6,2,2022-07-25 09:33:00
1658741580902198000,15.3,1,15.25,4,15.3,5,1,2022-07-25 09:33:00
1658741581775905000,15.3,1,15.25,4,15.3,4,1,2022-07-25 09:33:01
1658741583960737000,15.25,4,15.25,1,15.3,11,2,2022-07-25 09:33:03
1658741583993817000,15.25,1,15.25,5,15.3,11,2,2022-07-25 09:33:03
1658741600283514000,15.2,6,15.2,18,15.25,21,2,2022-07-25 09:33:20
1658741600308678000,15.2,1,15.2,17,15.25,21,2,2022-07-25 09:33:20
1658741600308937000,15.2,17,15.15,6,15.25,21,2,2022-07-25 09:33:20
1658741604011133000,15.15,2,15.15,4,15.2,6,2,2022-07-25 09:33:24
1658741605843853000,15.2,5,15.15,4,15.2,2,1,2022-07-25 09:33:25
1658741611925920000,15.2,1,15.15,4,15.2,4,1,2022-07-25 09:33:31
1658741643537396000,15.15,1,15.15,2,15.2,12,2,2022-07-25 09:34:03
1658741643565896000,15.15,2,15.1,8,15.2,12,2,2022-07-25 09:34:03
1658741649050352000,15.15,1,15.15,1,15.2,11,2,2022-07-25 09:34:09
1658741649086834000,15.15,1,15.1,8,15.2,11,2,2022-07-25 09:34:09
1658741681865646000,15.15,1,15.1,12,15.15,7,1,2022-07-25 09:34:41
1658741686978446000,15.15,1,15.1,12,15.15,6,1,2022-07-25 09:34:46
1658741690617586000,15.15,1,15.1,12,15.15,6,1,2022-07-25 09:34:50
1658741694149411000,15.15,2,15.1,12,15.15,4,1,2022-07-25 09:34:54
1658741697984105000,15.15,5,15.1,16,15.15,5,1,2022-07-25 09:34:57
1658741743219467000,15.15,1,15.15,16,15.2,18,2,2022-07-25 09:35:43
1658741743226746000,15.15,1,15.15,15,15.2,18,2,2022-07-25 09:35:43
1658741750420068000,15.15,6,15.15,9,15.2,18,2,2022-07-25 09:35:50
1658741756662236000,15.15,2,15.15,7,15.2,18,2,2022-07-25 09:35:56
1658741757005879000,15.15,1,15.15,6,15.2,17,2,2022-07-25 09:35:57
1658741767440005000,15.15,2,15.15,4,15.2,17,2,2022-07-25 09:36:07
1658741770853616000,15.15,1,15.15,3,15.2,17,2,2022-07-25 09:36:10
1658741774628308000,15.15,1,15.15,2,15.2,17,2,2022-07-25 09:36:14
1658741783275662000,15.15,1,15.15,6,15.2,17,2,2022-07-25 09:36:23
1658741787252245000,15.15,6,15.1,16,15.2,16,2,2022-07-25 09:36:27
1658741846540660000,15.15,6,15.15,4,15.2,26,1,2022-07-25 09:37:26
1658741848617863000,15.15,2,15.15,2,15.2,26,2,2022-07-25 09:37:28
1658741848647717000,15.15,2,15.1,16,15.2,26,2,2022-07-25 09:37:28
1658741861110969000,15.15,1,15.15,3,15.2,26,2,2022-07-25 09:37:41
1658741863712106000,15.2,2,15.15,3,15.2,24,1,2022-07-25 09:37:43
1658741869475854000,15.2,1,15.15,3,15.2,23,1,2022-07-25 09:37:49
1658741872823199000,15.15,1,15.15,2,15.2,22,2,2022-07-25 09:37:52
1658741918604506000,15.15,1,15.15,2,15.2,22,2,2022-07-25 09:38:38
1658741931609451000,15.15,2,15.1,14,15.2,22,2,2022-07-25 09:38:51
1658741931609451000,15.1,3,15.1,14,15.2,22,2,2022-07-25 09:38:51
1658741943494374000,15.1,5,15.1,8,15.2,22,2,2022-07-25 09:39:03
1658741949481363000,15.15,1,15.1,8,15.2,22,2,2022-07-25 09:39:09
1658741958339215000,15.1,1,15.1,8,15.2,21,2,2022-07-25 09:39:18
1658742004075476000,15.1,1,15.1,14,15.15,11,2,2022-07-25 09:40:04
1658742004313782000,15.15,2,15.1,14,15.15,10,1,2022-07-25 09:40:04
1658742012110292000,15.15,7,15.1,14,15.15,2,1,2022-07-25 09:40:12
1658742014048517000,15.15,2,15.1,14,15.2,21,1,2022-07-25 09:40:14
1658742047757311000,15.15,1,15.15,1,15.2,23,2,2022-07-25 09:40:47
1658742047795111000,15.15,1,15.1,15,15.2,23,2,2022-07-25 09:40:47
1658742091742798000,15.2,3,15.1,15,15.2,18,1,2022-07-25 09:41:31
1658742103930825000,15.15,5,15.1,15,15.2,2,1,2022-07-25 09:41:43
1658742103930825000,15.2,16,15.1,15,15.2,2,1,2022-07-25 09:41:43
1658742105802260000,15.2,1,15.1,15,15.2,1,1,2022-07-25 09:41:45
1658742108970653000,15.2,1,15.1,15,15.25,32,1,2022-07-25 09:41:48
1658742121102593000,15.2,10,15.15,6,15.2,11,1,2022-07-25 09:42:01
1658742126012832000,15.2,1,15.15,6,15.2,10,1,2022-07-25 09:42:06
1658742140789164000,15.2,1,15.15,8,15.2,9,1,2022-07-25 09:42:20
1658742142378240000,15.2,1,15.15,7,15.2,8,1,2022-07-25 09:42:22
1658742144420786000,15.2,1,15.15,7,15.2,7,1,2022-07-25 09:42:24
1658742146161805000,15.2,4,15.15,7,15.2,3,1,2022-07-25 09:42:26
1658742146195372000,15.2,1,15.15,7,15.2,2,1,2022-07-25 09:42:26
1658742146226670000,15.2,2,15.15,7,15.25,34,1,2022-07-25 09:42:26
1658742152866681000,15.2,1,15.2,2,15.25,34,2,2022-07-25 09:42:32
1658742159509624000,15.25,4,15.2,3,15.25,30,1,2022-07-25 09:42:39
1658742169885352000,15.25,2,15.2,3,15.25,28,1,2022-07-25 09:42:49
1658742180487926000,15.25,6,15.2,3,15.25,21,1,2022-07-25 09:43:00
1658742183499529000,15.2,3,15.15,29,15.25,21,2,2022-07-25 09:43:03
1658742195237773000,15.2,2,15.2,8,15.25,22,1,2022-07-25 09:43:15
1658742196839312000,15.2,3,15.2,5,15.25,22,2,2022-07-25 09:43:16
1658742203870539000,15.25,1,15.2,5,15.25,22,1,2022-07-25 09:43:23
1658742298627306000,15.25,1,15.2,24,15.25,40,1,2022-07-25 09:44:58
1658742309587084000,15.25,1,15.2,25,15.25,39,1,2022-07-25 09:45:09
1658742318226551000,15.25,8,15.2,25,15.25,36,1,2022-07-25 09:45:18
1658742318791248000,15.25,2,15.2,25,15.25,34,1,2022-07-25 09:45:18
1658742331158005000,15.25,1,15.2,25,15.25,33,1,2022-07-25 09:45:31
1658742337576661000,15.25,1,15.2,25,15.25,32,1,2022-07-25 09:45:37
1658742338452543000,15.25,1,15.2,25,15.25,27,1,2022-07-25 09:45:38
1658742345185181000,15.25,1,15.2,25,15.25,26,1,2022-07-25 09:45:45
1658742352401760000,15.25,5,15.2,25,15.25,21,1,2022-07-25 09:45:52
1658742355537759000,15.25,1,15.2,25,15.25,20,1,2022-07-25 09:45:55
1658742367398884000,15.25,20,15.2,24,15.25,2,1,2022-07-25 09:46:07
1658742367429609000,15.25,2,15.2,24,15.3,61,1,2022-07-25 09:46:07
1658742383087391000,15.25,3,15.25,3,15.3,61,2,2022-07-25 09:46:23
1658742383126005000,15.25,3,15.2,24,15.3,61,2,2022-07-25 09:46:23
1658742390338367000,15.25,1,15.2,24,15.25,5,1,2022-07-25 09:46:30
1658742390614665000,15.25,2,15.2,24,15.25,3,1,2022-07-25 09:46:30
1658742402946830000,15.25,1,15.2,24,15.25,3,1,2022-07-25 09:46:42
1658742421580733000,15.25,2,15.2,24,15.25,1,1,2022-07-25 09:47:01
1658742427876637000,15.2,3,15.2,21,15.25,1,2,2022-07-25 09:47:07
1658742428763240000,15.25,1,15.25,1,15.3,61,1,2022-07-25 09:47:08
1658742428792601000,15.25,1,15.2,21,15.3,61,2,2022-07-25 09:47:08
1658742442258087000,15.3,5,15.2,28,15.3,55,1,2022-07-25 09:47:22
1658742445997097000,15.2,25,15.2,3,15.3,55,2,2022-07-25 09:47:25
1658742455851076000,15.25,1,15.2,6,15.25,2,1,2022-07-25 09:47:35
1658742538479623000,15.25,1,15.2,8,15.25,4,1,2022-07-25 09:48:58
1658742562984838000,15.25,2,15.2,8,15.25,2,1,2022-07-25 09:49:22
1658742592672028000,15.25,5,15.2,9,15.25,2,1,2022-07-25 09:49:52
1658742600420083000,15.25,2,15.2,9,15.3,64,1,2022-07-25 09:50:00
1658742631198569000,15.2,9,15.15,37,15.25,21,2,2022-07-25 09:50:31
1658742633648396000,15.25,1,15.15,37,15.25,20,1,2022-07-25 09:50:33
1658742650191356000,15.2,2,15.15,37,15.25,12,1,2022-07-25 09:50:50
1658742650191356000,15.25,8,15.15,37,15.25,12,1,2022-07-25 09:50:50
1658742673719644000,15.2,4,15.15,39,15.2,3,1,2022-07-25 09:51:13
1658742684039222000,15.2,2,15.15,37,15.25,18,2,2022-07-25 09:51:24
1658742698638012000,15.2,2,15.15,37,15.25,18,2,2022-07-25 09:51:38
1658742711567254000,15.15,1,15.15,36,15.2,1,2,2022-07-25 09:51:51
1658742711750845000,15.15,20,15.15,16,15.2,1,2,2022-07-25 09:51:51
1658742711776455000,15.15,2,15.15,14,15.2,1,2,2022-07-25 09:51:51
1658742711806740000,15.15,14,15.1,28,15.2,1,2,2022-07-25 09:51:51
1658742721150623000,15.1,1,15.1,27,15.2,5,2,2022-07-25 09:52:01
1658742729034171000,15.1,1,15.1,27,15.15,3,2,2022-07-25 09:52:09
1658742735287163000,15.1,1,15.1,1,15.15,3,2,2022-07-25 09:52:15
1658742735316904000,15.1,1,15.05,28,15.15,3,2,2022-07-25 09:52:15
1658742739914691000,15.05,27,15.05,1,15.15,3,2,2022-07-25 09:52:19
1658742739932021000,15.05,1,15.0,26,15.15,3,2,2022-07-25 09:52:19
1658742748026124000,15.1,1,15.0,26,15.1,1,1,2022-07-25 09:52:28
1658742750925933000,15.05,1,15.0,26,15.05,2,1,2022-07-25 09:52:30
1658742750945726000,15.05,2,15.0,26,15.15,3,1,2022-07-25 09:52:30
1658742757915532000,15.1,2,15.05,2,15.15,3,1,2022-07-25 09:52:37
1658742786484723000,15.1,1,15.1,10,15.15,3,2,2022-07-25 09:53:06
1658742794603920000,15.1,1,15.1,9,15.15,3,2,2022-07-25 09:53:14
1658742802439966000,15.1,2,15.1,7,15.15,3,2,2022-07-25 09:53:22
1658742802475426000,15.1,7,15.05,6,15.15,3,2,2022-07-25 09:53:22
1658742809285288000,15.05,2,15.05,3,15.1,4,2,2022-07-25 09:53:29
1658742833989240000,15.05,3,15.05,6,15.1,6,2,2022-07-25 09:53:53
1658742845398814000,15.05,1,15.05,4,15.1,7,2,2022-07-25 09:54:05
1658742848338327000,15.05,1,15.05,3,15.1,7,2,2022-07-25 09:54:08
1658742853784455000,15.05,2,15.05,1,15.1,7,2,2022-07-25 09:54:13
1658742856532124000,15.05,1,15.0,57,15.1,7,2,2022-07-25 09:54:16
1658742868454063000,15.05,1,15.05,2,15.1,7,2,2022-07-25 09:54:28
1658742881073710000,15.05,1,15.05,2,15.1,7,2,2022-07-25 09:54:41
1658742886968752000,15.05,2,15.0,57,15.1,5,2,2022-07-25 09:54:46
1658742893614449000,15.0,12,15.0,45,15.05,5,2,2022-07-25 09:54:53
1658742896819060000,15.0,2,15.0,43,15.05,5,2,2022-07-25 09:54:56
1658742905823837000,15.0,2,15.0,41,15.05,5,2,2022-07-25 09:55:05
1658742906082134000,15.0,1,15.0,40,15.05,5,2,2022-07-25 09:55:06
1658742906279156000,15.0,30,15.0,10,15.05,5,2,2022-07-25 09:55:06
1658742906315673000,15.0,1,15.0,9,15.05,5,2,2022-07-25 09:55:06
1658742907468033000,15.0,1,14.95,4,15.0,2,2,2022-07-25 09:55:07
1658742907500385000,15.0,2,14.95,4,15.05,5,1,2022-07-25 09:55:07
1658742908109187000,15.05,1,14.95,4,15.05,4,1,2022-07-25 09:55:08
1658742908134821000,15.05,4,14.95,4,15.1,5,1,2022-07-25 09:55:08
1658742920126918000,15.0,3,15.0,2,15.1,5,1,2022-07-25 09:55:20
1658742920807518000,15.0,1,15.0,1,15.1,4,2,2022-07-25 09:55:20
1658742936410627000,15.0,1,15.0,5,15.1,5,2,2022-07-25 09:55:36
1658742937091005000,15.0,5,14.95,3,15.0,1,2,2022-07-25 09:55:37
1658742937123577000,15.0,1,14.95,3,15.1,5,1,2022-07-25 09:55:37
1658742950021252000,15.0,3,14.95,4,15.0,11,2,2022-07-25 09:55:50
1658742950049460000,15.0,4,14.95,4,15.0,7,1,2022-07-25 09:55:50
1658742950700369000,15.0,7,14.95,4,15.1,5,1,2022-07-25 09:55:50
1658742960793845000,15.1,1,15.0,5,15.1,4,1,2022-07-25 09:56:00
1658742988321646000,15.1,4,15.05,2,15.15,7,1,2022-07-25 09:56:28
1658743000192013000,15.1,1,15.05,3,15.1,5,1,2022-07-25 09:56:40
1658743024795427000,15.1,1,15.05,7,15.1,4,1,2022-07-25 09:57:04
1658743039425481000,15.1,2,15.05,4,15.1,3,1,2022-07-25 09:57:19
1658743065007536000,15.05,2,15.05,3,15.1,4,2,2022-07-25 09:57:45
1658743081384992000,15.05,3,15.0,11,15.05,1,2,2022-07-25 09:58:01
1658743081415711000,15.0,3,15.0,8,15.05,1,2,2022-07-25 09:58:01
1658743094362085000,15.0,7,15.0,1,15.05,7,2,2022-07-25 09:58:14
1658743094456606000,15.0,1,14.95,9,15.05,7,2,2022-07-25 09:58:14
1658743112037948000,15.0,1,15.0,4,15.05,6,2,2022-07-25 09:58:32
1658743119444908000,15.0,7,14.95,10,15.0,3,2,2022-07-25 09:58:39
1658743132076949000,15.0,1,14.95,11,15.0,2,1,2022-07-25 09:58:52
1658743132117576000,15.0,2,14.95,11,15.05,6,1,2022-07-25 09:58:52
1658743156072024000,15.05,1,15.0,2,15.05,5,1,2022-07-25 09:59:16
1658743175186856000,15.0,3,14.95,4,15.05,6,2,2022-07-25 09:59:35
1658743175186856000,14.95,7,14.95,4,15.05,6,2,2022-07-25 09:59:35
1658743179408739000,15.0,1,14.95,4,15.05,6,1,2022-07-25 09:59:39
1658743209639273000,15.0,3,15.0,1,15.05,6,2,2022-07-25 10:00:09
1658743209871885000,15.05,6,15.05,7,15.1,16,1,2022-07-25 10:00:09
1658743215207389000,15.1,1,15.05,7,15.1,15,1,2022-07-25 10:00:15
1658743228580346000,15.05,7,15.0,4,15.1,15,2,2022-07-25 10:00:28
1658743231750414000,15.0,3,15.0,1,15.1,15,2,2022-07-25 10:00:31
1658743245225585000,15.1,10,15.0,2,15.1,5,1,2022-07-25 10:00:45
1658743253303910000,15.0,2,14.95,5,15.1,5,2,2022-07-25 10:00:53
1658743257593157000,15.1,1,14.95,5,15.1,4,1,2022-07-25 10:00:57
1658743338165552000,15.1,5,15.05,1,15.15,13,1,2022-07-25 10:02:18
1658743383703419000,15.1,5,15.05,1,15.15,13,1,2022-07-25 10:03:03
1658743407558895000,15.15,1,15.1,1,15.15,17,1,2022-07-25 10:03:27
1658743426213538000,15.15,3,15.1,7,15.15,13,1,2022-07-25 10:03:46
1658743428630932000,15.15,5,15.1,7,15.15,8,1,2022-07-25 10:03:48
1658743430389900000,15.15,5,15.1,7,15.15,3,1,2022-07-25 10:03:50
1658743430429203000,15.15,1,15.1,7,15.15,2,1,2022-07-25 10:03:50
1658743430429994000,15.15,2,15.1,7,15.2,15,1,2022-07-25 10:03:50
1658743433625357000,15.2,1,15.15,1,15.2,14,1,2022-07-25 10:03:53
1658743453784751000,15.2,1,15.15,6,15.2,10,1,2022-07-25 10:04:13
1658743478247257000,15.2,2,15.15,5,15.2,8,1,2022-07-25 10:04:38
1658743498055856000,15.2,1,15.15,5,15.2,8,1,2022-07-25 10:04:58
1658743524766695000,15.2,1,15.15,5,15.2,7,1,2022-07-25 10:05:24
1658743527692082000,15.2,1,15.15,5,15.2,9,1,2022-07-25 10:05:27
1658743537542798000,15.2,5,15.15,1,15.2,4,1,2022-07-25 10:05:37
1658743542552034000,15.2,1,15.15,1,15.2,3,1,2022-07-25 10:05:42
1658743549845574000,15.2,2,15.15,3,15.2,1,1,2022-07-25 10:05:49
1658743554263256000,15.2,1,15.15,3,15.25,32,1,2022-07-25 10:05:54
1658743559491582000,15.2,1,15.2,3,15.25,32,2,2022-07-25 10:05:59
1658743559519884000,15.2,3,15.15,3,15.25,32,2,2022-07-25 10:05:59
1658743573456247000,15.2,1,15.15,3,15.2,2,1,2022-07-25 10:06:13
1658743582879433000,15.15,1,15.15,2,15.2,3,2,2022-07-25 10:06:22
1658743585077574000,15.2,3,15.2,2,15.25,32,1,2022-07-25 10:06:25
1658743585111318000,15.2,2,15.15,2,15.25,32,2,2022-07-25 10:06:25
1658743617505919000,15.2,1,15.15,2,15.2,4,1,2022-07-25 10:06:57
1658743636348617000,15.2,1,15.15,12,15.2,3,1,2022-07-25 10:07:16
1658743654710126000,15.15,1,15.15,11,15.2,3,2,2022-07-25 10:07:34
1658743654783931000,15.2,1,15.15,11,15.2,2,1,2022-07-25 10:07:34
1658743662107823000,15.2,1,15.15,13,15.2,2,1,2022-07-25 10:07:42
1658743677560434000,15.2,1,15.15,12,15.2,6,1,2022-07-25 10:07:57
1658743681181865000,15.2,1,15.15,12,15.2,5,1,2022-07-25 10:08:01
