ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658741409479704000,152.0,24,151.5,11,152.5,33,1,2022-07-25 09:30:09
1658741410553889000,151.5,2,151.5,17,152.5,33,2,2022-07-25 09:30:10
1658741413266407000,152.0,2,152.0,4,152.5,35,2,2022-07-25 09:30:13
1658741415358660000,152.0,3,152.0,2,152.5,34,2,2022-07-25 09:30:15
1658741415386241000,152.0,2,151.5,25,152.5,34,2,2022-07-25 09:30:15
1658741416430895000,152.5,2,151.5,26,152.5,32,1,2022-07-25 09:30:16
1658741417626877000,152.0,1,151.5,27,152.0,6,2,2022-07-25 09:30:17
1658741419133842000,152.0,1,151.5,23,152.0,6,1,2022-07-25 09:30:19
1658741421457454000,152.0,1,151.5,26,152.0,4,1,2022-07-25 09:30:21
1658741422150093000,152.0,1,151.5,26,152.0,4,1,2022-07-25 09:30:22
1658741424600006000,152.0,3,151.5,30,152.0,2,1,2022-07-25 09:30:24
1658741426997904000,152.0,3,151.5,31,152.5,31,1,2022-07-25 09:30:26
1658741431242902000,152.5,4,152.0,4,152.5,32,1,2022-07-25 09:30:31
1658741434258498000,152.5,1,152.0,8,152.5,16,1,2022-07-25 09:30:34
1658741434322590000,152.0,1,152.0,7,152.5,15,2,2022-07-25 09:30:34
1658741438015250000,152.0,1,152.0,14,152.5,21,2,2022-07-25 09:30:38
1658741445121134000,152.0,3,152.0,15,152.5,21,2,2022-07-25 09:30:45
1658741446533626000,152.0,2,152.0,13,152.5,22,2,2022-07-25 09:30:46
1658741447546182000,152.0,1,152.0,12,152.5,22,2,2022-07-25 09:30:47
1658741448185816000,152.0,1,152.0,12,152.5,22,2,2022-07-25 09:30:48
1658741450787284000,152.5,2,152.0,12,152.5,23,1,2022-07-25 09:30:50
1658741452589741000,152.5,1,152.0,13,152.5,25,1,2022-07-25 09:30:52
1658741463560812000,152.0,15,152.0,8,152.5,26,2,2022-07-25 09:31:03
1658741463593290000,152.0,8,151.5,54,152.5,26,2,2022-07-25 09:31:03
1658741471756607000,152.0,1,151.5,51,152.0,8,1,2022-07-25 09:31:11
1658741475734948000,152.0,1,151.5,36,152.0,8,1,2022-07-25 09:31:15
1658741478842943000,152.0,1,151.5,35,152.0,8,1,2022-07-25 09:31:18
1658741486341362000,152.0,1,151.5,30,152.0,16,1,2022-07-25 09:31:26
1658741491040630000,151.5,1,151.5,29,152.0,16,2,2022-07-25 09:31:31
1658741504443289000,151.5,1,151.5,27,152.0,19,2,2022-07-25 09:31:44
1658741507575239000,151.5,1,151.5,27,152.0,21,2,2022-07-25 09:31:47
1658741513080191000,151.5,1,151.5,25,152.0,24,2,2022-07-25 09:31:53
1658741513314467000,151.5,1,151.5,24,152.0,24,2,2022-07-25 09:31:53
1658741517264986000,151.5,1,151.5,27,152.0,24,2,2022-07-25 09:31:57
1658741520225232000,151.5,1,151.5,29,152.0,24,2,2022-07-25 09:32:00
1658741521128033000,152.0,1,151.5,30,152.0,22,1,2022-07-25 09:32:01
1658741521765785000,151.5,1,151.5,28,152.0,22,2,2022-07-25 09:32:01
1658741536823707000,151.5,1,151.5,39,152.0,23,2,2022-07-25 09:32:16
1658741546489273000,151.5,1,151.5,35,152.0,22,2,2022-07-25 09:32:26
1658741546528957000,151.5,5,151.5,30,152.0,22,2,2022-07-25 09:32:26
1658741550231654000,151.5,3,151.5,29,152.0,22,2,2022-07-25 09:32:30
1658741553214540000,151.5,10,151.5,25,152.0,23,2,2022-07-25 09:32:33
1658741555217170000,151.5,6,151.5,20,152.0,24,2,2022-07-25 09:32:35
1658741561141501000,151.5,2,151.5,18,152.0,25,2,2022-07-25 09:32:41
1658741561549972000,151.5,1,151.5,17,152.0,25,2,2022-07-25 09:32:41
1658741563232442000,151.5,1,151.5,18,152.0,25,2,2022-07-25 09:32:43
1658741563448271000,151.5,2,151.5,15,152.0,25,2,2022-07-25 09:32:43
1658741563747127000,151.5,1,151.5,14,152.0,25,2,2022-07-25 09:32:43
1658741565659598000,151.5,1,151.5,13,152.0,25,2,2022-07-25 09:32:45
1658741567432993000,151.5,5,151.5,14,152.0,25,2,2022-07-25 09:32:47
1658741572163820000,151.5,3,151.5,16,152.0,24,2,2022-07-25 09:32:52
1658741573426149000,151.5,1,151.5,12,152.0,27,2,2022-07-25 09:32:53
1658741574541061000,151.5,2,151.5,10,152.0,27,2,2022-07-25 09:32:54
1658741575103922000,151.5,1,151.5,8,152.0,27,2,2022-07-25 09:32:55
1658741580097549000,151.5,1,151.5,15,152.0,28,2,2022-07-25 09:33:00
1658741580169819000,151.5,1,151.5,15,152.0,28,2,2022-07-25 09:33:00
1658741586383243000,151.5,2,151.5,12,152.0,26,2,2022-07-25 09:33:06
1658741587326730000,151.5,1,151.5,11,152.0,25,2,2022-07-25 09:33:07
1658741591128270000,151.5,1,151.5,13,152.0,29,2,2022-07-25 09:33:11
1658741591129589000,151.5,1,151.5,12,152.0,29,2,2022-07-25 09:33:11
1658741591130311000,151.5,1,151.5,11,152.0,29,2,2022-07-25 09:33:11
1658741591131269000,151.5,1,151.5,10,152.0,29,2,2022-07-25 09:33:11
1658741591132534000,151.5,1,151.5,9,152.0,29,2,2022-07-25 09:33:11
1658741591133254000,151.5,1,151.5,8,152.0,29,2,2022-07-25 09:33:11
1658741591134440000,151.5,1,151.5,7,152.0,29,2,2022-07-25 09:33:11
1658741591135568000,151.5,1,151.5,6,152.0,29,2,2022-07-25 09:33:11
1658741591136455000,151.5,1,151.5,5,152.0,29,2,2022-07-25 09:33:11
1658741591137366000,151.5,2,151.5,3,152.0,29,2,2022-07-25 09:33:11
1658741593443045000,151.5,1,151.5,3,152.0,31,2,2022-07-25 09:33:13
1658741595744396000,151.5,1,151.5,3,152.0,31,2,2022-07-25 09:33:15
1658741595890953000,151.5,1,151.5,2,152.0,31,2,2022-07-25 09:33:15
1658741597112026000,151.5,3,151.0,124,152.0,31,2,2022-07-25 09:33:17
1658741602306796000,151.5,1,151.0,125,151.5,5,1,2022-07-25 09:33:22
1658741606446087000,151.5,2,151.0,124,151.5,5,1,2022-07-25 09:33:26
1658741606475178000,151.5,5,151.0,124,152.0,25,1,2022-07-25 09:33:26
1658741607647259000,151.5,1,151.5,4,152.0,25,2,2022-07-25 09:33:27
1658741614114776000,152.0,1,151.5,21,152.0,23,1,2022-07-25 09:33:34
1658741618055584000,152.0,1,151.5,24,152.0,22,1,2022-07-25 09:33:38
1658741628680394000,152.0,4,151.5,45,152.0,21,1,2022-07-25 09:33:48
1658741631813225000,152.0,1,151.5,45,152.0,17,1,2022-07-25 09:33:51
1658741636595094000,152.0,1,151.5,47,152.0,16,1,2022-07-25 09:33:56
1658741638176383000,152.0,1,151.5,47,152.0,15,1,2022-07-25 09:33:58
1658741641297814000,152.0,1,151.5,47,152.0,15,1,2022-07-25 09:34:01
1658741642767634000,152.0,1,151.5,47,152.0,14,1,2022-07-25 09:34:02
1658741643257327000,152.0,1,151.5,47,152.0,13,1,2022-07-25 09:34:03
1658741645702599000,152.0,1,151.5,50,152.0,12,1,2022-07-25 09:34:05
1658741645738112000,152.0,1,151.5,50,152.0,13,1,2022-07-25 09:34:05
1658741647952919000,152.0,1,151.5,51,152.0,12,1,2022-07-25 09:34:07
1658741650742255000,152.0,2,151.5,51,152.0,10,1,2022-07-25 09:34:10
1658741651356132000,152.0,1,151.5,51,152.0,9,1,2022-07-25 09:34:11
1658741653131849000,152.0,1,151.5,51,152.0,8,1,2022-07-25 09:34:13
1658741653570473000,152.0,2,151.5,52,152.0,6,1,2022-07-25 09:34:13
1658741654082926000,152.0,1,151.5,52,152.0,6,1,2022-07-25 09:34:14
1658741657031137000,152.0,1,151.5,55,152.0,6,1,2022-07-25 09:34:17
1658741657298783000,152.0,1,151.5,55,152.0,5,1,2022-07-25 09:34:17
1658741657932715000,152.0,1,151.5,55,152.0,5,1,2022-07-25 09:34:17
1658741658559078000,152.0,1,151.5,55,152.0,4,1,2022-07-25 09:34:18
1658741658871330000,152.0,1,151.5,55,152.0,3,1,2022-07-25 09:34:18
1658741659139995000,152.0,2,151.5,55,152.0,1,1,2022-07-25 09:34:19
1658741661220326000,152.0,1,152.0,1,152.5,24,1,2022-07-25 09:34:21
1658741664949428000,152.0,1,151.5,54,152.5,24,2,2022-07-25 09:34:24
1658741671602228000,152.0,1,151.5,54,152.0,1,1,2022-07-25 09:34:31
1658741681497098000,152.0,1,151.5,56,152.0,1,1,2022-07-25 09:34:41
1658741687236411000,152.0,1,151.5,55,152.0,12,1,2022-07-25 09:34:47
1658741693600757000,152.0,5,151.5,51,152.0,7,1,2022-07-25 09:34:53
1658741698487067000,152.0,1,151.5,52,152.0,6,1,2022-07-25 09:34:58
1658741701984824000,152.0,1,151.5,51,152.0,7,1,2022-07-25 09:35:01
1658741703508823000,152.0,1,151.5,51,152.0,6,1,2022-07-25 09:35:03
1658741706270420000,152.0,1,151.5,54,152.0,5,1,2022-07-25 09:35:06
1658741710677285000,152.0,4,152.0,6,152.5,35,1,2022-07-25 09:35:10
1658741710711678000,152.0,6,151.5,55,152.5,35,2,2022-07-25 09:35:10
1658741718949495000,152.0,1,151.5,54,152.5,34,1,2022-07-25 09:35:18
1658741723907053000,152.0,1,151.5,53,152.0,3,1,2022-07-25 09:35:23
1658741727885164000,152.0,1,151.5,53,152.0,2,1,2022-07-25 09:35:27
1658741732220619000,152.0,1,151.5,53,152.0,1,1,2022-07-25 09:35:32
1658741734943130000,152.0,1,151.5,53,152.5,35,1,2022-07-25 09:35:34
1658741736602479000,152.0,1,151.5,53,152.5,34,1,2022-07-25 09:35:36
1658741737531627000,152.0,1,151.5,54,152.5,34,1,2022-07-25 09:35:37
1658741741114048000,152.0,1,151.5,54,152.5,35,1,2022-07-25 09:35:41
1658741742630545000,152.0,1,151.5,54,152.0,1,1,2022-07-25 09:35:42
1658741749576356000,152.0,2,151.5,56,152.0,11,1,2022-07-25 09:35:49
1658741753945085000,152.0,1,151.5,54,152.0,11,1,2022-07-25 09:35:53
1658741755582504000,151.5,4,151.5,50,152.0,12,2,2022-07-25 09:35:55
1658741755837029000,151.5,6,151.5,44,152.0,15,2,2022-07-25 09:35:55
1658741755845813000,151.5,19,151.5,25,152.0,15,2,2022-07-25 09:35:55
1658741755864590000,151.5,14,151.5,11,152.0,15,2,2022-07-25 09:35:55
1658741755864859000,151.5,3,151.5,8,152.0,15,2,2022-07-25 09:35:55
1658741755886837000,151.5,1,151.5,7,152.0,15,2,2022-07-25 09:35:55
1658741756106727000,151.5,6,151.5,11,152.0,15,2,2022-07-25 09:35:56
1658741756342860000,151.5,1,151.0,123,152.0,15,2,2022-07-25 09:35:56
1658741760105440000,151.5,1,151.0,122,152.0,15,1,2022-07-25 09:36:00
1658741770991154000,151.5,1,151.0,124,152.0,15,2,2022-07-25 09:36:10
1658741782168669000,151.5,1,151.0,125,151.5,4,1,2022-07-25 09:36:22
1658741784426910000,151.5,1,151.0,128,151.5,3,1,2022-07-25 09:36:24
1658741784455894000,151.5,1,151.0,128,151.5,2,1,2022-07-25 09:36:24
1658741784480021000,151.5,2,151.0,128,152.0,22,1,2022-07-25 09:36:24
1658741791688640000,151.5,1,151.5,5,152.0,22,2,2022-07-25 09:36:31
1658741804802583000,151.5,2,151.5,19,152.0,28,2,2022-07-25 09:36:44
1658741811082650000,151.5,1,151.5,19,152.0,28,2,2022-07-25 09:36:51
1658741815450463000,151.5,1,151.5,18,152.0,28,2,2022-07-25 09:36:55
1658741816220815000,151.5,1,151.5,17,152.0,28,2,2022-07-25 09:36:56
1658741819923995000,151.5,1,151.5,17,152.0,28,2,2022-07-25 09:36:59
1658741829095805000,152.0,1,151.5,17,152.0,22,1,2022-07-25 09:37:09
1658741842056164000,152.0,1,151.5,18,152.0,26,1,2022-07-25 09:37:22
1658741858372431000,151.5,1,151.5,22,152.0,30,2,2022-07-25 09:37:38
1658741873955965000,152.0,1,151.5,27,152.0,30,1,2022-07-25 09:37:53
1658741902956220000,151.5,1,151.5,34,152.0,25,2,2022-07-25 09:38:22
1658741904963242000,152.0,1,151.5,34,152.0,24,1,2022-07-25 09:38:24
1658741910895111000,151.5,1,151.5,33,152.0,23,2,2022-07-25 09:38:30
1658741916954232000,152.0,1,151.5,35,152.0,22,1,2022-07-25 09:38:36
1658741924448260000,152.0,1,151.5,35,152.0,21,1,2022-07-25 09:38:44
1658741934227410000,152.0,2,151.5,38,152.0,19,1,2022-07-25 09:38:54
1658741936903623000,152.0,1,151.5,39,152.0,18,1,2022-07-25 09:38:56
1658741937430525000,152.0,1,151.5,39,152.0,18,1,2022-07-25 09:38:57
1658741939660080000,152.0,1,151.5,39,152.0,17,1,2022-07-25 09:38:59
1658741940917841000,152.0,8,151.5,39,152.0,9,1,2022-07-25 09:39:00
1658741940955526000,152.0,9,151.5,39,152.5,32,1,2022-07-25 09:39:00
1658741945537197000,152.5,1,152.0,5,152.5,31,1,2022-07-25 09:39:05
1658741946295407000,152.0,1,152.0,4,152.5,37,2,2022-07-25 09:39:06
1658741947328737000,152.0,1,152.0,2,152.5,37,2,2022-07-25 09:39:07
1658741952890511000,152.0,3,151.5,40,152.5,37,2,2022-07-25 09:39:12
1658741954844431000,152.0,1,151.5,40,152.5,36,2,2022-07-25 09:39:14
1658741957285037000,152.0,2,151.5,40,152.5,35,2,2022-07-25 09:39:17
1658741975899379000,152.0,2,152.0,3,152.5,37,2,2022-07-25 09:39:35
1658742006839151000,152.0,1,152.0,8,152.5,39,2,2022-07-25 09:40:06
1658742006874530000,152.0,1,152.0,7,152.5,39,2,2022-07-25 09:40:06
1658742007308890000,152.0,7,151.5,42,152.5,39,2,2022-07-25 09:40:07
1658742008569258000,152.0,1,151.5,41,152.0,3,1,2022-07-25 09:40:08
1658742016499114000,152.0,1,151.5,41,152.0,2,1,2022-07-25 09:40:16
1658742016833140000,151.5,1,151.5,40,152.0,2,2,2022-07-25 09:40:16
1658742035914397000,151.5,1,151.5,41,152.0,4,2,2022-07-25 09:40:35
1658742052220379000,151.5,1,151.5,43,152.0,5,2,2022-07-25 09:40:52
1658742060354424000,152.0,1,151.5,42,152.0,6,1,2022-07-25 09:41:00
1658742071285217000,152.0,1,151.5,48,152.0,9,1,2022-07-25 09:41:11
1658742088635738000,152.0,1,151.5,55,152.0,10,1,2022-07-25 09:41:28
1658742089864893000,152.0,1,151.5,54,152.0,9,1,2022-07-25 09:41:29
1658742095636393000,152.0,1,151.5,53,152.0,7,1,2022-07-25 09:41:35
1658742098476173000,152.0,1,151.5,53,152.0,6,1,2022-07-25 09:41:38
1658742099424270000,152.0,1,151.5,52,152.0,5,1,2022-07-25 09:41:39
1658742103100017000,152.0,1,151.5,54,152.0,3,1,2022-07-25 09:41:43
1658742106533761000,152.0,1,151.5,54,152.0,2,1,2022-07-25 09:41:46
1658742107454924000,152.0,1,151.5,54,152.0,1,1,2022-07-25 09:41:47
1658742107863441000,152.5,1,151.5,54,152.5,30,1,2022-07-25 09:41:47
1658742116506017000,152.0,1,152.0,5,152.5,29,2,2022-07-25 09:41:56
1658742124189535000,152.0,1,152.0,4,152.5,29,2,2022-07-25 09:42:04
1658742145752525000,152.5,1,152.0,9,152.5,29,1,2022-07-25 09:42:25
1658742159158184000,152.5,2,152.0,12,152.5,30,1,2022-07-25 09:42:39
1658742171248726000,152.5,1,152.0,15,152.5,30,1,2022-07-25 09:42:51
1658742186284803000,152.5,1,152.0,16,152.5,29,1,2022-07-25 09:43:06
1658742197960884000,152.0,2,152.0,16,152.5,28,2,2022-07-25 09:43:17
1658742197962135000,152.0,1,152.0,15,152.5,28,2,2022-07-25 09:43:17
1658742197962656000,152.0,2,152.0,13,152.5,28,2,2022-07-25 09:43:17
1658742197963777000,152.0,1,152.0,12,152.5,28,2,2022-07-25 09:43:17
1658742197965505000,152.0,2,152.0,10,152.5,28,2,2022-07-25 09:43:17
1658742197966060000,152.0,3,152.0,7,152.5,28,2,2022-07-25 09:43:17
1658742197967030000,152.0,1,152.0,6,152.5,28,2,2022-07-25 09:43:17
1658742197968069000,152.0,4,152.0,2,152.5,28,2,2022-07-25 09:43:17
1658742197969339000,152.0,2,151.5,57,152.0,2,2,2022-07-25 09:43:17
1658742198006012000,152.0,2,151.5,57,152.0,2,1,2022-07-25 09:43:18
1658742213845465000,152.0,2,151.5,58,152.0,3,1,2022-07-25 09:43:33
1658742213872404000,152.0,2,151.5,58,152.0,1,1,2022-07-25 09:43:33
1658742215934475000,152.0,1,152.0,4,152.5,28,1,2022-07-25 09:43:35
1658742221162259000,152.0,1,152.0,4,152.5,28,2,2022-07-25 09:43:41
1658742227773758000,152.0,1,152.0,1,152.5,28,2,2022-07-25 09:43:47
1658742240657462000,152.0,1,152.0,4,152.5,42,2,2022-07-25 09:44:00
1658742243577938000,152.0,5,151.5,59,152.5,42,2,2022-07-25 09:44:03
1658742244027718000,152.0,1,151.5,59,152.5,42,2,2022-07-25 09:44:04
1658742268093838000,152.0,1,152.0,3,152.5,44,2,2022-07-25 09:44:28
1658742293202882000,152.0,1,152.0,8,152.5,44,2,2022-07-25 09:44:53
1658742300037144000,152.0,1,152.0,8,152.5,44,2,2022-07-25 09:45:00
1658742307174327000,152.0,1,152.0,9,152.5,44,2,2022-07-25 09:45:07
1658742309949488000,152.5,1,152.0,8,152.5,43,1,2022-07-25 09:45:09
1658742331911701000,152.5,10,152.0,9,152.5,43,1,2022-07-25 09:45:31
1658742359862461000,152.5,1,152.0,21,152.5,43,1,2022-07-25 09:45:59
1658742384918097000,152.0,1,152.0,22,152.5,31,2,2022-07-25 09:46:24
1658742384996674000,152.5,5,152.0,22,152.5,26,1,2022-07-25 09:46:24
1658742388628504000,152.5,2,152.0,25,152.5,25,1,2022-07-25 09:46:28
1658742392658161000,152.5,1,152.0,25,152.5,24,1,2022-07-25 09:46:32
1658742395940081000,152.5,2,152.0,25,152.5,22,1,2022-07-25 09:46:35
1658742397364415000,152.5,5,152.0,25,152.5,17,1,2022-07-25 09:46:37
1658742399544368000,152.5,2,152.0,25,152.5,15,1,2022-07-25 09:46:39
1658742399844933000,152.5,15,152.5,5,153.0,60,1,2022-07-25 09:46:39
1658742412547905000,152.5,23,152.0,24,152.5,7,2,2022-07-25 09:46:52
1658742412947322000,152.5,2,152.0,24,152.5,7,1,2022-07-25 09:46:52
1658742414478989000,152.5,5,152.0,24,152.5,3,1,2022-07-25 09:46:54
1658742417885020000,152.5,2,152.0,24,152.5,2,1,2022-07-25 09:46:57
1658742419328107000,152.5,2,152.5,3,153.0,57,1,2022-07-25 09:46:59
1658742422078606000,152.5,1,152.5,3,153.0,58,2,2022-07-25 09:47:02
1658742422079831000,152.5,1,152.5,2,153.0,58,2,2022-07-25 09:47:02
1658742422080515000,152.5,2,152.0,24,152.5,1,2,2022-07-25 09:47:02
1658742422752312000,152.5,5,152.0,23,152.5,14,1,2022-07-25 09:47:02
1658742424368903000,152.5,2,152.0,24,152.5,12,1,2022-07-25 09:47:04
1658742427079637000,152.5,1,152.0,25,152.5,11,1,2022-07-25 09:47:07
1658742429025620000,152.5,5,152.0,25,152.5,7,1,2022-07-25 09:47:09
1658742429163346000,152.5,1,152.0,25,152.5,6,1,2022-07-25 09:47:09
1658742433863749000,152.5,1,152.0,25,152.5,24,1,2022-07-25 09:47:13
1658742439413533000,152.5,2,152.0,26,152.5,22,1,2022-07-25 09:47:19
1658742441424879000,152.5,1,152.0,26,152.5,21,1,2022-07-25 09:47:21
1658742448231508000,152.5,1,152.0,26,152.5,20,1,2022-07-25 09:47:28
1658742449286643000,152.5,1,152.0,26,152.5,20,1,2022-07-25 09:47:29
1658742450217182000,152.5,1,152.0,26,152.5,19,1,2022-07-25 09:47:30
1658742456307891000,152.5,1,152.0,29,152.5,18,1,2022-07-25 09:47:36
1658742456741348000,152.5,1,152.0,29,152.5,17,1,2022-07-25 09:47:36
1658742460110548000,152.5,2,152.0,27,152.5,16,1,2022-07-25 09:47:40
1658742463122826000,152.5,1,152.0,27,152.5,16,1,2022-07-25 09:47:43
1658742464598356000,152.5,1,152.0,26,152.5,15,1,2022-07-25 09:47:44
1658742467165522000,152.5,2,152.0,26,152.5,14,1,2022-07-25 09:47:47
1658742472330653000,152.5,1,152.0,27,152.5,12,1,2022-07-25 09:47:52
1658742472392575000,152.5,1,152.0,27,152.5,11,1,2022-07-25 09:47:52
1658742474283580000,152.5,4,152.0,27,152.5,7,1,2022-07-25 09:47:54
1658742476865596000,152.5,1,152.0,27,152.5,6,1,2022-07-25 09:47:56
1658742480737545000,152.5,6,152.0,29,152.5,1,1,2022-07-25 09:48:00
1658742480766701000,152.5,1,152.0,29,153.0,58,1,2022-07-25 09:48:00
1658742482168328000,152.5,1,152.0,29,153.0,59,2,2022-07-25 09:48:02
1658742486999795000,152.5,1,152.5,4,153.0,59,2,2022-07-25 09:48:06
1658742487028810000,152.5,4,152.0,30,153.0,59,2,2022-07-25 09:48:07
1658742494016148000,152.5,6,152.0,32,153.0,61,2,2022-07-25 09:48:14
1658742509587824000,152.5,1,152.0,32,152.5,2,1,2022-07-25 09:48:29
1658742509682186000,152.5,1,152.0,32,152.5,1,1,2022-07-25 09:48:29
1658742513507544000,152.5,1,152.0,32,152.5,2,1,2022-07-25 09:48:33
1658742523668769000,152.5,1,152.0,32,152.5,2,1,2022-07-25 09:48:43
1658742525625479000,152.5,1,152.0,32,152.5,1,1,2022-07-25 09:48:45
1658742527533425000,152.5,1,152.5,5,153.0,60,1,2022-07-25 09:48:47
1658742538151687000,152.5,2,152.5,6,153.0,60,2,2022-07-25 09:48:58
1658742544180883000,152.5,6,152.0,32,152.5,24,2,2022-07-25 09:49:04
1658742544283075000,152.0,31,151.5,54,152.5,26,2,2022-07-25 09:49:04
1658742544668340000,152.5,1,151.5,53,152.5,25,1,2022-07-25 09:49:04
1658742545949257000,151.5,1,151.5,52,152.5,25,2,2022-07-25 09:49:05
1658742554301286000,152.0,1,151.5,54,152.5,36,2,2022-07-25 09:49:14
1658742559709207000,152.0,1,151.5,55,152.5,38,2,2022-07-25 09:49:19
1658742566387451000,152.0,1,151.5,55,152.0,9,1,2022-07-25 09:49:26
1658742575623029000,152.0,1,151.5,50,152.0,14,1,2022-07-25 09:49:35
1658742577625297000,152.0,1,151.5,50,152.0,13,1,2022-07-25 09:49:37
1658742588006976000,152.0,1,151.5,51,152.0,15,1,2022-07-25 09:49:48
1658742605004362000,152.0,1,151.5,56,152.0,23,1,2022-07-25 09:50:05
1658742664023276000,151.5,1,151.5,53,152.0,40,2,2022-07-25 09:51:04
1658742665329987000,151.5,2,151.5,51,152.0,40,2,2022-07-25 09:51:05
1658742665373814000,151.5,13,151.5,38,152.0,40,2,2022-07-25 09:51:05
1658742665402516000,151.5,1,151.5,37,152.0,40,2,2022-07-25 09:51:05
1658742666726123000,151.5,2,151.5,36,152.0,40,2,2022-07-25 09:51:06
1658742670673869000,151.5,1,151.5,40,152.0,40,2,2022-07-25 09:51:10
1658742672366977000,151.5,1,151.5,37,152.0,40,2,2022-07-25 09:51:12
1658742674775466000,151.5,1,151.5,36,152.0,40,2,2022-07-25 09:51:14
1658742682892180000,151.5,1,151.5,36,152.0,39,2,2022-07-25 09:51:22
1658742683830660000,152.0,1,151.5,36,152.0,39,1,2022-07-25 09:51:23
1658742685715255000,152.0,1,151.5,34,152.0,30,1,2022-07-25 09:51:25
1658742706743921000,152.0,13,151.5,37,152.0,15,1,2022-07-25 09:51:46
1658742735846166000,152.0,10,151.5,38,152.0,9,1,2022-07-25 09:52:15
1658742735877835000,152.0,4,151.5,38,152.0,5,1,2022-07-25 09:52:15
1658742738553088000,152.0,1,151.5,40,152.0,4,1,2022-07-25 09:52:18
1658742742162265000,152.0,1,151.5,40,152.0,3,1,2022-07-25 09:52:22
1658742743332157000,152.0,1,151.5,40,152.0,3,1,2022-07-25 09:52:23
1658742744061260000,152.0,2,151.5,40,152.0,1,1,2022-07-25 09:52:24
1658742744485124000,152.0,1,151.5,40,152.5,33,1,2022-07-25 09:52:24
1658742748854593000,152.0,1,151.5,41,152.5,32,1,2022-07-25 09:52:28
1658742748854593000,152.5,1,151.5,41,152.5,32,1,2022-07-25 09:52:28
1658742753017728000,152.5,1,152.0,1,152.5,34,1,2022-07-25 09:52:33
1658742774090457000,152.5,1,152.0,8,152.5,31,1,2022-07-25 09:52:54
1658742809780645000,152.0,5,152.0,10,152.5,33,2,2022-07-25 09:53:29
1658742809954109000,152.0,5,152.0,5,152.5,33,2,2022-07-25 09:53:29
1658742815575226000,152.5,1,152.0,5,152.5,32,1,2022-07-25 09:53:35
1658742826315665000,152.0,5,151.5,45,152.5,34,2,2022-07-25 09:53:46
1658742830145512000,152.0,1,151.5,46,152.5,36,2,2022-07-25 09:53:50
1658742835627101000,152.5,2,152.0,1,152.5,34,1,2022-07-25 09:53:55
1658742847516194000,152.0,1,152.0,1,152.5,35,2,2022-07-25 09:54:07
1658742850199102000,152.0,1,151.5,47,152.5,34,2,2022-07-25 09:54:10
1658742868750387000,152.0,1,152.0,1,152.5,33,2,2022-07-25 09:54:28
1658742873219782000,152.5,1,152.0,1,152.5,33,1,2022-07-25 09:54:33
1658742899604886000,152.5,5,152.0,9,152.5,30,1,2022-07-25 09:54:59
1658742900034319000,152.5,2,152.0,9,152.5,28,1,2022-07-25 09:55:00
1658742908549653000,152.0,8,152.0,2,152.5,25,2,2022-07-25 09:55:08
1658742937270031000,152.0,2,152.0,4,152.5,28,2,2022-07-25 09:55:37
1658742937271467000,152.0,2,152.0,2,152.5,28,2,2022-07-25 09:55:37
1658742937271840000,152.0,2,151.5,49,152.0,1,2,2022-07-25 09:55:37
1658742937297552000,152.0,1,151.5,49,152.0,15,1,2022-07-25 09:55:37
1658742944274065000,152.0,1,151.5,49,152.0,23,1,2022-07-25 09:55:44
1658742946159923000,152.0,1,151.5,49,152.0,22,1,2022-07-25 09:55:46
1658742977296039000,152.0,2,151.5,52,152.0,26,1,2022-07-25 09:56:17
1658743000301509000,152.0,2,151.5,53,152.0,24,1,2022-07-25 09:56:40
1658743003175088000,152.0,1,151.5,53,152.0,24,1,2022-07-25 09:56:43
1658743023189199000,152.0,1,151.5,54,152.0,24,1,2022-07-25 09:57:03
1658743034773319000,152.0,1,151.5,55,152.0,23,1,2022-07-25 09:57:14
1658743041438402000,152.0,1,151.5,55,152.0,22,1,2022-07-25 09:57:21
1658743057338772000,152.0,1,151.5,56,152.0,21,1,2022-07-25 09:57:37
1658743073661437000,152.0,2,151.5,56,152.0,21,1,2022-07-25 09:57:53
1658743075652579000,152.0,6,151.5,56,152.0,15,1,2022-07-25 09:57:55
1658743084168132000,152.0,1,151.5,58,152.0,14,1,2022-07-25 09:58:04
1658743085852907000,152.0,1,151.5,58,152.0,13,1,2022-07-25 09:58:05
1658743088467191000,152.0,1,151.5,57,152.0,12,1,2022-07-25 09:58:08
1658743088525281000,152.0,1,151.5,57,152.0,11,1,2022-07-25 09:58:08
1658743088712445000,152.0,1,151.5,57,152.0,10,1,2022-07-25 09:58:08
1658743100353125000,152.0,1,151.5,57,152.0,11,1,2022-07-25 09:58:20
1658743117598682000,152.0,1,151.5,59,152.0,10,1,2022-07-25 09:58:37
1658743124762180000,152.0,2,151.5,55,152.0,9,1,2022-07-25 09:58:44
1658743125794099000,152.0,1,151.5,55,152.0,8,1,2022-07-25 09:58:45
1658743126391294000,152.0,8,152.0,2,152.5,21,1,2022-07-25 09:58:46
1658743155182775000,152.0,3,152.0,7,152.5,29,2,2022-07-25 09:59:15
1658743155184136000,152.0,1,152.0,6,152.5,29,2,2022-07-25 09:59:15
1658743155184619000,152.0,5,152.0,1,152.5,29,2,2022-07-25 09:59:15
1658743155185676000,152.0,1,151.5,58,152.5,29,2,2022-07-25 09:59:15
