ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658740451825307000,10.15,1,10.1,20,10.15,9,1,2022-07-25 09:14:11
1658740454616456000,10.15,2,10.1,19,10.15,7,1,2022-07-25 09:14:14
1658740455113511000,10.15,4,10.1,20,10.15,3,1,2022-07-25 09:14:15
1658740455191556000,10.15,1,10.1,19,10.15,2,1,2022-07-25 09:14:15
1658740459058827000,10.15,3,10.1,30,10.15,10,1,2022-07-25 09:14:19
1658740459665724000,10.15,2,10.1,31,10.15,8,1,2022-07-25 09:14:19
1658740462830765000,10.1,2,10.1,16,10.15,21,2,2022-07-25 09:14:22
1658740463147478000,10.1,10,10.1,6,10.15,21,2,2022-07-25 09:14:23
1658740463267915000,10.1,6,10.05,22,10.1,4,2,2022-07-25 09:14:23
1658740463534237000,10.1,6,10.05,22,10.1,1,1,2022-07-25 09:14:23
1658740466257567000,10.15,12,10.05,22,10.15,12,1,2022-07-25 09:14:26
1658740472384626000,10.1,1,10.05,23,10.15,12,2,2022-07-25 09:14:32
1658740477062279000,10.1,1,10.05,25,10.1,6,1,2022-07-25 09:14:37
1658740477757781000,10.1,5,10.05,25,10.1,1,1,2022-07-25 09:14:37
1658740481812933000,10.1,1,10.05,28,10.15,12,1,2022-07-25 09:14:41
1658740482066751000,10.15,4,10.05,28,10.15,8,1,2022-07-25 09:14:42
1658740484013876000,10.05,1,10.05,27,10.1,1,2,2022-07-25 09:14:44
1658740487879242000,10.1,1,10.05,27,10.15,7,1,2022-07-25 09:14:47
1658740487879242000,10.15,1,10.05,27,10.15,7,1,2022-07-25 09:14:47
1658740496465573000,10.1,4,10.1,6,10.15,7,1,2022-07-25 09:14:56
1658740505163881000,10.1,1,10.1,6,10.15,9,2,2022-07-25 09:15:05
1658740510784207000,10.1,1,10.1,8,10.15,9,2,2022-07-25 09:15:10
1658740516379495000,10.15,1,10.1,9,10.15,8,1,2022-07-25 09:15:16
1658740517102853000,10.15,1,10.1,9,10.15,7,1,2022-07-25 09:15:17
1658740517934410000,10.1,1,10.1,8,10.15,7,2,2022-07-25 09:15:17
1658740519704170000,10.15,1,10.1,8,10.15,6,1,2022-07-25 09:15:19
1658740527819058000,10.15,1,10.1,13,10.15,8,1,2022-07-25 09:15:27
1658740528563335000,10.1,1,10.1,18,10.15,4,2,2022-07-25 09:15:28
1658740540165327000,10.15,2,10.1,33,10.15,4,1,2022-07-25 09:15:40
1658740545933777000,10.15,1,10.1,33,10.15,3,1,2022-07-25 09:15:45
1658740546158015000,10.15,1,10.1,33,10.15,2,1,2022-07-25 09:15:46
1658740546389485000,10.1,1,10.1,32,10.15,2,2,2022-07-25 09:15:46
1658740548524569000,10.15,2,10.15,10,10.2,17,1,2022-07-25 09:15:48
1658740551707485000,10.15,1,10.15,9,10.2,16,2,2022-07-25 09:15:51
1658740558900752000,10.15,1,10.15,10,10.2,18,2,2022-07-25 09:15:58
1658740563573046000,10.15,1,10.15,8,10.2,18,2,2022-07-25 09:16:03
1658740569532485000,10.15,13,10.1,11,10.2,18,2,2022-07-25 09:16:09
1658740569532485000,10.1,37,10.1,11,10.2,18,2,2022-07-25 09:16:09
1658740574147455000,10.15,1,10.1,11,10.15,4,1,2022-07-25 09:16:14
1658740577814547000,10.15,2,10.1,11,10.15,4,1,2022-07-25 09:16:17
1658740589133915000,10.15,10,10.1,7,10.2,21,1,2022-07-25 09:16:29
1658740590321817000,10.15,5,10.15,5,10.2,22,2,2022-07-25 09:16:30
1658740601254106000,10.15,1,10.1,7,10.15,12,1,2022-07-25 09:16:41
1658740601320350000,10.15,2,10.1,7,10.15,10,1,2022-07-25 09:16:41
1658740603103561000,10.15,1,10.1,7,10.15,9,1,2022-07-25 09:16:43
1658740609699995000,10.15,1,10.1,9,10.15,13,1,2022-07-25 09:16:49
1658740615015888000,10.15,4,10.1,9,10.15,13,1,2022-07-25 09:16:55
1658740622237172000,10.1,4,10.1,5,10.15,13,2,2022-07-25 09:17:02
1658740631023138000,10.1,5,10.1,5,10.15,15,2,2022-07-25 09:17:11
1658740632051743000,10.15,10,10.1,5,10.15,5,1,2022-07-25 09:17:12
1658740633734831000,10.15,1,10.1,5,10.15,4,1,2022-07-25 09:17:13
1658740637066085000,10.15,1,10.1,5,10.15,13,1,2022-07-25 09:17:17
1658740643461520000,10.1,5,10.1,4,10.15,18,2,2022-07-25 09:17:23
1658740644876943000,10.15,2,10.1,4,10.15,16,1,2022-07-25 09:17:24
1658740650277615000,10.15,1,10.1,5,10.15,19,1,2022-07-25 09:17:30
1658740654585261000,10.1,5,10.05,44,10.15,15,2,2022-07-25 09:17:34
1658740658981463000,10.05,3,10.05,41,10.15,19,2,2022-07-25 09:17:38
1658740662682551000,10.15,1,10.05,41,10.15,18,1,2022-07-25 09:17:42
1658740668869647000,10.15,3,10.05,41,10.15,15,1,2022-07-25 09:17:48
1658740670420517000,10.15,2,10.05,41,10.15,13,1,2022-07-25 09:17:50
1658740679889227000,10.1,1,10.1,25,10.15,9,2,2022-07-25 09:17:59
1658740694014434000,10.15,2,10.1,35,10.15,7,1,2022-07-25 09:18:14
1658740699024193000,10.15,1,10.1,39,10.15,6,1,2022-07-25 09:18:19
1658740702787279000,10.1,15,10.1,24,10.15,6,2,2022-07-25 09:18:22
1658740703064422000,10.1,15,10.1,10,10.15,6,2,2022-07-25 09:18:23
1658740706370831000,10.1,1,10.1,9,10.15,10,2,2022-07-25 09:18:26
1658740709577791000,10.1,2,10.1,7,10.15,10,2,2022-07-25 09:18:29
1658740709640237000,10.1,7,10.05,50,10.15,10,2,2022-07-25 09:18:29
1658740711940418000,10.1,1,10.05,50,10.15,10,2,2022-07-25 09:18:31
1658740715524182000,10.1,5,10.05,50,10.1,8,2,2022-07-25 09:18:35
1658740749851675000,10.1,2,10.05,49,10.1,8,1,2022-07-25 09:19:09
1658740750783868000,10.1,3,10.05,49,10.1,5,1,2022-07-25 09:19:10
1658740763188491000,10.1,2,10.05,49,10.1,3,1,2022-07-25 09:19:23
1658740767246750000,10.1,3,10.05,49,10.1,2,1,2022-07-25 09:19:27
1658740767968620000,10.1,2,10.1,3,10.15,9,1,2022-07-25 09:19:27
1658740773294629000,10.15,1,10.1,4,10.15,5,1,2022-07-25 09:19:33
1658740802373788000,10.15,1,10.1,32,10.15,6,1,2022-07-25 09:20:02
1658740802786879000,10.15,1,10.1,32,10.15,5,1,2022-07-25 09:20:02
1658740807011659000,10.1,25,10.1,7,10.15,5,2,2022-07-25 09:20:07
1658740819414356000,10.1,4,10.1,7,10.15,4,2,2022-07-25 09:20:19
1658740840290055000,10.1,10,10.1,20,10.15,21,2,2022-07-25 09:20:40
1658740840348802000,10.1,19,10.1,1,10.15,21,2,2022-07-25 09:20:40
1658740845029414000,10.1,1,10.05,60,10.1,2,2,2022-07-25 09:20:45
1658740846828556000,10.1,1,10.05,60,10.1,3,1,2022-07-25 09:20:46
1658740853083609000,10.1,10,10.1,5,10.15,17,1,2022-07-25 09:20:53
1658740854383572000,10.1,5,10.05,60,10.1,5,2,2022-07-25 09:20:54
1658740859349469000,10.1,1,10.05,50,10.1,4,1,2022-07-25 09:20:59
1658740859685289000,10.1,1,10.05,50,10.1,3,1,2022-07-25 09:20:59
1658740868839281000,10.1,1,10.05,50,10.1,3,1,2022-07-25 09:21:08
1658740874356640000,10.1,1,10.05,50,10.1,2,1,2022-07-25 09:21:14
1658740877752414000,10.1,1,10.05,60,10.1,1,1,2022-07-25 09:21:17
1658740881250291000,10.1,1,10.05,60,10.15,13,1,2022-07-25 09:21:21
1658740890980962000,10.1,1,10.1,84,10.15,14,2,2022-07-25 09:21:30
1658740903277122000,10.1,15,10.1,72,10.15,14,2,2022-07-25 09:21:43
1658740904673450000,10.1,2,10.1,70,10.15,14,2,2022-07-25 09:21:44
1658740917515130000,10.15,1,10.1,70,10.15,15,1,2022-07-25 09:21:57
1658740942597819000,10.15,6,10.1,72,10.15,11,1,2022-07-25 09:22:22
1658740948434448000,10.15,2,10.1,102,10.15,9,1,2022-07-25 09:22:28
1658740954407876000,10.15,1,10.1,102,10.15,8,1,2022-07-25 09:22:34
1658740959564498000,10.15,2,10.1,102,10.15,5,1,2022-07-25 09:22:39
1658740960937626000,10.15,2,10.1,102,10.15,3,1,2022-07-25 09:22:40
1658740963430044000,10.15,1,10.1,102,10.15,2,1,2022-07-25 09:22:43
1658740978311029000,10.15,6,10.15,11,10.2,36,1,2022-07-25 09:22:58
1658740979323279000,10.2,1,10.15,11,10.2,35,1,2022-07-25 09:22:59
1658740996594521000,10.2,1,10.15,24,10.2,31,1,2022-07-25 09:23:16
1658741016133568000,10.2,5,10.15,92,10.2,26,1,2022-07-25 09:23:36
1658741018791057000,10.2,27,10.2,40,10.25,21,1,2022-07-25 09:23:38
1658741027347909000,10.2,1,10.2,45,10.25,24,2,2022-07-25 09:23:47
1658741028353764000,10.25,24,10.25,6,10.3,39,1,2022-07-25 09:23:48
1658741031883546000,10.25,5,10.25,1,10.3,39,2,2022-07-25 09:23:51
1658741036320963000,10.3,1,10.25,2,10.3,33,1,2022-07-25 09:23:56
1658741039767206000,10.3,1,10.25,4,10.3,32,1,2022-07-25 09:23:59
1658741041826583000,10.3,1,10.25,9,10.3,31,1,2022-07-25 09:24:01
1658741041842160000,10.3,1,10.25,9,10.3,30,1,2022-07-25 09:24:01
1658741043787676000,10.3,3,10.25,10,10.3,37,1,2022-07-25 09:24:03
1658741044662909000,10.25,10,10.25,1,10.3,37,2,2022-07-25 09:24:04
1658741045975421000,10.3,1,10.25,1,10.3,34,1,2022-07-25 09:24:05
1658741049302659000,10.3,5,10.25,1,10.3,28,1,2022-07-25 09:24:09
1658741050699427000,10.25,2,10.2,43,10.3,28,2,2022-07-25 09:24:10
1658741050699427000,10.2,3,10.2,43,10.3,28,2,2022-07-25 09:24:10
1658741051143086000,10.2,1,10.2,42,10.3,27,2,2022-07-25 09:24:11
1658741051288164000,10.2,1,10.2,42,10.3,29,2,2022-07-25 09:24:11
1658741055925051000,10.3,1,10.2,48,10.3,28,1,2022-07-25 09:24:15
1658741061250125000,10.3,1,10.2,49,10.3,57,1,2022-07-25 09:24:21
1658741064556300000,10.3,2,10.2,48,10.3,55,1,2022-07-25 09:24:24
1658741075910878000,10.3,10,10.25,8,10.3,46,1,2022-07-25 09:24:35
1658741077034712000,10.25,2,10.25,6,10.3,49,2,2022-07-25 09:24:37
1658741077044762000,10.25,2,10.25,4,10.3,49,2,2022-07-25 09:24:37
1658741077954066000,10.25,2,10.25,2,10.3,49,2,2022-07-25 09:24:37
1658741078478569000,10.3,5,10.25,2,10.3,44,1,2022-07-25 09:24:38
1658741081463013000,10.3,1,10.25,3,10.3,45,1,2022-07-25 09:24:41
1658741087670775000,10.3,7,10.25,4,10.3,38,1,2022-07-25 09:24:47
1658741092570226000,10.25,6,10.2,49,10.25,3,2,2022-07-25 09:24:52
1658741094358291000,10.25,1,10.2,49,10.25,2,1,2022-07-25 09:24:54
1658741094524315000,10.25,2,10.2,49,10.3,35,1,2022-07-25 09:24:54
1658741094524315000,10.3,3,10.2,49,10.3,35,1,2022-07-25 09:24:54
1658741105989785000,10.2,10,10.2,40,10.3,37,2,2022-07-25 09:25:05
1658741109217745000,10.25,2,10.2,40,10.25,3,1,2022-07-25 09:25:09
1658741115748787000,10.25,5,10.2,40,10.3,42,1,2022-07-25 09:25:15
1658741129801350000,10.25,2,10.25,8,10.3,43,2,2022-07-25 09:25:29
1658741137712942000,10.3,5,10.25,11,10.3,42,1,2022-07-25 09:25:37
1658741158802924000,10.25,5,10.25,6,10.3,51,2,2022-07-25 09:25:58
1658741158856848000,10.25,6,10.2,59,10.3,51,2,2022-07-25 09:25:58
1658741162700097000,10.25,2,10.2,59,10.25,8,1,2022-07-25 09:26:02
1658741163772479000,10.25,1,10.2,59,10.25,7,1,2022-07-25 09:26:03
1658741171961968000,10.25,5,10.2,54,10.25,3,1,2022-07-25 09:26:11
1658741172411547000,10.2,1,10.2,53,10.25,3,2,2022-07-25 09:26:12
1658741172815567000,10.25,2,10.2,53,10.25,3,1,2022-07-25 09:26:12
1658741174258842000,10.25,5,10.2,54,10.3,38,1,2022-07-25 09:26:14
1658741174258842000,10.3,5,10.2,54,10.3,38,1,2022-07-25 09:26:14
1658741181512871000,10.3,10,10.25,2,10.3,35,1,2022-07-25 09:26:21
1658741186011322000,10.3,3,10.25,2,10.3,32,1,2022-07-25 09:26:26
1658741186188453000,10.25,1,10.25,1,10.3,32,2,2022-07-25 09:26:26
1658741191018792000,10.25,2,10.25,2,10.3,34,2,2022-07-25 09:26:31
1658741199045594000,10.25,10,10.2,56,10.25,37,1,2022-07-25 09:26:39
1658741199600266000,10.25,2,10.2,56,10.25,36,1,2022-07-25 09:26:39
1658741200027208000,10.25,1,10.2,56,10.25,36,1,2022-07-25 09:26:40
1658741200066376000,10.2,1,10.2,55,10.25,35,2,2022-07-25 09:26:40
1658741206219908000,10.2,5,10.2,49,10.25,35,2,2022-07-25 09:26:46
1658741207442887000,10.2,2,10.2,47,10.25,33,2,2022-07-25 09:26:47
1658741209992342000,10.2,5,10.2,41,10.25,33,2,2022-07-25 09:26:49
1658741211684241000,10.25,1,10.2,44,10.25,32,1,2022-07-25 09:26:51
1658741220568611000,10.2,1,10.2,44,10.25,29,2,2022-07-25 09:27:00
1658741220595323000,10.2,16,10.2,28,10.25,29,2,2022-07-25 09:27:00
1658741221356950000,10.2,3,10.2,25,10.25,26,2,2022-07-25 09:27:01
1658741222928922000,10.2,3,10.2,22,10.25,26,2,2022-07-25 09:27:02
1658741224824474000,10.25,1,10.2,22,10.25,26,1,2022-07-25 09:27:04
1658741225921320000,10.2,4,10.2,18,10.25,26,2,2022-07-25 09:27:05
1658741226009763000,10.2,18,10.15,30,10.2,17,2,2022-07-25 09:27:06
1658741226862739000,10.2,10,10.15,30,10.2,7,1,2022-07-25 09:27:06
1658741226889788000,10.15,2,10.15,28,10.2,7,2,2022-07-25 09:27:06
1658741228960033000,10.15,1,10.15,27,10.2,7,2,2022-07-25 09:27:08
1658741229477968000,10.2,5,10.15,27,10.2,2,1,2022-07-25 09:27:09
1658741229683002000,10.15,1,10.15,26,10.2,2,2,2022-07-25 09:27:09
1658741230183424000,10.15,1,10.15,25,10.2,2,2,2022-07-25 09:27:10
1658741230666927000,10.15,1,10.15,24,10.2,2,2,2022-07-25 09:27:10
1658741237904962000,10.2,10,10.15,24,10.2,8,1,2022-07-25 09:27:17
1658741238778993000,10.15,1,10.15,23,10.2,8,2,2022-07-25 09:27:18
1658741239634573000,10.15,10,10.15,13,10.2,9,2,2022-07-25 09:27:19
1658741242426784000,10.15,1,10.15,12,10.2,9,2,2022-07-25 09:27:22
1658741245719005000,10.2,2,10.15,12,10.2,8,1,2022-07-25 09:27:25
1658741247162124000,10.15,10,10.15,2,10.2,8,2,2022-07-25 09:27:27
1658741247163711000,10.2,1,10.15,2,10.2,7,1,2022-07-25 09:27:27
1658741255064448000,10.2,2,10.15,3,10.2,11,1,2022-07-25 09:27:35
1658741262265431000,10.2,2,10.15,3,10.2,7,1,2022-07-25 09:27:42
1658741264548304000,10.15,1,10.15,3,10.2,7,2,2022-07-25 09:27:44
1658741266608806000,10.2,3,10.15,5,10.2,8,1,2022-07-25 09:27:46
1658741269237294000,10.2,1,10.15,15,10.2,7,1,2022-07-25 09:27:49
1658741274041220000,10.2,1,10.15,17,10.2,21,1,2022-07-25 09:27:54
1658741274435252000,10.15,1,10.15,15,10.2,21,2,2022-07-25 09:27:54
1658741276717892000,10.2,2,10.15,15,10.2,30,1,2022-07-25 09:27:56
1658741282942395000,10.15,1,10.15,14,10.2,33,2,2022-07-25 09:28:02
1658741284193790000,10.15,2,10.15,12,10.2,33,2,2022-07-25 09:28:04
1658741287110572000,10.15,1,10.15,11,10.2,33,2,2022-07-25 09:28:07
1658741296471153000,10.2,17,10.15,12,10.2,30,1,2022-07-25 09:28:16
1658741297366308000,10.15,2,10.15,10,10.2,31,2,2022-07-25 09:28:17
1658741299852937000,10.15,2,10.15,8,10.2,31,2,2022-07-25 09:28:19
1658741299882097000,10.15,8,10.1,54,10.2,31,2,2022-07-25 09:28:19
1658741313270563000,10.1,10,10.1,44,10.15,9,2,2022-07-25 09:28:33
1658741318372042000,10.1,2,10.1,44,10.15,10,2,2022-07-25 09:28:38
1658741319374274000,10.1,1,10.1,42,10.15,10,2,2022-07-25 09:28:39
1658741324254487000,10.1,40,10.1,2,10.15,1,2,2022-07-25 09:28:44
1658741325558931000,10.1,2,10.05,69,10.15,32,2,2022-07-25 09:28:45
1658741329252303000,10.05,1,10.05,68,10.15,32,2,2022-07-25 09:28:49
1658741332468901000,10.05,1,10.05,70,10.1,5,2,2022-07-25 09:28:52
1658741334339716000,10.1,1,10.05,67,10.1,4,1,2022-07-25 09:28:54
1658741337560510000,10.05,10,10.05,57,10.1,6,2,2022-07-25 09:28:57
1658741340312602000,10.05,1,10.05,56,10.1,9,2,2022-07-25 09:29:00
1658741345625279000,10.05,11,10.05,46,10.1,11,2,2022-07-25 09:29:05
1658741346078860000,10.05,1,10.05,46,10.1,13,2,2022-07-25 09:29:06
1658741353368168000,10.05,2,10.05,43,10.1,15,2,2022-07-25 09:29:13
1658741355386247000,10.1,10,10.05,43,10.1,5,1,2022-07-25 09:29:15
1658741357380883000,10.05,2,10.05,41,10.1,5,2,2022-07-25 09:29:17
1658741359427128000,10.05,1,10.05,40,10.1,5,2,2022-07-25 09:29:19
1658741361643815000,10.05,1,10.05,39,10.1,6,2,2022-07-25 09:29:21
1658741368228488000,10.1,10,10.05,40,10.1,6,1,2022-07-25 09:29:28
1658741369704662000,10.05,1,10.05,39,10.1,6,2,2022-07-25 09:29:29
1658741371335126000,10.1,2,10.05,39,10.1,4,1,2022-07-25 09:29:31
1658741383477274000,10.1,1,10.05,39,10.1,4,1,2022-07-25 09:29:43
1658741384311627000,10.1,4,10.05,39,10.15,34,1,2022-07-25 09:29:44
1658741384311627000,10.15,4,10.05,39,10.15,34,1,2022-07-25 09:29:44
1658741421427810000,10.1,1,10.05,44,10.1,2,1,2022-07-25 09:30:21
1658741427037191000,10.1,3,10.1,7,10.15,32,1,2022-07-25 09:30:27
1658741455529461000,10.1,3,10.1,8,10.15,34,2,2022-07-25 09:30:55
1658741473043963000,10.1,1,10.1,7,10.15,34,2,2022-07-25 09:31:13
1658741476902535000,10.1,9,10.05,54,10.1,1,2,2022-07-25 09:31:16
1658741482699991000,10.1,3,10.1,2,10.15,32,1,2022-07-25 09:31:22
1658741482924461000,10.1,2,10.05,54,10.1,18,2,2022-07-25 09:31:22
1658741485787967000,10.1,20,10.05,51,10.15,12,1,2022-07-25 09:31:25
1658741485787967000,10.15,18,10.05,51,10.15,12,1,2022-07-25 09:31:25
1658741512544990000,10.15,2,10.1,1,10.15,15,1,2022-07-25 09:31:52
1658741523458256000,10.15,10,10.1,9,10.15,4,1,2022-07-25 09:32:03
1658741523488782000,10.15,4,10.1,9,10.2,72,1,2022-07-25 09:32:03
1658741524959466000,10.1,1,10.1,8,10.2,72,2,2022-07-25 09:32:04
1658741558645201000,10.15,5,10.15,10,10.2,80,2,2022-07-25 09:32:38
1658741562596138000,10.15,2,10.15,8,10.2,80,2,2022-07-25 09:32:42
1658741565222735000,10.15,4,10.15,5,10.2,82,2,2022-07-25 09:32:45
1658741567776095000,10.15,1,10.15,4,10.2,94,2,2022-07-25 09:32:47
1658741569623824000,10.15,1,10.15,3,10.2,94,2,2022-07-25 09:32:49
1658741576466405000,10.15,2,10.1,30,10.15,3,2,2022-07-25 09:32:56
1658741613762775000,10.15,9,10.15,1,10.2,77,1,2022-07-25 09:33:33
1658741618706135000,10.15,2,10.15,1,10.2,84,2,2022-07-25 09:33:38
1658741627603635000,10.15,1,10.1,30,10.2,84,2,2022-07-25 09:33:47
1658741633808800000,10.15,1,10.1,27,10.2,84,2,2022-07-25 09:33:53
1658741644118288000,10.15,2,10.1,27,10.2,84,2,2022-07-25 09:34:04
1658741664466475000,10.1,1,10.1,26,10.15,13,2,2022-07-25 09:34:24
1658741666705900000,10.15,6,10.1,26,10.15,8,1,2022-07-25 09:34:26
1658741702768342000,10.1,4,10.1,30,10.15,15,2,2022-07-25 09:35:02
1658741709745513000,10.1,2,10.1,38,10.15,16,2,2022-07-25 09:35:09
1658741709786022000,10.15,2,10.1,38,10.15,14,1,2022-07-25 09:35:09
1658741737482295000,10.15,5,10.1,49,10.15,27,1,2022-07-25 09:35:37
1658741742100822000,10.15,10,10.1,49,10.15,17,1,2022-07-25 09:35:42
1658741748488538000,10.1,10,10.1,39,10.15,29,2,2022-07-25 09:35:48
1658741754991503000,10.15,10,10.1,38,10.15,27,1,2022-07-25 09:35:54
1658741770864213000,10.15,1,10.1,41,10.15,30,1,2022-07-25 09:36:10
1658741775384828000,10.1,2,10.1,39,10.15,30,2,2022-07-25 09:36:15
1658741798201048000,10.1,2,10.1,41,10.15,30,2,2022-07-25 09:36:38
1658741806057471000,10.1,10,10.1,41,10.15,30,2,2022-07-25 09:36:46
1658741809135186000,10.1,1,10.1,80,10.15,30,2,2022-07-25 09:36:49
1658741810807769000,10.1,10,10.1,70,10.15,30,2,2022-07-25 09:36:50
1658741831724239000,10.15,2,10.1,70,10.15,33,1,2022-07-25 09:37:11
1658741836562462000,10.1,9,10.1,61,10.15,33,2,2022-07-25 09:37:16
1658741839111213000,10.1,10,10.1,51,10.15,35,2,2022-07-25 09:37:19
1658741839156950000,10.1,19,10.1,32,10.15,35,2,2022-07-25 09:37:19
1658741839616072000,10.1,4,10.1,32,10.15,33,2,2022-07-25 09:37:19
1658741852104471000,10.1,10,10.1,18,10.15,23,2,2022-07-25 09:37:32
1658741852717609000,10.1,2,10.1,16,10.15,21,2,2022-07-25 09:37:32
1658741854482042000,10.1,5,10.1,13,10.15,21,2,2022-07-25 09:37:34
1658741855055452000,10.1,1,10.1,12,10.15,20,2,2022-07-25 09:37:35
1658741856217340000,10.1,2,10.1,15,10.15,20,2,2022-07-25 09:37:36
1658741871020606000,10.1,2,10.1,15,10.15,23,2,2022-07-25 09:37:51
1658741872452888000,10.1,6,10.1,9,10.15,23,2,2022-07-25 09:37:52
1658741873247839000,10.1,2,10.1,7,10.15,21,2,2022-07-25 09:37:53
1658741873401835000,10.1,1,10.1,6,10.15,20,2,2022-07-25 09:37:53
1658741874249959000,10.1,6,10.05,72,10.15,25,2,2022-07-25 09:37:54
1658741879366728000,10.1,2,10.1,8,10.15,25,2,2022-07-25 09:37:59
1658741884502943000,10.1,6,10.1,2,10.15,21,2,2022-07-25 09:38:04
1658741891660956000,10.1,2,10.05,72,10.1,1,2,2022-07-25 09:38:11
1658741903043467000,10.05,4,10.05,71,10.1,1,2,2022-07-25 09:38:23
1658741906476056000,10.1,1,10.1,1,10.15,21,1,2022-07-25 09:38:26
1658741906863111000,10.1,1,10.05,70,10.15,21,2,2022-07-25 09:38:26
1658741906863111000,10.05,1,10.05,70,10.15,21,2,2022-07-25 09:38:26
1658741915237092000,10.05,46,10.05,24,10.1,1,2,2022-07-25 09:38:35
1658741917536888000,10.05,1,10.05,20,10.1,28,2,2022-07-25 09:38:37
1658741923241952000,10.05,5,10.05,15,10.1,28,2,2022-07-25 09:38:43
1658741927135209000,10.05,1,10.05,15,10.1,28,2,2022-07-25 09:38:47
1658741930945674000,10.05,1,10.05,14,10.1,28,2,2022-07-25 09:38:50
1658741935698066000,10.05,1,10.05,13,10.1,28,2,2022-07-25 09:38:55
1658741936976504000,10.05,1,10.05,13,10.1,28,2,2022-07-25 09:38:56
1658741945196712000,10.05,13,10.0,415,10.1,28,2,2022-07-25 09:39:05
1658741945196712000,10.0,27,10.0,415,10.1,28,2,2022-07-25 09:39:05
1658741945237179000,10.0,1,10.0,414,10.1,28,2,2022-07-25 09:39:05
1658741953370530000,10.05,2,10.0,401,10.05,8,2,2022-07-25 09:39:13
1658741954307029000,10.0,2,10.0,399,10.05,8,2,2022-07-25 09:39:14
1658741959279565000,10.0,8,10.0,391,10.1,32,2,2022-07-25 09:39:19
1658741984087989000,10.05,3,10.0,393,10.1,37,1,2022-07-25 09:39:44
1658741984087989000,10.1,2,10.0,393,10.1,37,1,2022-07-25 09:39:44
1658742011701632000,10.05,1,10.05,9,10.1,39,2,2022-07-25 09:40:11
1658742012340258000,10.1,5,10.05,9,10.1,34,1,2022-07-25 09:40:12
1658742027435312000,10.1,1,10.05,12,10.1,86,1,2022-07-25 09:40:27
1658742037049565000,10.05,10,10.05,4,10.1,86,2,2022-07-25 09:40:37
1658742038377847000,10.05,1,10.05,3,10.1,86,2,2022-07-25 09:40:38
1658742039549120000,10.05,3,10.0,390,10.05,2,2,2022-07-25 09:40:39
1658742042654240000,10.05,2,10.0,393,10.1,86,1,2022-07-25 09:40:42
1658742064951574000,10.05,5,10.0,393,10.05,1,1,2022-07-25 09:41:04
1658742078982865000,10.05,2,10.0,391,10.05,6,1,2022-07-25 09:41:18
1658742080465090000,10.05,5,10.0,391,10.05,2,1,2022-07-25 09:41:20
1658742088031651000,10.05,2,10.0,391,10.1,85,1,2022-07-25 09:41:28
1658742088031651000,10.1,1,10.0,391,10.1,85,1,2022-07-25 09:41:28
1658742088783495000,10.05,1,10.05,4,10.1,90,1,2022-07-25 09:41:28
1658742088814560000,10.05,4,10.0,391,10.05,1,2,2022-07-25 09:41:28
1658742089744342000,10.0,1,10.0,391,10.05,6,2,2022-07-25 09:41:29
1658742099956407000,10.0,1,10.0,389,10.05,6,2,2022-07-25 09:41:39
1658742133404132000,10.0,1,10.0,391,10.05,10,2,2022-07-25 09:42:13
1658742150489671000,10.0,55,10.0,336,10.05,12,2,2022-07-25 09:42:30
1658742150837040000,10.0,5,10.0,331,10.05,12,2,2022-07-25 09:42:30
1658742165098467000,10.0,1,10.0,334,10.05,13,2,2022-07-25 09:42:45
1658742165400787000,10.0,1,10.0,333,10.05,12,2,2022-07-25 09:42:45
1658742166965745000,10.0,2,10.0,331,10.05,12,2,2022-07-25 09:42:46
1658742170940000000,10.0,40,10.0,291,10.05,12,2,2022-07-25 09:42:50
1658742171456253000,10.0,1,10.0,290,10.05,12,2,2022-07-25 09:42:51
1658742171948922000,10.0,3,10.0,287,10.05,9,2,2022-07-25 09:42:51
1658742173067248000,10.0,10,10.0,277,10.05,9,2,2022-07-25 09:42:53
1658742177083144000,10.0,1,10.0,276,10.05,9,2,2022-07-25 09:42:57
1658742177966790000,10.05,5,10.0,276,10.05,4,1,2022-07-25 09:42:57
1658742179411727000,10.0,2,10.0,274,10.05,4,2,2022-07-25 09:42:59
1658742193449773000,10.05,1,10.0,274,10.05,9,1,2022-07-25 09:43:13
1658742222584749000,10.05,12,10.0,283,10.05,9,1,2022-07-25 09:43:42
1658742223185057000,10.0,1,10.0,282,10.05,9,2,2022-07-25 09:43:43
1658742225083443000,10.05,9,10.05,1,10.1,80,1,2022-07-25 09:43:45
1658742239534637000,10.1,1,10.05,2,10.1,79,1,2022-07-25 09:43:59
1658742279137573000,10.1,10,10.05,2,10.1,78,1,2022-07-25 09:44:39
1658742313684470000,10.05,7,10.05,1,10.1,92,2,2022-07-25 09:45:13
1658742355151996000,10.05,2,10.0,286,10.1,113,2,2022-07-25 09:45:55
1658742355151996000,10.0,8,10.0,286,10.1,113,2,2022-07-25 09:45:55
1658742383781056000,10.0,5,10.0,281,10.1,109,2,2022-07-25 09:46:23
1658742399548340000,10.05,5,10.0,280,10.05,9,1,2022-07-25 09:46:39
1658742400532733000,10.0,65,10.0,215,10.05,9,2,2022-07-25 09:46:40
1658742401016477000,10.0,10,10.0,205,10.05,8,2,2022-07-25 09:46:41
1658742401982415000,10.0,2,10.0,203,10.05,4,2,2022-07-25 09:46:41
