ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658740422655793000,34.0,1,33.95,5,34.0,16,1,2022-07-25 09:13:42
1658740425402872000,33.95,3,33.95,2,34.0,16,2,2022-07-25 09:13:45
1658740426522644000,34.0,10,33.95,2,34.0,6,1,2022-07-25 09:13:46
1658740427566686000,33.95,2,33.9,8,33.95,3,2,2022-07-25 09:13:47
1658740432449874000,33.95,1,33.9,8,33.95,3,1,2022-07-25 09:13:52
1658740433002831000,33.9,8,33.85,8,33.9,2,2,2022-07-25 09:13:53
1658740435811650000,33.9,1,33.85,8,33.9,3,1,2022-07-25 09:13:55
1658740436537672000,33.9,1,33.85,8,33.9,1,1,2022-07-25 09:13:56
1658740437700924000,33.9,1,33.85,9,33.9,2,1,2022-07-25 09:13:57
1658740438651578000,33.9,1,33.85,9,33.9,1,1,2022-07-25 09:13:58
1658740438677773000,33.9,1,33.85,9,33.95,2,1,2022-07-25 09:13:58
1658740439876166000,33.85,1,33.85,31,33.95,2,2,2022-07-25 09:13:59
1658740442637812000,33.9,1,33.85,9,33.9,2,1,2022-07-25 09:14:02
1658740443109601000,33.9,1,33.85,9,33.9,1,1,2022-07-25 09:14:03
1658740445194703000,33.9,1,33.85,10,33.9,1,1,2022-07-25 09:14:05
1658740446004406000,33.85,1,33.85,9,33.9,2,2,2022-07-25 09:14:06
1658740447943760000,33.85,7,33.85,2,33.9,2,2,2022-07-25 09:14:07
1658740448353818000,33.9,1,33.85,2,33.9,1,1,2022-07-25 09:14:08
1658740448490882000,33.9,1,33.85,2,33.95,4,1,2022-07-25 09:14:08
1658740451807016000,33.85,2,33.85,3,33.95,4,2,2022-07-25 09:14:11
1658740454271236000,33.9,1,33.85,2,33.95,4,2,2022-07-25 09:14:14
1658740454271236000,33.85,1,33.85,2,33.95,4,2,2022-07-25 09:14:14
1658740455034791000,33.85,1,33.8,24,33.95,4,2,2022-07-25 09:14:15
1658740459134866000,33.85,2,33.85,2,33.95,3,2,2022-07-25 09:14:19
1658740464317308000,33.85,4,33.8,24,33.85,4,2,2022-07-25 09:14:24
1658740464433026000,33.8,2,33.8,22,33.85,4,2,2022-07-25 09:14:24
1658740464475273000,33.8,2,33.8,20,33.85,4,2,2022-07-25 09:14:24
1658740466435088000,33.85,1,33.8,21,33.85,10,1,2022-07-25 09:14:26
1658740466949109000,33.8,3,33.8,21,33.85,11,2,2022-07-25 09:14:26
1658740467740538000,33.85,1,33.8,18,33.85,10,1,2022-07-25 09:14:27
1658740470967346000,33.85,4,33.8,19,33.85,6,1,2022-07-25 09:14:30
1658740471899175000,33.8,1,33.8,18,33.85,6,2,2022-07-25 09:14:31
1658740472717502000,33.85,1,33.8,18,33.85,5,1,2022-07-25 09:14:32
1658740476353507000,33.8,2,33.8,16,33.85,6,2,2022-07-25 09:14:36
1658740476537459000,33.85,5,33.8,16,33.85,1,1,2022-07-25 09:14:36
1658740477417790000,33.85,1,33.8,16,33.9,23,1,2022-07-25 09:14:37
1658740478463723000,33.85,2,33.85,2,33.9,23,2,2022-07-25 09:14:38
1658740478463723000,33.8,9,33.85,2,33.9,23,2,2022-07-25 09:14:38
1658740482023290000,33.8,2,33.8,9,33.85,50,2,2022-07-25 09:14:42
1658740482053148000,33.8,2,33.8,7,33.85,50,2,2022-07-25 09:14:42
1658740483299833000,33.8,2,33.8,6,33.85,50,2,2022-07-25 09:14:43
1658740483400288000,33.85,10,33.8,6,33.85,40,1,2022-07-25 09:14:43
1658740483780751000,33.8,7,33.75,7,33.8,8,2,2022-07-25 09:14:43
1658740483901952000,33.8,8,33.8,2,33.85,40,1,2022-07-25 09:14:43
1658740484564283000,33.85,1,33.8,2,33.85,39,1,2022-07-25 09:14:44
1658740485039991000,33.8,2,33.75,7,33.85,39,2,2022-07-25 09:14:45
1658740487480715000,33.85,5,33.8,2,33.85,41,1,2022-07-25 09:14:47
1658740488185357000,33.85,1,33.8,2,33.85,40,1,2022-07-25 09:14:48
1658740491966135000,33.8,5,33.7,11,33.85,41,2,2022-07-25 09:14:51
1658740491966135000,33.75,10,33.7,11,33.85,41,2,2022-07-25 09:14:51
1658740492189732000,33.7,1,33.7,12,33.85,41,2,2022-07-25 09:14:52
1658740493679169000,33.85,1,33.7,12,33.85,40,1,2022-07-25 09:14:53
1658740501234159000,33.8,1,33.7,13,33.8,15,1,2022-07-25 09:15:01
1658740501438094000,33.8,1,33.7,13,33.8,14,1,2022-07-25 09:15:01
1658740503102948000,33.7,1,33.7,12,33.8,14,2,2022-07-25 09:15:03
1658740506419261000,33.8,1,33.75,5,33.8,13,1,2022-07-25 09:15:06
1658740507609916000,33.8,1,33.75,15,33.8,12,1,2022-07-25 09:15:07
1658740508376612000,33.8,10,33.75,15,33.8,2,1,2022-07-25 09:15:08
1658740508399667000,33.8,2,33.75,15,33.85,35,1,2022-07-25 09:15:08
1658740508542184000,33.75,4,33.75,13,33.85,35,2,2022-07-25 09:15:08
1658740510746201000,33.8,1,33.75,12,33.8,1,1,2022-07-25 09:15:10
1658740510938785000,33.8,1,33.8,1,33.85,37,1,2022-07-25 09:15:10
1658740513784862000,33.8,1,33.8,2,33.85,36,2,2022-07-25 09:15:13
1658740514584410000,33.8,1,33.8,5,33.85,36,2,2022-07-25 09:15:14
1658740515985678000,33.8,7,33.75,13,33.85,32,2,2022-07-25 09:15:15
1658740515985678000,33.75,3,33.75,13,33.85,32,2,2022-07-25 09:15:15
1658740516854131000,33.75,3,33.75,11,33.85,32,2,2022-07-25 09:15:16
1658740519508180000,33.8,1,33.75,9,33.85,39,2,2022-07-25 09:15:19
1658740519508180000,33.75,2,33.75,9,33.85,39,2,2022-07-25 09:15:19
1658740520468677000,33.8,1,33.75,7,33.8,19,1,2022-07-25 09:15:20
1658740521478155000,33.75,7,33.7,27,33.75,13,2,2022-07-25 09:15:21
1658740522839931000,33.75,2,33.7,25,33.75,15,1,2022-07-25 09:15:22
1658740524316453000,33.7,1,33.7,24,33.75,13,2,2022-07-25 09:15:24
1658740524759439000,33.7,2,33.7,22,33.75,19,2,2022-07-25 09:15:24
1658740527148859000,33.7,7,33.7,15,33.75,19,2,2022-07-25 09:15:27
1658740527189198000,33.7,2,33.7,13,33.75,19,2,2022-07-25 09:15:27
1658740528373829000,33.7,13,33.65,9,33.7,7,2,2022-07-25 09:15:28
1658740528721449000,33.7,1,33.65,9,33.7,6,1,2022-07-25 09:15:28
1658740528833514000,33.7,2,33.65,9,33.7,4,1,2022-07-25 09:15:28
1658740529507606000,33.7,2,33.65,9,33.7,2,1,2022-07-25 09:15:29
1658740530677856000,33.7,1,33.65,9,33.7,1,1,2022-07-25 09:15:30
1658740533297003000,33.7,3,33.65,9,33.7,1,1,2022-07-25 09:15:33
1658740534982732000,33.7,1,33.7,19,33.75,20,1,2022-07-25 09:15:34
1658740535183689000,33.7,3,33.7,16,33.75,20,2,2022-07-25 09:15:35
1658740536632998000,33.75,1,33.7,19,33.75,20,1,2022-07-25 09:15:36
1658740537153888000,33.75,2,33.7,20,33.75,18,1,2022-07-25 09:15:37
1658740537180714000,33.75,18,33.7,20,33.8,19,1,2022-07-25 09:15:37
1658740541137619000,33.75,1,33.7,24,33.8,19,2,2022-07-25 09:15:41
1658740541137619000,33.7,5,33.7,24,33.8,19,2,2022-07-25 09:15:41
1658740542226008000,33.8,3,33.7,26,33.8,16,1,2022-07-25 09:15:42
1658740542253287000,33.8,12,33.7,26,33.8,4,1,2022-07-25 09:15:42
1658740543001482000,33.8,4,33.7,31,33.85,38,1,2022-07-25 09:15:43
1658740544237811000,33.85,1,33.8,1,33.85,38,1,2022-07-25 09:15:44
1658740550852408000,33.85,1,33.8,18,33.85,30,1,2022-07-25 09:15:50
1658740552802895000,33.85,2,33.8,19,33.85,28,1,2022-07-25 09:15:52
1658740553095256000,33.85,10,33.8,19,33.85,18,1,2022-07-25 09:15:53
1658740553131788000,33.85,3,33.8,19,33.85,15,1,2022-07-25 09:15:53
1658740553131977000,33.85,15,33.8,19,33.9,26,1,2022-07-25 09:15:53
1658740553818678000,33.9,4,33.8,28,33.9,23,1,2022-07-25 09:15:53
1658740553849177000,33.9,4,33.8,28,33.9,19,1,2022-07-25 09:15:53
1658740554345244000,33.9,1,33.85,5,33.9,18,1,2022-07-25 09:15:54
1658740558482667000,33.9,1,33.85,7,33.9,16,1,2022-07-25 09:15:58
1658740560170571000,33.9,9,33.85,7,33.95,5,1,2022-07-25 09:16:00
1658740560170571000,33.95,11,33.85,7,33.95,5,1,2022-07-25 09:16:00
1658740560594179000,33.9,1,33.85,9,33.95,7,1,2022-07-25 09:16:00
1658740564997878000,33.95,1,33.9,8,33.95,4,1,2022-07-25 09:16:04
1658740568311266000,33.95,2,33.9,10,33.95,4,1,2022-07-25 09:16:08
1658740569238205000,33.95,3,33.9,12,34.0,21,1,2022-07-25 09:16:09
1658740570689618000,34.0,2,33.95,1,34.0,19,1,2022-07-25 09:16:10
1658740572842847000,33.95,4,33.9,11,34.0,19,2,2022-07-25 09:16:12
1658740572842847000,33.9,1,33.9,11,34.0,19,2,2022-07-25 09:16:12
1658740573849680000,34.0,2,33.9,11,34.0,17,1,2022-07-25 09:16:13
1658740577199584000,34.0,1,33.95,1,34.0,21,1,2022-07-25 09:16:17
1658740578864132000,34.0,1,33.95,1,34.0,20,1,2022-07-25 09:16:18
1658740579320332000,34.0,3,33.95,2,34.0,17,1,2022-07-25 09:16:19
1658740580076468000,34.0,1,33.95,2,34.0,20,1,2022-07-25 09:16:20
1658740580212194000,34.0,1,33.95,2,34.0,19,1,2022-07-25 09:16:20
1658740581050824000,34.0,1,33.95,6,34.0,18,1,2022-07-25 09:16:21
1658740582866375000,34.0,1,33.95,7,34.0,19,1,2022-07-25 09:16:22
1658740584062608000,34.0,1,33.95,7,34.0,18,1,2022-07-25 09:16:24
1658740585542720000,34.0,2,33.95,11,34.0,16,1,2022-07-25 09:16:25
1658740586063810000,34.0,1,33.95,11,34.0,15,1,2022-07-25 09:16:26
1658740587348626000,34.0,2,33.95,11,34.0,13,1,2022-07-25 09:16:27
1658740588431363000,34.0,2,33.95,11,34.0,16,1,2022-07-25 09:16:28
1658740590006486000,34.0,5,33.95,13,34.0,12,1,2022-07-25 09:16:30
1658740590489567000,34.0,1,33.95,20,34.0,11,1,2022-07-25 09:16:30
1658740591339529000,34.0,1,33.95,20,34.0,10,1,2022-07-25 09:16:31
1658740592051848000,34.0,2,33.95,20,34.0,8,1,2022-07-25 09:16:32
1658740592087842000,34.0,8,33.95,20,34.05,24,1,2022-07-25 09:16:32
1658740593634136000,34.0,3,33.95,19,34.05,25,2,2022-07-25 09:16:33
1658740593634136000,33.95,2,33.95,19,34.05,25,2,2022-07-25 09:16:33
1658740599394417000,34.0,2,34.0,14,34.05,26,2,2022-07-25 09:16:39
1658740599424863000,34.0,14,34.0,16,34.05,26,2,2022-07-25 09:16:39
1658740601563122000,34.0,1,33.95,21,34.0,9,1,2022-07-25 09:16:41
1658740601576080000,34.0,1,33.95,21,34.0,8,1,2022-07-25 09:16:41
1658740602476906000,34.0,1,33.95,21,34.0,7,1,2022-07-25 09:16:42
1658740604279501000,34.0,1,33.95,21,34.0,7,1,2022-07-25 09:16:44
1658740604440729000,34.0,3,33.95,21,34.0,4,1,2022-07-25 09:16:44
1658740605656104000,34.0,4,33.95,17,34.0,7,1,2022-07-25 09:16:45
1658740606785491000,34.0,2,33.95,17,34.0,8,1,2022-07-25 09:16:46
1658740607587545000,34.0,1,33.95,17,34.0,5,1,2022-07-25 09:16:47
1658740608737117000,34.0,2,33.95,17,34.0,6,1,2022-07-25 09:16:48
1658740610901410000,34.0,1,33.95,18,34.0,5,1,2022-07-25 09:16:50
1658740611095660000,34.0,3,34.0,5,34.05,27,1,2022-07-25 09:16:51
1658740620103747000,34.0,1,34.0,14,34.05,7,2,2022-07-25 09:17:00
1658740620137328000,34.0,1,34.0,13,34.05,7,2,2022-07-25 09:17:00
1658740620139186000,34.0,1,34.0,12,34.05,7,2,2022-07-25 09:17:00
1658740624387678000,34.0,10,34.0,10,34.05,8,2,2022-07-25 09:17:04
1658740629794700000,34.0,10,33.95,23,34.05,13,2,2022-07-25 09:17:09
1658740631928806000,34.0,5,33.95,22,34.05,16,2,2022-07-25 09:17:11
1658740637259901000,34.0,4,33.95,22,34.0,1,1,2022-07-25 09:17:17
1658740637315630000,34.0,1,34.0,1,34.05,16,1,2022-07-25 09:17:17
1658740637350839000,34.0,1,33.95,22,34.05,16,2,2022-07-25 09:17:17
1658740639199173000,34.0,1,33.95,22,34.05,15,2,2022-07-25 09:17:19
1658740643482811000,34.0,1,33.95,22,34.05,15,2,2022-07-25 09:17:23
1658740644469335000,33.95,5,33.95,17,34.05,15,2,2022-07-25 09:17:24
1658740644494516000,33.95,11,33.95,6,34.05,15,2,2022-07-25 09:17:24
1658740644527740000,33.95,1,33.95,5,34.05,15,2,2022-07-25 09:17:24
1658740644528854000,33.95,5,33.9,5,34.05,15,2,2022-07-25 09:17:24
1658740647816758000,33.9,5,33.85,7,33.95,9,2,2022-07-25 09:17:27
1658740651081311000,33.95,10,33.85,4,33.95,4,1,2022-07-25 09:17:31
1658740652305904000,33.95,4,33.95,7,34.0,9,1,2022-07-25 09:17:32
1658740652338302000,33.95,7,33.85,4,34.0,8,2,2022-07-25 09:17:32
1658740656701558000,33.95,1,33.9,1,34.0,7,2,2022-07-25 09:17:36
1658740662931772000,33.95,1,33.9,2,33.95,25,1,2022-07-25 09:17:42
1658740664185342000,33.95,1,33.9,2,33.95,25,1,2022-07-25 09:17:44
1658740669109163000,33.95,10,33.9,2,33.95,15,1,2022-07-25 09:17:49
1658740670655868000,33.95,1,33.9,7,33.95,15,1,2022-07-25 09:17:50
1658740671707294000,33.95,1,33.9,7,33.95,14,1,2022-07-25 09:17:51
1658740672476656000,33.95,6,33.9,7,33.95,8,1,2022-07-25 09:17:52
1658740672508513000,33.95,2,33.9,7,33.95,6,1,2022-07-25 09:17:52
1658740677384618000,33.95,7,33.95,2,34.0,8,1,2022-07-25 09:17:57
1658740680224099000,33.95,1,33.95,7,34.0,5,2,2022-07-25 09:18:00
1658740680226090000,33.95,1,33.95,6,34.0,5,2,2022-07-25 09:18:00
1658740680226763000,33.95,1,33.95,5,34.0,5,2,2022-07-25 09:18:00
1658740680254735000,33.95,3,33.95,2,34.0,5,2,2022-07-25 09:18:00
1658740680341638000,34.0,6,33.95,2,34.0,6,1,2022-07-25 09:18:00
1658740683867882000,34.0,1,34.0,13,34.05,29,2,2022-07-25 09:18:03
1658740683904594000,34.0,13,33.95,2,34.05,29,2,2022-07-25 09:18:03
1658740690003073000,34.0,2,33.95,3,34.05,29,2,2022-07-25 09:18:10
1658740692003631000,34.05,1,33.95,3,34.05,29,1,2022-07-25 09:18:12
1658740697500128000,34.05,1,33.95,3,34.05,28,1,2022-07-25 09:18:17
1658740702817730000,34.05,1,34.0,3,34.05,30,1,2022-07-25 09:18:22
1658740707482064000,34.05,1,34.0,23,34.05,31,1,2022-07-25 09:18:27
1658740708651513000,34.05,1,34.0,3,34.05,30,1,2022-07-25 09:18:28
1658740710457982000,34.05,3,34.0,5,34.05,28,1,2022-07-25 09:18:30
1658740711549731000,34.0,1,34.0,204,34.05,28,2,2022-07-25 09:18:31
1658740712459184000,34.05,1,34.0,205,34.05,27,1,2022-07-25 09:18:32
1658740712490268000,34.05,2,34.0,205,34.05,25,1,2022-07-25 09:18:32
1658740712846855000,34.05,1,34.0,5,34.05,24,1,2022-07-25 09:18:32
1658740713556374000,34.05,1,34.0,5,34.05,23,1,2022-07-25 09:18:33
1658740713575339000,34.05,5,34.0,5,34.05,18,1,2022-07-25 09:18:33
1658740716325490000,34.05,16,34.0,18,34.05,2,1,2022-07-25 09:18:36
1658740716355418000,34.05,2,34.0,18,34.1,24,1,2022-07-25 09:18:36
1658740720575216000,34.05,3,34.05,52,34.1,26,2,2022-07-25 09:18:40
1658740723758190000,34.1,1,34.05,50,34.1,26,1,2022-07-25 09:18:43
1658740723855843000,34.05,2,34.05,2,34.1,26,2,2022-07-25 09:18:43
1658740729738463000,34.0,18,33.95,5,34.05,23,2,2022-07-25 09:18:49
1658740729772033000,33.95,5,33.9,8,34.05,25,2,2022-07-25 09:18:49
1658740731520431000,33.95,1,33.9,10,33.95,2,1,2022-07-25 09:18:51
1658740735109455000,33.95,1,33.9,8,33.95,9,1,2022-07-25 09:18:55
1658740737190107000,33.95,1,33.9,8,33.95,7,1,2022-07-25 09:18:57
1658740737216583000,33.9,8,33.85,4,33.95,7,2,2022-07-25 09:18:57
1658740739437630000,33.95,1,33.85,6,33.95,8,1,2022-07-25 09:18:59
1658740743535382000,33.9,1,33.85,5,33.9,7,1,2022-07-25 09:19:03
1658740744275031000,33.9,3,33.85,5,33.9,3,1,2022-07-25 09:19:04
1658740747536214000,33.9,1,33.85,10,33.9,2,1,2022-07-25 09:19:07
1658740747572398000,33.9,2,33.85,10,33.95,8,1,2022-07-25 09:19:07
1658740748105075000,33.9,1,33.85,12,33.9,7,1,2022-07-25 09:19:08
1658740749712262000,33.9,1,33.85,12,33.9,5,1,2022-07-25 09:19:09
1658740750483553000,33.9,1,33.85,12,33.9,4,1,2022-07-25 09:19:10
1658740751701717000,33.9,4,33.85,13,34.05,19,1,2022-07-25 09:19:11
1658740751701717000,33.95,15,33.85,13,34.05,19,1,2022-07-25 09:19:11
1658740751701717000,34.05,1,33.85,13,34.05,19,1,2022-07-25 09:19:11
1658740759296837000,34.05,1,33.95,3,34.05,13,1,2022-07-25 09:19:19
1658740760464154000,34.05,1,33.95,3,34.05,12,1,2022-07-25 09:19:20
1658740762933699000,34.05,1,33.95,5,34.05,11,1,2022-07-25 09:19:22
1658740763536056000,34.05,1,33.95,5,34.05,11,1,2022-07-25 09:19:23
1658740767760619000,33.95,1,33.95,4,34.05,10,2,2022-07-25 09:19:27
1658740767863920000,34.05,6,33.95,4,34.05,4,1,2022-07-25 09:19:27
1658740767991456000,34.05,1,33.95,4,34.05,3,1,2022-07-25 09:19:27
1658740768261687000,34.05,3,34.05,7,34.1,23,1,2022-07-25 09:19:28
1658740774633419000,34.1,1,34.05,11,34.1,22,1,2022-07-25 09:19:34
1658740777530617000,34.1,1,34.05,11,34.1,21,1,2022-07-25 09:19:37
1658740779293577000,34.1,1,34.05,11,34.1,20,1,2022-07-25 09:19:39
1658740779342732000,34.1,2,34.05,11,34.1,18,1,2022-07-25 09:19:39
1658740779514252000,34.1,1,34.05,11,34.1,17,1,2022-07-25 09:19:39
1658740786260346000,34.1,3,34.05,8,34.1,14,1,2022-07-25 09:19:46
1658740787793432000,34.1,1,34.05,7,34.1,13,1,2022-07-25 09:19:47
1658740788235542000,34.1,3,34.05,8,34.1,10,1,2022-07-25 09:19:48
1658740789423523000,34.1,1,34.05,10,34.1,9,1,2022-07-25 09:19:49
1658740790215707000,34.1,5,34.05,10,34.1,4,1,2022-07-25 09:19:50
1658740790248463000,34.1,4,34.05,10,34.15,25,1,2022-07-25 09:19:50
1658740791273060000,34.15,3,34.1,13,34.15,28,1,2022-07-25 09:19:51
1658740796768040000,34.15,1,34.1,20,34.15,24,1,2022-07-25 09:19:56
1658740797546105000,34.15,5,34.1,20,34.15,19,1,2022-07-25 09:19:57
1658740798916103000,34.15,1,34.1,20,34.15,18,1,2022-07-25 09:19:58
1658740799319338000,34.15,5,34.1,20,34.15,13,1,2022-07-25 09:19:59
1658740799409825000,34.15,10,34.1,22,34.15,3,1,2022-07-25 09:19:59
1658740799438971000,34.15,3,34.1,22,34.2,25,1,2022-07-25 09:19:59
1658740800317266000,34.15,1,34.15,8,34.2,27,2,2022-07-25 09:20:00
1658740800350759000,34.15,1,34.15,7,34.2,27,2,2022-07-25 09:20:00
1658740800352091000,34.15,1,34.15,6,34.2,27,2,2022-07-25 09:20:00
1658740800390123000,34.15,6,34.1,23,34.2,27,2,2022-07-25 09:20:00
1658740800673467000,34.15,8,34.15,11,34.2,27,2,2022-07-25 09:20:00
1658740804055553000,34.15,1,34.15,6,34.2,27,2,2022-07-25 09:20:04
1658740806564236000,34.15,1,34.15,11,34.2,27,2,2022-07-25 09:20:06
1658740814169251000,34.15,1,34.15,32,34.2,27,2,2022-07-25 09:20:14
1658740814561997000,34.15,1,34.15,31,34.2,29,2,2022-07-25 09:20:14
1658740814860359000,34.15,1,34.15,30,34.2,29,2,2022-07-25 09:20:14
1658740814882664000,34.15,3,34.15,27,34.2,29,2,2022-07-25 09:20:14
1658740814885808000,34.15,27,34.1,117,34.2,29,2,2022-07-25 09:20:14
1658740818358587000,34.1,1,34.1,115,34.15,21,2,2022-07-25 09:20:18
1658740818399174000,34.1,2,34.1,13,34.15,21,2,2022-07-25 09:20:18
1658740818427743000,34.1,13,34.05,11,34.15,21,2,2022-07-25 09:20:18
1658740819043818000,34.1,1,34.05,9,34.1,3,1,2022-07-25 09:20:19
1658740819874675000,34.1,3,34.05,9,34.15,21,1,2022-07-25 09:20:19
1658740820463284000,34.1,1,34.05,9,34.1,2,1,2022-07-25 09:20:20
1658740820495004000,34.1,2,34.05,9,34.15,17,1,2022-07-25 09:20:20
1658740820495004000,34.15,8,34.05,9,34.15,17,1,2022-07-25 09:20:20
1658740820685195000,34.1,1,34.05,9,34.15,8,1,2022-07-25 09:20:20
1658740820685195000,34.15,9,34.05,9,34.15,8,1,2022-07-25 09:20:20
1658740821512266000,34.15,1,34.05,9,34.15,5,1,2022-07-25 09:20:21
1658740824325691000,34.05,4,34.05,5,34.15,15,2,2022-07-25 09:20:24
1658740824351775000,34.05,5,34.0,9,34.15,15,2,2022-07-25 09:20:24
1658740824772730000,34.0,1,34.0,8,34.05,5,2,2022-07-25 09:20:24
1658740826026059000,34.05,5,34.0,8,34.15,17,1,2022-07-25 09:20:26
1658740826248305000,34.1,1,34.0,8,34.15,19,2,2022-07-25 09:20:26
1658740826373656000,34.1,1,34.0,8,34.15,19,2,2022-07-25 09:20:26
1658740831886275000,34.1,1,34.0,9,34.1,6,1,2022-07-25 09:20:31
1658740833701049000,34.0,2,34.0,8,34.1,6,2,2022-07-25 09:20:33
1658740838590835000,34.05,10,34.0,8,34.05,10,2,2022-07-25 09:20:38
1658740840321083000,34.0,1,34.0,8,34.05,17,2,2022-07-25 09:20:40
1658740842399208000,34.0,1,34.0,7,34.05,17,2,2022-07-25 09:20:42
1658740843263806000,34.05,1,34.0,7,34.05,19,1,2022-07-25 09:20:43
1658740843294734000,34.0,7,33.95,8,34.05,19,2,2022-07-25 09:20:43
1658740843989231000,34.0,3,34.0,10,34.05,19,2,2022-07-25 09:20:43
1658740845544266000,34.0,11,34.0,2,34.05,19,2,2022-07-25 09:20:45
1658740846241571000,34.0,2,33.95,5,34.0,8,2,2022-07-25 09:20:46
1658740846438109000,34.0,1,33.95,5,34.0,7,1,2022-07-25 09:20:46
1658740846861332000,34.0,1,33.95,5,34.0,6,1,2022-07-25 09:20:46
1658740848334953000,34.0,2,33.95,5,34.0,4,1,2022-07-25 09:20:48
1658740848352545000,34.0,4,33.95,5,34.05,19,1,2022-07-25 09:20:48
1658740854557351000,34.0,1,34.0,1,34.05,18,2,2022-07-25 09:20:54
1658740854557351000,33.95,5,34.0,1,34.05,18,2,2022-07-25 09:20:54
1658740854557351000,33.9,9,34.0,1,34.05,18,2,2022-07-25 09:20:54
1658740857208906000,34.0,1,33.9,11,34.0,9,1,2022-07-25 09:20:57
1658740860944257000,33.95,1,33.9,11,34.0,15,2,2022-07-25 09:21:00
1658740862353989000,34.0,1,33.9,11,34.0,14,1,2022-07-25 09:21:02
1658740863374735000,34.0,1,33.9,11,34.0,13,1,2022-07-25 09:21:03
1658740869189123000,34.0,1,33.9,12,34.0,12,1,2022-07-25 09:21:09
1658740875643127000,34.0,1,33.9,14,34.0,11,1,2022-07-25 09:21:15
1658740878799881000,34.0,1,33.9,14,34.05,13,1,2022-07-25 09:21:18
1658740880859816000,34.0,5,33.95,1,34.0,5,1,2022-07-25 09:21:20
1658740883764681000,34.0,1,33.95,2,34.0,4,1,2022-07-25 09:21:23
1658740884746883000,34.0,1,33.95,2,34.0,3,1,2022-07-25 09:21:24
1658740884782834000,34.0,2,33.95,2,34.0,1,1,2022-07-25 09:21:24
1658740885408781000,34.0,1,33.95,2,34.05,14,1,2022-07-25 09:21:25
1658740889268909000,34.0,1,34.0,5,34.05,12,2,2022-07-25 09:21:29
1658740901834566000,34.0,5,34.0,2,34.05,8,2,2022-07-25 09:21:41
1658740902555955000,34.05,3,34.0,2,34.05,5,1,2022-07-25 09:21:42
1658740905828692000,34.05,1,34.0,2,34.05,7,1,2022-07-25 09:21:45
1658740916431051000,34.05,1,34.0,2,34.05,6,1,2022-07-25 09:21:56
1658740928399732000,34.05,1,34.0,9,34.05,9,1,2022-07-25 09:22:08
1658740940828722000,34.05,1,34.0,14,34.05,8,1,2022-07-25 09:22:20
1658740941073424000,34.05,1,34.0,14,34.05,7,1,2022-07-25 09:22:21
1658740944737424000,34.05,7,34.05,8,34.1,16,1,2022-07-25 09:22:24
1658740950429863000,34.05,5,34.05,3,34.1,16,2,2022-07-25 09:22:30
1658740950460957000,34.05,3,34.0,14,34.1,16,2,2022-07-25 09:22:30
1658740951233336000,34.05,1,34.0,16,34.05,2,1,2022-07-25 09:22:31
1658740960392826000,34.1,1,34.05,2,34.1,15,1,2022-07-25 09:22:40
1658740966558492000,34.1,5,34.05,2,34.1,10,1,2022-07-25 09:22:46
1658740969663833000,34.1,3,34.05,2,34.1,7,1,2022-07-25 09:22:49
1658740973717595000,34.1,1,34.05,5,34.1,6,1,2022-07-25 09:22:53
1658740975205912000,34.1,1,34.05,4,34.1,5,1,2022-07-25 09:22:55
1658740982366867000,34.05,1,34.0,25,34.1,8,2,2022-07-25 09:23:02
1658740984796479000,34.05,1,34.0,25,34.05,8,1,2022-07-25 09:23:04
1658740987181998000,34.05,5,34.0,25,34.05,5,1,2022-07-25 09:23:07
1658740988142162000,34.05,3,34.0,25,34.05,2,1,2022-07-25 09:23:08
1658740989431143000,34.05,1,34.0,28,34.05,2,1,2022-07-25 09:23:09
1658740990809108000,34.05,1,34.0,28,34.05,1,1,2022-07-25 09:23:10
1658740991008750000,34.05,1,34.0,28,34.1,8,1,2022-07-25 09:23:11
1658740991921108000,34.1,5,34.0,27,34.1,3,1,2022-07-25 09:23:11
1658740999714333000,34.1,5,34.05,2,34.1,2,1,2022-07-25 09:23:19
1658740999746906000,34.1,2,34.05,2,34.15,20,1,2022-07-25 09:23:19
1658741001243940000,34.1,1,34.05,3,34.15,18,2,2022-07-25 09:23:21
1658741007010363000,34.1,1,34.05,58,34.15,20,1,2022-07-25 09:23:27
1658741007010363000,34.15,1,34.05,58,34.15,20,1,2022-07-25 09:23:27
1658741007282388000,34.15,1,34.05,58,34.15,19,1,2022-07-25 09:23:27
1658741013281794000,34.15,2,34.1,2,34.15,17,1,2022-07-25 09:23:33
1658741014668338000,34.15,1,34.1,2,34.15,17,1,2022-07-25 09:23:34
1658741016110506000,34.15,1,34.1,4,34.15,16,1,2022-07-25 09:23:36
1658741017816423000,34.15,1,34.1,4,34.15,15,1,2022-07-25 09:23:37
1658741022050225000,34.15,1,34.1,6,34.15,14,1,2022-07-25 09:23:42
1658741024875519000,34.15,5,34.1,6,34.15,11,1,2022-07-25 09:23:44
1658741031520470000,34.15,1,34.1,11,34.15,7,1,2022-07-25 09:23:51
1658741038663186000,34.1,10,34.1,4,34.15,7,2,2022-07-25 09:23:58
1658741038707080000,34.1,4,34.05,7,34.15,7,2,2022-07-25 09:23:58
1658741039219272000,34.1,1,34.05,6,34.1,2,1,2022-07-25 09:23:59
1658741039859594000,34.1,1,34.05,6,34.1,5,1,2022-07-25 09:23:59
