ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644315990641825000,19.9,62,19.85,3,19.95,130,1,2022-02-08 10:26:30
1644315993160392000,19.95,50,19.9,6,19.95,80,1,2022-02-08 10:26:33
1644315993183888000,19.95,80,19.9,6,20.0,161,1,2022-02-08 10:26:33
1644315998099212000,20.0,21,19.9,17,20.0,139,1,2022-02-08 10:26:38
1644316000677764000,20.0,1,19.9,16,20.0,138,1,2022-02-08 10:26:40
1644316000932332000,19.9,2,19.9,14,20.0,138,2,2022-02-08 10:26:40
1644316007213066000,19.95,2,19.9,10,19.95,99,1,2022-02-08 10:26:47
1644316009788168000,19.95,1,19.9,11,19.95,98,1,2022-02-08 10:26:49
1644316010210071000,19.95,5,19.9,11,19.95,93,1,2022-02-08 10:26:50
1644316010527998000,19.95,3,19.9,15,19.95,90,1,2022-02-08 10:26:50
1644316016028719000,19.9,14,19.8,97,19.85,24,2,2022-02-08 10:26:56
1644316016028719000,19.85,12,19.8,97,19.85,24,2,2022-02-08 10:26:56
1644316016283376000,19.85,21,19.8,101,19.85,3,1,2022-02-08 10:26:56
1644316016316083000,19.85,2,19.8,101,19.85,1,1,2022-02-08 10:26:56
1644316019457917000,19.85,1,19.75,99,19.85,25,1,2022-02-08 10:26:59
1644316025336849000,19.85,5,19.8,2,19.85,20,1,2022-02-08 10:27:05
1644316031730665000,19.9,2,19.8,17,19.95,105,1,2022-02-08 10:27:11
1644316031730665000,19.95,15,19.8,17,19.95,105,1,2022-02-08 10:27:11
1644316045533314000,19.9,1,19.85,4,19.9,2,1,2022-02-08 10:27:25
1644316056544669000,19.9,2,19.85,4,19.9,2,1,2022-02-08 10:27:36
1644316062669008000,19.9,1,19.85,4,19.9,2,1,2022-02-08 10:27:42
1644316065835079000,19.9,1,19.85,4,19.9,1,1,2022-02-08 10:27:45
1644316085951688000,19.85,24,19.8,31,19.9,1,2,2022-02-08 10:28:05
1644316096508534000,19.9,2,19.8,41,19.95,119,1,2022-02-08 10:28:16
1644316096508534000,19.95,3,19.8,41,19.95,119,1,2022-02-08 10:28:16
1644316098961746000,19.8,6,19.8,35,19.9,5,2,2022-02-08 10:28:18
1644316114470940000,19.85,3,19.8,26,19.9,21,1,2022-02-08 10:28:34
1644316114470940000,19.9,2,19.8,26,19.9,21,1,2022-02-08 10:28:34
1644316145240425000,19.9,2,19.85,1,19.9,21,1,2022-02-08 10:29:05
1644316159793797000,19.85,1,19.8,26,19.9,22,2,2022-02-08 10:29:19
1644316178846959000,19.85,1,19.85,3,19.9,23,2,2022-02-08 10:29:38
1644316179749769000,19.85,1,19.85,2,19.9,23,2,2022-02-08 10:29:39
1644316187084361000,19.85,1,19.85,1,19.9,23,2,2022-02-08 10:29:47
1644316189030633000,19.85,1,19.8,26,19.85,1,2,2022-02-08 10:29:49
1644316204642224000,19.85,1,19.8,36,19.85,3,1,2022-02-08 10:30:04
1644316255253335000,19.8,9,19.8,30,19.85,3,2,2022-02-08 10:30:55
1644316284390058000,19.85,3,19.85,97,19.9,36,1,2022-02-08 10:31:24
1644316285401929000,19.9,36,19.9,64,19.95,131,1,2022-02-08 10:31:25
1644316299193763000,19.95,35,19.95,65,20.0,213,1,2022-02-08 10:31:39
1644316314476949000,20.0,10,19.95,203,20.0,181,1,2022-02-08 10:31:54
1644316314884146000,19.95,3,19.9,202,20.0,181,2,2022-02-08 10:31:54
1644316315455738000,20.0,30,19.85,103,20.0,151,1,2022-02-08 10:31:55
1644316319251657000,20.0,1,19.85,77,20.0,150,1,2022-02-08 10:31:59
1644316334585863000,19.85,10,19.85,69,20.0,160,2,2022-02-08 10:32:14
1644316334887267000,19.85,8,19.85,61,19.95,1,2,2022-02-08 10:32:14
1644316346021481000,19.9,3,19.85,7,19.95,11,2,2022-02-08 10:32:26
1644316350259411000,19.9,1,19.9,1,19.95,15,1,2022-02-08 10:32:30
1644316350290431000,19.9,1,19.85,7,19.95,15,2,2022-02-08 10:32:30
1644316372542415000,19.95,18,19.85,12,20.0,72,1,2022-02-08 10:32:52
1644316372542415000,20.0,91,19.85,12,20.0,72,1,2022-02-08 10:32:52
1644316378821014000,19.95,1,19.85,20,19.95,1,1,2022-02-08 10:32:58
1644316383271271000,19.9,1,19.85,21,19.95,1,2,2022-02-08 10:33:03
1644316384635144000,19.95,1,19.85,21,20.0,72,1,2022-02-08 10:33:04
1644316384635144000,20.0,6,19.85,21,20.0,72,1,2022-02-08 10:33:04
1644316384635392000,20.0,9,19.85,21,20.0,63,1,2022-02-08 10:33:04
1644316384635632000,20.0,47,19.85,21,20.0,16,1,2022-02-08 10:33:04
1644316384635787000,20.0,8,19.85,21,20.0,8,1,2022-02-08 10:33:04
1644316384636429000,20.0,3,19.85,21,20.0,5,1,2022-02-08 10:33:04
1644316384636445000,20.0,4,19.85,21,20.0,1,1,2022-02-08 10:33:04
1644316384636470000,20.0,1,19.85,21,20.05,66,1,2022-02-08 10:33:04
1644316390172803000,20.0,2,19.95,5,20.05,59,1,2022-02-08 10:33:10
1644316390172803000,20.05,7,19.95,5,20.05,59,1,2022-02-08 10:33:10
1644316397743994000,20.0,1,20.0,4,20.05,84,1,2022-02-08 10:33:17
1644316397781916000,20.0,4,19.95,9,20.05,84,2,2022-02-08 10:33:17
1644316398128947000,20.05,1,19.95,9,20.05,83,1,2022-02-08 10:33:18
1644316400527611000,20.0,1,19.95,10,20.05,109,2,2022-02-08 10:33:20
1644316401298805000,20.05,1,19.95,10,20.05,108,1,2022-02-08 10:33:21
1644316403605312000,20.0,1,19.95,11,20.05,108,2,2022-02-08 10:33:23
1644316409172092000,20.0,1,19.95,165,20.05,107,1,2022-02-08 10:33:29
1644316413128776000,20.0,1,19.95,165,20.0,9,1,2022-02-08 10:33:33
1644316413360231000,20.0,9,19.95,165,20.0,1,1,2022-02-08 10:33:33
1644316417479100000,20.0,1,19.95,167,20.0,1,1,2022-02-08 10:33:37
1644316418319899000,20.0,1,19.95,167,20.05,105,1,2022-02-08 10:33:38
1644316418319899000,20.05,2,19.95,167,20.05,105,1,2022-02-08 10:33:38
1644316419851595000,20.0,1,19.95,168,20.05,105,2,2022-02-08 10:33:39
1644316428960537000,20.0,20,20.0,4,20.05,105,2,2022-02-08 10:33:48
1644316428990688000,20.0,4,19.95,171,20.05,105,2,2022-02-08 10:33:48
1644316437831523000,20.0,27,20.0,3,20.05,111,1,2022-02-08 10:33:57
1644316437865837000,20.0,3,19.95,170,20.05,111,2,2022-02-08 10:33:57
1644316438735688000,20.0,1,19.95,170,20.0,2,1,2022-02-08 10:33:58
1644316446018488000,20.0,7,20.0,105,20.05,115,1,2022-02-08 10:34:06
1644316448672592000,20.0,153,19.95,167,20.05,115,2,2022-02-08 10:34:08
1644316454930854000,20.0,2,19.95,26,20.0,4,1,2022-02-08 10:34:14
1644316458076022000,19.95,5,19.95,19,20.0,6,2,2022-02-08 10:34:18
1644316458116648000,19.95,4,19.95,15,20.0,6,2,2022-02-08 10:34:18
1644316458120315000,19.95,15,19.9,10,20.0,6,2,2022-02-08 10:34:18
1644316459519242000,20.0,5,19.9,10,20.0,9,1,2022-02-08 10:34:19
1644316461181330000,20.0,1,19.9,8,20.0,8,1,2022-02-08 10:34:21
1644316462422157000,20.0,2,19.9,8,20.0,6,1,2022-02-08 10:34:22
1644316473258751000,19.9,1,19.9,1,19.95,11,2,2022-02-08 10:34:33
1644316480162542000,19.9,1,19.85,44,19.95,13,2,2022-02-08 10:34:40
1644316483278113000,19.9,1,19.9,2,19.95,16,2,2022-02-08 10:34:43
1644316483774277000,19.9,2,19.85,43,19.95,16,2,2022-02-08 10:34:43
1644316486970050000,19.85,6,19.85,37,19.95,16,2,2022-02-08 10:34:46
1644316498214062000,19.85,1,19.85,10,19.9,3,2,2022-02-08 10:34:58
1644316507620794000,19.85,10,19.75,138,19.8,44,2,2022-02-08 10:35:07
1644316507620794000,19.8,234,19.75,138,19.8,44,2,2022-02-08 10:35:07
1644316507654750000,19.8,7,19.75,138,19.8,37,1,2022-02-08 10:35:07
1644316507878570000,19.8,21,19.75,138,19.8,16,1,2022-02-08 10:35:07
1644316510282894000,19.8,5,19.75,149,19.8,11,1,2022-02-08 10:35:10
1644316513954502000,19.8,2,19.75,154,19.8,9,1,2022-02-08 10:35:13
1644316516035080000,19.8,5,19.75,154,19.8,7,1,2022-02-08 10:35:16
1644316516611429000,19.8,5,19.75,154,19.8,2,1,2022-02-08 10:35:16
1644316517398151000,19.8,2,19.75,152,20.0,55,1,2022-02-08 10:35:17
1644316517398151000,19.9,13,19.75,152,20.0,55,1,2022-02-08 10:35:17
1644316517398151000,19.95,17,19.75,152,20.0,55,1,2022-02-08 10:35:17
1644316517398151000,20.0,53,19.75,152,20.0,55,1,2022-02-08 10:35:17
1644316537748720000,19.9,1,19.85,3,19.95,6,1,2022-02-08 10:35:37
1644316564522965000,19.9,1,19.85,7,19.9,39,1,2022-02-08 10:36:04
1644316566649729000,19.9,15,19.85,7,19.9,24,1,2022-02-08 10:36:06
1644316569771867000,19.85,5,19.85,4,19.9,24,2,2022-02-08 10:36:09
1644316570886031000,19.9,8,19.85,4,19.9,16,1,2022-02-08 10:36:10
1644316573740314000,19.9,5,19.85,4,19.9,11,1,2022-02-08 10:36:13
1644316576652284000,19.9,11,19.85,5,20.0,110,1,2022-02-08 10:36:16
1644316576652284000,19.95,7,19.85,5,20.0,110,1,2022-02-08 10:36:16
1644316576652284000,20.0,10,19.85,5,20.0,110,1,2022-02-08 10:36:16
1644316587784906000,20.0,52,19.9,30,20.0,59,1,2022-02-08 10:36:27
1644316590775045000,20.0,1,19.9,34,20.0,58,1,2022-02-08 10:36:30
1644316594892262000,20.0,2,19.9,49,20.0,56,1,2022-02-08 10:36:34
1644316599063202000,20.0,1,19.9,51,20.0,59,1,2022-02-08 10:36:39
1644316613084857000,20.0,217,19.9,49,20.05,180,1,2022-02-08 10:36:53
1644316613084857000,20.05,3,19.9,49,20.05,180,1,2022-02-08 10:36:53
1644316617164702000,20.05,1,19.9,53,20.05,179,1,2022-02-08 10:36:57
1644316619834107000,20.0,10,19.95,25,20.05,179,1,2022-02-08 10:36:59
1644316621375565000,20.05,1,19.95,25,20.05,177,1,2022-02-08 10:37:01
1644316636238353000,20.05,1,20.0,6,20.05,175,1,2022-02-08 10:37:16
1644316639691078000,20.05,2,20.0,7,20.05,173,1,2022-02-08 10:37:19
1644316640612145000,20.05,5,20.0,9,20.05,168,1,2022-02-08 10:37:20
1644316641956276000,20.05,1,20.0,8,20.05,167,1,2022-02-08 10:37:21
1644316643591684000,20.05,5,20.0,8,20.05,162,1,2022-02-08 10:37:23
1644316643984795000,20.05,3,20.0,11,20.05,159,1,2022-02-08 10:37:23
1644316647155922000,20.05,1,20.0,8,20.05,158,1,2022-02-08 10:37:27
1644316661202334000,20.05,3,20.0,9,20.05,156,1,2022-02-08 10:37:41
1644316662068197000,20.05,2,20.0,9,20.05,154,1,2022-02-08 10:37:42
1644316664506848000,20.0,1,20.0,8,20.05,152,2,2022-02-08 10:37:44
1644316667649487000,20.0,1,20.0,9,20.05,152,2,2022-02-08 10:37:47
1644316667976369000,20.05,2,20.0,9,20.05,150,1,2022-02-08 10:37:47
1644316669441716000,20.05,21,20.0,207,20.05,129,1,2022-02-08 10:37:49
1644316669619358000,20.05,80,20.0,207,20.05,49,1,2022-02-08 10:37:49
1644316669844902000,20.05,21,20.0,207,20.05,28,1,2022-02-08 10:37:49
1644316670735819000,20.05,5,20.0,207,20.05,23,1,2022-02-08 10:37:50
1644316670991630000,20.05,2,20.0,207,20.05,21,1,2022-02-08 10:37:50
1644316671103490000,20.05,1,20.0,207,20.05,20,1,2022-02-08 10:37:51
1644316671664648000,20.05,2,20.0,207,20.05,18,1,2022-02-08 10:37:51
1644316671675829000,20.05,3,20.0,207,20.05,15,1,2022-02-08 10:37:51
1644316671713805000,20.05,1,20.0,207,20.05,14,1,2022-02-08 10:37:51
1644316672256865000,20.05,2,20.0,207,20.05,12,1,2022-02-08 10:37:52
1644316672626426000,20.05,3,20.0,207,20.05,9,1,2022-02-08 10:37:52
1644316673310209000,20.05,2,20.0,202,20.05,7,1,2022-02-08 10:37:53
1644316673369459000,20.05,5,20.0,218,20.05,2,1,2022-02-08 10:37:53
1644316674195765000,20.05,4,20.05,16,20.1,98,1,2022-02-08 10:37:54
1644316674209651000,20.05,16,20.0,218,20.1,98,2,2022-02-08 10:37:54
1644316674494383000,20.05,2,20.0,218,20.1,98,1,2022-02-08 10:37:54
1644316675565612000,20.05,1,20.05,11,20.1,99,2,2022-02-08 10:37:55
1644316676159585000,20.05,15,20.0,218,20.05,35,2,2022-02-08 10:37:56
1644316677429601000,20.0,23,19.95,220,20.05,35,2,2022-02-08 10:37:57
1644316679292566000,20.0,1,19.95,20,20.05,33,1,2022-02-08 10:37:59
1644316679292566000,20.05,2,19.95,20,20.05,33,1,2022-02-08 10:37:59
1644316683358697000,20.0,1,20.0,1,20.05,33,1,2022-02-08 10:38:03
1644316683547613000,20.0,1,19.95,20,20.0,1,2,2022-02-08 10:38:03
1644316685508027000,20.0,1,19.95,27,20.0,25,1,2022-02-08 10:38:05
1644316689512158000,20.0,1,19.95,27,20.0,74,1,2022-02-08 10:38:09
1644316691002957000,20.0,1,19.95,27,20.0,98,1,2022-02-08 10:38:11
1644316697565726000,20.0,1,19.95,27,20.0,173,1,2022-02-08 10:38:17
1644316699495422000,19.95,1,19.95,26,20.0,173,2,2022-02-08 10:38:19
1644316701563232000,20.0,1,19.95,27,20.0,172,1,2022-02-08 10:38:21
1644316708926573000,19.95,1,19.95,24,20.0,173,2,2022-02-08 10:38:28
1644316708958149000,19.95,24,19.9,4,20.0,173,2,2022-02-08 10:38:28
1644316710626442000,19.95,1,19.9,4,20.0,177,2,2022-02-08 10:38:30
1644316716100197000,19.95,1,19.9,5,20.0,174,2,2022-02-08 10:38:36
1644316718142376000,20.0,1,19.9,5,20.0,173,1,2022-02-08 10:38:38
1644316723289735000,19.9,2,19.9,3,19.95,1,2,2022-02-08 10:38:43
1644316728574485000,19.9,1,19.9,2,19.95,4,2,2022-02-08 10:38:48
1644316760908282000,19.9,2,19.9,16,19.95,12,2,2022-02-08 10:39:20
1644316783156638000,19.95,5,19.9,19,19.95,8,1,2022-02-08 10:39:43
1644316785164653000,19.95,8,19.95,2,20.0,199,1,2022-02-08 10:39:45
1644316785198970000,19.95,2,19.9,9,20.0,199,2,2022-02-08 10:39:45
1644316817399056000,20.0,1,19.95,11,20.0,198,1,2022-02-08 10:40:17
1644316833959682000,19.95,1,19.95,10,20.0,198,2,2022-02-08 10:40:33
1644316836440039000,19.95,2,19.95,8,20.0,198,2,2022-02-08 10:40:36
1644316836486144000,19.95,2,19.95,6,20.0,198,2,2022-02-08 10:40:36
1644316837602211000,19.95,1,19.95,5,20.0,198,2,2022-02-08 10:40:37
1644316858431301000,19.95,5,19.95,8,20.0,195,2,2022-02-08 10:40:58
1644316858454139000,19.95,8,19.9,32,20.0,195,2,2022-02-08 10:40:58
1644316882743646000,19.95,2,19.95,3,20.0,195,1,2022-02-08 10:41:22
1644316883052010000,19.95,3,19.9,27,20.0,195,2,2022-02-08 10:41:23
1644316886445718000,20.0,1,19.9,27,20.0,194,1,2022-02-08 10:41:26
1644316894021818000,19.95,1,19.9,27,20.0,193,1,2022-02-08 10:41:34
1644316900753116000,20.0,1,19.95,3,20.0,192,1,2022-02-08 10:41:40
1644316906350157000,20.0,1,19.95,3,20.0,191,1,2022-02-08 10:41:46
1644316917169311000,20.0,3,19.95,4,20.0,191,1,2022-02-08 10:41:57
1644316981240663000,20.0,1,19.95,25,20.0,194,1,2022-02-08 10:43:01
1644316982677760000,19.95,1,19.95,24,20.0,194,2,2022-02-08 10:43:02
1644316986412056000,19.95,1,19.95,23,20.0,194,2,2022-02-08 10:43:06
1644316991502149000,19.95,20,19.95,3,20.0,194,2,2022-02-08 10:43:11
1644316991533018000,19.95,3,19.9,28,20.0,194,2,2022-02-08 10:43:11
1644317052018870000,19.95,3,19.9,32,20.0,191,1,2022-02-08 10:44:12
1644317122655868000,19.95,1,19.9,32,20.0,193,2,2022-02-08 10:45:22
1644317137947005000,19.95,2,19.9,32,19.95,8,1,2022-02-08 10:45:37
1644317146384144000,19.95,1,19.9,32,19.95,7,1,2022-02-08 10:45:46
1644317203260191000,19.95,1,19.9,31,20.0,195,1,2022-02-08 10:46:43
1644317290085072000,19.95,6,19.9,11,20.0,194,1,2022-02-08 10:48:10
1644317315027366000,19.95,2,19.95,6,20.0,196,2,2022-02-08 10:48:35
1644317315066524000,19.95,6,19.9,10,20.0,196,2,2022-02-08 10:48:35
1644317315727758000,20.0,2,19.9,10,20.0,194,1,2022-02-08 10:48:35
1644317327452313000,19.95,1,19.9,37,20.0,194,1,2022-02-08 10:48:47
1644317339338814000,19.95,1,19.9,37,20.0,194,1,2022-02-08 10:48:59
1644317348243038000,19.95,1,19.9,10,20.0,194,2,2022-02-08 10:49:08
1644317356932820000,19.95,1,19.9,50,20.0,194,1,2022-02-08 10:49:16
1644317391532480000,19.9,1,19.9,49,19.95,2,2,2022-02-08 10:49:51
1644317421266095000,19.9,1,19.9,11,19.95,5,2,2022-02-08 10:50:21
1644317431411944000,19.9,1,19.9,15,19.95,5,2,2022-02-08 10:50:31
1644317461715268000,19.9,1,19.9,13,19.95,7,2,2022-02-08 10:51:01
1644317468889758000,19.9,5,19.9,8,19.95,8,2,2022-02-08 10:51:08
1644317484715544000,19.9,5,19.9,3,19.95,6,2,2022-02-08 10:51:24
1644317488726147000,19.9,1,19.9,2,19.95,6,2,2022-02-08 10:51:28
1644317508278672000,19.9,2,19.85,24,19.9,3,2,2022-02-08 10:51:48
1644317547085078000,19.85,2,19.85,20,19.9,3,2,2022-02-08 10:52:27
1644317559493915000,19.85,1,19.85,20,19.9,4,2,2022-02-08 10:52:39
1644317570042329000,19.9,2,19.85,20,19.9,4,1,2022-02-08 10:52:50
1644317578882675000,19.85,1,19.85,19,19.9,2,2,2022-02-08 10:52:58
1644317582268222000,19.85,1,19.85,18,19.9,2,2,2022-02-08 10:53:02
1644317590495589000,19.85,1,19.85,15,19.9,7,2,2022-02-08 10:53:10
1644317599763867000,19.85,1,19.85,16,19.9,7,2,2022-02-08 10:53:19
1644317633688309000,19.9,2,19.85,16,19.9,4,1,2022-02-08 10:53:53
1644317635862392000,19.85,1,19.85,15,19.9,14,2,2022-02-08 10:53:55
1644317644487944000,19.85,1,19.85,11,19.9,24,2,2022-02-08 10:54:04
1644317648617115000,19.85,1,19.85,10,19.9,25,2,2022-02-08 10:54:08
1644317664017362000,19.85,10,19.7,34,19.75,26,2,2022-02-08 10:54:24
1644317664017362000,19.8,104,19.7,34,19.75,26,2,2022-02-08 10:54:24
1644317664017362000,19.75,315,19.7,34,19.75,26,2,2022-02-08 10:54:24
1644317664211913000,19.7,1,19.7,33,19.75,26,2,2022-02-08 10:54:24
1644317664220008000,19.7,1,19.7,32,19.75,26,2,2022-02-08 10:54:24
1644317664225853000,19.7,1,19.7,31,19.75,26,2,2022-02-08 10:54:24
1644317664242284000,19.7,1,19.7,30,19.75,26,2,2022-02-08 10:54:24
1644317664249569000,19.7,1,19.7,29,19.75,26,2,2022-02-08 10:54:24
1644317664279496000,19.7,1,19.7,28,19.75,26,2,2022-02-08 10:54:24
1644317664293024000,19.7,1,19.7,27,19.75,26,2,2022-02-08 10:54:24
1644317664302630000,19.7,1,19.7,26,19.75,26,2,2022-02-08 10:54:24
1644317664318280000,19.7,1,19.7,25,19.75,26,2,2022-02-08 10:54:24
1644317664335565000,19.7,1,19.7,24,19.75,26,2,2022-02-08 10:54:24
1644317664347610000,19.7,1,19.7,23,19.75,26,2,2022-02-08 10:54:24
1644317665163459000,19.75,2,19.7,23,19.75,24,1,2022-02-08 10:54:25
1644317667362213000,19.7,1,19.7,30,19.75,24,2,2022-02-08 10:54:27
1644317670433751000,19.7,2,19.7,27,19.75,24,2,2022-02-08 10:54:30
1644317672496677000,19.7,9,19.7,18,19.75,24,2,2022-02-08 10:54:32
1644317673678338000,19.7,1,19.7,17,19.75,24,2,2022-02-08 10:54:33
1644317674078389000,19.7,3,19.7,14,19.75,24,2,2022-02-08 10:54:34
1644317674164569000,19.7,1,19.7,13,19.75,24,2,2022-02-08 10:54:34
1644317677812508000,19.7,1,19.7,9,19.75,24,2,2022-02-08 10:54:37
1644317678082045000,19.75,24,19.75,10,19.8,2,1,2022-02-08 10:54:38
1644317679246368000,19.75,1,19.75,9,19.8,2,2,2022-02-08 10:54:39
1644317682466540000,19.8,2,19.75,9,19.85,17,1,2022-02-08 10:54:42
1644317695336277000,19.8,1,19.75,11,19.8,58,1,2022-02-08 10:54:55
1644317696970255000,19.8,1,19.75,11,19.8,57,1,2022-02-08 10:54:56
1644317698202476000,19.75,1,19.75,10,19.8,57,2,2022-02-08 10:54:58
1644317711048222000,19.75,1,19.75,11,19.8,57,2,2022-02-08 10:55:11
1644317721687404000,19.75,11,19.7,11,19.75,9,2,2022-02-08 10:55:21
1644317725894856000,19.7,9,19.7,2,19.8,58,2,2022-02-08 10:55:25
1644317765488214000,19.7,1,19.7,4,19.8,62,2,2022-02-08 10:56:05
1644317813432025000,19.7,1,19.7,15,19.75,16,2,2022-02-08 10:56:53
1644317845365271000,19.75,1,19.7,68,19.75,15,1,2022-02-08 10:57:25
1644317909428448000,19.75,16,19.75,4,19.8,62,1,2022-02-08 10:58:29
1644317927970630000,19.75,4,19.75,9,19.8,58,2,2022-02-08 10:58:47
1644317996102848000,19.75,15,19.7,15,19.8,58,2,2022-02-08 10:59:56
1644318080253788000,19.7,1,19.7,14,19.75,1,2,2022-02-08 11:01:20
1644318080631585000,19.75,1,19.7,14,19.8,71,1,2022-02-08 11:01:20
1644318080631585000,19.8,1,19.7,14,19.8,71,1,2022-02-08 11:01:20
1644318131078936000,19.75,1,19.7,13,19.75,9,1,2022-02-08 11:02:11
1644318255143688000,19.7,1,19.7,18,19.75,9,2,2022-02-08 11:04:15
1644318263431105000,19.75,1,19.7,18,19.75,8,1,2022-02-08 11:04:23
1644318263652188000,19.75,8,19.7,18,19.8,30,1,2022-02-08 11:04:23
1644318270547860000,19.7,10,19.7,8,19.8,30,2,2022-02-08 11:04:30
1644318362508763000,19.7,1,19.7,7,19.75,5,2,2022-02-08 11:06:02
1644318463185711000,19.7,1,19.7,6,19.75,7,2,2022-02-08 11:07:43
1644318485885136000,19.7,4,19.7,2,19.75,8,2,2022-02-08 11:08:05
1644318536536374000,19.7,2,19.65,28,19.75,7,2,2022-02-08 11:08:56
1644318592780295000,19.7,5,19.65,83,19.7,2,1,2022-02-08 11:09:52
1644318598584469000,19.7,2,19.7,18,19.75,12,1,2022-02-08 11:09:58
1644318679276127000,19.7,1,19.7,27,19.75,6,2,2022-02-08 11:11:19
1644318780594460000,19.75,1,19.7,45,19.8,24,1,2022-02-08 11:13:00
1644318780594460000,19.8,8,19.7,45,19.8,24,1,2022-02-08 11:13:00
1644318789610035000,19.7,3,19.7,44,19.8,24,2,2022-02-08 11:13:09
1644318806986522000,19.8,10,19.7,45,19.8,14,1,2022-02-08 11:13:26
1644318818101049000,19.7,2,19.7,48,19.8,12,2,2022-02-08 11:13:38
1644318954904832000,19.75,3,19.7,80,19.8,12,2,2022-02-08 11:15:54
1644318954904832000,19.7,7,19.7,80,19.8,12,2,2022-02-08 11:15:54
1644318968520554000,19.7,2,19.7,87,19.8,12,2,2022-02-08 11:16:08
1644319139368302000,19.75,2,19.7,79,19.8,13,1,2022-02-08 11:18:59
1644319159882184000,19.8,6,19.7,73,19.8,11,1,2022-02-08 11:19:19
1644319197193354000,19.8,7,19.75,24,19.85,24,1,2022-02-08 11:19:57
1644319221154349000,19.8,3,19.75,25,19.85,20,1,2022-02-08 11:20:21
1644319257722928000,19.8,3,19.75,2,19.8,2,2,2022-02-08 11:20:57
1644319340571738000,19.8,1,19.75,14,19.8,1,1,2022-02-08 11:22:20
1644319377767683000,19.8,1,19.8,1,19.85,13,1,2022-02-08 11:22:57
1644319404722005000,19.8,1,19.75,7,19.8,1,2,2022-02-08 11:23:24
1644319483691174000,19.75,1,19.75,16,19.8,16,2,2022-02-08 11:24:43
1644319538856073000,19.75,2,19.75,9,19.8,21,2,2022-02-08 11:25:38
1644319597449964000,19.8,5,19.75,13,19.8,7,1,2022-02-08 11:26:37
1644319627476932000,19.8,4,19.75,9,19.8,14,1,2022-02-08 11:27:07
1644319627761062000,19.75,3,19.75,10,19.8,14,2,2022-02-08 11:27:07
1644319673908681000,19.8,1,19.75,6,19.8,13,1,2022-02-08 11:27:53
1644319766802275000,19.75,7,19.7,81,19.75,3,2,2022-02-08 11:29:26
1644319771186205000,19.75,3,19.7,81,19.8,13,1,2022-02-08 11:29:31
1644319820203334000,19.75,1,19.7,148,19.8,13,1,2022-02-08 11:30:20
1644319849751109000,19.7,148,19.65,39,19.7,6,2,2022-02-08 11:30:49
1644319854431127000,19.7,15,19.65,286,19.7,87,1,2022-02-08 11:30:54
1644319856333720000,19.7,20,19.65,286,19.7,67,1,2022-02-08 11:30:56
1644319856564764000,19.7,15,19.65,286,19.7,52,1,2022-02-08 11:30:56
1644319857013104000,19.7,15,19.65,286,19.7,37,1,2022-02-08 11:30:57
1644319860981525000,19.7,37,19.65,293,19.8,25,1,2022-02-08 11:31:00
1644319863084939000,19.7,6,19.65,293,19.7,171,2,2022-02-08 11:31:03
1644319863637873000,19.7,1,19.65,289,19.7,243,1,2022-02-08 11:31:03
1644319865275410000,19.7,3,19.65,291,19.7,240,1,2022-02-08 11:31:05
1644319867708203000,19.7,2,19.65,291,19.7,238,1,2022-02-08 11:31:07
1644319884404609000,19.7,2,19.65,283,19.7,237,1,2022-02-08 11:31:24
1644319925717441000,19.65,2,19.65,281,19.7,237,2,2022-02-08 11:32:05
1644319951863146000,19.65,1,19.65,281,19.7,237,2,2022-02-08 11:32:31
1644319963597536000,19.65,1,19.65,309,19.7,237,2,2022-02-08 11:32:43
1644319982822916000,19.65,4,19.65,304,19.7,237,2,2022-02-08 11:33:02
1644319995037037000,19.65,1,19.65,304,19.7,237,2,2022-02-08 11:33:15
1644320000260600000,19.7,2,19.65,304,19.7,235,1,2022-02-08 11:33:20
1644320000494889000,19.7,19,19.65,304,19.7,216,1,2022-02-08 11:33:20
1644320004642731000,19.65,5,19.65,299,19.7,216,2,2022-02-08 11:33:24
1644320017130506000,19.65,2,19.65,297,19.7,216,2,2022-02-08 11:33:37
1644320056642845000,19.7,1,19.7,2,19.75,8,1,2022-02-08 11:34:16
1644320060728198000,19.7,5,19.65,314,19.7,170,2,2022-02-08 11:34:20
1644320060880702000,19.7,10,19.65,314,19.7,210,1,2022-02-08 11:34:20
1644320086545224000,19.7,21,19.65,320,19.7,189,1,2022-02-08 11:34:46
1644320095927278000,19.7,10,19.65,320,19.7,179,1,2022-02-08 11:34:55
1644320096153431000,19.7,21,19.65,320,19.7,158,1,2022-02-08 11:34:56
1644320099682514000,19.7,1,19.65,320,19.7,157,1,2022-02-08 11:34:59
1644320108242895000,19.7,1,19.65,320,19.7,156,1,2022-02-08 11:35:08
1644320134907187000,19.7,5,19.65,320,19.7,152,1,2022-02-08 11:35:34
1644320146332385000,19.7,1,19.65,323,19.75,6,1,2022-02-08 11:35:46
1644320206357994000,19.7,5,19.65,320,19.7,146,1,2022-02-08 11:36:46
1644320262922775000,19.65,1,19.65,329,19.7,146,2,2022-02-08 11:37:42
1644320305028277000,19.65,5,19.65,324,19.7,146,2,2022-02-08 11:38:25
1644320307662294000,19.7,1,19.65,324,19.7,145,1,2022-02-08 11:38:27
1644320485467297000,19.65,5,19.65,34,19.7,20,2,2022-02-08 11:41:25
