ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311055791459000,32.15,1,32.0,29,32.15,2,1,2022-02-08 09:04:15
1644311056193910000,32.15,2,32.0,29,32.3,22,1,2022-02-08 09:04:16
1644311056483391000,32.25,1,32.15,2,32.25,1,1,2022-02-08 09:04:16
1644311057053514000,32.15,1,32.15,1,32.25,6,2,2022-02-08 09:04:17
1644311057056171000,32.15,1,32.1,1,32.25,6,2,2022-02-08 09:04:17
1644311057996050000,32.1,1,32.05,1,32.25,6,2,2022-02-08 09:04:17
1644311057996050000,32.05,4,32.05,1,32.25,6,2,2022-02-08 09:04:17
1644311058353030000,32.25,1,32.15,1,32.3,14,1,2022-02-08 09:04:18
1644311058353030000,32.3,4,32.15,1,32.3,14,1,2022-02-08 09:04:18
1644311058809567000,32.15,1,32.1,2,32.15,4,2,2022-02-08 09:04:18
1644311058841612000,32.15,4,32.1,2,32.3,13,1,2022-02-08 09:04:18
1644311058853737000,32.1,1,32.1,1,32.3,13,2,2022-02-08 09:04:18
1644311059837926000,32.25,2,32.15,2,32.25,1,1,2022-02-08 09:04:19
1644311059868480000,32.25,1,32.15,2,32.3,14,1,2022-02-08 09:04:19
1644311061853025000,32.25,1,32.2,1,32.25,3,1,2022-02-08 09:04:21
1644311062729783000,32.25,3,32.2,2,32.3,14,1,2022-02-08 09:04:22
1644311063110931000,32.2,2,32.1,5,32.3,14,2,2022-02-08 09:04:23
1644311063110931000,32.15,3,32.1,5,32.3,14,2,2022-02-08 09:04:23
1644311063160766000,32.1,3,32.1,3,32.25,4,2,2022-02-08 09:04:23
1644311064615609000,32.15,1,32.05,17,32.25,17,2,2022-02-08 09:04:24
1644311064615609000,32.1,3,32.05,17,32.25,17,2,2022-02-08 09:04:24
1644311064615609000,32.05,6,32.05,17,32.25,17,2,2022-02-08 09:04:24
1644311066809636000,32.15,1,32.15,4,32.2,2,2,2022-02-08 09:04:26
1644311066949890000,32.2,2,32.2,3,32.25,32,1,2022-02-08 09:04:26
1644311067343429000,32.2,3,32.15,4,32.25,33,2,2022-02-08 09:04:27
1644311067343429000,32.15,2,32.15,4,32.25,33,2,2022-02-08 09:04:27
1644311067582283000,32.15,1,32.15,3,32.25,33,2,2022-02-08 09:04:27
1644311068640552000,32.2,3,32.15,3,32.25,34,1,2022-02-08 09:04:28
1644311070291932000,32.2,2,32.15,3,32.25,34,2,2022-02-08 09:04:30
1644311070406023000,32.15,1,32.15,2,32.25,35,2,2022-02-08 09:04:30
1644311071970006000,32.15,2,32.1,5,32.2,4,2,2022-02-08 09:04:31
1644311071996357000,32.2,1,32.1,5,32.2,3,1,2022-02-08 09:04:31
1644311072931111000,32.2,1,32.1,5,32.2,3,1,2022-02-08 09:04:32
1644311072979546000,32.1,2,32.1,3,32.2,3,2,2022-02-08 09:04:32
1644311073160545000,32.1,1,32.1,2,32.2,3,2,2022-02-08 09:04:33
1644311074661815000,32.15,1,32.15,1,32.2,3,2,2022-02-08 09:04:34
1644311075271227000,32.2,3,32.15,1,32.2,11,1,2022-02-08 09:04:35
1644311075379627000,32.15,1,32.1,2,32.2,11,2,2022-02-08 09:04:35
1644311076521593000,32.2,1,32.1,4,32.2,10,1,2022-02-08 09:04:36
1644311076793429000,32.2,2,32.1,5,32.2,11,1,2022-02-08 09:04:36
1644311076940338000,32.1,2,32.1,3,32.2,11,2,2022-02-08 09:04:36
1644311078027421000,32.2,1,32.15,1,32.2,10,1,2022-02-08 09:04:38
1644311078280457000,32.15,1,32.1,4,32.2,10,2,2022-02-08 09:04:38
1644311078280457000,32.1,1,32.1,4,32.2,10,2,2022-02-08 09:04:38
1644311080092199000,32.1,2,32.1,27,32.2,16,2,2022-02-08 09:04:40
1644311081345624000,32.15,2,32.1,28,32.2,17,2,2022-02-08 09:04:41
1644311082165289000,32.1,10,32.1,18,32.15,1,2,2022-02-08 09:04:42
1644311082445224000,32.15,1,32.15,9,32.2,17,1,2022-02-08 09:04:42
1644311083059216000,32.15,3,32.15,6,32.2,21,2,2022-02-08 09:04:43
1644311083863085000,32.15,2,32.15,4,32.2,21,2,2022-02-08 09:04:43
1644311085292600000,32.15,5,32.1,21,32.15,5,2,2022-02-08 09:04:45
1644311085995310000,32.15,1,32.1,22,32.15,4,1,2022-02-08 09:04:45
1644311087681726000,32.1,1,32.1,36,32.15,12,2,2022-02-08 09:04:47
1644311090881773000,32.15,2,32.1,44,32.15,11,1,2022-02-08 09:04:50
1644311090941435000,32.15,1,32.1,44,32.15,10,1,2022-02-08 09:04:50
1644311092396619000,32.1,1,32.1,43,32.15,10,2,2022-02-08 09:04:52
1644311092978580000,32.15,1,32.1,45,32.15,9,1,2022-02-08 09:04:52
1644311093949804000,32.1,7,32.1,38,32.15,4,2,2022-02-08 09:04:53
1644311094968494000,32.15,3,32.1,40,32.15,1,1,2022-02-08 09:04:54
1644311094994850000,32.15,1,32.1,40,32.2,15,1,2022-02-08 09:04:54
1644311097289448000,32.15,1,32.15,1,32.2,15,2,2022-02-08 09:04:57
1644311097429786000,32.2,2,32.15,1,32.2,13,1,2022-02-08 09:04:57
1644311098383565000,32.15,1,32.15,6,32.2,11,2,2022-02-08 09:04:58
1644311099684948000,32.15,1,32.15,6,32.2,11,2,2022-02-08 09:04:59
1644311100261232000,32.15,6,32.1,54,32.2,11,2,2022-02-08 09:05:00
1644311100549789000,32.1,9,32.1,45,32.2,11,2,2022-02-08 09:05:00
1644311100696662000,32.1,20,32.1,27,32.2,11,2,2022-02-08 09:05:00
1644311100704388000,32.1,18,32.1,9,32.2,11,2,2022-02-08 09:05:00
1644311100707958000,32.1,9,32.05,9,32.2,11,2,2022-02-08 09:05:00
1644311100740450000,32.05,9,32.0,51,32.2,11,2,2022-02-08 09:05:00
1644311103096176000,32.05,1,32.0,41,32.15,5,2,2022-02-08 09:05:03
1644311103239127000,32.15,2,32.0,41,32.15,3,1,2022-02-08 09:05:03
1644311103274004000,32.15,2,32.0,41,32.15,1,1,2022-02-08 09:05:03
1644311103659832000,32.15,1,32.0,41,32.2,18,1,2022-02-08 09:05:03
1644311103688976000,32.15,1,32.05,1,32.2,17,2,2022-02-08 09:05:03
1644311104225048000,32.15,1,32.0,41,32.15,1,2,2022-02-08 09:05:04
1644311104306003000,32.15,1,32.15,1,32.2,17,1,2022-02-08 09:05:04
1644311104330565000,32.15,1,32.0,41,32.2,17,2,2022-02-08 09:05:04
1644311104608425000,32.05,1,32.0,41,32.15,1,2,2022-02-08 09:05:04
1644311104630547000,32.0,10,32.0,31,32.15,1,2,2022-02-08 09:05:04
1644311104764909000,32.05,1,32.0,31,32.15,1,2,2022-02-08 09:05:04
1644311104935628000,32.0,6,32.0,25,32.15,5,2,2022-02-08 09:05:04
1644311106399094000,32.0,25,31.95,3,32.0,45,2,2022-02-08 09:05:06
1644311106426728000,31.95,3,31.9,5,32.0,45,2,2022-02-08 09:05:06
1644311106632691000,31.9,3,31.9,2,32.0,45,2,2022-02-08 09:05:06
1644311106661365000,31.9,2,31.85,5,32.0,45,2,2022-02-08 09:05:06
1644311106866323000,31.85,5,31.85,1,32.0,45,2,2022-02-08 09:05:06
1644311106993930000,31.85,1,31.8,18,32.0,53,2,2022-02-08 09:05:06
1644311106993930000,31.8,3,31.8,18,32.0,53,2,2022-02-08 09:05:06
1644311107035177000,31.95,3,31.8,18,31.95,1,1,2022-02-08 09:05:07
1644311108205042000,31.85,3,31.85,3,31.95,1,2,2022-02-08 09:05:08
1644311109294387000,31.9,1,31.85,3,31.9,1,1,2022-02-08 09:05:09
1644311109898916000,31.9,1,31.85,4,31.95,1,1,2022-02-08 09:05:09
1644311110798300000,31.9,1,31.85,4,31.95,1,2,2022-02-08 09:05:10
1644311111652743000,31.85,1,31.85,4,31.95,1,2,2022-02-08 09:05:11
1644311112568644000,31.9,1,31.9,1,31.95,1,1,2022-02-08 09:05:12
1644311112651476000,31.9,1,31.85,4,31.95,1,2,2022-02-08 09:05:12
1644311114116368000,31.85,2,31.85,3,31.9,2,2,2022-02-08 09:05:14
1644311114308721000,31.85,1,31.85,2,31.9,2,2,2022-02-08 09:05:14
1644311114510047000,31.85,2,31.8,17,31.9,2,2,2022-02-08 09:05:14
1644311114842884000,31.9,1,31.8,17,31.9,1,1,2022-02-08 09:05:14
1644311116897918000,31.8,6,31.8,11,31.85,6,2,2022-02-08 09:05:16
1644311116911093000,31.85,1,31.8,11,31.85,5,1,2022-02-08 09:05:16
1644311117901346000,31.8,10,31.8,1,31.85,7,2,2022-02-08 09:05:17
1644311118285203000,31.8,1,31.6,9,31.85,7,2,2022-02-08 09:05:18
1644311118331794000,31.6,1,31.6,9,31.8,2,2,2022-02-08 09:05:18
1644311118736640000,31.6,5,31.6,4,31.8,2,2,2022-02-08 09:05:18
1644311119215808000,31.8,2,31.6,4,31.85,7,1,2022-02-08 09:05:19
1644311119434978000,31.85,1,31.65,5,31.85,7,1,2022-02-08 09:05:19
1644311119538877000,31.8,1,31.65,5,31.85,7,1,2022-02-08 09:05:19
1644311120401060000,31.65,1,31.65,4,31.85,8,2,2022-02-08 09:05:20
1644311120448510000,31.85,6,31.8,6,31.85,2,1,2022-02-08 09:05:20
1644311120533211000,31.85,2,31.8,6,32.0,51,1,2022-02-08 09:05:20
1644311120533211000,31.9,3,31.8,6,32.0,51,1,2022-02-08 09:05:20
1644311120533211000,31.95,12,31.8,6,32.0,51,1,2022-02-08 09:05:20
1644311120533211000,32.0,3,31.8,6,32.0,51,1,2022-02-08 09:05:20
1644311121513137000,31.85,1,31.8,6,32.0,51,1,2022-02-08 09:05:21
1644311122657235000,31.85,1,31.8,6,32.0,50,2,2022-02-08 09:05:22
1644311124101269000,32.0,2,31.85,2,32.0,48,1,2022-02-08 09:05:24
1644311124551805000,31.95,1,31.9,3,32.0,48,1,2022-02-08 09:05:24
1644311125431581000,31.9,3,31.85,7,32.0,52,2,2022-02-08 09:05:25
1644311125729710000,31.85,1,31.85,9,32.0,52,2,2022-02-08 09:05:25
1644311125865263000,31.95,1,31.85,9,32.0,52,2,2022-02-08 09:05:25
1644311126256948000,31.85,1,31.85,8,32.0,52,2,2022-02-08 09:05:26
1644311126764958000,31.85,9,31.75,4,32.0,52,2,2022-02-08 09:05:26
1644311126764958000,31.8,3,31.75,4,32.0,52,2,2022-02-08 09:05:26
1644311126764958000,31.75,1,31.75,4,32.0,52,2,2022-02-08 09:05:26
1644311126817572000,31.75,2,31.75,2,32.0,52,2,2022-02-08 09:05:26
1644311127508202000,32.0,3,31.75,2,32.0,49,1,2022-02-08 09:05:27
1644311127863948000,31.85,1,31.75,2,31.8,3,2,2022-02-08 09:05:27
1644311127863948000,31.8,1,31.75,2,31.8,3,2,2022-02-08 09:05:27
1644311127885663000,31.8,2,31.75,2,31.8,1,1,2022-02-08 09:05:27
1644311127885683000,31.8,1,31.75,2,31.95,3,1,2022-02-08 09:05:27
1644311129092361000,31.9,1,31.85,7,31.95,3,2,2022-02-08 09:05:29
1644311129969149000,31.85,4,31.85,3,31.95,3,2,2022-02-08 09:05:29
1644311130406975000,31.9,1,31.85,3,31.9,2,1,2022-02-08 09:05:30
1644311130431074000,31.9,2,31.85,3,32.0,50,1,2022-02-08 09:05:30
1644311130722168000,32.0,1,31.85,3,32.0,49,1,2022-02-08 09:05:30
1644311131646974000,32.0,2,31.85,3,32.0,47,1,2022-02-08 09:05:31
1644311134367577000,31.95,2,31.9,7,31.95,1,1,2022-02-08 09:05:34
1644311135139416000,31.9,3,31.9,4,31.95,1,2,2022-02-08 09:05:35
1644311135329504000,31.95,1,31.95,1,32.0,74,1,2022-02-08 09:05:35
1644311135351620000,31.95,1,31.9,4,32.0,74,2,2022-02-08 09:05:35
1644311135537467000,32.0,1,31.9,4,32.0,73,1,2022-02-08 09:05:35
1644311135657234000,31.9,1,31.9,3,32.0,73,2,2022-02-08 09:05:35
1644311135949720000,31.95,1,31.9,3,32.0,74,2,2022-02-08 09:05:35
1644311136169227000,31.95,1,31.9,3,32.0,77,2,2022-02-08 09:05:36
1644311136261481000,32.0,1,31.9,6,32.0,76,1,2022-02-08 09:05:36
1644311137233632000,31.95,2,31.9,6,31.95,9,1,2022-02-08 09:05:37
1644311137912538000,31.95,1,31.9,6,31.95,8,1,2022-02-08 09:05:37
1644311138781526000,31.95,1,31.9,6,31.95,10,1,2022-02-08 09:05:38
1644311139006466000,31.9,1,31.9,5,31.95,10,2,2022-02-08 09:05:39
1644311141260373000,31.95,2,31.9,10,31.95,8,1,2022-02-08 09:05:41
1644311141285908000,31.95,8,31.9,10,32.0,81,1,2022-02-08 09:05:41
1644311141897639000,31.9,5,31.9,5,31.95,3,2,2022-02-08 09:05:41
1644311143144621000,31.9,1,31.9,7,31.95,6,2,2022-02-08 09:05:43
1644311143701390000,31.95,7,31.95,13,32.0,81,1,2022-02-08 09:05:43
1644311144699290000,31.95,1,31.95,14,32.0,81,2,2022-02-08 09:05:44
1644311145387659000,32.0,2,31.95,14,32.0,80,1,2022-02-08 09:05:45
1644311146021466000,31.95,3,31.95,15,32.0,80,2,2022-02-08 09:05:46
1644311146997711000,31.95,2,31.95,13,32.0,80,2,2022-02-08 09:05:46
1644311148679827000,31.95,2,31.95,13,32.0,82,2,2022-02-08 09:05:48
1644311149042300000,32.0,60,31.95,14,32.0,22,1,2022-02-08 09:05:49
1644311149064303000,32.0,22,31.95,14,32.1,4,1,2022-02-08 09:05:49
1644311151262540000,32.0,1,31.95,14,32.05,1,2,2022-02-08 09:05:51
1644311151597838000,32.05,1,31.95,14,32.1,6,1,2022-02-08 09:05:51
1644311152598551000,31.95,10,31.95,7,32.1,6,2,2022-02-08 09:05:52
1644311152801250000,32.1,1,31.95,9,32.1,6,1,2022-02-08 09:05:52
1644311154435748000,32.1,1,32.0,12,32.1,4,1,2022-02-08 09:05:54
1644311155215095000,32.1,4,32.1,2,32.15,9,1,2022-02-08 09:05:55
1644311155252220000,32.1,2,32.0,13,32.15,9,2,2022-02-08 09:05:55
1644311155253602000,32.0,1,32.0,12,32.15,9,2,2022-02-08 09:05:55
1644311155584048000,32.1,1,32.0,12,32.15,9,2,2022-02-08 09:05:55
1644311155948608000,32.1,1,32.0,13,32.15,11,2,2022-02-08 09:05:55
1644311158814042000,32.1,1,32.05,2,32.15,16,1,2022-02-08 09:05:58
1644311158924079000,32.05,2,32.0,24,32.1,5,2,2022-02-08 09:05:58
1644311159820306000,32.05,1,32.0,24,32.1,5,1,2022-02-08 09:05:59
1644311160553148000,32.1,3,32.0,24,32.1,12,1,2022-02-08 09:06:00
1644311160933082000,32.0,3,32.0,21,32.1,18,2,2022-02-08 09:06:00
1644311161793839000,32.05,1,32.0,21,32.1,18,2,2022-02-08 09:06:01
1644311161966612000,32.0,2,32.0,20,32.1,20,2,2022-02-08 09:06:01
1644311161996560000,32.0,12,32.0,8,32.1,20,2,2022-02-08 09:06:01
1644311162029668000,32.0,8,31.95,12,32.1,20,2,2022-02-08 09:06:02
1644311163137931000,32.0,3,31.95,11,32.1,21,2,2022-02-08 09:06:03
1644311163762350000,31.95,2,31.95,9,32.05,2,2,2022-02-08 09:06:03
1644311163772434000,32.05,2,31.95,9,32.1,21,1,2022-02-08 09:06:03
1644311164273970000,32.1,1,31.95,19,32.1,21,1,2022-02-08 09:06:04
1644311165021193000,32.05,1,31.95,20,32.1,22,1,2022-02-08 09:06:05
1644311166076358000,32.1,1,32.0,5,32.1,20,1,2022-02-08 09:06:06
1644311166596824000,32.0,1,32.0,4,32.1,21,2,2022-02-08 09:06:06
1644311167270294000,32.0,1,32.0,3,32.1,21,2,2022-02-08 09:06:07
1644311168644265000,32.05,1,32.0,3,32.1,23,2,2022-02-08 09:06:08
1644311171015608000,32.05,1,32.0,19,32.1,22,2,2022-02-08 09:06:11
1644311171834136000,32.05,5,32.0,19,32.1,37,2,2022-02-08 09:06:11
1644311174806657000,32.05,1,32.0,23,32.05,4,1,2022-02-08 09:06:14
1644311175289765000,32.05,1,32.0,23,32.05,3,1,2022-02-08 09:06:15
1644311175600601000,32.0,3,32.0,21,32.05,4,2,2022-02-08 09:06:15
1644311177198548000,32.0,2,32.0,21,32.05,4,2,2022-02-08 09:06:17
1644311181371621000,32.05,7,32.05,3,32.1,36,1,2022-02-08 09:06:21
1644311181453315000,32.05,3,32.0,19,32.1,26,2,2022-02-08 09:06:21
1644311181453315000,32.0,7,32.0,19,32.1,26,2,2022-02-08 09:06:21
1644311182874269000,32.05,1,32.05,1,32.1,26,1,2022-02-08 09:06:22
1644311184098132000,32.05,1,32.05,5,32.1,26,2,2022-02-08 09:06:24
1644311184221899000,32.1,3,32.05,5,32.1,23,1,2022-02-08 09:06:24
1644311185860601000,32.1,2,32.05,10,32.1,21,1,2022-02-08 09:06:25
1644311185997667000,32.05,1,32.05,9,32.1,21,2,2022-02-08 09:06:25
1644311190575704000,32.05,2,32.05,8,32.1,22,2,2022-02-08 09:06:30
1644311192547961000,32.1,5,32.05,10,32.1,17,1,2022-02-08 09:06:32
1644311194246333000,32.05,1,32.05,10,32.1,17,2,2022-02-08 09:06:34
1644311196802428000,32.1,1,32.05,11,32.1,16,1,2022-02-08 09:06:36
1644311200437277000,32.1,1,32.05,13,32.1,15,1,2022-02-08 09:06:40
1644311202364942000,32.1,1,32.05,17,32.1,17,1,2022-02-08 09:06:42
1644311202757486000,32.1,10,32.05,17,32.1,7,1,2022-02-08 09:06:42
1644311202788921000,32.1,7,32.05,17,32.15,10,1,2022-02-08 09:06:42
1644311203397165000,32.1,1,32.05,17,32.15,10,2,2022-02-08 09:06:43
1644311204366749000,32.1,1,32.05,22,32.1,1,2,2022-02-08 09:06:44
1644311204864012000,32.1,1,32.05,22,32.15,10,1,2022-02-08 09:06:44
1644311206846109000,32.15,1,32.1,8,32.15,9,1,2022-02-08 09:06:46
1644311207051258000,32.1,1,32.1,7,32.15,9,2,2022-02-08 09:06:47
1644311210683538000,32.15,1,32.1,7,32.15,6,1,2022-02-08 09:06:50
1644311213426307000,32.15,1,32.1,8,32.15,5,1,2022-02-08 09:06:53
1644311213562877000,32.15,4,32.1,8,32.15,1,1,2022-02-08 09:06:53
1644311213591687000,32.15,1,32.1,8,32.2,34,1,2022-02-08 09:06:53
1644311213734701000,32.15,1,32.1,8,32.2,34,2,2022-02-08 09:06:53
1644311214261471000,32.15,1,32.1,8,32.2,34,2,2022-02-08 09:06:54
1644311214415993000,32.15,3,32.1,8,32.15,2,1,2022-02-08 09:06:54
1644311215668829000,32.15,1,32.1,12,32.15,6,1,2022-02-08 09:06:55
1644311215680364000,32.15,1,32.1,12,32.15,5,1,2022-02-08 09:06:55
1644311216263205000,32.15,2,32.1,12,32.15,4,1,2022-02-08 09:06:56
1644311218958355000,32.15,1,32.1,15,32.15,3,1,2022-02-08 09:06:58
1644311219183901000,32.15,1,32.1,15,32.15,2,1,2022-02-08 09:06:59
1644311221134876000,32.15,1,32.1,23,32.15,1,1,2022-02-08 09:07:01
1644311222389233000,32.15,2,32.15,1,32.2,33,1,2022-02-08 09:07:02
1644311222416719000,32.15,1,32.1,23,32.2,33,2,2022-02-08 09:07:02
1644311223283559000,32.1,1,32.1,23,32.15,1,2,2022-02-08 09:07:03
1644311223965904000,32.1,5,32.1,28,32.15,12,2,2022-02-08 09:07:03
1644311224060521000,32.1,15,32.1,13,32.15,12,2,2022-02-08 09:07:04
1644311224089297000,32.1,13,32.05,12,32.15,12,2,2022-02-08 09:07:04
1644311224727719000,32.1,1,32.05,12,32.15,19,1,2022-02-08 09:07:04
1644311225876394000,32.1,5,32.1,6,32.15,19,2,2022-02-08 09:07:05
1644311226112249000,32.1,5,32.1,1,32.15,20,2,2022-02-08 09:07:06
1644311226131523000,32.1,1,32.05,12,32.15,20,2,2022-02-08 09:07:06
1644311226471584000,32.05,10,32.05,2,32.15,20,2,2022-02-08 09:07:06
1644311226500040000,32.05,2,32.0,93,32.15,21,2,2022-02-08 09:07:06
1644311227161264000,32.05,1,32.0,93,32.15,15,1,2022-02-08 09:07:07
1644311227161264000,32.1,1,32.0,93,32.15,15,1,2022-02-08 09:07:07
1644311227161264000,32.15,1,32.0,93,32.15,15,1,2022-02-08 09:07:07
1644311227340773000,32.0,3,32.0,90,32.15,15,2,2022-02-08 09:07:07
1644311227494091000,32.1,1,32.0,40,32.1,1,1,2022-02-08 09:07:07
1644311227528425000,32.1,1,32.0,40,32.15,15,1,2022-02-08 09:07:07
1644311227840890000,32.0,1,32.0,39,32.1,3,2,2022-02-08 09:07:07
1644311227860570000,32.1,3,32.1,2,32.15,15,1,2022-02-08 09:07:07
1644311227897358000,32.1,2,32.0,39,32.15,14,2,2022-02-08 09:07:07
1644311228907928000,32.1,1,32.0,39,32.1,9,1,2022-02-08 09:07:08
1644311229524551000,32.0,15,32.0,24,32.1,9,2,2022-02-08 09:07:09
1644311229564719000,32.0,16,32.0,8,32.1,9,2,2022-02-08 09:07:09
1644311230417065000,32.05,1,32.0,7,32.1,9,2,2022-02-08 09:07:10
1644311230417065000,32.0,1,32.0,7,32.1,9,2,2022-02-08 09:07:10
1644311230439933000,32.1,1,32.0,7,32.1,8,1,2022-02-08 09:07:10
1644311230638376000,32.0,2,32.0,5,32.1,8,2,2022-02-08 09:07:10
1644311230906826000,32.0,2,32.0,3,32.1,11,2,2022-02-08 09:07:10
1644311231177950000,32.0,2,32.0,1,32.1,11,2,2022-02-08 09:07:11
1644311231435990000,32.1,1,32.0,1,32.1,10,1,2022-02-08 09:07:11
1644311231713706000,32.1,2,32.0,1,32.1,8,1,2022-02-08 09:07:11
1644311234107011000,32.0,2,31.95,7,32.1,6,2,2022-02-08 09:07:14
1644311234733476000,32.1,1,31.95,9,32.1,6,1,2022-02-08 09:07:14
1644311235767417000,32.05,1,31.95,9,32.1,6,1,2022-02-08 09:07:15
1644311238179331000,31.95,1,31.95,9,32.05,3,2,2022-02-08 09:07:18
1644311240229464000,31.95,2,31.95,7,32.0,5,2,2022-02-08 09:07:20
1644311240417237000,32.0,4,31.95,7,32.0,1,1,2022-02-08 09:07:20
1644311244082894000,32.0,1,31.95,6,32.0,1,1,2022-02-08 09:07:24
1644311249665602000,31.95,1,31.95,6,32.0,6,2,2022-02-08 09:07:29
1644311249771175000,31.95,3,31.95,3,32.0,9,2,2022-02-08 09:07:29
1644311251144060000,31.95,3,31.9,34,31.95,7,2,2022-02-08 09:07:31
1644311254460078000,31.9,2,31.9,31,31.95,11,2,2022-02-08 09:07:34
1644311255473745000,31.95,1,31.9,31,31.95,10,1,2022-02-08 09:07:35
1644311255863259000,31.95,1,31.9,31,31.95,9,1,2022-02-08 09:07:35
1644311257161366000,31.9,5,31.9,26,31.95,9,2,2022-02-08 09:07:37
1644311257187554000,31.9,3,31.9,23,31.95,9,2,2022-02-08 09:07:37
1644311257218789000,31.9,5,31.9,18,31.95,9,2,2022-02-08 09:07:37
1644311257252969000,31.9,6,31.9,12,31.95,9,2,2022-02-08 09:07:37
1644311257252992000,31.9,6,31.9,6,31.95,9,2,2022-02-08 09:07:37
1644311257323172000,31.9,5,31.9,1,31.95,8,2,2022-02-08 09:07:37
1644311257955292000,31.9,1,31.85,11,31.9,1,2,2022-02-08 09:07:37
1644311258432418000,31.9,1,31.85,11,31.9,25,1,2022-02-08 09:07:38
1644311260029317000,31.9,1,31.85,11,31.9,29,1,2022-02-08 09:07:40
1644311261199727000,31.9,1,31.85,11,31.9,30,1,2022-02-08 09:07:41
1644311262785923000,31.9,3,31.85,11,31.9,36,1,2022-02-08 09:07:42
1644311263883568000,31.85,1,31.85,10,31.9,37,2,2022-02-08 09:07:43
1644311265352353000,31.85,1,31.85,12,31.9,37,2,2022-02-08 09:07:45
1644311265447971000,31.85,1,31.85,11,31.9,37,2,2022-02-08 09:07:45
1644311265492642000,31.9,1,31.85,11,31.9,36,1,2022-02-08 09:07:45
1644311266091387000,31.85,1,31.85,10,31.9,36,2,2022-02-08 09:07:46
1644311266444270000,31.9,1,31.85,10,31.9,35,1,2022-02-08 09:07:46
1644311267541938000,31.9,1,31.85,10,31.9,34,1,2022-02-08 09:07:47
1644311268448105000,31.85,1,31.85,9,31.9,34,2,2022-02-08 09:07:48
1644311269449275000,31.85,1,31.85,9,31.9,34,2,2022-02-08 09:07:49
1644311269463451000,31.85,2,31.85,7,31.9,34,2,2022-02-08 09:07:49
1644311269609536000,31.85,1,31.85,6,31.9,33,2,2022-02-08 09:07:49
1644311270192572000,31.85,1,31.85,5,31.9,33,2,2022-02-08 09:07:50
1644311270751795000,31.85,5,31.8,27,31.9,33,2,2022-02-08 09:07:50
1644311273756126000,31.85,1,31.8,28,31.9,18,1,2022-02-08 09:07:53
1644311274731861000,31.9,1,31.85,5,31.9,22,1,2022-02-08 09:07:54
1644311276179061000,31.85,3,31.85,3,31.9,22,2,2022-02-08 09:07:56
1644311276677534000,31.85,1,31.85,4,31.9,22,2,2022-02-08 09:07:56
1644311278430878000,31.9,5,31.85,7,31.9,18,1,2022-02-08 09:07:58
1644311278463734000,31.9,18,31.85,7,31.95,5,1,2022-02-08 09:07:58
1644311280631958000,32.0,1,31.95,5,32.0,10,1,2022-02-08 09:08:00
1644311280670663000,32.0,3,31.95,5,32.0,7,1,2022-02-08 09:08:00
1644311280822617000,32.0,1,31.95,5,32.0,6,1,2022-02-08 09:08:00
1644311280848068000,32.0,6,31.95,5,32.05,4,1,2022-02-08 09:08:00
1644311282124949000,32.0,1,32.0,10,32.05,4,2,2022-02-08 09:08:02
1644311282441235000,32.05,4,32.0,10,32.1,3,1,2022-02-08 09:08:02
1644311282441235000,32.1,1,32.0,10,32.1,3,1,2022-02-08 09:08:02
1644311283853606000,32.1,2,32.05,2,32.2,16,1,2022-02-08 09:08:03
1644311283853606000,32.15,10,32.05,2,32.2,16,1,2022-02-08 09:08:03
1644311285005726000,32.1,1,32.05,2,32.1,2,2,2022-02-08 09:08:05
1644311285035712000,32.1,2,32.05,2,32.2,16,1,2022-02-08 09:08:05
1644311287449174000,32.15,2,32.1,1,32.15,3,1,2022-02-08 09:08:07
1644311287838327000,32.15,1,32.1,1,32.15,2,1,2022-02-08 09:08:07
1644311288137393000,32.15,2,32.1,1,32.2,18,1,2022-02-08 09:08:08
1644311288137393000,32.2,3,32.1,1,32.2,18,1,2022-02-08 09:08:08
1644311288381495000,32.2,1,32.1,1,32.2,18,1,2022-02-08 09:08:08
1644311288395377000,32.2,1,32.1,1,32.2,17,1,2022-02-08 09:08:08
1644311291419816000,32.2,5,32.05,3,32.2,17,1,2022-02-08 09:08:11
1644311294360466000,32.15,1,32.05,6,32.15,9,1,2022-02-08 09:08:14
1644311294485015000,32.15,1,32.05,6,32.15,8,1,2022-02-08 09:08:14
1644311297767949000,32.1,3,31.85,10,32.15,13,2,2022-02-08 09:08:17
1644311297767949000,32.05,6,31.85,10,32.15,13,2,2022-02-08 09:08:17
1644311297767949000,32.0,2,31.85,10,32.15,13,2,2022-02-08 09:08:17
1644311297767949000,31.95,5,31.85,10,32.15,13,2,2022-02-08 09:08:17
1644311297767949000,31.9,2,31.85,10,32.15,13,2,2022-02-08 09:08:17
1644311297767949000,31.85,2,31.85,10,32.15,13,2,2022-02-08 09:08:17
1644311298709544000,32.1,2,31.9,2,32.15,11,1,2022-02-08 09:08:18
1644311298709544000,32.15,3,31.9,2,32.15,11,1,2022-02-08 09:08:18
1644311299196973000,32.1,1,31.9,2,32.15,11,1,2022-02-08 09:08:19
1644311301032476000,32.1,1,31.95,5,32.1,2,1,2022-02-08 09:08:21
1644311303549058000,32.1,2,31.95,6,32.15,11,1,2022-02-08 09:08:23
1644311303921546000,32.1,5,31.95,6,32.1,1,1,2022-02-08 09:08:23
1644311304948844000,32.1,5,31.95,6,32.15,11,1,2022-02-08 09:08:24
