ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644316625739829000,85.7,2,85.6,20,85.7,9,1,2022-02-08 10:37:05
1644316626338960000,85.7,2,85.6,20,85.7,8,1,2022-02-08 10:37:06
1644316626418222000,85.7,1,85.6,20,85.7,7,1,2022-02-08 10:37:06
1644316626726966000,85.7,1,85.6,20,85.7,7,1,2022-02-08 10:37:06
1644316627366799000,85.7,1,85.6,20,85.7,6,1,2022-02-08 10:37:07
1644316627665058000,85.7,1,85.6,20,85.7,8,1,2022-02-08 10:37:07
1644316627672954000,85.7,1,85.6,20,85.7,7,1,2022-02-08 10:37:07
1644316628420484000,85.7,1,85.6,20,85.7,8,1,2022-02-08 10:37:08
1644316628961608000,85.7,1,85.6,24,85.7,9,1,2022-02-08 10:37:08
1644316629333394000,85.7,1,85.6,24,85.7,9,1,2022-02-08 10:37:09
1644316629612157000,85.7,1,85.6,24,85.7,20,1,2022-02-08 10:37:09
1644316630038778000,85.6,10,85.6,14,85.7,23,2,2022-02-08 10:37:10
1644316630070761000,85.7,1,85.6,14,85.7,22,1,2022-02-08 10:37:10
1644316630104821000,85.6,11,85.6,3,85.7,22,2,2022-02-08 10:37:10
1644316630137315000,85.6,3,85.5,12,85.7,27,2,2022-02-08 10:37:10
1644316630465228000,85.6,1,85.5,13,85.6,9,1,2022-02-08 10:37:10
1644316630486488000,85.6,1,85.5,13,85.6,8,1,2022-02-08 10:37:10
1644316631117999000,85.6,1,85.5,13,85.6,10,1,2022-02-08 10:37:11
1644316631281602000,85.6,1,85.5,13,85.6,10,1,2022-02-08 10:37:11
1644316631591020000,85.6,1,85.5,13,85.6,11,1,2022-02-08 10:37:11
1644316631661281000,85.6,1,85.5,33,85.6,10,1,2022-02-08 10:37:11
1644316631917515000,85.6,1,85.5,33,85.6,9,1,2022-02-08 10:37:11
1644316632025388000,85.6,9,85.5,33,85.7,33,1,2022-02-08 10:37:12
1644316632025388000,85.7,1,85.5,33,85.7,33,1,2022-02-08 10:37:12
1644316632948636000,85.6,1,85.6,1,85.7,33,1,2022-02-08 10:37:12
1644316633220949000,85.6,1,85.5,38,85.7,33,2,2022-02-08 10:37:13
1644316635887587000,85.6,1,85.6,1,85.7,34,2,2022-02-08 10:37:15
1644316636035642000,85.6,1,85.5,25,85.7,34,2,2022-02-08 10:37:16
1644316636035642000,85.5,14,85.5,25,85.7,34,2,2022-02-08 10:37:16
1644316637197047000,85.6,1,85.5,26,85.6,2,1,2022-02-08 10:37:17
1644316637325262000,85.6,2,85.5,26,85.7,34,1,2022-02-08 10:37:17
1644316637325262000,85.7,1,85.5,26,85.7,34,1,2022-02-08 10:37:17
1644316637639960000,85.6,1,85.5,26,85.6,1,1,2022-02-08 10:37:17
1644316637694324000,85.6,1,85.5,26,85.7,33,1,2022-02-08 10:37:17
1644316637694324000,85.7,1,85.5,26,85.7,33,1,2022-02-08 10:37:17
1644316637950589000,85.6,1,85.5,26,85.7,34,1,2022-02-08 10:37:17
1644316638399347000,85.5,2,85.5,24,85.7,35,2,2022-02-08 10:37:18
1644316639464525000,85.5,9,85.5,15,85.6,8,2,2022-02-08 10:37:19
1644316639495915000,85.5,15,85.4,12,85.6,8,2,2022-02-08 10:37:19
1644316640553715000,85.5,1,85.4,12,85.5,3,1,2022-02-08 10:37:20
1644316640964275000,85.5,7,85.4,12,85.6,21,1,2022-02-08 10:37:20
1644316641275773000,85.4,1,85.4,11,85.6,21,2,2022-02-08 10:37:21
1644316641569549000,85.5,1,85.4,8,85.6,21,2,2022-02-08 10:37:21
1644316641569549000,85.4,3,85.4,8,85.6,21,2,2022-02-08 10:37:21
1644316642863046000,85.4,3,85.4,5,85.5,13,2,2022-02-08 10:37:22
1644316643033558000,85.4,3,85.4,2,85.5,13,2,2022-02-08 10:37:23
1644316643207896000,85.4,2,85.3,15,85.5,14,2,2022-02-08 10:37:23
1644316643207896000,85.3,1,85.3,15,85.5,14,2,2022-02-08 10:37:23
1644316644426186000,85.3,1,85.3,14,85.4,8,2,2022-02-08 10:37:24
1644316644677873000,85.3,9,85.3,5,85.4,8,2,2022-02-08 10:37:24
1644316644803425000,85.3,5,85.2,15,85.4,13,2,2022-02-08 10:37:24
1644316644949023000,85.2,1,85.2,14,85.4,13,2,2022-02-08 10:37:24
1644316645533721000,85.4,1,85.2,14,85.4,12,1,2022-02-08 10:37:25
1644316645813545000,85.2,1,85.2,13,85.4,15,2,2022-02-08 10:37:25
1644316646130181000,85.3,2,85.2,13,85.3,1,1,2022-02-08 10:37:26
1644316646275895000,85.3,1,85.2,13,85.4,15,1,2022-02-08 10:37:26
1644316646431975000,85.3,1,85.2,13,85.4,15,1,2022-02-08 10:37:26
1644316646885721000,85.2,5,85.2,8,85.4,15,2,2022-02-08 10:37:26
1644316646909574000,85.2,7,85.2,1,85.4,15,2,2022-02-08 10:37:26
1644316646981366000,85.2,1,85.1,25,85.4,15,2,2022-02-08 10:37:26
1644316647164689000,85.1,10,85.1,15,85.3,3,2,2022-02-08 10:37:27
1644316647747761000,85.3,1,85.1,15,85.3,14,1,2022-02-08 10:37:27
1644316647931021000,85.1,3,85.1,12,85.3,14,2,2022-02-08 10:37:27
1644316648628469000,85.1,3,85.1,9,85.3,11,2,2022-02-08 10:37:28
1644316650572428000,85.1,2,85.1,10,85.2,1,2,2022-02-08 10:37:30
1644316651583450000,85.1,2,85.1,9,85.2,1,2,2022-02-08 10:37:31
1644316651686716000,85.1,3,85.1,6,85.2,1,2,2022-02-08 10:37:31
1644316651932864000,85.1,3,85.1,3,85.2,1,2,2022-02-08 10:37:31
1644316652044611000,85.1,3,85.0,53,85.2,1,2,2022-02-08 10:37:32
1644316652289913000,85.1,3,85.0,53,85.2,1,1,2022-02-08 10:37:32
1644316652727846000,85.1,3,85.0,53,85.2,1,1,2022-02-08 10:37:32
1644316652881103000,85.1,1,85.0,53,85.2,1,1,2022-02-08 10:37:32
1644316653193143000,85.1,1,85.0,54,85.3,4,1,2022-02-08 10:37:33
1644316653193143000,85.2,1,85.0,54,85.3,4,1,2022-02-08 10:37:33
1644316653714382000,85.1,1,85.0,54,85.1,5,2,2022-02-08 10:37:33
1644316653772265000,85.1,5,85.0,63,85.1,3,1,2022-02-08 10:37:33
1644316653773170000,85.1,3,85.0,63,85.3,4,1,2022-02-08 10:37:33
1644316654605216000,85.3,4,85.1,1,85.4,5,1,2022-02-08 10:37:34
1644316654605216000,85.4,1,85.1,1,85.4,5,1,2022-02-08 10:37:34
1644316654805031000,85.3,1,85.1,7,85.4,7,1,2022-02-08 10:37:34
1644316655296926000,85.1,1,85.1,8,85.3,1,2,2022-02-08 10:37:35
1644316655789940000,85.2,1,85.2,5,85.3,1,2,2022-02-08 10:37:35
1644316658721786000,85.1,3,85.1,12,85.3,4,2,2022-02-08 10:37:38
1644316659359039000,85.1,2,85.1,10,85.2,1,2,2022-02-08 10:37:39
1644316660019697000,85.2,2,85.1,10,85.2,1,1,2022-02-08 10:37:40
1644316660065621000,85.2,1,85.1,11,85.3,7,1,2022-02-08 10:37:40
1644316661491394000,85.2,1,85.2,3,85.3,20,2,2022-02-08 10:37:41
1644316661818844000,85.2,1,85.2,2,85.3,20,2,2022-02-08 10:37:41
1644316662096065000,85.2,1,85.2,1,85.3,20,2,2022-02-08 10:37:42
1644316662130449000,85.3,4,85.2,1,85.3,16,1,2022-02-08 10:37:42
1644316662316663000,85.2,1,85.1,13,85.3,14,2,2022-02-08 10:37:42
1644316662465656000,85.2,1,85.1,13,85.2,3,1,2022-02-08 10:37:42
1644316662473171000,85.2,1,85.1,13,85.2,2,1,2022-02-08 10:37:42
1644316664058640000,85.2,8,85.1,15,85.4,8,1,2022-02-08 10:37:44
1644316664058640000,85.3,14,85.1,15,85.4,8,1,2022-02-08 10:37:44
1644316664058640000,85.4,4,85.1,15,85.4,8,1,2022-02-08 10:37:44
1644316666163370000,85.2,1,85.2,8,85.4,5,2,2022-02-08 10:37:46
1644316666535109000,85.4,1,85.2,8,85.4,4,1,2022-02-08 10:37:46
1644316670757978000,85.3,1,85.2,14,85.3,1,2,2022-02-08 10:37:50
1644316670800317000,85.3,1,85.2,14,85.4,19,1,2022-02-08 10:37:50
1644316675237605000,85.4,3,85.3,1,85.4,21,1,2022-02-08 10:37:55
1644316675338732000,85.3,1,85.2,22,85.4,21,2,2022-02-08 10:37:55
1644316675338732000,85.2,2,85.2,22,85.4,21,2,2022-02-08 10:37:55
1644316680470131000,85.4,5,85.3,12,85.4,18,1,2022-02-08 10:38:00
1644316680758331000,85.4,3,85.3,12,85.4,15,1,2022-02-08 10:38:00
1644316680790164000,85.4,2,85.3,12,85.4,13,1,2022-02-08 10:38:00
1644316681441391000,85.3,1,85.3,12,85.4,13,2,2022-02-08 10:38:01
1644316681906781000,85.3,1,85.3,12,85.4,12,2,2022-02-08 10:38:01
1644316682002137000,85.3,2,85.3,10,85.4,12,2,2022-02-08 10:38:02
1644316682602374000,85.3,1,85.3,9,85.4,12,2,2022-02-08 10:38:02
1644316683121342000,85.3,1,85.3,8,85.4,13,2,2022-02-08 10:38:03
1644316684303303000,85.3,2,85.3,6,85.4,13,2,2022-02-08 10:38:04
1644316684336434000,85.3,1,85.3,5,85.4,13,2,2022-02-08 10:38:04
1644316685109713000,85.3,1,85.3,6,85.4,14,2,2022-02-08 10:38:05
1644316686354752000,85.3,4,85.3,2,85.4,14,2,2022-02-08 10:38:06
1644316688003613000,85.3,3,85.2,25,85.3,2,2,2022-02-08 10:38:08
1644316688415315000,85.2,25,85.1,36,85.2,10,2,2022-02-08 10:38:08
1644316691692640000,85.1,1,85.1,35,85.2,11,2,2022-02-08 10:38:11
1644316691707822000,85.1,1,85.1,34,85.2,11,2,2022-02-08 10:38:11
1644316691753281000,85.1,1,85.1,33,85.2,11,2,2022-02-08 10:38:11
1644316692358576000,85.1,34,85.0,75,85.1,6,2,2022-02-08 10:38:12
1644316693599892000,85.1,6,85.0,77,85.2,24,1,2022-02-08 10:38:13
1644316693599892000,85.2,4,85.0,77,85.2,24,1,2022-02-08 10:38:13
1644316693635315000,85.2,6,85.0,77,85.2,18,1,2022-02-08 10:38:13
1644316694000977000,85.0,3,85.0,74,85.2,18,2,2022-02-08 10:38:14
1644316694177902000,85.0,1,85.0,73,85.2,18,2,2022-02-08 10:38:14
1644316694488260000,85.0,1,85.0,72,85.2,18,2,2022-02-08 10:38:14
1644316695494072000,85.1,1,85.0,72,85.2,19,2,2022-02-08 10:38:15
1644316697099716000,85.2,5,85.0,74,85.2,20,1,2022-02-08 10:38:17
1644316697644831000,85.2,1,85.1,1,85.2,15,1,2022-02-08 10:38:17
1644316698465539000,85.2,1,85.1,1,85.2,14,1,2022-02-08 10:38:18
1644316698971201000,85.1,1,85.0,74,85.2,14,2,2022-02-08 10:38:18
1644316699141822000,85.0,1,85.0,73,85.2,17,2,2022-02-08 10:38:19
1644316699157380000,85.0,3,85.0,70,85.2,17,2,2022-02-08 10:38:19
1644316700476540000,85.1,1,85.1,1,85.2,18,2,2022-02-08 10:38:20
1644316701181277000,85.1,1,85.1,5,85.2,18,2,2022-02-08 10:38:21
1644316701625436000,85.2,1,85.1,5,85.2,17,1,2022-02-08 10:38:21
1644316702379580000,85.1,1,85.1,5,85.2,17,2,2022-02-08 10:38:22
1644316705508551000,85.1,1,85.1,11,85.2,19,2,2022-02-08 10:38:25
1644316706180148000,85.1,1,85.1,14,85.2,19,2,2022-02-08 10:38:26
1644316706488558000,85.1,1,85.1,16,85.2,19,2,2022-02-08 10:38:26
1644316707583017000,85.1,2,85.1,9,85.2,21,2,2022-02-08 10:38:27
1644316707846436000,85.1,1,85.1,8,85.2,21,2,2022-02-08 10:38:27
1644316708048796000,85.1,1,85.1,7,85.2,21,2,2022-02-08 10:38:28
1644316708327724000,85.1,4,85.1,3,85.2,21,2,2022-02-08 10:38:28
1644316708586003000,85.2,1,85.1,3,85.2,20,1,2022-02-08 10:38:28
1644316708891934000,85.1,2,85.1,1,85.2,20,2,2022-02-08 10:38:28
1644316710045115000,85.1,1,85.1,1,85.2,20,2,2022-02-08 10:38:30
1644316710184263000,85.1,1,85.0,70,85.2,18,2,2022-02-08 10:38:30
1644316710946714000,85.2,1,85.1,1,85.2,24,1,2022-02-08 10:38:30
1644316710980848000,85.2,7,85.1,1,85.2,17,1,2022-02-08 10:38:30
1644316712150830000,85.2,1,85.1,1,85.2,16,1,2022-02-08 10:38:32
1644316713672171000,85.2,5,85.1,8,85.2,9,1,2022-02-08 10:38:33
1644316713701585000,85.2,2,85.1,8,85.2,7,1,2022-02-08 10:38:33
1644316714654449000,85.2,3,85.1,28,85.2,4,1,2022-02-08 10:38:34
1644316714678969000,85.2,4,85.1,28,85.3,37,1,2022-02-08 10:38:34
1644316715360156000,85.3,37,85.4,1,85.5,54,1,2022-02-08 10:38:35
1644316715360156000,85.4,12,85.4,1,85.5,54,1,2022-02-08 10:38:35
1644316715408686000,85.5,1,85.4,1,85.5,53,1,2022-02-08 10:38:35
1644316715982836000,85.4,1,85.4,2,85.5,53,2,2022-02-08 10:38:35
1644316716711360000,85.3,1,85.3,5,85.5,53,2,2022-02-08 10:38:36
1644316717791032000,85.5,30,85.3,7,85.5,23,1,2022-02-08 10:38:37
1644316718036558000,85.5,1,85.3,7,85.5,22,1,2022-02-08 10:38:38
1644316718201326000,85.5,18,85.3,7,85.5,4,1,2022-02-08 10:38:38
1644316718232608000,85.5,4,85.3,7,85.6,36,1,2022-02-08 10:38:38
1644316719005509000,85.3,4,85.3,2,85.6,36,2,2022-02-08 10:38:39
1644316719605508000,85.6,1,85.3,34,85.6,35,1,2022-02-08 10:38:39
1644316719778070000,85.6,3,85.3,34,85.6,32,1,2022-02-08 10:38:39
1644316719947930000,85.6,10,85.3,34,85.6,22,1,2022-02-08 10:38:39
1644316720072635000,85.3,1,85.3,33,85.6,22,2,2022-02-08 10:38:40
1644316720536915000,85.6,22,85.4,8,85.7,42,1,2022-02-08 10:38:40
1644316721861478000,85.7,1,85.4,43,85.7,41,1,2022-02-08 10:38:41
1644316721901398000,85.7,3,85.4,43,85.7,38,1,2022-02-08 10:38:41
1644316722195904000,85.6,1,85.4,43,85.6,9,1,2022-02-08 10:38:42
1644316722343128000,85.4,1,85.4,42,85.6,9,2,2022-02-08 10:38:42
1644316722591395000,85.4,2,85.4,40,85.6,9,2,2022-02-08 10:38:42
1644316722705341000,85.6,1,85.4,42,85.6,8,1,2022-02-08 10:38:42
1644316725227996000,85.6,1,85.5,7,85.6,7,1,2022-02-08 10:38:45
1644316725598667000,85.6,2,85.5,7,85.6,5,1,2022-02-08 10:38:45
1644316725962601000,85.6,5,85.5,8,85.7,32,1,2022-02-08 10:38:45
1644316725962601000,85.7,15,85.5,8,85.7,32,1,2022-02-08 10:38:45
1644316726021278000,85.6,1,85.5,10,85.7,30,1,2022-02-08 10:38:46
1644316728291181000,85.6,1,85.5,10,85.6,1,1,2022-02-08 10:38:48
1644316728325962000,85.6,1,85.5,10,85.7,29,1,2022-02-08 10:38:48
1644316730348311000,85.6,1,85.5,11,85.6,10,1,2022-02-08 10:38:50
1644316731491490000,85.5,3,85.5,9,85.6,11,2,2022-02-08 10:38:51
1644316732122658000,85.5,3,85.5,2,85.6,11,2,2022-02-08 10:38:52
1644316732146307000,85.5,2,85.4,7,85.6,11,2,2022-02-08 10:38:52
1644316733490047000,85.4,1,85.4,2,85.5,31,2,2022-02-08 10:38:53
1644316733967631000,85.5,1,85.4,1,85.5,30,1,2022-02-08 10:38:53
1644316734138272000,85.5,1,85.4,1,85.5,29,1,2022-02-08 10:38:54
1644316736379311000,85.5,10,85.4,1,85.5,19,1,2022-02-08 10:38:56
1644316736463355000,85.5,1,85.4,1,85.5,18,1,2022-02-08 10:38:56
1644316737911894000,85.5,1,85.4,1,85.6,21,1,2022-02-08 10:38:57
1644316738312038000,85.5,1,85.5,2,85.6,23,2,2022-02-08 10:38:58
1644316738325297000,85.5,2,85.4,1,85.5,8,2,2022-02-08 10:38:58
1644316739949916000,85.5,1,85.4,3,85.5,11,1,2022-02-08 10:38:59
1644316741867666000,85.5,6,85.4,3,85.5,11,1,2022-02-08 10:39:01
1644316742596226000,85.4,1,85.4,5,85.5,13,2,2022-02-08 10:39:02
1644316743596753000,85.5,1,85.4,6,85.5,14,1,2022-02-08 10:39:03
1644316744129636000,85.5,1,85.4,6,85.5,24,1,2022-02-08 10:39:04
1644316745139416000,85.5,10,85.4,7,85.5,14,1,2022-02-08 10:39:05
1644316745651417000,85.4,2,85.4,5,85.5,15,2,2022-02-08 10:39:05
1644316746939558000,85.4,3,85.4,2,85.5,16,2,2022-02-08 10:39:06
1644316747104512000,85.4,1,85.4,1,85.5,17,2,2022-02-08 10:39:07
1644316747502861000,85.5,1,85.3,8,85.5,18,1,2022-02-08 10:39:07
1644316748441930000,85.3,2,85.3,6,85.4,3,2,2022-02-08 10:39:08
1644316750408919000,85.4,1,85.3,3,85.4,2,1,2022-02-08 10:39:10
1644316751700488000,85.4,2,85.3,3,85.4,1,1,2022-02-08 10:39:11
1644316751785763000,85.4,1,85.3,3,85.5,20,1,2022-02-08 10:39:11
1644316752088572000,85.4,2,85.4,3,85.5,20,2,2022-02-08 10:39:12
1644316753310137000,85.5,1,85.4,3,85.5,21,1,2022-02-08 10:39:13
1644316753509518000,85.4,1,85.4,2,85.5,21,2,2022-02-08 10:39:13
1644316753527965000,85.4,2,85.3,4,85.5,21,2,2022-02-08 10:39:13
1644316754875834000,85.4,1,85.3,5,85.4,4,1,2022-02-08 10:39:14
1644316755002026000,85.4,1,85.3,5,85.4,1,1,2022-02-08 10:39:15
1644316756684690000,85.3,3,85.3,4,85.4,16,2,2022-02-08 10:39:16
1644316756720877000,85.3,4,85.2,26,85.4,16,2,2022-02-08 10:39:16
1644316757035405000,85.3,2,85.2,26,85.4,9,1,2022-02-08 10:39:17
1644316757035405000,85.4,8,85.2,26,85.4,9,1,2022-02-08 10:39:17
1644316758693074000,85.3,3,85.2,29,85.3,4,2,2022-02-08 10:39:18
1644316759333970000,85.3,4,85.2,29,85.4,23,1,2022-02-08 10:39:19
1644316759333970000,85.4,1,85.2,29,85.4,23,1,2022-02-08 10:39:19
1644316759438958000,85.4,10,85.2,28,85.4,13,1,2022-02-08 10:39:19
1644316759836032000,85.3,1,85.2,22,85.3,1,1,2022-02-08 10:39:19
1644316762022154000,85.3,1,85.2,22,85.4,15,1,2022-02-08 10:39:22
1644316762022154000,85.4,1,85.2,22,85.4,15,1,2022-02-08 10:39:22
1644316764578605000,85.4,7,85.2,24,85.4,12,1,2022-02-08 10:39:24
1644316764786063000,85.4,1,85.3,5,85.4,9,1,2022-02-08 10:39:24
1644316765549001000,85.4,10,85.3,6,85.5,2,1,2022-02-08 10:39:25
1644316765549001000,85.5,20,85.3,6,85.5,2,1,2022-02-08 10:39:25
1644316766445209000,85.4,1,85.3,9,85.5,2,1,2022-02-08 10:39:26
1644316766445209000,85.5,1,85.3,9,85.5,2,1,2022-02-08 10:39:26
1644316767463648000,85.4,1,85.3,9,85.5,4,2,2022-02-08 10:39:27
1644316767719614000,85.5,2,85.4,3,85.5,2,1,2022-02-08 10:39:27
1644316768445924000,85.5,1,85.4,3,85.5,1,1,2022-02-08 10:39:28
1644316768530095000,85.5,1,85.4,3,85.6,19,1,2022-02-08 10:39:28
1644316770774795000,85.6,1,85.5,3,85.6,18,1,2022-02-08 10:39:30
1644316770788229000,85.6,10,85.5,3,85.6,8,1,2022-02-08 10:39:30
1644316771080161000,85.5,1,85.5,2,85.6,8,2,2022-02-08 10:39:31
1644316771806095000,85.5,1,85.5,2,85.6,8,2,2022-02-08 10:39:31
1644316771975325000,85.5,1,85.5,1,85.6,8,2,2022-02-08 10:39:31
1644316772161243000,85.6,1,85.5,1,85.6,7,1,2022-02-08 10:39:32
1644316772225181000,85.6,1,85.5,1,85.6,6,1,2022-02-08 10:39:32
1644316772654203000,85.5,3,85.4,4,85.6,6,2,2022-02-08 10:39:32
1644316776771136000,85.4,1,85.4,9,85.5,3,2,2022-02-08 10:39:36
1644316777626766000,85.4,1,85.4,8,85.5,4,2,2022-02-08 10:39:37
1644316778054730000,85.4,1,85.4,7,85.5,4,2,2022-02-08 10:39:38
1644316780659456000,85.4,5,85.4,7,85.5,6,2,2022-02-08 10:39:40
1644316785342278000,85.4,2,85.4,15,85.5,12,2,2022-02-08 10:39:45
1644316785921313000,85.4,1,85.4,14,85.5,12,2,2022-02-08 10:39:45
1644316789146683000,85.4,1,85.4,4,85.5,34,2,2022-02-08 10:39:49
1644316789181873000,85.4,4,85.3,28,85.5,34,2,2022-02-08 10:39:49
1644316789276895000,85.3,1,85.3,27,85.5,34,2,2022-02-08 10:39:49
1644316790086133000,85.3,1,85.3,26,85.4,8,2,2022-02-08 10:39:50
1644316790120042000,85.3,2,85.3,24,85.4,8,2,2022-02-08 10:39:50
1644316790563385000,85.3,1,85.3,23,85.4,9,2,2022-02-08 10:39:50
1644316791246089000,85.3,20,85.3,3,85.4,11,2,2022-02-08 10:39:51
1644316791261498000,85.3,3,85.2,22,85.4,11,2,2022-02-08 10:39:51
1644316791465024000,85.4,1,85.2,22,85.4,12,1,2022-02-08 10:39:51
1644316791779328000,85.2,2,85.2,20,85.4,32,2,2022-02-08 10:39:51
1644316791919615000,85.4,1,85.2,20,85.4,31,1,2022-02-08 10:39:51
1644316795942305000,85.2,20,85.1,24,85.2,7,2,2022-02-08 10:39:55
1644316796471450000,85.2,1,85.1,24,85.2,6,1,2022-02-08 10:39:56
1644316800078563000,85.1,18,85.0,82,85.1,2,2,2022-02-08 10:40:00
1644316802049696000,85.0,1,85.0,79,85.1,6,2,2022-02-08 10:40:02
1644316802990399000,85.0,1,85.0,77,85.1,8,2,2022-02-08 10:40:02
1644316803372892000,85.0,1,85.0,71,85.1,8,2,2022-02-08 10:40:03
1644316803921104000,85.0,1,85.0,69,85.1,11,2,2022-02-08 10:40:03
1644316804606359000,85.1,1,85.0,69,85.1,17,1,2022-02-08 10:40:04
1644316804666977000,85.0,2,85.0,67,85.1,17,2,2022-02-08 10:40:04
1644316804935730000,85.0,3,85.0,62,85.1,17,2,2022-02-08 10:40:04
1644316806134853000,85.0,3,85.0,59,85.1,15,2,2022-02-08 10:40:06
1644316806682482000,85.0,1,85.0,59,85.1,16,2,2022-02-08 10:40:06
1644316807061277000,85.0,1,85.0,57,85.1,18,2,2022-02-08 10:40:07
1644316808085261000,85.1,1,85.0,57,85.1,18,1,2022-02-08 10:40:08
1644316809261087000,85.0,2,85.0,55,85.1,19,2,2022-02-08 10:40:09
1644316811038139000,85.0,1,85.0,54,85.1,29,2,2022-02-08 10:40:11
1644316811663773000,85.0,1,85.0,53,85.1,26,2,2022-02-08 10:40:11
1644316812442004000,85.0,7,85.0,47,85.1,26,2,2022-02-08 10:40:12
1644316812467907000,85.1,1,85.0,47,85.1,25,1,2022-02-08 10:40:12
1644316812561840000,85.0,1,85.0,46,85.1,25,2,2022-02-08 10:40:12
1644316813668824000,85.0,1,85.0,45,85.1,25,2,2022-02-08 10:40:13
1644316814294599000,85.0,1,85.0,45,85.1,25,2,2022-02-08 10:40:14
1644316815107931000,85.0,1,85.0,44,85.1,28,2,2022-02-08 10:40:15
1644316815163901000,85.0,2,85.0,42,85.1,28,2,2022-02-08 10:40:15
1644316816120889000,85.0,17,85.0,25,85.1,30,2,2022-02-08 10:40:16
1644316816151025000,85.0,11,85.0,14,85.1,30,2,2022-02-08 10:40:16
1644316816449911000,85.0,3,85.0,11,85.1,27,2,2022-02-08 10:40:16
1644316816592627000,85.0,5,85.0,6,85.1,27,2,2022-02-08 10:40:16
1644316816623904000,85.0,6,84.9,19,85.1,27,2,2022-02-08 10:40:16
1644316817063508000,84.9,1,84.9,18,85.0,42,2,2022-02-08 10:40:17
1644316817088713000,84.9,5,84.9,13,85.0,42,2,2022-02-08 10:40:17
1644316817168003000,85.0,1,84.9,13,85.0,42,1,2022-02-08 10:40:17
1644316817259559000,85.0,1,84.9,13,85.0,41,1,2022-02-08 10:40:17
1644316817278909000,85.0,6,84.9,13,85.0,35,1,2022-02-08 10:40:17
1644316817720449000,84.9,4,84.9,9,85.0,39,2,2022-02-08 10:40:17
1644316817901894000,84.9,1,84.9,8,85.0,40,2,2022-02-08 10:40:17
1644316818103936000,84.9,2,84.9,6,85.0,40,2,2022-02-08 10:40:18
1644316818173044000,85.0,1,84.9,6,85.0,39,1,2022-02-08 10:40:18
1644316818225436000,84.9,1,84.9,5,85.0,39,2,2022-02-08 10:40:18
1644316818400970000,84.9,1,84.9,5,85.0,40,2,2022-02-08 10:40:18
1644316819043150000,84.9,3,84.9,3,85.0,40,2,2022-02-08 10:40:19
1644316819389013000,84.9,1,84.9,2,85.0,41,2,2022-02-08 10:40:19
1644316820396602000,84.9,1,84.9,3,85.0,41,2,2022-02-08 10:40:20
1644316820948914000,85.0,5,84.9,3,85.0,36,1,2022-02-08 10:40:20
1644316821570001000,84.9,1,84.9,2,85.0,38,2,2022-02-08 10:40:21
1644316822942980000,84.9,2,84.9,5,85.0,37,2,2022-02-08 10:40:22
1644316825874942000,85.0,1,84.9,15,85.0,46,1,2022-02-08 10:40:25
1644316825925134000,85.0,10,84.9,15,85.0,36,1,2022-02-08 10:40:25
1644316825945988000,85.0,18,84.9,15,85.0,18,1,2022-02-08 10:40:25
1644316825966156000,85.0,17,84.9,15,85.0,1,1,2022-02-08 10:40:25
1644316825967160000,85.0,1,84.9,15,85.1,20,1,2022-02-08 10:40:25
1644316826204048000,85.0,2,84.9,15,85.0,4,2,2022-02-08 10:40:26
1644316826212921000,84.9,1,84.9,14,85.0,4,2,2022-02-08 10:40:26
1644316826638729000,85.0,3,84.9,14,85.0,1,1,2022-02-08 10:40:26
1644316826645741000,85.0,1,85.0,9,85.1,20,1,2022-02-08 10:40:26
1644316828013393000,85.1,2,85.0,18,85.1,7,1,2022-02-08 10:40:28
1644316828113796000,85.0,10,85.0,8,85.1,7,2,2022-02-08 10:40:28
1644316828520799000,85.1,1,85.0,8,85.1,6,1,2022-02-08 10:40:28
1644316828682566000,85.1,1,85.0,8,85.1,5,1,2022-02-08 10:40:28
1644316829764237000,85.1,1,85.0,8,85.1,4,1,2022-02-08 10:40:29
1644316830448967000,85.1,1,85.0,12,85.1,3,1,2022-02-08 10:40:30
1644316830862316000,85.1,1,85.0,12,85.1,2,1,2022-02-08 10:40:30
1644316832224418000,85.0,1,85.0,11,85.1,2,2,2022-02-08 10:40:32
1644316832497769000,85.1,1,85.0,9,85.1,1,1,2022-02-08 10:40:32
1644316834133636000,85.1,1,85.0,10,85.2,29,1,2022-02-08 10:40:34
1644316834318595000,85.0,1,85.0,9,85.2,29,2,2022-02-08 10:40:34
1644316836563911000,85.1,1,85.1,1,85.2,29,2,2022-02-08 10:40:36
1644316838497537000,85.1,2,85.1,9,85.2,29,2,2022-02-08 10:40:38
1644316838989971000,85.1,6,85.1,3,85.2,29,2,2022-02-08 10:40:38
1644316839116997000,85.1,1,85.1,2,85.2,29,2,2022-02-08 10:40:39
1644316840985678000,85.1,2,85.0,30,85.1,8,2,2022-02-08 10:40:40
1644316845019081000,85.1,2,85.0,29,85.1,22,1,2022-02-08 10:40:45
1644316848406810000,85.0,1,85.0,22,85.1,27,2,2022-02-08 10:40:48
1644316848748141000,85.0,1,85.0,21,85.1,27,2,2022-02-08 10:40:48
1644316849343040000,85.1,9,85.0,21,85.1,18,1,2022-02-08 10:40:49
1644316849509967000,85.0,1,85.0,20,85.1,18,2,2022-02-08 10:40:49
1644316850182159000,85.0,1,85.0,19,85.1,18,2,2022-02-08 10:40:50
1644316851063869000,85.0,5,85.0,15,85.1,18,2,2022-02-08 10:40:51
